DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-08-26,306,211,0.0,0.0,0.0
1949-08-27,294,200,160.0,0.0,0.0
1949-08-28,250,194,714.0,0.0,0.0
1949-08-29,300,183,0.0,0.0,0.0
1949-08-30,300,178,0.0,0.0,0.0
1949-08-31,289,200,3.0,0.0,0.0
1949-09-01,289,172,0.0,0.0,0.0
1949-09-02,256,167,38.0,0.0,0.0
1949-09-03,222,200,203.0,0.0,0.0
1949-09-04,289,194,0.0,0.0,0.0
1949-09-05,283,206,0.0,0.0,0.0
1949-09-06,228,200,297.0,0.0,0.0
1949-09-07,289,206,97.0,0.0,0.0
1949-09-08,294,200,13.0,0.0,0.0
1949-09-09,228,144,0.0,0.0,0.0
1949-09-10,217,111,0.0,0.0,0.0
1949-09-11,233,100,0.0,0.0,0.0
1949-09-12,250,128,0.0,0.0,0.0
1949-09-13,289,161,0.0,0.0,0.0
1949-09-14,294,189,0.0,0.0,0.0
1949-09-15,306,178,0.0,0.0,0.0
1949-09-16,306,200,0.0,0.0,0.0
1949-09-17,322,200,10.0,0.0,0.0
1949-09-18,322,206,8.0,0.0,0.0
1949-09-19,317,206,0.0,0.0,0.0
1949-09-20,267,150,0.0,0.0,0.0
1949-09-21,261,117,0.0,0.0,0.0
1949-09-22,250,139,3.0,0.0,0.0
1949-09-23,261,139,0.0,0.0,0.0
1949-09-24,211,83,0.0,0.0,0.0
1949-09-25,211,83,0.0,0.0,0.0
1949-09-26,167,117,20.0,0.0,0.0
1949-09-27,217,144,0.0,0.0,0.0
1949-09-28,256,150,51.0,0.0,0.0
1949-09-29,250,100,0.0,0.0,0.0
1949-09-30,211,61,0.0,0.0,0.0
1949-10-01,222,78,0.0,0.0,0.0
1949-10-02,228,100,0.0,0.0,0.0
1949-10-03,244,128,0.0,0.0,0.0
1949-10-04,261,150,0.0,0.0,0.0
1949-10-05,250,167,0.0,0.0,0.0
1949-10-06,272,183,950.0,0.0,0.0
1949-10-07,244,178,792.0,0.0,0.0
1949-10-08,256,194,5.0,0.0,0.0
1949-10-09,283,167,0.0,0.0,0.0
1949-10-10,278,167,0.0,0.0,0.0
1949-10-11,272,161,0.0,0.0,0.0
1949-10-12,267,183,0.0,0.0,0.0
1949-10-13,289,172,0.0,0.0,0.0
1949-10-14,217,156,0.0,0.0,0.0
1949-10-15,250,139,0.0,0.0,0.0
1949-10-16,183,144,25.0,0.0,0.0
1949-10-17,172,133,0.0,0.0,0.0
1949-10-18,233,133,0.0,0.0,0.0
1949-10-19,256,122,0.0,0.0,0.0
1949-10-20,250,117,0.0,0.0,0.0
1949-10-21,267,111,0.0,0.0,0.0
1949-10-22,294,144,0.0,0.0,0.0
1949-10-23,250,128,0.0,0.0,0.0
1949-10-24,250,106,0.0,0.0,0.0
1949-10-25,183,133,140.0,0.0,0.0
1949-10-26,233,139,38.0,0.0,0.0
1949-10-27,189,106,3.0,0.0,0.0
1949-10-28,128,89,142.0,0.0,0.0
1949-10-29,156,106,0.0,0.0,0.0
1949-10-30,156,139,325.0,0.0,0.0
1949-10-31,233,150,0.0,0.0,0.0
1949-11-01,161,100,140.0,0.0,0.0
1949-11-02,144,61,0.0,0.0,0.0
1949-11-03,156,28,0.0,0.0,0.0
1949-11-04,144,6,0.0,0.0,0.0
1949-11-05,139,22,0.0,0.0,0.0
1949-11-06,144,-17,0.0,0.0,0.0
1949-11-07,194,22,0.0,0.0,0.0
1949-11-08,200,33,0.0,0.0,0.0
1949-11-09,200,28,0.0,0.0,0.0
1949-11-10,222,39,0.0,0.0,0.0
1949-11-11,239,50,0.0,0.0,0.0
1949-11-12,239,72,0.0,0.0,0.0
1949-11-13,161,89,71.0,0.0,0.0
1949-11-14,178,67,0.0,0.0,0.0
1949-11-15,194,33,0.0,0.0,0.0
1949-11-16,161,61,0.0,0.0,0.0
1949-11-17,122,33,0.0,0.0,0.0
1949-11-18,94,6,0.0,0.0,0.0
1949-11-19,128,-22,0.0,0.0,0.0
1949-11-20,206,61,0.0,0.0,0.0
1949-11-21,133,17,0.0,0.0,0.0
1949-11-22,83,-11,0.0,0.0,0.0
1949-11-23,139,-33,0.0,0.0,0.0
1949-11-24,144,6,264.0,0.0,0.0
1949-11-25,144,22,3.0,0.0,0.0
1949-11-26,89,-17,0.0,0.0,0.0
1949-11-27,189,0,0.0,0.0,0.0
1949-11-28,111,39,0.0,0.0,0.0
1949-11-29,239,72,61.0,0.0,0.0
1949-11-30,156,56,0.0,0.0,0.0
1949-12-01,161,39,0.0,0.0,0.0
1949-12-02,117,22,0.0,0.0,0.0
1949-12-03,117,-22,0.0,0.0,0.0
1949-12-04,94,6,0.0,0.0,0.0
1949-12-05,122,6,0.0,0.0,0.0
1949-12-06,156,-22,0.0,0.0,0.0
1949-12-07,144,44,5.0,0.0,0.0
1949-12-08,111,17,0.0,0.0,0.0
1949-12-09,44,-22,0.0,0.0,0.0
1949-12-10,39,17,3.0,0.0,0.0
1949-12-11,67,22,51.0,0.0,0.0
1949-12-12,161,56,0.0,0.0,0.0
1949-12-13,167,100,109.0,0.0,0.0
1949-12-14,111,28,38.0,0.0,0.0
1949-12-15,50,-6,36.0,0.0,0.0
1949-12-16,50,-39,0.0,0.0,0.0
1949-12-17,44,-44,0.0,0.0,0.0
1949-12-18,94,33,43.0,0.0,0.0
1949-12-19,122,72,3.0,0.0,0.0
1949-12-20,111,33,0.0,0.0,0.0
1949-12-21,128,83,3.0,0.0,0.0
1949-12-22,194,122,0.0,0.0,0.0
1949-12-23,156,-17,3.0,0.0,0.0
1949-12-24,83,-44,0.0,0.0,0.0
1949-12-25,56,-6,0.0,0.0,0.0
1949-12-26,89,33,122.0,0.0,0.0
1949-12-27,172,89,48.0,0.0,0.0
1949-12-28,144,44,0.0,0.0,0.0
1949-12-29,172,0,0.0,0.0,0.0
1949-12-30,117,22,0.0,0.0,0.0
1949-12-31,94,-11,0.0,0.0,0.0
1950-01-01,122,11,0.0,0.0,0.0
1950-01-02,172,50,0.0,0.0,0.0
1950-01-03,189,100,3.0,0.0,0.0
1950-01-04,228,117,0.0,0.0,0.0
1950-01-05,233,106,0.0,0.0,0.0
1950-01-06,217,133,15.0,0.0,0.0
1950-01-07,167,17,0.0,0.0,0.0
1950-01-08,111,-28,0.0,0.0,0.0
1950-01-09,139,-11,0.0,0.0,0.0
1950-01-10,167,72,89.0,0.0,0.0
1950-01-11,156,89,0.0,0.0,0.0
1950-01-12,100,44,56.0,0.0,0.0
1950-01-13,117,44,0.0,0.0,0.0
1950-01-14,172,100,0.0,0.0,0.0
1950-01-15,206,94,0.0,0.0,0.0
1950-01-16,167,72,79.0,0.0,0.0
1950-01-17,72,11,213.0,0.0,0.0
1950-01-18,133,17,0.0,0.0,0.0
1950-01-19,161,56,175.0,0.0,0.0
1950-01-20,89,22,0.0,0.0,0.0
1950-01-21,122,-11,0.0,0.0,0.0
1950-01-22,189,61,0.0,0.0,0.0
1950-01-23,200,100,0.0,0.0,0.0
1950-01-24,172,89,30.0,0.0,0.0
1950-01-25,233,100,0.0,0.0,0.0
1950-01-26,222,139,0.0,0.0,0.0
1950-01-27,178,61,107.0,0.0,0.0
1950-01-28,61,28,38.0,0.0,0.0
1950-01-29,117,28,3.0,0.0,0.0
1950-01-30,206,111,5.0,0.0,0.0
1950-01-31,233,156,0.0,0.0,0.0
1950-02-01,222,94,0.0,0.0,0.0
1950-02-02,217,83,0.0,0.0,0.0
1950-02-03,156,44,0.0,0.0,0.0
1950-02-04,139,6,0.0,0.0,0.0
1950-02-05,128,6,0.0,0.0,0.0
1950-02-06,150,28,0.0,0.0,0.0
1950-02-07,211,89,36.0,0.0,0.0
1950-02-08,133,44,0.0,0.0,0.0
1950-02-09,94,50,91.0,0.0,0.0
1950-02-10,139,83,20.0,0.0,0.0
1950-02-11,133,72,0.0,0.0,0.0
1950-02-12,100,56,0.0,0.0,0.0
1950-02-13,106,56,13.0,0.0,0.0
1950-02-14,206,100,18.0,0.0,0.0
1950-02-15,156,11,0.0,0.0,0.0
1950-02-16,106,-17,0.0,0.0,0.0
1950-02-17,89,0,0.0,0.0,0.0
1950-02-18,117,-22,0.0,0.0,0.0
1950-02-19,128,44,0.0,0.0,0.0
1950-02-20,144,28,0.0,0.0,0.0
1950-02-21,150,0,0.0,0.0,0.0
1950-02-22,133,61,122.0,0.0,0.0
1950-02-23,139,28,13.0,0.0,0.0
1950-02-24,161,-17,0.0,0.0,0.0
1950-02-25,200,22,0.0,0.0,0.0
1950-02-26,139,6,0.0,0.0,0.0
1950-02-27,111,-11,0.0,0.0,0.0
1950-02-28,161,-11,0.0,0.0,0.0
1950-03-01,156,28,3.0,0.0,0.0
1950-03-02,61,-22,0.0,0.0,0.0
1950-03-03,50,-28,0.0,0.0,0.0
1950-03-04,61,-33,0.0,0.0,0.0
1950-03-05,144,39,0.0,0.0,0.0
1950-03-06,167,44,0.0,0.0,0.0
1950-03-07,106,44,104.0,0.0,0.0
1950-03-08,139,-11,38.0,0.0,0.0
1950-03-09,106,-44,0.0,0.0,0.0
1950-03-10,144,-17,0.0,0.0,0.0
1950-03-11,183,17,0.0,0.0,0.0
1950-03-12,206,100,66.0,0.0,0.0
1950-03-13,172,39,173.0,0.0,0.0
1950-03-14,128,6,0.0,0.0,0.0
1950-03-15,156,0,0.0,0.0,0.0
1950-03-16,100,28,28.0,0.0,0.0
1950-03-17,139,-6,0.0,0.0,0.0
1950-03-18,211,61,0.0,0.0,0.0
1950-03-19,133,33,0.0,0.0,0.0
1950-03-20,78,17,198.0,0.0,0.0
1950-03-21,117,39,0.0,0.0,0.0
1950-03-22,161,39,5.0,0.0,0.0
1950-03-23,167,6,0.0,0.0,0.0
1950-03-24,244,33,0.0,0.0,0.0
1950-03-25,256,94,0.0,0.0,0.0
1950-03-26,228,100,0.0,0.0,0.0
1950-03-27,267,100,183.0,0.0,0.0
1950-03-28,222,94,41.0,0.0,0.0
1950-03-29,167,50,28.0,0.0,0.0
1950-03-30,89,6,0.0,0.0,0.0
1950-03-31,133,-11,0.0,0.0,0.0
1950-04-01,117,44,3.0,0.0,0.0
1950-04-02,211,78,0.0,0.0,0.0
1950-04-03,261,117,0.0,0.0,0.0
1950-04-04,194,144,122.0,0.0,0.0
1950-04-05,150,50,3.0,0.0,0.0
1950-04-06,83,6,0.0,0.0,0.0
1950-04-07,133,-22,0.0,0.0,0.0
1950-04-08,211,11,0.0,0.0,0.0
1950-04-09,256,83,0.0,0.0,0.0
1950-04-10,250,94,0.0,0.0,0.0
1950-04-11,239,122,0.0,0.0,0.0
1950-04-12,206,67,0.0,0.0,0.0
1950-04-13,122,17,0.0,0.0,0.0
1950-04-14,128,-6,0.0,0.0,0.0
1950-04-15,128,-11,0.0,0.0,0.0
1950-04-16,189,11,0.0,0.0,0.0
1950-04-17,233,33,0.0,0.0,0.0
1950-04-18,233,111,0.0,0.0,0.0
1950-04-19,239,100,0.0,0.0,0.0
1950-04-20,189,72,20.0,0.0,0.0
1950-04-21,183,39,0.0,0.0,0.0
1950-04-22,233,44,0.0,0.0,0.0
1950-04-23,289,106,0.0,0.0,0.0
1950-04-24,294,156,0.0,0.0,0.0
1950-04-25,217,133,25.0,0.0,0.0
1950-04-26,278,156,0.0,0.0,0.0
1950-04-27,289,122,0.0,0.0,0.0
1950-04-28,306,156,3.0,0.0,0.0
1950-04-29,311,139,18.0,0.0,0.0
1950-04-30,272,178,91.0,0.0,0.0
1950-05-01,272,172,114.0,0.0,0.0
1950-05-02,250,161,333.0,0.0,0.0
1950-05-03,272,167,5.0,0.0,0.0
1950-05-04,306,167,0.0,0.0,0.0
1950-05-05,317,194,0.0,0.0,0.0
1950-05-06,322,194,0.0,0.0,0.0
1950-05-07,283,183,0.0,0.0,0.0
1950-05-08,250,150,0.0,0.0,0.0
1950-05-09,256,117,0.0,0.0,0.0
1950-05-10,261,167,0.0,0.0,0.0
1950-05-11,306,178,0.0,0.0,0.0
1950-05-12,306,178,5.0,0.0,0.0
1950-05-13,289,172,0.0,0.0,0.0
1950-05-14,233,167,71.0,0.0,0.0
1950-05-15,250,150,0.0,0.0,0.0
1950-05-16,283,156,0.0,0.0,0.0
1950-05-17,283,150,0.0,0.0,0.0
1950-05-18,306,161,0.0,0.0,0.0
1950-05-19,289,167,0.0,0.0,0.0
1950-05-20,194,128,0.0,0.0,0.0
1950-05-21,211,117,0.0,0.0,0.0
1950-05-22,217,128,0.0,0.0,0.0
1950-05-23,289,117,0.0,0.0,0.0
1950-05-24,322,150,18.0,0.0,0.0
1950-05-25,306,144,0.0,0.0,0.0
1950-05-26,322,156,41.0,0.0,0.0
1950-05-27,283,172,0.0,0.0,0.0
1950-05-28,256,167,208.0,0.0,0.0
1950-05-29,278,172,0.0,0.0,0.0
1950-05-30,300,161,97.0,0.0,0.0
1950-05-31,250,161,91.0,0.0,0.0
1950-06-01,289,178,0.0,0.0,0.0
1950-06-02,283,172,0.0,0.0,0.0
1950-06-03,256,172,163.0,0.0,0.0
1950-06-04,256,172,30.0,0.0,0.0
1950-06-05,244,150,0.0,0.0,0.0
1950-06-06,272,122,0.0,0.0,0.0
1950-06-07,283,150,0.0,0.0,0.0
1950-06-08,244,200,10.0,0.0,0.0
1950-06-09,267,189,20.0,0.0,0.0
1950-06-10,272,200,33.0,0.0,0.0
1950-06-11,300,189,0.0,0.0,0.0
1950-06-12,256,156,0.0,0.0,0.0
1950-06-13,278,178,0.0,0.0,0.0
1950-06-14,322,194,28.0,0.0,0.0
1950-06-15,317,200,23.0,0.0,0.0
1950-06-16,317,189,0.0,0.0,0.0
1950-06-17,350,206,0.0,0.0,0.0
1950-06-18,317,217,0.0,0.0,0.0
1950-06-19,361,222,0.0,0.0,0.0
1950-06-20,333,228,0.0,0.0,0.0
1950-06-21,306,217,13.0,0.0,0.0
1950-06-22,322,206,18.0,0.0,0.0
1950-06-23,350,206,0.0,0.0,0.0
1950-06-24,356,211,0.0,0.0,0.0
1950-06-25,356,239,0.0,0.0,0.0
1950-06-26,367,244,0.0,0.0,0.0
1950-06-27,367,211,0.0,0.0,0.0
1950-06-28,311,200,0.0,0.0,0.0
1950-06-29,333,206,74.0,0.0,0.0
1950-06-30,294,189,71.0,0.0,0.0
1950-07-01,306,183,0.0,0.0,0.0
1950-07-02,322,178,0.0,0.0,0.0
1950-07-03,317,189,0.0,0.0,0.0
1950-07-04,322,189,0.0,0.0,0.0
1950-07-05,311,206,3.0,0.0,0.0
1950-07-06,306,200,8.0,0.0,0.0
1950-07-07,267,194,3.0,0.0,0.0
1950-07-08,256,178,0.0,0.0,0.0
1950-07-09,267,172,0.0,0.0,0.0
1950-07-10,300,183,0.0,0.0,0.0
1950-07-11,294,200,23.0,0.0,0.0
1950-07-12,289,206,69.0,0.0,0.0
1950-07-13,306,200,10.0,0.0,0.0
1950-07-14,306,183,292.0,0.0,0.0
1950-07-15,278,183,312.0,0.0,0.0
1950-07-16,283,189,8.0,0.0,0.0
1950-07-17,306,206,0.0,0.0,0.0
1950-07-18,322,211,56.0,0.0,0.0
1950-07-19,328,206,0.0,0.0,0.0
1950-07-20,339,211,0.0,0.0,0.0
1950-07-21,311,217,0.0,0.0,0.0
1950-07-22,239,200,0.0,0.0,0.0
1950-07-23,294,194,23.0,0.0,0.0
1950-07-24,300,200,89.0,0.0,0.0
1950-07-25,294,206,28.0,0.0,0.0
1950-07-26,311,200,13.0,0.0,0.0
1950-07-27,267,200,124.0,0.0,0.0
1950-07-28,294,194,0.0,0.0,0.0
1950-07-29,300,200,0.0,0.0,0.0
1950-07-30,311,183,0.0,0.0,0.0
1950-07-31,300,194,8.0,0.0,0.0
1950-08-01,333,222,0.0,0.0,0.0
1950-08-02,344,233,0.0,0.0,0.0
1950-08-03,306,211,0.0,0.0,0.0
1950-08-04,294,183,0.0,0.0,0.0
1950-08-05,278,156,41.0,0.0,0.0
1950-08-06,294,161,0.0,0.0,0.0
1950-08-07,289,161,0.0,0.0,0.0
1950-08-08,300,161,0.0,0.0,0.0
1950-08-09,300,178,0.0,0.0,0.0
1950-08-10,300,183,13.0,0.0,0.0
1950-08-11,306,200,0.0,0.0,0.0
1950-08-12,322,178,0.0,0.0,0.0
1950-08-13,289,206,61.0,0.0,0.0
1950-08-14,267,189,0.0,0.0,0.0
1950-08-15,289,200,0.0,0.0,0.0
1950-08-16,306,194,8.0,0.0,0.0
1950-08-17,311,178,0.0,0.0,0.0
1950-08-18,306,189,0.0,0.0,0.0
1950-08-19,322,200,0.0,0.0,0.0
1950-08-20,306,200,0.0,0.0,0.0
1950-08-21,294,189,0.0,0.0,0.0
1950-08-22,306,178,0.0,0.0,0.0
1950-08-23,311,183,0.0,0.0,0.0
1950-08-24,300,178,0.0,0.0,0.0
1950-08-25,283,194,107.0,0.0,0.0
1950-08-26,294,189,30.0,0.0,0.0
1950-08-27,306,206,147.0,0.0,0.0
1950-08-28,311,206,0.0,0.0,0.0
1950-08-29,322,217,0.0,0.0,0.0
1950-08-30,300,217,0.0,0.0,0.0
1950-08-31,289,222,48.0,0.0,0.0
1950-09-01,317,228,5.0,0.0,0.0
1950-09-02,322,222,0.0,0.0,0.0
1950-09-03,339,222,0.0,0.0,0.0
1950-09-04,328,217,132.0,0.0,0.0
1950-09-05,222,150,3.0,0.0,0.0
1950-09-06,194,128,66.0,0.0,0.0
1950-09-07,183,128,366.0,0.0,0.0
1950-09-08,211,167,198.0,0.0,0.0
1950-09-09,283,189,0.0,0.0,0.0
1950-09-10,294,183,0.0,0.0,0.0
1950-09-11,300,156,0.0,0.0,0.0
1950-09-12,294,178,0.0,0.0,0.0
1950-09-13,300,178,0.0,0.0,0.0
1950-09-14,300,178,0.0,0.0,0.0
1950-09-15,283,178,0.0,0.0,0.0
1950-09-16,261,144,0.0,0.0,0.0
1950-09-17,244,167,0.0,0.0,0.0
1950-09-18,278,172,0.0,0.0,0.0
1950-09-19,294,178,0.0,0.0,0.0
1950-09-20,311,178,0.0,0.0,0.0
1950-09-21,306,178,0.0,0.0,0.0
1950-09-22,294,183,0.0,0.0,0.0
1950-09-23,283,150,0.0,0.0,0.0
1950-09-24,222,133,0.0,0.0,0.0
1950-09-25,194,78,0.0,0.0,0.0
1950-09-26,228,67,0.0,0.0,0.0
1950-09-27,200,89,0.0,0.0,0.0
1950-09-28,189,128,8.0,0.0,0.0
1950-09-29,222,150,0.0,0.0,0.0
1950-09-30,228,150,0.0,0.0,0.0
1950-10-01,256,172,0.0,0.0,0.0
1950-10-02,261,156,0.0,0.0,0.0
1950-10-03,272,139,0.0,0.0,0.0
1950-10-04,283,150,0.0,0.0,0.0
1950-10-05,167,106,5.0,0.0,0.0
1950-10-06,211,106,3.0,0.0,0.0
1950-10-07,233,100,0.0,0.0,0.0
1950-10-08,244,128,84.0,0.0,0.0
1950-10-09,217,111,0.0,0.0,0.0
1950-10-10,250,94,0.0,0.0,0.0
1950-10-11,250,106,0.0,0.0,0.0
1950-10-12,261,128,0.0,0.0,0.0
1950-10-13,239,89,0.0,0.0,0.0
1950-10-14,244,72,0.0,0.0,0.0
1950-10-15,289,94,0.0,0.0,0.0
1950-10-16,222,133,0.0,0.0,0.0
1950-10-17,211,111,0.0,0.0,0.0
1950-10-18,239,161,0.0,0.0,0.0
1950-10-19,200,167,221.0,0.0,0.0
1950-10-20,222,183,549.0,0.0,0.0
1950-10-21,194,161,10.0,0.0,0.0
1950-10-22,200,144,8.0,0.0,0.0
1950-10-23,256,161,25.0,0.0,0.0
1950-10-24,222,150,0.0,0.0,0.0
1950-10-25,239,139,0.0,0.0,0.0
1950-10-26,206,106,0.0,0.0,0.0
1950-10-27,194,83,0.0,0.0,0.0
1950-10-28,222,94,0.0,0.0,0.0
1950-10-29,267,117,0.0,0.0,0.0
1950-10-30,272,133,0.0,0.0,0.0
1950-10-31,289,133,0.0,0.0,0.0
1950-11-01,283,133,0.0,0.0,0.0
1950-11-02,267,128,0.0,0.0,0.0
1950-11-03,244,117,10.0,0.0,0.0
1950-11-04,178,50,64.0,0.0,0.0
1950-11-05,111,17,0.0,0.0,0.0
1950-11-06,183,-6,0.0,0.0,0.0
1950-11-07,222,44,0.0,0.0,0.0
1950-11-08,217,56,0.0,0.0,0.0
1950-11-09,228,67,0.0,0.0,0.0
1950-11-10,239,94,0.0,0.0,0.0
1950-11-11,100,28,10.0,0.0,0.0
1950-11-12,111,0,0.0,0.0,0.0
1950-11-13,139,-6,0.0,0.0,0.0
1950-11-14,156,6,0.0,0.0,0.0
1950-11-15,183,33,0.0,0.0,0.0
1950-11-16,206,83,0.0,0.0,0.0
1950-11-17,150,22,0.0,0.0,0.0
1950-11-18,133,-33,0.0,0.0,0.0
1950-11-19,156,28,0.0,0.0,0.0
1950-11-20,206,33,51.0,0.0,0.0
1950-11-21,106,-11,0.0,0.0,0.0
1950-11-22,94,11,36.0,0.0,0.0
1950-11-23,172,6,0.0,0.0,0.0
1950-11-24,150,-67,46.0,0.0,0.0
1950-11-25,-28,-117,0.0,0.0,0.0
1950-11-26,28,-106,0.0,0.0,0.0
1950-11-27,50,-61,0.0,0.0,0.0
1950-11-28,72,-44,0.0,0.0,0.0
1950-11-29,83,-28,0.0,0.0,0.0
1950-11-30,144,-33,0.0,0.0,0.0
1950-12-01,150,-11,0.0,0.0,0.0
1950-12-02,200,89,0.0,0.0,0.0
1950-12-03,183,83,127.0,0.0,0.0
1950-12-04,89,22,8.0,0.0,0.0
1950-12-05,94,0,0.0,0.0,0.0
1950-12-06,89,28,48.0,0.0,0.0
1950-12-07,150,0,554.0,0.0,0.0
1950-12-08,72,-6,0.0,0.0,0.0
1950-12-09,44,11,10.0,0.0,0.0
1950-12-10,44,-22,41.0,0.0,5.0
1950-12-11,39,-39,0.0,0.0,0.0
1950-12-12,44,-28,5.0,0.0,5.0
1950-12-13,61,-39,0.0,0.0,0.0
1950-12-14,33,-22,0.0,0.0,0.0
1950-12-15,67,-22,0.0,0.0,0.0
1950-12-16,100,-28,0.0,0.0,0.0
1950-12-17,111,-17,0.0,0.0,0.0
1950-12-18,39,-50,0.0,0.0,0.0
1950-12-19,22,-78,0.0,0.0,0.0
1950-12-20,61,-28,0.0,0.0,0.0
1950-12-21,50,-56,0.0,0.0,0.0
1950-12-22,83,-50,0.0,0.0,0.0
1950-12-23,161,-33,0.0,0.0,0.0
1950-12-24,172,28,0.0,0.0,0.0
1950-12-25,122,-6,0.0,0.0,0.0
1950-12-26,178,17,0.0,0.0,0.0
1950-12-27,89,-28,0.0,0.0,0.0
1950-12-28,-6,-50,84.0,0.0,0.0
1950-12-29,28,-6,25.0,0.0,0.0
1950-12-30,56,17,0.0,0.0,0.0
1950-12-31,111,11,5.0,0.0,0.0
1951-01-01,72,-22,0.0,0.0,0.0
1951-01-02,94,6,0.0,0.0,0.0
1951-01-03,161,67,0.0,0.0,0.0
1951-01-04,167,50,3.0,0.0,0.0
1951-01-05,150,6,0.0,0.0,0.0
1951-01-06,150,17,0.0,0.0,0.0
1951-01-07,117,-11,183.0,0.0,0.0
1951-01-08,44,-39,0.0,0.0,0.0
1951-01-09,56,-78,0.0,0.0,0.0
1951-01-10,106,-50,0.0,0.0,0.0
1951-01-11,128,0,3.0,0.0,0.0
1951-01-12,72,-17,0.0,0.0,0.0
1951-01-13,61,11,15.0,0.0,0.0
1951-01-14,56,11,58.0,0.0,0.0
1951-01-15,122,11,33.0,0.0,0.0
1951-01-16,100,6,0.0,0.0,0.0
1951-01-17,139,-28,0.0,0.0,0.0
1951-01-18,139,39,0.0,0.0,0.0
1951-01-19,183,83,3.0,0.0,0.0
1951-01-20,206,61,0.0,0.0,0.0
1951-01-21,128,6,0.0,0.0,0.0
1951-01-22,61,-44,0.0,0.0,0.0
1951-01-23,11,-28,33.0,0.0,0.0
1951-01-24,128,6,38.0,0.0,0.0
1951-01-25,78,-28,0.0,0.0,0.0
1951-01-26,61,-61,0.0,0.0,0.0
1951-01-27,144,-28,0.0,0.0,0.0
1951-01-28,167,44,0.0,0.0,0.0
1951-01-29,172,33,0.0,0.0,0.0
1951-01-30,122,6,51.0,0.0,0.0
1951-01-31,6,-17,0.0,0.0,0.0
1951-02-01,111,-56,97.0,0.0,0.0
1951-02-02,-11,-94,0.0,0.0,0.0
1951-02-03,33,-106,0.0,0.0,0.0
1951-02-04,78,-56,0.0,0.0,0.0
1951-02-05,122,-39,0.0,0.0,0.0
1951-02-06,106,-17,152.0,0.0,0.0
1951-02-07,128,-61,102.0,0.0,0.0
1951-02-08,33,-72,0.0,0.0,0.0
1951-02-09,11,-17,0.0,0.0,0.0
1951-02-10,0,-28,0.0,0.0,0.0
1951-02-11,100,-39,0.0,0.0,0.0
1951-02-12,189,0,0.0,0.0,0.0
1951-02-13,222,28,0.0,0.0,0.0
1951-02-14,233,50,0.0,0.0,0.0
1951-02-15,128,50,0.0,0.0,0.0
1951-02-16,50,17,53.0,0.0,0.0
1951-02-17,100,22,51.0,0.0,0.0
1951-02-18,183,0,0.0,0.0,0.0
1951-02-19,211,106,0.0,0.0,0.0
1951-02-20,217,122,97.0,0.0,0.0
1951-02-21,161,61,10.0,0.0,0.0
1951-02-22,161,33,0.0,0.0,0.0
1951-02-23,167,22,0.0,0.0,0.0
1951-02-24,178,33,0.0,0.0,0.0
1951-02-25,211,33,0.0,0.0,0.0
1951-02-26,250,78,0.0,0.0,0.0
1951-02-27,222,128,0.0,0.0,0.0
1951-02-28,178,89,0.0,0.0,0.0
1951-03-01,244,94,0.0,0.0,0.0
1951-03-02,256,128,0.0,0.0,0.0
1951-03-03,239,100,0.0,0.0,0.0
1951-03-04,172,106,269.0,0.0,0.0
1951-03-05,189,100,20.0,0.0,0.0
1951-03-06,167,106,28.0,0.0,0.0
1951-03-07,217,100,239.0,0.0,0.0
1951-03-08,256,122,0.0,0.0,0.0
1951-03-09,217,83,0.0,0.0,0.0
1951-03-10,122,50,36.0,0.0,0.0
1951-03-11,67,44,51.0,0.0,0.0
1951-03-12,78,39,48.0,0.0,0.0
1951-03-13,50,6,198.0,0.0,0.0
1951-03-14,50,-17,0.0,0.0,0.0
1951-03-15,100,-11,0.0,0.0,0.0
1951-03-16,139,17,0.0,0.0,0.0
1951-03-17,200,0,0.0,0.0,0.0
1951-03-18,150,89,15.0,0.0,0.0
1951-03-19,89,50,102.0,0.0,0.0
1951-03-20,122,11,0.0,0.0,0.0
1951-03-21,161,44,0.0,0.0,0.0
1951-03-22,150,6,0.0,0.0,0.0
1951-03-23,222,44,0.0,0.0,0.0
1951-03-24,211,67,0.0,0.0,0.0
1951-03-25,156,33,0.0,0.0,0.0
1951-03-26,161,44,0.0,0.0,0.0
1951-03-27,178,28,0.0,0.0,0.0
1951-03-28,156,106,135.0,0.0,0.0
1951-03-29,183,144,104.0,0.0,0.0
1951-03-30,161,61,58.0,0.0,0.0
1951-03-31,194,33,0.0,0.0,0.0
1951-04-01,222,61,0.0,0.0,0.0
1951-04-02,172,94,295.0,0.0,0.0
1951-04-03,117,44,0.0,0.0,0.0
1951-04-04,167,17,0.0,0.0,0.0
1951-04-05,200,50,0.0,0.0,0.0
1951-04-06,183,83,0.0,0.0,0.0
1951-04-07,172,100,203.0,0.0,0.0
1951-04-08,222,83,13.0,0.0,0.0
1951-04-09,194,50,0.0,0.0,0.0
1951-04-10,189,72,0.0,0.0,0.0
1951-04-11,228,72,0.0,0.0,0.0
1951-04-12,178,83,28.0,0.0,0.0
1951-04-13,156,44,0.0,0.0,0.0
1951-04-14,211,78,0.0,0.0,0.0
1951-04-15,267,111,0.0,0.0,0.0
1951-04-16,228,83,0.0,0.0,0.0
1951-04-17,172,44,0.0,0.0,0.0
1951-04-18,206,44,0.0,0.0,0.0
1951-04-19,194,100,46.0,0.0,0.0
1951-04-20,239,111,0.0,0.0,0.0
