DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1960-06-18,289.0,211.0,0.0,0.0,0.0
1960-06-19,306.0,206.0,0.0,0.0,0.0
1960-06-20,300.0,228.0,0.0,0.0,0.0
1960-06-21,278.0,217.0,142.0,0.0,0.0
1960-06-22,294.0,211.0,0.0,0.0,0.0
1960-06-23,311.0,222.0,188.0,0.0,0.0
1960-06-24,339.0,244.0,0.0,0.0,0.0
1960-06-25,322.0,217.0,71.0,0.0,0.0
1960-06-26,261.0,172.0,1092.0,0.0,0.0
1960-06-27,267.0,178.0,46.0,0.0,0.0
1960-06-28,278.0,183.0,0.0,0.0,0.0
1960-06-29,294.0,194.0,0.0,0.0,0.0
1960-06-30,322.0,233.0,0.0,0.0,0.0
1960-07-01,306.0,222.0,246.0,0.0,0.0
1960-07-02,333.0,228.0,86.0,0.0,0.0
1960-07-03,350.0,250.0,3.0,0.0,0.0
1960-07-04,306.0,217.0,0.0,0.0,0.0
1960-07-05,311.0,244.0,56.0,0.0,0.0
1960-07-06,294.0,233.0,178.0,0.0,0.0
1960-07-07,256.0,228.0,213.0,0.0,0.0
1960-07-08,278.0,217.0,0.0,0.0,0.0
1960-07-09,289.0,200.0,0.0,0.0,0.0
1960-07-10,283.0,200.0,0.0,0.0,0.0
1960-07-11,289.0,211.0,318.0,0.0,0.0
1960-07-12,300.0,217.0,0.0,0.0,0.0
1960-07-13,294.0,211.0,0.0,0.0,0.0
1960-07-14,322.0,222.0,457.0,0.0,0.0
1960-07-15,278.0,217.0,0.0,0.0,0.0
1960-07-16,289.0,206.0,0.0,0.0,0.0
1960-07-17,283.0,222.0,0.0,0.0,0.0
1960-07-18,289.0,206.0,0.0,0.0,0.0
1960-07-19,289.0,206.0,0.0,0.0,0.0
1960-07-20,306.0,228.0,196.0,0.0,0.0
1960-07-21,311.0,222.0,0.0,0.0,0.0
1960-07-22,300.0,217.0,0.0,0.0,0.0
1960-07-23,311.0,217.0,0.0,0.0,0.0
1960-07-24,300.0,222.0,0.0,0.0,0.0
1960-07-25,306.0,228.0,89.0,0.0,0.0
1960-07-26,306.0,233.0,0.0,0.0,0.0
1960-07-27,306.0,244.0,0.0,0.0,0.0
1960-07-28,294.0,228.0,770.0,0.0,0.0
1960-07-29,267.0,200.0,1191.0,0.0,0.0
1960-07-30,289.0,189.0,0.0,0.0,0.0
1960-07-31,300.0,233.0,361.0,0.0,0.0
1960-08-01,278.0,228.0,46.0,0.0,0.0
1960-08-02,294.0,239.0,48.0,0.0,0.0
1960-08-03,311.0,239.0,0.0,0.0,0.0
1960-08-04,311.0,239.0,0.0,0.0,0.0
1960-08-05,328.0,250.0,0.0,0.0,0.0
1960-08-06,317.0,244.0,0.0,0.0,0.0
1960-08-07,339.0,250.0,0.0,0.0,0.0
1960-08-08,339.0,244.0,0.0,0.0,0.0
1960-08-09,350.0,256.0,0.0,0.0,0.0
1960-08-10,322.0,244.0,0.0,0.0,0.0
1960-08-11,317.0,228.0,185.0,0.0,0.0
1960-08-12,322.0,228.0,0.0,0.0,0.0
1960-08-13,317.0,244.0,0.0,0.0,0.0
1960-08-14,311.0,228.0,0.0,0.0,0.0
1960-08-15,311.0,222.0,41.0,0.0,0.0
1960-08-16,300.0,211.0,0.0,0.0,0.0
1960-08-17,289.0,211.0,0.0,0.0,0.0
1960-08-18,283.0,183.0,0.0,0.0,0.0
1960-08-19,289.0,183.0,0.0,0.0,0.0
1960-08-20,294.0,183.0,0.0,0.0,0.0
1960-08-21,311.0,200.0,0.0,0.0,0.0
1960-08-22,311.0,228.0,46.0,0.0,0.0
1960-08-23,283.0,217.0,221.0,0.0,0.0
1960-08-24,311.0,217.0,46.0,0.0,0.0
1960-08-25,250.0,194.0,0.0,0.0,0.0
1960-08-26,272.0,194.0,0.0,0.0,0.0
1960-08-27,283.0,200.0,0.0,0.0,0.0
1960-08-28,294.0,200.0,0.0,0.0,0.0
1960-08-29,300.0,217.0,0.0,0.0,0.0
1960-08-30,294.0,217.0,0.0,0.0,0.0
1960-08-31,306.0,217.0,0.0,0.0,0.0
1960-09-01,300.0,211.0,0.0,0.0,0.0
1960-09-02,300.0,211.0,0.0,0.0,0.0
1960-09-03,294.0,206.0,23.0,0.0,0.0
1960-09-04,294.0,189.0,0.0,0.0,0.0
1960-09-05,306.0,172.0,0.0,0.0,0.0
1960-09-06,322.0,206.0,0.0,0.0,0.0
1960-09-07,300.0,211.0,18.0,0.0,0.0
1960-09-08,300.0,228.0,0.0,0.0,0.0
1960-09-09,306.0,222.0,0.0,0.0,0.0
1960-09-10,306.0,222.0,0.0,0.0,0.0
1960-09-11,272.0,222.0,1234.0,0.0,0.0
1960-09-12,306.0,222.0,0.0,0.0,0.0
1960-09-13,294.0,183.0,0.0,0.0,0.0
1960-09-14,256.0,144.0,0.0,0.0,0.0
1960-09-15,283.0,183.0,0.0,0.0,0.0
1960-09-16,272.0,194.0,0.0,0.0,0.0
1960-09-17,283.0,178.0,0.0,0.0,0.0
1960-09-18,289.0,206.0,0.0,0.0,0.0
1960-09-19,289.0,189.0,0.0,0.0,0.0
1960-09-20,300.0,200.0,0.0,0.0,0.0
1960-09-21,306.0,206.0,249.0,0.0,0.0
1960-09-22,261.0,183.0,0.0,0.0,0.0
1960-09-23,261.0,172.0,0.0,0.0,0.0
1960-09-24,272.0,167.0,0.0,0.0,0.0
1960-09-25,267.0,167.0,0.0,0.0,0.0
1960-09-26,250.0,156.0,0.0,0.0,0.0
1960-09-27,256.0,133.0,0.0,0.0,0.0
1960-09-28,256.0,144.0,20.0,0.0,0.0
1960-09-29,250.0,206.0,61.0,0.0,0.0
1960-09-30,272.0,211.0,422.0,0.0,0.0
1960-10-01,278.0,178.0,0.0,0.0,0.0
1960-10-02,239.0,156.0,0.0,0.0,0.0
1960-10-03,294.0,172.0,13.0,0.0,0.0
1960-10-04,267.0,156.0,0.0,0.0,0.0
1960-10-05,261.0,161.0,8.0,0.0,0.0
1960-10-06,283.0,189.0,0.0,0.0,0.0
1960-10-07,267.0,217.0,53.0,0.0,0.0
1960-10-08,261.0,200.0,97.0,0.0,0.0
1960-10-09,261.0,167.0,0.0,0.0,0.0
1960-10-10,228.0,156.0,0.0,0.0,0.0
1960-10-11,256.0,139.0,0.0,0.0,0.0
1960-10-12,283.0,156.0,0.0,0.0,0.0
1960-10-13,267.0,150.0,0.0,0.0,0.0
1960-10-14,256.0,161.0,30.0,0.0,0.0
1960-10-15,250.0,183.0,0.0,0.0,0.0
1960-10-16,261.0,178.0,0.0,0.0,0.0
1960-10-17,272.0,161.0,0.0,0.0,0.0
1960-10-18,267.0,139.0,0.0,0.0,0.0
1960-10-19,272.0,172.0,0.0,0.0,0.0
1960-10-20,250.0,133.0,5.0,0.0,0.0
1960-10-21,172.0,100.0,0.0,0.0,0.0
1960-10-22,183.0,61.0,0.0,0.0,0.0
1960-10-23,206.0,56.0,0.0,0.0,0.0
1960-10-24,233.0,122.0,0.0,0.0,0.0
1960-10-25,178.0,28.0,0.0,0.0,0.0
1960-10-26,194.0,17.0,0.0,0.0,0.0
1960-10-27,211.0,117.0,0.0,0.0,0.0
1960-10-28,194.0,94.0,33.0,0.0,0.0
1960-10-29,211.0,72.0,0.0,0.0,0.0
1960-10-30,211.0,83.0,0.0,0.0,0.0
1960-10-31,217.0,100.0,0.0,0.0,0.0
1960-11-01,211.0,106.0,0.0,0.0,0.0
1960-11-02,222.0,67.0,0.0,0.0,0.0
1960-11-03,200.0,56.0,0.0,0.0,0.0
1960-11-04,161.0,39.0,0.0,0.0,0.0
1960-11-05,239.0,28.0,0.0,0.0,0.0
1960-11-06,178.0,33.0,0.0,0.0,0.0
1960-11-07,117.0,6.0,0.0,0.0,0.0
1960-11-08,139.0,-28.0,0.0,0.0,0.0
1960-11-09,194.0,61.0,3.0,0.0,0.0
1960-11-10,256.0,156.0,0.0,0.0,0.0
1960-11-11,156.0,83.0,0.0,0.0,0.0
1960-11-12,178.0,39.0,0.0,0.0,0.0
1960-11-13,183.0,44.0,0.0,0.0,0.0
1960-11-14,194.0,50.0,0.0,0.0,0.0
1960-11-15,194.0,61.0,0.0,0.0,0.0
1960-11-16,239.0,106.0,61.0,0.0,0.0
1960-11-17,189.0,144.0,0.0,0.0,0.0
1960-11-18,172.0,128.0,56.0,0.0,0.0
1960-11-19,189.0,44.0,0.0,0.0,0.0
1960-11-20,172.0,11.0,0.0,0.0,0.0
1960-11-21,206.0,56.0,0.0,0.0,0.0
1960-11-22,206.0,17.0,0.0,0.0,0.0
1960-11-23,211.0,94.0,48.0,0.0,0.0
1960-11-24,156.0,111.0,36.0,0.0,0.0
1960-11-25,172.0,72.0,0.0,0.0,0.0
1960-11-26,183.0,56.0,0.0,0.0,0.0
1960-11-27,211.0,61.0,0.0,0.0,0.0
1960-11-28,206.0,150.0,0.0,0.0,0.0
1960-11-29,239.0,156.0,0.0,0.0,0.0
1960-11-30,156.0,6.0,0.0,0.0,0.0
1960-12-01,61.0,-22.0,0.0,0.0,0.0
1960-12-02,78.0,-56.0,0.0,0.0,0.0
1960-12-03,128.0,-50.0,0.0,0.0,0.0
1960-12-04,172.0,-50.0,0.0,0.0,0.0
1960-12-05,183.0,-17.0,0.0,0.0,0.0
1960-12-06,206.0,17.0,0.0,0.0,0.0
1960-12-07,222.0,44.0,0.0,0.0,0.0
1960-12-08,128.0,67.0,0.0,0.0,0.0
1960-12-09,89.0,-11.0,0.0,0.0,0.0
1960-12-10,117.0,-17.0,0.0,0.0,0.0
1960-12-11,194.0,28.0,142.0,0.0,0.0
1960-12-12,100.0,-28.0,0.0,0.0,0.0
1960-12-13,-17.0,-72.0,0.0,0.0,0.0
1960-12-14,106.0,-100.0,0.0,0.0,0.0
1960-12-15,83.0,39.0,86.0,0.0,0.0
1960-12-16,100.0,-11.0,0.0,0.0,0.0
1960-12-17,83.0,-67.0,0.0,0.0,0.0
1960-12-18,111.0,-50.0,0.0,0.0,0.0
1960-12-19,150.0,-28.0,0.0,0.0,0.0
1960-12-20,139.0,-22.0,0.0,0.0,0.0
1960-12-21,172.0,-6.0,150.0,0.0,0.0
1960-12-22,28.0,-44.0,0.0,0.0,0.0
1960-12-23,44.0,-44.0,0.0,0.0,0.0
1960-12-24,94.0,-67.0,0.0,0.0,0.0
1960-12-25,117.0,-6.0,0.0,0.0,0.0
1960-12-26,133.0,-17.0,0.0,0.0,0.0
1960-12-27,150.0,22.0,0.0,0.0,0.0
1960-12-28,89.0,-6.0,0.0,0.0,0.0
1960-12-29,117.0,44.0,0.0,0.0,0.0
1960-12-30,150.0,72.0,33.0,0.0,0.0
1960-12-31,172.0,11.0,175.0,0.0,0.0
1961-01-01,189.0,56.0,25.0,0.0,0.0
1961-01-02,122.0,11.0,0.0,0.0,0.0
1961-01-03,111.0,0.0,0.0,0.0,0.0
1961-01-04,111.0,-22.0,0.0,0.0,0.0
1961-01-05,117.0,-22.0,0.0,0.0,0.0
1961-01-06,144.0,22.0,0.0,0.0,0.0
1961-01-07,150.0,17.0,0.0,0.0,0.0
1961-01-08,128.0,44.0,0.0,0.0,0.0
1961-01-09,72.0,-50.0,0.0,0.0,0.0
1961-01-10,89.0,-50.0,0.0,0.0,0.0
1961-01-11,128.0,-44.0,0.0,0.0,0.0
1961-01-12,183.0,17.0,0.0,0.0,0.0
1961-01-13,172.0,22.0,0.0,0.0,0.0
1961-01-14,161.0,122.0,79.0,0.0,0.0
1961-01-15,167.0,100.0,0.0,0.0,0.0
1961-01-16,111.0,61.0,0.0,0.0,0.0
1961-01-17,133.0,11.0,0.0,0.0,0.0
1961-01-18,128.0,6.0,0.0,0.0,0.0
1961-01-19,144.0,11.0,104.0,0.0,0.0
1961-01-20,67.0,-33.0,0.0,0.0,0.0
1961-01-21,72.0,-11.0,0.0,0.0,0.0
1961-01-22,33.0,-89.0,0.0,0.0,0.0
1961-01-23,144.0,11.0,0.0,0.0,0.0
1961-01-24,194.0,28.0,0.0,0.0,0.0
1961-01-25,28.0,-39.0,0.0,0.0,0.0
1961-01-26,6.0,-33.0,290.0,0.0,0.0
1961-01-27,6.0,-11.0,0.0,0.0,0.0
1961-01-28,11.0,-11.0,0.0,0.0,0.0
1961-01-29,61.0,-6.0,20.0,0.0,0.0
1961-01-30,72.0,-39.0,0.0,0.0,0.0
1961-01-31,161.0,-28.0,0.0,0.0,0.0
1961-02-01,156.0,-6.0,0.0,0.0,0.0
1961-02-02,33.0,-11.0,0.0,0.0,0.0
1961-02-03,6.0,-22.0,102.0,0.0,0.0
1961-02-04,94.0,-22.0,0.0,0.0,0.0
1961-02-05,83.0,-39.0,0.0,0.0,0.0
1961-02-06,94.0,-28.0,0.0,0.0,0.0
1961-02-07,111.0,17.0,211.0,0.0,0.0
1961-02-08,133.0,22.0,89.0,0.0,0.0
1961-02-09,100.0,11.0,0.0,0.0,0.0
1961-02-10,133.0,0.0,0.0,0.0,0.0
1961-02-11,122.0,-22.0,0.0,0.0,0.0
1961-02-12,228.0,33.0,0.0,0.0,0.0
1961-02-13,144.0,61.0,0.0,0.0,0.0
1961-02-14,211.0,56.0,0.0,0.0,0.0
1961-02-15,172.0,106.0,0.0,0.0,0.0
1961-02-16,189.0,89.0,0.0,0.0,0.0
1961-02-17,161.0,83.0,0.0,0.0,0.0
1961-02-18,217.0,111.0,10.0,0.0,0.0
1961-02-19,217.0,139.0,15.0,0.0,0.0
1961-02-20,156.0,94.0,307.0,0.0,0.0
1961-02-21,100.0,61.0,5.0,0.0,0.0
1961-02-22,161.0,78.0,5.0,0.0,0.0
1961-02-23,200.0,144.0,140.0,0.0,0.0
1961-02-24,183.0,128.0,0.0,0.0,0.0
1961-02-25,200.0,50.0,51.0,0.0,0.0
1961-02-26,189.0,44.0,0.0,0.0,0.0
1961-02-27,200.0,28.0,0.0,0.0,0.0
1961-02-28,233.0,106.0,0.0,0.0,0.0
1961-03-01,144.0,100.0,114.0,0.0,0.0
1961-03-02,128.0,56.0,0.0,0.0,0.0
1961-03-03,156.0,11.0,0.0,0.0,0.0
1961-03-04,211.0,50.0,0.0,0.0,0.0
1961-03-05,244.0,167.0,0.0,0.0,0.0
1961-03-06,244.0,172.0,0.0,0.0,0.0
1961-03-07,256.0,178.0,0.0,0.0,0.0
1961-03-08,228.0,161.0,38.0,0.0,0.0
1961-03-09,172.0,44.0,0.0,0.0,0.0
1961-03-10,122.0,28.0,0.0,0.0,0.0
1961-03-11,194.0,128.0,0.0,0.0,0.0
1961-03-12,189.0,56.0,0.0,0.0,0.0
1961-03-13,211.0,144.0,20.0,0.0,0.0
1961-03-14,250.0,128.0,0.0,0.0,0.0
1961-03-15,178.0,61.0,0.0,0.0,0.0
1961-03-16,239.0,94.0,0.0,0.0,0.0
1961-03-17,144.0,39.0,0.0,0.0,0.0
1961-03-18,167.0,67.0,25.0,0.0,0.0
1961-03-19,233.0,122.0,0.0,0.0,0.0
1961-03-20,167.0,106.0,0.0,0.0,0.0
1961-03-21,167.0,94.0,866.0,0.0,0.0
1961-03-22,156.0,83.0,0.0,0.0,0.0
1961-03-23,156.0,56.0,0.0,0.0,0.0
1961-03-24,172.0,78.0,0.0,0.0,0.0
1961-03-25,183.0,44.0,0.0,0.0,0.0
1961-03-26,183.0,33.0,0.0,0.0,0.0
1961-03-27,222.0,61.0,0.0,0.0,0.0
1961-03-28,267.0,167.0,0.0,0.0,0.0
1961-03-29,222.0,150.0,0.0,0.0,0.0
1961-03-30,233.0,133.0,0.0,0.0,0.0
1961-03-31,206.0,156.0,183.0,0.0,0.0
1961-04-01,200.0,111.0,0.0,0.0,0.0
1961-04-02,189.0,67.0,0.0,0.0,0.0
1961-04-03,239.0,61.0,53.0,0.0,0.0
1961-04-04,133.0,56.0,43.0,0.0,0.0
1961-04-05,167.0,28.0,0.0,0.0,0.0
1961-04-06,200.0,100.0,20.0,0.0,0.0
1961-04-07,183.0,67.0,0.0,0.0,0.0
1961-04-08,144.0,28.0,0.0,0.0,0.0
1961-04-09,194.0,122.0,579.0,0.0,0.0
1961-04-10,200.0,117.0,28.0,0.0,0.0
1961-04-11,161.0,44.0,0.0,0.0,0.0
1961-04-12,200.0,89.0,404.0,0.0,0.0
1961-04-13,172.0,94.0,0.0,0.0,0.0
1961-04-14,161.0,39.0,0.0,0.0,0.0
1961-04-15,183.0,100.0,163.0,0.0,0.0
1961-04-16,183.0,94.0,91.0,0.0,0.0
1961-04-17,206.0,78.0,0.0,0.0,0.0
1961-04-18,178.0,61.0,0.0,0.0,0.0
1961-04-19,161.0,50.0,0.0,0.0,0.0
1961-04-20,178.0,33.0,0.0,0.0,0.0
1961-04-21,156.0,56.0,0.0,0.0,0.0
1961-04-22,217.0,111.0,0.0,0.0,0.0
1961-04-23,244.0,161.0,0.0,0.0,0.0
1961-04-24,300.0,167.0,0.0,0.0,0.0
1961-04-25,300.0,183.0,0.0,0.0,0.0
1961-04-26,250.0,194.0,23.0,0.0,0.0
1961-04-27,200.0,106.0,455.0,0.0,0.0
1961-04-28,183.0,100.0,0.0,0.0,0.0
1961-04-29,189.0,78.0,0.0,0.0,0.0
1961-04-30,189.0,72.0,0.0,0.0,0.0
1961-05-01,244.0,167.0,20.0,0.0,0.0
1961-05-02,228.0,133.0,0.0,0.0,0.0
1961-05-03,211.0,100.0,0.0,0.0,0.0
1961-05-04,228.0,100.0,0.0,0.0,0.0
1961-05-05,206.0,156.0,0.0,0.0,0.0
1961-05-06,244.0,172.0,0.0,0.0,0.0
1961-05-07,261.0,161.0,0.0,0.0,0.0
1961-05-08,250.0,200.0,0.0,0.0,0.0
1961-05-09,250.0,200.0,0.0,0.0,0.0
1961-05-10,206.0,172.0,686.0,0.0,0.0
1961-05-11,244.0,161.0,5.0,0.0,0.0
1961-05-12,244.0,161.0,0.0,0.0,0.0
1961-05-13,217.0,167.0,145.0,0.0,0.0
1961-05-14,250.0,156.0,0.0,0.0,0.0
1961-05-15,267.0,156.0,0.0,0.0,0.0
1961-05-16,267.0,194.0,28.0,0.0,0.0
1961-05-17,250.0,178.0,0.0,0.0,0.0
1961-05-18,228.0,133.0,0.0,0.0,0.0
1961-05-19,261.0,172.0,0.0,0.0,0.0
1961-05-20,217.0,167.0,0.0,0.0,0.0
1961-05-21,267.0,156.0,5.0,0.0,0.0
1961-05-22,256.0,167.0,38.0,0.0,0.0
1961-05-23,206.0,139.0,104.0,0.0,0.0
1961-05-24,244.0,106.0,0.0,0.0,0.0
1961-05-25,250.0,128.0,0.0,0.0,0.0
1961-05-26,267.0,144.0,323.0,0.0,0.0
1961-05-27,183.0,89.0,30.0,0.0,0.0
1961-05-28,200.0,72.0,0.0,0.0,0.0
1961-05-29,239.0,106.0,0.0,0.0,0.0
1961-05-30,256.0,167.0,0.0,0.0,0.0
1961-05-31,239.0,139.0,0.0,0.0,0.0
1961-06-01,261.0,150.0,0.0,0.0,0.0
1961-06-02,294.0,178.0,0.0,0.0,0.0
1961-06-03,328.0,206.0,0.0,0.0,0.0
1961-06-04,283.0,200.0,0.0,0.0,0.0
1961-06-05,261.0,222.0,0.0,0.0,0.0
1961-06-06,306.0,222.0,0.0,0.0,0.0
1961-06-07,328.0,211.0,0.0,0.0,0.0
1961-06-08,283.0,233.0,0.0,0.0,0.0
1961-06-09,283.0,239.0,0.0,0.0,0.0
1961-06-10,289.0,228.0,0.0,0.0,0.0
1961-06-11,300.0,206.0,0.0,0.0,0.0
1961-06-12,300.0,222.0,122.0,0.0,0.0
1961-06-13,289.0,200.0,23.0,0.0,0.0
1961-06-14,311.0,228.0,0.0,0.0,0.0
1961-06-15,311.0,183.0,246.0,0.0,0.0
1961-06-16,183.0,139.0,28.0,0.0,0.0
1961-06-17,200.0,150.0,0.0,0.0,0.0
1961-06-18,211.0,150.0,0.0,0.0,0.0
1961-06-19,250.0,150.0,0.0,0.0,0.0
1961-06-20,261.0,156.0,8.0,0.0,0.0
1961-06-21,250.0,222.0,97.0,0.0,0.0
1961-06-22,306.0,233.0,0.0,0.0,0.0
1961-06-23,294.0,222.0,0.0,0.0,0.0
1961-06-24,289.0,217.0,0.0,0.0,0.0
1961-06-25,289.0,206.0,234.0,0.0,0.0
1961-06-26,278.0,206.0,792.0,0.0,0.0
1961-06-27,244.0,211.0,180.0,0.0,0.0
1961-06-28,261.0,206.0,20.0,0.0,0.0
1961-06-29,267.0,200.0,0.0,0.0,0.0
1961-06-30,283.0,194.0,0.0,0.0,0.0
1961-07-01,300.0,206.0,0.0,0.0,0.0
1961-07-02,306.0,222.0,0.0,0.0,0.0
1961-07-03,333.0,228.0,0.0,0.0,0.0
1961-07-04,289.0,217.0,91.0,0.0,0.0
1961-07-05,294.0,189.0,0.0,0.0,0.0
1961-07-06,300.0,217.0,8.0,0.0,0.0
1961-07-07,311.0,211.0,556.0,0.0,0.0
1961-07-08,289.0,217.0,5.0,0.0,0.0
1961-07-09,261.0,200.0,0.0,0.0,0.0
1961-07-10,283.0,178.0,0.0,0.0,0.0
1961-07-11,278.0,172.0,0.0,0.0,0.0
1961-07-12,294.0,228.0,0.0,0.0,0.0
1961-07-13,311.0,250.0,0.0,0.0,0.0
1961-07-14,322.0,228.0,0.0,0.0,0.0
1961-07-15,322.0,244.0,58.0,0.0,0.0
1961-07-16,306.0,233.0,0.0,0.0,0.0
1961-07-17,317.0,217.0,86.0,0.0,0.0
1961-07-18,294.0,217.0,25.0,0.0,0.0
1961-07-19,317.0,217.0,0.0,0.0,0.0
1961-07-20,300.0,222.0,0.0,0.0,0.0
1961-07-21,294.0,250.0,0.0,0.0,0.0
1961-07-22,317.0,239.0,0.0,0.0,0.0
1961-07-23,328.0,228.0,5.0,0.0,0.0
1961-07-24,311.0,244.0,145.0,0.0,0.0
1961-07-25,333.0,244.0,0.0,0.0,0.0
1961-07-26,339.0,239.0,0.0,0.0,0.0
1961-07-27,311.0,228.0,0.0,0.0,0.0
1961-07-28,322.0,239.0,20.0,0.0,0.0
1961-07-29,344.0,244.0,0.0,0.0,0.0
1961-07-30,356.0,250.0,0.0,0.0,0.0
1961-07-31,361.0,239.0,0.0,0.0,0.0
1961-08-01,344.0,228.0,178.0,0.0,0.0
1961-08-02,294.0,222.0,0.0,0.0,0.0
1961-08-03,311.0,239.0,0.0,0.0,0.0
1961-08-04,294.0,211.0,592.0,0.0,0.0
1961-08-05,300.0,222.0,216.0,0.0,0.0
1961-08-06,300.0,222.0,0.0,0.0,0.0
1961-08-07,322.0,217.0,0.0,0.0,0.0
1961-08-08,317.0,228.0,0.0,0.0,0.0
1961-08-09,306.0,211.0,0.0,0.0,0.0
1961-08-10,289.0,228.0,20.0,0.0,0.0
1961-08-11,300.0,222.0,64.0,0.0,0.0
1961-08-12,322.0,239.0,0.0,0.0,0.0
1961-08-13,306.0,228.0,8.0,0.0,0.0
1961-08-14,267.0,217.0,10.0,0.0,0.0
1961-08-15,283.0,206.0,0.0,0.0,0.0
1961-08-16,278.0,194.0,0.0,0.0,0.0
1961-08-17,294.0,167.0,0.0,0.0,0.0
1961-08-18,283.0,189.0,0.0,0.0,0.0
1961-08-19,250.0,211.0,56.0,0.0,0.0
1961-08-20,272.0,211.0,107.0,0.0,0.0
1961-08-21,278.0,178.0,0.0,0.0,0.0
1961-08-22,267.0,233.0,196.0,0.0,0.0
1961-08-23,278.0,206.0,0.0,0.0,0.0
1961-08-24,294.0,217.0,0.0,0.0,0.0
1961-08-25,294.0,250.0,18.0,0.0,0.0
1961-08-26,300.0,244.0,8.0,0.0,0.0
1961-08-27,283.0,244.0,30.0,0.0,0.0
1961-08-28,300.0,228.0,0.0,0.0,0.0
1961-08-29,306.0,239.0,0.0,0.0,0.0
1961-08-30,311.0,228.0,28.0,0.0,0.0
1961-08-31,306.0,217.0,0.0,0.0,0.0
1961-09-01,311.0,222.0,10.0,0.0,0.0
1961-09-02,311.0,222.0,0.0,0.0,0.0
1961-09-03,317.0,222.0,5.0,0.0,0.0
1961-09-04,350.0,217.0,234.0,0.0,0.0
1961-09-05,311.0,211.0,38.0,0.0,0.0
1961-09-06,300.0,228.0,0.0,0.0,0.0
1961-09-07,306.0,222.0,0.0,0.0,0.0
1961-09-08,300.0,222.0,0.0,0.0,0.0
1961-09-09,294.0,211.0,36.0,0.0,0.0
1961-09-10,289.0,222.0,0.0,0.0,0.0
1961-09-11,294.0,211.0,0.0,0.0,0.0
1961-09-12,294.0,206.0,0.0,0.0,0.0
1961-09-13,294.0,217.0,102.0,0.0,0.0
1961-09-14,311.0,222.0,119.0,0.0,0.0
1961-09-15,278.0,178.0,28.0,0.0,0.0
1961-09-16,228.0,128.0,0.0,0.0,0.0
1961-09-17,239.0,111.0,0.0,0.0,0.0
1961-09-18,189.0,150.0,191.0,0.0,0.0
1961-09-19,294.0,178.0,3.0,0.0,0.0
1961-09-20,256.0,211.0,0.0,0.0,0.0
1961-09-21,289.0,206.0,0.0,0.0,0.0
1961-09-22,294.0,167.0,0.0,0.0,0.0
1961-09-23,306.0,172.0,0.0,0.0,0.0
1961-09-24,306.0,183.0,0.0,0.0,0.0
1961-09-25,311.0,194.0,0.0,0.0,0.0
1961-09-26,294.0,244.0,0.0,0.0,0.0
1961-09-27,294.0,228.0,132.0,0.0,0.0
1961-09-28,278.0,178.0,0.0,0.0,0.0
1961-09-29,261.0,172.0,0.0,0.0,0.0
1961-09-30,256.0,156.0,0.0,0.0,0.0
1961-10-01,217.0,167.0,132.0,0.0,0.0
1961-10-02,256.0,194.0,99.0,0.0,0.0
1961-10-03,267.0,189.0,84.0,0.0,0.0
1961-10-04,206.0,117.0,0.0,0.0,0.0
1961-10-05,217.0,89.0,0.0,0.0,0.0
1961-10-06,222.0,89.0,0.0,0.0,0.0
1961-10-07,239.0,100.0,0.0,0.0,0.0
1961-10-08,250.0,111.0,0.0,0.0,0.0
1961-10-09,261.0,128.0,0.0,0.0,0.0
1961-10-10,267.0,139.0,0.0,0.0,0.0
1961-10-11,278.0,139.0,0.0,0.0,0.0
1961-10-12,267.0,156.0,0.0,0.0,0.0
1961-10-13,239.0,133.0,0.0,0.0,0.0
1961-10-14,256.0,133.0,0.0,0.0,0.0
1961-10-15,172.0,56.0,0.0,0.0,0.0
1961-10-16,222.0,67.0,0.0,0.0,0.0
1961-10-17,233.0,78.0,0.0,0.0,0.0
1961-10-18,244.0,139.0,0.0,0.0,0.0
1961-10-19,256.0,139.0,0.0,0.0,0.0
1961-10-20,194.0,61.0,0.0,0.0,0.0
1961-10-21,144.0,61.0,3.0,0.0,0.0
1961-10-22,206.0,94.0,0.0,0.0,0.0
1961-10-23,200.0,83.0,0.0,0.0,0.0
1961-10-24,200.0,61.0,0.0,0.0,0.0
1961-10-25,217.0,78.0,0.0,0.0,0.0
1961-10-26,222.0,78.0,0.0,0.0,0.0
1961-10-27,156.0,33.0,0.0,0.0,0.0
1961-10-28,200.0,17.0,0.0,0.0,0.0
1961-10-29,228.0,100.0,0.0,0.0,0.0
1961-10-30,244.0,89.0,0.0,0.0,0.0
1961-10-31,289.0,167.0,0.0,0.0,0.0
1961-11-01,250.0,161.0,0.0,0.0,0.0
1961-11-02,256.0,139.0,0.0,0.0,0.0
1961-11-03,250.0,206.0,36.0,0.0,0.0
1961-11-04,250.0,183.0,114.0,0.0,0.0
1961-11-05,239.0,183.0,0.0,0.0,0.0
1961-11-06,244.0,167.0,0.0,0.0,0.0
1961-11-07,233.0,156.0,0.0,0.0,0.0
1961-11-08,178.0,50.0,0.0,0.0,0.0
1961-11-09,128.0,0.0,0.0,0.0,0.0
1961-11-10,161.0,17.0,0.0,0.0,0.0
1961-11-11,200.0,28.0,0.0,0.0,0.0
1961-11-12,194.0,128.0,366.0,0.0,0.0
1961-11-13,217.0,139.0,18.0,0.0,0.0
1961-11-14,211.0,189.0,13.0,0.0,0.0
