DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1905-07-18,350.0,211.0,0.0,,
1905-07-19,350.0,217.0,0.0,,
1905-07-20,356.0,206.0,0.0,,
1905-07-21,344.0,206.0,0.0,,
1905-07-22,311.0,211.0,13.0,,
1905-07-23,289.0,211.0,0.0,,
1905-07-24,306.0,200.0,0.0,,
1905-07-25,311.0,156.0,0.0,,
1905-07-26,328.0,200.0,0.0,,
1905-07-27,333.0,194.0,0.0,,
1905-07-28,322.0,194.0,0.0,,
1905-07-29,333.0,200.0,0.0,,
1905-07-30,344.0,200.0,0.0,,
1905-07-31,317.0,206.0,0.0,,
1905-08-01,328.0,200.0,0.0,,
1905-08-02,333.0,156.0,0.0,,
1905-08-03,333.0,211.0,0.0,,
1905-08-04,339.0,172.0,203.0,,
1905-08-05,322.0,183.0,0.0,,
1905-08-06,350.0,200.0,0.0,,
1905-08-07,333.0,206.0,152.0,,
1905-08-08,278.0,206.0,0.0,,
1905-08-09,339.0,200.0,0.0,,
1905-08-10,333.0,200.0,483.0,,
1905-08-11,322.0,222.0,0.0,,
1905-08-12,306.0,222.0,254.0,,
1905-08-13,300.0,206.0,0.0,,
1905-08-14,311.0,206.0,203.0,,
1905-08-15,306.0,222.0,152.0,,
1905-08-16,322.0,211.0,102.0,,
1905-08-17,244.0,200.0,51.0,,
1905-08-18,228.0,172.0,76.0,,
1905-08-19,267.0,178.0,0.0,,
1905-08-20,311.0,194.0,0.0,,
1905-08-21,267.0,206.0,0.0,,
1905-08-22,333.0,200.0,0.0,,
1905-08-23,317.0,200.0,25.0,,
1905-08-24,317.0,206.0,483.0,,
1905-08-25,317.0,206.0,25.0,,
1905-08-26,278.0,194.0,0.0,,
1905-08-27,267.0,167.0,0.0,,
1905-08-28,244.0,150.0,0.0,,
1905-08-29,289.0,111.0,0.0,,
1905-08-30,317.0,144.0,0.0,,
1905-08-31,333.0,189.0,0.0,,
1905-09-01,339.0,200.0,0.0,,
1905-09-02,294.0,211.0,267.0,,
1905-09-03,317.0,211.0,0.0,,
1905-09-04,300.0,200.0,0.0,,
1905-09-05,289.0,128.0,0.0,,
1905-09-06,267.0,133.0,0.0,,
1905-09-07,294.0,144.0,0.0,,
1905-09-08,289.0,139.0,0.0,,
1905-09-09,294.0,183.0,0.0,,
1905-09-10,294.0,167.0,0.0,,
1905-09-11,306.0,178.0,0.0,,
1905-09-12,317.0,200.0,51.0,,
1905-09-13,289.0,183.0,89.0,,
1905-09-14,261.0,189.0,0.0,,
1905-09-15,256.0,161.0,0.0,,
1905-09-16,272.0,206.0,0.0,,
1905-09-17,306.0,161.0,0.0,,
1905-09-18,311.0,206.0,0.0,,
1905-09-19,333.0,189.0,0.0,,
1905-09-20,333.0,194.0,0.0,,
1905-09-21,322.0,194.0,0.0,,
1905-09-22,317.0,206.0,0.0,,
1905-09-23,339.0,178.0,0.0,,
1905-09-24,333.0,206.0,0.0,,
1905-09-25,317.0,150.0,0.0,,
1905-09-26,272.0,183.0,0.0,,
1905-09-27,294.0,183.0,0.0,,
1905-09-28,300.0,156.0,0.0,,
1905-09-29,261.0,172.0,0.0,,
1905-09-30,256.0,189.0,0.0,,
1905-10-01,300.0,200.0,0.0,,
1905-10-02,256.0,206.0,0.0,,
1905-10-03,256.0,189.0,635.0,,
1905-10-04,272.0,156.0,0.0,,
1905-10-05,278.0,144.0,0.0,,
1905-10-06,272.0,133.0,0.0,,
1905-10-07,217.0,122.0,0.0,,
1905-10-08,228.0,100.0,0.0,,
1905-10-09,233.0,122.0,0.0,,
1905-10-10,189.0,122.0,483.0,,
1905-10-11,200.0,128.0,0.0,,
1905-10-12,172.0,50.0,0.0,,
1905-10-13,200.0,28.0,0.0,,
1905-10-14,206.0,33.0,0.0,,
1905-10-15,222.0,122.0,0.0,,
1905-10-16,267.0,133.0,0.0,,
1905-10-17,267.0,150.0,0.0,,
1905-10-18,256.0,172.0,25.0,,
1905-10-19,272.0,167.0,0.0,,
1905-10-20,222.0,133.0,0.0,,
1905-10-21,167.0,17.0,0.0,,
1905-10-22,183.0,6.0,0.0,,
1905-10-23,178.0,6.0,0.0,,
1905-10-24,206.0,39.0,0.0,,
1905-10-25,183.0,100.0,152.0,,
1905-10-26,150.0,128.0,25.0,,
1905-10-27,189.0,94.0,0.0,,
1905-10-28,211.0,50.0,0.0,,
1905-10-29,156.0,106.0,0.0,,
1905-10-30,178.0,83.0,0.0,,
1905-10-31,189.0,56.0,0.0,,
1905-11-01,206.0,61.0,0.0,,
1905-11-02,156.0,0.0,0.0,,
1905-11-03,178.0,22.0,0.0,,
1905-11-04,172.0,11.0,0.0,,
1905-11-05,178.0,72.0,5.0,,
1905-11-06,217.0,117.0,10.0,,
1905-11-07,200.0,61.0,0.0,,
1905-11-08,167.0,61.0,0.0,,
1905-11-09,106.0,28.0,0.0,,
1905-11-10,94.0,72.0,0.0,,
1905-11-11,139.0,6.0,0.0,,
1905-11-12,183.0,-17.0,0.0,,
1905-11-13,217.0,106.0,0.0,,
1905-11-14,200.0,72.0,0.0,,
1905-11-15,106.0,0.0,0.0,,
1905-11-16,178.0,50.0,0.0,,
1905-11-17,189.0,-6.0,0.0,,
1905-11-18,228.0,44.0,0.0,,
1905-11-19,222.0,56.0,0.0,,
1905-11-20,178.0,67.0,483.0,,
1905-11-21,83.0,44.0,0.0,,
1905-11-22,106.0,-11.0,0.0,,
1905-11-23,161.0,-50.0,0.0,,
1905-11-24,183.0,44.0,0.0,,
1905-11-25,217.0,133.0,64.0,,
1905-11-26,228.0,133.0,13.0,,
1905-11-27,200.0,61.0,0.0,,
1905-11-28,150.0,94.0,0.0,,
1905-11-29,172.0,94.0,38.0,,
1905-11-30,189.0,33.0,0.0,,
1905-12-01,50.0,-39.0,0.0,,0.0
1905-12-02,,17.0,0.0,,0.0
1905-12-03,144.0,61.0,1067.0,,0.0
1905-12-04,61.0,-50.0,0.0,,0.0
1905-12-05,67.0,-78.0,0.0,,0.0
1905-12-06,89.0,-72.0,0.0,,0.0
1905-12-07,139.0,-22.0,0.0,,0.0
1905-12-08,89.0,50.0,0.0,,0.0
1905-12-09,128.0,72.0,533.0,,0.0
1905-12-10,139.0,17.0,0.0,,0.0
1905-12-11,150.0,-39.0,0.0,,0.0
1905-12-12,150.0,,0.0,,0.0
1905-12-13,128.0,50.0,0.0,,0.0
1905-12-14,100.0,56.0,0.0,,0.0
1905-12-15,56.0,22.0,137.0,,0.0
1905-12-16,44.0,,0.0,,0.0
1905-12-17,67.0,6.0,0.0,,0.0
1905-12-18,72.0,6.0,0.0,,0.0
1905-12-19,100.0,0.0,0.0,,0.0
1905-12-20,83.0,28.0,419.0,,0.0
1905-12-21,128.0,33.0,0.0,,0.0
1905-12-22,189.0,17.0,0.0,,0.0
1905-12-23,172.0,72.0,64.0,,0.0
1905-12-24,94.0,-6.0,0.0,,0.0
1905-12-25,111.0,-50.0,0.0,,0.0
1905-12-26,111.0,-56.0,0.0,,0.0
1905-12-27,117.0,-39.0,0.0,,0.0
1905-12-28,,0.0,191.0,,0.0
1905-12-29,111.0,0.0,0.0,,0.0
1905-12-30,100.0,-11.0,0.0,,0.0
1905-12-31,106.0,0.0,0.0,,0.0
1906-01-01,89.0,-22.0,,,0.0
1906-01-02,83.0,-6.0,0.0,,0.0
1906-01-03,94.0,28.0,1092.0,,0.0
1906-01-04,111.0,44.0,,,0.0
1906-01-05,94.0,0.0,,,0.0
1906-01-06,111.0,11.0,,,0.0
1906-01-07,100.0,-44.0,,,0.0
1906-01-08,100.0,28.0,76.0,,0.0
1906-01-09,89.0,-22.0,,,0.0
1906-01-10,83.0,-94.0,,,0.0
1906-01-11,33.0,6.0,152.0,,0.0
1906-01-12,161.0,28.0,,,0.0
1906-01-13,117.0,44.0,38.0,,0.0
1906-01-14,67.0,56.0,,,0.0
1906-01-15,89.0,61.0,0.0,,0.0
1906-01-16,83.0,56.0,51.0,,0.0
1906-01-17,128.0,56.0,,,0.0
1906-01-18,178.0,33.0,25.0,,0.0
1906-01-19,189.0,28.0,,,0.0
1906-01-20,200.0,33.0,0.0,,0.0
1906-01-21,161.0,89.0,0.0,,0.0
1906-01-22,194.0,161.0,1011.0,,0.0
1906-01-23,167.0,61.0,,,0.0
1906-01-24,94.0,-11.0,,,0.0
1906-01-25,122.0,6.0,51.0,,0.0
1906-01-26,56.0,-17.0,356.0,25.0,127.0
1906-01-27,44.0,6.0,97.0,51.0,25.0
1906-01-28,150.0,6.0,,0.0,0.0
1906-01-29,150.0,-11.0,,,0.0
1906-01-30,144.0,-11.0,,,0.0
1906-01-31,156.0,-11.0,,,0.0
1906-02-01,150.0,-11.0,0.0,,
1906-02-02,161.0,-33.0,0.0,,
1906-02-03,150.0,-11.0,0.0,,
1906-02-04,89.0,-89.0,0.0,,
1906-02-05,106.0,-111.0,0.0,,
1906-02-06,150.0,33.0,38.0,,
1906-02-07,83.0,33.0,13.0,,8.0
1906-02-08,50.0,0.0,0.0,,
1906-02-09,144.0,-11.0,0.0,,
1906-02-10,128.0,-39.0,0.0,,
1906-02-11,72.0,17.0,0.0,,
1906-02-12,128.0,17.0,51.0,,
1906-02-13,178.0,11.0,0.0,,
1906-02-14,194.0,78.0,0.0,,
1906-02-15,139.0,0.0,0.0,,
1906-02-16,78.0,-17.0,0.0,,
1906-02-17,106.0,-33.0,0.0,,
1906-02-18,167.0,-6.0,0.0,,
1906-02-19,194.0,44.0,0.0,,
1906-02-20,206.0,11.0,0.0,,
1906-02-21,161.0,117.0,279.0,,
1906-02-22,200.0,0.0,0.0,,
1906-02-23,189.0,33.0,0.0,,
1906-02-24,189.0,44.0,0.0,,
1906-02-25,167.0,89.0,0.0,,
1906-02-26,183.0,6.0,0.0,,
1906-02-27,128.0,22.0,25.0,,
1906-02-28,100.0,-72.0,0.0,,
1906-03-01,156.0,-39.0,0.0,,
1906-03-02,167.0,28.0,0.0,,
1906-03-03,178.0,67.0,152.0,,
1906-03-04,150.0,39.0,0.0,,
1906-03-05,172.0,78.0,0.0,,
1906-03-06,111.0,6.0,0.0,,
1906-03-07,89.0,0.0,38.0,,
1906-03-08,117.0,33.0,292.0,,
1906-03-09,150.0,22.0,0.0,,
1906-03-10,183.0,22.0,0.0,,
1906-03-11,239.0,78.0,0.0,,
1906-03-12,206.0,89.0,0.0,,
1906-03-13,133.0,89.0,0.0,,
1906-03-14,178.0,72.0,193.0,,
1906-03-15,183.0,61.0,429.0,,
1906-03-16,156.0,11.0,0.0,,
1906-03-17,139.0,11.0,0.0,,
1906-03-18,89.0,17.0,0.0,,
1906-03-19,83.0,11.0,615.0,,
1906-03-20,89.0,-11.0,0.0,,
1906-03-21,111.0,-56.0,0.0,,
1906-03-22,189.0,17.0,0.0,,
1906-03-23,183.0,44.0,0.0,,
1906-03-24,111.0,17.0,0.0,,
1906-03-25,72.0,0.0,0.0,,
1906-03-26,156.0,28.0,0.0,,
1906-03-27,150.0,83.0,178.0,,
1906-03-28,183.0,61.0,5.0,,
1906-03-29,183.0,89.0,203.0,,
1906-03-30,167.0,78.0,0.0,,
1906-03-31,117.0,33.0,0.0,,
1906-04-01,156.0,17.0,0.0,,
1906-04-02,172.0,39.0,0.0,,
1906-04-03,206.0,33.0,0.0,,
1906-04-04,261.0,78.0,0.0,,
1906-04-05,256.0,133.0,0.0,,
1906-04-06,200.0,139.0,5.0,,
1906-04-07,211.0,22.0,0.0,,
1906-04-08,217.0,89.0,0.0,,
1906-04-09,222.0,156.0,64.0,,
1906-04-10,283.0,78.0,0.0,,
1906-04-11,306.0,111.0,0.0,,
1906-04-12,300.0,128.0,0.0,,
1906-04-13,294.0,183.0,51.0,,
1906-04-14,217.0,156.0,267.0,,
1906-04-15,239.0,111.0,0.0,,
1906-04-16,206.0,94.0,0.0,,
1906-04-17,200.0,78.0,0.0,,
1906-04-18,239.0,50.0,0.0,,
1906-04-19,261.0,61.0,0.0,,
1906-04-20,278.0,78.0,0.0,,
1906-04-21,283.0,122.0,0.0,,
1906-04-22,283.0,161.0,0.0,,
1906-04-23,239.0,83.0,0.0,,
1906-04-24,233.0,6.0,0.0,,
1906-04-25,300.0,100.0,0.0,,
1906-04-26,306.0,167.0,89.0,,
1906-04-27,300.0,133.0,165.0,,
1906-04-28,300.0,150.0,0.0,,
1906-04-29,272.0,150.0,25.0,,
1906-04-30,311.0,139.0,0.0,,
1906-05-01,283.0,133.0,,,
1906-05-02,328.0,161.0,,,
1906-05-03,278.0,161.0,132.0,,
1906-05-04,250.0,161.0,,,
1906-05-05,306.0,122.0,,,
1906-05-06,289.0,139.0,127.0,,
1906-05-07,200.0,117.0,102.0,,
1906-05-08,222.0,56.0,,,
1906-05-09,172.0,100.0,,,
1906-05-10,211.0,33.0,,,
1906-05-11,244.0,72.0,,,
1906-05-12,300.0,106.0,,,
1906-05-13,294.0,128.0,,,
1906-05-14,300.0,139.0,,,
1906-05-15,306.0,122.0,,,
1906-05-16,306.0,144.0,,,
1906-05-17,322.0,128.0,,,
1906-05-18,350.0,156.0,,,
1906-05-19,350.0,156.0,0.0,,
1906-05-20,339.0,144.0,,,
1906-05-21,250.0,178.0,0.0,,
1906-05-22,278.0,161.0,,,
1906-05-23,289.0,167.0,,,
1906-05-24,283.0,178.0,,,
1906-05-25,233.0,161.0,25.0,,
1906-05-26,244.0,156.0,262.0,,
1906-05-27,267.0,183.0,208.0,,
1906-05-28,272.0,172.0,0.0,,
1906-05-29,272.0,122.0,,,
1906-05-30,300.0,117.0,,,
1906-05-31,311.0,161.0,,,
1906-06-01,322.0,172.0,0.0,,
1906-06-02,317.0,167.0,51.0,,
1906-06-03,4700.0,167.0,102.0,,
1906-06-04,300.0,200.0,127.0,,
1906-06-05,317.0,206.0,25.0,,
1906-06-06,328.0,,0.0,,
1906-06-07,339.0,200.0,0.0,,
1906-06-08,361.0,211.0,0.0,,
1906-06-09,339.0,206.0,5.0,,
1906-06-10,317.0,194.0,41.0,,
1906-06-11,300.0,183.0,0.0,,
1906-06-12,239.0,167.0,76.0,,
1906-06-13,167.0,139.0,330.0,,
1906-06-14,239.0,150.0,0.0,,
1906-06-15,300.0,183.0,25.0,,
1906-06-16,294.0,194.0,64.0,,
1906-06-17,300.0,172.0,0.0,,
1906-06-18,294.0,161.0,102.0,,
1906-06-19,300.0,183.0,0.0,,
1906-06-20,317.0,189.0,0.0,,
1906-06-21,333.0,183.0,0.0,,
1906-06-22,328.0,183.0,0.0,,
1906-06-23,339.0,156.0,64.0,,
1906-06-24,333.0,156.0,104.0,,
1906-06-25,344.0,189.0,89.0,,
1906-06-26,328.0,189.0,0.0,,
1906-06-27,344.0,211.0,0.0,,
1906-06-28,333.0,217.0,0.0,,
1906-06-29,350.0,217.0,0.0,,
1906-06-30,367.0,222.0,191.0,,
1906-07-01,350.0,211.0,,,
1906-07-02,350.0,206.0,,,
1906-07-03,300.0,217.0,76.0,,
1906-07-04,317.0,217.0,25.0,,
1906-07-05,333.0,189.0,0.0,,
1906-07-06,283.0,217.0,0.0,,
1906-07-07,278.0,200.0,0.0,,
1906-07-08,272.0,200.0,305.0,,
1906-07-09,267.0,183.0,13.0,,
1906-07-10,283.0,200.0,20.0,,
1906-07-11,294.0,189.0,0.0,,
1906-07-12,294.0,189.0,,,
1906-07-13,294.0,189.0,,,
1906-07-14,239.0,206.0,290.0,,
1906-07-15,311.0,200.0,851.0,,
1906-07-16,322.0,222.0,51.0,,
1906-07-17,278.0,200.0,203.0,,
1906-07-18,311.0,189.0,51.0,,
1906-07-19,300.0,211.0,282.0,,
1906-07-20,322.0,161.0,102.0,,
1906-07-21,322.0,211.0,5.0,,
1906-07-22,294.0,217.0,10.0,,
1906-07-23,311.0,189.0,64.0,,
1906-07-24,306.0,167.0,127.0,,
1906-07-25,283.0,189.0,102.0,,
1906-07-26,311.0,183.0,,,
1906-07-27,294.0,183.0,30.0,,
1906-07-28,322.0,206.0,0.0,,
1906-07-29,322.0,178.0,165.0,,
1906-07-30,300.0,200.0,142.0,,
1906-07-31,289.0,194.0,107.0,,
1906-08-01,294.0,183.0,13.0,,
1906-08-02,300.0,183.0,15.0,,
1906-08-03,311.0,178.0,0.0,,
1906-08-04,294.0,206.0,140.0,,
1906-08-05,322.0,200.0,0.0,,
1906-08-06,317.0,211.0,0.0,,
1906-08-07,322.0,217.0,0.0,,
1906-08-08,328.0,211.0,0.0,,
1906-08-09,339.0,211.0,0.0,,
1906-08-10,333.0,222.0,25.0,,
1906-08-11,333.0,200.0,0.0,,
1906-08-12,344.0,211.0,0.0,,
1906-08-13,322.0,217.0,203.0,,
1906-08-14,306.0,211.0,208.0,,
1906-08-15,333.0,217.0,147.0,,
1906-08-16,322.0,211.0,0.0,,
1906-08-17,328.0,222.0,13.0,,
1906-08-18,328.0,222.0,0.0,,
1906-08-19,322.0,211.0,15.0,,
1906-08-20,322.0,211.0,203.0,,
1906-08-21,306.0,211.0,0.0,,
1906-08-22,300.0,211.0,0.0,,
1906-08-23,311.0,211.0,0.0,,
1906-08-24,300.0,211.0,51.0,,
1906-08-25,306.0,211.0,0.0,,
1906-08-26,294.0,211.0,356.0,,
1906-08-27,294.0,200.0,0.0,,
1906-08-28,306.0,200.0,64.0,,
1906-08-29,278.0,228.0,305.0,,
1906-08-30,294.0,228.0,152.0,,
1906-08-31,322.0,217.0,10.0,,
1906-09-01,289.0,194.0,10.0,,
1906-09-02,317.0,200.0,,,
1906-09-03,317.0,222.0,,,
1906-09-04,317.0,206.0,330.0,,
1906-09-05,244.0,183.0,117.0,,
1906-09-06,317.0,183.0,,,
1906-09-07,300.0,178.0,,,
1906-09-08,294.0,172.0,,,
1906-09-09,317.0,144.0,,,
1906-09-10,322.0,206.0,,,
1906-09-11,322.0,200.0,0.0,,
1906-09-12,322.0,200.0,140.0,,
1906-09-13,306.0,211.0,,,
1906-09-14,317.0,189.0,,,
1906-09-15,272.0,172.0,,,
1906-09-16,244.0,178.0,,,
1906-09-17,283.0,172.0,,,
1906-09-18,261.0,217.0,457.0,,
1906-09-19,294.0,211.0,140.0,,
1906-09-20,300.0,194.0,114.0,,
1906-09-21,317.0,211.0,,,
1906-09-22,306.0,200.0,,,
1906-09-23,256.0,211.0,51.0,,
1906-09-24,256.0,194.0,0.0,,
1906-09-25,222.0,167.0,,,
1906-09-26,200.0,167.0,178.0,,
1906-09-27,211.0,194.0,51.0,,
1906-09-28,222.0,172.0,38.0,,
1906-09-29,233.0,200.0,64.0,,
1906-09-30,239.0,200.0,0.0,,
1906-10-01,200.0,194.0,25.0,,
1906-10-02,194.0,156.0,254.0,,
1906-10-03,183.0,183.0,305.0,,
1906-10-04,200.0,172.0,0.0,,
1906-10-05,200.0,128.0,0.0,,
1906-10-06,200.0,128.0,102.0,,
1906-10-07,256.0,83.0,0.0,,
1906-10-08,256.0,106.0,0.0,,
1906-10-09,172.0,33.0,0.0,,
1906-10-10,133.0,-11.0,0.0,,
1906-10-11,144.0,0.0,0.0,,
1906-10-12,144.0,11.0,0.0,,
1906-10-13,139.0,11.0,0.0,,
1906-10-14,183.0,61.0,0.0,,
1906-10-15,222.0,67.0,0.0,,
1906-10-16,233.0,144.0,0.0,,
1906-10-17,244.0,156.0,0.0,,
1906-10-18,161.0,117.0,178.0,,
1906-10-19,244.0,150.0,0.0,,
1906-10-20,244.0,172.0,0.0,,
1906-10-21,244.0,189.0,0.0,,
1906-10-22,256.0,167.0,0.0,,
1906-10-23,244.0,156.0,0.0,,
1906-10-24,250.0,161.0,0.0,,
1906-10-25,239.0,33.0,0.0,,
1906-10-26,222.0,44.0,0.0,,
1906-10-27,233.0,72.0,0.0,,
1906-10-28,150.0,78.0,0.0,,
1906-10-29,133.0,-22.0,0.0,,
1906-10-30,139.0,33.0,0.0,,
1906-10-31,150.0,22.0,0.0,,
1906-11-01,150.0,-33.0,0.0,,0.0
1906-11-02,172.0,-22.0,0.0,,0.0
1906-11-03,228.0,0.0,0.0,,0.0
1906-11-04,200.0,39.0,0.0,,0.0
1906-11-05,206.0,50.0,0.0,,0.0
1906-11-06,211.0,28.0,0.0,,0.0
1906-11-07,183.0,33.0,0.0,,0.0
1906-11-08,161.0,33.0,0.0,,0.0
1906-11-09,239.0,50.0,0.0,,0.0
1906-11-10,244.0,50.0,0.0,,0.0
1906-11-11,189.0,117.0,25.0,,0.0
1906-11-12,167.0,-6.0,0.0,,0.0
1906-11-13,67.0,-61.0,0.0,,0.0
1906-11-14,39.0,-61.0,191.0,102.0,102.0
1906-11-15,56.0,0.0,0.0,0.0,0.0
1906-11-16,111.0,-61.0,0.0,,0.0
1906-11-17,100.0,-6.0,51.0,,0.0
1906-11-18,211.0,94.0,152.0,,0.0
1906-11-19,239.0,189.0,0.0,,0.0
1906-11-20,228.0,172.0,5.0,,0.0
1906-11-21,233.0,106.0,0.0,,0.0
1906-11-22,217.0,117.0,0.0,,0.0
1906-11-23,183.0,44.0,0.0,,0.0
1906-11-24,178.0,39.0,0.0,,0.0
1906-11-25,156.0,-11.0,0.0,,0.0
1906-11-26,194.0,0.0,0.0,,0.0
1906-11-27,233.0,89.0,0.0,,0.0
1906-11-28,167.0,111.0,0.0,,0.0
1906-11-29,156.0,-6.0,0.0,,0.0
1906-11-30,161.0,-6.0,0.0,,0.0
1906-12-01,244.0,183.0,,,
1906-12-02,172.0,28.0,,,
1906-12-03,222.0,67.0,,,
1906-12-04,156.0,17.0,,,
1906-12-05,194.0,106.0,102.0,,
1906-12-06,100.0,33.0,,,
1906-12-07,133.0,-28.0,,,
1906-12-08,122.0,-22.0,,,
1906-12-09,161.0,11.0,,,
1906-12-10,133.0,94.0,356.0,,
1906-12-11,128.0,44.0,,,
1906-12-12,133.0,-6.0,,,
1906-12-13,194.0,17.0,,,
1906-12-14,206.0,72.0,,,
1906-12-15,194.0,89.0,,,
1906-12-16,167.0,89.0,277.0,,
1906-12-17,183.0,139.0,363.0,,
1906-12-18,183.0,56.0,0.0,,
1906-12-19,61.0,-17.0,,,
1906-12-20,39.0,0.0,51.0,,
1906-12-21,78.0,11.0,0.0,,
1906-12-22,78.0,-11.0,,,
1906-12-23,22.0,-50.0,,,
1906-12-24,17.0,-111.0,,,
1906-12-25,17.0,-106.0,,,
1906-12-26,89.0,-89.0,,,
1906-12-27,72.0,-44.0,,,
1906-12-28,78.0,33.0,165.0,,
1906-12-29,117.0,61.0,,,
1906-12-30,133.0,78.0,38.0,,
1906-12-31,178.0,100.0,445.0,,
1907-01-01,172.0,28.0,0.0,,0.0
1907-01-02,156.0,56.0,5.0,,0.0
1907-01-03,150.0,117.0,10.0,,0.0
1907-01-04,183.0,122.0,0.0,,0.0
1907-01-05,161.0,39.0,0.0,,0.0
1907-01-06,206.0,44.0,0.0,,0.0
1907-01-07,228.0,111.0,0.0,,0.0
1907-01-08,233.0,72.0,0.0,,0.0
1907-01-09,206.0,122.0,0.0,,0.0
1907-01-10,172.0,83.0,0.0,,0.0
1907-01-11,122.0,44.0,0.0,,0.0
1907-01-12,183.0,94.0,0.0,,0.0
1907-01-13,222.0,133.0,0.0,,0.0
1907-01-14,233.0,128.0,0.0,,0.0
1907-01-15,239.0,111.0,0.0,,0.0
1907-01-16,178.0,94.0,0.0,,0.0
1907-01-17,172.0,89.0,0.0,,0.0
1907-01-18,217.0,111.0,0.0,,0.0
1907-01-19,206.0,117.0,0.0,,0.0
1907-01-20,183.0,61.0,76.0,,0.0
1907-01-21,100.0,-33.0,0.0,,0.0
1907-01-22,133.0,11.0,0.0,,0.0
1907-01-23,128.0,33.0,0.0,,0.0
1907-01-24,67.0,-39.0,0.0,,0.0
1907-01-25,150.0,-28.0,0.0,,0.0
1907-01-26,156.0,72.0,102.0,,0.0
1907-01-27,100.0,17.0,0.0,,0.0
1907-01-28,78.0,-50.0,0.0,,0.0
1907-01-29,83.0,-56.0,0.0,,0.0
1907-01-30,78.0,-11.0,0.0,,0.0
1907-01-31,72.0,-11.0,0.0,,0.0
1907-02-01,78.0,17.0,318.0,,0.0
1907-02-02,183.0,117.0,0.0,,0.0
1907-02-03,161.0,72.0,13.0,,0.0
1907-02-04,111.0,22.0,0.0,,0.0
1907-02-05,111.0,0.0,310.0,25.0,13.0
1907-02-06,50.0,-28.0,0.0,,0.0
1907-02-07,17.0,-22.0,0.0,,0.0
1907-02-08,72.0,-67.0,13.0,0.0,13.0
1907-02-09,117.0,-56.0,0.0,,0.0
1907-02-10,167.0,11.0,0.0,,0.0
1907-02-11,144.0,11.0,0.0,,0.0
1907-02-12,144.0,-17.0,0.0,,0.0
1907-02-13,183.0,-22.0,0.0,,0.0
1907-02-14,167.0,56.0,0.0,,0.0
1907-02-15,122.0,-28.0,0.0,,0.0
1907-02-16,178.0,-39.0,0.0,,0.0
1907-02-17,183.0,56.0,0.0,,0.0
1907-02-18,178.0,6.0,0.0,,0.0
1907-02-19,133.0,56.0,0.0,,0.0
1907-02-20,122.0,56.0,0.0,,0.0
1907-02-21,128.0,6.0,0.0,,0.0
1907-02-22,94.0,-33.0,0.0,,0.0
1907-02-23,67.0,0.0,0.0,,0.0
1907-02-24,11.0,-22.0,102.0,,0.0
1907-02-25,189.0,0.0,0.0,,0.0
1907-02-26,156.0,39.0,0.0,,0.0
1907-02-27,189.0,33.0,0.0,,0.0
1907-02-28,122.0,44.0,89.0,,0.0
1907-03-01,78.0,44.0,0.0,,
1907-03-02,183.0,61.0,203.0,,
1907-03-03,172.0,50.0,0.0,,
1907-03-04,189.0,22.0,0.0,,
1907-03-05,194.0,61.0,0.0,,
1907-03-06,133.0,22.0,0.0,,
1907-03-07,83.0,17.0,0.0,,
1907-03-08,233.0,39.0,0.0,,
1907-03-09,150.0,33.0,0.0,,
1907-03-10,194.0,61.0,107.0,,
1907-03-11,194.0,44.0,0.0,,
1907-03-12,128.0,44.0,0.0,,
1907-03-13,250.0,78.0,0.0,,
1907-03-14,244.0,150.0,10.0,,
1907-03-15,172.0,72.0,183.0,,
1907-03-16,172.0,39.0,0.0,,
1907-03-17,222.0,94.0,0.0,,
1907-03-18,256.0,89.0,0.0,,
1907-03-19,289.0,122.0,0.0,,
1907-03-20,322.0,172.0,0.0,,
1907-03-21,256.0,144.0,0.0,,
1907-03-22,328.0,100.0,0.0,,
1907-03-23,322.0,106.0,0.0,,
1907-03-24,306.0,156.0,0.0,,
1907-03-25,256.0,133.0,0.0,,
1907-03-26,228.0,106.0,76.0,,
1907-03-27,289.0,144.0,0.0,,
1907-03-28,311.0,189.0,0.0,,
1907-03-29,317.0,150.0,0.0,,
1907-03-30,306.0,139.0,0.0,,
1907-03-31,244.0,56.0,127.0,,
1907-04-01,111.0,44.0,0.0,,
1907-04-02,167.0,-17.0,0.0,,
1907-04-03,194.0,-6.0,0.0,,
1907-04-04,239.0,72.0,0.0,,
1907-04-05,250.0,133.0,0.0,,
1907-04-06,211.0,50.0,165.0,0.0,
1907-04-07,61.0,17.0,0.0,,
1907-04-08,150.0,28.0,51.0,,
1907-04-09,100.0,22.0,0.0,,0.0
1907-04-10,111.0,22.0,0.0,,
1907-04-11,178.0,-22.0,0.0,,0.0
1907-04-12,183.0,56.0,20.0,,
1907-04-13,133.0,11.0,0.0,,
1907-04-14,100.0,11.0,0.0,,
1907-04-15,172.0,-56.0,0.0,,
1907-04-16,189.0,78.0,0.0,,
1907-04-17,250.0,78.0,0.0,,
1907-04-18,233.0,83.0,0.0,,
1907-04-19,233.0,122.0,356.0,,
1907-04-20,189.0,61.0,0.0,,
1907-04-21,172.0,78.0,0.0,,
1907-04-22,144.0,72.0,368.0,,
1907-04-23,183.0,94.0,241.0,,
1907-04-24,233.0,56.0,0.0,,
1907-04-25,261.0,61.0,0.0,,
1907-04-26,261.0,150.0,0.0,,
1907-04-27,267.0,128.0,0.0,,
1907-04-28,261.0,133.0,0.0,,
