DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1905-04-11,261.0,144.0,0.0,,
1905-04-12,272.0,161.0,0.0,,
1905-04-13,250.0,128.0,46.0,,
1905-04-14,206.0,122.0,0.0,,
1905-04-15,250.0,128.0,0.0,,
1905-04-16,189.0,89.0,0.0,,
1905-04-17,156.0,17.0,0.0,,
1905-04-18,150.0,33.0,0.0,,
1905-04-19,189.0,56.0,0.0,,
1905-04-20,222.0,106.0,0.0,,
1905-04-21,222.0,128.0,0.0,,
1905-04-22,283.0,156.0,191.0,,
1905-04-23,256.0,144.0,0.0,,
1905-04-24,200.0,100.0,0.0,,
1905-04-25,222.0,100.0,0.0,,
1905-04-26,217.0,128.0,38.0,,
1905-04-27,239.0,167.0,0.0,,
1905-04-28,250.0,150.0,0.0,,
1905-04-29,272.0,150.0,0.0,,
1905-04-30,294.0,183.0,414.0,,
1905-05-01,244.0,200.0,0.0,,
1905-05-02,239.0,128.0,0.0,,
1905-05-03,222.0,144.0,30.0,,
1905-05-04,256.0,200.0,508.0,,
1905-05-05,267.0,183.0,0.0,,
1905-05-06,283.0,172.0,0.0,,
1905-05-07,289.0,200.0,13.0,,
1905-05-08,278.0,211.0,343.0,,
1905-05-09,239.0,200.0,41.0,,
1905-05-10,294.0,200.0,97.0,,
1905-05-11,306.0,189.0,196.0,,
1905-05-12,294.0,194.0,0.0,,
1905-05-13,322.0,206.0,0.0,,
1905-05-14,328.0,206.0,0.0,,
1905-05-15,328.0,222.0,0.0,,
1905-05-16,311.0,222.0,0.0,,
1905-05-17,267.0,194.0,157.0,,
1905-05-18,250.0,150.0,0.0,,
1905-05-19,261.0,150.0,0.0,,
1905-05-20,261.0,178.0,0.0,,
1905-05-21,261.0,172.0,0.0,,
1905-05-22,183.0,161.0,157.0,,
1905-05-23,233.0,117.0,180.0,,
1905-05-24,222.0,133.0,81.0,,
1905-05-25,233.0,133.0,0.0,,
1905-05-26,261.0,117.0,168.0,,
1905-05-27,250.0,183.0,269.0,,
1905-05-28,267.0,211.0,0.0,,
1905-05-29,267.0,211.0,0.0,,
1905-05-30,311.0,217.0,0.0,,
1905-05-31,322.0,228.0,0.0,,
1905-06-01,311.0,200.0,0.0,,
1905-06-02,267.0,172.0,0.0,,
1905-06-03,267.0,178.0,0.0,,
1905-06-04,283.0,178.0,0.0,,
1905-06-05,294.0,183.0,0.0,,
1905-06-06,317.0,206.0,0.0,,
1905-06-07,328.0,211.0,0.0,,
1905-06-08,333.0,222.0,0.0,,
1905-06-09,311.0,156.0,0.0,,
1905-06-10,261.0,144.0,0.0,,
1905-06-11,306.0,161.0,0.0,,
1905-06-12,311.0,167.0,0.0,,
1905-06-13,333.0,217.0,122.0,,
1905-06-14,283.0,222.0,0.0,,
1905-06-15,283.0,217.0,0.0,,
1905-06-16,306.0,222.0,18.0,,
1905-06-17,311.0,222.0,25.0,,
1905-06-18,311.0,228.0,0.0,,
1905-06-19,311.0,222.0,0.0,,
1905-06-20,317.0,222.0,0.0,,
1905-06-21,322.0,217.0,0.0,,
1905-06-22,322.0,217.0,0.0,,
1905-06-23,333.0,222.0,25.0,,
1905-06-24,333.0,244.0,0.0,,
1905-06-25,328.0,222.0,0.0,,
1905-06-26,350.0,228.0,0.0,,
1905-06-27,306.0,222.0,0.0,,
1905-06-28,289.0,156.0,89.0,,
1905-06-29,289.0,156.0,71.0,,
1905-06-30,239.0,194.0,0.0,,
1905-07-01,294.0,194.0,0.0,,
1905-07-02,289.0,211.0,0.0,,
1905-07-03,317.0,211.0,0.0,,
1905-07-04,350.0,228.0,0.0,,
1905-07-05,350.0,239.0,140.0,,
1905-07-06,272.0,222.0,0.0,,
1905-07-07,311.0,211.0,13.0,,
1905-07-08,311.0,211.0,0.0,,
1905-07-09,311.0,211.0,0.0,,
1905-07-10,317.0,217.0,0.0,,
1905-07-11,322.0,222.0,0.0,,
1905-07-12,267.0,222.0,51.0,,
1905-07-13,261.0,217.0,71.0,,
1905-07-14,278.0,211.0,64.0,,
1905-07-15,267.0,217.0,0.0,,
1905-07-16,278.0,222.0,0.0,,
1905-07-17,311.0,217.0,0.0,,
1905-07-18,322.0,222.0,0.0,,
1905-07-19,339.0,233.0,0.0,,
1905-07-20,333.0,250.0,0.0,,
1905-07-21,339.0,250.0,0.0,,
1905-07-22,339.0,250.0,0.0,,
1905-07-23,339.0,239.0,0.0,,
1905-07-24,339.0,228.0,0.0,,
1905-07-25,333.0,239.0,0.0,,
1905-07-26,294.0,233.0,25.0,,
1905-07-27,278.0,233.0,208.0,,
1905-07-28,294.0,211.0,0.0,,
1905-07-29,311.0,217.0,165.0,,
1905-07-30,306.0,217.0,0.0,,
1905-07-31,322.0,233.0,0.0,,
1905-08-01,306.0,206.0,0.0,,
1905-08-02,344.0,189.0,0.0,,
1905-08-03,294.0,183.0,0.0,,
1905-08-04,306.0,183.0,0.0,,
1905-08-05,306.0,206.0,0.0,,
1905-08-06,317.0,211.0,0.0,,
1905-08-07,350.0,211.0,0.0,,
1905-08-08,356.0,233.0,61.0,,
1905-08-09,317.0,233.0,41.0,,
1905-08-10,317.0,228.0,97.0,,
1905-08-11,294.0,228.0,157.0,,
1905-08-12,306.0,217.0,0.0,,
1905-08-13,300.0,222.0,0.0,,
1905-08-14,311.0,233.0,0.0,,
1905-08-15,283.0,233.0,79.0,,
1905-08-16,306.0,228.0,23.0,,
1905-08-17,322.0,217.0,267.0,,
1905-08-18,244.0,194.0,102.0,,
1905-08-19,261.0,183.0,0.0,,
1905-08-20,267.0,189.0,0.0,,
1905-08-21,289.0,172.0,0.0,,
1905-08-22,311.0,228.0,0.0,,
1905-08-23,311.0,228.0,0.0,,
1905-08-24,317.0,217.0,178.0,,
1905-08-25,294.0,228.0,30.0,,
1905-08-26,306.0,200.0,165.0,,
1905-08-27,222.0,167.0,8.0,,
1905-08-28,256.0,150.0,0.0,,
1905-08-29,250.0,161.0,0.0,,
1905-08-30,272.0,183.0,0.0,,
1905-08-31,311.0,211.0,0.0,,
1905-09-01,317.0,206.0,0.0,,
1905-09-02,339.0,211.0,0.0,,
1905-09-03,311.0,228.0,0.0,,
1905-09-04,311.0,156.0,0.0,,
1905-09-05,311.0,211.0,155.0,,
1905-09-06,300.0,189.0,0.0,,
1905-09-07,306.0,178.0,0.0,,
1905-09-08,283.0,178.0,10.0,,
1905-09-09,256.0,189.0,0.0,,
1905-09-10,283.0,172.0,0.0,,
1905-09-11,278.0,183.0,0.0,,
1905-09-12,294.0,194.0,0.0,,
1905-09-13,317.0,217.0,64.0,,
1905-09-14,261.0,200.0,0.0,,
1905-09-15,250.0,161.0,0.0,,
1905-09-16,256.0,167.0,0.0,,
1905-09-17,239.0,183.0,0.0,,
1905-09-18,283.0,211.0,8.0,,
1905-09-19,311.0,217.0,0.0,,
1905-09-20,322.0,222.0,0.0,,
1905-09-21,328.0,228.0,0.0,,
1905-09-22,300.0,211.0,0.0,,
1905-09-23,300.0,217.0,0.0,,
1905-09-24,317.0,206.0,0.0,,
1905-09-25,289.0,194.0,0.0,,
1905-09-26,294.0,194.0,0.0,,
1905-09-27,272.0,161.0,0.0,,
1905-09-28,267.0,161.0,0.0,,
1905-09-29,278.0,167.0,0.0,,
1905-09-30,283.0,167.0,0.0,,
1905-10-01,272.0,194.0,0.0,,
1905-10-02,306.0,167.0,0.0,,
1905-10-03,306.0,172.0,203.0,,
1905-10-04,289.0,189.0,0.0,,
1905-10-05,256.0,161.0,0.0,,
1905-10-06,272.0,161.0,0.0,,
1905-10-07,283.0,128.0,0.0,,
1905-10-08,217.0,111.0,0.0,,
1905-10-09,233.0,128.0,0.0,,
1905-10-10,250.0,139.0,0.0,,
1905-10-11,256.0,178.0,38.0,,
1905-10-12,239.0,72.0,0.0,,
1905-10-13,167.0,56.0,0.0,,
1905-10-14,183.0,72.0,0.0,,
1905-10-15,239.0,89.0,0.0,,
1905-10-16,250.0,139.0,0.0,,
1905-10-17,239.0,139.0,0.0,,
1905-10-18,267.0,161.0,0.0,,
1905-10-19,278.0,183.0,0.0,,
1905-10-20,278.0,200.0,0.0,,
1905-10-21,283.0,89.0,0.0,,
1905-10-22,167.0,56.0,0.0,,
1905-10-23,178.0,61.0,0.0,,
1905-10-24,194.0,44.0,0.0,,
1905-10-25,228.0,56.0,0.0,,
1905-10-26,211.0,139.0,203.0,,
1905-10-27,194.0,83.0,25.0,,
1905-10-28,144.0,106.0,0.0,,
1905-10-29,189.0,150.0,51.0,,
1905-10-30,178.0,128.0,76.0,,
1905-10-31,167.0,133.0,0.0,,
1905-11-01,167.0,89.0,0.0,,
1905-11-02,189.0,61.0,0.0,,
1905-11-03,156.0,61.0,0.0,,
1905-11-04,200.0,72.0,0.0,,
1905-11-05,211.0,72.0,0.0,,
1905-11-06,194.0,106.0,0.0,,
1905-11-07,217.0,144.0,25.0,,
1905-11-08,211.0,94.0,0.0,,
1905-11-09,200.0,56.0,0.0,,
1905-11-10,156.0,56.0,330.0,,
1905-11-11,100.0,28.0,0.0,,
1905-11-12,117.0,22.0,0.0,,
1905-11-13,156.0,72.0,0.0,,
1905-11-14,200.0,100.0,0.0,,
1905-11-15,200.0,72.0,0.0,,
1905-11-16,200.0,-11.0,0.0,,
1905-11-17,106.0,-6.0,0.0,,
1905-11-18,206.0,39.0,0.0,,
1905-11-19,183.0,33.0,0.0,,
1905-11-20,228.0,78.0,0.0,,
1905-11-21,239.0,89.0,0.0,,
1905-11-22,117.0,50.0,0.0,,
1905-11-23,106.0,-11.0,0.0,,
1905-11-24,128.0,-6.0,13.0,,
1905-11-25,189.0,33.0,0.0,,
1905-11-26,233.0,100.0,0.0,,
1905-11-27,217.0,111.0,0.0,,
1905-11-28,217.0,100.0,0.0,,
1905-11-29,106.0,94.0,0.0,,
1905-11-30,228.0,94.0,0.0,,
1905-12-01,128.0,-17.0,0.0,,
1905-12-02,100.0,-17.0,0.0,,
1905-12-03,172.0,-11.0,762.0,,
1905-12-04,150.0,-6.0,0.0,,
1905-12-05,78.0,-33.0,0.0,,
1905-12-06,61.0,-28.0,0.0,,
1905-12-07,83.0,-17.0,0.0,,
1905-12-08,122.0,33.0,97.0,,
1905-12-09,122.0,89.0,0.0,,
1905-12-10,117.0,56.0,0.0,,
1905-12-11,106.0,-11.0,0.0,,
1905-12-12,156.0,-6.0,0.0,,
1905-12-13,172.0,33.0,0.0,,
1905-12-14,144.0,83.0,71.0,,
1905-12-15,83.0,44.0,229.0,,
1905-12-16,50.0,0.0,20.0,,
1905-12-17,150.0,6.0,38.0,,
1905-12-18,56.0,0.0,0.0,,
1905-12-19,72.0,0.0,0.0,,
1905-12-20,117.0,0.0,18.0,,
1905-12-21,117.0,56.0,381.0,,
1905-12-22,178.0,67.0,0.0,,
1905-12-23,200.0,61.0,0.0,,
1905-12-24,194.0,44.0,0.0,,
1905-12-25,189.0,39.0,0.0,,
1905-12-26,200.0,-11.0,0.0,,
1905-12-27,117.0,-6.0,178.0,,
1905-12-28,117.0,33.0,0.0,,
1905-12-29,117.0,56.0,127.0,,
1905-12-30,144.0,22.0,0.0,,
1905-12-31,128.0,17.0,0.0,,
1906-01-01,67.0,-6.0,0.0,,
1906-01-02,100.0,11.0,0.0,,
1906-01-03,122.0,33.0,0.0,,
1906-01-04,211.0,111.0,356.0,,
1906-01-05,144.0,44.0,0.0,,
1906-01-06,106.0,44.0,0.0,,
1906-01-07,139.0,-11.0,0.0,,
1906-01-08,156.0,22.0,0.0,,
1906-01-09,172.0,6.0,0.0,,
1906-01-10,50.0,-44.0,0.0,,
1906-01-11,72.0,-39.0,0.0,,
1906-01-12,167.0,0.0,0.0,,
1906-01-13,128.0,61.0,0.0,,
1906-01-14,89.0,33.0,0.0,,
1906-01-15,128.0,44.0,0.0,,
1906-01-16,139.0,56.0,0.0,,
1906-01-17,172.0,44.0,0.0,,
1906-01-18,156.0,39.0,0.0,,
1906-01-19,189.0,83.0,0.0,,
1906-01-20,183.0,83.0,0.0,,
1906-01-21,239.0,83.0,0.0,,
1906-01-22,239.0,61.0,224.0,,
1906-01-23,228.0,172.0,305.0,,
1906-01-24,211.0,122.0,25.0,,
1906-01-25,122.0,28.0,25.0,,
1906-01-26,33.0,0.0,406.0,,
1906-01-27,44.0,11.0,114.0,,
1906-01-28,133.0,-11.0,0.0,,
1906-01-29,28.0,6.0,0.0,,
1906-01-30,156.0,17.0,0.0,,
1906-01-31,178.0,17.0,0.0,,
1906-02-01,172.0,-6.0,0.0,,
1906-02-02,156.0,0.0,0.0,,
1906-02-03,94.0,-44.0,0.0,,
1906-02-04,83.0,-44.0,0.0,,
1906-02-05,100.0,33.0,38.0,,
1906-02-06,150.0,44.0,0.0,,
1906-02-07,56.0,-22.0,25.0,,
1906-02-08,6.0,-17.0,102.0,,
1906-02-09,33.0,0.0,175.0,,
1906-02-10,139.0,-11.0,0.0,,
1906-02-11,139.0,22.0,0.0,,
1906-02-12,83.0,28.0,107.0,,
1906-02-13,67.0,33.0,84.0,,
1906-02-14,172.0,56.0,0.0,,
1906-02-15,156.0,61.0,0.0,,
1906-02-16,117.0,11.0,0.0,,
1906-02-17,78.0,-22.0,0.0,,
1906-02-18,156.0,-17.0,0.0,,
1906-02-19,172.0,39.0,0.0,,
1906-02-20,200.0,33.0,0.0,,
1906-02-21,211.0,50.0,216.0,,
1906-02-22,200.0,139.0,89.0,,
1906-02-23,189.0,56.0,0.0,,
1906-02-24,194.0,50.0,0.0,,
1906-02-25,206.0,61.0,0.0,,
1906-02-26,217.0,50.0,0.0,,
1906-02-27,200.0,56.0,25.0,,
1906-02-28,128.0,-33.0,0.0,,
1906-03-01,111.0,-28.0,0.0,,
1906-03-02,156.0,6.0,0.0,,
1906-03-03,211.0,61.0,25.0,,
1906-03-04,211.0,72.0,0.0,,
1906-03-05,161.0,44.0,0.0,,
1906-03-06,128.0,-17.0,0.0,,
1906-03-07,117.0,17.0,0.0,,
1906-03-08,117.0,61.0,140.0,,
1906-03-09,100.0,50.0,5.0,,
1906-03-10,161.0,50.0,0.0,,
1906-03-11,194.0,56.0,0.0,,
1906-03-12,211.0,44.0,0.0,,
1906-03-13,250.0,111.0,0.0,,
1906-03-14,183.0,100.0,0.0,,
1906-03-15,228.0,100.0,56.0,,
1906-03-16,211.0,67.0,0.0,,
1906-03-17,167.0,56.0,0.0,,
1906-03-18,156.0,33.0,0.0,,
1906-03-19,106.0,44.0,25.0,,
1906-03-20,156.0,17.0,318.0,,
1906-03-21,100.0,-17.0,0.0,,
1906-03-22,128.0,-6.0,0.0,,
1906-03-23,156.0,39.0,0.0,,
1906-03-24,200.0,67.0,0.0,,
1906-03-25,117.0,11.0,0.0,,
1906-03-26,111.0,22.0,0.0,,
1906-03-27,211.0,33.0,0.0,,
1906-03-28,200.0,100.0,119.0,,
1906-03-29,200.0,100.0,89.0,,
1906-03-30,250.0,156.0,51.0,,
1906-03-31,250.0,156.0,0.0,,
1906-04-01,211.0,39.0,0.0,,
1906-04-02,206.0,72.0,0.0,,
1906-04-03,183.0,44.0,0.0,,
1906-04-04,200.0,67.0,0.0,,
1906-04-05,267.0,89.0,0.0,,
1906-04-06,267.0,133.0,0.0,,
1906-04-07,222.0,67.0,0.0,,
1906-04-08,206.0,72.0,0.0,,
1906-04-09,228.0,133.0,0.0,,
1906-04-10,250.0,156.0,0.0,,
1906-04-11,294.0,183.0,0.0,,
1906-04-12,278.0,111.0,0.0,,
1906-04-13,267.0,117.0,0.0,,
1906-04-14,278.0,150.0,0.0,,
1906-04-15,272.0,167.0,114.0,,
1906-04-16,250.0,111.0,0.0,,
1906-04-17,211.0,100.0,0.0,,
1906-04-18,194.0,83.0,0.0,,
1906-04-19,228.0,117.0,0.0,,
1906-04-20,244.0,100.0,0.0,,
1906-04-21,267.0,128.0,0.0,,
1906-04-22,272.0,167.0,0.0,,
1906-04-23,278.0,111.0,0.0,,
1906-04-24,194.0,50.0,0.0,,
1906-04-25,194.0,56.0,0.0,,
1906-04-26,300.0,122.0,0.0,,
1906-04-27,300.0,172.0,30.0,,
1906-04-28,294.0,172.0,71.0,,
1906-04-29,289.0,172.0,0.0,,
1906-04-30,250.0,150.0,56.0,,
1906-05-01,289.0,150.0,10.0,,
1906-05-02,294.0,194.0,0.0,,
1906-05-03,317.0,206.0,0.0,,
1906-05-04,300.0,189.0,254.0,,
1906-05-05,306.0,194.0,0.0,,
1906-05-06,283.0,194.0,0.0,,
1906-05-07,267.0,189.0,53.0,,
1906-05-08,200.0,89.0,135.0,,
1906-05-09,194.0,94.0,0.0,,
1906-05-10,200.0,61.0,0.0,,
1906-05-11,189.0,56.0,0.0,,
1906-05-12,228.0,111.0,0.0,,
1906-05-13,267.0,128.0,0.0,,
1906-05-14,267.0,156.0,0.0,,
1906-05-15,278.0,144.0,0.0,,
1906-05-16,278.0,139.0,0.0,,
1906-05-17,283.0,156.0,0.0,,
1906-05-18,294.0,161.0,0.0,,
1906-05-19,311.0,172.0,0.0,,
1906-05-20,322.0,194.0,0.0,,
1906-05-21,311.0,183.0,0.0,,
1906-05-22,267.0,156.0,0.0,,
1906-05-23,267.0,167.0,0.0,,
1906-05-24,233.0,161.0,0.0,,
1906-05-25,250.0,178.0,0.0,,
1906-05-26,222.0,178.0,38.0,,
1906-05-27,261.0,194.0,97.0,,
1906-05-28,261.0,178.0,76.0,,
1906-05-29,256.0,139.0,0.0,,
1906-05-30,228.0,139.0,0.0,,
1906-05-31,267.0,167.0,0.0,,
1906-06-01,294.0,183.0,0.0,,
1906-06-02,289.0,206.0,0.0,,
1906-06-03,311.0,211.0,0.0,,
1906-06-04,306.0,211.0,175.0,,
1906-06-05,239.0,200.0,51.0,,
1906-06-06,278.0,222.0,23.0,,
1906-06-07,317.0,228.0,0.0,,
1906-06-08,333.0,239.0,0.0,,
1906-06-09,339.0,156.0,0.0,,
1906-06-10,317.0,211.0,0.0,,
1906-06-11,250.0,178.0,0.0,,
1906-06-12,272.0,178.0,152.0,,
1906-06-13,211.0,183.0,216.0,,
1906-06-14,294.0,200.0,38.0,,
1906-06-15,272.0,200.0,584.0,,
1906-06-16,294.0,200.0,1143.0,,
1906-06-17,294.0,211.0,20.0,,
1906-06-18,283.0,200.0,13.0,,
1906-06-19,278.0,206.0,0.0,,
1906-06-20,317.0,261.0,38.0,,
1906-06-21,294.0,200.0,0.0,,
1906-06-22,311.0,217.0,0.0,,
1906-06-23,300.0,211.0,0.0,,
1906-06-24,322.0,222.0,0.0,,
1906-06-25,328.0,206.0,0.0,,
1906-06-26,306.0,206.0,1194.0,,
1906-06-27,300.0,222.0,0.0,,
1906-06-28,306.0,239.0,0.0,,
1906-06-29,317.0,217.0,0.0,,
1906-06-30,322.0,222.0,127.0,,
1906-07-01,322.0,233.0,0.0,,
1906-07-02,328.0,228.0,0.0,,
1906-07-03,311.0,217.0,0.0,,
1906-07-04,306.0,217.0,152.0,,
1906-07-05,283.0,211.0,0.0,,
1906-07-06,294.0,217.0,0.0,,
1906-07-07,289.0,200.0,13.0,,
1906-07-08,256.0,200.0,0.0,,
1906-07-09,278.0,211.0,132.0,,
1906-07-10,283.0,211.0,0.0,,
1906-07-11,300.0,217.0,0.0,,
1906-07-12,272.0,211.0,0.0,,
1906-07-13,272.0,200.0,0.0,,
1906-07-14,278.0,200.0,0.0,,
1906-07-15,256.0,217.0,0.0,,
1906-07-16,283.0,222.0,483.0,,
1906-07-17,289.0,222.0,56.0,,
1906-07-18,256.0,222.0,30.0,,
1906-07-19,300.0,228.0,0.0,,
1906-07-20,300.0,228.0,216.0,,
1906-07-21,306.0,222.0,0.0,,
1906-07-22,317.0,228.0,0.0,,
1906-07-23,317.0,211.0,0.0,,
1906-07-24,267.0,217.0,89.0,,
1906-07-25,294.0,211.0,0.0,,
1906-07-26,250.0,183.0,196.0,,
1906-07-27,283.0,194.0,0.0,,
1906-07-28,294.0,211.0,0.0,,
1906-07-29,306.0,217.0,0.0,,
1906-07-30,294.0,217.0,0.0,,
1906-07-31,294.0,217.0,0.0,,
1906-08-01,294.0,206.0,0.0,,
1906-08-02,267.0,211.0,0.0,,
1906-08-03,289.0,217.0,191.0,,
1906-08-04,283.0,217.0,0.0,,
1906-08-05,294.0,211.0,0.0,,
1906-08-06,306.0,222.0,0.0,,
1906-08-07,300.0,222.0,0.0,,
1906-08-08,317.0,228.0,0.0,,
1906-08-09,322.0,239.0,165.0,,
1906-08-10,328.0,250.0,0.0,,
1906-08-11,333.0,233.0,0.0,,
1906-08-12,328.0,228.0,584.0,,
1906-08-13,300.0,222.0,0.0,,
1906-08-14,306.0,228.0,0.0,,
1906-08-15,306.0,228.0,109.0,,
1906-08-16,289.0,233.0,0.0,,
1906-08-17,294.0,222.0,0.0,,
1906-08-18,306.0,222.0,0.0,,
1906-08-19,311.0,228.0,0.0,,
1906-08-20,306.0,222.0,0.0,,
1906-08-21,294.0,228.0,0.0,,
1906-08-22,294.0,222.0,114.0,,
1906-08-23,300.0,222.0,38.0,,
1906-08-24,294.0,228.0,38.0,,
1906-08-25,294.0,228.0,0.0,,
1906-08-26,283.0,228.0,254.0,,
1906-08-27,289.0,228.0,71.0,,
1906-08-28,294.0,233.0,25.0,,
1906-08-29,294.0,228.0,0.0,,
1906-08-30,300.0,233.0,0.0,,
1906-08-31,294.0,239.0,0.0,,
1906-09-01,300.0,217.0,381.0,,
1906-09-02,306.0,206.0,0.0,,
1906-09-03,300.0,222.0,0.0,,
1906-09-04,311.0,233.0,0.0,,
1906-09-05,306.0,228.0,0.0,,
1906-09-06,267.0,200.0,64.0,,
1906-09-07,283.0,206.0,0.0,,
1906-09-08,278.0,206.0,0.0,,
1906-09-09,289.0,183.0,0.0,,
1906-09-10,311.0,206.0,0.0,,
1906-09-11,306.0,206.0,0.0,,
1906-09-12,306.0,211.0,0.0,,
1906-09-13,311.0,222.0,0.0,,
1906-09-14,317.0,222.0,0.0,,
1906-09-15,311.0,206.0,0.0,,
1906-09-16,283.0,189.0,0.0,,
1906-09-17,250.0,194.0,0.0,,
1906-09-18,233.0,178.0,442.0,,
1906-09-19,289.0,239.0,0.0,,
1906-09-20,300.0,228.0,0.0,,
1906-09-21,300.0,217.0,38.0,,
1906-09-22,300.0,217.0,0.0,,
1906-09-23,300.0,217.0,0.0,,
1906-09-24,300.0,211.0,0.0,,
1906-09-25,239.0,194.0,224.0,,
1906-09-26,239.0,200.0,0.0,,
1906-09-27,267.0,200.0,46.0,,
1906-09-28,267.0,211.0,89.0,,
1906-09-29,283.0,194.0,0.0,,
1906-09-30,294.0,183.0,0.0,,
1906-10-01,272.0,194.0,0.0,,
1906-10-02,239.0,172.0,13.0,,
1906-10-03,222.0,172.0,71.0,,
1906-10-04,267.0,183.0,0.0,,
1906-10-05,256.0,200.0,0.0,,
1906-10-06,278.0,194.0,13.0,,
1906-10-07,272.0,94.0,0.0,,
1906-10-08,217.0,106.0,0.0,,
1906-10-09,256.0,117.0,0.0,,
1906-10-10,256.0,100.0,0.0,,
1906-10-11,172.0,33.0,0.0,,
1906-10-12,111.0,-11.0,0.0,,
1906-10-13,133.0,22.0,0.0,,
1906-10-14,172.0,67.0,0.0,,
1906-10-15,189.0,72.0,0.0,,
1906-10-16,206.0,44.0,0.0,,
1906-10-17,206.0,150.0,0.0,,
1906-10-18,206.0,161.0,0.0,,
1906-10-19,211.0,161.0,635.0,,
1906-10-20,206.0,167.0,13.0,,
1906-10-21,250.0,178.0,38.0,,
1906-10-22,200.0,156.0,13.0,,
1906-10-23,206.0,156.0,0.0,,
1906-10-24,189.0,161.0,0.0,,
1906-10-25,206.0,167.0,0.0,,
1906-10-26,250.0,89.0,0.0,,
1906-10-27,217.0,89.0,0.0,,
1906-10-28,233.0,117.0,0.0,,
1906-10-29,172.0,28.0,0.0,,
1906-10-30,156.0,28.0,0.0,,
1906-10-31,172.0,56.0,0.0,,
1906-11-01,178.0,11.0,,,
1906-11-02,122.0,11.0,,,
1906-11-03,144.0,17.0,,,
1906-11-04,194.0,78.0,,,
1906-11-05,172.0,61.0,,,
1906-11-06,200.0,61.0,,,
1906-11-07,183.0,44.0,,,
1906-11-08,183.0,39.0,,,
1906-11-09,172.0,61.0,,,
1906-11-10,222.0,111.0,,,
1906-11-11,250.0,100.0,,,
1906-11-12,222.0,61.0,,0.0,
1906-11-13,183.0,0.0,,,
1906-11-14,94.0,-22.0,,,
1906-11-15,56.0,-6.0,,25.0,
1906-11-16,117.0,0.0,,,
1906-11-17,261.0,28.0,,,
1906-11-18,256.0,17.0,,,
1906-11-19,261.0,28.0,,,
1906-11-20,,100.0,,,
1906-11-21,256.0,111.0,,,
1906-11-22,222.0,156.0,,,
1906-11-23,244.0,89.0,,,
1906-11-24,211.0,72.0,,,
1906-11-25,200.0,28.0,,,
1906-11-26,128.0,44.0,,,
1906-11-27,228.0,89.0,,,
1906-11-28,250.0,83.0,,,
1906-11-29,172.0,0.0,,,
1906-11-30,172.0,0.0,,,
1906-12-01,150.0,6.0,0.0,,
1906-12-02,206.0,56.0,0.0,,
1906-12-03,183.0,83.0,0.0,,
1906-12-04,139.0,61.0,0.0,,
1906-12-05,150.0,56.0,0.0,,
1906-12-06,211.0,39.0,0.0,,
1906-12-07,89.0,61.0,0.0,,
1906-12-08,78.0,-6.0,0.0,,
1906-12-09,156.0,6.0,0.0,,
1906-12-10,194.0,72.0,0.0,,
1906-12-11,200.0,89.0,279.0,,
1906-12-12,172.0,6.0,0.0,,
1906-12-13,94.0,11.0,0.0,,
1906-12-14,167.0,22.0,0.0,,
1906-12-15,211.0,61.0,0.0,,
1906-12-16,228.0,83.0,0.0,,
1906-12-17,150.0,67.0,0.0,,
1906-12-18,156.0,-11.0,0.0,,
1906-12-19,144.0,-11.0,0.0,,
1906-12-20,33.0,-11.0,432.0,,
1906-12-21,67.0,17.0,0.0,,
1906-12-22,139.0,6.0,0.0,,
1906-12-23,67.0,-67.0,0.0,,
1906-12-24,61.0,-72.0,0.0,,
1906-12-25,44.0,-67.0,0.0,,
1906-12-26,50.0,-67.0,0.0,,
1906-12-27,72.0,-44.0,0.0,,
1906-12-28,111.0,-22.0,0.0,,
1906-12-29,111.0,56.0,0.0,,
1906-12-30,133.0,111.0,0.0,,
1906-12-31,167.0,100.0,178.0,,
1907-01-01,194.0,83.0,0.0,,
1907-01-02,194.0,72.0,0.0,,
1907-01-03,172.0,89.0,0.0,,
1907-01-04,222.0,128.0,0.0,,
1907-01-05,217.0,50.0,0.0,,
1907-01-06,189.0,44.0,0.0,,
1907-01-07,206.0,89.0,0.0,,
1907-01-08,233.0,122.0,0.0,,
1907-01-09,233.0,122.0,0.0,,
1907-01-10,233.0,89.0,64.0,,
1907-01-11,117.0,72.0,0.0,,
1907-01-12,172.0,83.0,0.0,,
1907-01-13,222.0,128.0,0.0,,
1907-01-14,222.0,133.0,0.0,,
1907-01-15,244.0,122.0,0.0,,
1907-01-16,233.0,122.0,0.0,,
1907-01-17,222.0,111.0,0.0,,
1907-01-18,222.0,122.0,0.0,,
1907-01-19,211.0,122.0,0.0,,
1907-01-20,217.0,89.0,0.0,,
1907-01-21,211.0,0.0,0.0,,
1907-01-22,106.0,-17.0,0.0,,
1907-01-23,144.0,-11.0,0.0,,
1907-01-24,83.0,-39.0,0.0,,
1907-01-25,72.0,-39.0,0.0,,
1907-01-26,183.0,-6.0,147.0,,
1907-01-27,167.0,-11.0,0.0,,
1907-01-28,161.0,-28.0,0.0,,
1907-01-29,50.0,-44.0,0.0,,
1907-01-30,83.0,-39.0,0.0,,
1907-01-31,83.0,11.0,0.0,,
1907-02-01,61.0,28.0,94.0,,
1907-02-02,128.0,28.0,102.0,,
1907-02-03,194.0,100.0,0.0,,
1907-02-04,200.0,72.0,0.0,,
1907-02-05,100.0,11.0,140.0,,
