DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1946-04-11,144.0,6.0,0.0,,0.0
1946-04-12,111.0,17.0,0.0,,0.0
1946-04-13,106.0,11.0,0.0,,0.0
1946-04-14,183.0,17.0,0.0,,0.0
1946-04-15,228.0,72.0,0.0,,0.0
1946-04-16,194.0,67.0,0.0,,0.0
1946-04-17,167.0,22.0,0.0,,0.0
1946-04-18,194.0,6.0,0.0,,0.0
1946-04-19,183.0,61.0,0.0,,0.0
1946-04-20,178.0,83.0,10.0,,0.0
1946-04-21,194.0,39.0,0.0,,0.0
1946-04-22,239.0,44.0,0.0,,0.0
1946-04-23,250.0,50.0,0.0,,0.0
1946-04-24,211.0,100.0,0.0,,0.0
1946-04-25,178.0,78.0,28.0,,0.0
1946-04-26,150.0,89.0,124.0,,0.0
1946-04-27,94.0,28.0,41.0,,0.0
1946-04-28,150.0,22.0,0.0,,0.0
1946-04-29,117.0,39.0,15.0,,0.0
1946-04-30,206.0,33.0,3.0,,0.0
1946-05-01,239.0,67.0,0.0,,
1946-05-02,239.0,67.0,0.0,,
1946-05-03,172.0,44.0,0.0,,
1946-05-04,106.0,56.0,5.0,,
1946-05-05,183.0,72.0,46.0,,
1946-05-06,228.0,72.0,0.0,,
1946-05-07,144.0,61.0,3.0,,
1946-05-08,150.0,56.0,36.0,,
1946-05-09,211.0,17.0,0.0,,
1946-05-10,217.0,33.0,0.0,,
1946-05-11,239.0,100.0,3.0,,
1946-05-12,200.0,139.0,406.0,,
1946-05-13,228.0,78.0,3.0,,
1946-05-14,200.0,72.0,114.0,,
1946-05-15,239.0,111.0,295.0,,
1946-05-16,161.0,128.0,33.0,,
1946-05-17,261.0,128.0,254.0,,
1946-05-18,133.0,100.0,104.0,,
1946-05-19,239.0,94.0,5.0,,
1946-05-20,217.0,111.0,0.0,,
1946-05-21,228.0,128.0,427.0,,
1946-05-22,228.0,100.0,0.0,,
1946-05-23,250.0,72.0,0.0,,
1946-05-24,244.0,78.0,0.0,,
1946-05-25,294.0,133.0,0.0,,
1946-05-26,289.0,178.0,155.0,,
1946-05-27,206.0,172.0,658.0,,
1946-05-28,172.0,106.0,0.0,,
1946-05-29,194.0,78.0,0.0,,
1946-05-30,294.0,67.0,0.0,,
1946-05-31,294.0,150.0,0.0,,
1946-06-01,283.0,111.0,30.0,,
1946-06-02,111.0,83.0,739.0,,
1946-06-03,228.0,56.0,0.0,,
1946-06-04,183.0,117.0,5.0,,
1946-06-05,211.0,78.0,15.0,,
1946-06-06,217.0,67.0,5.0,,
1946-06-07,278.0,111.0,0.0,,
1946-06-08,317.0,183.0,0.0,,
1946-06-09,267.0,156.0,0.0,,
1946-06-10,228.0,156.0,0.0,,
1946-06-11,289.0,161.0,168.0,,
1946-06-12,283.0,183.0,30.0,,
1946-06-13,278.0,194.0,46.0,,
1946-06-14,222.0,150.0,3.0,,
1946-06-15,222.0,139.0,0.0,,
1946-06-16,233.0,156.0,0.0,,
1946-06-17,233.0,150.0,0.0,,
1946-06-18,300.0,194.0,20.0,,
1946-06-19,194.0,161.0,0.0,,
1946-06-20,189.0,133.0,0.0,,
1946-06-21,250.0,156.0,5.0,,
1946-06-22,261.0,144.0,0.0,,
1946-06-23,283.0,111.0,0.0,,
1946-06-24,311.0,139.0,0.0,,
1946-06-25,311.0,167.0,0.0,,
1946-06-26,328.0,172.0,0.0,,
1946-06-27,328.0,222.0,0.0,,
1946-06-28,306.0,189.0,297.0,,
1946-06-29,289.0,172.0,66.0,,
1946-06-30,278.0,211.0,114.0,,
1946-07-01,294.0,200.0,3.0,,
1946-07-02,294.0,200.0,386.0,,
1946-07-03,267.0,167.0,0.0,,
1946-07-04,283.0,194.0,0.0,,
1946-07-05,278.0,144.0,0.0,,
1946-07-06,272.0,178.0,0.0,,
1946-07-07,322.0,206.0,0.0,,
1946-07-08,256.0,167.0,0.0,,
1946-07-09,283.0,194.0,0.0,,
1946-07-10,300.0,206.0,0.0,,
1946-07-11,239.0,200.0,0.0,,
1946-07-12,244.0,189.0,0.0,,
1946-07-13,300.0,189.0,0.0,,
1946-07-14,311.0,167.0,0.0,,
1946-07-15,244.0,156.0,0.0,,
1946-07-16,244.0,100.0,0.0,,
1946-07-17,272.0,111.0,0.0,,
1946-07-18,317.0,122.0,0.0,,
1946-07-19,328.0,167.0,0.0,,
1946-07-20,322.0,222.0,13.0,,
1946-07-21,306.0,211.0,236.0,,
1946-07-22,278.0,189.0,241.0,,
1946-07-23,233.0,194.0,813.0,,
1946-07-24,289.0,189.0,0.0,,
1946-07-25,267.0,206.0,0.0,,
1946-07-26,250.0,167.0,0.0,,
1946-07-27,267.0,122.0,0.0,,
1946-07-28,278.0,128.0,0.0,,
1946-07-29,294.0,144.0,0.0,,
1946-07-30,306.0,161.0,0.0,,
1946-07-31,289.0,161.0,0.0,,
1946-08-01,244.0,172.0,0.0,,
1946-08-02,228.0,150.0,15.0,,
1946-08-03,267.0,150.0,302.0,,
1946-08-04,294.0,183.0,3.0,,
1946-08-05,300.0,194.0,3.0,,
1946-08-06,267.0,167.0,0.0,,
1946-08-07,211.0,178.0,371.0,,
1946-08-08,289.0,150.0,0.0,,
1946-08-09,311.0,178.0,0.0,,
1946-08-10,289.0,194.0,0.0,,
1946-08-11,250.0,161.0,0.0,,
1946-08-12,261.0,122.0,0.0,,
1946-08-13,200.0,150.0,10.0,,
1946-08-14,239.0,150.0,3.0,,
1946-08-15,261.0,156.0,0.0,,
1946-08-16,256.0,167.0,18.0,,
1946-08-17,306.0,178.0,107.0,,
1946-08-18,250.0,189.0,3.0,,
1946-08-19,211.0,178.0,376.0,,
1946-08-20,272.0,172.0,3.0,,
1946-08-21,256.0,133.0,0.0,,
1946-08-22,278.0,161.0,28.0,,
1946-08-23,228.0,156.0,0.0,,
1946-08-24,233.0,106.0,0.0,,
1946-08-25,239.0,100.0,0.0,,
1946-08-26,239.0,117.0,0.0,,
1946-08-27,239.0,122.0,23.0,,
1946-08-28,267.0,111.0,0.0,,
1946-08-29,267.0,178.0,178.0,,
1946-08-30,206.0,106.0,58.0,,
1946-08-31,228.0,89.0,0.0,,
1946-09-01,272.0,100.0,0.0,,
1946-09-02,256.0,139.0,147.0,,
1946-09-03,222.0,122.0,33.0,,
1946-09-04,233.0,94.0,0.0,,
1946-09-05,222.0,139.0,0.0,,
1946-09-06,217.0,122.0,0.0,,
1946-09-07,294.0,139.0,0.0,,
1946-09-08,294.0,167.0,0.0,,
1946-09-09,272.0,194.0,3.0,,
1946-09-10,300.0,194.0,0.0,,
1946-09-11,256.0,161.0,0.0,,
1946-09-12,233.0,122.0,0.0,,
1946-09-13,194.0,100.0,0.0,,
1946-09-14,211.0,61.0,0.0,,
1946-09-15,244.0,78.0,0.0,,
1946-09-16,261.0,83.0,0.0,,
1946-09-17,294.0,106.0,0.0,,
1946-09-18,300.0,133.0,0.0,,
1946-09-19,311.0,139.0,0.0,,
1946-09-20,300.0,144.0,0.0,,
1946-09-21,206.0,156.0,251.0,,
1946-09-22,278.0,156.0,3.0,,
1946-09-23,239.0,161.0,0.0,,
1946-09-24,228.0,189.0,556.0,,
1946-09-25,283.0,172.0,3.0,,
1946-09-26,267.0,117.0,0.0,,
1946-09-27,283.0,117.0,0.0,,
1946-09-28,250.0,139.0,0.0,,
1946-09-29,217.0,144.0,0.0,,
1946-09-30,194.0,94.0,163.0,,
1946-10-01,128.0,67.0,0.0,,
1946-10-02,139.0,56.0,0.0,,
1946-10-03,233.0,28.0,0.0,,
1946-10-04,267.0,72.0,0.0,,
1946-10-05,278.0,89.0,0.0,,
1946-10-06,311.0,83.0,0.0,,
1946-10-07,294.0,89.0,0.0,,
1946-10-08,206.0,100.0,0.0,,
1946-10-09,156.0,61.0,0.0,,
1946-10-10,194.0,94.0,28.0,,
1946-10-11,228.0,128.0,0.0,,
1946-10-12,228.0,128.0,183.0,,
1946-10-13,178.0,72.0,0.0,,
1946-10-14,194.0,44.0,0.0,,
1946-10-15,211.0,50.0,0.0,,
1946-10-16,217.0,50.0,0.0,,
1946-10-17,239.0,89.0,0.0,,
1946-10-18,200.0,117.0,46.0,,
1946-10-19,194.0,67.0,0.0,,
1946-10-20,117.0,39.0,0.0,,
1946-10-21,178.0,50.0,0.0,,
1946-10-22,200.0,28.0,0.0,,
1946-10-23,228.0,28.0,0.0,,
1946-10-24,250.0,44.0,0.0,,
1946-10-25,228.0,78.0,0.0,,
1946-10-26,200.0,144.0,53.0,,
1946-10-27,239.0,144.0,0.0,,
1946-10-28,244.0,122.0,18.0,,
1946-10-29,256.0,150.0,5.0,,
1946-10-30,283.0,150.0,0.0,,
1946-10-31,278.0,150.0,0.0,,
1946-11-01,206.0,106.0,0.0,,
1946-11-02,183.0,139.0,0.0,,
1946-11-03,183.0,139.0,0.0,,
1946-11-04,222.0,128.0,0.0,,
1946-11-05,128.0,61.0,0.0,,
1946-11-06,156.0,33.0,0.0,,
1946-11-07,167.0,78.0,0.0,,
1946-11-08,200.0,100.0,81.0,,
1946-11-09,133.0,89.0,0.0,,
1946-11-10,150.0,39.0,0.0,,
1946-11-11,189.0,106.0,8.0,,
1946-11-12,172.0,61.0,25.0,,
1946-11-13,122.0,22.0,0.0,,
1946-11-14,128.0,22.0,0.0,,
1946-11-15,100.0,0.0,0.0,,
1946-11-16,139.0,-33.0,0.0,,
1946-11-17,122.0,61.0,51.0,,
1946-11-18,106.0,6.0,3.0,,
1946-11-19,122.0,-17.0,0.0,,
1946-11-20,161.0,-22.0,0.0,,
1946-11-21,167.0,-6.0,0.0,,
1946-11-22,139.0,50.0,198.0,,
1946-11-23,61.0,-11.0,0.0,0.0,0.0
1946-11-24,83.0,-33.0,0.0,,
1946-11-25,183.0,33.0,0.0,,
1946-11-26,178.0,106.0,5.0,,
1946-11-27,194.0,56.0,64.0,,
1946-11-28,100.0,28.0,0.0,,
1946-11-29,106.0,11.0,0.0,,
1946-11-30,94.0,-17.0,0.0,,
1946-12-01,122.0,28.0,0.0,,0.0
1946-12-02,28.0,-94.0,0.0,,0.0
1946-12-03,22.0,-89.0,0.0,,0.0
1946-12-04,72.0,-44.0,0.0,,0.0
1946-12-05,111.0,-50.0,0.0,,0.0
1946-12-06,72.0,0.0,0.0,,0.0
1946-12-07,111.0,-33.0,0.0,,0.0
1946-12-08,133.0,-28.0,0.0,,0.0
1946-12-09,122.0,39.0,0.0,,0.0
1946-12-10,222.0,67.0,0.0,,0.0
1946-12-11,167.0,22.0,0.0,,0.0
1946-12-12,117.0,-17.0,25.0,,0.0
1946-12-13,167.0,28.0,36.0,,0.0
1946-12-14,44.0,-17.0,0.0,,0.0
1946-12-15,17.0,-28.0,0.0,0.0,0.0
1946-12-16,22.0,-44.0,0.0,,0.0
1946-12-17,89.0,0.0,8.0,0.0,0.0
1946-12-18,72.0,-28.0,0.0,0.0,0.0
1946-12-19,6.0,-56.0,0.0,,0.0
1946-12-20,6.0,-61.0,132.0,737.0,79.0
1946-12-21,44.0,-6.0,307.0,102.0,0.0
1946-12-22,50.0,17.0,0.0,0.0,0.0
1946-12-23,67.0,-6.0,0.0,0.0,0.0
1946-12-24,89.0,0.0,0.0,0.0,0.0
1946-12-25,44.0,-28.0,0.0,,0.0
1946-12-26,67.0,-56.0,0.0,0.0,0.0
1946-12-27,-22.0,-94.0,0.0,,0.0
1946-12-28,111.0,-28.0,48.0,0.0,0.0
1946-12-29,67.0,-39.0,117.0,,0.0
1946-12-30,50.0,-61.0,0.0,,0.0
1946-12-31,-11.0,-94.0,0.0,,0.0
1947-01-01,-11.0,-61.0,89.0,102.0,89.0
1947-01-02,17.0,-56.0,46.0,76.0,18.0
1947-01-03,44.0,6.0,20.0,51.0,0.0
1947-01-04,22.0,-44.0,0.0,51.0,0.0
1947-01-05,33.0,-67.0,0.0,25.0,0.0
1947-01-06,33.0,-56.0,51.0,76.0,56.0
1947-01-07,33.0,-78.0,0.0,51.0,0.0
1947-01-08,56.0,17.0,0.0,51.0,0.0
1947-01-09,22.0,-61.0,8.0,51.0,8.0
1947-01-10,11.0,-72.0,0.0,51.0,0.0
1947-01-11,106.0,-22.0,0.0,25.0,0.0
1947-01-12,89.0,-6.0,0.0,0.0,0.0
1947-01-13,11.0,-22.0,0.0,0.0,0.0
1947-01-14,28.0,-6.0,81.0,0.0,0.0
1947-01-15,44.0,17.0,102.0,0.0,0.0
1947-01-16,72.0,17.0,18.0,,0.0
1947-01-17,72.0,-6.0,0.0,,0.0
1947-01-18,83.0,6.0,0.0,,0.0
1947-01-19,28.0,-33.0,0.0,,0.0
1947-01-20,167.0,-6.0,274.0,,0.0
1947-01-21,117.0,-50.0,3.0,0.0,0.0
1947-01-22,-50.0,-117.0,0.0,,0.0
1947-01-23,11.0,-100.0,0.0,,0.0
1947-01-24,139.0,-17.0,0.0,,0.0
1947-01-25,144.0,22.0,0.0,,0.0
1947-01-26,106.0,-22.0,61.0,,0.0
1947-01-27,156.0,28.0,43.0,,0.0
1947-01-28,172.0,6.0,0.0,,0.0
1947-01-29,100.0,22.0,0.0,,0.0
1947-01-30,156.0,6.0,0.0,,0.0
1947-01-31,172.0,61.0,51.0,,0.0
1947-02-01,67.0,-28.0,0.0,,0.0
1947-02-02,6.0,-28.0,0.0,0.0,0.0
1947-02-03,33.0,-61.0,0.0,,0.0
1947-02-04,100.0,-50.0,229.0,25.0,20.0
1947-02-05,-50.0,-144.0,0.0,25.0,0.0
1947-02-06,-22.0,-128.0,0.0,25.0,0.0
1947-02-07,-6.0,-72.0,5.0,25.0,8.0
1947-02-08,6.0,-111.0,102.0,203.0,175.0
1947-02-09,-33.0,-128.0,0.0,178.0,0.0
1947-02-10,28.0,-67.0,0.0,102.0,0.0
1947-02-11,39.0,-44.0,0.0,76.0,0.0
1947-02-12,44.0,-61.0,0.0,51.0,0.0
1947-02-13,61.0,-78.0,0.0,25.0,0.0
1947-02-14,100.0,-50.0,0.0,25.0,0.0
1947-02-15,72.0,-11.0,0.0,0.0,0.0
1947-02-16,67.0,-6.0,0.0,0.0,0.0
1947-02-17,83.0,-39.0,0.0,0.0,0.0
1947-02-18,94.0,-39.0,0.0,,0.0
1947-02-19,50.0,-50.0,0.0,,0.0
1947-02-20,-39.0,-100.0,97.0,102.0,89.0
1947-02-21,-44.0,-111.0,221.0,279.0,191.0
1947-02-22,-11.0,-111.0,0.0,279.0,0.0
1947-02-23,-11.0,-78.0,0.0,254.0,0.0
1947-02-24,0.0,-106.0,0.0,229.0,0.0
1947-02-25,11.0,-56.0,0.0,229.0,0.0
1947-02-26,44.0,-44.0,0.0,152.0,0.0
1947-02-27,17.0,-33.0,0.0,127.0,0.0
1947-02-28,22.0,-56.0,0.0,102.0,0.0
1947-03-01,22.0,-94.0,25.0,127.0,25.0
1947-03-02,33.0,-17.0,287.0,76.0,25.0
1947-03-03,33.0,-33.0,28.0,127.0,36.0
1947-03-04,33.0,-33.0,0.0,76.0,0.0
1947-03-05,50.0,-28.0,0.0,51.0,0.0
1947-03-06,89.0,0.0,0.0,0.0,0.0
1947-03-07,56.0,-6.0,0.0,0.0,0.0
1947-03-08,33.0,-33.0,0.0,0.0,0.0
1947-03-09,56.0,-33.0,0.0,0.0,0.0
1947-03-10,61.0,-17.0,0.0,0.0,0.0
1947-03-11,78.0,0.0,0.0,,0.0
1947-03-12,100.0,-33.0,0.0,,0.0
1947-03-13,117.0,-33.0,3.0,,0.0
1947-03-14,183.0,44.0,236.0,,0.0
1947-03-15,139.0,22.0,0.0,,0.0
1947-03-16,72.0,-28.0,0.0,,0.0
1947-03-17,44.0,-28.0,0.0,0.0,0.0
1947-03-18,44.0,-50.0,0.0,,0.0
1947-03-19,78.0,-44.0,0.0,,0.0
1947-03-20,94.0,-39.0,0.0,,0.0
1947-03-21,128.0,-6.0,0.0,,0.0
1947-03-22,61.0,28.0,0.0,,0.0
1947-03-23,128.0,-6.0,0.0,,0.0
1947-03-24,128.0,94.0,18.0,,0.0
1947-03-25,111.0,-11.0,94.0,0.0,0.0
1947-03-26,17.0,-61.0,3.0,0.0,0.0
1947-03-27,39.0,-39.0,0.0,,0.0
1947-03-28,61.0,-28.0,0.0,,0.0
1947-03-29,111.0,6.0,0.0,,0.0
1947-03-30,83.0,6.0,0.0,,0.0
1947-03-31,111.0,-44.0,0.0,,0.0
1947-04-01,117.0,-11.0,0.0,,
1947-04-02,83.0,67.0,292.0,,
1947-04-03,139.0,39.0,30.0,,
1947-04-04,117.0,-11.0,0.0,,
1947-04-05,100.0,56.0,577.0,,
1947-04-06,267.0,72.0,0.0,,
1947-04-07,222.0,72.0,0.0,,
1947-04-08,156.0,33.0,0.0,,
1947-04-09,117.0,50.0,51.0,,
1947-04-10,150.0,11.0,0.0,,
1947-04-11,250.0,78.0,0.0,,
1947-04-12,261.0,156.0,8.0,,
1947-04-13,211.0,56.0,0.0,,
1947-04-14,117.0,67.0,23.0,,
1947-04-15,200.0,44.0,0.0,,
1947-04-16,128.0,72.0,163.0,,
1947-04-17,128.0,67.0,0.0,,
1947-04-18,172.0,22.0,0.0,,
1947-04-19,156.0,50.0,0.0,,
1947-04-20,117.0,50.0,15.0,,
1947-04-21,56.0,22.0,102.0,,
1947-04-22,122.0,0.0,5.0,,
1947-04-23,111.0,11.0,0.0,,
1947-04-24,233.0,50.0,0.0,,
1947-04-25,144.0,61.0,38.0,,
1947-04-26,161.0,50.0,64.0,,
1947-04-27,228.0,89.0,15.0,,
1947-04-28,128.0,17.0,0.0,,
1947-04-29,200.0,11.0,0.0,,
1947-04-30,267.0,122.0,180.0,,
1947-05-01,250.0,111.0,239.0,,0.0
1947-05-02,111.0,61.0,23.0,,0.0
1947-05-03,111.0,72.0,69.0,,0.0
1947-05-04,194.0,100.0,135.0,,0.0
1947-05-05,144.0,89.0,81.0,,0.0
1947-05-06,222.0,89.0,3.0,,0.0
1947-05-07,167.0,89.0,18.0,,0.0
1947-05-08,100.0,28.0,0.0,,0.0
1947-05-09,106.0,11.0,0.0,,0.0
1947-05-10,172.0,6.0,0.0,,0.0
1947-05-11,222.0,28.0,0.0,,0.0
1947-05-12,278.0,67.0,0.0,,0.0
1947-05-13,306.0,117.0,0.0,,0.0
1947-05-14,239.0,67.0,145.0,,0.0
1947-05-15,144.0,61.0,0.0,,0.0
1947-05-16,167.0,44.0,0.0,,0.0
1947-05-17,233.0,78.0,3.0,,0.0
1947-05-18,206.0,133.0,84.0,,0.0
1947-05-19,250.0,128.0,5.0,,0.0
1947-05-20,289.0,133.0,196.0,,0.0
1947-05-21,239.0,150.0,104.0,,0.0
1947-05-22,194.0,128.0,168.0,,0.0
1947-05-23,261.0,100.0,0.0,,0.0
1947-05-24,278.0,150.0,5.0,,0.0
1947-05-25,211.0,150.0,150.0,,0.0
1947-05-26,239.0,139.0,81.0,,0.0
1947-05-27,239.0,128.0,0.0,,0.0
1947-05-28,289.0,139.0,38.0,,0.0
1947-05-29,289.0,189.0,163.0,,0.0
1947-05-30,206.0,111.0,104.0,,0.0
1947-05-31,217.0,61.0,0.0,,0.0
1947-06-01,250.0,111.0,0.0,,0.0
1947-06-02,261.0,133.0,0.0,,0.0
1947-06-03,250.0,161.0,10.0,,0.0
1947-06-04,222.0,106.0,0.0,,0.0
1947-06-05,211.0,83.0,0.0,,0.0
1947-06-06,306.0,128.0,15.0,,0.0
1947-06-07,211.0,128.0,102.0,,0.0
1947-06-08,133.0,122.0,208.0,,0.0
1947-06-09,261.0,117.0,0.0,,0.0
1947-06-10,267.0,133.0,0.0,,0.0
1947-06-11,317.0,161.0,0.0,,0.0
1947-06-12,306.0,206.0,0.0,,0.0
1947-06-13,239.0,144.0,0.0,,0.0
1947-06-14,267.0,150.0,246.0,,0.0
1947-06-15,244.0,172.0,38.0,,0.0
1947-06-16,233.0,144.0,0.0,,0.0
1947-06-17,250.0,106.0,0.0,,0.0
1947-06-18,178.0,150.0,94.0,,0.0
1947-06-19,250.0,111.0,3.0,,0.0
1947-06-20,228.0,106.0,117.0,,0.0
1947-06-21,233.0,111.0,5.0,,0.0
1947-06-22,289.0,106.0,0.0,,0.0
1947-06-23,256.0,133.0,8.0,,0.0
1947-06-24,172.0,111.0,163.0,,0.0
1947-06-25,283.0,133.0,8.0,,0.0
1947-06-26,294.0,150.0,0.0,,0.0
1947-06-27,322.0,172.0,0.0,,0.0
1947-06-28,300.0,178.0,0.0,,0.0
1947-06-29,300.0,206.0,5.0,,0.0
1947-06-30,300.0,200.0,0.0,,0.0
1947-07-01,322.0,194.0,0.0,,0.0
1947-07-02,278.0,178.0,76.0,,0.0
1947-07-03,272.0,133.0,0.0,,0.0
1947-07-04,289.0,122.0,0.0,,0.0
1947-07-05,317.0,144.0,0.0,,0.0
1947-07-06,311.0,194.0,0.0,,0.0
1947-07-07,278.0,194.0,0.0,,0.0
1947-07-08,211.0,172.0,292.0,,0.0
1947-07-09,283.0,178.0,0.0,,0.0
1947-07-10,267.0,200.0,8.0,,0.0
1947-07-11,267.0,206.0,0.0,,0.0
1947-07-12,289.0,194.0,0.0,,0.0
1947-07-13,294.0,167.0,0.0,,0.0
1947-07-14,317.0,183.0,81.0,,0.0
1947-07-15,278.0,194.0,8.0,,0.0
1947-07-16,283.0,217.0,18.0,,0.0
1947-07-17,300.0,217.0,107.0,,0.0
1947-07-18,311.0,206.0,0.0,,0.0
1947-07-19,272.0,211.0,114.0,,0.0
1947-07-20,278.0,167.0,0.0,,0.0
1947-07-21,267.0,161.0,0.0,,0.0
1947-07-22,261.0,194.0,173.0,,0.0
1947-07-23,256.0,167.0,0.0,,0.0
1947-07-24,289.0,117.0,0.0,,0.0
1947-07-25,300.0,144.0,0.0,,0.0
1947-07-26,311.0,156.0,0.0,,0.0
1947-07-27,311.0,183.0,0.0,,0.0
1947-07-28,289.0,211.0,23.0,,0.0
1947-07-29,311.0,172.0,0.0,,0.0
1947-07-30,350.0,178.0,0.0,,0.0
1947-07-31,306.0,233.0,5.0,,0.0
1947-08-01,267.0,156.0,0.0,,0.0
1947-08-02,272.0,122.0,0.0,,0.0
1947-08-03,278.0,139.0,0.0,,0.0
1947-08-04,289.0,161.0,0.0,,0.0
1947-08-05,311.0,161.0,0.0,,0.0
1947-08-06,317.0,161.0,0.0,,0.0
1947-08-07,306.0,178.0,10.0,,0.0
1947-08-08,244.0,206.0,33.0,,0.0
1947-08-09,306.0,200.0,48.0,,0.0
1947-08-10,250.0,194.0,38.0,,0.0
1947-08-11,311.0,167.0,0.0,,0.0
1947-08-12,328.0,161.0,0.0,,0.0
1947-08-13,367.0,206.0,0.0,,0.0
1947-08-14,350.0,217.0,0.0,,0.0
1947-08-15,372.0,228.0,71.0,,0.0
1947-08-16,289.0,228.0,206.0,,0.0
1947-08-17,233.0,183.0,0.0,,0.0
1947-08-18,256.0,172.0,0.0,,0.0
1947-08-19,344.0,183.0,0.0,,0.0
1947-08-20,289.0,206.0,38.0,,0.0
1947-08-21,267.0,189.0,3.0,,0.0
1947-08-22,328.0,189.0,0.0,,0.0
1947-08-23,311.0,183.0,0.0,,0.0
1947-08-24,344.0,183.0,0.0,,0.0
1947-08-25,356.0,211.0,0.0,,0.0
1947-08-26,344.0,211.0,46.0,,0.0
1947-08-27,211.0,172.0,8.0,,0.0
1947-08-28,244.0,178.0,0.0,,0.0
1947-08-29,300.0,161.0,0.0,,0.0
1947-08-30,272.0,183.0,0.0,,0.0
1947-08-31,322.0,206.0,0.0,,0.0
1947-09-01,294.0,144.0,0.0,,
1947-09-02,311.0,200.0,335.0,,
1947-09-03,306.0,156.0,0.0,,
1947-09-04,306.0,150.0,84.0,,
1947-09-05,261.0,194.0,191.0,,
1947-09-06,289.0,194.0,3.0,,
1947-09-07,322.0,194.0,0.0,,
1947-09-08,322.0,206.0,0.0,,
1947-09-09,244.0,183.0,0.0,,
1947-09-10,311.0,189.0,0.0,,
1947-09-11,317.0,211.0,0.0,,
1947-09-12,322.0,217.0,0.0,,
1947-09-13,322.0,222.0,0.0,,
1947-09-14,322.0,211.0,0.0,,
1947-09-15,311.0,189.0,264.0,,
1947-09-16,250.0,150.0,8.0,,
1947-09-17,272.0,94.0,0.0,,
1947-09-18,272.0,111.0,0.0,,
1947-09-19,311.0,139.0,0.0,,
1947-09-20,206.0,106.0,51.0,,
1947-09-21,267.0,144.0,0.0,,
1947-09-22,244.0,117.0,122.0,,
1947-09-23,178.0,33.0,0.0,,
1947-09-24,167.0,44.0,0.0,,
1947-09-25,161.0,111.0,58.0,,
1947-09-26,172.0,44.0,0.0,,
1947-09-27,178.0,0.0,0.0,,
1947-09-28,178.0,6.0,0.0,,
1947-09-29,217.0,33.0,0.0,,
1947-09-30,156.0,67.0,0.0,,
1947-10-01,167.0,11.0,0.0,,
1947-10-02,194.0,50.0,0.0,,
1947-10-03,233.0,39.0,0.0,,
1947-10-04,239.0,61.0,0.0,,
1947-10-05,256.0,72.0,0.0,,
1947-10-06,283.0,83.0,0.0,,
1947-10-07,278.0,94.0,0.0,,
1947-10-08,228.0,122.0,5.0,,
1947-10-09,211.0,94.0,0.0,,
1947-10-10,206.0,50.0,0.0,,
1947-10-11,228.0,39.0,0.0,,
1947-10-12,228.0,56.0,0.0,,
1947-10-13,228.0,100.0,0.0,,
1947-10-14,278.0,100.0,0.0,,
1947-10-15,261.0,67.0,0.0,,
1947-10-16,283.0,83.0,0.0,,
1947-10-17,272.0,200.0,0.0,,
1947-10-18,256.0,178.0,0.0,,
1947-10-19,222.0,172.0,81.0,,
1947-10-20,278.0,122.0,0.0,,
1947-10-21,289.0,94.0,0.0,,
1947-10-22,256.0,72.0,0.0,,
1947-10-23,306.0,106.0,0.0,,
1947-10-24,206.0,44.0,0.0,,
1947-10-25,189.0,0.0,0.0,,
1947-10-26,261.0,78.0,0.0,,
1947-10-27,267.0,94.0,0.0,,
1947-10-28,261.0,122.0,30.0,,
1947-10-29,239.0,156.0,102.0,,
1947-10-30,189.0,100.0,5.0,,
1947-10-31,100.0,56.0,267.0,,
1947-11-01,150.0,39.0,5.0,,0.0
1947-11-02,172.0,6.0,0.0,,0.0
1947-11-03,139.0,33.0,0.0,,0.0
1947-11-04,139.0,78.0,348.0,,0.0
1947-11-05,167.0,61.0,41.0,,0.0
1947-11-06,128.0,94.0,25.0,,0.0
1947-11-07,144.0,78.0,3.0,,0.0
1947-11-08,161.0,50.0,632.0,,0.0
1947-11-09,94.0,11.0,0.0,,0.0
1947-11-10,128.0,6.0,0.0,,0.0
1947-11-11,128.0,-11.0,94.0,,0.0
1947-11-12,139.0,44.0,483.0,,0.0
1947-11-13,111.0,-17.0,0.0,,0.0
1947-11-14,94.0,6.0,0.0,,0.0
1947-11-15,44.0,-6.0,0.0,0.0,0.0
1947-11-16,117.0,22.0,0.0,,0.0
1947-11-17,72.0,22.0,0.0,,0.0
1947-11-18,89.0,6.0,0.0,,0.0
1947-11-19,89.0,-22.0,0.0,,0.0
1947-11-20,50.0,-39.0,0.0,,0.0
1947-11-21,106.0,-33.0,0.0,,0.0
1947-11-22,89.0,-22.0,8.0,,0.0
1947-11-23,128.0,39.0,109.0,,0.0
1947-11-24,100.0,22.0,160.0,,0.0
1947-11-25,100.0,17.0,0.0,,0.0
1947-11-26,78.0,-6.0,0.0,,0.0
1947-11-27,44.0,-50.0,0.0,,0.0
1947-11-28,100.0,-28.0,0.0,,0.0
1947-11-29,61.0,-33.0,0.0,,0.0
1947-11-30,39.0,-56.0,0.0,,0.0
1947-12-01,56.0,-78.0,0.0,,0.0
1947-12-02,128.0,-50.0,0.0,,0.0
1947-12-03,156.0,-22.0,0.0,,0.0
1947-12-04,111.0,0.0,0.0,,0.0
1947-12-05,17.0,-22.0,20.0,0.0,3.0
1947-12-06,56.0,-17.0,0.0,,0.0
1947-12-07,67.0,-17.0,10.0,,0.0
