DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1975-05-06,183.0,72.0,0.0,0.0,0.0
1975-05-07,200.0,94.0,56.0,0.0,0.0
1975-05-08,,,0.0,0.0,0.0
1975-05-09,,,0.0,0.0,0.0
1975-05-10,,,0.0,0.0,0.0
1975-05-11,,56.0,0.0,0.0,0.0
1975-05-12,256.0,,0.0,0.0,0.0
1975-05-13,267.0,150.0,206.0,0.0,0.0
1975-05-14,250.0,139.0,48.0,0.0,0.0
1975-05-15,278.0,122.0,0.0,0.0,0.0
1975-05-16,267.0,156.0,206.0,0.0,0.0
1975-05-17,261.0,100.0,0.0,0.0,0.0
1975-05-18,,,25.0,0.0,0.0
1975-05-19,217.0,133.0,0.0,0.0,0.0
1975-05-20,278.0,150.0,0.0,0.0,0.0
1975-05-21,311.0,172.0,0.0,0.0,0.0
1975-05-22,300.0,183.0,239.0,0.0,0.0
1975-05-23,306.0,167.0,0.0,0.0,0.0
1975-05-24,,,0.0,0.0,0.0
1975-05-25,328.0,,0.0,0.0,0.0
1975-05-26,,117.0,0.0,0.0,0.0
1975-05-27,,,0.0,0.0,0.0
1975-05-28,294.0,161.0,0.0,0.0,0.0
1975-05-29,289.0,117.0,0.0,0.0,0.0
1975-05-30,300.0,139.0,0.0,0.0,0.0
1975-05-31,,,0.0,0.0,0.0
1975-06-01,,,0.0,0.0,0.0
1975-06-02,,,358.0,0.0,0.0
1975-06-03,289.0,150.0,0.0,0.0,0.0
1975-06-04,272.0,150.0,0.0,0.0,0.0
1975-06-05,294.0,150.0,0.0,0.0,0.0
1975-06-06,217.0,144.0,401.0,0.0,0.0
1975-06-07,272.0,,0.0,0.0,0.0
1975-06-08,,,0.0,0.0,0.0
1975-06-09,,83.0,8.0,0.0,0.0
1975-06-10,239.0,89.0,0.0,0.0,0.0
1975-06-11,244.0,100.0,0.0,0.0,0.0
1975-06-12,256.0,150.0,160.0,0.0,0.0
1975-06-13,211.0,161.0,462.0,0.0,0.0
1975-06-14,311.0,,0.0,0.0,0.0
1975-06-15,,,0.0,0.0,0.0
1975-06-16,,150.0,0.0,0.0,0.0
1975-06-17,300.0,183.0,13.0,0.0,0.0
1975-06-18,306.0,200.0,0.0,0.0,0.0
1975-06-19,322.0,200.0,0.0,0.0,0.0
1975-06-20,339.0,194.0,58.0,0.0,0.0
1975-06-21,,,0.0,0.0,0.0
1975-06-22,,,0.0,0.0,0.0
1975-06-23,306.0,117.0,0.0,0.0,0.0
1975-06-24,317.0,200.0,0.0,0.0,0.0
1975-06-25,339.0,211.0,318.0,0.0,0.0
1975-06-26,311.0,167.0,56.0,0.0,0.0
1975-06-27,233.0,156.0,5.0,0.0,0.0
1975-06-28,,,0.0,0.0,0.0
1975-06-29,,,356.0,0.0,0.0
1975-06-30,294.0,172.0,0.0,0.0,0.0
1975-07-01,272.0,122.0,0.0,0.0,0.0
1975-07-02,294.0,117.0,0.0,0.0,0.0
1975-07-03,322.0,183.0,0.0,0.0,0.0
1975-07-04,333.0,150.0,0.0,0.0,0.0
1975-07-05,,,0.0,0.0,0.0
1975-07-06,,,0.0,0.0,0.0
1975-07-07,,,71.0,0.0,0.0
1975-07-08,294.0,183.0,0.0,0.0,0.0
1975-07-09,300.0,189.0,0.0,0.0,0.0
1975-07-10,306.0,183.0,20.0,0.0,0.0
1975-07-11,306.0,183.0,99.0,0.0,0.0
1975-07-12,272.0,,0.0,0.0,0.0
1975-07-13,,189.0,559.0,0.0,0.0
1975-07-14,244.0,200.0,208.0,0.0,0.0
1975-07-15,278.0,206.0,211.0,0.0,0.0
1975-07-16,306.0,206.0,5.0,0.0,0.0
1975-07-17,311.0,211.0,23.0,0.0,0.0
1975-07-18,322.0,206.0,43.0,0.0,0.0
1975-07-19,,,0.0,0.0,0.0
1975-07-20,,,0.0,0.0,0.0
1975-07-21,317.0,200.0,333.0,0.0,0.0
1975-07-22,322.0,194.0,0.0,0.0,0.0
1975-07-23,311.0,172.0,0.0,0.0,0.0
1975-07-24,322.0,194.0,0.0,0.0,0.0
1975-07-25,322.0,222.0,0.0,0.0,0.0
1975-07-26,,,0.0,0.0,0.0
1975-07-27,,111.0,0.0,0.0,0.0
1975-07-28,283.0,,13.0,0.0,0.0
1975-07-29,317.0,172.0,0.0,0.0,0.0
1975-07-30,311.0,150.0,0.0,0.0,0.0
1975-07-31,322.0,172.0,0.0,0.0,0.0
1975-08-01,,,0.0,0.0,0.0
1975-08-02,,,0.0,0.0,0.0
1975-08-03,,,0.0,0.0,0.0
1975-08-04,378.0,206.0,0.0,0.0,0.0
1975-08-05,339.0,200.0,150.0,0.0,0.0
1975-08-06,333.0,200.0,0.0,0.0,0.0
1975-08-07,267.0,117.0,107.0,0.0,0.0
1975-08-08,222.0,133.0,0.0,0.0,0.0
1975-08-09,,,0.0,0.0,0.0
1975-08-10,,,0.0,0.0,0.0
1975-08-11,311.0,139.0,0.0,0.0,0.0
1975-08-12,306.0,178.0,406.0,0.0,0.0
1975-08-13,328.0,183.0,0.0,0.0,0.0
1975-08-14,322.0,200.0,61.0,0.0,0.0
1975-08-15,317.0,161.0,0.0,0.0,0.0
1975-08-16,,,0.0,0.0,0.0
1975-08-17,,,0.0,0.0,0.0
1975-08-18,300.0,178.0,0.0,0.0,0.0
1975-08-19,311.0,133.0,0.0,0.0,0.0
1975-08-20,289.0,156.0,48.0,0.0,0.0
1975-08-21,283.0,133.0,0.0,0.0,0.0
1975-08-22,278.0,161.0,0.0,0.0,0.0
1975-08-23,,,0.0,0.0,0.0
1975-08-24,,,0.0,0.0,0.0
1975-08-25,311.0,139.0,18.0,0.0,0.0
1975-08-26,350.0,217.0,0.0,0.0,0.0
1975-08-27,344.0,200.0,0.0,0.0,0.0
1975-08-28,311.0,133.0,0.0,0.0,0.0
1975-08-29,294.0,128.0,0.0,0.0,0.0
1975-08-30,,,0.0,0.0,0.0
1975-08-31,,,0.0,0.0,0.0
1975-10-01,,,0.0,0.0,0.0
1975-10-02,250.0,150.0,0.0,0.0,0.0
1975-10-03,183.0,50.0,0.0,0.0,0.0
1975-10-04,,,0.0,0.0,0.0
1975-10-05,,,0.0,0.0,0.0
1975-10-06,,,10.0,0.0,0.0
1975-10-07,256.0,89.0,0.0,0.0,0.0
1975-10-08,222.0,44.0,0.0,0.0,0.0
1975-10-09,239.0,50.0,0.0,0.0,0.0
1975-10-10,161.0,111.0,71.0,0.0,0.0
1975-10-11,,,0.0,0.0,0.0
1975-10-12,,,,0.0,0.0
1975-10-13,,,,0.0,0.0
1975-10-14,222.0,94.0,,0.0,0.0
1975-10-15,306.0,139.0,0.0,0.0,0.0
1975-10-16,294.0,156.0,0.0,0.0,0.0
1975-10-17,239.0,117.0,,0.0,0.0
1975-10-18,,,,0.0,0.0
1975-10-19,,,,0.0,0.0
1975-10-20,,111.0,84.0,0.0,0.0
1975-10-21,172.0,78.0,0.0,0.0,0.0
1975-10-22,222.0,72.0,0.0,0.0,0.0
1975-10-23,267.0,100.0,0.0,0.0,0.0
1975-10-24,272.0,100.0,0.0,0.0,0.0
1975-10-25,,,,0.0,0.0
1975-10-26,,,,0.0,0.0
1975-10-27,,100.0,,0.0,0.0
1975-10-28,161.0,72.0,0.0,0.0,0.0
1975-10-29,217.0,67.0,0.0,0.0,0.0
1975-10-30,222.0,72.0,0.0,0.0,0.0
1975-10-31,111.0,-11.0,0.0,0.0,0.0
1975-11-01,,-17.0,0.0,0.0,0.0
1975-11-02,,,0.0,0.0,0.0
1975-11-03,211.0,,0.0,0.0,0.0
1975-11-04,,,0.0,0.0,0.0
1975-11-05,261.0,117.0,0.0,0.0,0.0
1975-11-06,261.0,44.0,0.0,0.0,0.0
1975-11-07,211.0,67.0,0.0,0.0,0.0
1975-11-08,,106.0,97.0,0.0,0.0
1975-11-09,,,0.0,0.0,0.0
1975-11-10,261.0,,0.0,0.0,0.0
1975-11-11,211.0,,140.0,0.0,0.0
1975-11-12,,28.0,0.0,0.0,0.0
1975-11-13,167.0,83.0,686.0,0.0,0.0
1975-11-14,111.0,50.0,74.0,0.0,0.0
1975-11-15,,,8.0,0.0,0.0
1975-11-16,,,0.0,0.0,0.0
1975-11-17,144.0,-6.0,0.0,0.0,0.0
1975-11-18,167.0,6.0,0.0,0.0,0.0
1975-11-19,211.0,39.0,0.0,0.0,0.0
1975-11-20,200.0,39.0,0.0,0.0,0.0
1975-11-21,211.0,44.0,8.0,0.0,0.0
1975-11-22,178.0,,170.0,0.0,0.0
1975-11-23,,-28.0,0.0,0.0,0.0
1975-11-24,,,0.0,0.0,0.0
1975-11-25,78.0,0.0,0.0,0.0,0.0
1975-11-26,89.0,-17.0,0.0,0.0,0.0
1975-11-27,,,0.0,0.0,0.0
1975-11-28,,,,0.0,0.0
1975-11-29,,,0.0,0.0,0.0
1975-11-30,,,0.0,0.0,0.0
1975-12-01,172.0,-50.0,48.0,,
1975-12-02,100.0,-11.0,8.0,0.0,0.0
1975-12-03,67.0,-33.0,0.0,0.0,0.0
1975-12-04,67.0,-44.0,0.0,0.0,0.0
1975-12-05,33.0,-56.0,0.0,0.0,0.0
1975-12-06,,,0.0,0.0,0.0
1975-12-07,,,0.0,0.0,0.0
1975-12-08,156.0,-33.0,0.0,0.0,0.0
1975-12-09,117.0,-28.0,43.0,0.0,0.0
1975-12-10,89.0,6.0,0.0,0.0,0.0
1975-12-11,89.0,6.0,0.0,0.0,0.0
1975-12-12,111.0,22.0,0.0,0.0,0.0
1975-12-13,,,0.0,0.0,0.0
1975-12-14,,,0.0,0.0,0.0
1975-12-15,178.0,17.0,25.0,0.0,0.0
1975-12-16,100.0,-50.0,0.0,0.0,0.0
1975-12-17,100.0,-33.0,0.0,0.0,0.0
1975-12-18,22.0,-94.0,0.0,0.0,0.0
1976-01-04,,,,,
1976-01-05,,-111.0,0.0,,
1976-01-06,-11.0,-117.0,0.0,,
1976-01-07,17.0,-106.0,0.0,,
1976-01-08,28.0,-17.0,,,
1976-01-09,28.0,-100.0,5.0,,
1976-01-10,,,0.0,,
1976-01-11,,,0.0,,
1976-01-12,39.0,-111.0,30.0,,
1976-01-13,39.0,-78.0,0.0,,
1976-01-14,139.0,-56.0,41.0,,
1976-01-15,67.0,-17.0,0.0,,
1976-01-16,28.0,,0.0,,
1976-01-17,61.0,,0.0,,
1976-01-18,,,0.0,,
1976-01-19,,,0.0,,
1976-01-20,,-150.0,0.0,,
1976-01-21,-11.0,-39.0,28.0,,
1976-01-22,28.0,-50.0,0.0,,
1976-01-23,-11.0,-150.0,0.0,,
1976-01-24,,-139.0,0.0,,
1976-01-25,,,0.0,,
1976-01-26,67.0,,13.0,,
1976-01-27,189.0,50.0,188.0,,
1976-01-28,144.0,0.0,351.0,,
1976-01-29,17.0,-28.0,0.0,,
1976-01-30,72.0,-39.0,0.0,,
1976-01-31,,,0.0,,
1976-02-01,,,0.0,,0.0
1976-02-02,122.0,-106.0,236.0,,51.0
1976-02-03,-78.0,-122.0,0.0,,0.0
1976-02-04,-11.0,-94.0,0.0,,0.0
1976-02-05,67.0,-78.0,0.0,,0.0
1976-02-06,-17.0,-89.0,91.0,25.0,25.0
1976-02-07,,-94.0,0.0,,0.0
1976-02-08,,,0.0,,0.0
1976-02-09,50.0,,0.0,,0.0
1976-02-10,28.0,-72.0,0.0,,0.0
1976-02-11,111.0,-39.0,0.0,,0.0
1976-02-12,,,0.0,,0.0
1976-02-13,133.0,0.0,0.0,,0.0
1976-02-14,,,0.0,,0.0
1976-02-15,,-61.0,0.0,,0.0
1976-02-16,,,0.0,,0.0
1976-02-17,211.0,,30.0,,0.0
1976-02-18,211.0,39.0,5.0,,0.0
1976-02-19,161.0,44.0,76.0,,0.0
1976-02-20,161.0,33.0,0.0,,0.0
1976-02-21,,,0.0,,0.0
1976-02-22,,,0.0,,0.0
1976-02-23,167.0,-44.0,130.0,,0.0
1976-02-24,28.0,-39.0,0.0,,0.0
1976-02-25,117.0,-44.0,0.0,,0.0
1976-02-26,206.0,39.0,0.0,,0.0
1976-02-27,172.0,50.0,0.0,,0.0
1976-02-28,,,0.0,,0.0
1976-02-29,,,0.0,,0.0
1976-03-01,211.0,-11.0,0.0,,0.0
1976-03-02,178.0,39.0,0.0,,0.0
1976-03-03,61.0,6.0,15.0,,0.0
1976-03-04,50.0,11.0,0.0,,0.0
1976-03-05,94.0,39.0,5.0,,0.0
1976-03-06,256.0,,0.0,,0.0
1976-03-07,,,0.0,,0.0
1976-03-08,,-22.0,10.0,,0.0
1976-03-09,100.0,-28.0,8.0,,0.0
1976-03-10,0.0,-50.0,117.0,127.0,127.0
1976-03-11,44.0,-44.0,13.0,25.0,0.0
1976-03-12,100.0,-39.0,0.0,,0.0
1976-03-13,,,0.0,,0.0
1976-03-14,194.0,,0.0,,0.0
1976-03-15,,-39.0,284.0,,0.0
1976-03-16,144.0,17.0,0.0,,0.0
1976-03-17,94.0,-28.0,66.0,,0.0
1976-03-18,11.0,-67.0,0.0,,0.0
1976-03-19,89.0,-39.0,0.0,,0.0
1976-03-20,,,0.0,,0.0
1976-03-21,,,0.0,,0.0
1976-03-22,244.0,22.0,15.0,,0.0
1976-03-23,83.0,-44.0,0.0,,0.0
1976-03-24,139.0,-6.0,0.0,,0.0
1976-03-25,194.0,56.0,0.0,,0.0
1976-03-26,194.0,33.0,0.0,,0.0
1976-03-27,,,0.0,,0.0
1976-03-28,239.0,,0.0,,0.0
1976-03-29,,17.0,25.0,,0.0
1976-03-30,189.0,72.0,0.0,,0.0
1976-03-31,172.0,44.0,0.0,,0.0
1976-04-01,144.0,61.0,221.0,0.0,0.0
1976-04-02,161.0,22.0,15.0,0.0,0.0
1976-04-03,,,0.0,0.0,0.0
1976-04-04,,,0.0,0.0,0.0
1976-04-05,139.0,17.0,0.0,0.0,0.0
1976-04-06,144.0,6.0,0.0,0.0,0.0
1976-04-07,183.0,6.0,0.0,0.0,0.0
1976-04-08,167.0,22.0,0.0,0.0,0.0
1976-04-09,111.0,17.0,0.0,0.0,0.0
1976-04-10,,,0.0,0.0,0.0
1976-04-11,,,0.0,0.0,0.0
1976-04-12,183.0,,0.0,0.0,0.0
1976-04-13,,-33.0,0.0,0.0,0.0
1976-04-14,178.0,6.0,0.0,0.0,0.0
1976-04-15,222.0,0.0,0.0,0.0,0.0
1976-04-16,,83.0,0.0,0.0,0.0
1976-04-17,,,0.0,0.0,0.0
1976-04-18,350.0,,0.0,0.0,0.0
1976-04-19,,,0.0,0.0,0.0
1976-04-20,,,0.0,0.0,0.0
1976-04-21,317.0,111.0,15.0,0.0,0.0
1976-04-22,306.0,117.0,0.0,0.0,0.0
1976-04-23,267.0,100.0,201.0,0.0,0.0
1976-04-24,261.0,,0.0,0.0,0.0
1976-04-25,,,0.0,0.0,0.0
1976-04-26,,56.0,64.0,0.0,0.0
1976-04-27,150.0,28.0,0.0,0.0,0.0
1976-04-28,122.0,44.0,0.0,0.0,0.0
1976-04-29,183.0,78.0,0.0,0.0,0.0
1976-04-30,189.0,39.0,0.0,0.0,0.0
1976-05-01,,,0.0,0.0,0.0
1976-05-02,,,378.0,0.0,0.0
1976-05-03,233.0,,0.0,0.0,0.0
1976-05-04,189.0,56.0,0.0,0.0,0.0
1976-05-05,144.0,11.0,0.0,0.0,0.0
1976-05-06,239.0,100.0,0.0,0.0,0.0
1976-05-07,278.0,156.0,0.0,0.0,0.0
1976-05-08,267.0,,117.0,0.0,0.0
1976-05-09,,,0.0,0.0,0.0
1976-05-10,,33.0,0.0,0.0,0.0
1976-05-11,256.0,117.0,0.0,0.0,0.0
1976-05-12,239.0,100.0,0.0,0.0,0.0
1976-05-13,183.0,33.0,0.0,0.0,0.0
1976-05-14,222.0,61.0,0.0,0.0,0.0
1976-05-15,294.0,,0.0,0.0,0.0
1976-05-16,,,0.0,0.0,0.0
1976-05-17,,167.0,0.0,0.0,0.0
1976-05-18,261.0,167.0,58.0,0.0,0.0
1976-05-19,250.0,50.0,119.0,0.0,0.0
1976-05-20,139.0,61.0,0.0,0.0,0.0
1976-05-21,261.0,128.0,36.0,0.0,0.0
1976-05-22,,,0.0,0.0,0.0
1976-05-23,,,0.0,0.0,0.0
1976-05-24,272.0,50.0,18.0,0.0,0.0
1976-05-25,222.0,72.0,0.0,0.0,0.0
1976-05-26,,,0.0,0.0,0.0
1976-05-27,183.0,61.0,0.0,0.0,0.0
1976-05-28,256.0,83.0,0.0,0.0,0.0
1976-05-29,,,0.0,0.0,0.0
1976-05-30,,,,0.0,0.0
1976-05-31,,,0.0,0.0,0.0
1976-06-01,278.0,122.0,79.0,0.0,0.0
1976-06-02,294.0,111.0,452.0,0.0,0.0
1976-06-03,178.0,61.0,13.0,0.0,0.0
1976-06-04,233.0,67.0,0.0,0.0,0.0
1976-06-05,,61.0,0.0,0.0,0.0
1976-06-06,,,0.0,0.0,0.0
1976-06-07,244.0,,5.0,0.0,0.0
1976-06-08,294.0,44.0,0.0,0.0,0.0
1976-06-09,294.0,139.0,0.0,0.0,0.0
1976-06-10,344.0,133.0,0.0,0.0,0.0
1976-06-11,339.0,183.0,0.0,0.0,0.0
1976-06-12,328.0,,0.0,0.0,0.0
1976-06-13,,106.0,0.0,0.0,0.0
1976-06-14,,,0.0,0.0,0.0
1976-06-15,267.0,183.0,0.0,0.0,0.0
1976-06-16,322.0,194.0,0.0,0.0,0.0
1976-06-17,306.0,217.0,46.0,0.0,0.0
1976-06-18,278.0,183.0,0.0,0.0,0.0
1976-06-19,,194.0,0.0,0.0,0.0
1976-06-20,,,0.0,0.0,0.0
1976-06-21,322.0,,0.0,0.0,0.0
1976-06-22,294.0,200.0,15.0,0.0,0.0
1976-06-23,272.0,183.0,5.0,0.0,0.0
1976-06-24,317.0,183.0,3.0,0.0,0.0
1976-06-25,322.0,222.0,0.0,0.0,0.0
1976-06-26,,,0.0,0.0,0.0
1976-06-27,,150.0,0.0,0.0,0.0
1976-06-28,339.0,,10.0,0.0,0.0
1976-06-29,344.0,194.0,0.0,0.0,0.0
1976-06-30,333.0,194.0,0.0,0.0,0.0
1976-07-01,328.0,183.0,56.0,0.0,0.0
1976-07-02,300.0,144.0,0.0,0.0,0.0
1976-07-03,306.0,128.0,0.0,0.0,0.0
1976-07-04,311.0,189.0,318.0,0.0,0.0
1976-07-05,,,119.0,0.0,0.0
1976-07-06,,,0.0,0.0,0.0
1976-07-07,,,0.0,0.0,0.0
1976-07-08,272.0,172.0,3.0,0.0,0.0
1976-07-09,289.0,183.0,152.0,0.0,0.0
1976-07-10,,,0.0,0.0,0.0
1976-07-11,,,0.0,0.0,0.0
1976-07-12,306.0,139.0,112.0,0.0,0.0
1976-07-13,283.0,172.0,33.0,0.0,0.0
1976-07-14,222.0,150.0,0.0,0.0,0.0
1976-07-15,294.0,167.0,0.0,0.0,0.0
1976-07-16,300.0,150.0,3.0,0.0,0.0
1976-07-17,,,0.0,0.0,0.0
1976-07-18,,,0.0,0.0,0.0
1976-07-19,311.0,133.0,0.0,0.0,0.0
1976-07-20,317.0,194.0,0.0,0.0,0.0
1976-07-21,,,0.0,0.0,0.0
1976-07-22,,,0.0,0.0,0.0
1976-07-23,306.0,161.0,5.0,0.0,0.0
1976-07-24,,,295.0,0.0,0.0
1976-07-25,,,0.0,0.0,0.0
1976-07-26,317.0,94.0,0.0,0.0,0.0
1976-07-27,278.0,144.0,0.0,0.0,0.0
1976-07-28,,,0.0,0.0,0.0
1976-07-29,328.0,172.0,0.0,0.0,0.0
1976-07-30,283.0,200.0,236.0,0.0,0.0
1976-07-31,,,0.0,0.0,0.0
1976-08-01,311.0,,0.0,0.0,0.0
1976-08-02,,139.0,3.0,0.0,0.0
1976-08-03,267.0,111.0,0.0,0.0,0.0
1976-08-04,278.0,117.0,0.0,0.0,0.0
1976-08-05,294.0,139.0,0.0,0.0,0.0
1976-08-06,306.0,172.0,0.0,0.0,0.0
1976-08-07,322.0,,0.0,0.0,0.0
1976-08-08,,,0.0,0.0,0.0
1976-08-09,,178.0,188.0,0.0,0.0
1976-08-10,239.0,178.0,508.0,0.0,0.0
1976-08-11,283.0,144.0,0.0,0.0,0.0
1976-08-12,267.0,167.0,0.0,0.0,0.0
1976-08-13,,,0.0,0.0,0.0
1976-08-14,328.0,,0.0,0.0,0.0
1976-08-15,,,0.0,0.0,0.0
1976-08-16,,161.0,91.0,0.0,0.0
1976-08-17,261.0,144.0,0.0,0.0,0.0
1976-08-18,283.0,161.0,0.0,0.0,0.0
1976-08-19,278.0,133.0,0.0,0.0,0.0
1976-08-20,256.0,100.0,0.0,0.0,0.0
1976-08-21,,133.0,0.0,0.0,0.0
1976-08-22,,,0.0,0.0,0.0
1976-08-23,350.0,,0.0,0.0,0.0
1976-08-24,333.0,194.0,0.0,0.0,0.0
1976-08-25,300.0,150.0,0.0,0.0,0.0
1976-08-26,311.0,183.0,0.0,0.0,0.0
1976-08-27,328.0,217.0,0.0,0.0,0.0
1976-08-28,,,0.0,0.0,0.0
1976-08-29,,,0.0,0.0,0.0
1976-08-30,317.0,128.0,28.0,0.0,0.0
1976-08-31,239.0,61.0,0.0,0.0,0.0
1976-09-01,250.0,94.0,0.0,0.0,0.0
1976-09-02,283.0,167.0,8.0,0.0,0.0
1976-09-03,217.0,122.0,89.0,0.0,0.0
1976-09-04,,,0.0,0.0,0.0
1976-09-05,,,0.0,0.0,0.0
1976-09-06,294.0,,0.0,0.0,0.0
1976-09-07,,72.0,0.0,0.0,0.0
1976-09-08,272.0,94.0,0.0,0.0,0.0
1976-09-09,328.0,156.0,0.0,0.0,0.0
1976-09-10,306.0,172.0,0.0,0.0,0.0
1976-09-11,,,102.0,0.0,0.0
1976-09-12,,72.0,0.0,0.0,0.0
1976-09-13,294.0,,0.0,0.0,0.0
1976-09-14,322.0,117.0,0.0,0.0,0.0
1976-09-15,328.0,139.0,0.0,0.0,0.0
1976-09-16,250.0,161.0,13.0,0.0,0.0
1976-09-17,222.0,194.0,112.0,0.0,0.0
1976-09-18,,,8.0,0.0,0.0
1976-09-19,,,0.0,0.0,0.0
1976-09-20,289.0,128.0,0.0,0.0,0.0
1976-09-21,278.0,133.0,0.0,0.0,0.0
1976-09-22,217.0,72.0,5.0,0.0,0.0
1976-09-23,194.0,39.0,0.0,0.0,0.0
1976-09-24,256.0,50.0,0.0,0.0,0.0
1976-09-25,,,0.0,0.0,0.0
1976-09-26,,,0.0,0.0,0.0
1976-09-27,228.0,200.0,0.0,0.0,0.0
1976-09-28,206.0,133.0,0.0,0.0,0.0
1976-09-29,206.0,67.0,0.0,0.0,0.0
1976-09-30,217.0,117.0,0.0,0.0,0.0
1976-10-01,144.0,117.0,508.0,0.0,0.0
1976-10-02,,,0.0,0.0,0.0
1976-10-03,,,0.0,0.0,0.0
1976-10-04,167.0,106.0,0.0,0.0,0.0
1976-10-05,,,0.0,0.0,0.0
1976-10-06,,,0.0,0.0,0.0
1976-10-07,,,0.0,0.0,0.0
1976-10-08,256.0,,0.0,0.0,0.0
1976-10-09,256.0,,,0.0,0.0
1976-10-10,,,,0.0,0.0
1976-10-11,,,0.0,0.0,0.0
1976-10-12,,-6.0,0.0,0.0,0.0
1976-10-13,183.0,22.0,0.0,0.0,0.0
1976-10-14,217.0,11.0,0.0,0.0,0.0
1976-10-15,172.0,28.0,0.0,0.0,0.0
1976-10-16,228.0,,0.0,0.0,0.0
1976-10-17,,,0.0,0.0,0.0
1976-10-18,,28.0,25.0,0.0,0.0
1976-10-19,111.0,-44.0,0.0,0.0,0.0
1976-10-20,133.0,-33.0,18.0,0.0,0.0
1976-10-21,172.0,94.0,345.0,0.0,0.0
1976-10-22,144.0,50.0,0.0,0.0,0.0
1976-10-23,,11.0,0.0,0.0,0.0
1976-10-24,,,0.0,0.0,0.0
1976-10-25,133.0,,66.0,0.0,0.0
1976-10-26,139.0,67.0,191.0,0.0,0.0
1976-10-27,117.0,-17.0,0.0,0.0,0.0
1976-10-28,61.0,-22.0,0.0,0.0,0.0
1976-10-29,78.0,-17.0,0.0,0.0,0.0
1976-10-30,,,0.0,0.0,0.0
1976-10-31,,,0.0,0.0,0.0
1976-11-01,,,0.0,0.0,0.0
1976-11-02,,,0.0,0.0,0.0
1976-11-03,117.0,-33.0,0.0,0.0,0.0
1976-11-04,133.0,28.0,5.0,0.0,0.0
1976-11-05,150.0,33.0,0.0,0.0,0.0
1976-11-06,,,0.0,0.0,0.0
1976-11-07,,,0.0,0.0,0.0
1976-11-08,150.0,0.0,0.0,0.0,0.0
1976-11-09,61.0,-44.0,0.0,0.0,0.0
1976-11-10,50.0,-22.0,0.0,0.0,0.0
1976-11-11,128.0,-28.0,0.0,0.0,0.0
1976-11-12,,,0.0,0.0,0.0
1976-11-13,,,0.0,0.0,0.0
1976-11-14,,,0.0,0.0,0.0
1976-11-15,94.0,-28.0,0.0,0.0,0.0
1976-11-16,89.0,-22.0,0.0,0.0,0.0
1976-11-17,94.0,-50.0,0.0,0.0,0.0
1976-11-18,100.0,-33.0,0.0,0.0,0.0
1976-11-19,122.0,-11.0,0.0,0.0,0.0
1976-11-20,,,0.0,0.0,0.0
1976-11-21,,-56.0,0.0,0.0,0.0
1976-11-22,,,0.0,0.0,0.0
1976-11-23,56.0,-28.0,0.0,0.0,0.0
1976-11-24,,,0.0,0.0,0.0
1976-11-25,,,0.0,0.0,0.0
1976-11-26,,,0.0,0.0,0.0
1976-11-27,189.0,,0.0,0.0,0.0
1976-11-28,,,0.0,0.0,0.0
1976-11-29,,,91.0,0.0,0.0
1976-11-30,50.0,-89.0,0.0,0.0,0.0
1976-12-01,-17.0,-94.0,0.0,,0.0
1976-12-02,11.0,-83.0,0.0,,0.0
1976-12-03,50.0,-117.0,0.0,,0.0
1976-12-04,,,0.0,,0.0
1976-12-05,,,0.0,,0.0
1976-12-06,50.0,-111.0,0.0,,0.0
1976-12-07,,,,,0.0
1976-12-08,150.0,-67.0,,,0.0
1976-12-09,-28.0,-72.0,0.0,,0.0
1976-12-10,22.0,-56.0,0.0,,0.0
1976-12-11,,,0.0,,0.0
1976-12-12,,,0.0,,0.0
1976-12-13,94.0,-17.0,3.0,,0.0
1976-12-14,-6.0,-111.0,0.0,,0.0
1976-12-15,17.0,-100.0,0.0,,0.0
1976-12-16,72.0,-33.0,0.0,,0.0
1976-12-17,,,0.0,,0.0
1976-12-18,,,0.0,,0.0
1976-12-19,,,0.0,,0.0
1976-12-20,100.0,-56.0,0.0,,0.0
1976-12-21,117.0,-28.0,89.0,,
1976-12-22,,,0.0,,0.0
1976-12-23,,,0.0,,0.0
1976-12-24,61.0,,0.0,,0.0
1976-12-25,,-94.0,0.0,,0.0
1976-12-26,,,86.0,,
1976-12-27,,,0.0,,0.0
1976-12-28,,,0.0,,0.0
1976-12-29,6.0,-56.0,15.0,,25.0
1976-12-30,-11.0,-128.0,0.0,,0.0
1976-12-31,,,0.0,,0.0
1977-01-01,,-144.0,0.0,,0.0
1977-01-02,,,0.0,,0.0
1977-01-03,22.0,,0.0,,0.0
1977-01-04,6.0,-67.0,0.0,,0.0
1977-01-05,39.0,-89.0,0.0,,0.0
1977-01-06,0.0,-100.0,0.0,,0.0
1977-01-07,17.0,-100.0,61.0,76.0,76.0
1977-01-08,33.0,-117.0,0.0,0.0,0.0
1977-01-09,,-117.0,0.0,0.0,0.0
1977-01-10,33.0,,274.0,76.0,76.0
1977-01-11,61.0,-89.0,51.0,25.0,
1977-01-12,-33.0,-111.0,0.0,25.0,0.0
1977-01-13,-39.0,-133.0,0.0,25.0,0.0
1977-01-14,,,0.0,,0.0
1977-01-15,,,0.0,,0.0
1977-01-16,28.0,,0.0,,0.0
1977-01-17,,-189.0,173.0,,
1977-01-18,-111.0,-183.0,0.0,,0.0
1977-01-19,-89.0,-156.0,0.0,76.0,0.0
