DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-08-21,183,139,330.0,0.0,0.0
1956-08-22,217,133,0.0,0.0,0.0
1956-08-23,217,117,0.0,0.0,0.0
1956-08-24,250,144,0.0,0.0,0.0
1956-08-25,233,128,0.0,0.0,0.0
1956-08-26,256,133,0.0,0.0,0.0
1956-08-27,278,172,0.0,0.0,0.0
1956-08-28,328,189,5.0,0.0,0.0
1956-08-29,283,183,0.0,0.0,0.0
1956-08-30,250,189,0.0,0.0,0.0
1956-08-31,272,228,0.0,0.0,0.0
1956-09-01,278,228,0.0,0.0,0.0
1956-09-02,294,211,188.0,0.0,0.0
1956-09-03,256,167,0.0,0.0,0.0
1956-09-04,256,161,0.0,0.0,0.0
1956-09-05,272,178,0.0,0.0,0.0
1956-09-06,261,194,218.0,0.0,0.0
1956-09-07,206,133,5.0,0.0,0.0
1956-09-08,206,111,0.0,0.0,0.0
1956-09-09,178,89,0.0,0.0,0.0
1956-09-10,183,72,0.0,0.0,0.0
1956-09-11,211,89,0.0,0.0,0.0
1956-09-12,239,150,0.0,0.0,0.0
1956-09-13,250,139,0.0,0.0,0.0
1956-09-14,306,200,0.0,0.0,0.0
1956-09-15,206,161,165.0,0.0,0.0
1956-09-16,250,161,8.0,0.0,0.0
1956-09-17,283,161,0.0,0.0,0.0
1956-09-18,189,67,0.0,0.0,0.0
1956-09-19,206,67,0.0,0.0,0.0
1956-09-20,178,56,30.0,0.0,0.0
1956-09-21,167,28,0.0,0.0,0.0
1956-09-22,217,61,0.0,0.0,0.0
1956-09-23,283,133,48.0,0.0,0.0
1956-09-24,194,117,20.0,0.0,0.0
1956-09-25,200,89,0.0,0.0,0.0
1956-09-26,150,111,0.0,0.0,0.0
1956-09-27,144,111,333.0,0.0,0.0
1956-09-28,139,122,56.0,0.0,0.0
1956-09-29,194,122,0.0,0.0,0.0
1956-09-30,183,94,0.0,0.0,0.0
1956-10-01,183,83,0.0,0.0,0.0
1956-10-02,189,67,0.0,0.0,0.0
1956-10-03,222,111,0.0,0.0,0.0
1956-10-04,172,106,36.0,0.0,0.0
1956-10-05,183,89,0.0,0.0,0.0
1956-10-06,178,83,10.0,0.0,0.0
1956-10-07,189,94,0.0,0.0,0.0
1956-10-08,194,61,0.0,0.0,0.0
1956-10-09,194,72,0.0,0.0,0.0
1956-10-10,139,39,0.0,0.0,0.0
1956-10-11,128,11,0.0,0.0,0.0
1956-10-12,133,28,0.0,0.0,0.0
1956-10-13,150,44,0.0,0.0,0.0
1956-10-14,228,56,0.0,0.0,0.0
1956-10-15,250,117,0.0,0.0,0.0
1956-10-16,239,89,0.0,0.0,0.0
1956-10-17,183,106,0.0,0.0,0.0
1956-10-18,183,106,396.0,0.0,0.0
1956-10-19,122,83,0.0,0.0,0.0
1956-10-20,156,56,0.0,0.0,0.0
1956-10-21,183,139,0.0,0.0,0.0
1956-10-22,178,144,8.0,0.0,0.0
1956-10-23,206,161,53.0,0.0,0.0
1956-10-24,189,106,0.0,0.0,0.0
1956-10-25,111,78,0.0,0.0,0.0
1956-10-26,133,89,3.0,0.0,0.0
1956-10-27,156,133,0.0,0.0,0.0
1956-10-28,144,117,0.0,0.0,0.0
1956-10-29,144,117,0.0,0.0,0.0
1956-10-30,161,122,0.0,0.0,0.0
1956-10-31,178,156,211.0,0.0,0.0
1956-11-01,200,172,58.0,0.0,0.0
1956-11-02,206,122,5.0,0.0,0.0
1956-11-03,122,100,0.0,0.0,0.0
1956-11-04,189,89,0.0,0.0,0.0
1956-11-05,156,78,0.0,0.0,0.0
1956-11-06,156,61,0.0,0.0,0.0
1956-11-07,194,50,0.0,0.0,0.0
1956-11-08,144,83,38.0,0.0,0.0
1956-11-09,94,44,0.0,0.0,0.0
1956-11-10,56,-33,0.0,0.0,0.0
1956-11-11,122,-39,0.0,0.0,0.0
1956-11-12,194,67,8.0,0.0,0.0
1956-11-13,83,11,0.0,0.0,0.0
1956-11-14,178,11,0.0,0.0,0.0
1956-11-15,217,67,0.0,0.0,0.0
1956-11-16,217,111,0.0,0.0,0.0
1956-11-17,111,39,254.0,0.0,0.0
1956-11-18,89,0,124.0,0.0,0.0
1956-11-19,83,-6,0.0,0.0,0.0
1956-11-20,117,6,0.0,0.0,0.0
1956-11-21,189,67,119.0,0.0,0.0
1956-11-22,83,-6,33.0,0.0,0.0
1956-11-23,-6,-67,0.0,0.0,0.0
1956-11-24,17,-72,0.0,0.0,0.0
1956-11-25,117,-44,81.0,0.0,0.0
1956-11-26,117,6,0.0,0.0,0.0
1956-11-27,56,-11,0.0,0.0,0.0
1956-11-28,50,-22,0.0,0.0,0.0
1956-11-29,122,6,0.0,0.0,0.0
1956-11-30,28,-33,0.0,0.0,0.0
1956-12-01,28,-44,0.0,0.0,0.0
1956-12-02,50,-11,0.0,0.0,0.0
1956-12-03,156,28,0.0,0.0,0.0
1956-12-04,128,0,0.0,0.0,0.0
1956-12-05,100,17,0.0,0.0,0.0
1956-12-06,167,83,0.0,0.0,0.0
1956-12-07,222,83,0.0,0.0,0.0
1956-12-08,161,72,0.0,0.0,0.0
1956-12-09,78,-22,56.0,0.0,0.0
1956-12-10,44,-56,0.0,0.0,0.0
1956-12-11,128,0,79.0,0.0,0.0
1956-12-12,128,56,23.0,0.0,0.0
1956-12-13,167,33,46.0,0.0,0.0
1956-12-14,78,28,361.0,0.0,0.0
1956-12-15,94,39,25.0,0.0,0.0
1956-12-16,128,22,173.0,0.0,0.0
1956-12-17,144,22,0.0,0.0,0.0
1956-12-18,89,-44,0.0,0.0,0.0
1956-12-19,50,-72,0.0,0.0,0.0
1956-12-20,117,22,0.0,0.0,0.0
1956-12-21,100,44,64.0,0.0,0.0
1956-12-22,100,72,130.0,0.0,0.0
1956-12-23,78,33,23.0,0.0,0.0
1956-12-24,72,44,43.0,0.0,0.0
1956-12-25,67,-11,13.0,0.0,0.0
1956-12-26,39,-44,0.0,0.0,0.0
1956-12-27,50,-33,0.0,0.0,0.0
1956-12-28,89,6,0.0,0.0,0.0
1956-12-29,61,-44,91.0,0.0,81.0
1956-12-30,-44,-106,0.0,25.0,0.0
1956-12-31,83,-83,0.0,0.0,0.0
1957-01-01,22,-94,0.0,0.0,0.0
1957-01-02,-22,-111,0.0,0.0,0.0
1957-01-03,11,-67,0.0,0.0,0.0
1957-01-04,94,-28,0.0,0.0,0.0
1957-01-05,22,-17,0.0,0.0,0.0
1957-01-06,0,-44,0.0,0.0,0.0
1957-01-07,0,-33,15.0,0.0,10.0
1957-01-08,44,-28,0.0,0.0,0.0
1957-01-09,33,-17,46.0,25.0,43.0
1957-01-10,44,-61,64.0,0.0,0.0
1957-01-11,-17,-94,0.0,0.0,0.0
1957-01-12,50,-78,0.0,0.0,0.0
1957-01-13,33,-67,0.0,0.0,0.0
1957-01-14,-44,-128,0.0,0.0,0.0
1957-01-15,-67,-144,51.0,0.0,51.0
1957-01-16,-28,-83,36.0,76.0,36.0
1957-01-17,-61,-167,0.0,102.0,0.0
1957-01-18,-28,-178,0.0,102.0,0.0
1957-01-19,-11,-133,0.0,76.0,0.0
1957-01-20,39,-100,0.0,51.0,0.0
1957-01-21,61,17,0.0,25.0,0.0
1957-01-22,150,56,0.0,0.0,0.0
1957-01-23,150,-61,56.0,0.0,0.0
1957-01-24,-33,-89,0.0,0.0,0.0
1957-01-25,0,-56,0.0,0.0,0.0
1957-01-26,22,-28,0.0,0.0,0.0
1957-01-27,39,-6,3.0,0.0,0.0
1957-01-28,17,-6,3.0,0.0,0.0
1957-01-29,28,6,18.0,0.0,0.0
1957-01-30,33,-11,0.0,0.0,0.0
1957-01-31,28,-6,23.0,0.0,0.0
1957-02-01,22,-6,130.0,0.0,130.0
1957-02-02,28,-61,0.0,127.0,0.0
1957-02-03,39,-61,15.0,76.0,0.0
1957-02-04,100,22,15.0,0.0,0.0
1957-02-05,28,-22,0.0,0.0,0.0
1957-02-06,28,-6,25.0,25.0,25.0
1957-02-07,72,17,3.0,0.0,0.0
1957-02-08,56,-28,0.0,0.0,0.0
1957-02-09,100,-28,155.0,0.0,0.0
1957-02-10,100,-6,76.0,0.0,0.0
1957-02-11,11,-33,0.0,0.0,0.0
1957-02-12,-6,-61,0.0,0.0,0.0
1957-02-13,11,-17,20.0,0.0,18.0
1957-02-14,44,-17,0.0,0.0,0.0
1957-02-15,44,-11,0.0,0.0,0.0
1957-02-16,39,-28,0.0,0.0,0.0
1957-02-17,17,-22,0.0,0.0,0.0
1957-02-18,78,-39,0.0,0.0,0.0
1957-02-19,89,-6,0.0,0.0,0.0
1957-02-20,28,-50,0.0,0.0,0.0
1957-02-21,61,-56,0.0,0.0,0.0
1957-02-22,44,-44,0.0,0.0,0.0
1957-02-23,106,-6,0.0,0.0,0.0
1957-02-24,67,6,0.0,0.0,0.0
1957-02-25,156,6,0.0,0.0,0.0
1957-02-26,122,89,208.0,0.0,0.0
1957-02-27,167,6,0.0,0.0,0.0
1957-02-28,6,-22,79.0,0.0,0.0
1957-03-01,6,-6,224.0,51.0,81.0
1957-03-02,56,-22,13.0,51.0,0.0
1957-03-03,28,-33,0.0,0.0,0.0
1957-03-04,28,-56,0.0,0.0,0.0
1957-03-05,50,-56,0.0,0.0,0.0
1957-03-06,39,-56,0.0,0.0,0.0
1957-03-07,33,22,13.0,0.0,0.0
1957-03-08,39,22,107.0,0.0,0.0
1957-03-09,44,11,81.0,0.0,25.0
1957-03-10,56,-17,0.0,0.0,0.0
1957-03-11,89,-39,0.0,0.0,0.0
1957-03-12,150,28,0.0,0.0,0.0
1957-03-13,189,28,0.0,0.0,0.0
1957-03-14,200,61,0.0,0.0,0.0
1957-03-15,106,44,175.0,0.0,0.0
1957-03-16,139,44,51.0,0.0,0.0
1957-03-17,150,17,0.0,0.0,0.0
1957-03-18,83,11,0.0,0.0,0.0
1957-03-19,56,22,160.0,0.0,0.0
1957-03-20,22,11,25.0,0.0,0.0
1957-03-21,89,11,0.0,0.0,0.0
1957-03-22,89,11,0.0,0.0,0.0
1957-03-23,156,33,0.0,0.0,0.0
1957-03-24,161,17,0.0,0.0,0.0
1957-03-25,67,-11,13.0,0.0,0.0
1957-03-26,50,28,3.0,0.0,0.0
1957-03-27,50,17,51.0,0.0,0.0
1957-03-28,106,33,0.0,0.0,0.0
1957-03-29,106,17,36.0,0.0,0.0
1957-03-30,100,17,0.0,0.0,0.0
1957-03-31,89,0,0.0,0.0,0.0
1957-04-01,133,-6,15.0,0.0,0.0
1957-04-02,161,39,274.0,0.0,0.0
1957-04-03,94,-6,0.0,0.0,0.0
1957-04-04,56,6,142.0,0.0,46.0
1957-04-05,150,39,236.0,0.0,0.0
1957-04-06,139,72,28.0,0.0,0.0
1957-04-07,167,61,0.0,0.0,0.0
1957-04-08,106,44,119.0,0.0,0.0
1957-04-09,78,17,33.0,0.0,0.0
1957-04-10,111,0,0.0,0.0,0.0
1957-04-11,128,-11,0.0,0.0,0.0
1957-04-12,239,44,10.0,0.0,0.0
1957-04-13,83,11,13.0,0.0,0.0
1957-04-14,83,0,0.0,0.0,0.0
1957-04-15,100,-6,0.0,0.0,0.0
1957-04-16,139,-17,0.0,0.0,0.0
1957-04-17,156,78,8.0,0.0,0.0
1957-04-18,106,83,124.0,0.0,0.0
1957-04-19,122,72,91.0,0.0,0.0
1957-04-20,183,50,0.0,0.0,0.0
1957-04-21,300,139,0.0,0.0,0.0
1957-04-22,178,89,0.0,0.0,0.0
1957-04-23,217,89,152.0,0.0,0.0
1957-04-24,250,106,0.0,0.0,0.0
1957-04-25,122,100,0.0,0.0,0.0
1957-04-26,217,100,0.0,0.0,0.0
1957-04-27,217,100,0.0,0.0,0.0
1957-04-28,211,100,53.0,0.0,0.0
1957-04-29,217,133,48.0,0.0,0.0
1957-04-30,211,100,0.0,0.0,0.0
1957-05-01,278,83,0.0,0.0,0.0
1957-05-02,172,67,0.0,0.0,0.0
1957-05-03,133,11,0.0,0.0,0.0
1957-05-04,117,0,0.0,0.0,0.0
1957-05-05,156,56,0.0,0.0,0.0
1957-05-06,194,50,0.0,0.0,0.0
1957-05-07,250,78,0.0,0.0,0.0
1957-05-08,278,122,0.0,0.0,0.0
1957-05-09,300,139,0.0,0.0,0.0
1957-05-10,306,156,0.0,0.0,0.0
1957-05-11,194,100,10.0,0.0,0.0
1957-05-12,161,100,0.0,0.0,0.0
1957-05-13,306,117,0.0,0.0,0.0
1957-05-14,200,133,18.0,0.0,0.0
1957-05-15,311,133,0.0,0.0,0.0
1957-05-16,256,83,0.0,0.0,0.0
1957-05-17,172,56,0.0,0.0,0.0
1957-05-18,194,128,10.0,0.0,0.0
1957-05-19,144,117,0.0,0.0,0.0
1957-05-20,117,78,20.0,0.0,0.0
1957-05-21,139,61,0.0,0.0,0.0
1957-05-22,178,44,0.0,0.0,0.0
1957-05-23,261,150,0.0,0.0,0.0
1957-05-24,250,150,0.0,0.0,0.0
1957-05-25,206,122,0.0,0.0,0.0
1957-05-26,294,133,104.0,0.0,0.0
1957-05-27,250,161,0.0,0.0,0.0
1957-05-28,206,117,0.0,0.0,0.0
1957-05-29,189,61,0.0,0.0,0.0
1957-05-30,194,78,0.0,0.0,0.0
1957-05-31,194,94,0.0,0.0,0.0
1957-06-01,200,122,0.0,0.0,0.0
1957-06-02,239,156,64.0,0.0,0.0
1957-06-03,178,133,0.0,0.0,0.0
1957-06-04,194,106,0.0,0.0,0.0
1957-06-05,194,156,0.0,0.0,0.0
1957-06-06,206,150,0.0,0.0,0.0
1957-06-07,294,156,0.0,0.0,0.0
1957-06-08,161,100,196.0,0.0,0.0
1957-06-09,200,67,0.0,0.0,0.0
1957-06-10,206,83,0.0,0.0,0.0
1957-06-11,267,106,0.0,0.0,0.0
1957-06-12,322,172,0.0,0.0,0.0
1957-06-13,256,189,0.0,0.0,0.0
1957-06-14,294,178,0.0,0.0,0.0
1957-06-15,311,200,0.0,0.0,0.0
1957-06-16,311,222,0.0,0.0,0.0
1957-06-17,344,211,0.0,0.0,0.0
1957-06-18,317,222,0.0,0.0,0.0
1957-06-19,356,222,25.0,0.0,0.0
1957-06-20,267,161,0.0,0.0,0.0
1957-06-21,256,156,0.0,0.0,0.0
1957-06-22,261,150,0.0,0.0,0.0
1957-06-23,272,161,0.0,0.0,0.0
1957-06-24,294,206,20.0,0.0,0.0
1957-06-25,283,206,0.0,0.0,0.0
1957-06-26,261,189,135.0,0.0,0.0
1957-06-27,300,189,0.0,0.0,0.0
1957-06-28,278,211,0.0,0.0,0.0
1957-06-29,289,194,33.0,0.0,0.0
1957-06-30,283,172,0.0,0.0,0.0
1957-07-01,261,161,0.0,0.0,0.0
1957-07-02,267,117,0.0,0.0,0.0
1957-07-03,306,111,0.0,0.0,0.0
1957-07-04,333,194,0.0,0.0,0.0
1957-07-05,344,222,0.0,0.0,0.0
1957-07-06,289,139,0.0,0.0,0.0
1957-07-07,289,167,0.0,0.0,0.0
1957-07-08,300,178,38.0,0.0,0.0
1957-07-09,294,194,157.0,0.0,0.0
1957-07-10,261,161,0.0,0.0,0.0
1957-07-11,272,122,0.0,0.0,0.0
1957-07-12,261,178,0.0,0.0,0.0
1957-07-13,228,189,109.0,0.0,0.0
1957-07-14,294,194,5.0,0.0,0.0
1957-07-15,294,167,0.0,0.0,0.0
1957-07-16,250,133,0.0,0.0,0.0
1957-07-17,272,144,0.0,0.0,0.0
1957-07-18,306,150,0.0,0.0,0.0
1957-07-19,311,161,0.0,0.0,0.0
1957-07-20,350,178,0.0,0.0,0.0
1957-07-21,344,211,0.0,0.0,0.0
1957-07-22,383,239,0.0,0.0,0.0
1957-07-23,244,217,28.0,0.0,0.0
1957-07-24,256,172,0.0,0.0,0.0
1957-07-25,250,150,0.0,0.0,0.0
1957-07-26,283,161,0.0,0.0,0.0
1957-07-27,267,172,0.0,0.0,0.0
1957-07-28,261,194,0.0,0.0,0.0
1957-07-29,289,194,0.0,0.0,0.0
1957-07-30,322,200,0.0,0.0,0.0
1957-07-31,333,200,465.0,0.0,0.0
1957-08-01,311,200,0.0,0.0,0.0
1957-08-02,283,172,0.0,0.0,0.0
1957-08-03,339,189,0.0,0.0,0.0
1957-08-04,272,206,269.0,0.0,0.0
1957-08-05,272,150,0.0,0.0,0.0
1957-08-06,233,106,0.0,0.0,0.0
1957-08-07,244,128,0.0,0.0,0.0
1957-08-08,272,122,0.0,0.0,0.0
1957-08-09,311,189,0.0,0.0,0.0
1957-08-10,250,194,28.0,0.0,0.0
1957-08-11,267,167,0.0,0.0,0.0
1957-08-12,289,172,0.0,0.0,0.0
1957-08-13,222,133,0.0,0.0,0.0
1957-08-14,256,111,0.0,0.0,0.0
1957-08-15,283,183,292.0,0.0,0.0
1957-08-16,250,183,5.0,0.0,0.0
1957-08-17,239,133,0.0,0.0,0.0
1957-08-18,233,128,0.0,0.0,0.0
1957-08-19,233,156,0.0,0.0,0.0
1957-08-20,250,167,15.0,0.0,0.0
1957-08-21,244,144,0.0,0.0,0.0
1957-08-22,222,183,3.0,0.0,0.0
1957-08-23,217,111,0.0,0.0,0.0
1957-08-24,222,100,0.0,0.0,0.0
1957-08-25,217,178,152.0,0.0,0.0
1957-08-26,244,194,0.0,0.0,0.0
1957-08-27,300,178,0.0,0.0,0.0
1957-08-28,200,122,0.0,0.0,0.0
1957-08-29,222,111,0.0,0.0,0.0
1957-08-30,244,172,0.0,0.0,0.0
1957-08-31,256,172,0.0,0.0,0.0
1957-09-01,267,150,0.0,0.0,0.0
1957-09-02,278,178,0.0,0.0,0.0
1957-09-03,333,222,0.0,0.0,0.0
1957-09-04,322,194,36.0,0.0,0.0
1957-09-05,244,122,0.0,0.0,0.0
1957-09-06,244,100,0.0,0.0,0.0
1957-09-07,228,167,8.0,0.0,0.0
1957-09-08,233,156,0.0,0.0,0.0
1957-09-09,206,150,0.0,0.0,0.0
1957-09-10,211,189,150.0,0.0,0.0
1957-09-11,283,183,0.0,0.0,0.0
1957-09-12,261,172,0.0,0.0,0.0
1957-09-13,333,200,0.0,0.0,0.0
1957-09-14,289,217,0.0,0.0,0.0
1957-09-15,278,217,0.0,0.0,0.0
1957-09-16,300,211,274.0,0.0,0.0
1957-09-17,233,189,323.0,0.0,0.0
1957-09-18,222,183,0.0,0.0,0.0
1957-09-19,222,144,0.0,0.0,0.0
1957-09-20,256,144,0.0,0.0,0.0
1957-09-21,278,200,0.0,0.0,0.0
1957-09-22,294,217,15.0,0.0,0.0
1957-09-23,233,144,91.0,0.0,0.0
1957-09-24,194,94,0.0,0.0,0.0
1957-09-25,228,61,0.0,0.0,0.0
1957-09-26,228,67,0.0,0.0,0.0
1957-09-27,161,17,0.0,0.0,0.0
1957-09-28,161,33,0.0,0.0,0.0
1957-09-29,183,50,0.0,0.0,0.0
1957-09-30,178,100,13.0,0.0,0.0
1957-10-01,211,106,0.0,0.0,0.0
1957-10-02,222,89,0.0,0.0,0.0
1957-10-03,172,61,0.0,0.0,0.0
1957-10-04,156,106,0.0,0.0,0.0
1957-10-05,167,128,0.0,0.0,0.0
1957-10-06,172,128,216.0,0.0,0.0
1957-10-07,178,122,137.0,0.0,0.0
1957-10-08,206,122,86.0,0.0,0.0
1957-10-09,244,139,0.0,0.0,0.0
1957-10-10,211,100,0.0,0.0,0.0
1957-10-11,139,44,0.0,0.0,0.0
1957-10-12,128,17,0.0,0.0,0.0
1957-10-13,172,22,0.0,0.0,0.0
1957-10-14,178,56,0.0,0.0,0.0
1957-10-15,206,56,0.0,0.0,0.0
1957-10-16,211,78,0.0,0.0,0.0
1957-10-17,189,67,0.0,0.0,0.0
1957-10-18,217,144,188.0,0.0,0.0
1957-10-19,150,50,0.0,0.0,0.0
1957-10-20,161,44,0.0,0.0,0.0
1957-10-21,128,28,0.0,0.0,0.0
1957-10-22,172,33,0.0,0.0,0.0
1957-10-23,211,94,0.0,0.0,0.0
1957-10-24,178,144,378.0,0.0,0.0
1957-10-25,161,44,0.0,0.0,0.0
1957-10-26,67,28,0.0,0.0,0.0
1957-10-27,61,22,10.0,0.0,0.0
1957-10-28,89,0,0.0,0.0,0.0
1957-10-29,167,28,0.0,0.0,0.0
1957-10-30,172,44,0.0,0.0,0.0
1957-10-31,167,89,0.0,0.0,0.0
1957-11-01,150,133,170.0,0.0,0.0
1957-11-02,150,133,130.0,0.0,0.0
1957-11-03,194,111,8.0,0.0,0.0
1957-11-04,133,94,0.0,0.0,0.0
1957-11-05,133,67,38.0,0.0,0.0
1957-11-06,100,22,3.0,0.0,0.0
1957-11-07,150,17,0.0,0.0,0.0
1957-11-08,178,39,193.0,0.0,0.0
1957-11-09,144,11,0.0,0.0,0.0
1957-11-10,61,-17,0.0,0.0,0.0
1957-11-11,61,-39,0.0,0.0,0.0
1957-11-12,128,-33,0.0,0.0,0.0
1957-11-13,122,-11,0.0,0.0,0.0
1957-11-14,161,106,201.0,0.0,0.0
1957-11-15,194,89,48.0,0.0,0.0
1957-11-16,150,67,0.0,0.0,0.0
1957-11-17,156,67,0.0,0.0,0.0
1957-11-18,133,44,10.0,0.0,0.0
1957-11-19,200,100,132.0,0.0,0.0
1957-11-20,106,0,0.0,0.0,0.0
1957-11-21,128,0,0.0,0.0,0.0
1957-11-22,72,22,3.0,0.0,0.0
1957-11-23,33,-6,46.0,0.0,46.0
1957-11-24,100,0,0.0,0.0,0.0
1957-11-25,39,-6,0.0,0.0,0.0
1957-11-26,56,-17,3.0,0.0,3.0
1957-11-27,83,-50,0.0,0.0,0.0
1957-11-28,178,83,97.0,0.0,0.0
1957-11-29,183,22,0.0,0.0,0.0
1957-11-30,133,6,114.0,0.0,0.0
1957-12-01,28,-11,0.0,0.0,0.0
1957-12-02,100,-22,0.0,0.0,0.0
1957-12-03,28,-44,15.0,0.0,15.0
1957-12-04,28,-33,221.0,0.0,102.0
1957-12-05,17,-61,0.0,102.0,0.0
1957-12-06,78,-72,36.0,51.0,0.0
1957-12-07,150,56,38.0,0.0,0.0
1957-12-08,122,56,183.0,0.0,0.0
1957-12-09,67,33,351.0,0.0,0.0
1957-12-10,56,11,140.0,0.0,0.0
1957-12-11,39,-39,46.0,0.0,46.0
1957-12-12,-39,-100,25.0,76.0,25.0
1957-12-13,0,-106,0.0,51.0,0.0
1957-12-14,100,-17,0.0,25.0,0.0
1957-12-15,67,0,0.0,0.0,0.0
1957-12-16,111,0,0.0,0.0,0.0
1957-12-17,67,-11,0.0,0.0,0.0
1957-12-18,89,-11,0.0,0.0,0.0
1957-12-19,128,89,0.0,0.0,0.0
1957-12-20,144,111,310.0,0.0,0.0
1957-12-21,144,67,84.0,0.0,0.0
1957-12-22,94,0,0.0,0.0,0.0
1957-12-23,156,-11,0.0,0.0,0.0
1957-12-24,139,11,0.0,0.0,0.0
1957-12-25,67,-22,0.0,0.0,0.0
1957-12-26,128,44,302.0,0.0,0.0
1957-12-27,56,-28,0.0,0.0,0.0
1957-12-28,100,-33,0.0,0.0,0.0
1957-12-29,89,-6,48.0,0.0,0.0
1957-12-30,67,-11,0.0,0.0,0.0
1957-12-31,94,-28,0.0,0.0,0.0
1958-01-01,106,-17,36.0,0.0,0.0
1958-01-02,-11,-61,0.0,0.0,0.0
1958-01-03,-17,-89,0.0,0.0,0.0
1958-01-04,-56,-111,0.0,0.0,0.0
1958-01-05,-6,-111,0.0,0.0,0.0
1958-01-06,67,-89,0.0,0.0,0.0
1958-01-07,28,-11,168.0,0.0,168.0
1958-01-08,0,-89,8.0,178.0,8.0
1958-01-09,-17,-122,0.0,178.0,0.0
1958-01-10,39,-111,0.0,178.0,0.0
1958-01-11,33,-78,0.0,152.0,0.0
1958-01-12,-22,-133,0.0,127.0,0.0
1958-01-13,28,-117,0.0,127.0,0.0
1958-01-14,56,0,495.0,102.0,0.0
1958-01-15,44,6,135.0,0.0,0.0
1958-01-16,6,-17,23.0,0.0,20.0
1958-01-17,17,-33,0.0,0.0,0.0
1958-01-18,-22,-100,0.0,0.0,0.0
1958-01-19,-22,-100,0.0,0.0,0.0
1958-01-20,44,-89,0.0,0.0,0.0
1958-01-21,83,-56,142.0,0.0,0.0
1958-01-22,139,28,157.0,0.0,0.0
1958-01-23,67,-22,0.0,0.0,0.0
1958-01-24,44,-44,0.0,0.0,0.0
1958-01-25,56,22,312.0,0.0,0.0
1958-01-26,56,22,5.0,0.0,0.0
1958-01-27,56,11,0.0,0.0,0.0
1958-01-28,44,11,0.0,0.0,0.0
1958-01-29,61,0,0.0,0.0,0.0
1958-01-30,56,-11,0.0,0.0,0.0
1958-01-31,61,-22,0.0,0.0,0.0
1958-02-01,17,-22,124.0,25.0,124.0
1958-02-02,17,-39,0.0,127.0,0.0
1958-02-03,-17,-72,5.0,76.0,5.0
1958-02-04,6,-61,0.0,51.0,0.0
1958-02-05,33,-33,0.0,51.0,0.0
1958-02-06,44,-17,0.0,25.0,0.0
1958-02-07,33,0,348.0,0.0,0.0
1958-02-08,6,-89,0.0,0.0,0.0
1958-02-09,-72,-106,0.0,0.0,0.0
1958-02-10,-67,-128,0.0,0.0,0.0
1958-02-11,-6,-133,0.0,0.0,0.0
1958-02-12,-17,-111,0.0,0.0,0.0
1958-02-13,-39,-100,0.0,0.0,0.0
1958-02-14,-39,-111,0.0,0.0,0.0
1958-02-15,0,-94,112.0,0.0,112.0
1958-02-16,-22,-128,183.0,254.0,183.0
1958-02-17,-128,-150,0.0,305.0,0.0
1958-02-18,-94,-150,0.0,305.0,0.0
1958-02-19,-22,-111,0.0,279.0,0.0
1958-02-20,6,-67,0.0,254.0,0.0
1958-02-21,44,-89,0.0,229.0,0.0
1958-02-22,72,-17,0.0,178.0,0.0
1958-02-23,33,-67,0.0,127.0,0.0
1958-02-24,89,-6,0.0,127.0,0.0
1958-02-25,100,17,0.0,51.0,0.0
1958-02-26,44,-33,0.0,0.0,0.0
1958-02-27,44,17,643.0,0.0,0.0
1958-02-28,83,33,124.0,0.0,0.0
1958-03-01,78,39,0.0,0.0,0.0
1958-03-02,122,17,0.0,0.0,0.0
1958-03-03,67,33,302.0,0.0,0.0
1958-03-04,67,11,117.0,0.0,5.0
1958-03-05,78,0,0.0,0.0,0.0
1958-03-06,89,-11,0.0,0.0,0.0
1958-03-07,83,0,0.0,0.0,0.0
1958-03-08,56,-22,0.0,0.0,0.0
1958-03-09,28,-33,0.0,0.0,0.0
1958-03-10,111,6,0.0,0.0,0.0
1958-03-11,128,-17,0.0,0.0,0.0
1958-03-12,67,0,0.0,0.0,0.0
1958-03-13,56,-6,71.0,0.0,0.0
1958-03-14,17,0,348.0,51.0,97.0
1958-03-15,56,6,28.0,25.0,0.0
1958-03-16,72,0,0.0,0.0,0.0
1958-03-17,67,-6,0.0,0.0,0.0
1958-03-18,61,-22,0.0,0.0,0.0
1958-03-19,33,11,160.0,0.0,114.0
1958-03-20,11,0,366.0,0.0,307.0
1958-03-21,28,-11,147.0,254.0,147.0
1958-03-22,61,0,0.0,203.0,0.0
1958-03-23,83,-6,0.0,76.0,0.0
1958-03-24,78,-11,0.0,0.0,0.0
1958-03-25,67,22,25.0,0.0,0.0
1958-03-26,44,28,224.0,0.0,0.0
1958-03-27,61,22,292.0,0.0,0.0
1958-03-28,89,6,0.0,0.0,0.0
1958-03-29,89,-28,0.0,0.0,0.0
1958-03-30,100,0,0.0,0.0,0.0
1958-03-31,56,33,226.0,0.0,0.0
1958-04-01,106,33,0.0,0.0,0.0
1958-04-02,133,22,0.0,0.0,0.0
1958-04-03,100,22,0.0,0.0,0.0
1958-04-04,100,-17,0.0,0.0,0.0
1958-04-05,133,0,0.0,0.0,0.0
1958-04-06,117,50,282.0,0.0,0.0
1958-04-07,150,44,10.0,0.0,0.0
1958-04-08,94,28,0.0,0.0,0.0
1958-04-09,100,-17,0.0,0.0,0.0
1958-04-10,83,-11,0.0,0.0,0.0
