DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1959-07-10,233.0,189.0,729.0,0.0,0
1959-07-11,311.0,183.0,20.0,0.0,0
1959-07-12,244.0,200.0,0.0,0.0,0
1959-07-13,272.0,194.0,0.0,0.0,0
1959-07-14,217.0,189.0,762.0,0.0,0
1959-07-15,217.0,189.0,254.0,0.0,0
1959-07-16,228.0,189.0,38.0,0.0,0
1959-07-17,272.0,172.0,0.0,0.0,0
1959-07-18,272.0,172.0,0.0,0.0,0
1959-07-19,339.0,211.0,38.0,0.0,0
1959-07-20,278.0,211.0,211.0,0.0,0
1959-07-21,300.0,211.0,0.0,0.0,0
1959-07-22,306.0,217.0,165.0,0.0,0
1959-07-23,300.0,211.0,1808.0,0.0,0
1959-07-24,339.0,211.0,0.0,0.0,0
1959-07-25,294.0,167.0,0.0,0.0,0
1959-07-26,289.0,139.0,607.0,0.0,0
1959-07-27,294.0,189.0,0.0,0.0,0
1959-07-28,311.0,183.0,0.0,0.0,0
1959-07-29,311.0,183.0,0.0,0.0,0
1959-07-30,261.0,233.0,0.0,0.0,0
1959-07-31,289.0,222.0,0.0,0.0,0
1959-08-01,317.0,211.0,0.0,0.0,0
1959-08-02,256.0,122.0,0.0,0.0,0
1959-08-03,261.0,100.0,0.0,0.0,0
1959-08-04,256.0,106.0,0.0,0.0,0
1959-08-05,211.0,156.0,330.0,0.0,0
1959-08-06,222.0,150.0,0.0,0.0,0
1959-08-07,261.0,161.0,0.0,0.0,0
1959-08-08,211.0,156.0,36.0,0.0,0
1959-08-09,256.0,194.0,224.0,0.0,0
1959-08-10,300.0,189.0,0.0,0.0,0
1959-08-11,306.0,172.0,0.0,0.0,0
1959-08-12,311.0,172.0,0.0,0.0,0
1959-08-13,339.0,189.0,0.0,0.0,0
1959-08-14,300.0,211.0,0.0,0.0,0
1959-08-15,339.0,206.0,0.0,0.0,0
1959-08-16,356.0,211.0,0.0,0.0,0
1959-08-17,356.0,228.0,0.0,0.0,0
1959-08-18,300.0,217.0,20.0,0.0,0
1959-08-19,300.0,178.0,0.0,0.0,0
1959-08-20,344.0,167.0,0.0,0.0,0
1959-08-21,356.0,194.0,0.0,0.0,0
1959-08-22,350.0,228.0,152.0,0.0,0
1959-08-23,233.0,189.0,5.0,0.0,0
1959-08-24,233.0,194.0,0.0,0.0,0
1959-08-25,339.0,183.0,0.0,0.0,0
1959-08-26,311.0,172.0,0.0,0.0,0
1959-08-27,328.0,206.0,0.0,0.0,0
1959-08-28,333.0,211.0,0.0,0.0,0
1959-08-29,317.0,217.0,0.0,0.0,0
1959-08-30,289.0,211.0,0.0,0.0,0
1959-08-31,289.0,244.0,25.0,0.0,0
1959-09-01,306.0,239.0,241.0,0.0,0
1959-09-02,283.0,244.0,64.0,0.0,0
1959-09-03,311.0,217.0,191.0,0.0,0
1959-09-04,306.0,200.0,0.0,0.0,0
1959-09-05,317.0,172.0,0.0,0.0,0
1959-09-06,294.0,161.0,0.0,0.0,0
1959-09-07,294.0,144.0,0.0,0.0,0
1959-09-08,294.0,167.0,0.0,0.0,0
1959-09-09,322.0,189.0,0.0,0.0,0
1959-09-10,289.0,194.0,0.0,0.0,0
1959-09-11,272.0,128.0,0.0,0.0,0
1959-09-12,244.0,89.0,0.0,0.0,0
1959-09-13,250.0,89.0,0.0,0.0,0
1959-09-14,256.0,100.0,0.0,0.0,0
1959-09-15,272.0,117.0,0.0,0.0,0
1959-09-16,183.0,100.0,0.0,0.0,0
1959-09-17,178.0,39.0,5.0,0.0,0
1959-09-18,200.0,17.0,0.0,0.0,0
1959-09-19,200.0,39.0,0.0,0.0,0
1959-09-20,233.0,61.0,0.0,0.0,0
1959-09-21,289.0,83.0,0.0,0.0,0
1959-09-22,322.0,133.0,0.0,0.0,0
1959-09-23,306.0,150.0,0.0,0.0,0
1959-09-24,333.0,150.0,0.0,0.0,0
1959-09-25,239.0,111.0,0.0,0.0,0
1959-09-26,239.0,94.0,0.0,0.0,0
1959-09-27,261.0,122.0,0.0,0.0,0
1959-09-28,272.0,194.0,28.0,0.0,0
1959-09-29,272.0,206.0,0.0,0.0,0
1959-09-30,278.0,200.0,0.0,0.0,0
1959-10-01,256.0,200.0,25.0,0.0,0
1959-10-02,222.0,161.0,0.0,0.0,0
1959-10-03,211.0,117.0,0.0,0.0,0
1959-10-04,317.0,,0.0,0.0,0
1959-10-05,322.0,178.0,0.0,0.0,0
1959-10-06,328.0,183.0,0.0,0.0,0
1959-10-07,283.0,200.0,3.0,0.0,0
1959-10-08,256.0,200.0,13.0,0.0,0
1959-10-09,283.0,217.0,135.0,0.0,0
1959-10-10,267.0,161.0,0.0,0.0,0
1959-10-11,272.0,161.0,56.0,0.0,0
1959-10-12,194.0,50.0,0.0,0.0,0
1959-10-13,178.0,44.0,25.0,0.0,0
1959-10-14,111.0,83.0,229.0,0.0,0
1959-10-15,133.0,28.0,23.0,0.0,0
1959-10-16,178.0,11.0,0.0,0.0,0
1959-10-17,228.0,39.0,0.0,0.0,0
1959-10-18,172.0,39.0,0.0,0.0,0
1959-10-19,128.0,0.0,0.0,0.0,0
1959-10-20,217.0,-6.0,0.0,0.0,0
1959-10-21,106.0,83.0,0.0,0.0,0
1959-10-22,144.0,89.0,58.0,0.0,0
1959-10-23,206.0,144.0,8.0,0.0,0
1959-10-24,200.0,161.0,246.0,0.0,0
1959-10-25,194.0,94.0,33.0,0.0,0
1959-10-26,167.0,61.0,0.0,0.0,0
1959-10-27,133.0,50.0,51.0,0.0,0
1959-10-28,122.0,-17.0,0.0,0.0,0
1959-10-29,122.0,-28.0,0.0,0.0,0
1959-10-30,156.0,-11.0,0.0,0.0,0
1959-10-31,156.0,89.0,18.0,0.0,0
1959-11-01,189.0,78.0,8.0,0.0,0
1959-11-02,128.0,22.0,38.0,0.0,0
1959-11-03,111.0,-33.0,0.0,0.0,0
1959-11-04,172.0,72.0,0.0,0.0,0
1959-11-05,233.0,144.0,0.0,0.0,0
1959-11-06,228.0,78.0,152.0,0.0,0
1959-11-07,78.0,28.0,206.0,0.0,0
1959-11-08,61.0,28.0,10.0,0.0,0
1959-11-09,117.0,-11.0,0.0,0.0,0
1959-11-10,122.0,-28.0,0.0,0.0,0
1959-11-11,133.0,-44.0,0.0,0.0,0
1959-11-12,156.0,-17.0,0.0,0.0,0
1959-11-13,133.0,-11.0,0.0,0.0,0
1959-11-14,183.0,83.0,173.0,0.0,0
1959-11-15,89.0,67.0,13.0,0.0,0
1959-11-16,94.0,50.0,0.0,0.0,0
1959-11-17,106.0,-39.0,69.0,0.0,0
1959-11-18,-6.0,-61.0,0.0,0.0,0
1959-11-19,72.0,-61.0,0.0,0.0,0
1959-11-20,72.0,-50.0,0.0,0.0,0
1959-11-21,106.0,-22.0,10.0,0.0,0
1959-11-22,128.0,-17.0,0.0,0.0,0
1959-11-23,106.0,-11.0,8.0,0.0,0
1959-11-24,156.0,89.0,356.0,0.0,0
1959-11-25,133.0,0.0,140.0,0.0,0
1959-11-26,61.0,-22.0,0.0,0.0,0
1959-11-27,183.0,50.0,0.0,0.0,0
1959-11-28,161.0,28.0,51.0,0.0,0
1959-11-29,28.0,-39.0,5.0,0.0,0
1959-11-30,39.0,-67.0,0.0,0.0,0
1959-12-01,83.0,-44.0,0.0,0.0,0
1959-12-02,100.0,-67.0,0.0,0.0,0
1959-12-03,117.0,-39.0,0.0,0.0,0
1959-12-04,111.0,-22.0,0.0,0.0,0
1959-12-05,111.0,-17.0,0.0,0.0,0
1959-12-06,106.0,72.0,152.0,0.0,0
1959-12-07,111.0,-6.0,38.0,0.0,0
1959-12-08,50.0,-39.0,0.0,0.0,0
1959-12-09,111.0,-56.0,0.0,0.0,0
1959-12-10,89.0,-33.0,0.0,0.0,0
1959-12-11,94.0,-44.0,0.0,0.0,0
1959-12-12,128.0,94.0,254.0,0.0,0
1959-12-13,133.0,6.0,5.0,0.0,0
1959-12-14,61.0,-39.0,0.0,0.0,0
1959-12-15,94.0,-72.0,0.0,0.0,0
1959-12-16,150.0,33.0,0.0,0.0,0
1959-12-17,128.0,17.0,0.0,0.0,0
1959-12-18,67.0,33.0,51.0,0.0,0
1959-12-19,56.0,-44.0,13.0,0.0,0
1959-12-20,22.0,-67.0,0.0,0.0,0
1959-12-21,28.0,-78.0,0.0,0.0,0
1959-12-22,0.0,-106.0,122.0,127.0,122
1959-12-23,-56.0,-150.0,0.0,102.0,0
1959-12-24,6.0,-117.0,0.0,51.0,0
1959-12-25,50.0,-11.0,0.0,0.0,0
1959-12-26,61.0,-17.0,3.0,0.0,0
1959-12-27,56.0,28.0,13.0,0.0,0
1959-12-28,89.0,56.0,193.0,0.0,0
1959-12-29,56.0,0.0,25.0,0.0,0
1959-12-30,61.0,-39.0,0.0,0.0,0
1959-12-31,39.0,-50.0,0.0,0.0,0
1960-01-01,61.0,-83.0,0.0,0.0,0
1960-01-02,83.0,-100.0,5.0,0.0,0
1960-01-03,122.0,11.0,234.0,0.0,0
1960-01-04,50.0,-28.0,0.0,0.0,0
1960-01-05,50.0,-33.0,0.0,0.0,0
1960-01-06,39.0,-17.0,0.0,0.0,0
1960-01-07,28.0,-6.0,0.0,0.0,0
1960-01-08,89.0,-6.0,0.0,0.0,0
1960-01-09,33.0,-72.0,0.0,0.0,0
1960-01-10,17.0,-50.0,0.0,0.0,0
1960-01-11,0.0,-89.0,0.0,0.0,0
1960-01-12,22.0,-89.0,61.0,76.0,71
1960-01-13,33.0,-17.0,229.0,0.0,0
1960-01-14,39.0,-50.0,0.0,0.0,0
1960-01-15,78.0,-11.0,102.0,0.0,0
1960-01-16,28.0,-22.0,0.0,0.0,0
1960-01-17,67.0,-22.0,0.0,0.0,0
1960-01-18,56.0,-11.0,86.0,0.0,0
1960-01-19,44.0,-11.0,0.0,0.0,0
1960-01-20,28.0,-44.0,0.0,0.0,0
1960-01-21,0.0,-50.0,0.0,0.0,0
1960-01-22,11.0,-56.0,0.0,0.0,0
1960-01-23,39.0,-50.0,0.0,0.0,0
1960-01-24,44.0,-78.0,0.0,0.0,0
1960-01-25,44.0,-89.0,0.0,0.0,0
1960-01-26,89.0,-44.0,0.0,0.0,0
1960-01-27,100.0,-56.0,51.0,0.0,0
1960-01-28,67.0,22.0,145.0,0.0,0
1960-01-29,106.0,-17.0,0.0,0.0,0
1960-01-30,44.0,-39.0,0.0,0.0,0
1960-01-31,44.0,17.0,0.0,0.0,0
1960-02-01,28.0,-50.0,0.0,0.0,0
1960-02-02,33.0,-78.0,0.0,0.0,0
1960-02-03,61.0,-89.0,0.0,0.0,0
1960-02-04,100.0,-67.0,0.0,0.0,0
1960-02-05,67.0,-56.0,64.0,0.0,0
1960-02-06,144.0,44.0,102.0,0.0,0
1960-02-07,72.0,0.0,0.0,0.0,0
1960-02-08,56.0,-33.0,0.0,0.0,0
1960-02-09,144.0,22.0,0.0,0.0,0
1960-02-10,111.0,44.0,0.0,0.0,0
1960-02-11,172.0,50.0,267.0,0.0,0
1960-02-12,56.0,-11.0,0.0,0.0,0
1960-02-13,6.0,-33.0,46.0,51.0,51
1960-02-14,61.0,-50.0,81.0,0.0,0
1960-02-15,28.0,-50.0,0.0,0.0,0
1960-02-16,72.0,-67.0,0.0,0.0,0
1960-02-17,89.0,-28.0,0.0,0.0,0
1960-02-18,111.0,-39.0,381.0,0.0,0
1960-02-19,67.0,-11.0,5.0,0.0,0
1960-02-20,56.0,-6.0,0.0,0.0,0
1960-02-21,22.0,-17.0,0.0,0.0,0
1960-02-22,61.0,-11.0,0.0,0.0,0
1960-02-23,67.0,-39.0,0.0,0.0,0
1960-02-24,56.0,-56.0,0.0,0.0,0
1960-02-25,61.0,-50.0,267.0,0.0,0
1960-02-26,83.0,11.0,203.0,0.0,0
1960-02-27,50.0,-6.0,0.0,0.0,0
1960-02-28,61.0,-22.0,0.0,0.0,0
1960-02-29,33.0,-61.0,30.0,0.0,28
1960-04-01,206.0,78.0,0.0,0.0,0
1960-04-02,83.0,39.0,0.0,0.0,0
1960-04-03,111.0,39.0,142.0,0.0,0
1960-04-04,211.0,111.0,76.0,0.0,0
1960-04-05,128.0,39.0,127.0,0.0,0
1960-04-06,78.0,6.0,0.0,0.0,0
1960-04-07,128.0,22.0,0.0,0.0,0
1960-04-08,139.0,0.0,23.0,0.0,0
1960-04-09,100.0,11.0,0.0,0.0,0
1960-04-10,117.0,-17.0,0.0,0.0,0
1960-04-11,106.0,-39.0,0.0,0.0,0
1960-04-12,222.0,50.0,0.0,0.0,0
1960-04-13,194.0,33.0,0.0,0.0,0
1960-04-14,261.0,44.0,0.0,0.0,0
1960-04-15,311.0,156.0,0.0,0.0,0
1960-04-16,189.0,72.0,0.0,0.0,0
1960-04-17,172.0,61.0,0.0,0.0,0
1960-04-18,228.0,61.0,18.0,0.0,0
1960-04-19,150.0,0.0,0.0,0.0,0
1960-04-20,172.0,-11.0,0.0,0.0,0
1960-04-21,211.0,28.0,0.0,0.0,0
1960-04-22,289.0,133.0,0.0,0.0,0
1960-04-23,167.0,72.0,0.0,0.0,0
1960-04-24,167.0,72.0,0.0,0.0,0
1960-04-25,333.0,78.0,36.0,0.0,0
1960-04-26,178.0,100.0,38.0,0.0,0
1960-04-27,200.0,111.0,0.0,0.0,0
1960-04-28,167.0,67.0,0.0,0.0,0
1960-04-29,189.0,39.0,0.0,0.0,0
1960-04-30,167.0,61.0,0.0,0.0,0
1960-05-01,156.0,78.0,0.0,0.0,0
1960-05-02,183.0,17.0,0.0,0.0,0
1960-05-03,206.0,22.0,0.0,0.0,0
1960-05-04,194.0,6.0,0.0,0.0,0
1960-05-05,211.0,28.0,0.0,0.0,0
1960-05-06,217.0,33.0,0.0,0.0,0
1960-05-07,217.0,56.0,0.0,0.0,0
1960-05-08,150.0,128.0,0.0,0.0,0
1960-05-09,183.0,61.0,102.0,0.0,0
1960-05-10,183.0,33.0,13.0,0.0,0
1960-05-11,211.0,94.0,102.0,0.0,0
1960-05-12,206.0,89.0,5.0,0.0,0
1960-05-13,189.0,111.0,0.0,0.0,0
1960-05-14,183.0,83.0,0.0,0.0,0
1960-05-15,222.0,78.0,0.0,0.0,0
1960-05-16,289.0,122.0,10.0,0.0,0
1960-05-17,261.0,100.0,15.0,0.0,0
1960-05-18,211.0,117.0,81.0,0.0,0
1960-05-19,250.0,117.0,0.0,0.0,0
1960-05-20,244.0,122.0,23.0,0.0,0
1960-05-21,244.0,139.0,109.0,0.0,0
1960-05-22,139.0,128.0,20.0,0.0,0
1960-05-23,194.0,133.0,191.0,0.0,0
1960-05-24,239.0,106.0,18.0,0.0,0
1960-05-25,222.0,94.0,0.0,0.0,0
1960-05-26,222.0,106.0,0.0,0.0,0
1960-05-27,261.0,106.0,0.0,0.0,0
1960-05-28,183.0,122.0,0.0,0.0,0
1960-05-29,172.0,122.0,0.0,0.0,0
1960-05-30,211.0,133.0,43.0,0.0,0
1960-05-31,267.0,156.0,0.0,0.0,0
1960-07-01,239.0,178.0,290.0,0.0,0
1960-07-02,267.0,172.0,0.0,0.0,0
1960-07-03,278.0,178.0,155.0,0.0,0
1960-07-04,267.0,161.0,0.0,0.0,0
1960-07-05,261.0,161.0,0.0,0.0,0
1960-07-06,256.0,122.0,0.0,0.0,0
1960-07-07,250.0,150.0,0.0,0.0,0
1960-07-08,272.0,128.0,0.0,0.0,0
1960-07-09,322.0,150.0,0.0,0.0,0
1960-07-10,306.0,183.0,0.0,0.0,0
1960-07-11,267.0,172.0,0.0,0.0,0
1960-07-12,306.0,167.0,0.0,0.0,0
1960-07-13,306.0,189.0,0.0,0.0,0
1960-07-14,233.0,172.0,254.0,0.0,0
1960-07-15,244.0,156.0,13.0,0.0,0
1960-07-16,289.0,139.0,0.0,0.0,0
1960-07-17,283.0,167.0,0.0,0.0,0
1960-07-18,289.0,167.0,0.0,0.0,0
1960-07-19,300.0,206.0,0.0,0.0,0
1960-07-20,300.0,156.0,0.0,0.0,0
1960-07-21,278.0,122.0,0.0,0.0,0
1960-07-22,306.0,144.0,0.0,0.0,0
1960-07-23,317.0,194.0,0.0,0.0,0
1960-07-24,306.0,172.0,0.0,0.0,0
1960-07-25,283.0,139.0,0.0,0.0,0
1960-07-26,278.0,122.0,0.0,0.0,0
1960-07-27,261.0,194.0,114.0,0.0,0
1960-07-28,294.0,178.0,0.0,0.0,0
1960-07-29,278.0,200.0,13.0,0.0,0
1960-07-30,261.0,189.0,635.0,0.0,0
1960-07-31,283.0,189.0,0.0,0.0,0
1960-08-01,283.0,183.0,0.0,0.0,0
1960-08-02,322.0,194.0,0.0,0.0,0
1960-08-03,333.0,222.0,5.0,0.0,0
1960-08-04,244.0,194.0,15.0,0.0,0
1960-08-05,261.0,194.0,150.0,0.0,0
1960-08-06,272.0,172.0,0.0,0.0,0
1960-08-07,267.0,156.0,0.0,0.0,0
1960-08-08,328.0,211.0,46.0,0.0,0
1960-08-09,272.0,167.0,0.0,0.0,0
1960-08-10,311.0,211.0,0.0,0.0,0
1960-08-11,239.0,167.0,0.0,0.0,0
1960-08-12,256.0,150.0,0.0,0.0,0
1960-08-13,217.0,172.0,89.0,0.0,0
1960-08-14,272.0,178.0,0.0,0.0,0
1960-08-15,278.0,189.0,20.0,0.0,0
1960-08-16,250.0,178.0,0.0,0.0,0
1960-08-17,256.0,172.0,0.0,0.0,0
1960-08-18,261.0,161.0,0.0,0.0,0
1960-08-19,217.0,167.0,257.0,0.0,0
1960-08-20,300.0,156.0,0.0,0.0,0
1960-08-21,333.0,206.0,0.0,0.0,0
1960-08-22,306.0,206.0,76.0,0.0,0
1960-08-23,300.0,189.0,0.0,0.0,0
1960-08-24,250.0,139.0,0.0,0.0,0
1960-08-25,239.0,111.0,0.0,0.0,0
1960-08-26,250.0,94.0,0.0,0.0,0
1960-08-27,311.0,139.0,0.0,0.0,0
1960-08-28,306.0,200.0,0.0,0.0,0
1960-08-29,339.0,217.0,0.0,0.0,0
1960-08-30,322.0,228.0,0.0,0.0,0
1960-08-31,261.0,200.0,224.0,0.0,0
1961-04-01,,,,0.0,0
1961-04-02,,,,0.0,0
1961-04-03,,,,0.0,0
1961-04-04,,,,0.0,0
1961-04-05,,,,0.0,0
1961-04-06,,,,0.0,0
1961-04-07,,,,0.0,0
1961-04-08,,,,0.0,0
1961-04-09,56.0,39.0,8.0,0.0,0
1961-04-10,111.0,33.0,145.0,0.0,0
1961-04-11,106.0,56.0,0.0,0.0,0
1961-04-12,133.0,22.0,38.0,0.0,0
1961-04-13,61.0,22.0,394.0,0.0,0
1961-04-14,150.0,22.0,0.0,0.0,0
1961-04-15,122.0,11.0,8.0,0.0,0
1961-04-16,161.0,67.0,132.0,0.0,0
1961-04-17,111.0,-11.0,58.0,0.0,0
1961-04-18,94.0,28.0,0.0,0.0,0
1961-04-19,83.0,22.0,0.0,0.0,0
1961-04-20,133.0,0.0,0.0,0.0,0
1961-04-21,161.0,0.0,0.0,0.0,0
1961-04-22,217.0,89.0,23.0,0.0,0
1961-04-23,222.0,100.0,0.0,0.0,0
1961-04-24,200.0,89.0,0.0,0.0,0
1961-04-25,311.0,83.0,25.0,0.0,0
1961-04-26,233.0,94.0,41.0,0.0,0
1961-04-27,156.0,56.0,0.0,0.0,0
1961-04-28,144.0,67.0,51.0,0.0,0
1961-04-29,144.0,56.0,51.0,0.0,0
1961-04-30,144.0,22.0,0.0,0.0,0
