DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-06-26,161,128,,,
2002-06-27,211,122,,,
2002-06-28,222,122,,,
2002-06-29,239,128,,,
2002-06-30,250,128,,,
2002-07-01,289,128,,,
2002-07-02,239,128,,,
2002-07-03,222,128,,,
2002-07-04,211,128,,,
2002-07-05,222,139,,,
2002-07-06,228,128,,,
2002-07-07,250,128,,,
2002-07-08,289,150,,,
2002-07-09,300,150,,,
2002-07-10,311,161,,,
2002-07-11,278,172,,,
2002-07-12,289,161,,,
2002-07-13,261,161,,,
2002-07-14,261,150,,,
2002-07-15,278,161,,,
2002-07-16,250,161,,,
2002-07-17,289,150,,,
2002-07-18,239,139,,,
2002-07-19,228,139,,,
2002-07-20,228,161,,,
2002-07-21,222,139,,,
2002-07-22,228,128,,,
2002-07-23,278,122,,,
2002-07-24,289,172,,,
2002-07-25,278,178,,,
2002-07-26,250,150,,,
2002-07-27,239,128,,,
2002-07-28,228,150,,,
2002-07-29,250,139,,,
2002-07-30,250,139,,,
2002-07-31,239,139,,,
2002-08-01,250,139,,,
2002-08-02,222,150,,,
2002-08-03,228,150,,,
2002-08-04,250,139,,,
2002-08-05,261,150,,,
2002-08-06,261,150,,,
2002-08-07,239,128,,,
2002-08-08,289,139,,,
2002-08-09,300,161,,,
2002-08-10,289,172,,,
2002-08-11,300,161,,,
2002-08-12,278,161,,,
2002-08-13,261,161,,,
2002-08-14,239,139,,,
2002-08-15,228,128,,,
2002-08-16,228,139,,,
2002-08-17,228,150,,,
2002-08-18,228,150,,,
2002-08-19,211,161,,,
2002-08-20,200,139,,,
2002-08-21,211,128,,,
2002-08-22,228,128,,,
2002-08-23,250,128,,,
2002-08-24,261,128,,,
2002-08-25,278,139,,,
2002-08-26,272,150,,,
2002-08-27,239,150,,,
2002-08-28,261,150,,,
2002-08-29,239,139,,,
2002-08-30,250,122,,,
2002-08-31,311,128,,,
2002-09-01,372,222,,,
2002-09-02,378,222,,,
2002-09-03,311,178,,,
2002-09-04,300,161,,,
2002-09-05,278,189,,,
2002-09-06,261,150,,,
2002-09-07,228,122,,,
2002-09-08,261,122,,,
2002-09-09,289,128,,,
2002-09-10,289,161,,,
2002-09-11,272,150,,,
2002-09-12,261,139,,,
2002-09-13,272,139,,,
2002-09-14,300,139,,,
2002-09-15,289,150,,,
2002-09-16,250,122,,,
2002-09-17,250,128,,,
2002-09-18,228,139,,,
2002-09-19,261,128,,,
2002-09-20,239,122,,,
2002-09-21,300,139,,,
2002-09-22,322,161,,,
2002-09-23,339,172,,,
2002-09-24,328,161,,,
2002-09-25,261,128,,,
2002-09-26,211,122,,,
2002-09-27,189,128,,,
2002-09-28,189,150,,,
2002-09-29,200,122,,,
2002-09-30,200,111,,,
2002-10-01,178,122,,,
2002-10-02,200,100,,,
2002-10-03,228,89,,,
2002-10-04,239,100,,,
2002-10-05,289,111,,,
2002-10-06,339,-400,,,
2002-10-07,350,189,,,
2002-10-08,278,128,,,
2002-10-09,222,122,,,
2002-10-10,189,122,,,
2002-10-11,189,122,,,
2002-10-12,211,111,,,
2002-10-13,200,100,,,
2002-10-14,200,111,,,
2002-10-15,178,122,,,
2002-10-16,150,122,,,
2002-10-17,189,111,,,
2002-10-18,189,89,,,
2002-10-19,200,89,,,
2002-10-20,200,89,,,
2002-10-21,189,128,,,
2002-10-22,172,128,,,
2002-10-23,178,111,,,
2002-10-24,172,111,,,
2002-10-25,161,111,,,
2002-10-26,200,89,,,
2002-10-27,178,100,,,
2002-10-28,200,78,,,
2002-10-29,178,100,,,
2002-10-30,178,100,,,
2002-10-31,150,100,,,
2002-11-01,172,89,,,
2002-11-02,189,78,,,
2002-11-03,261,111,,,
2002-11-04,200,89,,,
2002-11-05,239,72,,,
2002-11-06,250,89,,,
2002-11-07,172,78,,,
2002-11-08,172,128,,,
2002-11-09,172,128,,,
2002-11-10,200,89,,,
2002-11-11,239,100,,,
2002-11-12,261,139,,,
2002-11-13,239,111,,,
2002-11-14,272,111,,,
2002-11-15,272,200,,,
2002-11-16,278,111,,,
2002-11-17,228,100,,,
2002-11-18,261,189,,,
2002-11-19,278,178,,,
2002-11-20,289,222,,,
2002-11-21,311,150,,,
2002-11-22,250,100,,,
2002-11-23,172,100,,,
2002-11-24,189,78,,,
2002-11-25,211,78,,,
2002-11-26,222,172,,,
2002-11-27,228,161,,,
2002-11-28,250,161,,,
2002-11-29,200,128,,,
2002-11-30,172,89,,,
2002-12-01,178,72,,,
2002-12-02,200,78,,,
2002-12-03,189,72,,,
2002-12-04,211,61,,,
2002-12-05,228,89,,,
2002-12-06,200,78,,,
2002-12-07,172,78,,,
2002-12-08,222,72,,,
2002-12-09,178,89,,,
2002-12-10,178,61,,,
2002-12-11,222,100,,,
2002-12-12,211,72,,,
2002-12-13,178,72,,,
2002-12-14,161,89,,,
2002-12-15,161,100,,,
2002-12-16,150,89,,,
2002-12-17,128,50,,,
2002-12-18,150,28,,,
2002-12-19,139,39,,,
2002-12-20,128,72,,,
2002-12-21,128,72,,,
2002-12-22,139,61,,,
2002-12-23,150,50,,,
2002-12-24,128,28,,,
2002-12-25,172,39,,,
2002-12-26,161,72,,,
2002-12-27,211,61,,,
2002-12-28,178,72,,,
2002-12-29,128,61,,,
2002-12-30,161,50,,,
2002-12-31,128,72,,,
2003-01-01,189,61,,,
2003-01-02,228,150,,,
2003-01-03,272,150,,,
2003-01-04,278,122,,,
2003-01-05,289,189,,,
2003-01-06,228,172,,,
2003-01-07,250,150,,,
2003-01-08,178,100,,,
2003-01-09,172,89,,,
2003-01-10,150,89,,,
2003-01-11,178,89,,,
2003-01-12,178,72,,,
2003-01-13,222,61,,,
2003-01-14,189,61,,,
2003-01-15,228,78,,,
2003-01-16,250,172,,,
2003-01-17,272,150,,,
2003-01-18,272,111,,,
2003-01-19,239,89,,,
2003-01-20,178,100,,,
2003-01-21,161,111,,,
2003-01-22,172,89,,,
2003-01-23,222,89,,,
2003-01-24,239,122,,,
2003-01-25,272,200,,,
2003-01-26,272,139,,,
2003-01-27,261,122,,,
2003-01-28,211,89,,,
2003-01-29,239,72,,,
2003-01-30,278,111,,,
2003-01-31,322,172,,,
2003-02-01,239,111,,,
2003-02-02,200,89,,,
2003-02-03,200,89,,,
2003-02-04,211,61,,,
2003-02-05,172,61,,,
2003-02-06,178,39,,,
2003-02-07,161,61,,,
2003-02-08,172,61,,,
2003-02-09,189,39,,,
2003-02-10,200,72,,,
2003-02-11,150,72,,,
2003-02-12,128,111,,,
2003-02-13,172,128,,,
2003-02-14,189,89,,,
2003-02-15,161,100,,,
2003-02-16,172,100,,,
2003-02-17,178,89,,,
2003-02-18,178,72,,,
2003-02-19,150,61,,,
2003-02-20,261,-178,,,
2003-02-21,222,100,,,
2003-02-22,178,61,,,
2003-02-23,150,78,,,
2003-02-24,139,100,,,
2003-02-25,150,72,,,
2003-02-26,150,72,,,
2003-02-27,139,0,,,
2003-02-28,150,50,,,
2003-03-01,150,-278,,,
2003-03-02,89,-289,,,
2003-03-03,150,-211,,,
2003-03-04,128,61,,,
2003-03-05,178,39,,,
2003-03-06,178,50,,,
2003-03-07,189,50,,,
2003-03-08,178,61,,,
2003-03-09,222,72,,,
2003-03-10,239,72,,,
2003-03-11,222,89,,,
2003-03-12,200,89,,,
2003-03-13,211,111,,,
2003-03-14,178,111,,,
2003-03-15,150,122,,,
2003-03-16,172,100,,,
2003-03-17,122,61,,,
2003-03-25,-400,-400,,,
2003-03-27,222,72,,,
2003-03-28,222,150,,,
2003-03-29,239,161,,,
2003-03-30,289,200,,,
2003-03-31,278,178,,,
2003-04-01,200,111,,,
2003-04-02,122,89,,,
2003-04-03,139,72,,,
2003-04-04,128,50,,,
2003-04-05,150,39,,,
2003-04-06,172,61,,,
2003-04-07,250,122,,,
2003-04-08,272,128,,,
2003-04-09,261,122,,,
2003-04-10,200,100,,,
2003-04-11,189,111,,,
2003-04-12,161,122,,,
2003-04-13,161,111,,,
2003-04-14,128,89,,,
2003-04-15,150,61,,,
2003-04-16,150,72,,,
2003-04-17,150,78,,,
2003-04-18,161,78,,,
2003-04-19,211,78,,,
2003-04-20,211,89,,,
2003-04-21,150,89,,,
2003-04-22,139,72,,,
2003-04-23,161,78,,,
2003-04-24,161,72,,,
2003-04-25,161,100,,,
2003-04-26,178,72,,,
2003-04-27,161,78,,,
2003-04-28,161,78,,,
2003-04-29,172,61,,,
2003-04-30,172,72,,,
2003-05-01,178,78,,,
2003-05-02,161,78,,,
2003-05-03,161,111,,,
2003-05-04,172,100,,,
2003-05-05,178,89,,,
2003-05-06,161,89,,,
2003-05-07,161,78,,,
2003-05-08,161,89,,,
2003-05-09,161,72,,,
2003-05-10,178,61,,,
2003-05-11,211,100,,,
2003-05-12,250,111,,,
2003-05-13,222,128,,,
2003-05-14,161,111,,,
2003-05-15,178,89,,,
2003-05-16,239,111,,,
2003-05-17,211,128,,,
2003-05-18,200,122,,,
2003-05-19,250,111,,,
2003-05-20,289,128,,,
2003-05-21,300,178,,,
2003-05-28,300,178,,,
2003-05-29,239,139,,,
2003-05-30,222,128,,,
2003-05-31,222,122,,,
2003-06-01,228,111,,,
2003-06-02,222,128,,,
2003-06-03,200,139,,,
2003-06-04,189,139,,,
2003-06-05,161,139,,,
2003-06-06,172,139,,,
2003-06-07,178,139,,,
2003-06-08,189,150,,,
2003-06-09,189,139,,,
2003-06-10,172,139,,,
2003-06-11,189,122,,,
2003-06-12,178,111,,,
2003-06-13,200,122,,,
2003-06-14,239,122,,,
2003-06-15,250,128,,,
2003-06-16,228,139,,,
2003-06-17,222,150,,,
2003-06-18,200,150,,,
2003-06-19,161,128,,,
2003-06-20,189,122,,,
2003-06-21,178,111,,,
2003-06-22,178,122,,,
2003-06-23,178,100,,,
2003-06-24,200,111,,,
2003-06-25,261,122,,,
2003-06-26,289,128,,,
2003-06-27,250,139,,,
2003-06-28,228,139,,,
2003-06-29,239,128,,,
2003-06-30,261,122,,,
2003-07-01,278,161,,,
2003-07-02,289,178,,,
2003-07-03,300,172,,,
2003-07-17,289,211,,,
2003-07-18,261,200,,,
2003-07-19,272,189,,,
2003-07-20,278,189,,,
2003-07-21,261,172,,,
2003-07-22,250,161,,,
2003-07-23,250,172,,,
2003-07-24,250,172,,,
2003-07-25,250,172,,,
2003-07-26,250,161,,,
2003-07-27,261,161,,,
2003-07-28,250,161,,,
2003-07-29,261,178,,,
2003-07-30,278,178,,,
2003-07-31,261,178,,,
2003-08-01,250,172,,,
2003-08-02,261,172,,,
2003-08-03,250,150,,,
2003-08-04,261,150,,,
2003-08-05,261,128,,,
2003-08-06,250,150,,,
2003-08-07,278,161,,,
2003-08-08,289,150,,,
2003-08-09,322,172,,,
2003-08-10,322,178,,,
2003-08-11,328,200,,,
2003-08-12,300,189,,,
2003-08-13,311,172,,,
2003-08-14,322,178,,,
2003-08-15,311,178,,,
2003-08-16,300,189,,,
2003-08-17,289,178,,,
2003-08-18,278,161,,,
2003-08-19,272,161,,,
2003-08-20,261,161,,,
2003-08-21,239,161,,,
2003-08-22,239,161,,,
2003-08-23,261,150,,,
2003-08-24,289,150,,,
2003-08-25,272,161,,,
2003-08-26,278,178,,,
2003-08-27,278,172,,,
2003-08-28,289,161,,,
2003-08-29,261,139,,,
2003-08-30,261,139,,,
2003-08-31,250,161,,,
2003-09-01,228,161,,,
2003-09-08,228,-400,,,
2003-09-09,222,161,,,
2003-09-10,228,150,,,
2003-09-11,250,150,,,
2003-09-12,261,128,,,
2003-09-13,250,128,,,
2003-09-14,239,128,,,
2003-09-15,239,128,,,
2003-09-16,228,122,,,
2003-09-17,228,122,,,
2003-09-18,250,139,,,
2003-09-19,250,139,,,
2003-09-20,272,128,,,
2003-09-21,322,150,,,
2003-09-22,272,128,,,
2003-09-23,300,139,,,
2003-09-24,211,139,,,
2003-09-25,250,139,,,
2003-09-26,239,139,,,
2003-09-27,228,122,,,
2003-09-28,222,122,,,
2003-09-29,228,150,,,
2003-09-30,211,150,,,
2003-10-01,211,128,,,
2003-10-02,172,122,,,
2003-10-03,178,122,,,
2003-10-04,211,122,,,
2003-10-05,222,122,,,
2003-10-06,222,139,,,
2003-10-07,228,139,,,
2003-10-08,239,150,,,
2003-10-09,228,128,,,
2003-10-10,222,139,,,
2003-10-11,239,128,,,
2003-10-12,278,128,,,
2003-10-13,328,139,,,
2003-10-14,250,139,,,
2003-10-15,211,122,,,
2003-10-16,272,100,,,
2003-10-17,300,122,,,
2003-10-18,339,178,,,
2003-10-19,322,150,,,
2003-10-20,339,161,,,
2003-10-21,378,178,,,
2003-10-22,311,150,,,
2003-10-23,322,150,,,
2003-10-24,339,150,,,
2003-10-25,339,139,,,
2003-10-26,322,-400,,,
2003-10-27,328,172,,,
2003-10-28,300,139,,,
2003-10-29,211,111,,,
2003-10-30,178,100,,,
2003-10-31,150,89,,,
2003-11-01,161,72,,,
2003-11-02,161,61,,,
2003-11-03,150,61,,,
2003-11-04,172,50,,,
2003-11-05,172,61,,,
2003-11-06,211,100,,,
2003-11-07,189,78,,,
2003-11-08,211,100,,,
2003-11-09,161,128,,,
2003-11-10,200,100,,,
2003-11-11,222,100,,,
2003-11-12,178,111,,,
2003-11-13,178,78,,,
2003-11-14,172,72,,,
2003-11-15,150,78,,,
2003-11-16,172,72,,,
2003-11-17,172,72,,,
2003-11-18,261,72,,,
2003-11-19,272,128,,,
2003-11-20,211,78,,,
2003-11-21,150,89,,,
2003-11-22,150,78,,,
2003-11-23,178,111,,,
2003-11-24,172,72,,,
2003-11-25,161,61,,,
2003-11-26,172,39,,,
2003-11-27,200,139,,,
2003-11-28,211,139,,,
2003-11-29,228,72,,,
2003-11-30,211,61,,,
2003-12-01,200,78,,,
2003-12-02,189,61,,,
2003-12-03,239,72,,,
2003-12-04,228,89,,,
2003-12-05,222,78,,,
2003-12-06,178,89,,,
2003-12-07,150,111,,,
2003-12-08,189,78,,,
2003-12-09,200,61,,,
2003-12-10,150,78,,,
2003-12-11,139,39,,,
2003-12-12,161,28,,,
2003-12-13,161,50,,,
2003-12-14,122,50,,,
2003-12-15,161,50,,,
2003-12-16,172,111,,,
2003-12-17,189,128,,,
2003-12-18,250,128,,,
2003-12-19,239,100,,,
2003-12-20,150,72,,,
2003-12-21,161,72,,,
2003-12-22,200,61,,,
2003-12-23,150,100,,,
2003-12-24,139,111,,,
2003-12-25,150,78,,,
2003-12-26,122,28,,,
2003-12-27,139,22,,,
2003-12-28,150,28,,,
2003-12-29,128,22,,,
2003-12-30,128,89,,,
2003-12-31,172,50,,,
2004-01-01,150,39,,,
2004-01-02,122,78,,,
2004-01-03,111,39,,,
2004-01-04,150,50,,,
2004-01-05,139,89,,,
2004-01-06,172,100,,,
2004-01-07,200,78,,,
2004-01-08,239,50,,,
2004-01-09,222,100,,,
2004-01-10,250,111,,,
2004-01-11,250,111,,,
2004-01-12,178,61,,,
2004-01-13,250,72,,,
2004-01-14,239,122,,,
2004-01-15,228,89,,,
2004-01-16,161,50,,,
2004-01-17,200,72,,,
2004-01-18,150,39,,,
2004-01-19,172,61,,,
2004-01-20,128,61,,,
2004-01-21,178,72,,,
2004-01-22,200,122,,,
2004-01-23,211,61,,,
2004-01-24,139,50,,,
2004-01-25,172,61,,,
2004-01-26,161,39,,,
2004-01-27,150,50,,,
2004-01-28,178,78,,,
2004-01-29,189,72,,,
2004-01-30,178,50,,,
2004-01-31,150,72,,,
2004-02-01,161,28,,,
2004-02-02,128,61,,,
2004-02-03,128,39,,,
2004-02-04,161,28,,,
2004-02-05,189,78,,,
2004-02-06,200,72,,,
2004-02-07,189,50,,,
2004-02-08,178,111,,,
2004-02-09,172,78,,,
2004-02-10,178,111,,,
2004-02-11,200,78,,,
2004-02-12,189,78,,,
2004-02-13,172,72,,,
2004-02-14,172,50,,,
2004-02-15,161,50,,,
2004-02-16,178,89,,,
2004-02-17,228,78,,,
2004-02-18,111,72,,,
2004-02-19,161,61,,,
2004-02-20,139,72,,,
2004-02-21,111,72,,,
2004-02-22,128,89,,,
2004-02-23,139,72,,,
2004-02-24,150,72,,,
2004-02-25,128,89,,,
2004-02-26,139,89,,,
2004-02-27,128,61,,,
2004-02-28,150,28,,,
2004-02-29,150,50,,,
2004-03-01,128,78,,,
2004-03-02,139,78,,,
2004-03-03,211,61,,,
2004-03-04,200,89,,,
2004-03-05,172,78,,,
2004-03-06,178,78,,,
2004-03-07,278,128,,,
2004-03-08,311,128,,,
2004-03-09,300,150,,,
2004-03-10,300,139,,,
2004-03-11,300,111,,,
2004-03-12,178,100,,,
2004-03-13,189,111,,,
2004-03-14,178,89,,,
2004-03-15,189,89,,,
2004-03-16,311,89,,,
2004-03-17,300,122,,,
2004-03-18,211,78,,,
2004-03-19,200,100,,,
2004-03-20,189,100,,,
2004-03-21,211,111,,,
2004-03-22,228,100,,,
2004-03-23,161,122,,,
2004-03-24,178,111,,,
2004-03-25,178,89,,,
2004-03-26,189,111,,,
2004-03-27,250,78,,,
2004-03-28,300,150,,,
2004-03-29,311,128,,,
2004-03-30,261,111,,,
2004-03-31,222,89,,,
2004-04-01,161,89,,,
2004-04-02,200,72,,,
2004-04-03,189,111,,,
2004-04-04,189,111,,,
2004-04-05,200,100,,,
2004-04-06,172,78,,,
2004-04-07,178,89,,,
2004-04-08,189,100,,,
2004-04-09,189,111,,,
2004-04-10,178,122,,,
2004-04-11,272,100,,,
2004-04-12,228,89,,,
2004-04-13,178,-400,,,
2004-04-14,189,78,,,
2004-04-15,189,100,,,
2004-04-16,178,89,,,
2004-04-17,139,89,,,
2004-04-18,161,61,,,
2004-04-19,178,78,,,
2004-04-20,189,89,,,
2004-04-21,189,89,,,
2004-04-22,228,100,,,
2004-04-23,278,128,,,
2004-04-24,272,128,,,
2004-04-25,311,128,,,
2004-04-26,350,161,,,
2004-04-27,361,178,,,
2004-04-28,222,122,,,
2004-04-29,200,111,,,
2004-04-30,211,89,,,
2004-05-01,300,122,,,
2004-05-02,350,172,,,
2004-05-03,350,189,,,
2004-05-04,311,178,,,
2004-05-05,250,128,,,
2004-05-06,278,122,,,
2004-05-07,272,122,,,
2004-05-08,250,122,,,
2004-05-09,239,122,,,
2004-05-10,200,111,,,
2004-05-11,211,100,,,
2004-05-12,211,89,,,
2004-05-13,239,111,,,
2004-05-14,272,139,,,
2004-05-15,239,128,,,
2004-05-16,222,128,,,
2004-05-17,200,128,,,
2004-05-18,211,122,,,
2004-05-19,211,111,,,
2004-05-20,189,111,,,
2004-05-21,189,100,,,
2004-05-22,189,100,,,
2004-05-23,189,111,,,
2004-05-24,178,111,,,
2004-05-25,172,111,,,
2004-05-26,189,122,,,
2004-05-27,200,111,,,
2004-05-28,200,122,,,
2004-05-29,211,122,,,
2004-05-30,261,111,,,
2004-05-31,278,139,,,
2004-06-01,250,139,,,
2004-06-02,250,128,,,
2004-06-03,228,122,,,
2004-06-04,239,128,,,
2004-06-05,250,128,,,
2004-06-06,228,128,,,
2004-06-07,189,139,,,
2004-06-08,200,122,,,
2004-06-09,211,89,,,
2004-06-10,211,111,,,
2004-06-11,222,122,,,
2004-06-12,222,128,,,
2004-06-13,228,128,,,
2004-06-14,228,128,,,
2004-06-15,222,128,,,
2004-06-16,222,150,,,
2004-06-17,200,139,,,
2004-06-18,211,139,,,
2004-06-19,189,150,,,
2004-06-20,211,139,,,
2004-06-21,200,139,,,
2004-06-22,222,139,,,
2004-06-23,222,139,,,
2004-06-24,250,139,,,
2004-06-25,261,139,,,
2004-06-26,261,128,,,
2004-06-27,228,139,,,
2004-06-28,222,161,,,
2004-06-29,222,150,,,
2004-06-30,211,139,,,
2004-07-01,211,122,,,
2004-07-02,222,122,,,
2004-07-03,211,139,,,
2004-07-04,228,139,,,
2004-07-05,228,139,,,
2004-07-06,228,139,,,
2004-07-07,222,150,,,
2004-07-08,222,139,,,
2004-07-09,222,139,,,
2004-07-10,261,122,,,
2004-07-11,289,150,,,
2004-07-12,289,161,,,
2004-07-13,289,150,,,
2004-07-14,289,150,,,
2004-07-15,339,172,,,
2004-07-16,289,172,,,
2004-07-17,289,178,,,
2004-07-18,289,178,,,
2004-07-19,289,172,,,
2004-07-20,289,178,,,
2004-07-21,272,161,,,
2004-07-22,239,128,,,
2004-07-24,272,178,,,
2004-07-25,278,139,,,
2004-07-26,278,128,,,
2004-07-27,239,128,,,
2004-07-28,239,139,,,
2004-07-29,228,128,,,
2004-07-30,239,128,,,
2004-07-31,250,122,,,
2004-08-01,239,139,,,
2004-08-02,228,128,,,
2004-08-03,228,128,,,
2004-08-04,228,128,,,
2004-08-05,228,139,,,
2004-08-06,261,128,,,
2004-08-07,289,150,,,
2004-08-08,272,150,,,
2004-08-09,278,161,,,
2004-08-10,300,172,,,
2004-08-11,278,161,,,
2004-08-12,278,139,,,
2004-08-13,261,150,,,
2004-08-14,261,150,,,
2004-08-15,250,150,,,
2004-08-16,261,150,,,
2004-08-17,250,150,,,
2004-08-18,228,139,,,
2004-08-19,228,150,,,
2004-08-20,239,139,,,
2004-08-21,222,150,,,
2004-08-22,239,128,,,
2004-08-23,222,128,,,
2004-08-24,222,150,,,
2004-08-25,239,150,,,
2004-08-26,239,150,,,
2004-08-27,239,161,,,
2004-08-28,250,150,,,
2004-08-29,250,150,,,
2004-08-30,272,111,,,
2004-08-31,300,139,,,
2004-09-01,311,172,,,
2004-09-02,289,161,,,
2004-09-03,228,150,,,
2004-09-04,311,139,,,
2004-09-05,350,178,,,
2004-09-06,339,189,,,
2004-09-07,311,161,,,
2004-09-08,328,189,,,
2004-09-09,289,200,,,
2004-09-10,300,178,,,
2004-09-11,311,178,,,
2004-09-12,272,172,,,
2004-09-13,250,161,,,
2004-09-14,250,172,,,
2004-09-15,250,161,,,
2004-09-16,228,172,,,
2004-09-17,228,150,,,
2004-09-18,228,139,,,
2004-09-19,200,128,,,
2004-09-20,211,100,,,
2004-09-21,289,161,,,
2004-09-22,311,172,,,
2004-09-23,322,161,,,
2004-09-24,289,139,,,
2004-09-25,278,139,,,
2004-09-26,261,139,,,
2004-09-27,228,111,,,
2004-09-28,200,128,,,
2004-09-29,222,122,,,
2004-09-30,189,139,,,
2004-10-01,211,128,,,
2004-10-02,228,111,,,
2004-10-03,222,122,,,
2004-10-04,228,111,,,
2004-10-05,250,111,,,
2004-10-06,250,122,,,
2004-10-07,261,100,,,
2004-10-08,322,139,,,
2004-10-09,211,111,,,
2004-10-10,211,122,,,
2004-10-11,239,111,,,
2004-10-12,322,139,,,
2004-10-13,239,128,,,
2004-10-14,300,111,,,
2004-10-15,222,111,,,
2004-10-16,200,128,,,
2004-10-17,178,150,,,
2004-10-18,161,122,,,
2004-10-19,172,122,,,
2004-10-20,172,89,,,
2004-10-21,178,78,,,
2004-10-22,189,89,,,
2004-10-23,189,89,,,
2004-10-24,178,100,,,
2004-10-25,178,100,,,
2004-10-26,161,100,,,
2004-10-27,128,89,,,
2004-10-28,161,78,,,
2004-10-29,178,78,,,
2004-10-30,222,100,,,
2004-10-31,228,78,,,
2004-11-01,200,150,,,
2004-11-02,228,89,,,
2004-11-03,211,78,,,
2004-11-04,139,61,,,
2004-11-05,178,72,,,
2004-11-06,178,50,,,
2004-11-07,172,100,,,
2004-11-08,172,100,,,
2004-11-09,161,89,,,
2004-11-10,178,72,,,
2004-11-11,161,89,,,
2004-11-12,211,72,,,
2004-11-13,211,111,,,
2004-11-14,228,139,,,
2004-11-15,228,128,,,
2004-11-16,228,100,,,
2004-11-17,228,89,,,
2004-11-18,239,78,,,
2004-11-19,200,72,,,
2004-11-20,189,89,,,
2004-11-21,128,78,,,
2004-11-22,172,61,,,
2004-11-23,172,50,,,
2004-11-24,178,61,,,
2004-11-25,178,61,,,
2004-11-26,178,78,,,
2004-11-27,139,72,,,
2004-11-28,139,50,,,
2004-11-29,139,39,,,
2004-11-30,150,11,,,
2004-12-01,161,50,,,
2004-12-02,150,61,,,
2004-12-03,161,61,,,
2004-12-04,161,28,,,
2004-12-05,89,50,,,
2004-12-06,128,39,,,
2004-12-07,111,72,,,
2004-12-08,139,89,,,
2004-12-09,189,78,,,
2004-12-10,261,178,,,
2004-12-11,278,139,,,
2004-12-12,189,78,,,
2004-12-13,178,100,,,
2004-12-14,272,111,,,
2004-12-15,239,100,,,
2004-12-16,211,172,,,
2004-12-17,222,161,,,
2004-12-18,250,150,,,
2004-12-19,250,122,,,
2004-12-20,228,78,,,
2004-12-21,161,72,,,
2004-12-22,172,89,,,
2004-12-23,161,100,,,
2004-12-24,189,72,,,
2004-12-25,178,39,,,
2004-12-26,128,61,,,
2004-12-27,128,100,,,
2004-12-28,150,89,,,
2004-12-29,128,78,,,
2004-12-30,128,50,,,
2004-12-31,128,72,,,
2005-01-01,111,39,,,
2005-01-02,100,72,,,
2005-01-03,100,50,,,
2005-01-04,111,50,,,
2005-01-05,128,28,,,
2005-01-06,139,28,,,
2005-01-07,111,61,,,
2005-01-08,139,-400,,,
2005-01-09,161,-400,,,
2005-01-10,150,128,,,
2005-01-11,139,61,,,
2005-01-12,178,39,,,
2005-01-13,161,39,,,
2005-01-14,211,61,,,
2005-01-15,228,61,,,
2005-01-16,261,128,,,
2005-01-17,239,189,,,
2005-01-18,239,172,,,
2005-01-19,272,178,,,
2005-01-20,250,122,,,
2005-01-21,200,100,,,
2005-01-22,211,78,,,
2005-01-23,239,100,,,
2005-01-24,200,89,,,
2005-01-25,189,122,,,
2005-01-26,150,122,,,
2005-01-27,139,72,,,
2005-01-28,122,89,,,
2005-01-29,139,39,,,
2005-01-30,189,78,,,
2005-01-31,189,78,,,
2005-02-01,222,122,,,
2005-02-02,200,128,,,
2005-02-03,200,89,,,
2005-02-04,222,100,,,
2005-02-05,200,78,,,
2005-02-06,150,89,,,
2005-02-07,139,78,,,
2005-02-08,172,61,,,
2005-02-09,200,61,,,
2005-02-10,200,139,,,
2005-02-11,128,100,,,
2005-02-12,178,100,,,
2005-02-13,161,100,,,
2005-02-14,150,72,,,
2005-02-15,161,61,,,
2005-02-16,178,111,,,
2005-02-17,200,128,,,
2005-02-18,139,122,,,
2005-02-19,139,100,,,
2005-02-20,150,89,,,
2005-02-21,139,100,,,
2005-02-22,128,89,,,
2005-02-23,161,78,,,
2005-02-24,178,72,,,
2005-02-25,161,72,,,
2005-02-26,161,78,,,
2005-02-27,161,78,,,
2005-02-28,161,78,,,
2005-03-01,161,89,,,
2005-03-02,150,89,,,
2005-03-03,161,122,,,
2005-03-04,161,111,,,
2005-03-05,178,89,,,
2005-03-06,211,89,,,
2005-03-07,228,78,,,
2005-03-08,189,78,,,
2005-03-09,200,100,,,
2005-03-10,222,78,,,
2005-03-11,289,89,,,
2005-03-12,161,111,,,
2005-03-13,128,111,,,
2005-03-14,211,111,,,
2005-03-15,211,89,,,
2005-03-16,211,78,,,
2005-03-17,189,78,,,
2005-03-18,128,78,,,
2005-03-19,139,78,,,
2005-03-20,161,100,,,
2005-03-21,178,72,,,
2005-03-22,139,89,,,
2005-03-23,139,78,,,
2005-03-24,139,72,,,
2005-03-25,172,50,,,
2005-03-26,222,100,,,
2005-03-27,222,89,,,
2005-03-28,161,78,,,
2005-03-29,172,61,,,
2005-03-30,211,78,,,
2005-03-31,228,-400,,,
2005-04-01,261,122,,,
2005-04-02,239,100,,,
2005-04-03,178,72,,,
2005-04-04,161,89,,,
2005-04-05,261,72,,,
2005-04-06,278,122,,,
2005-04-07,161,78,,,
2005-04-08,161,72,,,
2005-04-09,178,72,,,
2005-04-10,222,72,,,
2005-04-11,222,89,,,
2005-04-12,222,100,,,
2005-04-13,189,89,,,
2005-04-14,261,122,,,
2005-04-15,239,122,,,
2005-04-16,239,100,,,
2005-04-17,189,89,,,
2005-04-18,150,89,,,
2005-04-19,172,78,,,
2005-04-20,178,72,,,
2005-04-21,228,78,,,
