DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-04-28,261,56,,,
2014-04-29,267,183,,,
2014-04-30,261,167,,,
2014-05-01,300,150,,,
2014-05-02,344,139,,,
2014-05-03,317,117,,,
2014-05-04,289,89,,,
2014-05-05,239,67,,,
2014-05-06,161,50,,,
2014-05-07,183,72,,,
2014-05-08,228,67,,,
2014-05-09,217,61,,,
2014-05-10,228,78,,,
2014-05-11,244,94,,,
2014-05-12,283,117,,,
2014-05-13,289,139,,,
2014-05-14,322,189,,,
2014-05-15,367,156,,,
2014-05-16,350,150,,,
2014-05-17,306,111,,,
2014-05-18,283,100,,,
2014-05-19,228,106,,,
2014-05-20,194,44,,,
2014-05-21,206,50,,,
2014-05-22,172,67,,,
2014-05-23,228,106,,,
2014-05-24,222,117,,,
2014-05-25,294,89,,,
2014-05-26,322,106,,,
2014-05-27,350,117,,,
2014-05-28,306,117,,,
2014-05-29,306,94,,,
2014-05-30,328,94,,,
2014-05-31,306,117,,,
2014-06-01,306,94,,,
2014-06-02,306,89,,,
2014-06-03,311,78,,,
2014-06-04,311,106,,,
2014-06-05,317,106,,,
2014-06-06,278,94,,,
2014-06-07,294,89,,,
2014-06-08,344,106,,,
2014-06-09,400,150,,,
2014-06-10,306,133,,,
2014-06-11,294,128,,,
2014-06-12,306,100,,,
2014-06-13,300,83,,,
2014-06-14,306,89,,,
2014-06-15,272,100,,,
2014-06-16,272,117,,,
2014-06-17,250,100,,,
2014-06-18,283,89,,,
2014-06-19,356,111,,,
2014-06-20,356,161,,,
2014-06-21,317,122,,,
2014-06-22,306,111,,,
2014-06-23,300,94,,,
2014-06-24,300,111,,,
2014-06-25,294,117,,,
2014-06-26,278,111,,,
2014-06-27,283,139,,,
2014-06-28,311,128,,,
2014-06-29,361,139,,,
2014-06-30,333,133,,,
2014-07-01,328,139,,,
2014-07-02,356,133,,,
2014-07-03,389,128,,,
2014-07-04,367,156,,,
2014-07-05,361,172,,,
2014-07-06,350,167,,,
2014-07-07,344,167,,,
2014-07-08,356,156,,,
2014-07-09,356,150,,,
2014-07-10,328,128,,,
2014-07-11,339,111,,,
2014-07-12,328,122,,,
2014-07-13,400,178,,,
2014-07-14,339,189,,,
2014-07-15,350,167,,,
2014-07-16,294,167,,,
2014-07-17,261,117,,,
2014-07-18,283,100,,,
2014-07-19,289,133,,,
2014-07-20,294,128,,,
2014-07-21,333,111,,,
2014-07-22,356,122,,,
2014-07-23,372,150,,,
2014-07-24,411,172,,,
2014-07-25,361,161,,,
2014-07-26,361,172,,,
2014-07-27,339,194,,,
2014-07-28,333,200,,,
2014-07-29,356,172,,,
2014-07-30,361,183,,,
2014-07-31,394,189,,,
2014-08-01,394,178,,,
2014-08-02,311,189,,,
2014-08-03,267,183,,,
2014-08-04,294,128,,,
2014-08-05,322,117,,,
2014-08-06,294,94,,,
2014-08-07,300,94,,,
2014-08-08,339,111,,,
2014-08-09,372,128,,,
2014-08-10,356,150,,,
2014-08-11,372,161,,,
2014-08-12,367,167,,,
2014-08-13,344,139,,,
2014-08-14,350,144,,,
2014-08-15,350,128,,,
2014-08-16,378,150,,,
2014-08-17,350,161,,,
2014-08-18,367,167,,,
2014-08-19,317,150,,,
2014-08-20,289,122,,,
2014-08-21,322,122,,,
2014-08-22,300,144,,,
2014-08-23,300,111,,,
2014-08-24,311,100,,,
2014-08-25,278,161,,,
2014-08-26,311,150,,,
2014-08-27,350,144,,,
2014-08-28,383,161,,,
2014-08-29,372,161,,,
2014-08-30,372,189,,,
2014-08-31,344,172,,,
2014-09-01,350,128,,,
2014-09-02,356,122,,,
2014-09-03,328,122,,,
2014-09-04,306,117,,,
2014-09-05,378,111,,,
2014-09-06,383,183,,,
2014-09-07,361,183,,,
2014-09-08,256,189,,,
2014-09-09,328,139,,,
2014-09-10,361,144,,,
2014-09-11,372,178,,,
2014-09-12,383,189,,,
2014-09-13,389,206,,,
2014-09-14,400,217,,,
2014-09-15,406,222,,,
2014-09-16,400,228,,,
2014-09-17,372,189,,,
2014-09-18,294,139,,,
2014-09-19,289,133,,,
2014-09-20,278,117,,,
2014-09-21,283,100,,,
2014-09-22,350,139,,,
2014-09-23,344,133,,,
2014-09-24,361,156,,,
2014-09-25,339,172,,,
2014-09-26,300,150,,,
2014-09-27,217,94,,,
2014-09-28,239,100,,,
2014-09-29,289,100,,,
2014-09-30,300,133,,,
2014-10-01,322,122,,,
2014-10-02,322,194,,,
2014-10-03,350,189,,,
2014-10-04,367,178,,,
2014-10-05,383,156,,,
2014-10-06,367,150,,,
2014-10-07,333,150,,,
2014-10-08,339,133,,,
2014-10-09,267,100,,,
2014-10-10,306,100,,,
2014-10-11,333,139,,,
2014-10-12,339,139,,,
2014-10-13,344,128,,,
2014-10-14,283,133,,,
2014-10-15,228,106,,,
2014-10-16,239,89,,,
2014-10-17,222,83,,,
2014-10-18,256,78,,,
2014-10-19,267,78,,,
2014-10-20,256,106,,,
2014-10-21,261,106,,,
2014-10-22,328,106,,,
2014-10-23,322,122,,,
2014-10-24,333,111,,,
2014-10-25,289,106,,,
2014-10-26,233,67,,,
2014-10-27,283,89,,,
2014-10-28,294,128,,,
2014-10-29,311,133,,,
2014-10-30,289,106,,,
2014-10-31,189,83,,,
2014-11-01,128,72,,,
2014-11-02,194,44,,,
2014-11-03,189,56,,,
2014-11-04,228,133,,,
2014-11-05,267,172,,,
2014-11-06,294,139,,,
2014-11-07,300,139,,,
2014-11-08,311,150,,,
2014-11-09,300,94,,,
2014-11-10,206,78,,,
2014-11-11,161,100,,,
2014-11-12,172,61,,,
2014-11-13,133,100,,,
2014-11-14,183,78,,,
2014-11-15,172,89,,,
2014-11-16,167,94,,,
2014-11-17,200,117,,,
2014-11-18,211,56,,,
2014-11-19,228,56,,,
2014-11-20,178,33,,,
2014-11-21,211,61,,,
2014-11-22,200,44,,,
2014-11-23,200,72,,,
2014-11-24,217,100,,,
2014-11-25,244,89,,,
2014-11-26,289,94,,,
2014-11-27,306,117,,,
2014-11-28,272,72,,,
2014-11-29,233,67,,,
2014-11-30,122,89,,,
2014-12-01,183,72,,,
2014-12-02,122,94,,,
2014-12-03,144,117,,,
2014-12-04,150,67,,,
2014-12-05,167,67,,,
2014-12-06,206,83,,,
2014-12-07,217,111,,,
2014-12-08,217,100,,,
2014-12-09,244,106,,,
2014-12-10,233,67,,,
2014-12-11,194,100,,,
2014-12-12,106,39,,,
2014-12-13,156,22,,,
2014-12-14,161,22,,,
2014-12-15,144,28,,,
2014-12-16,106,39,,,
2014-12-17,94,44,,,
2014-12-18,133,28,,,
2014-12-19,161,39,,,
2014-12-20,128,28,,,
2014-12-21,222,78,,,
2014-12-22,256,72,,,
2014-12-23,233,133,,,
2014-12-24,194,72,,,
2014-12-25,139,56,,,
2014-12-26,117,44,,,
2014-12-27,122,6,,,
2014-12-28,144,-6,,,
2014-12-29,144,-11,,,
2014-12-30,78,0,,,
2014-12-31,67,-11,,,
2015-01-01,111,-50,,,
2015-01-02,144,-11,,,
2015-01-03,150,-11,,,
2015-01-04,222,22,,,
2015-01-05,206,56,,,
2015-01-06,228,117,,,
2015-01-07,239,133,,,
2015-01-08,239,106,,,
2015-01-09,161,50,,,
2015-01-10,161,50,,,
2015-01-11,117,89,,,
2015-01-12,144,61,,,
2015-01-13,156,50,,,
2015-01-14,172,89,,,
2015-01-15,178,89,,,
2015-01-16,217,61,,,
2015-01-17,217,72,,,
2015-01-18,233,94,,,
2015-01-19,239,106,,,
2015-01-20,189,89,,,
2015-01-21,183,106,,,
2015-01-22,189,94,,,
2015-01-23,194,89,,,
2015-01-24,189,133,,,
2015-01-25,217,133,,,
2015-01-26,200,100,,,
2015-01-27,178,89,,,
2015-01-28,172,100,,,
2015-01-29,194,106,,,
2015-01-30,150,67,,,
2015-01-31,156,72,,,
2015-02-01,228,106,,,
2015-02-02,256,100,,,
2015-02-03,250,89,,,
2015-02-04,244,72,,,
2015-02-05,261,100,,,
2015-02-06,233,61,,,
2015-02-07,194,78,,,
2015-02-08,222,100,,,
2015-02-09,211,83,,,
2015-02-10,228,106,,,
2015-02-11,217,150,,,
2015-02-12,244,150,,,
2015-02-13,272,133,,,
2015-02-14,272,94,,,
2015-02-15,272,83,,,
2015-02-16,244,89,,,
2015-02-17,244,56,,,
2015-02-18,261,78,,,
2015-02-19,244,72,,,
2015-02-20,200,56,,,
2015-02-21,167,50,,,
2015-02-22,100,50,,,
2015-02-23,100,28,,,
2015-02-24,172,44,,,
2015-02-25,200,22,,,
2015-02-26,200,39,,,
2015-02-27,133,50,,,
2015-02-28,133,56,,,
2015-03-01,83,44,,,
2015-03-02,100,39,,,
2015-03-03,150,11,,,
2015-03-04,167,33,,,
2015-03-05,200,83,,,
2015-03-06,222,128,,,
2015-03-07,250,100,,,
2015-03-08,244,83,,,
2015-03-09,256,72,,,
2015-03-10,261,100,,,
2015-03-11,211,100,,,
2015-03-12,244,100,,,
2015-03-13,261,178,,,
2015-03-14,289,128,,,
2015-03-15,289,122,,,
2015-03-16,283,100,,,
2015-03-17,256,94,,,
2015-03-18,200,83,,,
2015-03-19,261,78,,,
2015-03-20,283,89,,,
2015-03-21,244,72,,,
2015-03-22,200,56,,,
2015-03-23,194,61,,,
2015-03-24,244,67,,,
2015-03-25,256,117,,,
2015-03-26,294,172,,,
2015-03-27,311,133,,,
2015-03-28,294,106,,,
2015-03-29,300,100,,,
2015-03-30,311,94,,,
2015-03-31,244,72,,,
2015-04-01,233,67,,,
2015-04-02,228,67,,,
2015-04-03,244,106,,,
2015-04-04,256,72,,,
2015-04-05,200,50,,,
2015-04-06,167,50,,,
2015-04-07,156,44,,,
2015-04-08,189,22,,,
2015-04-09,228,44,,,
2015-04-10,222,33,,,
2015-04-11,233,50,,,
2015-04-12,289,78,,,
2015-04-13,272,78,,,
2015-04-14,233,89,,,
2015-04-15,217,111,,,
2015-04-16,233,61,,,
2015-04-17,272,67,,,
2015-04-18,278,83,,,
2015-04-19,283,72,,,
2015-04-20,233,56,,,
2015-04-21,133,89,,,
2015-04-22,194,72,,,
2015-04-23,183,89,,,
2015-04-24,161,89,,,
2015-04-25,128,78,,,
2015-04-26,239,50,,,
2015-04-27,256,128,,,
2015-04-28,317,111,,,
2015-04-29,317,128,,,
2015-04-30,322,133,,,
2015-05-01,311,106,,,
2015-05-02,306,94,,,
2015-05-03,244,72,,,
2015-05-04,222,67,,,
2015-05-05,194,89,,,
2015-05-06,172,89,,,
2015-05-07,161,56,,,
2015-05-08,122,44,,,
2015-05-09,172,72,,,
2015-05-10,283,67,,,
2015-05-11,272,106,,,
2015-05-12,228,89,,,
2015-05-13,189,83,,,
2015-05-14,117,72,,,
2015-05-15,156,67,,,
2015-05-16,183,78,,,
2015-05-17,211,78,,,
2015-05-18,189,94,,,
2015-05-19,217,100,,,
2015-05-20,228,83,,,
2015-05-21,183,94,,,
2015-05-22,167,78,,,
2015-05-23,178,94,,,
2015-05-24,189,89,,,
2015-05-25,200,72,,,
2015-05-26,217,89,,,
2015-05-27,250,78,,,
2015-05-28,278,78,,,
2015-05-29,328,117,,,
2015-05-30,339,133,,,
2015-05-31,283,122,,,
2015-06-01,272,111,,,
2015-06-02,267,78,,,
2015-06-03,217,122,,,
2015-06-04,211,117,,,
2015-06-05,228,111,,,
2015-06-06,244,111,,,
2015-06-07,339,117,,,
2015-06-08,367,178,,,
2015-06-09,278,183,,,
2015-06-10,250,133,,,
2015-06-11,261,139,,,
2015-06-12,283,128,,,
2015-06-13,278,144,,,
2015-06-14,311,128,,,
2015-06-15,361,156,,,
2015-06-16,356,144,,,
2015-06-17,361,128,,,
2015-06-18,350,122,,,
2015-06-19,356,150,,,
2015-06-20,356,144,,,
2015-06-21,339,139,,,
2015-06-22,339,139,,,
2015-06-23,333,133,,,
2015-06-24,356,122,,,
2015-06-25,378,133,,,
2015-06-26,372,161,,,
2015-06-27,339,167,,,
2015-06-28,356,206,,,
2015-06-29,378,206,,,
2015-06-30,361,189,,,
2015-07-01,317,189,,,
2015-07-02,333,161,,,
2015-07-03,328,139,,,
2015-07-04,317,144,,,
2015-07-05,283,133,,,
2015-07-06,306,117,,,
2015-07-07,306,106,,,
2015-07-08,278,117,,,
2015-07-09,239,117,,,
2015-07-10,256,111,,,
2015-07-11,306,94,,,
2015-07-12,333,106,,,
2015-07-13,339,117,,,
2015-07-14,322,128,,,
2015-07-15,322,94,,,
2015-07-16,339,100,,,
2015-07-17,356,128,,,
2015-07-18,272,161,,,
2015-07-19,328,161,,,
2015-07-20,300,172,,,
2015-07-21,278,161,,,
2015-07-22,278,167,,,
2015-07-23,294,161,,,
2015-07-24,311,122,,,
2015-07-25,322,139,,,
2015-07-26,306,139,,,
2015-07-27,300,117,,,
2015-07-28,361,128,,,
2015-07-29,372,161,,,
2015-07-30,372,206,,,
2015-07-31,339,178,,,
2015-08-01,367,150,,,
2015-08-02,356,161,,,
2015-08-03,339,139,,,
2015-08-04,350,161,,,
2015-08-05,350,172,,,
2015-08-06,361,172,,,
2015-08-07,306,133,,,
2015-08-08,300,100,,,
2015-08-09,300,89,,,
2015-08-10,306,94,,,
2015-08-11,317,106,,,
2015-08-12,372,133,,,
2015-08-13,383,206,,,
2015-08-14,394,194,,,
2015-08-15,400,200,,,
2015-08-16,406,194,,,
2015-08-17,339,178,,,
2015-08-18,317,144,,,
2015-08-19,311,128,,,
2015-08-20,306,128,,,
2015-08-21,300,139,,,
2015-08-22,322,128,,,
2015-08-23,356,144,,,
2015-08-24,389,161,,,
2015-08-25,300,206,,,
2015-08-26,361,200,,,
2015-08-27,383,206,,,
2015-08-28,394,206,,,
2015-08-29,367,183,,,
2015-08-30,339,167,,,
2015-08-31,328,139,,,
2015-09-01,300,106,,,
2015-09-02,306,128,,,
2015-09-03,278,117,,,
2015-09-04,261,122,,,
2015-09-05,300,83,,,
2015-09-06,333,128,,,
2015-09-07,344,167,,,
2015-09-08,383,194,,,
2015-09-09,383,211,,,
2015-09-10,356,200,,,
2015-09-11,367,183,,,
2015-09-12,322,167,,,
2015-09-13,333,161,,,
2015-09-14,283,156,,,
2015-09-15,233,167,,,
2015-09-16,233,128,,,
2015-09-17,261,122,,,
2015-09-18,333,161,,,
2015-09-19,356,167,,,
2015-09-20,372,167,,,
2015-09-21,339,172,,,
2015-09-22,283,156,,,
2015-09-23,333,139,,,
2015-09-24,372,189,,,
2015-09-25,361,183,,,
2015-09-26,361,172,,,
2015-09-27,344,150,,,
2015-09-28,322,139,,,
2015-09-29,311,122,,,
2015-09-30,328,150,,,
2015-10-01,294,133,,,
2015-10-02,294,128,,,
2015-10-03,278,144,,,
2015-10-04,172,111,,,
2015-10-05,189,89,,,
2015-10-06,233,83,,,
2015-10-07,294,122,,,
2015-10-08,317,178,,,
2015-10-09,344,194,,,
2015-10-10,333,172,,,
2015-10-11,344,167,,,
2015-10-12,339,172,,,
2015-10-13,322,167,,,
2015-10-14,317,161,,,
2015-10-15,256,156,,,
2015-10-16,239,172,,,
2015-10-17,278,150,,,
2015-10-18,211,150,,,
2015-10-19,211,100,,,
2015-10-20,239,89,,,
2015-10-21,250,133,,,
2015-10-22,244,111,,,
2015-10-23,272,117,,,
2015-10-24,278,139,,,
2015-10-25,261,133,,,
2015-10-26,294,122,,,
2015-10-27,283,128,,,
2015-10-28,272,122,,,
2015-10-29,233,167,,,
2015-10-30,239,156,,,
2015-10-31,306,128,,,
2015-11-01,294,106,,,
2015-11-02,222,89,,,
2015-11-03,111,33,,,
2015-11-04,139,17,,,
2015-11-05,178,22,,,
2015-11-06,178,94,,,
2015-11-07,211,89,,,
2015-11-08,222,94,,,
2015-11-09,128,78,,,
2015-11-10,139,28,,,
2015-11-11,183,44,,,
2015-11-12,194,61,,,
2015-11-13,222,100,,,
2015-11-14,233,44,,,
2015-11-15,144,33,,,
2015-11-16,133,11,,,
2015-11-17,194,89,,,
2015-11-18,250,89,,,
2015-11-19,256,128,,,
2015-11-20,261,133,,,
2015-11-21,233,156,,,
2015-11-22,228,117,,,
2015-11-23,239,89,,,
2015-11-24,189,83,,,
2015-11-25,89,50,,,
2015-11-26,89,33,,,
2015-11-27,122,28,,,
2015-11-28,111,22,,,
2015-11-29,128,22,,,
2015-11-30,139,28,,,
2015-12-01,178,50,,,
2015-12-02,200,72,,,
2015-12-03,222,44,,,
2015-12-04,150,33,,,
2015-12-05,183,83,,,
2015-12-06,233,78,,,
2015-12-07,239,94,,,
2015-12-08,256,144,,,
2015-12-09,239,89,,,
2015-12-10,189,78,,,
2015-12-11,106,33,,,
2015-12-12,139,11,,,
2015-12-13,133,11,,,
2015-12-14,94,-17,,,
2015-12-15,94,44,,,
2015-12-16,117,33,,,
2015-12-17,167,33,,,
2015-12-18,183,44,,,
2015-12-19,156,6,,,
2015-12-20,89,6,,,
2015-12-21,117,6,,,
2015-12-22,111,61,,,
2015-12-23,156,50,,,
2015-12-24,100,11,,,
2015-12-25,106,-11,,,
2015-12-26,83,22,,,
2015-12-27,100,-28,,,
2015-12-28,78,-44,,,
2015-12-29,111,-11,,,
2015-12-30,128,-6,,,
2015-12-31,111,44,,,
2016-01-01,106,28,,,
2016-01-02,167,33,,,
2016-01-03,161,22,,,
2016-01-04,144,61,,,
2016-01-05,89,50,,,
2016-01-06,67,44,,,
2016-01-07,56,6,,,
2016-01-08,122,-6,,,
2016-01-09,100,-11,,,
2016-01-10,111,56,,,
2016-01-11,128,67,,,
2016-01-12,167,39,,,
2016-01-13,161,11,,,
2016-01-14,144,11,,,
2016-01-15,128,33,,,
2016-01-16,150,28,,,
2016-01-17,194,50,,,
2016-01-18,122,44,,,
2016-01-19,156,50,,,
2016-01-20,172,67,,,
2016-01-21,183,67,,,
2016-01-22,194,50,,,
2016-01-23,144,50,,,
2016-01-24,156,33,,,
2016-01-25,156,33,,,
2016-01-26,178,100,,,
2016-01-27,172,72,,,
2016-01-28,217,89,,,
2016-01-29,206,78,,,
2016-01-30,144,56,,,
2016-01-31,100,0,,,
2016-02-01,94,-17,,,
2016-02-02,111,-17,,,
2016-02-03,117,6,,,
2016-02-04,156,44,,,
2016-02-05,167,94,,,
2016-02-06,194,111,,,
2016-02-07,211,133,,,
2016-02-08,222,161,,,
2016-02-09,256,133,,,
2016-02-10,261,117,,,
2016-02-11,278,133,,,
2016-02-12,283,117,,,
2016-02-13,267,94,,,
2016-02-14,250,128,,,
2016-02-15,250,183,,,
2016-02-16,283,94,,,
2016-02-17,228,72,,,
2016-02-18,128,56,,,
2016-02-19,178,39,,,
2016-03-04,206,106,,,
2016-03-05,156,94,,,
2016-03-06,156,67,,,
2016-03-07,83,28,,,
2016-03-08,189,56,,,
2016-03-09,228,67,,,
2016-03-10,256,83,,,
2016-03-11,183,50,,,
2016-03-12,144,50,,,
2016-03-13,144,67,,,
2016-03-14,161,89,,,
2016-03-15,244,94,,,
2016-03-16,267,111,,,
2016-03-17,267,94,,,
2016-03-18,244,83,,,
2016-03-19,239,78,,,
2016-03-20,228,78,,,
2016-03-21,194,61,,,
2016-03-22,183,67,,,
2016-03-23,200,83,,,
2016-03-24,256,67,,,
2016-03-25,256,78,,,
2016-03-26,250,78,,,
2016-03-27,239,94,,,
2016-03-28,117,44,,,
2016-03-29,139,17,,,
2016-03-30,156,28,,,
2016-03-31,217,28,,,
2016-04-01,244,44,,,
2016-04-02,261,72,,,
2016-04-03,272,100,,,
2016-04-04,261,89,,,
2016-04-05,300,122,,,
2016-04-06,306,117,,,
2016-04-07,167,100,,,
2016-04-08,172,100,,,
2016-04-09,156,89,,,
2016-04-10,167,89,,,
2016-04-11,206,83,,,
2016-04-12,222,61,,,
2016-04-13,217,61,,,
2016-04-14,189,78,,,
2016-04-15,206,50,,,
2016-04-16,244,133,,,
2016-04-17,272,100,,,
2016-04-18,294,94,,,
2016-04-19,294,89,,,
2016-04-20,283,72,,,
2016-04-21,294,78,,,
2016-04-22,233,56,,,
2016-04-23,250,89,,,
2016-04-24,222,89,,,
2016-04-25,172,28,,,
2016-04-26,194,17,,,
2016-04-27,200,39,,,
2016-04-28,178,56,,,
2016-04-29,194,28,,,
2016-04-30,183,83,,,
2016-05-01,228,61,,,
2016-05-02,272,83,,,
2016-05-03,294,111,,,
2016-05-04,272,94,,,
2016-05-05,167,106,,,
2016-05-06,150,78,,,
2016-05-07,189,78,,,
2016-05-08,189,89,,,
2016-05-09,200,78,,,
2016-05-10,233,67,,,
2016-05-11,283,89,,,
2016-05-12,333,133,,,
2016-05-13,311,106,,,
2016-05-14,233,100,,,
2016-05-15,206,111,,,
2016-05-16,211,72,,,
2016-05-17,272,89,,,
2016-05-18,300,89,,,
2016-05-19,244,89,,,
2016-05-20,200,89,,,
2016-05-21,183,83,,,
2016-05-22,222,39,,,
2016-05-23,206,39,,,
2016-05-24,189,89,,,
2016-05-25,183,61,,,
2016-05-26,239,44,,,
2016-05-27,283,72,,,
2016-05-28,278,89,,,
2016-05-29,206,89,,,
2016-05-30,267,117,,,
2016-05-31,289,100,,,
2016-06-01,294,106,,,
2016-06-02,361,128,,,
2016-06-03,372,172,,,
2016-06-04,372,144,,,
2016-06-05,333,128,,,
2016-06-06,289,100,,,
2016-06-07,300,106,,,
2016-06-08,328,117,,,
2016-06-09,306,128,,,
2016-06-10,311,117,,,
2016-06-11,167,117,,,
2016-06-12,239,89,,,
2016-06-13,228,94,,,
2016-06-14,250,78,,,
2016-06-15,222,117,,,
2016-06-16,261,67,,,
2016-06-17,306,94,,,
2016-06-18,350,117,,,
2016-06-19,411,194,,,
2016-06-20,428,206,,,
2016-06-21,378,167,,,
2016-06-22,333,144,,,
2016-06-23,333,133,,,
2016-06-24,328,144,,,
2016-06-25,378,144,,,
2016-06-26,406,206,,,
2016-06-27,406,217,,,
2016-06-28,383,189,,,
2016-06-29,383,183,,,
2016-06-30,372,172,,,
2016-07-01,356,156,,,
2016-07-02,350,139,,,
2016-07-03,317,128,,,
2016-07-04,328,106,,,
2016-07-05,300,100,,,
2016-07-06,289,117,,,
2016-07-07,306,111,,,
2016-07-08,328,111,,,
2016-07-09,317,128,,,
2016-07-10,322,128,,,
2016-07-11,311,117,,,
2016-07-12,306,111,,,
2016-07-13,356,133,,,
2016-07-14,344,133,,,
2016-07-15,328,139,,,
2016-07-16,339,128,,,
2016-07-17,350,133,,,
2016-07-18,350,133,,,
2016-07-19,372,139,,,
2016-07-20,383,161,,,
2016-07-21,394,183,,,
2016-07-22,417,222,,,
2016-07-23,411,183,,,
2016-07-24,361,167,,,
2016-07-25,378,172,,,
2016-07-26,394,183,,,
2016-07-27,361,189,,,
2016-07-28,367,183,,,
2016-07-29,400,200,,,
2016-07-30,372,189,,,
2016-07-31,344,172,,,
2016-08-01,333,150,,,
2016-08-02,344,156,,,
2016-08-03,339,156,,,
2016-08-04,350,144,,,
2016-08-05,333,133,,,
2016-08-06,356,133,,,
2016-08-07,361,144,,,
2016-08-08,322,139,,,
2016-08-09,317,106,,,
2016-08-10,328,100,,,
2016-08-11,344,106,,,
2016-08-12,356,156,,,
2016-08-13,383,167,,,
2016-08-14,394,183,,,
2016-08-15,383,178,,,
2016-08-16,383,133,,,
2016-08-17,367,144,,,
2016-08-18,367,161,,,
2016-08-19,361,150,,,
2016-08-20,328,156,,,
2016-08-21,328,161,,,
2016-08-22,333,144,,,
2016-08-23,322,150,,,
2016-08-24,350,150,,,
2016-08-25,333,128,,,
2016-08-26,300,106,,,
2016-08-27,289,89,,,
2016-08-28,361,150,,,
2016-08-29,394,183,,,
2016-08-30,406,211,,,
2016-08-31,372,178,,,
2016-09-01,356,156,,,
2016-09-02,322,117,,,
2016-09-03,272,122,,,
2016-09-04,239,128,,,
2016-09-05,256,106,,,
2016-09-06,328,83,,,
2016-09-07,333,128,,,
2016-09-08,306,117,,,
2016-09-09,333,128,,,
2016-09-10,350,144,,,
2016-09-11,311,122,,,
2016-09-12,261,106,,,
2016-09-13,172,111,,,
2016-09-14,261,61,,,
2016-09-15,306,72,,,
2016-09-16,328,94,,,
2016-09-17,356,167,,,
2016-09-18,383,194,,,
2016-09-19,367,183,,,
2016-09-20,278,161,,,
2016-09-21,294,150,,,
2016-09-22,239,78,,,
2016-09-23,261,72,,,
2016-09-24,311,122,,,
2016-09-25,317,239,,,
2016-09-26,344,200,,,
2016-09-27,328,167,,,
2016-09-28,311,150,,,
2016-09-29,317,161,,,
2016-09-30,322,139,,,
2016-10-01,289,122,,,
2016-10-02,244,106,,,
2016-10-03,233,78,,,
2016-10-04,233,78,,,
2016-10-05,233,72,,,
2016-10-06,278,117,,,
2016-10-07,294,172,,,
2016-10-08,322,133,,,
2016-10-09,328,133,,,
2016-10-10,300,117,,,
2016-10-11,256,89,,,
2016-10-12,233,61,,,
2016-10-13,272,67,,,
2016-10-14,261,89,,,
2016-10-15,267,83,,,
2016-10-16,194,128,,,
2016-10-17,161,122,,,
2016-10-18,261,111,,,
2016-10-19,261,189,,,
2016-10-20,289,156,,,
2016-10-21,322,106,,,
2016-10-22,289,89,,,
2016-10-23,256,122,,,
2016-10-24,172,100,,,
2016-10-25,233,89,,,
2016-10-26,272,128,,,
2016-10-27,272,128,,,
2016-10-28,211,139,,,
2016-10-29,250,133,,,
2016-10-30,183,128,,,
2016-10-31,167,94,,,
2016-11-01,161,78,,,
2016-11-02,217,94,,,
2016-11-03,256,139,,,
2016-11-04,272,122,,,
2016-11-05,278,106,,,
2016-11-06,239,83,,,
2016-11-07,272,111,,,
2016-11-08,283,156,,,
2016-11-09,289,144,,,
2016-11-10,289,128,,,
2016-11-11,278,122,,,
2016-11-12,250,128,,,
2016-11-13,267,128,,,
2016-11-14,300,139,,,
2016-11-15,267,100,,,
2016-11-16,194,89,,,
2016-11-17,161,94,,,
2016-11-18,211,44,,,
2016-11-19,217,39,,,
2016-11-20,206,78,,,
2016-11-21,122,50,,,
2016-11-22,194,44,,,
2016-11-23,200,39,,,
2016-11-24,183,78,,,
2016-11-25,222,33,,,
2016-11-26,150,17,,,
2016-11-27,83,11,,,
2016-11-28,117,6,,,
2016-11-29,139,67,,,
2016-11-30,161,22,,,
2016-12-01,139,28,,,
2016-12-02,111,61,,,
2016-12-03,178,78,,,
2016-12-04,222,50,,,
2016-12-05,161,22,,,
2016-12-06,117,56,,,
2016-12-07,133,39,,,
2016-12-08,161,28,,,
2016-12-09,167,50,,,
2016-12-10,172,50,,,
2016-12-11,139,94,,,
2016-12-12,144,78,,,
2016-12-13,178,61,,,
2016-12-14,211,67,,,
2016-12-15,189,78,,,
2016-12-16,133,11,,,
2016-12-17,111,-17,,,
2016-12-18,106,39,,,
2016-12-19,133,61,,,
2016-12-20,167,94,,,
2016-12-21,139,61,,,
2016-12-22,111,56,,,
2016-12-23,106,44,,,
2016-12-24,56,-28,,,
2016-12-25,83,-28,,,
2016-12-26,83,22,,,
2016-12-27,133,50,,,
2016-12-28,178,56,,,
2016-12-29,189,89,,,
2016-12-30,133,78,,,
2016-12-31,94,33,,,
2017-01-01,72,11,,,
2017-01-02,78,50,,,
2017-01-03,94,22,,,
2017-01-04,106,17,,,
2017-01-05,117,83,,,
2017-01-06,128,28,,,
2017-01-07,167,39,,,
2017-01-08,217,94,,,
2017-01-09,128,78,,,
2017-01-10,83,67,,,
2017-01-11,106,72,,,
2017-01-12,72,61,,,
2017-01-13,94,50,,,
2017-01-14,156,94,,,
2017-01-15,122,28,,,
2017-01-16,150,33,,,
2017-01-17,161,28,,,
2017-01-18,122,6,,,
2017-01-19,100,56,,,
2017-01-20,72,33,,,
2017-01-21,83,17,,,
2017-01-22,83,44,,,
2017-01-23,72,17,,,
2017-01-24,67,-6,,,
2017-01-25,117,-11,,,
2017-01-26,117,6,,,
2017-01-27,100,44,,,
2017-01-28,167,89,,,
2017-01-29,200,128,,,
2017-01-30,211,100,,,
