DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-11-14,233,100,,,
2007-11-15,194,61,,,
2007-11-16,167,83,,,
2007-11-17,150,94,,,
2007-11-18,161,78,,,
2007-11-19,167,78,,,
2007-11-20,150,11,,,
2007-11-21,200,28,,,
2007-11-22,194,11,,,
2007-11-23,222,6,,,
2007-11-24,150,44,,,
2007-11-25,172,39,,,
2007-11-26,200,44,,,
2007-11-27,194,11,,,
2007-11-28,183,6,,,
2007-11-29,150,28,,,
2007-11-30,156,6,,,
2007-12-01,94,-11,,,
2007-12-02,83,11,,,
2007-12-03,100,72,,,
2007-12-04,150,78,,,
2007-12-05,167,89,,,
2007-12-06,100,67,,,
2007-12-07,133,28,,,
2007-12-08,139,0,,,
2007-12-09,150,0,,,
2007-12-10,183,6,,,
2007-12-11,139,-17,,,
2007-12-12,139,0,,,
2007-12-13,167,6,,,
2007-12-14,144,17,,,
2007-12-15,94,17,,,
2007-12-16,61,22,,,
2007-12-17,72,28,,,
2007-12-18,94,50,,,
2007-12-19,72,44,,,
2007-12-20,106,22,,,
2007-12-21,100,-11,,,
2007-12-22,61,17,,,
2007-12-23,128,39,,,
2007-12-24,139,-6,,,
2007-12-25,122,-17,,,
2007-12-26,106,-6,,,
2007-12-27,72,-22,,,
2007-12-28,11,0,,,
2007-12-29,17,0,,,
2007-12-30,117,0,,,
2007-12-31,122,-11,,,
2008-01-01,156,-11,,,
2008-01-02,128,6,,,
2008-01-03,72,6,,,
2008-01-04,78,33,,,
2008-01-05,56,6,,,
2008-01-06,44,0,,,
2008-01-07,100,0,,,
2008-01-08,33,0,,,
2008-01-09,61,0,,,
2008-01-10,78,6,,,
2008-01-11,117,33,,,
2008-01-12,122,33,,,
2008-01-13,161,44,,,
2008-01-14,133,22,,,
2008-01-15,150,0,,,
2008-01-16,128,-11,,,
2008-01-17,167,0,,,
2008-01-18,217,33,,,
2008-01-19,144,0,,,
2008-01-20,111,-17,,,
2008-01-21,33,0,,,
2008-01-22,117,-22,,,
2008-01-23,100,-6,,,
2008-01-24,28,0,,,
2008-01-25,22,0,,,
2008-01-26,100,11,,,
2008-01-27,83,11,,,
2008-01-28,89,0,,,
2008-01-29,39,0,,,
2008-01-30,22,-22,,,
2008-01-31,33,0,,,
2008-02-01,78,-6,,,
2008-02-02,22,0,,,
2008-02-03,117,0,,,
2008-02-04,111,-17,,,
2008-02-05,139,0,,,
2008-02-06,144,-6,,,
2008-02-07,139,6,,,
2008-02-08,189,22,,,
2008-02-09,228,39,,,
2008-02-10,206,44,,,
2008-02-11,239,56,,,
2008-02-12,222,61,,,
2008-02-13,156,6,,,
2008-02-14,161,-22,,,
2008-02-15,250,28,,,
2008-02-16,178,0,,,
2008-02-17,233,39,,,
2008-02-18,217,17,,,
2008-02-19,106,17,,,
2008-02-20,133,44,,,
2008-02-21,72,50,,,
2008-02-22,139,17,,,
2008-02-23,56,6,,,
2008-02-24,94,28,,,
2008-02-25,167,50,,,
2008-02-26,217,44,,,
2008-02-27,222,44,,,
2008-02-28,267,50,,,
2008-02-29,194,39,,,
2008-03-01,144,61,,,
2008-03-02,178,0,,,
2008-03-03,194,44,,,
2008-03-04,222,28,,,
2008-03-05,217,6,,,
2008-03-06,200,33,,,
2008-03-07,167,28,,,
2008-03-08,206,33,,,
2008-03-09,272,72,,,
2008-03-10,217,50,,,
2008-03-11,233,83,,,
2008-03-12,194,67,,,
2008-03-13,172,72,,,
2008-03-14,128,17,,,
2008-03-15,156,0,,,
2008-03-16,183,28,,,
2008-03-17,244,33,,,
2008-03-18,239,89,,,
2008-03-19,150,67,,,
2008-03-20,172,39,,,
2008-03-21,211,22,,,
2008-03-22,256,33,,,
2008-03-23,239,50,,,
2008-03-24,206,78,,,
2008-03-25,183,67,,,
2008-03-26,111,50,,,
2008-03-27,178,11,,,
2008-03-28,122,33,,,
2008-03-29,156,33,,,
2008-03-30,167,6,,,
2008-03-31,189,-22,,,
2008-04-01,206,44,,,
2008-04-02,228,39,,,
2008-04-03,233,39,,,
2008-04-04,222,50,,,
2008-04-05,178,67,,,
2008-04-06,156,22,,,
2008-04-07,189,44,,,
2008-04-08,178,61,,,
2008-04-09,222,17,,,
2008-04-10,250,67,,,
2008-04-11,306,72,,,
2008-04-12,300,94,,,
2008-04-13,283,100,,,
2008-04-14,194,56,,,
2008-04-15,194,33,,,
2008-04-16,239,28,,,
2008-04-17,272,67,,,
2008-04-18,250,67,,,
2008-04-19,144,28,,,
2008-04-20,150,11,,,
2008-04-21,139,0,,,
2008-04-22,94,39,,,
2008-04-23,144,22,,,
2008-04-24,206,28,,,
2008-04-25,278,56,,,
2008-04-26,317,89,,,
2008-04-27,317,156,,,
2008-04-28,294,139,,,
2008-04-29,167,56,,,
2008-04-30,194,28,,,
2008-05-01,256,28,,,
2008-05-02,256,117,,,
2008-05-03,294,94,,,
2008-05-04,306,128,,,
2008-05-05,350,100,,,
2008-05-06,317,139,,,
2008-05-07,267,111,,,
2008-05-08,300,117,,,
2008-05-09,278,117,,,
2008-05-10,306,128,,,
2008-05-11,267,133,,,
2008-05-12,278,67,,,
2008-05-13,317,128,,,
2008-05-14,333,156,,,
2008-05-15,378,150,,,
2008-05-16,406,167,,,
2008-05-17,422,206,,,
2008-05-18,389,200,,,
2008-05-19,361,172,,,
2008-05-20,278,106,,,
2008-05-21,244,100,,,
2008-05-22,250,56,,,
2008-05-23,228,100,,,
2008-05-24,117,89,,,
2008-05-25,211,83,,,
2008-05-26,200,111,,,
2008-05-27,228,117,,,
2008-05-28,217,106,,,
2008-05-29,228,122,,,
2008-05-30,289,100,,,
2008-05-31,278,106,,,
2008-06-01,306,128,,,
2008-06-02,306,128,,,
2008-06-03,256,144,,,
2008-06-04,261,106,,,
2008-06-05,300,122,,,
2008-06-06,261,117,,,
2008-06-07,306,100,,,
2008-06-08,350,106,,,
2008-06-09,350,183,,,
2008-06-10,289,111,,,
2008-06-11,317,83,,,
2008-06-12,339,94,,,
2008-06-13,383,128,,,
2008-06-14,361,156,,,
2008-06-15,361,144,,,
2008-06-16,356,150,,,
2008-06-17,356,183,,,
2008-06-18,356,156,,,
2008-06-19,378,178,,,
2008-06-20,383,172,,,
2008-06-21,311,178,,,
2008-06-22,367,178,,,
2008-06-23,350,178,,,
2008-06-24,311,194,,,
2008-06-25,344,183,,,
2008-06-26,383,189,,,
2008-06-27,378,167,,,
2008-06-28,361,172,,,
2008-06-29,356,167,,,
2008-06-30,356,144,,,
2008-07-01,344,139,,,
2008-07-02,344,150,,,
2008-07-03,333,156,,,
2008-07-04,311,167,,,
2008-07-05,356,161,,,
2008-07-06,406,206,,,
2008-07-07,444,222,,,
2008-07-08,428,200,,,
2008-07-09,461,206,,,
2008-07-10,444,233,,,
2008-07-11,400,189,,,
2008-07-12,350,161,,,
2008-07-13,356,183,,,
2008-07-14,372,189,,,
2008-07-15,356,167,,,
2008-07-18,372,228,,,
2008-07-19,378,189,,,
2008-07-20,367,161,,,
2008-07-21,350,128,,,
2008-07-22,317,139,,,
2008-07-23,361,189,,,
2008-07-24,383,178,,,
2008-07-25,361,200,,,
2008-07-26,367,200,,,
2008-07-27,350,172,,,
2008-07-28,339,144,,,
2008-07-29,344,161,,,
2008-07-30,361,189,,,
2008-07-31,361,150,,,
2008-08-01,367,161,,,
2008-08-02,383,200,,,
2008-08-03,356,172,,,
2008-08-04,372,150,,,
2008-08-05,372,150,,,
2008-08-06,367,178,,,
2008-08-07,389,178,,,
2008-08-08,328,156,,,
2008-08-09,328,150,,,
2008-08-10,361,178,,,
2008-08-11,411,206,,,
2008-08-12,411,189,,,
2008-08-13,450,228,,,
2008-08-14,439,200,,,
2008-08-15,456,211,,,
2008-08-16,422,211,,,
2008-08-17,356,189,,,
2008-08-18,317,172,,,
2008-08-19,300,133,,,
2008-08-20,306,156,,,
2008-08-21,356,189,,,
2008-08-22,394,183,,,
2008-08-23,378,172,,,
2008-08-24,389,183,,,
2008-08-25,361,172,,,
2008-08-26,389,161,,,
2008-08-27,406,217,,,
2008-08-28,411,178,,,
2008-08-29,422,200,,,
2008-08-30,383,189,,,
2008-08-31,278,150,,,
2008-09-01,328,94,,,
2008-09-02,361,128,,,
2008-09-03,400,150,,,
2008-09-04,417,167,,,
2008-09-05,422,161,,,
2008-09-06,411,167,,,
2008-09-07,389,189,,,
2008-09-08,383,167,,,
2008-09-09,322,139,,,
2008-09-10,400,117,,,
2008-09-11,383,133,,,
2008-09-12,344,128,,,
2008-09-13,389,139,,,
2008-09-14,383,139,,,
2008-09-15,400,144,,,
2008-09-16,367,150,,,
2008-09-17,311,122,,,
2008-09-18,289,89,,,
2008-09-19,256,89,,,
2008-09-20,261,106,,,
2008-09-21,300,139,,,
2008-09-22,311,94,,,
2008-09-23,322,128,,,
2008-09-24,311,-94,,,
2008-09-25,328,139,,,
2008-09-26,333,117,,,
2008-09-27,356,139,,,
2008-09-28,389,150,,,
2008-09-29,339,144,,,
2008-09-30,333,150,,,
2008-10-01,311,117,,,
2008-10-02,244,139,,,
2008-10-03,156,128,,,
2008-10-04,200,128,,,
2008-10-05,189,94,,,
2008-10-06,294,100,,,
2008-10-07,311,111,,,
2008-10-08,289,139,,,
2008-10-09,189,94,,,
2008-10-10,167,39,,,
2008-10-11,183,0,,,
2008-10-12,239,11,,,
2008-10-13,300,67,,,
2008-10-14,300,117,,,
2008-10-15,306,122,,,
2008-10-16,328,128,,,
2008-10-17,289,117,,,
2008-10-18,261,111,,,
2008-10-19,256,100,,,
2008-10-20,239,83,,,
2008-10-21,261,83,,,
2008-10-22,311,89,,,
2008-10-23,300,100,,,
2008-10-24,333,122,,,
2008-10-25,311,111,,,
2008-10-26,311,100,,,
2008-10-27,267,89,,,
2008-10-28,278,111,,,
2008-10-29,256,78,,,
2008-10-30,200,83,,,
2008-10-31,161,111,,,
2008-11-01,133,111,,,
2008-11-02,156,56,,,
2008-11-03,100,56,,,
2008-11-04,139,28,,,
2008-11-05,67,28,,,
2008-11-06,194,67,,,
2008-11-07,233,100,,,
2008-11-08,167,78,,,
2008-11-09,183,83,,,
2008-11-10,144,67,,,
2008-11-11,122,67,,,
2008-11-12,211,100,,,
2008-11-13,256,106,,,
2008-11-14,278,94,,,
2008-11-15,300,100,,,
2008-11-16,256,94,,,
2008-11-17,239,67,,,
2008-11-18,228,83,,,
2008-11-19,189,56,,,
2008-11-20,156,44,,,
2008-11-21,200,28,,,
2008-11-22,150,39,,,
2008-11-23,211,50,,,
2008-11-24,222,39,,,
2008-11-25,144,78,,,
2008-11-26,250,72,,,
2008-11-27,194,61,,,
2008-11-28,194,61,,,
2008-11-29,272,89,,,
2008-11-30,244,61,,,
2008-12-01,183,44,,,
2008-12-02,211,56,,,
2008-12-03,144,50,,,
2008-12-04,239,39,,,
2008-12-05,211,28,,,
2008-12-06,200,28,,,
2008-12-07,172,28,,,
2008-12-08,172,17,,,
2008-12-09,189,11,,,
2008-12-10,217,6,,,
2008-12-11,217,78,,,
2008-12-12,167,56,,,
2008-12-13,94,0,,,
2008-12-14,22,-11,,,
2008-12-15,39,-17,,,
2008-12-16,100,-39,,,
2008-12-17,83,-17,,,
2008-12-18,33,-11,,,
2008-12-19,83,-6,,,
2008-12-20,89,-17,,,
2008-12-21,44,17,,,
2008-12-22,61,0,,,
2008-12-23,50,-17,,,
2008-12-24,28,0,,,
2008-12-25,94,0,,,
2008-12-26,106,-17,,,
2008-12-27,50,6,,,
2008-12-28,44,6,,,
2008-12-29,72,28,,,
2008-12-30,128,22,,,
2008-12-31,167,11,,,
2009-01-01,111,22,,,
2009-01-02,83,17,,,
2009-01-03,111,-17,,,
2009-01-04,89,-22,,,
2009-01-05,44,0,,,
2009-01-06,144,17,,,
2009-01-07,167,28,,,
2009-01-08,78,11,,,
2009-01-09,172,0,,,
2009-01-10,217,44,,,
2009-01-11,233,56,,,
2009-01-12,261,61,,,
2009-01-13,261,67,,,
2009-01-14,244,83,,,
2009-01-15,283,61,,,
2009-01-16,278,39,,,
2009-01-17,239,44,,,
2009-01-18,222,6,,,
2009-01-19,233,39,,,
2009-01-20,244,22,,,
2009-01-21,161,67,,,
2009-01-22,117,72,,,
2009-01-23,183,61,,,
2009-01-24,128,61,,,
2009-01-25,111,28,,,
2009-01-26,133,-22,,,
2009-01-27,178,-22,,,
2009-01-28,183,-6,,,
2009-01-29,233,11,,,
2009-01-30,233,39,,,
2009-01-31,228,50,,,
2009-02-01,222,6,,,
2009-02-02,222,22,,,
2009-02-03,217,22,,,
2009-02-04,200,44,,,
2009-02-05,89,56,,,
2009-02-06,139,50,,,
2009-02-07,183,17,,,
2009-02-08,122,11,,,
2009-02-09,128,11,,,
2009-02-10,50,0,,,
2009-02-11,72,0,,,
2009-02-12,89,0,,,
2009-02-13,39,0,,,
2009-02-14,50,11,,,
2009-02-15,50,22,,,
2009-02-16,22,0,,,
2009-02-17,44,6,,,
2009-02-18,111,11,,,
2009-02-19,150,11,,,
2009-02-20,206,17,,,
2009-02-21,178,11,,,
2009-02-22,106,72,,,
2009-02-23,122,78,,,
2009-02-24,150,28,,,
2009-02-25,100,33,,,
2009-02-26,172,50,,,
2009-02-27,172,6,,,
2009-02-28,194,28,,,
2009-03-01,106,67,,,
2009-03-02,117,56,,,
2009-03-03,89,11,,,
2009-03-04,89,0,,,
2009-03-05,128,28,,,
2009-03-06,144,6,,,
2009-03-07,206,17,,,
2009-03-08,161,28,,,
2009-03-09,139,-6,,,
2009-03-10,189,0,,,
2009-03-11,211,0,,,
2009-03-12,244,17,,,
2009-03-13,239,33,,,
2009-03-14,133,22,,,
2009-03-15,111,56,,,
2009-03-16,167,83,,,
2009-03-17,194,50,,,
2009-03-18,250,61,,,
2009-03-19,183,106,,,
2009-03-20,261,83,,,
2009-03-21,106,56,,,
2009-03-22,122,39,,,
2009-03-23,156,-11,,,
2009-03-24,233,28,,,
2009-03-25,194,89,,,
2009-03-26,250,67,,,
2009-03-27,267,94,,,
2009-03-28,272,111,,,
2009-03-29,128,61,,,
2009-03-30,111,111,,,
2009-03-31,250,117,,,
2009-04-01,233,67,,,
2009-04-02,189,67,,,
2009-04-03,178,11,,,
2009-04-04,217,0,,,
2009-04-05,228,0,,,
2009-04-06,272,56,,,
2009-04-07,178,78,,,
2009-04-08,128,67,,,
2009-04-09,89,50,,,
2009-04-10,183,50,,,
2009-04-11,222,56,,,
2009-04-12,172,78,,,
2009-04-13,183,56,,,
2009-04-14,139,39,,,
2009-04-15,194,39,,,
2009-04-16,256,33,,,
2009-04-17,283,111,,,
2009-04-18,311,117,,,
2009-04-19,333,111,,,
2009-04-20,350,133,,,
2009-04-21,350,150,,,
2009-04-22,339,144,,,
2009-04-23,211,117,,,
2009-04-24,172,78,,,
2009-04-25,211,50,,,
2009-04-26,244,78,,,
2009-04-27,200,56,,,
2009-04-28,139,50,,,
2009-04-29,178,61,,,
2009-04-30,178,50,,,
2009-05-01,150,83,,,
2009-05-02,111,83,,,
2009-05-03,183,89,,,
2009-05-04,122,89,,,
2009-05-05,233,111,,,
2009-05-06,239,111,,,
2009-05-07,261,100,,,
2009-05-08,300,61,,,
2009-05-09,306,139,,,
2009-05-10,311,106,,,
2009-05-11,289,128,,,
2009-05-12,256,106,,,
2009-05-13,256,106,,,
2009-05-14,278,150,,,
2009-05-15,339,139,,,
2009-05-16,372,133,,,
2009-05-17,361,161,,,
2009-05-18,339,167,,,
2009-06-09,222,150,,,
2009-06-10,233,117,,,
2009-06-11,233,122,,,
2009-06-12,261,117,,,
2009-06-13,244,111,,,
2009-06-14,256,128,,,
2009-06-15,294,111,,,
2009-06-16,344,128,,,
2009-06-17,322,172,,,
2009-06-18,361,178,,,
2009-06-19,333,172,,,
2009-06-20,272,139,,,
2009-06-21,278,117,,,
2009-06-22,350,100,,,
2009-06-23,383,133,,,
2009-06-24,378,161,,,
2009-06-25,372,200,,,
2009-06-26,378,172,,,
2009-06-27,428,167,,,
2009-06-28,433,206,,,
2009-06-29,400,211,,,
2009-06-30,394,189,,,
2009-07-01,394,183,,,
2009-07-02,394,178,,,
2009-07-03,383,161,,,
2009-07-04,378,167,,,
2009-07-05,333,139,,,
2009-07-06,317,89,,,
2009-07-07,333,122,,,
2009-07-08,333,150,,,
2009-07-09,328,161,,,
2009-07-10,322,128,,,
2009-07-11,333,133,,,
2009-07-12,322,128,,,
2009-07-13,372,128,,,
2009-07-14,411,172,,,
2009-07-15,406,189,,,
2009-07-16,406,178,,,
2009-07-17,439,194,,,
2009-07-18,428,200,,,
2009-07-19,444,239,,,
2009-07-20,417,200,,,
2009-07-21,394,172,,,
2009-07-22,389,172,,,
2009-07-23,406,172,,,
2009-07-24,383,172,,,
2009-07-25,394,150,,,
2009-07-26,433,178,,,
2009-07-27,456,200,,,
2009-07-28,461,200,,,
2009-07-29,400,200,,,
2009-07-30,389,183,,,
2009-07-31,378,178,,,
2009-08-01,389,172,,,
2009-08-02,361,183,,,
2009-08-03,356,150,,,
2009-08-04,344,128,,,
2009-08-05,344,128,,,
2009-08-06,228,111,,,
2009-08-07,294,128,,,
2009-08-08,361,133,,,
2009-08-09,394,200,,,
2009-08-10,422,178,,,
2009-08-11,389,183,,,
2009-08-12,378,206,,,
2009-08-13,356,211,,,
2009-08-14,361,156,,,
2009-08-15,367,128,,,
2009-08-16,394,156,,,
2009-08-17,428,172,,,
2009-08-18,433,167,,,
2009-08-19,422,167,,,
2009-08-20,378,178,,,
2009-08-21,433,178,,,
2009-08-22,400,189,,,
2009-08-23,328,139,,,
2009-08-24,350,128,,,
2009-08-25,339,128,,,
2009-08-26,361,122,,,
2009-08-27,378,133,,,
2009-08-28,344,200,,,
2009-08-29,400,228,,,
2009-08-30,356,178,,,
2009-08-31,322,133,,,
2009-09-01,328,111,,,
2009-09-02,361,150,,,
2009-09-08,372,156,,,
2009-09-09,367,128,,,
2009-09-10,406,167,,,
2009-09-11,411,161,,,
2009-09-12,367,200,,,
2009-09-13,239,139,,,
2009-09-14,244,133,,,
2009-09-15,339,128,,,
2009-09-16,339,139,,,
2009-09-17,372,189,,,
2009-09-18,367,156,,,
2009-09-19,350,167,,,
2009-09-20,383,172,,,
2009-09-21,406,139,,,
2009-09-22,411,139,,,
2009-09-23,417,189,,,
2009-09-24,378,189,,,
2009-09-25,400,172,,,
2009-09-26,444,206,,,
2009-09-27,389,183,,,
2009-09-28,311,128,,,
2009-09-29,217,111,,,
2009-09-30,244,83,,,
2009-10-01,306,67,,,
2009-10-02,300,111,,,
2009-10-03,211,94,,,
2009-10-04,178,67,,,
2009-10-05,244,72,,,
2009-10-06,267,44,,,
2009-10-07,294,89,,,
2009-10-08,261,72,,,
2009-10-09,306,72,,,
2009-10-10,328,94,,,
2009-10-11,244,67,,,
2009-10-12,122,61,,,
2009-10-13,139,100,,,
2009-10-14,178,111,,,
2009-10-15,178,106,,,
2009-10-16,317,133,,,
2009-10-17,261,117,,,
2009-10-18,222,122,,,
2009-10-19,128,78,,,
2009-10-20,250,83,,,
2009-10-21,228,117,,,
2009-10-22,250,128,,,
2009-10-23,272,150,,,
2009-10-24,244,100,,,
2009-10-25,278,94,,,
2009-10-26,250,106,,,
2009-10-27,167,39,,,
2009-10-28,183,17,,,
2009-10-29,200,50,,,
2009-10-30,261,100,,,
2009-10-31,233,89,,,
2009-11-01,267,122,,,
2009-11-02,272,122,,,
2009-11-03,267,94,,,
2009-11-04,228,72,,,
2009-11-05,128,106,,,
2009-11-06,183,106,,,
2009-11-07,167,50,,,
2009-11-08,189,39,,,
2009-11-09,106,28,,,
2009-11-10,172,56,,,
2009-11-11,128,89,,,
2009-11-12,150,56,,,
2009-11-13,167,39,,,
2009-11-14,161,28,,,
2009-11-15,178,28,,,
2009-11-16,161,0,,,
2009-11-17,83,0,,,
2009-11-18,133,17,,,
2009-11-19,161,17,,,
2009-11-20,78,6,,,
2009-11-21,139,11,,,
2009-11-22,122,28,,,
2009-11-23,183,33,,,
2009-11-24,233,78,,,
2009-11-25,244,61,,,
2009-11-26,161,50,,,
2009-11-27,150,67,,,
2009-11-28,189,11,,,
2009-11-29,228,28,,,
2009-11-30,167,33,,,
2009-12-01,206,50,,,
2009-12-02,217,28,,,
2009-12-03,222,22,,,
2009-12-04,150,11,,,
2009-12-05,117,-22,,,
2009-12-06,72,-44,,,
2009-12-07,78,-50,,,
2009-12-08,56,-61,,,
2009-12-09,89,-56,,,
2009-12-10,94,-44,,,
2009-12-11,50,11,,,
2009-12-12,56,22,,,
2009-12-13,122,28,,,
2009-12-14,83,44,,,
2009-12-15,78,67,,,
2009-12-16,89,67,,,
2009-12-17,133,67,,,
2009-12-18,194,61,,,
2009-12-19,128,56,,,
2009-12-20,67,50,,,
2009-12-21,117,44,,,
2009-12-22,133,-11,,,
2009-12-23,167,0,,,
2009-12-24,189,17,,,
2009-12-25,189,6,,,
2009-12-26,89,0,,,
2009-12-27,61,28,,,
2009-12-28,78,22,,,
2009-12-29,44,0,,,
2009-12-30,94,6,,,
2009-12-31,72,28,,,
2010-01-01,89,56,,,
2010-01-02,144,28,,,
2010-01-03,156,44,,,
2010-01-04,144,28,,,
2010-01-05,172,56,,,
2010-01-06,139,72,,,
2010-01-07,183,83,,,
2010-01-08,83,56,,,
2010-01-09,133,56,,,
2010-01-10,167,61,,,
2010-01-11,106,44,,,
2010-01-12,111,56,,,
2010-01-13,128,44,,,
2010-01-14,161,33,,,
2010-01-15,106,28,,,
2010-01-16,144,44,,,
2010-01-17,83,61,,,
2010-01-18,89,61,,,
2010-01-19,72,50,,,
2010-01-20,61,39,,,
2010-01-21,56,39,,,
2010-01-22,78,33,,,
2010-01-23,50,0,,,
2010-01-24,56,39,,,
2010-01-25,50,0,,,
2010-01-26,128,0,,,
2010-01-27,144,28,,,
2010-01-28,172,28,,,
2010-01-29,117,39,,,
2010-01-30,111,50,,,
2010-01-31,139,39,,,
2010-02-01,67,33,,,
2010-02-02,139,17,,,
2010-02-03,128,56,,,
2010-02-04,83,56,,,
2010-02-05,94,61,,,
2010-02-06,89,50,,,
2010-02-07,156,39,,,
2010-02-08,128,22,,,
2010-02-09,139,28,,,
2010-02-10,106,22,,,
2010-02-11,83,56,,,
2010-02-12,111,61,,,
2010-02-13,161,61,,,
2010-02-14,128,44,,,
2010-02-15,194,56,,,
2010-02-16,233,100,,,
2010-02-17,233,78,,,
2010-02-18,206,56,,,
2010-02-19,183,50,,,
2010-02-20,172,67,,,
2010-02-21,133,17,,,
2010-02-22,172,0,,,
2010-02-23,61,22,,,
2010-02-24,139,22,,,
2010-02-25,139,28,,,
2010-02-26,111,61,,,
2010-02-27,189,50,,,
2010-02-28,206,61,,,
2010-03-01,133,39,,,
2010-03-02,106,33,,,
2010-03-03,111,11,,,
2010-03-04,106,11,,,
2010-03-05,128,44,,,
2010-03-06,228,44,,,
2010-03-07,233,56,,,
2010-03-08,122,39,,,
2010-03-09,117,-11,,,
2010-03-10,139,0,,,
2010-03-11,139,11,,,
2010-03-12,100,39,,,
2010-03-13,144,-6,,,
2010-03-14,206,0,,,
2010-03-15,194,44,,,
2010-03-16,200,33,,,
2010-03-17,250,83,,,
2010-03-18,256,50,,,
2010-03-19,283,39,,,
2010-03-20,200,50,,,
2010-03-21,172,72,,,
2010-03-22,222,61,,,
2010-03-23,261,22,,,
2010-03-24,200,44,,,
2010-03-25,128,56,,,
2010-03-26,178,11,,,
2010-03-27,206,28,,,
2010-03-28,156,67,,,
2010-03-29,150,78,,,
2010-03-30,122,39,,,
2010-03-31,94,11,,,
2010-04-01,161,39,,,
2010-04-02,67,22,,,
2010-04-03,128,0,,,
2010-04-04,61,0,,,
2010-04-05,122,0,,,
2010-04-06,189,6,,,
2010-04-07,267,39,,,
2010-04-08,200,72,,,
2010-04-09,233,33,,,
2010-04-10,139,61,,,
2010-04-11,89,44,,,
2010-04-12,144,50,,,
2010-04-13,144,61,,,
2010-04-14,111,39,,,
2010-04-15,200,33,,,
2010-04-16,200,56,,,
2010-04-17,228,61,,,
2010-04-18,272,72,,,
2010-04-19,206,72,,,
2010-04-20,139,50,,,
2010-04-21,161,61,,,
2010-04-22,250,89,,,
2010-04-23,267,67,,,
2010-04-24,267,100,,,
2010-04-25,272,78,,,
2010-04-26,200,94,,,
2010-04-27,150,61,,,
2010-04-28,128,33,,,
2010-04-29,161,11,,,
2010-04-30,217,56,,,
2010-05-01,272,100,,,
2010-05-02,261,61,,,
2010-05-03,261,111,,,
2010-05-04,256,83,,,
2010-05-05,206,67,,,
2010-05-06,244,17,,,
2010-05-07,244,56,,,
2010-05-08,217,83,,,
2010-05-09,167,89,,,
2010-05-10,139,67,,,
2010-05-11,239,61,,,
2010-05-12,278,83,,,
2010-05-13,294,111,,,
2010-05-14,289,106,,,
2010-05-15,272,106,,,
2010-05-16,256,106,,,
2010-05-17,178,100,,,
2010-05-18,189,89,,,
2010-05-19,150,83,,,
2010-05-20,217,72,,,
2010-05-21,144,56,,,
2010-05-22,139,6,,,
2010-05-23,211,50,,,
2010-05-24,161,72,,,
2010-05-25,128,89,,,
2010-05-26,172,67,,,
2010-05-27,100,67,,,
2010-05-28,194,61,,,
2010-05-29,278,83,,,
2010-05-30,306,133,,,
2010-05-31,244,156,,,
2010-06-01,244,161,,,
2010-06-02,200,144,,,
