DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-02-24,211,33,,,
2007-02-25,183,22,,,
2007-02-26,189,78,,,
2007-02-27,156,61,,,
2007-02-28,150,56,,,
2007-03-01,183,22,,,
2007-03-02,206,56,,,
2007-03-03,239,89,,,
2007-03-04,261,94,,,
2007-03-05,311,111,,,
2007-03-06,306,122,,,
2007-03-07,283,111,,,
2007-03-08,228,83,,,
2007-03-09,217,78,,,
2007-03-10,289,72,,,
2007-03-11,350,150,,,
2007-03-12,367,117,,,
2007-03-13,311,111,,,
2007-03-14,256,94,,,
2007-03-15,272,83,,,
2007-03-16,306,106,,,
2007-03-17,267,94,,,
2007-03-18,200,111,,,
2007-03-19,211,106,,,
2007-03-20,167,94,,,
2007-03-21,189,89,,,
2007-03-22,278,67,,,
2007-03-23,239,122,,,
2007-03-24,244,122,,,
2007-07-26,344,311,,,
2007-08-01,350,211,,,
2007-08-02,344,189,,,
2007-08-03,356,183,,,
2007-08-04,339,183,,,
2007-08-05,306,183,,,
2007-08-06,311,172,,,
2007-08-07,294,167,,,
2007-08-08,311,156,,,
2007-08-09,322,161,,,
2007-08-10,317,167,,,
2007-08-11,322,161,,,
2007-08-12,361,167,,,
2007-08-13,378,183,,,
2007-08-14,394,194,,,
2007-08-15,383,217,,,
2007-08-16,372,211,,,
2007-08-17,361,211,,,
2007-08-18,383,200,,,
2007-08-19,378,206,,,
2007-08-20,383,189,,,
2007-08-21,378,178,,,
2007-08-22,339,172,,,
2007-08-23,311,178,,,
2007-08-24,322,178,,,
2007-08-25,306,178,,,
2007-08-26,328,200,,,
2007-08-27,350,189,,,
2007-08-28,378,206,,,
2007-08-29,400,211,,,
2007-08-30,394,239,,,
2007-08-31,428,250,,,
2007-09-01,433,244,,,
2007-09-02,439,256,,,
2007-09-03,444,272,,,
2007-09-04,383,200,,,
2007-09-05,339,167,,,
2007-09-06,294,156,,,
2007-09-07,306,150,,,
2007-09-08,311,150,,,
2007-09-09,306,167,,,
2007-09-10,339,150,,,
2007-09-11,356,156,,,
2007-09-12,356,172,,,
2007-09-13,344,172,,,
2007-09-14,328,150,,,
2007-09-15,328,128,,,
2007-09-16,306,139,,,
2007-09-17,261,139,,,
2007-09-18,283,128,,,
2007-09-19,256,161,,,
2007-09-20,228,128,,,
2007-09-21,272,117,,,
2007-09-22,211,133,,,
2007-09-23,239,117,,,
2007-09-24,306,117,,,
2007-09-25,333,144,,,
2007-09-26,367,144,,,
2007-09-27,311,156,,,
2007-09-28,222,150,,,
2007-09-29,272,144,,,
2007-09-30,339,133,,,
2007-10-01,311,150,,,
2007-10-02,339,150,,,
2007-10-03,322,156,,,
2007-10-04,289,139,,,
2007-10-05,222,117,,,
2007-10-06,250,78,,,
2007-10-07,300,133,,,
2007-10-08,339,150,,,
2007-10-09,300,106,,,
2007-10-10,261,106,,,
2007-10-11,250,106,,,
2007-10-12,239,128,,,
2007-10-13,217,122,,,
2007-10-14,239,122,,,
2007-10-15,183,128,,,
2007-10-16,222,117,,,
2007-10-17,233,106,,,
2007-10-18,294,100,,,
2007-10-19,344,139,,,
2007-10-20,289,133,,,
2007-12-20,150,89,,,
2007-12-21,161,72,,,
2007-12-22,183,72,,,
2007-12-23,272,89,,,
2007-12-24,250,100,,,
2007-12-25,189,61,,,
2007-12-26,189,17,,,
2007-12-27,139,50,,,
2007-12-28,150,28,,,
2007-12-29,139,56,,,
2007-12-30,167,28,,,
2007-12-31,217,78,,,
2008-01-01,194,106,,,
2008-01-02,244,94,,,
2008-01-03,189,78,,,
2008-01-04,150,61,,,
2008-01-05,150,89,,,
2008-01-06,144,67,,,
2008-01-07,167,67,,,
2008-01-08,161,50,,,
2008-01-09,150,61,,,
2008-01-10,194,44,,,
2008-01-11,217,56,,,
2008-01-12,239,61,,,
2008-01-13,239,139,,,
2008-01-14,256,106,,,
2008-01-15,228,50,,,
2008-01-16,189,50,,,
2008-01-17,189,78,,,
2008-01-18,194,72,,,
2008-01-19,217,56,,,
2008-01-20,178,22,,,
2008-01-21,133,67,,,
2008-01-22,144,61,,,
2008-01-23,156,44,,,
2008-01-24,117,44,,,
2008-01-25,156,72,,,
2008-01-26,206,39,,,
2008-01-27,189,89,,,
2008-01-28,133,61,,,
2008-01-29,161,44,,,
2008-01-30,167,50,,,
2008-01-31,194,44,,,
2008-02-01,167,28,,,
2008-02-02,144,61,,,
2008-02-03,139,72,,,
2008-02-04,167,39,,,
2008-02-05,183,44,,,
2008-02-06,172,28,,,
2008-02-07,239,39,,,
2008-02-08,283,56,,,
2008-02-09,283,94,,,
2008-02-10,283,89,,,
2008-02-11,267,83,,,
2008-02-12,289,128,,,
2008-02-13,194,83,,,
2008-02-14,128,50,,,
2008-02-15,200,67,,,
2008-02-16,200,39,,,
2008-02-17,194,56,,,
2008-02-18,211,61,,,
2008-02-19,144,94,,,
2008-02-20,178,78,,,
2008-02-21,178,61,,,
2008-02-22,161,78,,,
2008-02-23,178,50,,,
2008-02-24,172,78,,,
2008-02-25,217,67,,,
2008-02-26,272,111,,,
2008-02-27,294,117,,,
2008-02-28,256,94,,,
2008-02-29,206,100,,,
2008-03-01,150,106,,,
2008-03-02,217,72,,,
2008-03-03,244,100,,,
2008-03-04,239,67,,,
2008-03-05,233,61,,,
2008-03-06,261,72,,,
2008-03-07,278,94,,,
2008-03-08,250,83,,,
2008-03-09,267,128,,,
2008-03-10,300,100,,,
2008-03-11,300,100,,,
2008-03-12,261,100,,,
2008-03-13,256,106,,,
2008-03-14,217,89,,,
2008-03-15,183,61,,,
2008-03-16,194,56,,,
2008-03-17,233,39,,,
2008-03-18,250,61,,,
2008-03-19,239,56,,,
2008-03-20,222,67,,,
2008-03-21,300,89,,,
2008-03-22,328,111,,,
2008-03-23,333,117,,,
2008-03-24,317,117,,,
2008-03-25,283,100,,,
2008-03-26,250,100,,,
2008-03-27,244,100,,,
2008-03-28,222,83,,,
2008-03-29,228,89,,,
2008-03-30,189,78,,,
2008-03-31,200,61,,,
2008-04-01,194,78,,,
2008-04-02,206,67,,,
2008-04-03,206,111,,,
2008-04-04,256,83,,,
2008-04-05,217,122,,,
2008-04-06,200,117,,,
2008-04-07,222,83,,,
2008-04-08,211,100,,,
2008-04-09,206,78,,,
2008-04-10,278,67,,,
2008-04-11,333,111,,,
2008-04-12,361,161,,,
2008-04-13,389,156,,,
2008-04-14,322,139,,,
2008-04-15,233,100,,,
2008-04-16,261,106,,,
2008-04-17,317,117,,,
2008-04-18,311,100,,,
2008-04-19,200,106,,,
2008-04-20,206,94,,,
2008-04-21,228,72,,,
2008-04-22,250,89,,,
2008-04-23,233,83,,,
2008-04-24,272,89,,,
2008-04-25,344,111,,,
2008-04-26,367,156,,,
2008-04-27,378,189,,,
2008-04-28,389,156,,,
2008-04-29,300,144,,,
2008-04-30,228,128,,,
2008-05-01,278,100,,,
2008-05-02,322,111,,,
2008-05-03,306,128,,,
2008-05-04,244,117,,,
2008-05-05,217,133,,,
2008-05-06,200,133,,,
2008-05-07,194,122,,,
2008-05-08,239,122,,,
2008-05-09,217,106,,,
2008-05-10,261,139,,,
2008-05-11,244,117,,,
2008-05-12,206,128,,,
2008-05-13,300,100,,,
2008-05-14,311,117,,,
2008-05-15,367,156,,,
2008-05-16,389,183,,,
2008-05-17,400,189,,,
2008-05-18,389,211,,,
2008-05-19,361,200,,,
2008-05-20,272,156,,,
2008-05-21,261,156,,,
2008-05-22,228,111,,,
2008-05-23,156,111,,,
2008-05-24,178,100,,,
2008-05-25,200,89,,,
2008-05-26,194,100,,,
2008-05-27,239,89,,,
2008-05-28,244,100,,,
2008-05-29,261,106,,,
2008-05-30,272,111,,,
2008-05-31,267,122,,,
2008-06-01,289,122,,,
2008-06-02,267,128,,,
2008-06-03,256,128,,,
2008-06-04,217,139,,,
2008-06-05,294,122,,,
2008-06-06,317,139,,,
2008-06-07,283,144,,,
2008-06-08,311,133,,,
2008-06-09,322,133,,,
2008-06-10,306,144,,,
2008-06-11,300,156,,,
2008-06-12,306,156,,,
2008-06-13,317,150,,,
2008-06-14,322,150,,,
2008-06-15,339,156,,,
2008-06-16,372,167,,,
2008-06-17,367,172,,,
2008-06-18,400,178,,,
2008-06-19,411,189,,,
2008-06-20,433,189,,,
2008-06-21,428,217,,,
2008-06-22,411,228,,,
2008-06-23,367,194,,,
2008-06-24,317,172,,,
2008-06-25,300,156,,,
2008-06-26,311,156,,,
2008-06-27,300,150,,,
2008-06-28,322,150,,,
2008-06-29,350,161,,,
2008-06-30,367,172,,,
2008-07-01,361,172,,,
2008-07-02,356,172,,,
2008-07-03,344,167,,,
2008-07-04,378,183,,,
2008-07-05,372,194,,,
2008-07-06,333,172,,,
2008-07-07,339,161,,,
2008-07-08,339,178,,,
2008-07-09,328,172,,,
2008-07-10,322,178,,,
2008-07-11,306,189,,,
2008-07-12,350,178,,,
2008-07-13,356,200,,,
2008-07-14,344,189,,,
2008-07-15,333,189,,,
2008-07-16,344,189,,,
2008-07-17,333,194,,,
2008-07-18,317,183,,,
2008-07-19,306,167,,,
2008-07-20,289,167,,,
2008-07-21,328,156,,,
2008-07-22,317,156,,,
2008-07-23,322,161,,,
2008-07-24,344,150,,,
2008-07-25,344,172,,,
2008-07-26,339,194,,,
2008-07-27,311,178,,,
2008-07-28,311,178,,,
2008-07-29,311,172,,,
2008-07-30,328,167,,,
2008-07-31,333,167,,,
2008-08-01,339,161,,,
2008-08-02,333,167,,,
2008-08-03,356,172,,,
2008-08-04,361,211,,,
2008-08-05,344,200,,,
2008-08-06,356,189,,,
2008-08-07,372,200,,,
2008-08-08,356,194,,,
2008-08-09,339,178,,,
2008-08-10,333,172,,,
2008-08-11,328,156,,,
2008-08-12,328,156,,,
2008-08-13,339,161,,,
2008-08-14,361,189,,,
2008-08-15,339,194,,,
2008-08-16,339,178,,,
2008-08-17,333,167,,,
2008-08-18,317,178,,,
2008-08-19,317,161,,,
2008-08-20,317,156,,,
2008-08-21,317,161,,,
2008-08-22,317,172,,,
2008-08-23,322,167,,,
2008-08-24,378,178,,,
2008-08-25,367,200,,,
2008-08-26,356,183,,,
2008-08-27,322,172,,,
2008-08-28,322,183,,,
2008-08-29,389,178,,,
2008-08-30,356,206,,,
2008-08-31,328,194,,,
2008-09-01,317,183,,,
2008-09-02,361,178,,,
2008-09-03,372,189,,,
2008-09-04,367,189,,,
2008-09-05,356,194,,,
2008-09-06,378,189,,,
2008-09-07,350,183,,,
2008-09-08,311,167,,,
2008-09-09,317,161,,,
2008-09-10,300,167,,,
2008-09-11,283,150,,,
2008-09-12,261,156,,,
2008-09-13,278,161,,,
2008-09-14,322,144,,,
2008-09-15,361,161,,,
2008-09-16,322,183,,,
2008-09-17,328,172,,,
2008-09-18,350,183,,,
2008-09-19,333,178,,,
2008-09-20,294,150,,,
2008-09-21,272,139,,,
2008-09-22,300,139,,,
2008-09-23,339,150,,,
2008-09-24,372,167,,,
2008-09-25,378,189,,,
2008-09-26,367,167,,,
2008-09-27,361,178,,,
2008-09-28,350,172,,,
2008-09-29,367,189,,,
2008-09-30,394,194,,,
2008-10-01,389,222,,,
2008-10-02,344,189,,,
2008-10-03,300,161,,,
2008-10-04,228,150,,,
2008-10-05,256,128,,,
2008-10-06,361,139,,,
2008-10-07,389,156,,,
2008-10-08,378,172,,,
2008-10-09,322,167,,,
2008-10-10,250,139,,,
2008-10-11,217,89,,,
2008-10-12,239,117,,,
2008-10-13,239,150,,,
2008-10-14,317,156,,,
2008-10-15,361,150,,,
2008-10-16,367,128,,,
2008-10-17,356,144,,,
2008-10-18,300,128,,,
2008-10-19,267,106,,,
2008-10-20,250,106,,,
2008-10-21,344,111,,,
2008-10-22,344,161,,,
2008-10-23,356,161,,,
2008-10-24,339,122,,,
2008-10-25,344,117,,,
2008-10-26,339,111,,,
2008-10-27,361,122,,,
2008-10-28,378,144,,,
2008-10-29,350,133,,,
2008-10-30,333,139,,,
2008-10-31,311,178,,,
2008-11-01,300,172,,,
2008-11-02,233,122,,,
2008-11-03,228,111,,,
2008-11-04,211,111,,,
2008-11-05,244,94,,,
2008-11-06,283,111,,,
2008-11-07,294,144,,,
2008-11-08,311,133,,,
2008-11-09,194,122,,,
2008-11-10,211,78,,,
2008-11-11,239,94,,,
2008-11-12,306,89,,,
2008-11-13,306,111,,,
2008-11-14,311,144,,,
2008-11-15,306,194,,,
2008-11-16,328,161,,,
2008-11-17,350,150,,,
2008-11-18,317,111,,,
2008-11-19,306,117,,,
2008-11-20,283,117,,,
2008-11-21,306,122,,,
2008-11-22,272,128,,,
2008-11-23,211,83,,,
2008-11-24,261,78,,,
2008-11-25,228,133,,,
2008-11-26,200,128,,,
2008-11-27,194,117,,,
2008-11-28,194,100,,,
2008-11-29,244,89,,,
2008-11-30,306,100,,,
2008-12-01,283,111,,,
2008-12-02,167,100,,,
2008-12-03,194,106,,,
2008-12-04,200,106,,,
2008-12-05,256,111,,,
2008-12-06,267,100,,,
2008-12-07,194,106,,,
2008-12-08,183,83,,,
2008-12-09,200,106,,,
2008-12-10,256,100,,,
2008-12-11,283,78,,,
2008-12-12,222,83,,,
2008-12-13,161,67,,,
2008-12-14,139,28,,,
2008-12-15,106,61,,,
2008-12-16,139,61,,,
2008-12-17,94,39,,,
2008-12-18,133,33,,,
2008-12-19,139,17,,,
2008-12-20,161,17,,,
2008-12-21,189,56,,,
2008-12-22,111,61,,,
2008-12-23,161,39,,,
2008-12-24,111,61,,,
2008-12-25,156,44,,,
2008-12-26,150,0,,,
2008-12-27,156,22,,,
2008-12-28,206,28,,,
2008-12-29,256,67,,,
2008-12-30,267,78,,,
2008-12-31,222,56,,,
2009-01-01,244,39,,,
2009-01-02,133,44,,,
2009-01-03,156,83,,,
2009-01-04,167,83,,,
2009-01-05,156,28,,,
2009-01-06,189,28,,,
2009-01-07,222,50,,,
2009-01-08,244,56,,,
2009-01-09,228,72,,,
2009-01-10,217,111,,,
2009-01-11,283,144,,,
2009-01-12,289,150,,,
2009-01-13,289,128,,,
2009-01-14,306,133,,,
2009-01-15,294,117,,,
2009-01-16,267,117,,,
2009-01-17,278,117,,,
2009-01-18,267,106,,,
2009-01-19,278,150,,,
2009-01-20,283,139,,,
2009-01-21,233,133,,,
2009-01-22,206,122,,,
2009-01-23,172,133,,,
2009-01-24,172,89,,,
2009-01-25,178,89,,,
2009-01-26,172,56,,,
2009-01-27,178,39,,,
2009-01-28,256,39,,,
2009-01-29,239,111,,,
2009-01-30,272,122,,,
2009-01-31,283,89,,,
2009-02-01,272,61,,,
2009-02-02,283,111,,,
2009-02-03,322,100,,,
2009-02-04,289,78,,,
2009-02-05,211,94,,,
2009-02-06,161,94,,,
2009-02-07,144,83,,,
2009-02-08,128,83,,,
2009-02-09,117,56,,,
2009-02-10,156,11,,,
2009-02-11,167,28,,,
2009-02-12,156,50,,,
2009-02-13,150,39,,,
2009-02-14,150,22,,,
2009-02-15,161,33,,,
2009-02-16,139,61,,,
2009-02-17,133,44,,,
2009-02-18,189,50,,,
2009-02-19,222,78,,,
2009-02-20,250,56,,,
2009-02-21,228,78,,,
2009-02-22,183,122,,,
2009-02-23,222,111,,,
2009-02-24,222,72,,,
2009-02-25,161,83,,,
2009-02-26,189,67,,,
2009-02-27,200,89,,,
2009-02-28,300,106,,,
2009-03-01,300,117,,,
2009-03-02,222,106,,,
2009-03-03,211,83,,,
2009-03-04,172,67,,,
2009-03-05,172,67,,,
2009-03-06,172,39,,,
2009-03-07,200,56,,,
2009-03-08,189,61,,,
2009-03-09,189,72,,,
2009-03-10,206,50,,,
2009-03-11,178,56,,,
2009-03-12,194,72,,,
2009-03-13,222,56,,,
2009-03-14,194,72,,,
2009-03-15,183,83,,,
2009-03-16,250,67,,,
2009-03-17,283,83,,,
2009-03-18,311,100,,,
2009-03-19,272,111,,,
2009-03-20,233,83,,,
2009-03-21,178,117,,,
2009-03-22,172,72,,,
2009-03-23,211,39,,,
2009-03-24,272,67,,,
2009-03-25,272,89,,,
2009-03-26,228,78,,,
2009-03-27,283,100,,,
2009-03-28,306,89,,,
2009-03-29,228,89,,,
2009-03-30,256,100,,,
2009-03-31,250,72,,,
2009-04-01,228,78,,,
2009-04-02,211,94,,,
2009-04-03,200,89,,,
2009-04-04,244,67,,,
2009-04-05,278,83,,,
2009-04-06,322,100,,,
2009-04-07,239,100,,,
2009-04-08,189,106,,,
2009-04-09,217,78,,,
2009-04-10,178,117,,,
2009-04-11,200,89,,,
2009-04-12,256,61,,,
2009-04-13,278,100,,,
2009-04-14,228,72,,,
2009-04-15,167,56,,,
2009-04-16,211,50,,,
2009-04-17,278,83,,,
2009-04-18,333,106,,,
2009-04-19,372,128,,,
2009-04-20,389,161,,,
2009-04-21,378,167,,,
2009-04-22,283,122,,,
2009-04-23,222,128,,,
2009-04-24,217,133,,,
2009-04-25,217,106,,,
2009-04-26,222,72,,,
2009-04-27,228,106,,,
2009-04-28,206,94,,,
2009-04-29,233,89,,,
2009-04-30,261,89,,,
2009-05-01,278,128,,,
2009-05-02,233,144,,,
2009-05-03,267,139,,,
2009-05-04,267,128,,,
2009-05-05,294,128,,,
2009-05-06,317,133,,,
2009-05-07,356,150,,,
2009-05-08,317,156,,,
2009-05-09,283,139,,,
2009-05-10,278,133,,,
2009-05-11,278,128,,,
2009-05-12,267,144,,,
2009-05-13,267,133,,,
2009-05-14,289,133,,,
2009-05-15,289,128,,,
2009-05-16,317,139,,,
2009-05-17,311,156,,,
2009-05-18,328,156,,,
2009-05-19,328,161,,,
2009-05-20,322,139,,,
2009-05-21,289,128,,,
2009-05-22,267,122,,,
2009-05-23,261,128,,,
2009-05-24,261,111,,,
2009-05-25,250,133,,,
2009-05-26,261,139,,,
2009-05-27,283,139,,,
2009-05-28,278,156,,,
2009-05-29,222,156,,,
2009-05-30,233,150,,,
2009-05-31,250,139,,,
2009-06-01,267,156,,,
2009-06-02,311,150,,,
2009-06-03,261,139,,,
2009-06-04,256,150,,,
2009-06-05,256,139,,,
2009-06-06,239,117,,,
2009-06-07,256,139,,,
2009-06-08,256,128,,,
2009-06-09,228,144,,,
2009-06-10,233,139,,,
2009-06-11,233,150,,,
2009-06-12,233,150,,,
2009-06-13,228,156,,,
2009-06-14,261,144,,,
2009-06-15,261,128,,,
2009-06-16,272,150,,,
2009-06-17,267,139,,,
2009-06-18,306,139,,,
2009-06-19,300,156,,,
2009-06-20,261,167,,,
2009-06-21,261,150,,,
2009-06-22,283,139,,,
2009-06-23,300,139,,,
2009-06-24,289,156,,,
2009-06-25,289,139,,,
2009-06-26,311,133,,,
2009-06-27,333,150,,,
2009-06-28,378,178,,,
2009-06-29,339,172,,,
2009-06-30,317,167,,,
2009-07-01,322,167,,,
2009-07-02,339,167,,,
2009-07-03,322,150,,,
2009-07-04,356,144,,,
2009-07-05,339,150,,,
2009-07-06,328,139,,,
2009-07-07,311,150,,,
2009-07-08,317,144,,,
2009-07-09,328,139,,,
2009-07-10,367,161,,,
2009-07-11,367,183,,,
2009-07-12,372,178,,,
2009-07-13,372,183,,,
2009-07-14,350,178,,,
2009-07-15,344,183,,,
2009-07-16,361,172,,,
2009-07-17,367,200,,,
2009-07-18,378,200,,,
2009-07-19,383,206,,,
2009-07-20,383,211,,,
2009-07-21,383,206,,,
2009-07-22,361,200,,,
2009-07-23,344,189,,,
2009-07-24,328,189,,,
2009-07-25,333,183,,,
2009-07-26,356,194,,,
2009-07-27,361,194,,,
2009-07-28,333,183,,,
2009-07-29,311,183,,,
2009-07-30,322,178,,,
2009-07-31,322,183,,,
2009-08-01,333,183,,,
2009-08-02,333,172,,,
2009-08-03,372,183,,,
2009-08-04,383,189,,,
2009-08-05,372,294,,,
2009-08-10,317,300,,,
2009-08-12,328,306,,,
2009-08-20,322,294,,,
2009-08-21,289,256,,,
2009-08-26,406,211,,,
2009-08-27,433,183,,,
2009-08-28,417,206,,,
2009-08-29,417,233,,,
2009-08-30,411,206,,,
2009-08-31,383,206,,,
2009-09-01,394,233,,,
2009-09-02,389,211,,,
2009-09-03,389,228,,,
2009-09-04,378,217,,,
2009-09-05,372,200,,,
2009-09-06,339,167,,,
2009-09-07,333,161,,,
2009-09-08,306,156,,,
2009-09-09,333,161,,,
2009-09-10,378,183,,,
2009-09-11,367,200,,,
2009-09-12,317,178,,,
2009-09-13,283,172,,,
2009-09-14,272,167,,,
2009-09-15,300,156,,,
2009-09-16,322,161,,,
2009-09-17,356,172,,,
2009-09-18,372,189,,,
2009-09-19,344,183,,,
2009-09-20,350,172,,,
2009-09-21,339,150,,,
2009-09-22,411,161,,,
2009-09-23,406,194,,,
2009-09-24,422,189,,,
2009-09-25,406,194,,,
2009-09-26,389,183,,,
2009-09-27,350,172,,,
2009-09-28,300,156,,,
2009-09-29,267,150,,,
2009-09-30,300,144,,,
2009-10-01,344,161,,,
2009-10-02,344,128,,,
2009-10-03,300,128,,,
2009-10-04,222,106,,,
2009-10-05,233,83,,,
2009-10-06,239,100,,,
2009-10-07,239,133,,,
2009-10-08,256,111,,,
2009-10-09,256,111,,,
2009-10-10,250,122,,,
2009-10-11,228,106,,,
2009-10-12,178,111,,,
2009-10-13,222,139,,,
2009-10-14,228,156,,,
2009-10-15,306,150,,,
2009-10-16,378,183,,,
2009-10-17,361,172,,,
2009-10-18,322,144,,,
2009-10-19,250,139,,,
2009-10-20,256,133,,,
2009-10-21,306,117,,,
2009-10-22,311,111,,,
2009-10-23,356,122,,,
2009-10-24,306,139,,,
2009-10-25,333,111,,,
2009-10-26,350,156,,,
2009-10-27,256,117,,,
2009-10-28,189,111,,,
2009-10-29,222,100,,,
2009-10-30,256,78,,,
2009-10-31,317,106,,,
2009-11-01,322,94,,,
2009-11-02,333,117,,,
2009-11-03,339,111,,,
2009-11-04,272,122,,,
2009-11-05,222,106,,,
2009-11-06,244,122,,,
2009-11-07,233,89,,,
2009-11-08,244,106,,,
2009-11-09,294,89,,,
2009-11-10,311,111,,,
2009-11-11,294,150,,,
2009-11-12,244,111,,,
2009-11-13,211,111,,,
2009-11-14,217,72,,,
2009-11-15,239,78,,,
2009-11-16,272,94,,,
2009-11-17,289,100,,,
2009-11-18,239,67,,,
2009-11-19,289,56,,,
2009-11-20,233,61,,,
2009-11-21,200,89,,,
2009-11-22,228,67,,,
2009-11-23,261,72,,,
2009-11-24,250,128,,,
2009-11-25,272,122,,,
2009-11-26,294,122,,,
2009-11-27,250,72,,,
2009-11-28,183,89,,,
2009-11-29,217,106,,,
2009-11-30,256,106,,,
2009-12-01,228,67,,,
2009-12-02,183,89,,,
2009-12-03,222,83,,,
2009-12-04,239,83,,,
2009-12-05,167,56,,,
2009-12-06,144,56,,,
2009-12-07,106,56,,,
2009-12-08,139,17,,,
2009-12-09,150,44,,,
2009-12-10,161,33,,,
2009-12-11,150,83,,,
2009-12-12,156,106,,,
2009-12-13,183,94,,,
2009-12-14,178,72,,,
2009-12-15,228,61,,,
2009-12-16,250,89,,,
2009-12-17,244,128,,,
2009-12-18,283,106,,,
2009-12-19,256,133,,,
2009-12-20,222,106,,,
2009-12-21,178,94,,,
2009-12-22,161,67,,,
2009-12-23,206,61,,,
2009-12-24,228,28,,,
2009-12-25,222,39,,,
2009-12-26,144,28,,,
2009-12-27,167,17,,,
2009-12-28,200,89,,,
2009-12-29,194,67,,,
2009-12-30,106,56,,,
2009-12-31,211,61,,,
2010-01-01,233,83,,,
2010-01-02,272,133,,,
2010-01-03,267,94,,,
2010-01-04,239,72,,,
2010-01-05,272,94,,,
2010-01-06,261,67,,,
2010-01-07,250,50,,,
2010-01-08,250,100,,,
2010-01-09,244,117,,,
2010-01-10,261,100,,,
2010-01-11,272,111,,,
2010-01-12,250,94,,,
2010-01-13,172,89,,,
2010-01-14,228,61,,,
2010-01-15,228,100,,,
2010-01-16,211,72,,,
2010-01-17,189,72,,,
2010-01-18,150,78,,,
2010-01-19,133,67,,,
2010-01-20,128,78,,,
2010-01-21,122,83,,,
2010-01-22,111,44,,,
2010-01-23,150,28,,,
2010-01-24,183,28,,,
2010-01-25,211,50,,,
2010-01-26,156,50,,,
2010-01-27,189,83,,,
2010-01-28,206,83,,,
2010-01-29,217,67,,,
2010-01-30,178,50,,,
2010-01-31,222,50,,,
2010-02-01,211,67,,,
2010-02-02,189,72,,,
2010-02-03,206,56,,,
2010-02-04,183,67,,,
2010-02-05,128,83,,,
2010-02-06,178,89,,,
2010-02-07,161,67,,,
2010-02-08,183,56,,,
2010-02-09,156,50,,,
2010-02-10,183,28,,,
2010-02-11,194,44,,,
2010-02-12,206,72,,,
2010-02-13,272,67,,,
2010-02-14,289,89,,,
2010-02-15,278,106,,,
2010-02-16,283,106,,,
2010-02-17,283,94,,,
2010-02-18,228,89,,,
2010-02-19,161,100,,,
2010-02-20,161,89,,,
2010-02-21,189,94,,,
2010-02-22,178,100,,,
2010-02-23,222,61,,,
2010-02-24,178,83,,,
2010-02-25,211,106,,,
2010-02-26,250,106,,,
2010-02-27,150,83,,,
2010-02-28,206,56,,,
2010-03-01,222,78,,,
2010-03-02,200,100,,,
2010-03-03,200,83,,,
2010-03-04,167,67,,,
2010-03-05,206,50,,,
2010-03-06,161,83,,,
2010-03-07,183,78,,,
2010-03-08,189,67,,,
2010-03-09,156,72,,,
2010-03-10,167,39,,,
2010-03-11,211,61,,,
2010-03-12,217,56,,,
2010-03-13,194,61,,,
2010-03-14,239,89,,,
2010-03-15,278,106,,,
2010-03-16,300,133,,,
2010-03-17,300,106,,,
2010-03-18,278,106,,,
2010-03-19,261,100,,,
2010-03-20,283,94,,,
2010-03-21,283,117,,,
2010-03-22,250,100,,,
2010-03-23,272,100,,,
2010-03-24,261,94,,,
2010-03-25,206,89,,,
2010-03-26,239,89,,,
2010-03-27,267,111,,,
2010-03-28,306,111,,,
2010-03-29,294,106,,,
2010-03-30,217,89,,,
2010-03-31,178,83,,,
2010-04-01,178,72,,,
2010-04-02,211,61,,,
2010-04-03,222,72,,,
2010-04-04,206,100,,,
2010-04-05,189,89,,,
2010-04-06,250,61,,,
2010-04-07,289,117,,,
2010-04-08,300,117,,,
2010-04-09,272,106,,,
2010-04-10,217,106,,,
2010-04-11,183,106,,,
2010-04-12,183,100,,,
2010-04-13,211,67,,,
2010-04-14,222,78,,,
2010-04-15,244,94,,,
2010-04-16,233,100,,,
2010-04-17,267,89,,,
2010-04-18,283,106,,,
2010-04-19,256,133,,,
2010-04-20,244,100,,,
2010-04-21,161,83,,,
2010-04-22,161,72,,,
2010-04-23,211,56,,,
2010-04-24,244,106,,,
2010-04-25,261,94,,,
2010-04-26,283,106,,,
2010-04-27,239,106,,,
2010-04-28,211,117,,,
2010-04-29,200,89,,,
2010-04-30,244,78,,,
2010-05-01,256,83,,,
2010-05-02,239,100,,,
2010-05-03,306,100,,,
2010-05-04,294,122,,,
2010-05-05,272,122,,,
2010-05-06,267,139,,,
2010-05-07,300,122,,,
2010-05-08,289,128,,,
2010-05-09,239,117,,,
2010-05-10,222,100,,,
2010-05-11,222,89,,,
2010-05-12,278,89,,,
2010-05-13,267,128,,,
2010-05-14,267,106,,,
2010-05-15,283,117,,,
2010-05-16,256,128,,,
2010-05-17,194,128,,,
2010-05-18,233,128,,,
2010-05-19,261,133,,,
2010-05-20,283,122,,,
2010-05-21,256,128,,,
2010-05-22,222,122,,,
2010-05-23,200,100,,,
2010-05-24,228,83,,,
2010-05-25,244,94,,,
2010-05-26,244,106,,,
2010-05-27,228,139,,,
2010-05-28,228,111,,,
2010-05-29,344,106,,,
2010-05-30,328,128,,,
2010-05-31,283,122,,,
2010-06-01,261,128,,,
2010-06-02,278,139,,,
2010-06-03,283,133,,,
2010-06-04,300,144,,,
2010-06-05,322,150,,,
2010-06-06,322,161,,,
2010-06-07,306,161,,,
2010-06-08,283,161,,,
