DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1967-04-02,122,33,0,0.0,0
1967-04-03,167,11,0,0.0,0
1967-04-04,94,44,94,0.0,0
1967-04-05,128,39,0,0.0,0
1967-04-06,117,72,147,0.0,0
1967-04-07,117,17,56,0.0,0
1967-04-08,156,-6,0,0.0,0
1967-04-09,172,22,0,0.0,0
1967-04-10,111,44,76,0.0,0
1967-04-11,100,17,10,0.0,0
1967-04-12,161,22,0,0.0,0
1967-04-13,156,22,0,0.0,0
1967-04-14,156,44,0,0.0,0
1967-04-15,117,11,61,0.0,0
1967-04-16,150,-6,0,0.0,0
1967-04-17,111,6,0,0.0,0
1967-04-18,111,28,76,0.0,0
1967-04-19,100,11,112,0.0,30
1967-04-20,128,-17,51,0.0,0
1967-04-21,117,39,53,0.0,0
1967-04-22,128,33,41,0.0,0
1967-04-23,106,44,81,0.0,0
1967-04-24,122,22,20,0.0,0
1967-04-25,156,6,0,0.0,0
1967-04-26,183,22,0,0.0,0
1967-04-27,144,17,0,0.0,0
1967-04-28,122,0,20,0.0,0
1967-04-29,133,-6,15,0.0,0
1967-04-30,167,0,0,0.0,0
1967-05-27,267,83,0,0.0,0
1967-05-28,233,67,0,0.0,0
1967-05-29,217,56,0,0.0,0
1967-05-30,244,28,0,0.0,0
1967-05-31,178,28,0,0.0,0
1967-06-01,128,28,13,0.0,0
1967-06-02,167,56,0,0.0,0
1967-06-03,222,50,0,0.0,0
1967-06-04,233,56,0,0.0,0
1967-06-05,183,72,0,0.0,0
1967-06-06,233,44,0,0.0,0
1967-06-07,250,61,0,0.0,0
1967-06-08,261,33,0,0.0,0
1967-06-09,222,56,0,0.0,0
1967-06-10,267,78,0,0.0,0
1967-06-11,244,61,0,0.0,0
1967-06-12,217,72,0,0.0,0
1967-06-13,261,72,0,0.0,0
1967-06-14,294,67,0,0.0,0
1967-06-15,311,78,0,0.0,0
1967-06-16,344,100,0,0.0,0
1967-06-17,333,117,0,0.0,0
1967-06-18,250,106,0,0.0,0
1967-06-19,300,89,0,0.0,0
1967-06-20,344,94,0,0.0,0
1967-06-21,333,89,0,0.0,0
1967-06-22,328,83,0,0.0,0
1967-06-23,328,56,0,0.0,0
1967-06-24,328,89,0,0.0,0
1967-06-25,333,100,0,0.0,0
1967-06-26,333,100,0,0.0,0
1967-06-27,339,100,0,0.0,0
1967-06-28,367,111,0,0.0,0
1967-06-29,383,133,0,0.0,0
1967-06-30,394,150,0,0.0,0
1967-07-01,372,161,0,0.0,0
1967-07-02,394,156,0,0.0,0
1967-07-03,406,156,0,0.0,0
1967-07-04,383,156,0,0.0,0
1967-07-05,350,144,0,0.0,0
1967-07-06,356,133,0,0.0,0
1967-07-07,350,133,0,0.0,0
1967-07-08,322,78,0,0.0,0
1967-07-09,339,83,0,0.0,0
1967-07-10,367,111,0,0.0,0
1967-07-11,389,122,0,0.0,0
1967-07-12,389,156,0,0.0,0
1967-07-13,367,167,0,0.0,0
1967-07-14,389,189,0,0.0,0
1967-07-15,383,167,0,0.0,0
1967-07-16,344,139,0,0.0,0
1967-07-17,317,111,0,0.0,0
1967-07-18,350,106,0,0.0,0
1967-07-19,356,89,0,0.0,0
1967-07-20,383,100,0,0.0,0
1967-07-21,383,111,0,0.0,0
1967-07-22,339,106,0,0.0,0
1967-07-23,339,111,0,0.0,0
1967-07-24,361,128,0,0.0,0
1967-07-25,378,100,0,0.0,0
1967-07-26,372,117,0,0.0,0
1967-07-27,322,122,0,0.0,0
1967-07-28,361,161,0,0.0,0
1967-07-29,372,161,0,0.0,0
1967-07-30,378,156,0,0.0,0
1967-07-31,367,133,0,0.0,0
1967-08-01,350,117,0,0.0,0
1967-08-02,367,122,0,0.0,0
1967-08-03,378,117,0,0.0,0
1967-08-04,378,122,0,0.0,0
1967-08-05,361,117,0,0.0,0
1967-08-06,339,89,0,0.0,0
1967-08-07,333,111,0,0.0,0
1967-08-08,333,100,0,0.0,0
1967-08-09,339,106,0,0.0,0
1967-08-10,361,83,0,0.0,0
1967-08-11,378,89,0,0.0,0
1967-08-12,389,128,0,0.0,0
1967-08-13,400,144,0,0.0,0
1967-08-14,411,167,0,0.0,0
1967-08-15,389,178,0,0.0,0
1967-08-16,394,156,0,0.0,0
1967-08-17,406,156,0,0.0,0
1967-08-18,411,161,0,0.0,0
1967-08-19,406,161,0,0.0,0
1967-08-20,383,128,0,0.0,0
1967-08-21,383,106,0,0.0,0
1967-08-22,372,133,0,0.0,0
1967-08-23,372,128,0,0.0,0
1967-08-24,378,167,0,0.0,0
1967-08-25,383,150,0,0.0,0
1967-08-26,378,144,0,0.0,0
1967-08-27,356,133,0,0.0,0
1967-08-28,372,94,0,0.0,0
1967-08-29,383,117,0,0.0,0
1967-08-30,383,111,0,0.0,0
1967-08-31,356,111,0,0.0,0
1967-09-01,361,94,0,0.0,0
1967-09-02,333,161,0,0.0,0
1967-09-03,350,117,0,0.0,0
1967-09-04,328,128,0,0.0,0
1967-09-05,333,117,0,0.0,0
1967-09-06,339,111,0,0.0,0
1967-09-07,328,133,0,0.0,0
1967-09-08,311,94,0,0.0,0
1967-09-09,322,106,0,0.0,0
1967-09-10,328,117,0,0.0,0
1967-09-11,339,122,0,0.0,0
1967-09-12,356,122,0,0.0,0
1967-09-13,344,106,0,0.0,0
1967-09-14,339,89,0,0.0,0
1967-09-15,344,94,0,0.0,0
1967-09-16,317,89,0,0.0,0
1967-09-17,294,111,0,0.0,0
1967-09-18,261,122,0,0.0,0
1967-09-19,333,111,0,0.0,0
1967-09-20,361,122,0,0.0,0
1967-09-21,228,122,58,0.0,0
1967-09-22,289,150,0,0.0,0
1967-09-23,294,122,0,0.0,0
1967-09-24,306,122,0,0.0,0
1967-09-25,317,133,0,0.0,0
1967-09-26,350,122,0,0.0,0
1967-09-27,356,128,0,0.0,0
1967-09-28,289,156,160,0.0,0
1967-09-29,317,150,0,0.0,0
1967-09-30,283,106,0,0.0,0
1967-10-01,267,78,0,0.0,0
1967-10-02,222,89,10,0.0,0
1967-10-03,211,94,18,0.0,0
1967-10-04,228,83,0,0.0,0
1967-10-05,228,39,0,0.0,0
1967-10-06,256,39,0,0.0,0
1967-10-07,294,39,0,0.0,0
1967-10-08,322,39,0,0.0,0
1967-10-09,306,56,0,0.0,0
1967-10-10,311,67,0,0.0,0
1967-10-11,328,94,0,0.0,0
1967-10-12,317,94,0,0.0,0
1967-10-13,317,94,0,0.0,0
1967-10-14,300,78,0,0.0,0
1967-10-15,322,56,0,0.0,0
1967-10-16,328,56,0,0.0,0
1967-10-17,317,33,0,0.0,0
1967-10-18,306,39,0,0.0,0
1967-10-19,311,50,0,0.0,0
1967-10-20,322,67,0,0.0,0
1967-10-21,272,44,0,0.0,0
1967-10-22,272,72,0,0.0,0
1967-10-23,289,50,0,0.0,0
1967-10-24,300,61,0,0.0,0
1967-10-25,289,33,0,0.0,0
1967-10-26,283,61,0,0.0,0
1967-10-27,283,50,0,0.0,0
1967-10-28,261,72,0,0.0,0
1967-10-29,250,67,0,0.0,0
1967-10-30,283,28,0,0.0,0
1967-10-31,311,33,0,0.0,0
1967-11-01,322,39,0,0.0,0
1967-11-02,317,44,0,0.0,0
1967-11-03,294,56,0,0.0,0
1967-11-04,244,50,0,0.0,0
1967-11-05,217,100,0,0.0,0
1967-11-06,261,61,0,0.0,0
1967-11-07,250,61,0,0.0,0
1967-11-08,228,39,0,0.0,0
1967-11-09,217,39,0,0.0,0
1967-11-10,250,44,0,0.0,0
1967-11-11,228,39,0,0.0,0
1967-11-12,183,78,0,0.0,0
1967-11-13,189,111,0,0.0,0
1967-11-14,228,89,0,0.0,0
1967-11-15,211,72,0,0.0,0
1967-11-16,233,33,0,0.0,0
1967-11-17,217,89,0,0.0,0
1967-11-18,200,78,0,0.0,0
1967-11-19,122,72,249,0.0,0
1967-11-20,183,44,0,0.0,0
1967-11-21,183,72,0,0.0,0
1967-11-22,189,39,0,0.0,0
1967-11-23,206,17,0,0.0,0
1967-11-24,211,0,0,0.0,0
1967-11-25,206,6,0,0.0,0
1967-11-26,200,-22,0,0.0,0
1967-11-27,183,-11,0,0.0,0
1967-11-28,139,0,0,0.0,0
1967-11-29,117,-28,64,0.0,0
1967-11-30,94,0,165,0.0,0
1967-12-01,122,-11,0,0.0,0
1967-12-02,150,-33,0,0.0,0
1967-12-03,139,-28,5,0.0,0
1967-12-04,139,89,58,0.0,0
1967-12-05,128,11,76,0.0,0
1967-12-06,139,-11,0,0.0,0
1967-12-07,128,11,89,0.0,0
1967-12-08,128,6,0,0.0,0
1967-12-09,150,0,0,0.0,0
1967-12-10,178,-22,0,0.0,0
1967-12-11,178,-33,0,0.0,0
1967-12-12,122,-11,0,0.0,0
1967-12-13,56,-6,0,0.0,0
1967-12-14,78,-100,0,0.0,0
1967-12-15,117,-83,0,0.0,0
1967-12-16,117,-72,0,0.0,0
1967-12-17,106,0,13,0.0,0
1967-12-18,94,28,140,0.0,0
1967-12-19,72,-22,0,0.0,0
1967-12-20,72,-44,0,0.0,0
1967-12-21,100,-61,0,0.0,0
1967-12-22,139,-11,0,0.0,0
1967-12-23,189,-33,0,0.0,0
1967-12-24,211,-22,0,0.0,0
1967-12-25,233,-11,0,0.0,0
1967-12-26,222,-11,0,0.0,0
1967-12-27,217,-33,0,0.0,0
1967-12-28,217,-11,0,0.0,0
1967-12-29,178,-11,0,0.0,0
1967-12-30,200,-39,0,0.0,0
1967-12-31,172,-28,0,0.0,0
1968-01-01,144,-50,0,0.0,0
1968-01-02,122,-17,0,0.0,0
1968-01-03,122,-72,0,0.0,0
1968-01-04,144,-72,0,0.0,0
1968-01-05,156,-78,0,0.0,0
1968-01-06,167,-61,0,0.0,0
1968-01-07,172,-72,0,0.0,0
1968-01-08,100,-44,0,0.0,0
1968-01-09,133,-6,0,0.0,0
1968-01-10,144,-11,132,0.0,0
1968-01-11,117,-56,0,0.0,0
1968-01-12,189,6,0,0.0,0
1968-01-13,194,17,0,0.0,0
1968-01-14,194,22,13,0.0,0
1968-01-15,194,72,0,0.0,0
1968-01-16,167,-6,0,0.0,0
1968-01-17,161,-22,0,0.0,0
1968-01-18,194,-44,0,0.0,0
1968-01-19,200,-33,0,0.0,0
1968-01-20,233,-6,0,0.0,0
1968-01-21,211,-6,0,0.0,0
1968-01-22,250,-6,0,0.0,0
1968-01-23,239,-11,0,0.0,0
1968-01-24,239,-11,0,0.0,0
1968-01-25,217,-6,0,0.0,0
1968-01-26,117,-28,0,0.0,0
1968-01-27,89,-44,13,0.0,0
1968-01-28,100,-61,0,0.0,0
1968-01-29,117,11,25,0.0,0
1968-01-30,106,50,147,0.0,0
1968-01-31,128,-17,0,0.0,0
1968-02-01,106,-11,0,0.0,0
1968-02-02,211,33,0,0.0,0
1968-02-03,167,11,0,0.0,0
1968-02-04,189,22,0,0.0,0
1968-02-05,156,39,0,0.0,0
1968-02-06,189,44,0,0.0,0
1968-02-07,156,44,0,0.0,0
1968-02-08,156,22,0,0.0,0
1968-02-09,139,6,0,0.0,0
1968-02-10,139,-11,0,0.0,0
1968-02-11,150,6,0,0.0,0
1968-02-12,150,17,0,0.0,0
1968-02-13,133,44,51,0.0,0
1968-02-14,156,50,0,0.0,0
1968-02-15,161,22,0,0.0,0
1968-02-16,128,89,211,0.0,0
1968-02-17,161,94,56,0.0,0
1968-02-18,200,78,0,0.0,0
1968-02-19,239,56,0,0.0,0
1968-02-20,217,78,0,0.0,0
1968-02-21,217,61,13,0.0,0
1968-02-22,233,89,0,0.0,0
1968-02-23,228,94,0,0.0,0
1968-02-24,244,72,0,0.0,0
1968-02-25,239,56,0,0.0,0
1968-02-26,256,78,0,0.0,0
1968-02-27,194,33,0,0.0,0
1968-02-28,211,78,0,0.0,0
1968-02-29,244,28,0,0.0,0
1968-03-01,161,0,0,0.0,0
1968-03-02,244,17,0,0.0,0
1968-03-03,256,22,0,0.0,0
1968-03-04,250,28,0,0.0,0
1968-03-05,156,17,0,0.0,0
1968-03-06,167,-11,0,0.0,0
1968-03-07,133,67,191,0.0,0
1968-03-08,150,17,20,0.0,0
1968-03-09,167,6,0,0.0,0
1968-03-10,189,-17,0,0.0,0
1968-03-11,189,-6,0,0.0,0
1968-03-12,156,11,226,0.0,0
1968-03-13,139,17,56,0.0,0
1968-03-14,167,22,0,0.0,0
1968-03-15,156,-6,0,0.0,0
1968-03-16,144,28,69,0.0,0
1968-03-17,139,-11,0,0.0,0
1968-03-18,150,-28,0,0.0,0
1968-03-19,189,-28,0,0.0,0
1968-03-20,206,-28,0,0.0,0
1968-03-21,206,0,0,0.0,0
1968-03-22,206,11,0,0.0,0
1968-03-23,194,0,0,0.0,0
1968-03-24,211,6,0,0.0,0
1968-03-25,206,11,0,0.0,0
1968-03-26,200,-11,0,0.0,0
1968-03-27,250,0,0,0.0,0
1968-03-28,272,28,0,0.0,0
1968-03-29,283,44,0,0.0,0
1968-03-30,272,28,0,0.0,0
1968-03-31,206,50,0,0.0,0
1968-04-01,128,61,163,0.0,0
1968-04-02,161,6,0,0.0,0
1968-04-03,211,0,0,0.0,0
1968-04-04,217,6,0,0.0,0
1968-04-05,183,33,0,0.0,0
1968-04-06,211,-6,0,0.0,0
1968-04-07,233,0,0,0.0,0
1968-04-08,250,-6,0,0.0,0
1968-04-09,272,28,0,0.0,0
1968-04-10,294,56,0,0.0,0
1968-04-11,283,50,0,0.0,0
1968-04-12,189,17,0,0.0,0
1968-04-13,228,28,0,0.0,0
1968-04-14,261,22,0,0.0,0
1968-04-15,217,28,0,0.0,0
1968-04-16,167,0,0,0.0,0
1968-04-17,167,-39,0,0.0,0
1968-04-18,211,-11,0,0.0,0
1968-04-19,183,-44,0,0.0,0
1968-04-20,211,-17,0,0.0,0
1968-04-21,211,-44,0,0.0,0
1968-04-22,228,-33,0,0.0,0
1968-04-23,250,-6,0,0.0,0
1968-04-24,244,-6,0,0.0,0
1968-04-25,278,-6,0,0.0,0
1968-04-26,294,11,0,0.0,0
1968-04-27,300,61,0,0.0,0
1968-04-28,317,61,0,0.0,0
1968-04-29,322,33,0,0.0,0
1968-04-30,300,-11,0,0.0,0
1968-05-01,283,0,0,0.0,0
1968-05-02,289,11,0,0.0,0
1968-05-03,256,44,0,0.0,0
1968-05-04,233,33,0,0.0,0
1968-05-05,267,6,0,0.0,0
1968-05-06,250,-33,0,0.0,0
1968-05-07,250,17,0,0.0,0
1968-05-08,239,0,0,0.0,0
1968-05-09,250,33,0,0.0,0
1968-05-10,250,17,0,0.0,0
1968-05-11,200,-22,0,0.0,0
1968-05-12,183,44,0,0.0,0
1968-05-13,150,56,43,0.0,0
1968-05-14,211,11,0,0.0,0
1968-05-15,256,28,0,0.0,0
1968-05-16,294,22,0,0.0,0
1968-05-17,306,33,0,0.0,0
1968-05-18,311,72,0,0.0,0
1968-05-19,289,83,0,0.0,0
1968-05-20,278,72,0,0.0,0
1968-05-21,228,33,0,0.0,0
1968-05-22,222,11,0,0.0,0
1968-05-23,222,6,0,0.0,0
1968-05-24,261,-11,0,0.0,0
1968-05-25,278,67,0,0.0,0
1968-05-26,328,44,0,0.0,0
1968-05-27,350,89,0,0.0,0
1968-05-28,361,72,0,0.0,0
1968-05-29,328,78,0,0.0,0
1968-05-30,317,33,0,0.0,0
1968-05-31,339,33,0,0.0,0
1968-06-01,367,83,0,0.0,0
1968-06-02,356,94,0,0.0,0
1968-06-03,322,67,0,0.0,0
1968-06-04,289,61,0,0.0,0
1968-06-05,217,56,0,0.0,0
1968-06-06,239,44,0,0.0,0
1968-06-07,261,28,0,0.0,0
1968-06-08,267,22,0,0.0,0
1968-06-09,300,44,0,0.0,0
1968-06-10,300,39,0,0.0,0
1968-06-11,300,67,0,0.0,0
1968-06-12,311,56,0,0.0,0
1968-06-13,339,33,0,0.0,0
1968-06-14,350,78,0,0.0,0
1968-06-15,350,106,0,0.0,0
1968-06-16,361,106,0,0.0,0
1968-06-17,372,111,0,0.0,0
1968-06-18,367,83,0,0.0,0
1968-06-19,361,83,0,0.0,0
1968-06-20,367,67,0,0.0,0
1968-06-21,383,100,0,0.0,0
1968-06-22,394,100,0,0.0,0
1968-06-23,339,111,0,0.0,0
1968-06-24,378,72,0,0.0,0
1968-06-25,372,111,0,0.0,0
1968-06-26,344,117,0,0.0,0
1968-06-27,356,100,0,0.0,0
1968-06-28,322,78,0,0.0,0
1968-06-29,328,39,0,0.0,0
1968-06-30,339,67,0,0.0,0
1968-07-01,344,67,0,0.0,0
1968-07-02,322,61,0,0.0,0
1968-07-03,361,72,0,0.0,0
1968-07-04,389,78,0,0.0,0
1968-07-05,389,122,0,0.0,0
1968-07-06,356,117,0,0.0,0
1968-07-07,350,111,0,0.0,0
1968-07-08,317,178,0,0.0,0
1968-07-09,361,161,0,0.0,0
1968-07-10,389,111,0,0.0,0
1968-07-11,400,161,0,0.0,0
1968-07-12,361,133,0,0.0,0
1968-07-13,322,106,0,0.0,0
1968-07-14,300,100,0,0.0,0
1968-07-15,300,94,0,0.0,0
1968-07-16,322,72,0,0.0,0
1968-07-17,361,72,0,0.0,0
1968-07-18,389,100,0,0.0,0
1968-07-19,394,117,0,0.0,0
1968-07-20,394,111,0,0.0,0
1968-07-21,372,100,0,0.0,0
1968-07-22,367,67,0,0.0,0
1968-07-23,344,78,0,0.0,0
1968-07-24,339,67,0,0.0,0
1968-07-25,350,72,0,0.0,0
1968-07-26,389,100,0,0.0,0
1968-07-27,394,106,0,0.0,0
1968-07-28,311,189,0,0.0,0
1968-07-29,378,183,0,0.0,0
1968-07-30,378,156,0,0.0,0
1968-07-31,328,128,0,0.0,0
1968-08-01,361,83,0,0.0,0
1968-08-02,372,89,0,0.0,0
1968-08-03,372,94,0,0.0,0
1968-08-04,356,72,0,0.0,0
1968-08-05,372,89,0,0.0,0
1968-08-06,383,94,0,0.0,0
1968-08-07,344,100,0,0.0,0
1968-08-08,350,111,0,0.0,0
1968-08-09,372,106,0,0.0,0
1968-08-10,356,122,0,0.0,0
1968-08-11,344,89,0,0.0,0
1968-08-12,294,83,0,0.0,0
1968-08-13,228,61,0,0.0,0
1968-08-14,272,67,0,0.0,0
1968-08-15,300,83,0,0.0,0
1968-08-16,283,83,0,0.0,0
1968-08-17,294,44,0,0.0,0
1968-08-18,306,83,0,0.0,0
1968-08-19,250,106,0,0.0,0
1968-08-20,239,67,0,0.0,0
1968-08-21,233,56,0,0.0,0
1968-08-22,278,50,0,0.0,0
1968-08-23,328,78,0,0.0,0
1968-08-24,311,61,0,0.0,0
1968-08-25,306,39,0,0.0,0
1968-08-26,328,22,0,0.0,0
1968-08-27,328,50,0,0.0,0
1968-08-28,350,78,0,0.0,0
1968-08-29,394,122,0,0.0,0
1968-08-30,394,133,0,0.0,0
1968-08-31,406,106,0,0.0,0
1968-09-01,383,111,0,0.0,0
1968-09-02,344,89,0,0.0,0
1968-09-03,289,94,0,0.0,0
1968-09-04,317,50,0,0.0,0
1968-09-05,350,83,0,0.0,0
1968-09-06,378,94,0,0.0,0
1968-09-07,372,89,0,0.0,0
1968-09-08,356,78,0,0.0,0
1968-09-09,328,78,0,0.0,0
1968-09-10,317,89,0,0.0,0
1968-09-11,311,83,0,0.0,0
1968-09-12,333,67,0,0.0,0
1968-09-13,311,78,0,0.0,0
1968-09-14,289,89,0,0.0,0
1968-09-15,317,67,0,0.0,0
1968-09-16,339,72,0,0.0,0
1968-09-17,356,94,0,0.0,0
1968-09-18,344,72,0,0.0,0
1968-09-19,244,67,0,0.0,0
1968-09-20,239,11,0,0.0,0
1968-09-21,250,17,0,0.0,0
1968-09-22,294,17,0,0.0,0
1968-09-23,322,28,0,0.0,0
1968-09-24,361,33,0,0.0,0
1968-09-25,378,61,0,0.0,0
1968-09-26,383,78,0,0.0,0
1968-09-27,372,72,0,0.0,0
1968-09-28,350,72,0,0.0,0
1968-09-29,200,33,0,0.0,0
1968-09-30,244,78,0,0.0,0
1968-10-01,261,39,0,0.0,0
1968-10-02,294,50,0,0.0,0
1968-10-03,283,56,0,0.0,0
1968-10-04,278,56,0,0.0,0
1968-10-05,267,56,0,0.0,0
1968-10-06,272,22,0,0.0,0
1968-10-07,272,22,0,0.0,0
1968-10-08,267,6,0,0.0,0
1968-10-09,233,78,0,0.0,0
1968-10-10,283,33,0,0.0,0
1968-10-11,256,67,0,0.0,0
1968-10-12,178,89,15,0.0,0
1968-10-13,161,133,229,0.0,0
1968-10-14,189,78,0,0.0,0
1968-10-15,211,33,0,0.0,0
1968-10-16,256,39,0,0.0,0
1968-10-17,272,44,0,0.0,0
1968-10-18,261,44,0,0.0,0
1968-10-19,283,44,0,0.0,0
1968-10-20,272,44,0,0.0,0
1968-10-21,267,39,0,0.0,0
1968-10-22,278,39,0,0.0,0
1968-10-23,306,39,0,0.0,0
1968-10-24,322,56,0,0.0,0
1968-10-25,317,39,0,0.0,0
1968-10-26,317,39,0,0.0,0
1968-10-27,317,56,0,0.0,0
1968-10-28,289,17,0,0.0,0
1968-10-29,161,39,46,0.0,0
1968-10-30,183,28,0,0.0,0
1968-10-31,167,33,0,0.0,0
1968-11-01,172,11,0,0.0,0
1968-11-02,144,83,152,0.0,0
1968-11-03,183,56,69,0.0,0
1968-11-04,161,39,0,0.0,0
1968-11-05,194,39,0,0.0,0
1968-11-06,178,28,8,0.0,0
1968-11-07,211,44,0,0.0,0
1968-11-08,239,33,0,0.0,0
1968-11-09,267,67,0,0.0,0
1968-11-10,267,78,0,0.0,0
1968-11-11,200,67,0,0.0,0
1968-11-12,156,6,3,0.0,0
1968-11-13,150,-17,0,0.0,0
1968-11-14,133,-39,241,0.0,0
1968-11-15,167,61,15,0.0,0
1968-11-16,172,78,0,0.0,0
1968-11-17,194,56,0,0.0,0
1968-11-18,222,67,0,0.0,0
1968-11-19,200,56,0,0.0,0
1968-11-20,206,50,0,0.0,0
1968-11-21,239,22,0,0.0,0
1968-11-22,239,6,0,0.0,0
1968-11-23,189,39,0,0.0,0
1968-11-24,150,6,0,0.0,0
1968-11-25,144,6,0,0.0,0
1968-11-26,178,-22,0,0.0,0
1968-11-27,161,-22,0,0.0,0
1968-11-28,183,-50,0,0.0,0
1968-11-29,178,-33,0,0.0,0
1968-11-30,156,22,0,0.0,0
1968-12-01,150,-17,0,0.0,0
1968-12-02,139,-44,0,0.0,0
1968-12-03,183,-61,0,0.0,0
1968-12-04,200,-67,0,0.0,0
1968-12-05,189,-67,0,0.0,0
1968-12-06,172,-17,0,0.0,0
1968-12-07,189,-11,0,0.0,0
1968-12-08,183,6,0,0.0,0
1968-12-09,178,17,0,0.0,0
1968-12-10,128,33,168,0.0,0
1968-12-11,117,-11,0,0.0,0
1968-12-12,122,-50,0,0.0,0
1968-12-13,117,-33,56,0.0,0
1968-12-14,106,67,124,0.0,0
1968-12-15,122,11,81,0.0,0
1968-12-16,111,-17,0,0.0,0
1968-12-17,122,-33,0,0.0,0
1968-12-18,106,-61,0,0.0,0
1968-12-19,100,-28,13,0.0,0
1968-12-20,72,-67,0,0.0,0
1968-12-21,83,-94,0,0.0,0
1968-12-22,72,-78,0,0.0,0
1968-12-23,133,-11,0,0.0,0
1968-12-24,100,39,137,0.0,0
1968-12-25,111,44,84,0.0,0
1968-12-26,111,-22,48,0.0,0
1968-12-27,83,-39,0,0.0,0
1968-12-28,117,22,76,0.0,0
1968-12-29,122,-6,0,0.0,0
1968-12-30,139,-6,0,0.0,0
1968-12-31,167,-11,0,0.0,0
1969-01-01,200,-6,0,0.0,0
1969-01-02,172,-22,0,0.0,0
1969-01-03,200,-11,0,0.0,0
1969-01-04,206,-6,0,0.0,0
1969-01-05,233,11,0,0.0,0
1969-01-06,222,0,0,0.0,0
1969-01-07,217,-6,0,0.0,0
1969-01-08,128,11,0,0.0,0
1969-01-09,78,-11,0,0.0,0
1969-01-10,133,-56,0,0.0,0
1969-01-11,128,28,0,0.0,0
1969-01-12,106,50,0,0.0,0
1969-01-13,122,83,478,0.0,0
1969-01-14,128,33,3,0.0,0
1969-01-15,117,6,0,0.0,0
1969-01-16,106,11,0,0.0,0
1969-01-17,117,-22,0,0.0,0
1969-01-18,117,33,462,0.0,0
1969-01-19,144,100,681,0.0,0
1969-01-20,150,100,262,0.0,0
1969-01-21,133,89,381,0.0,0
1969-01-22,106,0,0,0.0,0
1969-01-23,61,-22,170,0.0,0
1969-01-24,139,56,257,0.0,0
1969-01-25,156,111,838,0.0,0
1969-01-26,150,22,269,0.0,0
1969-01-27,100,6,28,0.0,0
1969-01-28,67,-22,102,0.0,0
1969-01-29,78,-44,0,0.0,0
1969-01-30,100,-28,0,0.0,43
1969-01-31,106,-44,0,0.0,0
1969-02-01,128,-33,0,0.0,0
1969-02-02,144,-17,0,0.0,0
1969-02-03,167,-33,0,0.0,0
1969-02-04,133,-28,5,0.0,0
1969-02-05,111,28,318,0.0,0
1969-02-06,106,0,185,0.0,0
1969-02-07,117,-17,0,0.0,0
1969-02-08,150,-28,0,0.0,0
1969-02-09,178,22,0,0.0,0
1969-02-10,183,17,0,0.0,0
1969-02-11,111,56,155,0.0,0
1969-02-12,139,6,18,0.0,0
1969-02-13,144,-28,0,0.0,0
1969-02-14,133,56,109,0.0,0
1969-02-15,139,33,213,0.0,0
1969-02-16,150,-6,0,0.0,0
1969-02-17,150,-17,20,0.0,0
1969-02-18,128,28,46,0.0,0
1969-02-19,111,28,38,0.0,0
1969-02-20,117,0,0,0.0,0
1969-02-21,94,-28,109,0.0,0
1969-02-22,106,11,0,0.0,0
1969-02-23,89,50,295,0.0,0
1969-02-24,111,44,625,0.0,0
1969-02-25,117,6,41,0.0,0
1969-02-26,128,-11,0,0.0,0
1969-02-27,128,11,94,0.0,0
1969-02-28,111,44,109,0.0,0
1969-03-01,139,17,0,0.0,0
1969-03-02,161,-6,0,0.0,0
1969-03-03,122,0,0,0.0,0
1969-03-04,150,0,0,0.0,0
1969-03-05,178,-28,0,0.0,0
1969-03-06,133,-11,0,0.0,0
1969-03-07,133,-28,0,0.0,0
1969-03-08,133,-28,0,0.0,0
1969-03-09,144,-17,3,0.0,0
1969-03-10,117,6,0,0.0,0
1969-03-11,144,-33,0,0.0,0
1969-03-12,106,-6,5,0.0,0
1969-03-13,139,-17,3,0.0,0
1969-03-14,189,-28,0,0.0,0
1969-03-15,211,-22,0,0.0,0
1969-03-16,217,6,0,0.0,0
1969-03-17,222,39,0,0.0,0
1969-03-18,183,33,0,0.0,0
1969-03-19,206,-6,0,0.0,0
1969-03-20,139,17,10,0.0,0
1969-03-21,150,6,0,0.0,0
1969-03-22,217,0,0,0.0,0
1969-03-23,228,-6,0,0.0,0
1969-03-24,233,11,0,0.0,0
1969-03-25,250,28,0,0.0,0
1969-03-26,261,22,0,0.0,0
1969-03-27,278,28,0,0.0,0
1969-03-28,283,44,0,0.0,0
1969-03-29,272,28,0,0.0,0
1969-03-30,261,39,0,0.0,0
1969-03-31,217,50,0,0.0,0
1969-04-01,194,17,0,0.0,0
1969-04-02,150,11,163,0.0,0
1969-04-03,156,11,0,0.0,0
1969-04-04,150,6,0,0.0,0
1969-04-05,111,44,216,0.0,0
1969-04-06,133,28,41,0.0,0
1969-04-07,178,6,0,0.0,0
1969-04-08,189,22,0,0.0,0
1969-04-09,133,50,28,0.0,0
1969-04-10,222,28,0,0.0,0
1969-04-11,244,28,0,0.0,0
1969-04-12,200,50,0,0.0,0
1969-04-13,194,0,0,0.0,0
1969-04-14,178,6,0,0.0,0
1969-04-15,200,6,0,0.0,0
1969-04-16,239,6,0,0.0,0
1969-04-17,233,28,0,0.0,0
1969-04-18,206,33,0,0.0,0
1969-04-19,250,22,0,0.0,0
1969-04-20,272,33,0,0.0,0
1969-04-21,256,56,0,0.0,0
1969-04-22,161,28,0,0.0,0
1969-04-23,144,56,33,0.0,0
