DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1991-07-29,339,159,,,
1991-07-30,281,155,,,
1991-07-31,323,171,,,
1991-08-01,316,163,,,
1991-08-02,312,136,,,
1991-08-03,300,136,,,
1991-08-04,265,116,,,
1991-08-05,269,108,,,
1991-08-06,257,100,,,
1991-08-07,336,112,,,
1991-08-08,371,131,,,
1991-08-09,359,143,,,
1991-08-10,355,139,,,
1991-08-11,351,163,,,
1991-08-12,265,182,,,
1991-08-13,323,190,,,
1991-08-14,237,163,,,
1991-08-15,277,167,,,
1991-08-16,319,155,,,
1991-08-17,304,143,,,
1991-08-18,296,151,,,
1991-08-19,332,131,,,
1991-08-20,336,127,,,
1991-08-21,367,139,,,
1991-08-22,367,155,,,
1991-08-23,394,174,,,
1991-08-24,367,171,,,
1991-08-25,339,159,,,
1991-08-26,316,139,,,
1991-08-27,277,104,,,
1991-08-28,323,108,,,
1991-08-29,304,119,,,
1991-08-30,343,119,,,
1991-08-31,323,131,,,
1991-09-01,327,151,,,
1991-09-02,359,171,,,
1991-09-03,359,163,,,
1991-09-04,296,171,,,
1991-09-05,339,159,,,
1991-09-06,312,155,,,
1991-09-07,284,136,,,
1991-09-08,296,108,,,
1991-09-09,202,131,,,
1991-09-10,253,104,,,
1991-09-11,265,92,,,
1991-09-12,265,104,,,
1991-09-13,269,119,,,
1991-09-14,265,131,,,
1991-09-15,281,143,,,
1991-09-16,367,136,,,
1991-09-17,402,143,,,
1991-09-18,351,127,,,
1991-09-19,351,139,,,
1991-09-20,336,155,,,
1991-09-21,332,139,,,
1991-09-22,296,159,,,
1991-09-23,378,182,,,
1991-09-24,386,174,,,
1991-09-25,378,182,,,
1991-09-26,351,-57,,,
1991-09-27,332,163,,,
1991-09-28,339,143,,,
1991-09-29,339,143,,,
1991-09-30,155,139,,,
