DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2001-11-08,311,89,,,
2001-11-09,267,100,,,
2001-11-10,217,78,,,
2001-11-11,211,144,,,
2001-11-12,161,94,,,
2001-11-13,183,67,,,
2001-11-14,222,83,,,
2001-11-15,239,72,,,
2001-11-16,222,61,,,
2001-11-17,244,78,,,
2001-11-18,244,67,,,
2001-11-19,250,72,,,
2001-11-20,217,83,,,
2001-11-21,217,83,,,
2001-11-22,200,94,,,
2001-11-23,211,78,,,
2001-11-24,139,50,,,
2001-11-25,144,39,,,
2001-11-26,150,33,,,
2001-11-27,161,22,,,
2001-11-28,150,22,,,
2001-11-29,122,72,,,
2001-11-30,167,33,,,
2001-12-01,122,44,,,
2001-12-02,133,83,,,
2001-12-03,139,44,,,
2001-12-04,139,22,,,
2001-12-05,161,17,,,
2001-12-06,189,44,,,
2001-12-07,217,83,,,
2001-12-08,250,44,,,
2001-12-09,106,22,,,
2001-12-10,122,0,,,
2001-12-11,133,22,,,
2001-12-12,167,22,,,
2001-12-13,183,28,,,
2001-12-14,100,61,,,
2001-12-15,128,17,,,
2001-12-16,178,17,,,
2001-12-17,161,33,,,
2001-12-18,167,33,,,
2001-12-19,189,6,,,
2001-12-20,122,56,,,
2001-12-21,144,61,,,
2001-12-22,156,28,,,
2001-12-23,167,72,,,
2001-12-24,189,39,,,
2001-12-25,211,28,,,
2001-12-26,211,56,,,
2001-12-27,194,83,,,
2001-12-28,167,83,,,
2001-12-29,128,83,,,
2001-12-30,144,94,,,
2001-12-31,161,89,,,
2002-01-01,189,83,,,
2002-01-02,156,100,,,
2002-01-03,183,83,,,
2002-01-04,194,44,,,
2002-01-05,222,33,,,
2002-01-06,206,67,,,
2002-01-07,233,67,,,
2002-01-08,167,61,,,
2002-01-09,161,56,,,
2002-01-10,228,67,,,
2002-01-11,250,67,,,
2002-01-12,217,50,,,
2002-01-13,222,50,,,
2002-01-14,183,22,,,
2002-01-15,150,0,,,
2002-01-16,150,-6,,,
2002-01-17,139,-6,,,
2002-01-18,167,33,,,
2002-01-19,167,0,,,
2002-01-20,172,28,,,
2002-01-21,172,28,,,
2002-01-22,111,28,,,
2002-01-23,122,-6,,,
2002-01-24,183,28,,,
2002-01-25,183,17,,,
2002-01-26,128,11,,,
2002-01-27,89,-11,,,
2002-01-28,178,-11,,,
2002-01-29,139,17,,,
2002-01-30,122,-17,,,
2002-01-31,144,0,,,
2002-02-01,172,-6,,,
2002-02-02,194,22,,,
2002-02-03,194,17,,,
2002-02-04,239,50,,,
2002-02-05,244,28,,,
2002-02-06,189,28,,,
2002-02-07,189,44,,,
2002-02-08,200,100,,,
2002-02-09,244,89,,,
2002-02-10,267,61,,,
2002-02-11,239,56,,,
2002-02-12,261,94,,,
2002-02-13,211,72,,,
2002-02-14,172,44,,,
2002-02-15,189,44,,,
2002-02-16,189,61,,,
2002-02-17,133,50,,,
2002-02-18,150,44,,,
2002-02-19,178,33,,,
2002-02-20,222,78,,,
2002-02-21,294,111,,,
2002-02-22,300,83,,,
2002-02-23,200,67,,,
2002-02-24,228,83,,,
2002-02-25,272,100,,,
2002-02-26,283,83,,,
2002-02-27,289,89,,,
2002-02-28,250,78,,,
2002-03-01,200,44,,,
2002-03-02,211,22,,,
2002-03-03,206,28,,,
2002-03-04,233,22,,,
2002-03-05,200,17,,,
2002-03-06,133,61,,,
2002-03-07,139,56,,,
2002-03-08,144,11,,,
2002-03-09,183,22,,,
2002-03-10,189,33,,,
2002-03-11,261,89,,,
2002-03-12,244,89,,,
2002-03-13,144,50,,,
2002-03-14,139,28,,,
2002-03-15,139,0,,,
2002-03-16,122,-11,,,
2002-03-17,89,0,,,
2002-03-18,150,28,,,
2002-03-19,217,33,,,
2002-03-20,239,56,,,
2002-03-21,233,50,,,
2002-03-22,183,33,,,
2002-03-23,150,83,,,
2002-03-24,156,39,,,
2002-03-25,189,22,,,
2002-03-26,194,39,,,
2002-03-27,194,61,,,
2002-03-28,183,61,,,
2002-03-29,206,50,,,
2002-03-30,222,56,,,
2002-03-31,233,61,,,
2002-04-01,233,61,,,
2002-04-02,178,139,,,
2002-04-03,156,128,,,
2002-04-04,194,106,,,
2002-04-05,211,94,,,
2002-04-06,239,122,,,
2002-04-07,239,128,,,
2002-04-08,233,133,,,
2002-04-09,250,144,,,
2002-04-10,306,133,,,
2002-04-11,328,178,,,
2002-04-12,350,200,,,
2002-04-13,378,206,,,
2002-04-14,367,167,,,
2002-04-15,233,133,,,
2002-04-16,233,128,,,
2002-04-17,211,128,,,
2002-04-18,228,117,,,
2002-04-19,250,122,,,
2002-04-20,239,122,,,
2002-04-21,256,111,,,
2002-04-22,311,144,,,
2002-04-23,261,133,,,
2002-04-24,261,133,,,
2002-04-25,239,133,,,
2002-04-26,156,144,,,
2002-04-27,211,117,,,
2002-04-28,228,111,,,
2002-04-29,228,106,,,
2002-04-30,206,111,,,
2002-05-01,200,117,,,
2002-05-02,256,122,,,
2002-05-03,256,128,,,
2002-05-04,256,106,,,
2002-05-05,267,117,,,
2002-05-06,283,139,,,
2002-05-07,250,122,,,
2002-05-08,278,117,,,
2002-05-09,294,133,,,
2002-05-10,250,111,,,
2002-05-11,322,106,,,
2002-05-12,333,167,,,
2002-05-13,317,161,,,
2002-05-14,306,150,,,
2002-05-15,283,133,,,
2002-05-16,289,122,,,
2002-05-17,311,156,,,
2002-05-18,261,111,,,
2002-05-19,233,111,,,
2002-05-20,200,139,,,
2002-05-21,211,111,,,
2002-05-22,289,133,,,
2002-05-23,311,133,,,
2002-05-24,289,139,,,
2002-05-25,250,133,,,
2002-05-26,244,144,,,
2002-05-27,278,167,,,
2002-05-28,317,178,,,
2002-05-29,400,222,,,
2002-05-30,378,211,,,
2002-05-31,311,106,,,
2002-06-01,244,139,,,
2002-06-02,256,144,,,
2002-06-03,283,156,,,
2002-06-04,378,183,,,
2002-06-05,417,217,,,
2002-06-06,394,144,,,
2002-06-07,294,128,,,
2002-06-08,272,128,,,
2002-06-09,306,117,,,
2002-06-10,283,144,,,
2002-06-11,261,139,,,
2002-06-12,294,122,,,
2002-06-13,278,128,,,
2002-06-14,306,122,,,
2002-06-15,344,161,,,
2002-06-16,383,189,,,
2002-06-17,389,194,,,
2002-06-18,394,211,,,
2002-06-19,350,183,,,
2002-06-20,256,161,,,
2002-06-21,272,161,,,
2002-06-22,306,144,,,
2002-06-23,356,161,,,
2002-06-24,317,167,,,
2002-06-25,322,150,,,
2002-06-26,317,161,,,
2002-06-27,311,156,,,
2002-06-28,322,161,,,
2002-06-29,378,200,,,
2002-06-30,411,228,,,
2002-07-01,356,200,,,
2002-07-02,322,178,,,
2002-07-03,306,172,,,
2002-07-04,328,172,,,
2002-07-05,311,150,,,
2002-07-06,317,156,,,
2002-07-07,372,194,,,
2002-07-08,428,239,,,
2002-07-09,400,250,,,
2002-07-10,389,200,,,
2002-07-11,389,206,,,
2002-07-12,378,211,,,
2002-07-13,350,200,,,
2002-07-14,344,183,,,
2002-07-15,333,178,,,
2002-07-16,306,172,,,
2002-07-17,306,167,,,
2002-07-18,311,161,,,
2002-07-19,322,172,,,
2002-07-20,289,167,,,
2002-07-21,272,172,,,
2002-07-22,300,150,,,
2002-07-23,333,144,,,
2002-07-24,372,172,,,
2002-07-25,344,178,,,
2002-07-26,311,161,,,
2002-07-27,300,156,,,
2002-07-28,289,178,,,
2002-07-29,333,172,,,
2002-07-30,333,172,,,
2002-07-31,344,178,,,
2002-08-01,328,172,,,
2002-08-02,306,200,,,
2002-08-03,289,189,,,
2002-08-04,322,178,,,
2002-08-05,322,156,,,
2002-08-06,328,172,,,
2002-08-07,322,161,,,
2002-08-08,411,200,,,
2002-08-09,411,222,,,
2002-08-10,394,206,,,
2002-08-11,372,189,,,
2002-08-12,361,172,,,
2002-08-13,344,161,,,
2002-08-14,333,178,,,
2002-08-15,350,156,,,
2002-08-16,328,156,,,
2002-08-17,311,172,,,
2002-08-18,283,156,,,
2002-08-19,272,150,,,
2002-08-20,294,156,,,
2002-08-21,283,122,,,
2002-08-22,283,144,,,
2002-08-23,294,144,,,
2002-08-24,317,117,,,
2002-08-25,361,172,,,
2002-08-26,400,194,,,
2002-08-27,378,172,,,
2002-08-28,300,150,,,
2002-08-29,311,122,,,
2002-08-30,311,178,,,
2002-08-31,372,144,,,
2002-09-01,406,194,,,
2002-09-02,422,222,,,
2002-09-03,372,189,,,
2002-09-04,356,194,,,
2002-09-05,339,189,,,
2002-09-06,289,133,,,
2002-09-07,306,139,,,
2002-09-08,361,194,,,
2002-09-09,389,244,,,
2002-09-10,400,244,,,
2002-09-11,356,211,,,
2002-09-12,361,211,,,
2002-09-13,372,194,,,
2002-09-14,400,222,,,
2002-09-15,339,194,,,
2002-09-16,328,183,,,
2002-09-17,383,217,,,
2002-09-18,372,206,,,
2002-09-19,383,222,,,
2002-09-20,350,228,,,
2002-09-21,383,233,,,
2002-09-22,422,239,,,
2002-09-23,467,267,,,
2002-09-24,411,233,,,
2002-09-25,361,183,,,
2002-09-26,278,144,,,
2002-09-27,206,117,,,
2002-09-28,172,122,,,
2002-09-29,272,94,,,
2002-09-30,239,122,,,
2002-10-01,239,128,,,
2002-10-02,261,83,,,
2002-10-03,278,117,,,
2002-10-04,278,122,,,
2002-10-05,328,144,,,
2002-10-06,372,178,,,
2002-10-07,378,167,,,
2002-10-08,344,156,,,
2002-10-09,272,150,,,
2002-10-10,233,111,,,
2002-10-11,239,122,,,
2002-10-12,272,122,,,
2002-10-13,289,111,,,
2002-10-14,256,100,,,
2002-10-15,228,94,,,
2002-10-16,189,94,,,
2002-10-17,228,72,,,
2002-10-18,222,111,,,
2002-10-19,261,94,,,
2002-10-20,267,106,,,
2002-10-21,178,100,,,
2002-10-22,233,128,,,
2002-10-23,194,133,,,
2002-10-24,200,100,,,
2002-10-25,206,100,,,
2002-10-26,217,100,,,
2002-10-27,228,100,,,
2002-10-28,272,100,,,
2002-10-29,239,78,,,
2002-10-30,233,50,,,
2002-10-31,228,39,,,
2002-11-01,250,33,,,
2002-11-02,283,150,,,
2002-11-03,306,172,,,
2002-11-04,289,150,,,
2002-11-05,294,133,,,
2002-11-06,300,178,,,
2002-11-07,311,144,,,
2002-11-08,167,150,,,
2002-11-09,411,150,,,
2002-11-10,478,333,,,
2002-11-11,478,389,,,
2002-11-12,461,361,,,
2002-11-13,517,444,,,
2002-11-14,528,428,,,
2002-11-15,528,428,,,
2002-11-16,506,411,,,
2002-11-17,472,389,,,
2002-11-18,494,411,,,
2002-11-19,517,406,,,
2002-11-20,511,411,,,
2002-11-21,494,400,,,
2002-11-22,539,367,,,
2002-11-23,567,506,,,
2002-11-24,589,489,,,
2002-11-25,567,506,,,
2002-11-26,578,517,,,
2002-11-27,617,500,,,
2002-11-28,539,472,,,
2002-11-29,544,456,,,
2002-11-30,550,500,,,
2002-12-01,589,533,,,
2002-12-02,594,533,,,
2002-12-03,622,550,,,
2002-12-04,622,550,,,
2002-12-05,611,556,,,
2002-12-06,594,550,,,
2002-12-07,572,506,,,
2002-12-08,589,517,,,
2002-12-09,550,417,,,
2002-12-10,483,283,,,
2002-12-11,500,439,,,
2002-12-12,494,433,,,
2002-12-13,517,456,,,
2002-12-14,533,483,,,
2002-12-15,528,400,,,
2002-12-16,517,450,,,
2002-12-17,522,478,,,
2002-12-18,528,467,,,
2002-12-19,528,472,,,
2002-12-20,494,406,,,
2002-12-21,494,344,,,
2002-12-22,528,472,,,
2002-12-23,561,467,,,
2002-12-24,561,500,,,
2002-12-25,533,472,,,
2002-12-26,528,94,,,
2003-01-13,206,67,,,
2003-01-14,172,39,,,
2003-01-15,250,61,,,
2003-01-16,283,22,,,
2003-01-17,278,44,,,
2003-01-18,272,61,,,
2003-01-19,233,61,,,
2003-01-20,200,33,,,
2003-01-21,200,56,,,
2003-01-22,167,78,,,
2003-01-23,244,78,,,
2003-01-24,222,100,,,
2003-01-25,244,94,,,
2003-01-26,272,72,,,
2003-01-27,250,89,,,
2003-01-28,211,94,,,
2003-01-29,228,67,,,
2003-01-30,256,117,,,
2003-01-31,317,100,,,
2003-02-01,194,50,,,
2003-02-02,183,50,,,
2003-02-03,228,33,,,
2003-02-04,239,33,,,
2003-02-05,189,39,,,
2003-02-06,183,6,,,
2003-02-07,200,-6,,,
2003-02-08,200,39,,,
2003-02-09,206,44,,,
2003-02-10,228,72,,,
2003-02-11,211,72,,,
2003-02-12,156,111,,,
2003-02-13,172,89,,,
2003-02-14,189,78,,,
2003-02-15,178,61,,,
2003-02-16,194,72,,,
2003-02-17,172,67,,,
2003-02-18,200,44,,,
2003-02-19,172,39,,,
2003-02-20,189,33,,,
2003-02-21,239,61,,,
2003-02-22,217,56,,,
2003-02-23,150,61,,,
2003-02-24,133,56,,,
2003-02-25,183,44,,,
2003-02-26,161,67,,,
2003-02-27,150,33,,,
2003-02-28,189,22,,,
2003-03-01,172,17,,,
2003-03-02,194,28,,,
2003-03-03,133,17,,,
2003-03-04,156,33,,,
2003-03-05,222,33,,,
2003-03-06,228,39,,,
2003-03-07,233,50,,,
2003-03-08,222,50,,,
2003-03-09,267,50,,,
2003-03-10,250,72,,,
2003-03-11,250,111,,,
2003-03-12,267,89,,,
2003-03-13,217,72,,,
2003-03-14,222,100,,,
2003-03-15,183,78,,,
2003-03-16,167,39,,,
2003-03-17,161,28,,,
2003-03-18,189,44,,,
2003-03-19,228,33,,,
2003-03-20,194,44,,,
2003-03-21,250,56,,,
2003-03-22,256,67,,,
2003-03-23,200,50,,,
2003-03-24,233,61,,,
2003-03-25,289,83,,,
2003-03-26,256,111,,,
2003-03-27,233,78,,,
2003-03-28,261,72,,,
2003-03-29,250,78,,,
2003-03-30,300,128,,,
2003-03-31,306,83,,,
2003-04-01,178,39,,,
2003-04-02,139,33,,,
2003-04-03,161,11,,,
2003-04-04,133,-6,,,
2003-04-05,167,22,,,
2003-04-06,194,39,,,
2003-04-07,272,61,,,
2003-04-08,289,83,,,
2003-04-09,272,83,,,
2003-04-10,239,50,,,
2003-04-11,200,94,,,
2003-04-12,178,83,,,
2003-04-13,133,83,,,
2003-04-14,178,50,,,
2003-04-15,172,22,,,
2003-04-16,183,44,,,
2003-04-17,172,44,,,
2003-04-18,183,22,,,
2003-04-19,222,33,,,
2003-04-20,222,56,,,
2003-04-21,156,33,,,
2003-04-22,178,11,,,
2003-04-23,189,22,,,
2003-04-24,183,56,,,
2003-04-25,161,78,,,
2003-04-26,239,44,,,
2003-04-27,189,33,,,
2003-04-28,183,39,,,
2003-04-29,189,17,,,
2003-04-30,222,44,,,
2003-05-01,200,50,,,
2003-05-02,139,67,,,
2003-05-03,144,106,,,
2003-05-04,189,72,,,
2003-05-05,239,61,,,
2003-05-06,178,50,,,
2003-05-07,183,72,,,
2003-05-08,172,33,,,
2003-05-09,178,28,,,
2003-05-10,250,39,,,
2003-05-11,267,67,,,
2003-05-12,267,78,,,
2003-05-13,233,56,,,
2003-05-14,194,89,,,
2003-05-15,267,78,,,
2003-05-16,317,89,,,
2003-05-17,267,83,,,
2003-05-18,306,72,,,
2003-05-19,333,156,,,
2003-05-20,372,156,,,
2003-05-21,361,117,,,
2003-05-22,322,100,,,
2003-05-23,256,72,,,
2003-05-24,228,100,,,
2003-05-25,244,106,,,
2003-05-26,300,94,,,
2003-05-27,339,161,,,
2003-05-28,350,156,,,
2003-05-29,289,83,,,
2003-05-30,306,83,,,
2003-05-31,306,100,,,
2003-06-01,372,133,,,
2003-06-02,333,117,,,
2003-06-03,256,117,,,
2003-06-04,244,128,,,
2003-06-05,183,128,,,
2003-06-06,211,106,,,
2003-06-07,256,94,,,
2003-06-08,261,100,,,
2003-06-09,228,111,,,
2003-06-10,194,117,,,
2003-06-11,194,111,,,
2003-06-12,228,72,,,
2003-06-13,294,78,,,
2003-06-14,317,111,,,
2003-06-15,339,106,,,
2003-06-16,339,106,,,
2003-06-17,300,111,,,
2003-06-18,289,89,,,
2003-06-19,211,106,,,
2003-06-20,228,100,,,
2003-06-21,233,72,,,
2003-06-22,244,67,,,
2003-06-23,217,72,,,
2003-06-24,261,100,,,
2003-06-25,406,128,,,
2003-06-26,417,156,,,
2003-06-27,333,139,,,
2003-06-28,311,117,,,
2003-06-29,322,89,,,
2003-06-30,328,78,,,
2003-07-01,339,78,,,
2003-07-02,344,122,,,
2003-07-03,339,100,,,
2003-07-04,389,139,,,
2003-07-05,383,133,,,
2003-07-06,322,100,,,
2003-07-07,333,111,,,
2003-07-08,394,150,,,
2003-07-09,350,144,,,
2003-07-10,422,161,,,
2003-07-11,378,172,,,
2003-07-12,394,167,,,
2003-07-13,422,194,,,
2003-07-14,372,172,,,
2003-07-15,333,150,,,
2003-07-16,372,189,,,
2003-07-17,389,178,,,
2003-07-18,356,172,,,
2003-07-19,272,150,,,
2003-07-20,328,139,,,
2003-07-21,344,122,,,
2003-07-22,339,133,,,
2003-07-23,333,144,,,
2003-07-24,300,122,,,
2003-07-25,300,122,,,
2003-07-26,322,106,,,
2003-07-27,333,122,,,
2003-07-28,306,128,,,
2003-07-29,344,133,,,
2003-07-30,311,172,,,
2003-07-31,300,150,,,
2003-08-01,300,133,,,
2003-08-02,289,122,,,
2003-08-03,289,111,,,
2003-08-04,283,106,,,
2003-08-05,300,94,,,
2003-08-06,294,100,,,
2003-08-07,322,122,,,
2003-08-08,333,106,,,
2003-08-09,372,161,,,
2003-08-10,372,144,,,
2003-08-11,406,172,,,
2003-08-12,344,117,,,
2003-08-13,328,100,,,
2003-08-14,361,100,,,
2003-08-15,378,156,,,
2003-08-16,350,122,,,
2003-08-17,339,94,,,
2003-08-18,317,94,,,
2003-08-19,294,111,,,
2003-08-20,306,106,,,
2003-08-21,267,133,,,
2003-08-22,261,122,,,
2003-08-23,294,100,,,
2003-08-24,339,122,,,
2003-08-25,344,128,,,
2003-08-26,317,133,,,
2003-08-27,344,128,,,
2003-08-28,306,100,,,
2003-08-29,306,89,,,
2003-08-30,300,78,,,
2003-08-31,311,83,,,
2003-09-01,328,117,,,
2003-09-02,322,133,,,
2003-09-03,306,128,,,
2003-09-04,311,117,,,
2003-09-05,333,111,,,
2003-09-06,328,100,,,
2003-09-07,283,94,,,
2003-09-08,300,111,,,
2003-09-09,289,100,,,
2003-09-10,344,139,,,
2003-09-11,361,172,,,
2003-09-12,383,172,,,
2003-09-13,317,144,,,
2003-09-14,322,111,,,
2003-09-15,294,100,,,
2003-09-16,306,78,,,
2003-09-17,317,100,,,
2003-09-18,328,144,,,
2003-09-19,356,161,,,
2003-09-20,372,144,,,
2003-09-21,406,189,,,
2003-09-22,367,111,,,
2003-09-23,333,111,,,
2003-09-24,250,100,,,
2003-09-25,283,106,,,
2003-09-26,294,83,,,
2003-09-27,289,89,,,
2003-09-28,289,89,,,
2003-09-29,317,106,,,
2003-09-30,300,106,,,
2003-10-01,256,117,,,
2003-10-02,283,100,,,
2003-10-03,239,83,,,
2003-10-04,261,78,,,
2003-10-05,289,94,,,
2003-10-06,361,117,,,
2003-10-07,339,100,,,
2003-10-08,356,72,,,
2003-10-09,322,139,,,
2003-10-10,294,128,,,
2003-10-11,333,122,,,
2003-10-12,350,150,,,
2003-10-13,344,167,,,
2003-10-14,328,117,,,
2003-10-15,278,83,,,
2003-10-16,328,111,,,
2003-10-17,350,128,,,
2003-10-18,356,133,,,
2003-10-19,350,128,,,
2003-10-20,367,139,,,
2003-10-21,383,144,,,
2003-10-22,317,122,,,
2003-10-23,350,139,,,
2003-10-24,361,178,,,
2003-10-25,367,161,,,
2003-10-26,350,139,,,
2003-10-27,372,144,,,
2003-10-28,367,128,,,
2003-10-29,233,94,,,
2003-10-30,194,33,,,
2003-10-31,133,17,,,
2003-11-01,189,22,,,
2003-11-02,178,39,,,
2003-11-03,150,33,,,
2003-11-04,194,22,,,
2003-11-05,222,44,,,
2003-11-06,239,100,,,
2003-11-07,217,78,,,
2003-11-08,178,106,,,
2003-11-09,172,78,,,
2003-11-10,217,61,,,
2003-11-11,233,117,,,
2003-11-12,161,78,,,
2003-11-13,206,67,,,
2003-11-14,167,78,,,
2003-11-15,139,56,,,
2003-11-16,200,33,,,
2003-11-17,222,56,,,
2003-11-18,278,94,,,
2003-11-19,283,78,,,
2003-11-20,256,67,,,
2003-11-21,183,44,,,
2003-11-22,156,33,,,
2003-11-23,211,6,,,
2003-11-24,128,17,,,
2003-11-25,167,-6,,,
2003-11-26,183,22,,,
2003-11-27,239,56,,,
2003-11-28,211,61,,,
2003-11-29,189,39,,,
2003-11-30,189,39,,,
2003-12-01,194,83,,,
2003-12-02,233,72,,,
2003-12-03,211,67,,,
2003-12-04,228,39,,,
2003-12-05,211,67,,,
2003-12-06,172,122,,,
2003-12-07,156,72,,,
2003-12-08,161,17,,,
2003-12-09,206,0,,,
2003-12-10,133,50,,,
2003-12-11,133,17,,,
2003-12-12,156,17,,,
2003-12-13,189,33,,,
2003-12-14,161,39,,,
2003-12-15,183,33,,,
2003-12-16,211,28,,,
2003-12-17,206,39,,,
2003-12-18,244,44,,,
2003-12-19,217,44,,,
2003-12-20,161,89,,,
2003-12-21,194,61,,,
2003-12-22,178,44,,,
2003-12-23,128,72,,,
2003-12-24,128,78,,,
2003-12-25,111,6,,,
2003-12-26,111,-6,,,
2003-12-27,133,-6,,,
2003-12-28,167,-6,,,
2003-12-29,111,11,,,
2003-12-30,206,83,,,
2003-12-31,172,33,,,
2004-01-01,139,39,,,
2004-01-02,150,28,,,
2004-01-03,128,22,,,
2004-01-04,139,6,,,
2004-01-05,178,28,,,
2004-01-06,122,22,,,
2004-01-07,183,44,,,
2004-01-08,200,39,,,
2004-01-09,194,33,,,
2004-01-10,233,39,,,
2004-01-11,256,39,,,
2004-01-12,222,44,,,
2004-01-13,250,33,,,
2004-01-14,206,56,,,
2004-01-15,200,61,,,
2004-01-16,200,39,,,
2004-01-17,200,17,,,
2004-01-18,189,33,,,
2004-01-19,172,33,,,
2004-01-20,150,22,,,
2004-01-21,206,22,,,
2004-01-22,222,17,,,
2004-01-23,217,11,,,
2004-01-24,117,22,,,
2004-01-25,144,39,,,
2004-01-26,178,11,,,
2004-01-27,144,44,,,
2004-01-28,139,50,,,
2004-01-29,222,50,,,
2004-01-30,183,44,,,
2004-01-31,156,17,,,
2004-02-01,167,0,,,
2004-02-02,111,50,,,
2004-02-03,111,44,,,
2004-02-04,161,33,,,
2004-02-05,183,28,,,
2004-02-06,206,28,,,
2004-02-07,172,22,,,
2004-02-08,206,44,,,
2004-02-09,200,17,,,
2004-02-10,217,44,,,
2004-02-11,211,22,,,
2004-02-12,233,6,,,
2004-02-13,194,17,,,
2004-02-14,200,61,,,
2004-02-15,200,28,,,
2004-02-16,200,72,,,
2004-02-17,222,39,,,
2004-02-18,144,72,,,
2004-02-19,150,50,,,
2004-02-20,100,61,,,
2004-02-21,122,56,,,
2004-02-22,94,67,,,
2004-02-23,161,50,,,
2004-02-24,161,56,,,
2004-02-25,122,83,,,
2004-02-26,150,39,,,
2004-02-27,144,17,,,
2004-02-28,167,56,,,
2004-02-29,183,22,,,
2004-03-01,100,56,,,
2004-03-02,150,33,,,
2004-03-03,228,33,,,
2004-03-04,211,39,,,
2004-03-05,222,39,,,
2004-03-06,256,67,,,
2004-03-07,311,106,,,
2004-03-08,311,100,,,
2004-03-09,322,111,,,
2004-03-10,289,111,,,
2004-03-11,317,117,,,
2004-03-12,244,78,,,
2004-03-13,239,56,,,
2004-03-14,294,94,,,
2004-03-15,300,106,,,
2004-03-16,344,144,,,
2004-03-17,333,144,,,
2004-03-18,283,94,,,
2004-03-19,250,78,,,
2004-03-20,278,61,,,
2004-03-21,261,94,,,
2004-03-22,278,89,,,
2004-03-23,233,72,,,
2004-03-24,256,61,,,
2004-03-25,217,56,,,
2004-03-26,206,61,,,
2004-03-27,222,50,,,
2004-03-28,322,111,,,
2004-03-29,306,78,,,
2004-03-30,222,56,,,
2004-03-31,250,61,,,
2004-04-01,211,67,,,
2004-04-02,239,33,,,
2004-04-03,222,61,,,
2004-04-04,222,44,,,
2004-04-05,200,44,,,
2004-04-06,194,33,,,
2004-04-07,283,44,,,
2004-04-08,233,72,,,
2004-04-09,244,44,,,
2004-04-10,244,61,,,
2004-04-11,256,72,,,
2004-04-12,256,61,,,
2004-04-13,206,44,,,
2004-04-14,217,50,,,
2004-04-15,217,28,,,
2004-04-16,156,17,,,
2004-04-17,167,22,,,
2004-04-18,178,17,,,
2004-04-19,206,22,,,
2004-04-20,222,44,,,
2004-04-21,222,50,,,
2004-04-22,256,39,,,
2004-04-23,283,106,,,
2004-04-24,317,100,,,
2004-04-25,344,111,,,
2004-04-26,383,122,,,
2004-04-27,389,156,,,
2004-04-28,261,83,,,
2004-04-29,233,67,,,
2004-04-30,272,44,,,
2004-05-01,356,94,,,
2004-05-02,394,144,,,
2004-05-03,383,144,,,
2004-05-04,339,100,,,
2004-05-05,272,67,,,
2004-05-06,272,72,,,
2004-05-07,256,61,,,
2004-05-08,294,67,,,
2004-05-09,311,83,,,
2004-05-10,244,72,,,
2004-05-11,233,44,,,
2004-05-12,272,33,,,
2004-05-13,311,89,,,
2004-05-14,328,106,,,
2004-05-15,294,100,,,
2004-05-16,272,78,,,
2004-05-17,233,61,,,
2004-05-18,244,56,,,
2004-05-19,244,67,,,
2004-05-20,206,61,,,
2004-05-21,222,56,,,
2004-05-22,239,56,,,
2004-05-23,206,44,,,
2004-05-24,200,67,,,
2004-05-25,217,50,,,
2004-05-26,239,72,,,
2004-05-27,233,78,,,
2004-05-28,261,89,,,
2004-05-29,306,67,,,
2004-05-30,378,106,,,
2004-05-31,361,111,,,
2004-06-01,339,100,,,
2004-06-02,350,122,,,
2004-06-03,300,94,,,
2004-06-04,356,133,,,
2004-06-05,383,144,,,
2004-06-06,389,133,,,
2004-06-07,283,78,,,
2004-06-08,228,61,,,
2004-06-09,222,83,,,
2004-06-10,261,61,,,
2004-06-11,294,83,,,
2004-06-12,294,61,,,
2004-06-13,344,111,,,
2004-06-14,322,117,,,
2004-06-15,278,100,,,
2004-06-16,261,94,,,
2004-06-17,244,133,,,
2004-06-18,250,89,,,
2004-06-19,256,72,,,
2004-06-20,289,72,,,
2004-06-21,272,78,,,
2004-06-22,272,83,,,
2004-06-23,256,89,,,
2004-06-24,333,89,,,
2004-06-25,378,150,,,
2004-06-26,350,144,,,
2004-06-27,283,89,,,
2004-06-28,250,100,,,
2004-06-29,233,100,,,
2004-06-30,233,83,,,
2004-07-01,239,83,,,
2004-07-02,294,83,,,
2004-07-03,272,89,,,
2004-07-04,278,100,,,
2004-07-05,283,94,,,
2004-07-06,283,100,,,
2004-07-07,261,111,,,
2004-07-08,239,100,,,
2004-07-09,256,83,,,
2004-07-10,311,72,,,
2004-07-11,350,122,,,
2004-07-12,339,100,,,
2004-07-13,311,78,,,
2004-07-14,328,89,,,
2004-07-15,339,122,,,
2004-07-16,339,156,,,
2004-07-17,344,150,,,
2004-07-18,356,139,,,
2004-07-19,344,133,,,
2004-07-20,344,144,,,
2004-07-21,322,111,,,
2004-07-22,294,100,,,
2004-07-24,306,117,,,
2004-07-25,322,106,,,
2004-07-26,317,89,,,
2004-07-27,317,89,,,
2004-07-28,289,89,,,
2004-07-29,300,78,,,
2004-07-30,289,89,,,
2004-07-31,283,111,,,
2004-08-01,256,94,,,
2004-08-02,267,89,,,
2004-08-03,283,78,,,
2004-08-04,311,89,,,
2004-08-05,311,122,,,
2004-08-06,328,111,,,
2004-08-07,350,128,,,
2004-08-08,333,106,,,
2004-08-09,306,106,,,
2004-08-10,333,122,,,
2004-08-11,339,100,,,
2004-08-12,306,94,,,
2004-08-13,300,100,,,
2004-08-14,278,106,,,
2004-08-15,322,94,,,
2004-08-16,328,150,,,
2004-08-17,356,150,,,
