DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2001-02-25,1.0,-79.0,0.0,,
2001-02-26,-31.0,-73.0,0.0,,
2001-02-27,-7.0,-156.0,25.0,,
2001-02-28,-58.0,-148.0,0.0,,
2001-03-01,73.0,-146.0,51.0,,
2001-03-02,15.0,-130.0,0.0,,
2001-03-03,41.0,-148.0,0.0,,
2001-03-04,24.0,-39.0,102.0,,
2001-03-05,15.0,-41.0,152.0,,
2001-03-06,12.0,-30.0,0.0,,
2001-03-07,82.0,-41.0,25.0,,
2001-03-08,83.0,-36.0,0.0,,
2001-03-09,32.0,-81.0,51.0,,
2001-03-10,0.0,-91.0,25.0,,
2001-03-11,29.0,-87.0,25.0,,
2001-03-12,69.0,-110.0,0.0,,
2001-03-13,104.0,-72.0,0.0,,
2001-03-14,88.0,-59.0,0.0,,
2001-03-15,65.0,-62.0,0.0,,
2001-03-16,78.0,-56.0,0.0,,
2001-03-17,93.0,-19.0,0.0,,
2001-03-18,155.0,-23.0,0.0,,
2001-03-19,180.0,3.0,0.0,,
2001-03-20,134.0,18.0,0.0,,
2001-03-21,150.0,19.0,0.0,,
2001-03-22,118.0,-15.0,25.0,,
2001-03-23,150.0,-22.0,0.0,,
2001-03-24,110.0,1.0,0.0,,
2001-03-25,105.0,-23.0,0.0,,
2001-03-26,135.0,-42.0,25.0,,
2001-03-27,124.0,-59.0,0.0,,
2001-03-28,133.0,15.0,0.0,,
2001-03-29,92.0,-30.0,0.0,,
2001-03-30,145.0,-30.0,0.0,,
2001-03-31,172.0,-17.0,0.0,,
2001-04-01,120.0,-19.0,0.0,,
2001-04-02,40.0,-68.0,0.0,,
2001-04-03,-13.0,-106.0,0.0,,
2001-04-04,22.0,-101.0,0.0,,
2001-04-05,43.0,-91.0,25.0,,
2001-04-06,31.0,-67.0,51.0,,
2001-04-07,-14.0,-132.0,229.0,,
2001-04-08,-8.0,-142.0,0.0,,
2001-04-09,-35.0,-116.0,51.0,,
2001-04-10,47.0,-145.0,25.0,,
2001-04-11,18.0,-82.0,51.0,,
2001-04-12,59.0,-139.0,0.0,,
2001-04-13,62.0,-76.0,0.0,,
2001-04-14,97.0,-109.0,25.0,,
2001-04-15,127.0,-42.0,0.0,,
2001-04-16,149.0,17.0,0.0,,
2001-04-17,131.0,27.0,0.0,,
2001-04-18,106.0,-36.0,51.0,,
2001-04-19,31.0,-86.0,25.0,,
2001-04-20,7.0,-92.0,178.0,,
2001-04-21,5.0,-64.0,25.0,,
2001-04-22,95.0,-79.0,25.0,,
2001-04-23,129.0,-31.0,0.0,,
2001-04-24,156.0,6.0,25.0,,
2001-04-25,176.0,20.0,0.0,,
2001-04-26,175.0,36.0,0.0,,
2001-04-27,145.0,5.0,0.0,,
2001-04-28,105.0,-31.0,0.0,,
2001-04-29,158.0,-49.0,0.0,,
2001-04-30,187.0,28.0,25.0,,
2001-05-01,171.0,-30.0,0.0,,
2001-05-02,13.0,-79.0,0.0,,
2001-05-03,59.0,-79.0,0.0,,
2001-05-04,134.0,-36.0,0.0,,
2001-05-05,146.0,10.0,127.0,,
2001-05-06,189.0,3.0,0.0,,
2001-05-07,187.0,36.0,0.0,,
2001-05-08,221.0,64.0,0.0,,
2001-05-09,217.0,45.0,0.0,,
2001-05-10,191.0,31.0,0.0,,
2001-05-11,230.0,59.0,0.0,,
2001-05-12,167.0,35.0,0.0,,
2001-05-13,174.0,34.0,0.0,,
2001-05-14,186.0,31.0,0.0,,
2001-05-15,159.0,55.0,0.0,,
2001-05-16,184.0,37.0,0.0,,
2001-05-17,200.0,22.0,0.0,,
2001-05-18,164.0,29.0,0.0,,
2001-05-19,188.0,20.0,0.0,,
2001-05-20,198.0,31.0,0.0,,
2001-05-21,181.0,37.0,0.0,,
2001-05-22,230.0,45.0,0.0,,
2001-05-23,254.0,69.0,0.0,,
2001-05-24,263.0,77.0,0.0,,
2001-05-25,249.0,72.0,0.0,,
2001-05-26,210.0,77.0,0.0,,
2001-05-27,171.0,32.0,0.0,,
2001-05-28,195.0,6.0,0.0,,
2001-05-29,219.0,25.0,0.0,,
2001-05-30,195.0,46.0,0.0,,
2001-05-31,261.0,52.0,0.0,,
2001-06-01,208.0,62.0,0.0,,
2001-06-02,159.0,32.0,0.0,,
2001-06-03,156.0,-32.0,0.0,,
2001-06-04,179.0,-55.0,0.0,,
2001-06-05,154.0,28.0,0.0,,
2001-06-06,224.0,18.0,0.0,,
2001-06-07,237.0,46.0,0.0,,
2001-06-08,207.0,43.0,0.0,,
2001-06-09,223.0,33.0,0.0,,
2001-06-10,215.0,56.0,0.0,,
2001-06-11,184.0,23.0,0.0,,
2001-06-12,163.0,-7.0,0.0,,
2001-06-13,109.0,-35.0,0.0,,
2001-06-14,213.0,-12.0,0.0,,
2001-06-15,232.0,47.0,0.0,,
2001-06-16,249.0,60.0,0.0,,
2001-06-17,216.0,64.0,0.0,,
2001-06-18,235.0,36.0,0.0,,
2001-06-19,241.0,42.0,0.0,,
2001-06-20,252.0,75.0,0.0,,
2001-06-21,266.0,92.0,0.0,,
2001-06-22,260.0,89.0,0.0,,
2001-06-23,222.0,88.0,0.0,,
2001-06-24,178.0,92.0,0.0,,
2001-06-25,188.0,83.0,0.0,,
2001-06-26,183.0,60.0,0.0,,
2001-06-27,159.0,70.0,0.0,,
2001-06-28,241.0,46.0,0.0,,
2001-06-29,262.0,57.0,0.0,,
2001-06-30,259.0,82.0,0.0,,
2001-07-01,264.0,81.0,0.0,,
2001-07-02,290.0,106.0,0.0,,
2001-07-03,278.0,107.0,0.0,,
2001-07-04,214.0,102.0,102.0,,
2001-07-05,231.0,96.0,0.0,,
2001-07-06,220.0,100.0,0.0,,
2001-07-07,147.0,69.0,0.0,,
2001-07-08,220.0,65.0,0.0,,
2001-07-09,223.0,84.0,25.0,,
2001-07-10,216.0,56.0,0.0,,
2001-07-11,195.0,56.0,0.0,,
2001-07-12,210.0,33.0,0.0,,
2001-07-13,240.0,67.0,0.0,,
2001-07-14,217.0,54.0,0.0,,
2001-07-15,216.0,22.0,0.0,,
2001-07-16,188.0,56.0,0.0,,
2001-07-17,193.0,39.0,0.0,,
2001-07-18,216.0,16.0,0.0,,
2001-07-19,200.0,53.0,0.0,,
2001-07-20,195.0,71.0,0.0,,
2001-07-21,201.0,22.0,0.0,,
2001-07-22,201.0,31.0,0.0,,
2001-07-23,207.0,51.0,0.0,,
2001-07-24,233.0,70.0,0.0,,
2001-07-25,250.0,102.0,0.0,,
2001-07-26,270.0,94.0,0.0,,
2001-07-27,256.0,102.0,0.0,,
2001-07-28,242.0,72.0,0.0,,
2001-07-29,252.0,106.0,0.0,,
2001-07-30,185.0,38.0,0.0,,
2001-07-31,231.0,,0.0,,
2001-08-01,247.0,82.0,0.0,0.0,
2001-08-02,256.0,90.0,0.0,0.0,
2001-08-03,237.0,88.0,0.0,0.0,
2001-08-04,210.0,55.0,0.0,0.0,
2001-08-05,270.0,68.0,0.0,0.0,
2001-08-06,280.0,107.0,0.0,0.0,
2001-08-07,269.0,116.0,0.0,0.0,
2001-08-08,266.0,110.0,0.0,0.0,
2001-08-09,270.0,103.0,76.0,0.0,
2001-08-10,271.0,102.0,0.0,0.0,
2001-08-11,273.0,94.0,0.0,0.0,
2001-08-12,260.0,113.0,0.0,0.0,
2001-08-13,268.0,100.0,51.0,0.0,
2001-08-14,262.0,102.0,0.0,0.0,
2001-08-15,280.0,97.0,0.0,0.0,
2001-08-16,287.0,106.0,0.0,0.0,
2001-08-17,277.0,105.0,0.0,0.0,
2001-08-18,275.0,132.0,0.0,0.0,
2001-08-19,252.0,111.0,0.0,0.0,
2001-08-20,228.0,82.0,0.0,0.0,
2001-08-21,205.0,38.0,0.0,0.0,
2001-08-22,207.0,49.0,0.0,0.0,
2001-08-23,225.0,49.0,0.0,0.0,
2001-08-24,222.0,67.0,0.0,0.0,
2001-08-25,273.0,96.0,0.0,0.0,
2001-08-26,274.0,109.0,0.0,0.0,
2001-08-27,269.0,101.0,0.0,0.0,
2001-08-28,287.0,107.0,0.0,0.0,
2001-08-29,273.0,86.0,0.0,0.0,
2001-08-30,246.0,90.0,0.0,0.0,
2001-08-31,232.0,82.0,0.0,0.0,
2001-09-01,239.0,83.0,0.0,0.0,
2001-09-02,249.0,84.0,0.0,0.0,
2001-09-03,230.0,84.0,0.0,0.0,
2001-09-04,240.0,86.0,0.0,0.0,
2001-09-05,206.0,38.0,0.0,0.0,
2001-09-06,161.0,-23.0,0.0,0.0,
2001-09-07,219.0,38.0,0.0,0.0,
2001-09-08,179.0,24.0,0.0,0.0,
2001-09-09,214.0,47.0,0.0,0.0,
2001-09-10,228.0,80.0,0.0,0.0,
2001-09-11,156.0,60.0,0.0,0.0,
2001-09-12,190.0,36.0,0.0,0.0,
2001-09-13,196.0,16.0,51.0,0.0,
2001-09-14,202.0,26.0,0.0,0.0,
2001-09-15,214.0,40.0,0.0,0.0,
2001-09-16,194.0,50.0,0.0,0.0,
2001-09-17,186.0,38.0,0.0,0.0,
2001-09-18,213.0,61.0,0.0,0.0,
2001-09-19,218.0,63.0,0.0,0.0,
2001-09-20,233.0,80.0,0.0,0.0,
2001-09-21,223.0,71.0,0.0,0.0,
2001-09-22,224.0,86.0,0.0,0.0,
2001-09-23,209.0,77.0,0.0,0.0,
2001-09-24,227.0,86.0,0.0,0.0,
2001-09-25,170.0,46.0,0.0,0.0,
2001-09-26,209.0,29.0,0.0,0.0,
2001-09-27,205.0,44.0,0.0,0.0,
2001-09-28,177.0,38.0,0.0,0.0,
2001-09-29,161.0,32.0,0.0,0.0,
2001-09-30,208.0,54.0,0.0,0.0,
2001-10-01,217.0,81.0,0.0,0.0,
2001-10-02,211.0,81.0,0.0,0.0,
2001-10-03,238.0,82.0,0.0,0.0,
2001-10-04,216.0,76.0,0.0,0.0,
2001-10-05,184.0,53.0,0.0,0.0,
2001-10-06,167.0,36.0,0.0,0.0,
2001-10-07,188.0,42.0,0.0,0.0,
2001-10-08,136.0,-14.0,0.0,0.0,
2001-10-09,108.0,-53.0,25.0,0.0,
2001-10-10,164.0,-39.0,25.0,0.0,
2001-10-11,119.0,-11.0,0.0,0.0,
2001-10-12,140.0,-47.0,0.0,0.0,
2001-10-13,192.0,40.0,0.0,0.0,
2001-10-14,198.0,26.0,0.0,0.0,
2001-10-15,203.0,53.0,0.0,0.0,
2001-10-16,194.0,73.0,0.0,0.0,
2001-10-17,176.0,29.0,0.0,0.0,
2001-10-18,143.0,-7.0,0.0,0.0,
2001-10-19,184.0,27.0,0.0,0.0,
2001-10-20,174.0,28.0,0.0,0.0,
2001-10-21,134.0,11.0,0.0,0.0,
2001-10-22,133.0,35.0,0.0,0.0,
2001-10-23,136.0,-18.0,0.0,0.0,
2001-10-24,149.0,-14.0,0.0,0.0,
2001-10-25,137.0,26.0,0.0,0.0,
2001-10-26,170.0,38.0,0.0,0.0,
2001-10-27,143.0,41.0,0.0,0.0,
2001-10-28,146.0,44.0,0.0,0.0,
2001-10-29,136.0,23.0,0.0,0.0,
2001-10-30,70.0,-36.0,51.0,51.0,
2001-10-31,67.0,-38.0,25.0,0.0,
2001-11-01,137.0,-13.0,0.0,0.0,
2001-11-02,114.0,-6.0,0.0,0.0,
2001-11-03,103.0,-8.0,25.0,0.0,
2001-11-04,145.0,4.0,0.0,0.0,
2001-11-05,141.0,26.0,0.0,0.0,
2001-11-06,110.0,7.0,0.0,0.0,
2001-11-07,69.0,-37.0,0.0,0.0,
2001-11-08,96.0,-39.0,0.0,0.0,
2001-11-09,98.0,-41.0,0.0,0.0,
2001-11-10,87.0,-16.0,25.0,0.0,
2001-11-11,65.0,2.0,25.0,0.0,
2001-11-12,95.0,-41.0,0.0,0.0,
2001-11-13,40.0,-52.0,0.0,0.0,
2001-11-14,93.0,-19.0,0.0,0.0,
2001-11-15,124.0,13.0,0.0,0.0,
2001-11-16,106.0,9.0,0.0,0.0,
2001-11-17,84.0,-25.0,0.0,0.0,
2001-11-18,108.0,-61.0,0.0,0.0,
2001-11-19,88.0,3.0,0.0,0.0,
2001-11-20,82.0,9.0,0.0,0.0,
2001-11-21,40.0,-14.0,0.0,0.0,
2001-11-22,12.0,-67.0,102.0,25.0,
2001-11-23,35.0,-85.0,25.0,25.0,
2001-11-24,6.0,-95.0,305.0,356.0,
2001-11-25,-54.0,-121.0,102.0,330.0,
2001-11-26,-53.0,-148.0,51.0,279.0,
2001-11-27,-51.0,-139.0,0.0,305.0,
2001-11-28,6.0,-56.0,25.0,305.0,
2001-11-29,-24.0,-98.0,102.0,381.0,
2001-11-30,1.0,-91.0,0.0,356.0,
2001-12-01,-20.0,-52.0,51.0,356.0,
2001-12-02,-10.0,-77.0,838.0,991.0,
2001-12-03,-30.0,-111.0,0.0,889.0,
2001-12-04,-8.0,-154.0,0.0,838.0,
2001-12-05,-20.0,-89.0,0.0,787.0,
2001-12-06,41.0,-37.0,25.0,737.0,
2001-12-07,42.0,-59.0,0.0,686.0,
2001-12-08,59.0,-29.0,0.0,660.0,
2001-12-09,-18.0,-83.0,25.0,711.0,
2001-12-10,-74.0,-101.0,0.0,686.0,
2001-12-11,-33.0,-108.0,25.0,660.0,
2001-12-12,4.0,-91.0,0.0,660.0,
2001-12-13,44.0,-55.0,25.0,635.0,
2001-12-14,-18.0,-160.0,102.0,762.0,
2001-12-15,-22.0,-168.0,25.0,711.0,
2001-12-16,59.0,-57.0,0.0,686.0,
2001-12-17,3.0,-84.0,51.0,787.0,
2001-12-18,28.0,-71.0,25.0,737.0,
2001-12-19,54.0,-40.0,0.0,711.0,
2001-12-20,-4.0,-99.0,76.0,787.0,
2001-12-21,3.0,-120.0,25.0,762.0,
2001-12-22,-20.0,-101.0,25.0,737.0,
2001-12-23,-41.0,-97.0,25.0,762.0,
2001-12-24,31.0,-133.0,25.0,737.0,
2001-12-25,48.0,-34.0,0.0,711.0,
2001-12-26,64.0,-20.0,0.0,686.0,
2001-12-27,89.0,-24.0,0.0,686.0,
2001-12-28,8.0,-24.0,51.0,660.0,
2001-12-29,48.0,-22.0,25.0,737.0,
2001-12-30,67.0,-39.0,51.0,787.0,
2001-12-31,75.0,-31.0,25.0,762.0,
2002-01-01,46.0,-3.0,0.0,737.0,
2002-01-02,36.0,-26.0,51.0,813.0,
2002-01-03,26.0,-103.0,76.0,787.0,
2002-01-04,79.0,-95.0,0.0,787.0,
2002-01-05,47.0,-16.0,25.0,762.0,
2002-01-06,44.0,6.0,0.0,737.0,
2002-01-07,108.0,32.0,0.0,711.0,
2002-01-08,95.0,2.0,0.0,711.0,
2002-01-09,11.0,-66.0,0.0,711.0,
2002-01-10,94.0,-78.0,25.0,686.0,
2002-01-11,157.0,9.0,0.0,686.0,
2002-01-12,87.0,-35.0,0.0,711.0,
2002-01-13,95.0,-50.0,0.0,686.0,
2002-01-14,43.0,-114.0,0.0,711.0,
2002-01-15,-48.0,-138.0,0.0,711.0,
2002-01-16,-43.0,-138.0,0.0,711.0,
2002-01-17,-48.0,-145.0,0.0,711.0,
2002-01-18,20.0,-135.0,25.0,711.0,
2002-01-19,-17.0,-146.0,0.0,711.0,
2002-01-20,48.0,-141.0,25.0,711.0,
2002-01-21,12.0,-83.0,0.0,711.0,
2002-01-22,-78.0,-167.0,0.0,711.0,
2002-01-23,-43.0,-179.0,25.0,711.0,
2002-01-24,105.0,-94.0,0.0,711.0,
2002-01-25,72.0,-8.0,0.0,686.0,
2002-01-26,-6.0,-55.0,25.0,787.0,
2002-01-27,-30.0,-154.0,0.0,762.0,
2002-01-28,-75.0,-181.0,0.0,787.0,
2002-01-29,-97.0,-188.0,25.0,864.0,
2002-01-30,-60.0,-191.0,25.0,813.0,
2002-01-31,26.0,-151.0,25.0,787.0,
2002-02-01,13.0,-113.0,0.0,787.0,
2002-02-02,20.0,-116.0,0.0,762.0,
2002-02-03,84.0,-89.0,0.0,762.0,
2002-02-04,70.0,-83.0,0.0,762.0,
2002-02-05,88.0,-53.0,0.0,737.0,
2002-02-06,76.0,-37.0,0.0,737.0,
2002-02-07,50.0,-46.0,51.0,787.0,
2002-02-08,39.0,-108.0,0.0,813.0,
2002-02-09,13.0,-133.0,25.0,787.0,
2002-02-10,155.0,-77.0,25.0,737.0,
2002-02-11,141.0,-27.0,0.0,737.0,
2002-02-12,49.0,-58.0,0.0,737.0,
2002-02-13,61.0,-51.0,0.0,737.0,
2002-02-14,72.0,-62.0,0.0,737.0,
2002-02-15,66.0,-74.0,25.0,737.0,
2002-02-16,75.0,-50.0,0.0,737.0,
2002-02-17,16.0,-110.0,76.0,914.0,
2002-02-18,48.0,-90.0,0.0,864.0,
2002-02-19,46.0,-45.0,0.0,838.0,
2002-02-20,94.0,-20.0,0.0,787.0,
2002-02-21,146.0,-37.0,0.0,762.0,
2002-02-22,139.0,23.0,0.0,737.0,
2002-02-23,31.0,-58.0,0.0,737.0,
2002-02-24,89.0,-80.0,0.0,737.0,
2002-02-25,94.0,-76.0,0.0,737.0,
2002-02-26,130.0,-68.0,25.0,711.0,
2002-02-27,73.0,-44.0,0.0,711.0,
2002-02-28,82.0,-119.0,0.0,737.0,
2002-03-01,8.0,-159.0,0.0,737.0,
2002-03-02,25.0,-142.0,0.0,711.0,
2002-03-03,86.0,-105.0,0.0,711.0,
2002-03-04,110.0,-62.0,0.0,711.0,
2002-03-05,65.0,-28.0,0.0,686.0,
2002-03-06,18.0,-56.0,305.0,1016.0,
2002-03-07,2.0,-126.0,102.0,1118.0,
2002-03-08,30.0,-178.0,0.0,1067.0,
2002-03-09,70.0,-57.0,0.0,1016.0,
2002-03-10,31.0,-56.0,0.0,991.0,
2002-03-11,114.0,-42.0,25.0,940.0,
2002-03-12,69.0,-52.0,0.0,914.0,
2002-03-13,-17.0,-136.0,0.0,914.0,
2002-03-14,-38.0,-160.0,51.0,1041.0,
2002-03-15,-22.0,-164.0,0.0,1016.0,
2002-03-16,-34.0,-143.0,25.0,991.0,
2002-03-17,-41.0,-130.0,51.0,1016.0,
2002-03-18,11.0,-148.0,0.0,965.0,
2002-03-19,130.0,-56.0,0.0,940.0,
2002-03-20,134.0,-27.0,0.0,889.0,
2002-03-21,136.0,-4.0,0.0,864.0,
2002-03-22,84.0,-39.0,0.0,864.0,
2002-03-23,2.0,-70.0,102.0,1092.0,
2002-03-24,44.0,-78.0,0.0,1016.0,
2002-03-25,83.0,-88.0,0.0,991.0,
2002-03-26,115.0,-57.0,0.0,940.0,
2002-03-27,141.0,-33.0,0.0,914.0,
2002-03-28,95.0,-25.0,0.0,864.0,
2002-03-29,138.0,-16.0,0.0,838.0,
2002-03-30,173.0,7.0,0.0,813.0,
2002-03-31,159.0,11.0,0.0,762.0,
2002-04-01,150.0,21.0,0.0,737.0,
2002-04-02,174.0,24.0,0.0,686.0,
2002-04-03,188.0,24.0,0.0,660.0,
2002-04-04,168.0,31.0,0.0,635.0,
2002-04-05,129.0,3.0,0.0,584.0,
2002-04-06,110.0,-31.0,0.0,584.0,
2002-04-07,133.0,-30.0,0.0,533.0,
2002-04-08,142.0,-4.0,0.0,483.0,
2002-04-09,86.0,-11.0,0.0,457.0,
2002-04-10,106.0,0.0,0.0,406.0,
2002-04-11,117.0,12.0,0.0,356.0,
2002-04-12,159.0,-15.0,0.0,305.0,
2002-04-13,197.0,26.0,0.0,254.0,
2002-04-14,131.0,14.0,0.0,178.0,
2002-04-15,9.0,-95.0,0.0,203.0,
2002-04-16,47.0,-99.0,25.0,254.0,
2002-04-17,-18.0,-114.0,102.0,229.0,
2002-04-18,-29.0,-126.0,25.0,305.0,
2002-04-19,-1.0,-87.0,25.0,381.0,
2002-04-20,76.0,-98.0,25.0,279.0,
2002-04-21,120.0,-52.0,0.0,254.0,
2002-04-22,137.0,-11.0,0.0,203.0,
2002-04-23,153.0,-4.0,0.0,178.0,
2002-04-24,132.0,-11.0,0.0,152.0,
2002-04-25,130.0,8.0,0.0,127.0,
2002-04-26,64.0,-28.0,0.0,102.0,
2002-04-27,31.0,-82.0,25.0,76.0,
2002-04-28,55.0,-87.0,0.0,51.0,
2002-04-29,62.0,-63.0,0.0,51.0,
2002-04-30,10.0,-85.0,0.0,51.0,
2002-05-01,65.0,-94.0,0.0,51.0,
2002-05-02,120.0,-35.0,0.0,25.0,
2002-05-03,115.0,-12.0,0.0,0.0,
2002-05-04,135.0,1.0,0.0,0.0,
2002-05-05,134.0,-1.0,0.0,0.0,
2002-05-06,137.0,18.0,0.0,0.0,
2002-05-07,108.0,-60.0,0.0,0.0,
2002-05-08,110.0,-77.0,0.0,0.0,
2002-05-09,91.0,-19.0,0.0,0.0,
2002-05-10,58.0,-34.0,25.0,0.0,
2002-05-11,88.0,-32.0,25.0,0.0,
2002-05-12,160.0,-10.0,0.0,0.0,
2002-05-13,158.0,40.0,76.0,0.0,
2002-05-14,150.0,4.0,0.0,0.0,
2002-05-15,155.0,15.0,25.0,0.0,
2002-05-16,177.0,11.0,0.0,0.0,
2002-05-17,187.0,41.0,0.0,0.0,
2002-05-18,171.0,61.0,0.0,0.0,
2002-05-19,128.0,-15.0,0.0,0.0,
2002-05-20,24.0,-68.0,76.0,0.0,
2002-05-21,36.0,-83.0,0.0,0.0,
2002-05-22,83.0,-88.0,0.0,0.0,
2002-05-23,109.0,-48.0,0.0,0.0,
2002-05-24,165.0,-10.0,0.0,0.0,
2002-05-25,169.0,35.0,0.0,0.0,
2002-05-26,163.0,16.0,0.0,0.0,
2002-05-27,162.0,35.0,0.0,0.0,
2002-05-28,193.0,25.0,0.0,0.0,
2002-05-29,236.0,73.0,0.0,0.0,
2002-05-30,241.0,99.0,0.0,0.0,
2002-05-31,253.0,88.0,0.0,0.0,
2002-06-01,144.0,23.0,0.0,0.0,
2002-06-02,170.0,-6.0,0.0,0.0,
2002-06-03,175.0,17.0,0.0,0.0,
2002-06-04,217.0,45.0,0.0,0.0,
2002-06-05,252.0,73.0,0.0,0.0,
2002-06-06,236.0,70.0,0.0,0.0,
2002-06-07,210.0,50.0,0.0,0.0,
2002-06-08,158.0,-53.0,0.0,0.0,
2002-06-09,88.0,-60.0,0.0,0.0,
2002-06-10,128.0,-36.0,0.0,0.0,
2002-06-11,179.0,-1.0,0.0,0.0,
2002-06-12,225.0,49.0,0.0,0.0,
2002-06-13,229.0,73.0,0.0,0.0,
2002-06-14,223.0,55.0,0.0,0.0,
2002-06-15,244.0,55.0,0.0,0.0,
2002-06-16,231.0,61.0,0.0,0.0,
2002-06-17,219.0,80.0,0.0,0.0,
2002-06-18,199.0,63.0,0.0,0.0,
2002-06-19,191.0,38.0,0.0,0.0,
2002-06-20,216.0,51.0,0.0,0.0,
2002-06-21,175.0,39.0,0.0,0.0,
2002-06-22,198.0,19.0,0.0,0.0,
2002-06-23,231.0,63.0,0.0,0.0,
2002-06-24,239.0,63.0,0.0,0.0,
2002-06-25,252.0,89.0,0.0,0.0,
2002-06-26,242.0,95.0,0.0,0.0,
2002-06-27,239.0,71.0,0.0,0.0,
2002-06-28,250.0,84.0,0.0,0.0,
2002-06-29,248.0,94.0,0.0,0.0,
2002-06-30,278.0,104.0,0.0,0.0,
2002-07-01,279.0,105.0,0.0,0.0,
2002-07-02,261.0,111.0,0.0,0.0,
2002-07-03,225.0,100.0,0.0,0.0,
2002-07-04,243.0,63.0,0.0,0.0,
2002-07-05,252.0,73.0,0.0,0.0,
2002-07-06,255.0,84.0,0.0,0.0,
2002-07-07,233.0,72.0,0.0,0.0,
2002-07-08,254.0,63.0,0.0,0.0,
2002-07-09,283.0,117.0,0.0,0.0,
2002-07-10,313.0,146.0,0.0,0.0,
2002-07-11,299.0,155.0,0.0,0.0,
2002-07-12,299.0,131.0,0.0,0.0,
2002-07-13,266.0,93.0,25.0,0.0,
2002-07-14,251.0,101.0,127.0,0.0,
2002-07-15,242.0,114.0,0.0,0.0,
2002-07-16,246.0,97.0,0.0,0.0,
2002-07-17,217.0,77.0,0.0,0.0,
2002-07-18,178.0,52.0,0.0,0.0,
2002-07-19,218.0,54.0,76.0,0.0,
2002-07-20,244.0,92.0,0.0,0.0,
2002-07-21,250.0,107.0,0.0,0.0,
2002-07-22,237.0,84.0,0.0,0.0,
2002-07-23,251.0,69.0,0.0,0.0,
2002-07-24,246.0,109.0,0.0,0.0,
2002-07-25,237.0,74.0,0.0,0.0,
2002-07-26,231.0,68.0,0.0,0.0,
2002-07-27,259.0,95.0,0.0,0.0,
2002-07-28,246.0,100.0,0.0,0.0,
2002-07-29,259.0,123.0,0.0,0.0,
2002-07-30,284.0,127.0,0.0,0.0,
2002-07-31,248.0,102.0,0.0,0.0,
2002-08-01,242.0,97.0,0.0,0.0,
2002-08-02,226.0,82.0,0.0,0.0,
2002-08-03,220.0,78.0,0.0,0.0,
2002-08-04,184.0,58.0,0.0,0.0,
2002-08-05,173.0,65.0,0.0,0.0,
2002-08-06,191.0,47.0,0.0,0.0,
2002-08-07,180.0,8.0,25.0,0.0,
2002-08-08,209.0,46.0,0.0,0.0,
2002-08-09,228.0,89.0,0.0,0.0,
2002-08-10,262.0,109.0,0.0,0.0,
2002-08-11,276.0,115.0,0.0,0.0,
2002-08-12,272.0,121.0,0.0,0.0,
2002-08-13,269.0,123.0,0.0,0.0,
2002-08-14,275.0,126.0,0.0,0.0,
2002-08-15,280.0,122.0,0.0,0.0,
2002-08-16,290.0,122.0,0.0,0.0,
2002-08-17,278.0,119.0,0.0,0.0,
2002-08-18,266.0,87.0,0.0,0.0,
2002-08-19,228.0,73.0,0.0,0.0,
2002-08-20,179.0,38.0,0.0,0.0,
2002-08-21,192.0,5.0,0.0,0.0,
2002-08-22,193.0,39.0,0.0,0.0,
2002-08-23,190.0,39.0,0.0,0.0,
2002-08-24,226.0,50.0,0.0,0.0,
2002-08-25,222.0,51.0,0.0,0.0,
2002-08-26,203.0,52.0,0.0,0.0,
2002-08-27,188.0,48.0,0.0,0.0,
2002-08-28,201.0,61.0,0.0,0.0,
2002-08-29,224.0,61.0,0.0,0.0,
2002-08-30,204.0,62.0,0.0,0.0,
2002-08-31,207.0,73.0,0.0,0.0,
2002-09-01,242.0,88.0,0.0,0.0,
2002-09-02,251.0,100.0,25.0,0.0,
2002-09-03,214.0,108.0,25.0,0.0,
2002-09-04,158.0,73.0,0.0,0.0,
2002-09-05,162.0,72.0,0.0,0.0,
2002-09-06,108.0,22.0,0.0,0.0,
2002-09-07,130.0,-37.0,0.0,0.0,
2002-09-08,146.0,-10.0,0.0,0.0,
2002-09-09,178.0,39.0,0.0,0.0,
2002-09-10,209.0,46.0,0.0,0.0,
2002-09-11,213.0,62.0,0.0,0.0,
2002-09-12,214.0,62.0,0.0,0.0,
2002-09-13,226.0,76.0,0.0,0.0,
2002-09-14,242.0,85.0,0.0,0.0,
2002-09-15,208.0,46.0,0.0,0.0,
2002-09-16,175.0,14.0,0.0,0.0,
2002-09-17,177.0,37.0,0.0,0.0,
2002-09-18,133.0,22.0,0.0,0.0,
2002-09-19,182.0,27.0,0.0,0.0,
2002-09-20,210.0,61.0,0.0,0.0,
2002-09-21,225.0,77.0,0.0,0.0,
2002-09-22,233.0,86.0,0.0,0.0,
2002-09-23,240.0,86.0,0.0,0.0,
2002-09-24,218.0,85.0,0.0,0.0,
2002-09-25,208.0,58.0,0.0,0.0,
2002-09-26,211.0,30.0,0.0,0.0,
2002-09-27,151.0,34.0,0.0,0.0,
2002-09-28,118.0,1.0,0.0,0.0,
2002-09-29,132.0,,0.0,0.0,
2002-09-30,125.0,-33.0,0.0,0.0,
2002-10-01,13.0,-51.0,102.0,76.0,
2002-10-02,41.0,-67.0,25.0,51.0,
2002-10-03,126.0,-54.0,0.0,0.0,
2002-10-04,79.0,-10.0,51.0,0.0,
2002-10-05,129.0,-16.0,25.0,0.0,
2002-10-06,149.0,28.0,0.0,0.0,
