DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-12-09,144,-33,,,
2007-12-10,150,-11,,,
2007-12-11,122,-22,,,
2007-12-12,139,-11,,,
2007-12-13,144,-17,,,
2007-12-14,156,-17,,,
2007-12-15,106,22,,,
2007-12-16,72,11,,,
2007-12-17,72,39,,,
2007-12-18,100,39,,,
2007-12-19,72,28,,,
2007-12-20,78,-11,,,
2007-12-21,78,-28,,,
2007-12-22,94,-22,,,
2007-12-23,117,44,,,
2007-12-24,94,-11,,,
2007-12-25,83,-33,,,
2007-12-26,61,-17,,,
2007-12-27,17,-39,,,
2007-12-28,28,0,,,
2007-12-29,61,11,,,
2007-12-30,67,6,,,
2007-12-31,150,-33,,,
2008-01-01,133,-22,,,
2008-01-02,139,0,,,
2008-01-03,89,56,,,
2008-01-04,100,28,,,
2008-01-05,44,0,,,
2008-01-06,50,0,,,
2008-01-07,72,-6,,,
2008-01-08,61,0,,,
2008-01-09,61,11,,,
2008-01-10,89,39,,,
2008-01-11,78,22,,,
2008-01-12,111,50,,,
2008-01-13,161,17,,,
2008-01-14,128,-11,,,
2008-01-15,128,0,,,
2008-01-16,150,-6,,,
2008-01-17,194,6,,,
2008-01-18,211,0,,,
2008-01-19,183,-6,,,
2008-01-20,89,-17,,,
2008-01-21,83,-17,,,
2008-01-22,100,-11,,,
2008-01-23,78,-17,,,
2008-01-24,72,6,,,
2008-01-25,67,39,,,
2008-01-26,111,50,,,
2008-01-27,83,0,,,
2008-01-28,83,-11,,,
2008-01-29,50,-11,,,
2008-01-30,50,0,,,
2008-01-31,67,0,,,
2008-02-01,56,0,,,
2008-02-02,67,0,,,
2008-02-03,61,0,,,
2008-02-04,94,-6,,,
2008-02-05,150,-11,,,
2008-02-06,122,17,,,
2008-02-07,133,11,,,
2008-02-08,189,-6,,,
2008-02-09,239,6,,,
2008-02-10,200,0,,,
2008-02-11,217,17,,,
2008-02-12,261,17,,,
2008-02-13,139,17,,,
2008-02-14,167,-33,,,
2008-02-15,228,-17,,,
2008-02-16,200,6,,,
2008-02-17,211,-11,,,
2008-02-18,200,0,,,
2008-02-19,106,50,,,
2008-02-20,167,28,,,
2008-02-21,72,50,,,
2008-02-22,100,-11,,,
2008-02-23,50,-17,,,
2008-02-24,83,50,,,
2008-02-25,150,33,,,
2008-02-26,206,6,,,
2008-02-27,200,28,,,
2008-02-28,244,6,,,
2008-02-29,189,33,,,
2008-03-01,111,11,,,
2008-03-02,189,6,,,
2008-03-03,222,0,,,
2008-03-04,200,-6,,,
2008-03-05,239,-11,,,
2008-03-06,183,6,,,
2008-03-07,194,0,,,
2008-03-08,200,17,,,
2008-03-09,244,11,,,
2008-03-10,194,28,,,
2008-03-11,206,33,,,
2008-03-12,189,39,,,
2008-03-13,139,44,,,
2008-03-14,106,6,,,
2008-03-15,100,0,,,
2008-03-16,144,0,,,
2008-03-17,189,0,,,
2008-03-18,183,39,,,
2008-03-19,100,17,,,
2008-03-20,133,0,,,
2008-03-21,167,-17,,,
2008-03-22,228,-6,,,
2008-03-23,217,0,,,
2008-03-24,183,28,,,
2008-03-25,172,50,,,
2008-03-26,94,6,,,
2008-03-27,144,-17,,,
2008-03-28,89,0,,,
2008-03-29,133,-6,,,
2008-03-30,111,0,,,
2008-03-31,183,-22,,,
2008-04-01,194,22,,,
2008-04-02,217,0,,,
2008-04-03,228,0,,,
2008-04-04,156,0,,,
2008-04-05,161,0,,,
2008-04-06,117,22,,,
2008-04-07,161,0,,,
2008-04-08,144,6,,,
2008-04-09,172,-17,,,
2008-04-10,228,0,,,
2008-04-11,300,39,,,
2008-04-12,311,39,,,
2008-04-13,289,44,,,
2008-04-14,172,11,,,
2008-04-15,150,0,,,
2008-04-16,256,6,,,
2008-04-17,278,28,,,
2008-04-18,228,33,,,
2008-04-19,139,-6,,,
2008-04-20,144,-22,,,
2008-04-21,161,-33,,,
2008-04-22,83,17,,,
2008-04-23,128,11,,,
2008-04-24,194,-17,,,
2008-04-25,256,11,,,
2008-04-26,278,50,,,
2008-04-27,300,56,,,
2008-04-28,233,61,,,
2008-04-29,161,17,,,
2008-04-30,161,0,,,
2008-05-01,222,6,,,
2008-05-02,222,17,,,
2008-05-03,261,28,,,
2008-05-04,244,50,,,
2008-05-05,311,67,,,
2008-05-06,267,61,,,
2008-05-07,222,67,,,
2008-05-08,261,39,,,
2008-05-09,222,28,,,
2008-05-10,261,33,,,
2008-05-11,222,72,,,
2008-05-12,222,61,,,
2008-05-13,300,56,,,
2008-05-14,322,117,,,
2008-05-15,372,156,,,
2008-05-16,378,122,,,
2008-05-17,378,117,,,
2008-05-18,356,100,,,
2008-05-19,344,106,,,
2008-05-20,267,67,,,
2008-05-21,189,50,,,
2008-05-22,189,50,,,
2008-05-23,211,56,,,
2008-05-24,100,67,,,
2008-05-25,211,61,,,
2008-05-26,194,72,,,
2008-05-27,194,83,,,
2008-05-28,211,83,,,
2008-05-29,222,67,,,
2008-05-30,272,61,,,
2008-05-31,250,61,,,
2008-06-01,250,39,,,
2008-06-02,261,33,,,
2008-06-03,233,78,,,
2008-06-04,222,78,,,
2008-06-05,261,50,,,
2008-06-06,211,61,,,
2008-06-07,294,61,,,
2008-06-08,311,61,,,
2008-06-09,311,100,,,
2008-06-10,250,100,,,
2008-06-11,294,61,,,
2008-06-12,350,89,,,
2008-06-13,361,100,,,
2008-06-14,344,94,,,
2008-06-15,311,83,,,
2008-06-16,311,67,,,
2008-06-17,339,61,,,
2008-06-18,328,56,,,
2008-06-19,350,78,,,
2008-06-20,372,83,,,
2008-06-21,306,117,,,
2008-06-22,328,61,,,
2008-06-23,322,67,,,
2008-06-24,294,94,,,
2008-06-25,300,100,,,
2008-06-26,322,100,,,
2008-06-27,356,122,,,
2008-06-28,289,144,,,
2008-06-29,311,111,,,
2008-06-30,278,78,,,
2008-07-01,322,89,,,
2008-07-02,311,89,,,
2008-07-03,278,89,,,
2008-07-04,289,117,,,
2008-07-05,306,94,,,
2008-07-06,372,128,,,
2008-07-07,428,156,,,
2008-07-08,417,167,,,
2008-07-09,406,167,,,
2008-07-10,428,156,,,
2008-07-11,322,156,,,
2008-07-12,322,122,,,
2008-07-13,344,139,,,
2008-07-14,322,144,,,
2008-07-15,294,106,,,
2008-07-16,361,78,,,
2008-07-17,344,100,,,
2008-07-18,383,94,,,
2008-07-19,350,100,,,
2008-07-20,339,94,,,
2008-07-21,317,61,,,
2008-07-22,339,78,,,
2008-07-23,339,83,,,
2008-07-24,322,106,,,
2008-07-25,322,83,,,
2008-07-26,350,100,,,
2008-07-27,317,89,,,
2008-07-28,311,89,,,
2008-07-29,300,100,,,
2008-07-30,328,78,,,
2008-07-31,328,106,,,
2008-08-01,322,83,,,
2008-08-02,317,111,,,
2008-08-03,328,89,,,
2008-08-04,339,94,,,
2008-08-05,339,94,,,
2008-08-06,344,122,,,
2008-08-07,344,122,,,
2008-08-08,306,89,,,
2008-08-09,306,67,,,
2008-08-10,344,94,,,
2008-08-11,361,122,,,
2008-08-12,372,122,,,
2008-08-13,406,139,,,
2008-08-14,389,139,,,
2008-08-15,417,144,,,
2008-08-16,394,161,,,
2008-08-17,322,133,,,
2008-08-18,233,100,,,
2008-08-19,272,106,,,
2008-08-20,283,100,,,
2008-08-21,300,139,,,
2008-08-22,350,106,,,
2008-08-23,344,128,,,
2008-08-24,356,117,,,
2008-08-25,311,100,,,
2008-08-26,339,106,,,
2008-08-27,389,122,,,
2008-08-28,422,161,,,
2008-08-29,411,144,,,
2008-08-30,322,117,,,
2008-08-31,244,100,,,
2008-09-01,306,89,,,
2008-09-02,367,89,,,
2008-09-03,361,111,,,
2008-09-04,400,111,,,
2008-09-05,400,128,,,
2008-09-06,411,133,,,
2008-09-07,372,111,,,
2008-09-08,372,117,,,
2008-09-09,283,89,,,
2008-09-10,333,89,,,
2008-09-11,361,94,,,
2008-09-12,339,72,,,
2008-09-13,356,94,,,
2008-09-14,356,89,,,
2008-09-15,372,100,,,
2008-09-16,333,111,,,
2008-09-17,228,67,,,
2008-09-18,261,61,,,
2008-09-19,167,28,,,
2008-09-20,211,94,,,
2008-09-21,267,56,,,
2008-09-22,300,61,,,
2008-09-23,322,61,,,
2008-09-24,311,44,,,
2008-09-25,322,89,,,
2008-09-26,339,78,,,
2008-09-27,356,78,,,
2008-09-28,372,94,,,
2008-09-29,339,100,,,
2008-09-30,311,89,,,
2008-10-01,272,89,,,
2008-10-02,194,106,,,
2008-10-03,133,100,,,
2008-10-04,156,67,,,
2008-10-05,183,72,,,
2008-10-06,283,83,,,
2008-10-07,278,50,,,
2008-10-08,261,67,,,
2008-10-09,167,44,,,
2008-10-10,161,28,,,
2008-10-11,161,28,,,
2008-10-12,217,-11,,,
2008-10-13,306,28,,,
2008-10-14,294,67,,,
2008-10-15,272,56,,,
2008-10-16,300,67,,,
2008-10-17,294,72,,,
2008-10-18,283,50,,,
2008-10-19,256,44,,,
2008-10-20,228,50,,,
2008-10-21,261,50,,,
2008-10-22,306,39,,,
2008-10-23,311,56,,,
2008-10-24,311,61,,,
2008-10-25,322,56,,,
2008-10-26,311,56,,,
2008-10-27,228,50,,,
2008-10-28,289,50,,,
2008-10-29,267,33,,,
2008-10-30,194,100,,,
2008-10-31,167,89,,,
2008-11-01,133,100,,,
2008-11-02,150,67,,,
2008-11-03,94,56,,,
2008-11-04,117,22,,,
2008-11-05,83,17,,,
2008-11-06,194,72,,,
2008-11-07,244,78,,,
2008-11-08,139,67,,,
2008-11-09,139,44,,,
2008-11-10,150,39,,,
2008-11-11,111,72,,,
2008-11-12,178,89,,,
2008-11-13,211,78,,,
2008-11-14,261,72,,,
2008-11-15,267,67,,,
2008-11-16,256,44,,,
2008-11-17,256,44,,,
2008-11-18,239,28,,,
2008-11-19,200,28,,,
2008-11-20,133,33,,,
2008-11-21,211,0,,,
2008-11-22,156,6,,,
2008-11-23,217,11,,,
2008-11-24,161,6,,,
2008-11-25,133,50,,,
2008-11-26,194,50,,,
2008-11-27,150,39,,,
2008-11-28,144,0,,,
2008-11-29,217,28,,,
2008-11-30,239,28,,,
2008-12-01,200,17,,,
2008-12-02,156,33,,,
2008-12-03,139,11,,,
2008-12-04,189,-6,,,
2008-12-05,206,0,,,
2008-12-06,189,-6,,,
2008-12-07,161,0,,,
2008-12-08,128,6,,,
2008-12-09,189,-17,,,
2008-12-10,194,-11,,,
2008-12-11,200,0,,,
2008-12-12,133,-6,,,
2008-12-13,67,0,,,
2008-12-14,11,-6,,,
2008-12-15,50,-17,,,
2008-12-16,67,-44,,,
2008-12-17,78,-89,,,
2008-12-18,44,-56,,,
2008-12-19,67,-28,,,
2008-12-20,67,-39,,,
2008-12-21,61,17,,,
2008-12-22,56,6,,,
2008-12-23,56,-11,,,
2008-12-24,61,0,,,
2008-12-25,50,-6,,,
2008-12-26,61,-39,,,
2008-12-27,72,11,,,
2008-12-28,94,56,,,
2008-12-29,100,78,,,
2008-12-30,122,6,,,
2008-12-31,122,11,,,
2009-01-01,122,39,,,
2009-01-02,94,6,,,
2009-01-03,78,-22,,,
2009-01-04,89,-39,,,
2009-01-05,72,17,,,
2009-01-06,144,50,,,
2009-01-07,189,44,,,
2009-01-08,122,22,,,
2009-01-09,178,0,,,
2009-01-10,228,0,,,
2009-01-11,211,0,,,
2009-01-12,244,50,,,
2009-01-13,228,28,,,
2009-01-14,222,0,,,
2009-01-15,256,-6,,,
2009-01-16,228,0,,,
2009-01-17,228,-6,,,
2009-01-18,211,0,,,
2009-01-19,222,0,,,
2009-01-20,239,-6,,,
2009-01-21,94,28,,,
2009-01-22,111,67,,,
2009-01-23,172,56,,,
2009-01-24,100,17,,,
2009-01-25,83,17,,,
2009-01-26,100,-6,,,
2009-01-27,167,-28,,,
2009-01-28,161,-6,,,
2009-01-29,250,0,,,
2009-01-30,244,-6,,,
2009-01-31,217,0,,,
2009-02-01,244,11,,,
2009-02-02,239,0,,,
2009-02-03,222,0,,,
2009-02-04,183,6,,,
2009-02-05,89,50,,,
2009-02-06,133,39,,,
2009-02-07,178,0,,,
2009-02-08,100,0,,,
2009-02-09,89,-17,,,
2009-02-10,33,-39,,,
2009-02-11,56,0,,,
2009-02-12,61,-6,,,
2009-02-13,33,0,,,
2009-02-14,50,0,,,
2009-02-15,78,11,,,
2009-02-16,44,17,,,
2009-02-17,106,17,,,
2009-02-18,122,28,,,
2009-02-19,150,0,,,
2009-02-20,206,28,,,
2009-02-21,156,22,,,
2009-02-22,117,83,,,
2009-02-23,111,56,,,
2009-02-24,150,28,,,
2009-02-25,83,33,,,
2009-02-26,150,17,,,
2009-02-27,161,-11,,,
2009-02-28,156,28,,,
2009-03-01,111,72,,,
2009-03-02,100,44,,,
2009-03-03,56,17,,,
2009-03-04,106,0,,,
2009-03-05,133,-17,,,
2009-03-06,128,6,,,
2009-03-07,194,-11,,,
2009-03-08,122,0,,,
2009-03-09,94,-22,,,
2009-03-10,161,-22,,,
2009-03-11,178,-22,,,
2009-03-12,222,-11,,,
2009-03-13,228,0,,,
2009-03-14,133,33,,,
2009-03-15,94,56,,,
2009-03-16,111,72,,,
2009-03-17,178,56,,,
2009-03-18,200,33,,,
2009-03-19,222,39,,,
2009-03-20,222,11,,,
2009-03-21,111,28,,,
2009-03-22,83,-6,,,
2009-03-23,122,-22,,,
2009-03-24,189,-11,,,
2009-03-25,172,22,,,
2009-03-26,194,67,,,
2009-03-27,261,67,,,
2009-03-28,222,56,,,
2009-03-29,133,22,,,
2009-03-30,200,11,,,
2009-03-31,200,22,,,
2009-04-01,189,39,,,
2009-04-02,144,39,,,
2009-04-03,122,6,,,
2009-04-04,211,-17,,,
2009-04-05,217,-6,,,
2009-04-06,261,6,,,
2009-04-07,156,44,,,
2009-04-08,139,50,,,
2009-04-09,83,39,,,
2009-04-10,144,17,,,
2009-04-11,172,0,,,
2009-04-12,222,56,,,
2009-04-13,172,22,,,
2009-04-14,100,0,,,
2009-04-15,161,6,,,
2009-04-16,206,-11,,,
2009-04-17,239,11,,,
2009-04-18,278,56,,,
2009-04-19,322,72,,,
2009-04-20,350,89,,,
2009-04-21,361,89,,,
2009-04-22,317,78,,,
2009-04-23,200,56,,,
2009-04-24,161,0,,,
2009-04-25,206,17,,,
2009-04-26,211,17,,,
2009-04-27,172,22,,,
2009-04-28,161,11,,,
2009-04-29,178,-11,,,
2009-04-30,189,6,,,
2009-05-01,167,61,,,
2009-05-02,106,83,,,
2009-05-03,178,56,,,
2009-05-04,122,56,,,
2009-05-05,217,78,,,
2009-05-06,217,78,,,
2009-05-07,222,56,,,
2009-05-08,256,56,,,
2009-05-09,261,44,,,
2009-05-10,256,50,,,
2009-05-11,244,50,,,
2009-05-12,217,39,,,
2009-05-13,244,33,,,
2009-05-14,222,50,,,
2009-05-15,294,67,,,
2009-05-16,361,89,,,
2009-05-17,356,117,,,
2009-05-18,322,111,,,
2009-05-19,256,83,,,
2009-05-27,333,150,,,
2009-05-28,333,117,,,
2009-05-29,322,94,,,
2009-05-30,289,89,,,
2009-05-31,278,78,,,
2009-06-01,233,106,,,
2009-06-02,239,89,,,
2009-06-03,267,78,,,
2009-06-04,194,94,,,
2009-06-05,139,83,,,
2009-06-06,211,78,,,
2009-06-07,228,61,,,
2009-06-08,261,56,,,
2009-06-09,206,67,,,
2009-06-10,217,89,,,
2009-06-11,228,78,,,
2009-06-12,239,67,,,
2009-06-13,211,83,,,
2009-06-14,233,78,,,
2009-06-15,256,100,,,
2009-06-16,283,100,,,
2009-06-17,300,111,,,
2009-06-18,328,117,,,
2009-06-19,261,106,,,
2009-06-20,200,94,,,
2009-06-21,256,83,,,
2009-06-22,317,72,,,
2009-06-23,350,94,,,
2009-06-24,344,117,,,
2009-06-25,317,100,,,
2009-06-26,339,94,,,
2009-06-27,389,133,,,
2009-06-28,389,144,,,
2009-06-29,378,106,,,
2009-06-30,361,111,,,
2009-07-01,339,122,,,
2009-07-02,367,111,,,
2009-07-03,356,106,,,
2009-07-04,356,100,,,
2009-07-05,283,83,,,
2009-07-06,272,83,,,
2009-07-07,283,61,,,
2009-07-08,283,83,,,
2009-07-09,300,78,,,
2009-07-10,294,72,,,
2009-07-11,294,89,,,
2009-07-12,289,72,,,
2009-07-13,344,106,,,
2009-07-14,383,117,,,
2009-07-15,383,133,,,
2009-07-16,383,122,,,
2009-07-17,394,128,,,
2009-07-18,394,156,,,
2009-07-19,411,150,,,
2009-07-20,383,133,,,
2009-07-21,350,117,,,
2009-07-22,356,100,,,
2009-07-23,361,117,,,
2009-07-24,344,133,,,
2009-07-25,361,122,,,
2009-07-26,400,144,,,
2009-07-27,400,167,,,
2009-07-28,406,167,,,
2009-07-29,361,144,,,
2009-07-30,339,122,,,
2009-07-31,322,117,,,
2009-08-01,344,122,,,
2009-08-02,311,100,,,
2009-08-03,289,83,,,
2009-08-04,261,78,,,
2009-08-05,267,78,,,
2009-08-06,206,100,,,
2009-08-07,267,72,,,
2009-08-08,328,89,,,
2009-08-09,350,133,,,
2009-08-10,389,128,,,
2009-08-11,378,122,,,
2009-08-12,339,106,,,
2009-08-13,317,122,,,
2009-08-14,289,117,,,
2009-08-15,333,100,,,
2009-08-16,356,106,,,
2009-08-17,372,111,,,
2009-08-18,389,133,,,
2009-08-19,383,133,,,
2009-08-20,367,117,,,
2009-08-21,394,128,,,
2009-08-22,361,106,,,
2009-08-23,300,78,,,
2009-08-24,311,89,,,
2009-08-25,328,94,,,
2009-08-26,328,83,,,
2009-08-27,367,83,,,
2009-08-28,344,156,,,
2009-08-29,378,144,,,
2009-08-30,333,94,,,
2009-08-31,278,78,,,
2009-09-01,311,94,,,
2009-09-02,350,100,,,
2009-09-03,322,100,,,
2009-09-04,300,83,,,
2009-09-05,233,72,,,
2009-09-06,256,56,,,
2009-09-07,283,61,,,
2009-09-08,333,72,,,
2009-09-09,339,83,,,
2009-09-10,367,117,,,
2009-09-11,383,122,,,
2009-09-12,350,111,,,
2009-09-13,244,100,,,
2009-09-14,233,100,,,
2009-09-15,278,83,,,
2009-09-16,289,83,,,
2009-09-17,322,128,,,
2009-09-18,350,111,,,
2009-09-19,322,122,,,
2009-09-20,361,111,,,
2009-09-21,378,122,,,
2009-09-22,389,111,,,
2009-09-23,378,122,,,
2009-09-24,367,106,,,
2009-09-25,383,106,,,
2009-09-26,417,128,,,
2009-09-27,400,128,,,
2009-09-28,294,89,,,
2009-09-29,172,78,,,
2009-09-30,211,50,,,
2009-10-01,272,72,,,
2009-10-02,256,72,,,
2009-10-03,172,61,,,
2009-10-04,156,28,,,
2009-10-05,217,11,,,
2009-10-06,250,33,,,
2009-10-07,283,28,,,
2009-10-08,261,39,,,
2009-10-09,283,44,,,
2009-10-10,272,44,,,
2009-10-11,206,33,,,
2009-10-12,133,83,,,
2009-10-13,133,100,,,
2009-10-14,167,117,,,
2009-10-15,222,111,,,
2009-10-16,272,89,,,
2009-10-17,222,111,,,
2009-10-18,206,89,,,
2009-10-19,144,83,,,
2009-10-20,200,72,,,
2009-10-21,217,72,,,
2009-10-22,211,72,,,
2009-10-23,244,72,,,
2009-10-24,222,72,,,
2009-10-25,250,56,,,
2009-10-26,211,67,,,
2009-10-27,133,39,,,
2009-10-28,144,17,,,
2009-10-29,194,28,,,
2009-10-30,239,72,,,
2009-10-31,222,67,,,
2009-11-01,228,67,,,
2009-11-02,250,56,,,
2009-11-03,256,50,,,
2009-11-04,222,44,,,
2009-11-05,122,100,,,
2009-11-06,156,33,,,
2009-11-07,139,6,,,
2009-11-08,156,0,,,
2009-11-09,128,0,,,
2009-11-10,133,78,,,
2009-11-11,133,61,,,
2009-11-12,128,0,,,
2009-11-13,128,-28,,,
2009-11-14,139,0,,,
2009-11-15,178,-11,,,
2009-11-16,172,-17,,,
2009-11-17,78,6,,,
2009-11-18,106,-11,,,
2009-11-19,150,-17,,,
2009-11-20,72,11,,,
2009-11-21,100,-6,,,
2009-11-22,111,0,,,
2009-11-23,189,-11,,,
2009-11-24,217,17,,,
2009-11-25,228,28,,,
2009-11-26,172,22,,,
2009-11-27,100,39,,,
2009-11-28,150,33,,,
2009-11-29,194,17,,,
2009-11-30,183,6,,,
2009-12-01,183,-6,,,
2009-12-02,172,-22,,,
2009-12-03,172,-28,,,
2009-12-04,161,-11,,,
2009-12-05,128,-39,,,
2009-12-06,39,-61,,,
2009-12-07,44,-56,,,
2009-12-08,56,-83,,,
2009-12-09,89,-78,,,
2009-12-10,117,-61,,,
2009-12-11,78,22,,,
2009-12-12,78,33,,,
2009-12-13,106,-6,,,
2009-12-14,89,28,,,
2009-12-15,72,56,,,
2009-12-16,122,61,,,
2009-12-17,100,39,,,
2009-12-18,167,61,,,
2009-12-19,156,78,,,
2009-12-20,106,94,,,
2009-12-21,94,11,,,
2009-12-22,67,-17,,,
2009-12-23,128,-33,,,
2009-12-24,156,-22,,,
2009-12-25,172,-28,,,
2009-12-26,78,6,,,
2009-12-27,89,28,,,
2009-12-28,72,0,,,
2009-12-29,33,-11,,,
2009-12-30,83,28,,,
2009-12-31,78,50,,,
2010-01-01,117,67,,,
2010-01-02,100,17,,,
2010-01-03,167,6,,,
2010-01-04,172,22,,,
2010-01-05,139,39,,,
2010-01-06,150,72,,,
2010-01-07,150,78,,,
2010-01-08,144,67,,,
2010-01-09,122,50,,,
2010-01-10,128,39,,,
2010-01-11,150,72,,,
2010-01-12,122,83,,,
2010-01-13,128,33,,,
2010-01-14,139,6,,,
2010-01-15,117,22,,,
2010-01-16,111,56,,,
2010-01-17,83,67,,,
2010-01-18,83,50,,,
2010-01-19,78,44,,,
2010-01-20,56,11,,,
2010-01-21,39,28,,,
2010-01-22,56,6,,,
2010-01-23,72,22,,,
2010-01-24,56,28,,,
2010-01-25,72,56,,,
2010-01-26,122,17,,,
2010-01-27,144,0,,,
2010-01-28,150,0,,,
2010-01-29,128,56,,,
2010-01-30,100,39,,,
2010-01-31,117,28,,,
2010-02-01,67,44,,,
2010-02-02,106,44,,,
2010-02-03,89,50,,,
2010-02-04,83,56,,,
2010-02-05,122,61,,,
2010-02-06,89,50,,,
2010-02-07,122,11,,,
2010-02-08,94,0,,,
2010-02-09,150,22,,,
2010-02-10,94,6,,,
2010-02-11,89,44,,,
2010-02-12,117,67,,,
2010-02-13,172,28,,,
2010-02-14,117,67,,,
2010-02-15,189,78,,,
2010-02-16,200,50,,,
2010-02-17,222,28,,,
2010-02-18,178,11,,,
2010-02-19,178,6,,,
2010-02-20,72,44,,,
2010-02-21,111,11,,,
2010-02-22,150,-6,,,
2010-02-23,67,39,,,
2010-02-24,139,50,,,
2010-02-25,128,33,,,
2010-02-26,94,39,,,
2010-02-27,150,28,,,
2010-02-28,172,11,,,
2010-03-01,150,28,,,
2010-03-02,122,50,,,
2010-03-03,72,6,,,
2010-03-04,122,-11,,,
2010-03-05,122,17,,,
2010-03-06,183,-6,,,
2010-03-07,178,6,,,
2010-03-08,67,11,,,
2010-03-09,89,-22,,,
2010-03-10,117,-22,,,
2010-03-11,133,-6,,,
2010-03-12,78,0,,,
2010-03-13,111,-17,,,
2010-03-14,178,-17,,,
2010-03-15,222,11,,,
2010-03-16,194,39,,,
2010-03-17,222,33,,,
2010-03-18,272,17,,,
2010-03-19,272,6,,,
2010-03-20,217,6,,,
2010-03-21,133,33,,,
2010-03-22,172,28,,,
2010-03-23,233,17,,,
2010-03-24,189,28,,,
2010-03-25,106,22,,,
2010-03-26,144,-6,,,
2010-03-27,200,0,,,
2010-03-28,133,33,,,
2010-03-29,100,56,,,
2010-03-30,78,0,,,
2010-03-31,50,0,,,
2010-04-01,111,0,,,
2010-04-02,94,0,,,
2010-04-03,117,-6,,,
2010-04-04,39,-6,,,
2010-04-05,83,-6,,,
2010-04-06,144,11,,,
2010-04-07,233,11,,,
2010-04-08,144,39,,,
2010-04-09,233,22,,,
2010-04-10,106,44,,,
2010-04-11,67,39,,,
2010-04-12,133,44,,,
2010-04-13,139,50,,,
2010-04-14,128,6,,,
2010-04-15,189,0,,,
2010-04-16,183,44,,,
2010-04-17,206,50,,,
2010-04-18,250,22,,,
2010-04-19,194,50,,,
2010-04-20,100,44,,,
2010-04-21,111,39,,,
2010-04-22,200,44,,,
2010-04-23,233,33,,,
2010-04-24,222,22,,,
2010-04-25,267,22,,,
2010-04-26,200,33,,,
2010-04-27,100,39,,,
2010-04-28,83,17,,,
2010-04-29,117,-11,,,
2010-04-30,178,11,,,
2010-05-01,194,39,,,
2010-05-02,233,50,,,
2010-05-03,239,56,,,
2010-05-04,206,39,,,
2010-05-05,167,28,,,
2010-05-06,217,17,,,
2010-05-07,217,11,,,
2010-05-08,206,17,,,
2010-05-09,150,72,,,
2010-05-10,89,17,,,
2010-05-11,172,17,,,
2010-05-12,233,44,,,
2010-05-13,261,56,,,
2010-05-14,261,67,,,
2010-05-15,267,78,,,
2010-05-16,228,67,,,
2010-05-17,117,67,,,
2010-05-18,167,56,,,
2010-05-19,117,33,,,
2010-05-20,172,17,,,
2010-05-21,122,22,,,
2010-05-22,94,17,,,
2010-05-23,172,17,,,
2010-05-24,178,50,,,
2010-05-25,106,61,,,
2010-05-26,156,56,,,
2010-05-27,100,50,,,
2010-05-28,183,50,,,
2010-05-29,261,44,,,
2010-05-30,272,78,,,
2010-05-31,211,106,,,
2010-06-01,233,106,,,
2010-06-02,206,100,,,
2010-06-03,200,122,,,
2010-06-04,183,122,,,
2010-06-05,256,117,,,
2010-06-06,250,106,,,
2010-06-07,278,94,,,
2010-06-08,256,94,,,
2010-06-09,183,94,,,
2010-06-10,183,78,,,
2010-06-11,267,72,,,
2010-06-12,311,78,,,
2010-06-13,328,106,,,
2010-06-14,300,100,,,
2010-06-15,244,61,,,
2010-06-16,239,56,,,
2010-06-17,267,61,,,
2010-06-18,233,78,,,
2010-06-19,217,61,,,
2010-06-20,250,61,,,
2010-06-21,306,83,,,
2010-06-22,306,94,,,
2010-06-23,311,100,,,
2010-06-24,289,128,,,
2010-06-25,294,111,,,
2010-06-26,350,100,,,
2010-06-27,350,128,,,
2010-06-28,350,139,,,
2010-06-29,311,106,,,
2010-06-30,267,72,,,
2010-07-01,278,72,,,
2010-07-02,278,89,,,
2010-07-03,322,94,,,
2010-07-04,344,106,,,
2010-07-05,350,117,,,
2010-07-06,306,111,,,
2010-07-07,328,111,,,
2010-07-08,344,111,,,
2010-07-09,350,133,,,
2010-07-10,356,150,,,
2010-07-11,350,144,,,
2010-07-12,339,133,,,
2010-07-13,306,106,,,
2010-07-14,344,117,,,
2010-07-15,372,128,,,
2010-07-16,389,150,,,
2010-07-17,378,156,,,
2010-07-18,361,128,,,
2010-07-19,361,111,,,
2010-07-20,389,139,,,
2010-07-21,328,100,,,
2010-07-22,367,128,,,
2010-07-23,356,128,,,
2010-07-24,356,122,,,
2010-07-25,361,128,,,
2010-07-26,333,122,,,
2010-07-27,311,94,,,
2010-07-28,306,94,,,
2010-07-29,328,94,,,
2010-07-30,333,106,,,
2010-07-31,333,94,,,
2010-08-01,344,100,,,
2010-08-02,339,94,,,
2010-08-03,356,122,,,
2010-08-04,344,122,,,
2010-08-05,344,111,,,
2010-08-06,344,122,,,
2010-08-07,333,122,,,
2010-08-08,328,117,,,
2010-08-09,322,100,,,
2010-08-10,317,106,,,
2010-08-11,278,89,,,
2010-08-12,328,106,,,
2010-08-13,333,117,,,
2010-08-14,300,94,,,
2010-08-15,328,89,,,
2010-08-16,350,111,,,
2010-08-17,289,100,,,
2010-08-18,311,89,,,
2010-08-19,344,100,,,
2010-08-20,339,111,,,
2010-08-21,250,83,,,
2010-08-22,289,72,,,
2010-08-23,372,106,,,
2010-08-24,406,122,,,
2010-08-25,428,139,,,
2010-08-26,333,128,,,
2010-08-27,300,89,,,
2010-08-28,211,94,,,
2010-08-29,250,56,,,
2010-08-30,272,56,,,
