DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-04-07,161.0,89.0,,0.0,0.0
1951-04-08,,,,0.0,0.0
1951-04-09,,,,0.0,0.0
1951-04-10,,,,0.0,0.0
1951-04-11,189.0,106.0,,0.0,0.0
1951-04-12,189.0,100.0,,0.0,0.0
1951-04-13,167.0,89.0,,0.0,0.0
1951-04-14,122.0,94.0,,0.0,0.0
1951-04-15,122.0,89.0,,0.0,0.0
1951-04-16,,,,0.0,0.0
1951-04-17,,,,0.0,0.0
1951-04-18,,,,0.0,0.0
1951-04-19,,,,0.0,0.0
1951-04-20,,,,0.0,0.0
1951-04-21,,,,0.0,0.0
1951-04-22,,,,0.0,0.0
1951-04-23,,,,0.0,0.0
1951-04-24,133.0,128.0,,0.0,0.0
1951-04-25,,,,0.0,0.0
1951-04-26,,,,0.0,0.0
1951-04-27,,,,0.0,0.0
1951-04-28,,,,0.0,0.0
1951-04-29,144.0,78.0,,0.0,0.0
1951-04-30,,,,0.0,0.0
1951-05-01,167.0,89.0,,,
1951-05-02,,,,,
1951-05-03,156.0,106.0,,,
1951-05-04,,,,,
1951-05-06,,,,,
1951-05-07,,,,,
1951-05-08,,,,,
1951-05-09,,,,,
1951-05-10,,,,,
1951-05-11,,,,,
1951-05-12,,,,,
1951-05-13,,,,,
1951-05-14,,,,,
1951-05-15,,,,,
1951-05-16,206.0,111.0,,,
1951-05-17,233.0,111.0,,,
1951-05-18,206.0,117.0,,,
1951-05-19,,117.0,,,
1951-05-20,,117.0,,,
1951-05-21,,94.0,,,
1951-05-22,,,,,
1951-05-23,,,,,
1951-05-24,,,,,
1951-05-25,,,,,
1951-05-26,,,,,
1951-05-27,,,,,
1951-05-28,,,,,
1951-05-29,,,,,
1951-05-30,,,,,
1951-05-31,,,,,
1951-07-01,,,,,
1951-07-05,,,,,
1951-07-06,,,,,
1951-07-07,,,,,
1951-07-09,,,,,
1951-07-10,,,,,
1951-07-12,,,,,
1951-07-13,,,,,
1951-07-14,,,,,
1951-07-15,,,,,
1951-07-16,,,,,
1951-07-18,,,,,
1951-07-20,,,,,
1951-07-22,,,,,
1951-07-24,,,,,
1951-07-25,,,,,
1951-07-28,,,,,
1951-07-29,,,,,
1951-07-30,,,,,
1951-07-31,,,,,
