DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1884-10-09,261.0,72,0.0,,
1884-10-10,233.0,106,0.0,,
1884-10-11,233.0,61,0.0,,
1884-10-12,183.0,106,224.0,,
1884-10-13,156.0,83,185.0,,
1884-10-14,167.0,83,61.0,,
1884-10-15,222.0,78,0.0,,
1884-10-16,239.0,94,0.0,,
1884-10-17,239.0,106,0.0,,
1884-10-18,222.0,106,0.0,,
1884-10-19,211.0,94,0.0,,
1884-10-20,200.0,111,0.0,,
1884-10-21,228.0,72,0.0,,
1884-10-22,228.0,61,0.0,,
1884-10-23,244.0,83,0.0,,
1884-10-24,233.0,83,0.0,,
1884-10-25,222.0,67,0.0,,
1884-10-26,222.0,50,0.0,,
1884-10-27,228.0,61,0.0,,
1884-10-28,233.0,78,0.0,,
1884-10-29,222.0,61,0.0,,
1884-10-30,222.0,56,0.0,,
1884-10-31,217.0,89,0.0,,
1884-11-01,211.0,39,0.0,,
1884-11-02,200.0,17,0.0,,
1884-11-03,222.0,33,0.0,,
1884-11-04,217.0,44,0.0,,
1884-11-05,233.0,67,0.0,,
1884-11-06,233.0,50,0.0,,
1884-11-07,211.0,67,0.0,,
1884-11-08,206.0,89,0.0,,
1884-11-09,222.0,83,0.0,,
1884-11-10,206.0,61,0.0,,
1884-11-11,233.0,72,0.0,,
1884-11-12,211.0,78,0.0,,
1884-11-13,211.0,106,0.0,,
1884-11-14,211.0,106,0.0,,
1884-11-15,200.0,83,0.0,,
1884-11-16,189.0,50,0.0,,
1884-11-17,178.0,17,0.0,,
1884-11-18,178.0,22,0.0,,
1884-11-19,183.0,33,0.0,,
1884-11-20,178.0,56,0.0,,
1884-11-21,183.0,50,0.0,,
1884-11-22,178.0,39,0.0,,
1884-11-23,167.0,17,0.0,,
1884-11-24,183.0,28,0.0,,
1884-11-25,183.0,0,0.0,,
1884-11-26,183.0,6,0.0,,
1884-11-27,194.0,0,0.0,,
1884-11-28,200.0,22,0.0,,
1884-11-29,189.0,17,0.0,,
1884-11-30,172.0,-6,0.0,,
1884-12-01,183.0,6,0.0,,
1884-12-02,178.0,-6,0.0,,
1884-12-03,178.0,11,0.0,,
1884-12-04,172.0,-11,0.0,,
1884-12-05,167.0,39,0.0,,
1884-12-06,139.0,67,0.0,,
1884-12-07,144.0,39,0.0,,
1884-12-08,144.0,28,0.0,,
1884-12-09,122.0,-28,0.0,,
1884-12-10,122.0,-50,0.0,,
1884-12-11,89.0,-50,0.0,,
1884-12-12,89.0,-50,0.0,,
1884-12-13,100.0,-44,0.0,,
1884-12-14,117.0,-39,0.0,,
1884-12-15,139.0,22,0.0,,
1884-12-16,117.0,28,28.0,,
1884-12-17,156.0,83,226.0,,
1884-12-18,156.0,128,221.0,,
1884-12-19,156.0,128,150.0,,
1884-12-20,128.0,106,287.0,,
1884-12-21,161.0,117,46.0,,
1884-12-22,167.0,150,119.0,,
1884-12-23,167.0,111,366.0,,
1884-12-24,183.0,144,191.0,,
1884-12-25,144.0,117,544.0,,
1884-12-26,167.0,72,53.0,,
1884-12-27,144.0,28,5.0,,
1884-12-28,128.0,61,20.0,,
1884-12-29,83.0,28,0.0,,
1884-12-30,67.0,0,0.0,,
1884-12-31,83.0,17,5.0,,
1885-01-01,94.0,61,48.0,,
1885-01-02,83.0,33,3.0,,
1885-01-03,100.0,6,0.0,,
1885-01-04,117.0,0,0.0,,
1885-01-05,111.0,50,0.0,,
1885-01-06,139.0,61,0.0,,
1885-01-07,139.0,78,0.0,,
1885-01-08,128.0,83,0.0,,
1885-01-09,111.0,83,76.0,,
1885-01-10,150.0,106,183.0,,
1885-01-11,128.0,50,18.0,,
1885-01-12,117.0,0,0.0,,
1885-01-13,89.0,72,109.0,,
1885-01-14,106.0,11,0.0,,
1885-01-15,117.0,17,0.0,,
1885-01-16,144.0,28,3.0,,
1885-01-17,128.0,61,0.0,,
1885-01-18,139.0,17,0.0,,
1885-01-19,122.0,28,3.0,,
1885-01-20,100.0,44,0.0,,
1885-01-21,100.0,44,3.0,,
1885-01-22,111.0,33,3.0,,
1885-01-23,89.0,39,3.0,,
1885-01-24,106.0,11,3.0,,
1885-01-25,128.0,39,3.0,,
1885-01-26,144.0,-6,0.0,,
1885-01-27,133.0,50,0.0,,
1885-01-28,156.0,89,18.0,,
1885-01-29,172.0,83,23.0,,
1885-01-30,156.0,78,0.0,,
1885-01-31,172.0,56,0.0,,
1885-02-01,178.0,72,10.0,,
1885-02-02,194.0,122,51.0,,
1885-02-03,194.0,78,0.0,,
1885-02-04,211.0,117,0.0,,
1885-02-05,178.0,117,3.0,,
1885-02-06,211.0,111,13.0,,
1885-02-07,144.0,28,0.0,,
1885-02-08,150.0,50,0.0,,
1885-02-09,156.0,11,0.0,,
1885-02-10,156.0,28,0.0,,
1885-02-11,178.0,56,0.0,,
1885-02-12,178.0,33,0.0,,
1885-02-13,178.0,17,0.0,,
1885-02-14,178.0,28,0.0,,
1885-02-15,194.0,50,0.0,,
1885-02-16,200.0,33,0.0,,
1885-02-17,211.0,44,0.0,,
1885-02-18,167.0,100,8.0,,
1885-02-19,178.0,100,13.0,,
1885-02-20,183.0,72,10.0,,
1885-02-21,183.0,83,0.0,,
1885-02-22,178.0,83,3.0,,
1885-02-23,156.0,89,0.0,,
1885-02-24,111.0,0,0.0,,
1885-02-25,211.0,28,0.0,,
1885-02-26,178.0,72,0.0,,
1885-02-27,211.0,100,0.0,,
1885-02-28,222.0,94,0.0,,
1885-03-01,211.0,28,0.0,,
1885-03-02,228.0,89,0.0,,
1885-03-03,233.0,56,0.0,,
1885-03-04,222.0,106,0.0,,
1885-03-05,233.0,106,0.0,,
1885-03-06,256.0,50,0.0,,
1885-03-07,244.0,50,0.0,,
1885-03-08,250.0,61,0.0,,
1885-03-09,233.0,111,0.0,,
1885-03-10,250.0,78,0.0,,
1885-03-11,200.0,50,0.0,,
1885-03-12,233.0,111,0.0,,
1885-03-13,267.0,78,0.0,,
1885-03-14,267.0,50,0.0,,
1885-03-15,261.0,61,0.0,,
1885-03-16,233.0,72,0.0,,
1885-03-17,211.0,61,0.0,,
1885-03-18,189.0,67,5.0,,
1885-03-19,222.0,72,0.0,,
1885-03-20,244.0,117,0.0,,
1885-03-21,222.0,106,0.0,,
1885-03-22,206.0,78,0.0,,
1885-03-23,200.0,106,0.0,,
1885-03-24,222.0,72,0.0,,
1885-03-25,222.0,100,0.0,,
1885-03-26,244.0,117,0.0,,
1885-03-27,250.0,67,0.0,,
1885-03-28,261.0,83,0.0,,
1885-03-29,244.0,72,0.0,,
1885-03-30,244.0,100,0.0,,
1885-03-31,239.0,139,20.0,,
1885-04-01,239.0,106,,,
1885-04-02,233.0,111,5.0,,
1885-04-03,189.0,72,3.0,,
1885-04-04,206.0,117,0.0,,
1885-04-05,239.0,117,,,
1885-04-06,228.0,83,,,
1885-04-07,222.0,128,,,
1885-04-08,261.0,128,0.0,,
1885-04-09,267.0,128,,,
1885-04-10,250.0,133,84.0,,
1885-04-11,278.0,144,,,
1885-04-12,250.0,117,,,
1885-04-13,239.0,139,,,
1885-04-14,222.0,94,,,
1885-04-15,239.0,117,,,
1885-04-16,233.0,50,0.0,,
1885-04-17,194.0,83,33.0,,
1885-04-18,183.0,44,,,
1885-04-19,172.0,39,,,
1885-04-20,222.0,17,,,
1885-04-21,244.0,39,,,
1885-04-22,272.0,50,,,
1885-04-23,278.0,128,,,
1885-04-24,278.0,94,,,
1885-04-25,306.0,78,,,
1885-04-26,183.0,94,8.0,,
1885-04-27,233.0,83,0.0,,
1885-04-28,183.0,128,10.0,,
1885-04-29,256.0,83,,,
1885-04-30,272.0,100,,,
1885-05-01,300.0,94,0.0,,
1885-05-02,311.0,83,0.0,,
1885-05-03,306.0,111,0.0,,
1885-05-04,283.0,94,0.0,,
1885-05-05,244.0,106,0.0,,
1885-05-06,311.0,122,0.0,,
1885-05-07,272.0,122,0.0,,
1885-05-08,267.0,106,0.0,,
1885-05-09,289.0,117,0.0,,
1885-05-10,272.0,117,0.0,,
1885-05-11,278.0,128,0.0,,
1885-05-12,233.0,117,0.0,,
1885-05-13,211.0,83,0.0,,
1885-05-14,244.0,72,0.0,,
1885-05-15,256.0,89,0.0,,
1885-05-16,256.0,83,0.0,,
1885-05-17,283.0,106,0.0,,
1885-05-18,300.0,94,0.0,,
1885-05-19,289.0,128,0.0,,
1885-05-20,244.0,83,0.0,,
1885-05-21,244.0,106,0.0,,
1885-05-22,250.0,117,0.0,,
1885-05-23,272.0,117,0.0,,
1885-05-24,289.0,106,0.0,,
1885-05-25,294.0,117,0.0,,
1885-05-26,300.0,117,0.0,,
1885-05-27,339.0,133,0.0,,
1885-05-28,361.0,139,0.0,,
1885-05-29,378.0,133,0.0,,
1885-05-30,356.0,150,0.0,,
1885-05-31,306.0,139,0.0,,
1885-06-01,289.0,117,0.0,,
1885-06-02,250.0,111,0.0,,
1885-06-03,233.0,117,0.0,,
1885-06-04,244.0,122,0.0,,
1885-06-05,244.0,128,0.0,,
1885-06-06,256.0,100,0.0,,
1885-06-07,278.0,122,0.0,,
1885-06-08,306.0,122,0.0,,
1885-06-09,250.0,156,10.0,,
1885-06-10,256.0,139,15.0,,
1885-06-11,261.0,144,0.0,,
1885-06-12,267.0,139,0.0,,
1885-06-13,283.0,144,0.0,,
1885-06-14,278.0,139,0.0,,
1885-06-15,278.0,139,0.0,,
1885-06-16,289.0,133,0.0,,
1885-06-17,306.0,144,0.0,,
1885-06-18,278.0,122,0.0,,
1885-06-19,250.0,133,0.0,,
1885-06-20,306.0,67,0.0,,
1885-06-21,328.0,117,0.0,,
1885-06-22,322.0,122,0.0,,
1885-06-23,333.0,122,0.0,,
1885-06-24,278.0,128,0.0,,
1885-06-25,300.0,117,0.0,,
1885-06-26,322.0,144,0.0,,
1885-06-27,328.0,139,0.0,,
1885-06-28,328.0,128,0.0,,
1885-06-29,311.0,150,0.0,,
1885-06-30,306.0,133,0.0,,
1885-07-01,300.0,150,0.0,,
1885-07-02,300.0,139,0.0,,
1885-07-03,300.0,133,0.0,,
1885-07-04,333.0,133,0.0,,
1885-07-05,339.0,144,0.0,,
1885-07-06,300.0,150,0.0,,
1885-07-07,300.0,150,0.0,,
1885-07-08,267.0,144,0.0,,
1885-07-09,278.0,139,0.0,,
1885-07-10,283.0,133,0.0,,
1885-07-11,300.0,117,0.0,,
1885-07-12,339.0,133,0.0,,
1885-07-13,356.0,133,0.0,,
1885-07-14,361.0,150,0.0,,
1885-07-15,361.0,139,0.0,,
1885-07-16,361.0,133,0.0,,
1885-07-17,306.0,150,0.0,,
1885-07-18,300.0,128,0.0,,
1885-07-19,317.0,122,0.0,,
1885-07-20,322.0,94,0.0,,
1885-07-21,344.0,117,0.0,,
1885-07-22,350.0,128,0.0,,
1885-07-23,344.0,139,0.0,,
1885-07-24,306.0,139,0.0,,
1885-07-25,278.0,139,0.0,,
1885-07-26,256.0,144,0.0,,
1885-07-27,267.0,117,0.0,,
1885-07-28,300.0,128,0.0,,
1885-07-29,306.0,128,0.0,,
1885-07-30,311.0,117,0.0,,
1885-07-31,333.0,128,0.0,,
1885-08-01,356.0,150,0.0,,
1885-08-02,383.0,144,0.0,,
1885-08-03,378.0,161,0.0,,
1885-08-04,367.0,178,0.0,,
1885-08-05,356.0,139,0.0,,
1885-08-06,294.0,139,0.0,,
1885-08-07,294.0,128,0.0,,
1885-08-08,328.0,106,0.0,,
1885-08-09,333.0,128,0.0,,
1885-08-10,344.0,117,0.0,,
1885-08-11,328.0,117,0.0,,
1885-08-12,322.0,106,0.0,,
1885-08-13,328.0,117,0.0,,
1885-08-14,356.0,111,0.0,,
1885-08-15,389.0,183,0.0,,
1885-08-16,361.0,183,0.0,,
1885-08-17,389.0,178,0.0,,
1885-08-18,378.0,189,0.0,,
1885-08-19,367.0,183,0.0,,
1885-08-20,311.0,167,0.0,,
1885-08-21,267.0,128,0.0,,
1885-08-22,278.0,128,0.0,,
1885-08-23,306.0,117,0.0,,
1885-08-24,278.0,139,0.0,,
1885-08-25,306.0,117,0.0,,
1885-08-26,328.0,122,0.0,,
1885-08-27,322.0,117,0.0,,
1885-08-28,311.0,117,0.0,,
1885-08-29,300.0,117,0.0,,
1885-08-30,311.0,106,0.0,,
1885-08-31,333.0,100,0.0,,
1885-09-01,344.0,106,0.0,,
1885-09-02,333.0,117,0.0,,
1885-09-03,272.0,117,0.0,,
1885-09-04,267.0,117,0.0,,
1885-09-05,256.0,139,0.0,,
1885-09-06,267.0,128,0.0,,
1885-09-07,278.0,117,0.0,,
1885-09-08,300.0,117,0.0,,
1885-09-09,300.0,117,0.0,,
1885-09-10,278.0,128,0.0,,
1885-09-11,289.0,133,0.0,,
1885-09-12,306.0,133,0.0,,
1885-09-13,322.0,-5733,0.0,,
1885-09-14,328.0,-5733,0.0,,
1885-09-15,328.0,172,0.0,,
1885-09-16,294.0,128,0.0,,
1885-09-17,306.0,-5733,0.0,,
1885-09-18,294.0,139,0.0,,
1885-09-19,283.0,106,0.0,,
1885-09-20,322.0,106,0.0,,
1885-09-21,333.0,100,0.0,,
1885-09-22,339.0,111,0.0,,
1885-09-23,300.0,139,0.0,,
1885-09-24,233.0,161,20.0,,
1885-09-25,244.0,117,0.0,,
1885-09-26,267.0,61,0.0,,
1885-09-27,289.0,83,0.0,,
1885-09-28,278.0,89,0.0,,
1885-09-29,300.0,106,0.0,,
1885-09-30,300.0,-5733,0.0,,
1885-10-01,311.0,100,0.0,,
1885-10-02,317.0,106,0.0,,
1885-10-03,322.0,106,0.0,,
1885-10-04,322.0,139,0.0,,
1885-10-05,267.0,139,0.0,,
1885-10-06,283.0,122,0.0,,
1885-10-07,250.0,117,0.0,,
1885-10-08,244.0,111,0.0,,
1885-10-09,222.0,106,0.0,,
1885-10-10,228.0,78,0.0,,
1885-10-11,228.0,33,0.0,,
1885-10-12,256.0,50,0.0,,
1885-10-13,244.0,111,0.0,,
1885-10-14,244.0,122,0.0,,
1885-10-15,233.0,106,0.0,,
1885-10-16,239.0,122,0.0,,
1885-10-17,217.0,89,0.0,,
1885-10-18,228.0,83,0.0,,
1885-10-19,244.0,83,0.0,,
1885-10-20,256.0,72,0.0,,
1885-10-21,233.0,78,0.0,,
1885-10-22,222.0,106,0.0,,
1885-10-23,222.0,61,0.0,,
1885-10-24,222.0,39,0.0,,
1885-10-25,233.0,28,0.0,,
1885-10-26,233.0,50,0.0,,
1885-10-27,244.0,44,0.0,,
1885-10-28,233.0,61,0.0,,
1885-10-29,256.0,106,0.0,,
1885-10-30,233.0,111,0.0,,
1885-10-31,233.0,50,0.0,,
1885-11-01,233.0,61,0.0,,
1885-11-02,200.0,72,0.0,,
1885-11-03,189.0,39,33.0,,
1885-11-04,144.0,100,117.0,,
1885-11-05,156.0,61,20.0,,
1885-11-06,150.0,100,86.0,,
1885-11-07,211.0,150,165.0,,
1885-11-08,211.0,139,0.0,,
1885-11-09,167.0,128,10.0,,
1885-11-10,156.0,83,74.0,,
1885-11-11,156.0,56,0.0,,
1885-11-12,156.0,28,0.0,,
1885-11-13,167.0,22,0.0,,
1885-11-14,167.0,22,0.0,,
1885-11-15,128.0,72,91.0,,
1885-11-16,156.0,117,249.0,,
1885-11-17,167.0,122,460.0,,
1885-11-18,144.0,117,564.0,,
1885-11-19,172.0,117,5.0,,
1885-11-20,172.0,94,0.0,,
1885-11-21,161.0,67,13.0,,
1885-11-22,156.0,83,71.0,,
1885-11-23,144.0,61,3.0,,
1885-11-24,122.0,111,424.0,,
1885-11-25,167.0,67,10.0,,
1885-11-26,172.0,61,0.0,,
1885-11-27,156.0,100,0.0,,
1885-11-28,156.0,106,33.0,,
1885-11-29,200.0,122,25.0,,
1885-11-30,206.0,89,5.0,,
1885-12-01,161.0,83,5.0,,
1885-12-02,150.0,72,3.0,,
1885-12-03,128.0,100,0.0,,
1885-12-04,139.0,94,0.0,,
1885-12-05,128.0,89,0.0,,
1885-12-06,106.0,83,0.0,,
1885-12-07,128.0,78,0.0,,
1885-12-08,122.0,44,0.0,,
1885-12-09,139.0,33,0.0,,
1885-12-10,128.0,61,25.0,,
1885-12-11,150.0,61,5.0,,
1885-12-12,117.0,22,0.0,,
1885-12-13,111.0,28,3.0,,
1885-12-14,122.0,56,3.0,,
1885-12-15,161.0,56,0.0,,
1885-12-16,156.0,78,0.0,,
1885-12-17,122.0,67,0.0,,
1885-12-18,139.0,89,0.0,,
1885-12-19,111.0,72,0.0,,
1885-12-20,106.0,72,0.0,,
1885-12-21,150.0,78,744.0,,
1885-12-22,133.0,61,33.0,,
1885-12-23,194.0,122,51.0,,
1885-12-24,194.0,139,323.0,,
1885-12-25,178.0,106,33.0,,
1885-12-26,133.0,89,132.0,,
1885-12-27,144.0,56,0.0,,
1885-12-28,150.0,11,0.0,,
1885-12-29,111.0,28,0.0,,
1885-12-30,139.0,61,0.0,,
1885-12-31,106.0,33,0.0,,
1886-01-01,94.0,50,0.0,,
1886-01-02,111.0,-22,0.0,,
1886-01-03,94.0,-11,0.0,,
1886-01-04,100.0,-22,0.0,,
1886-01-05,94.0,-17,0.0,,
1886-01-06,83.0,0,0.0,,
1886-01-07,100.0,-6,0.0,,
1886-01-08,94.0,-17,0.0,,
1886-01-09,94.0,-17,5.0,,
1886-01-10,89.0,-28,3.0,,
1886-01-11,128.0,33,0.0,,
1886-01-12,78.0,28,3.0,,
1886-01-13,139.0,61,38.0,,
1886-01-14,111.0,39,0.0,,
1886-01-15,133.0,28,0.0,,
1886-01-16,111.0,33,0.0,,
1886-01-17,106.0,22,30.0,,
1886-01-18,106.0,22,137.0,,
1886-01-19,150.0,39,244.0,,
1886-01-20,150.0,78,251.0,,
1886-01-21,167.0,89,13.0,,
1886-01-22,183.0,106,127.0,,
1886-01-23,144.0,106,427.0,,
1886-01-24,178.0,106,13.0,,
1886-01-25,200.0,94,81.0,,
1886-01-26,144.0,83,178.0,,
1886-01-27,183.0,94,36.0,,
1886-01-28,150.0,72,0.0,,
1886-01-29,144.0,67,5.0,,
1886-01-30,133.0,89,3.0,,
1886-01-31,133.0,83,3.0,,
1886-02-01,144.0,83,0.0,,
1886-02-02,156.0,78,0.0,,
1886-02-03,150.0,61,0.0,,
1886-02-04,172.0,78,5.0,,
1886-02-05,167.0,89,3.0,,
1886-02-06,183.0,89,3.0,,
1886-02-07,167.0,89,10.0,,
1886-02-08,156.0,83,0.0,,
1886-02-09,183.0,78,0.0,,
1886-02-10,194.0,94,0.0,,
1886-02-11,228.0,78,0.0,,
1886-02-12,233.0,106,0.0,,
1886-02-13,167.0,67,0.0,,
1886-02-14,172.0,56,0.0,,
1886-02-15,172.0,44,0.0,,
1886-02-16,172.0,61,0.0,,
1886-02-17,167.0,33,0.0,,
1886-02-18,189.0,28,0.0,,
1886-02-19,189.0,11,0.0,,
1886-02-20,194.0,39,0.0,,
1886-02-21,194.0,50,0.0,,
1886-02-22,194.0,67,0.0,,
1886-02-23,167.0,89,5.0,,
1886-02-24,194.0,44,0.0,,
1886-02-25,194.0,61,0.0,,
1886-02-26,189.0,61,0.0,,
1886-02-27,172.0,28,0.0,,
1886-02-28,144.0,28,64.0,,
1886-03-01,144.0,17,8.0,,
1886-03-02,172.0,56,64.0,,
1886-03-03,172.0,44,13.0,,
1886-03-04,144.0,56,188.0,,
1886-03-05,150.0,56,23.0,,
1886-03-06,194.0,22,15.0,,
1886-03-07,144.0,39,5.0,,
1886-03-08,200.0,33,10.0,,
1886-03-09,172.0,72,20.0,,
1886-03-10,139.0,44,33.0,,
1886-03-11,167.0,50,0.0,,
1886-03-12,194.0,22,0.0,,
1886-03-13,194.0,61,0.0,,
1886-03-14,144.0,61,0.0,,
1886-03-15,200.0,17,0.0,,
1886-03-16,183.0,39,10.0,,
1886-03-17,94.0,44,145.0,,
1886-03-18,150.0,28,33.0,,
1886-03-19,167.0,11,0.0,,
1886-03-20,172.0,14,0.0,,
1886-03-21,217.0,33,0.0,,
1886-03-22,244.0,39,0.0,,
1886-03-23,239.0,83,5.0,,
1886-03-24,189.0,94,0.0,,
1886-03-25,200.0,56,0.0,,
1886-03-26,222.0,72,0.0,,
1886-03-27,200.0,106,0.0,,
1886-03-28,222.0,89,0.0,,
1886-03-29,250.0,44,0.0,,
1886-03-30,256.0,56,0.0,,
1886-03-31,194.0,100,20.0,,
1886-04-01,189.0,94,46.0,,
1886-04-02,200.0,28,0.0,,
1886-04-03,167.0,28,0.0,,
1886-04-04,194.0,22,0.0,,
1886-04-05,233.0,50,0.0,,
1886-04-06,217.0,89,84.0,,
1886-04-07,183.0,106,74.0,,
1886-04-08,206.0,61,0.0,,
1886-04-09,206.0,100,155.0,,
1886-04-10,183.0,78,254.0,,
1886-04-11,167.0,61,112.0,,
1886-04-12,183.0,39,81.0,,
1886-04-13,178.0,22,10.0,,
1886-04-14,194.0,39,0.0,,
1886-04-15,156.0,78,127.0,,
1886-04-16,161.0,117,51.0,,
1886-04-17,178.0,83,56.0,,
1886-04-18,183.0,61,0.0,,
1886-04-19,211.0,106,0.0,,
1886-04-20,267.0,72,0.0,,
1886-04-21,256.0,89,0.0,,
1886-04-22,228.0,89,0.0,,
1886-04-23,239.0,83,0.0,,
1886-04-24,267.0,89,0.0,,
1886-04-25,267.0,106,0.0,,
1886-04-26,283.0,100,0.0,,
1886-04-27,256.0,94,0.0,,
1886-04-28,228.0,94,0.0,,
1886-04-29,228.0,111,0.0,,
1886-04-30,217.0,83,0.0,,
1886-05-01,228.0,89,0.0,,
1886-05-02,261.0,72,0.0,,
1886-05-03,228.0,106,0.0,,
1886-05-04,228.0,111,0.0,,
1886-05-05,233.0,106,8.0,,
1886-05-06,261.0,89,0.0,,
1886-05-07,256.0,122,20.0,,
1886-05-08,233.0,89,5.0,,
1886-05-09,239.0,61,0.0,,
1886-05-10,239.0,61,0.0,,
1886-05-11,239.0,61,0.0,,
1886-05-12,222.0,61,0.0,,
1886-05-13,256.0,61,0.0,,
1886-05-14,261.0,83,0.0,,
1886-05-15,278.0,89,0.0,,
1886-05-16,300.0,111,0.0,,
1886-05-17,328.0,128,0.0,,
1886-05-18,344.0,150,0.0,,
1886-05-19,267.0,128,0.0,,
1886-05-20,267.0,89,0.0,,
1886-05-21,311.0,106,0.0,,
1886-05-22,322.0,167,0.0,,
1886-05-23,272.0,139,0.0,,
1886-05-24,278.0,100,0.0,,
1886-05-25,306.0,117,0.0,,
1886-05-26,272.0,111,0.0,,
1886-05-27,256.0,100,0.0,,
1886-05-28,294.0,111,0.0,,
1886-05-29,283.0,106,0.0,,
1886-05-30,278.0,100,0.0,,
1886-05-31,294.0,100,0.0,,
1886-06-01,328.0,128,0.0,,
1886-06-02,328.0,139,0.0,,
1886-06-03,311.0,139,0.0,,
1886-06-04,289.0,128,0.0,,
1886-06-05,289.0,122,0.0,,
1886-06-06,306.0,106,0.0,,
1886-06-07,339.0,128,0.0,,
1886-06-08,372.0,161,0.0,,
1886-06-09,339.0,167,0.0,,
1886-06-10,322.0,150,0.0,,
1886-06-11,294.0,122,0.0,,
1886-06-12,256.0,178,0.0,,
1886-06-13,289.0,117,0.0,,
1886-06-14,300.0,139,0.0,,
1886-06-15,328.0,117,0.0,,
1886-06-16,311.0,111,0.0,,
1886-06-17,311.0,111,0.0,,
1886-06-18,311.0,111,0.0,,
1886-06-19,317.0,111,0.0,,
1886-06-20,350.0,128,0.0,,
1886-06-21,350.0,144,0.0,,
1886-06-22,339.0,150,0.0,,
1886-06-23,339.0,139,0.0,,
1886-06-24,333.0,133,0.0,,
1886-06-25,322.0,139,0.0,,
1886-06-26,311.0,133,0.0,,
1886-06-27,289.0,133,0.0,,
1886-06-28,289.0,117,0.0,,
1886-06-29,300.0,106,0.0,,
1886-06-30,306.0,111,0.0,,
1886-07-01,294.0,139,0.0,,
1886-07-02,306.0,128,0.0,,
1886-07-03,289.0,111,0.0,,
1886-07-04,283.0,100,0.0,,
1886-07-05,300.0,128,0.0,,
1886-07-06,311.0,122,0.0,,
1886-07-07,311.0,117,0.0,,
1886-07-08,328.0,128,0.0,,
1886-07-09,328.0,111,0.0,,
1886-07-10,361.0,139,0.0,,
1886-07-11,250.0,139,0.0,,
1886-07-12,361.0,167,0.0,,
1886-07-13,383.0,178,0.0,,
1886-07-14,394.0,194,0.0,,
1886-07-15,389.0,206,0.0,,
1886-07-16,383.0,206,0.0,,
1886-07-17,367.0,178,0.0,,
1886-07-18,350.0,172,0.0,,
1886-07-19,322.0,161,0.0,,
1886-07-20,322.0,150,0.0,,
1886-07-21,344.0,150,0.0,,
1886-07-22,322.0,150,0.0,,
1886-07-23,306.0,128,0.0,,
1886-07-24,283.0,111,0.0,,
1886-07-25,289.0,111,0.0,,
1886-07-26,300.0,117,0.0,,
1886-07-27,294.0,117,0.0,,
1886-07-28,311.0,117,0.0,,
1886-07-29,328.0,128,0.0,,
1886-07-30,350.0,133,0.0,,
1886-07-31,367.0,167,0.0,,
1886-08-01,372.0,150,0.0,,
1886-08-02,333.0,167,0.0,,
1886-08-03,344.0,144,0.0,,
1886-08-04,367.0,144,0.0,,
1886-08-05,372.0,144,0.0,,
1886-08-06,289.0,167,0.0,,
1886-08-07,317.0,128,0.0,,
1886-08-08,317.0,128,0.0,,
1886-08-09,322.0,117,0.0,,
1886-08-10,367.0,144,0.0,,
1886-08-11,372.0,161,0.0,,
1886-08-12,333.0,100,0.0,,
1886-08-13,328.0,144,0.0,,
1886-08-14,306.0,150,0.0,,
1886-08-15,322.0,133,0.0,,
1886-08-16,317.0,128,0.0,,
1886-08-17,322.0,128,0.0,,
1886-08-18,328.0,161,0.0,,
1886-08-19,317.0,139,0.0,,
1886-08-20,300.0,122,0.0,,
1886-08-21,294.0,117,0.0,,
1886-08-22,311.0,94,0.0,,
1886-08-23,283.0,128,0.0,,
1886-08-24,306.0,133,0.0,,
1886-08-25,311.0,122,0.0,,
1886-08-26,333.0,122,0.0,,
1886-08-27,328.0,139,0.0,,
1886-08-28,339.0,117,0.0,,
1886-08-29,311.0,133,0.0,,
1886-08-30,278.0,139,0.0,,
1886-08-31,267.0,128,0.0,,
1886-09-01,283.0,117,0.0,,
1886-09-02,283.0,128,0.0,,
1886-09-03,283.0,128,0.0,,
1886-09-04,267.0,117,0.0,,
1886-09-05,261.0,128,0.0,,
1886-09-06,283.0,67,0.0,,
1886-09-07,311.0,89,0.0,,
1886-09-08,317.0,100,0.0,,
1886-09-09,328.0,117,0.0,,
1886-09-10,322.0,111,0.0,,
1886-09-11,322.0,122,0.0,,
1886-09-12,272.0,133,0.0,,
1886-09-13,278.0,117,0.0,,
1886-09-14,272.0,106,0.0,,
1886-09-15,267.0,106,0.0,,
1886-09-16,272.0,106,0.0,,
1886-09-17,278.0,111,0.0,,
1886-09-18,300.0,100,0.0,,
1886-09-19,311.0,100,0.0,,
1886-09-20,306.0,100,0.0,,
1886-09-21,289.0,89,0.0,,
1886-09-22,267.0,89,0.0,,
1886-09-23,261.0,89,0.0,,
1886-09-24,261.0,106,0.0,,
1886-09-25,267.0,100,0.0,,
1886-09-26,267.0,94,0.0,,
1886-09-27,272.0,72,0.0,,
1886-09-28,278.0,78,0.0,,
1886-09-29,233.0,106,0.0,,
1886-09-30,239.0,89,0.0,,
1886-10-01,233.0,83,0.0,,
1886-10-02,267.0,67,0.0,,
1886-10-03,261.0,100,0.0,,
1886-10-04,228.0,106,0.0,,
1886-10-05,217.0,83,0.0,,
1886-10-06,256.0,56,0.0,,
1886-10-07,256.0,72,0.0,,
1886-10-08,233.0,100,0.0,,
1886-10-09,189.0,44,0.0,,
1886-10-10,189.0,22,0.0,,
1886-10-11,194.0,22,0.0,,
1886-10-12,200.0,33,0.0,,
1886-10-13,228.0,33,0.0,,
1886-10-14,228.0,39,0.0,,
1886-10-15,228.0,94,0.0,,
