DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-08-30,278,128,,,
2004-08-31,311,161,,,
2004-09-01,322,189,,,
2004-09-02,311,172,,,
2004-09-03,250,150,,,
2004-09-04,328,139,,,
2004-09-05,361,211,,,
2004-09-06,350,211,,,
2004-09-07,322,172,,,
2004-09-08,350,200,,,
2004-09-09,311,211,,,
2004-09-10,322,200,,,
2004-09-11,322,-400,,,
2004-09-12,289,178,,,
2004-09-13,261,161,,,
2004-09-14,261,172,,,
2004-09-15,261,178,,,
2004-09-16,250,161,,,
2004-09-17,250,139,,,
2004-09-18,228,139,,,
2004-09-19,211,139,,,
2004-09-20,222,128,,,
2004-09-21,289,172,,,
2004-09-22,322,172,,,
2004-09-23,322,189,,,
2004-09-24,300,172,,,
2004-09-25,289,161,,,
2004-09-26,278,150,,,
2004-09-27,239,111,,,
2004-09-28,222,128,,,
2004-09-29,222,150,,,
2004-09-30,189,139,,,
2004-10-01,222,128,,,
2004-10-02,239,111,,,
2004-10-03,239,122,,,
2004-10-04,239,122,,,
2004-10-05,250,122,,,
2004-10-06,272,128,,,
2004-10-07,272,111,,,
2004-10-08,322,161,,,
2004-10-09,211,128,,,
2004-10-10,222,128,,,
2004-10-11,239,111,,,
2004-10-12,322,178,,,
2004-10-13,250,128,,,
2004-10-14,322,122,,,
2004-10-15,222,100,,,
2004-10-16,189,139,,,
2004-10-17,172,150,,,
2004-10-18,161,128,,,
2004-10-19,172,122,,,
2004-10-20,172,111,,,
2004-10-21,189,89,,,
2004-10-22,189,111,,,
2004-10-23,200,100,,,
2004-10-24,189,100,,,
2004-10-25,189,122,,,
2004-10-26,161,100,,,
2004-10-27,128,100,,,
2004-10-28,172,89,,,
2004-10-29,189,111,,,
2004-10-30,222,100,,,
2004-10-31,228,89,,,
2004-11-01,200,139,,,
2004-11-02,228,122,,,
2004-11-03,200,100,,,
2004-11-04,150,61,,,
2004-11-05,189,72,,,
2004-11-06,178,61,,,
2004-11-07,161,89,,,
2004-11-08,172,111,,,
2004-11-09,172,89,,,
2004-11-10,189,78,,,
2004-11-11,172,100,,,
2004-11-12,211,72,,,
2004-11-13,211,122,,,
2004-11-14,228,150,,,
2004-11-15,228,172,,,
2004-11-16,228,122,,,
2004-11-17,228,122,,,
2004-11-18,239,111,,,
2004-11-19,200,78,,,
2004-11-20,200,78,,,
2004-11-21,128,78,,,
2004-11-22,172,72,,,
2004-11-23,172,50,,,
2004-11-24,200,61,,,
2004-11-25,189,61,,,
2004-11-26,189,72,,,
2004-11-27,139,78,,,
2004-11-28,139,78,,,
2004-11-29,128,72,,,
2004-11-30,150,50,,,
2004-12-01,161,78,,,
2004-12-02,150,100,,,
2004-12-03,161,100,,,
2004-12-04,161,39,,,
2004-12-05,100,72,,,
2004-12-06,128,28,,,
2004-12-07,111,78,,,
2004-12-08,128,78,,,
2004-12-09,200,72,,,
2004-12-10,250,178,,,
2004-12-11,272,178,,,
2004-12-12,200,89,,,
2004-12-13,200,89,,,
2004-12-14,250,161,,,
2004-12-15,239,-400,,,
2004-12-16,200,172,,,
2004-12-17,211,150,,,
2004-12-18,239,172,,,
2004-12-19,239,139,,,
2004-12-20,222,89,,,
2004-12-21,161,78,,,
2004-12-22,161,111,,,
2004-12-23,161,100,,,
2004-12-24,178,72,,,
2004-12-25,189,61,,,
2004-12-26,128,61,,,
2004-12-27,128,100,,,
2004-12-28,139,89,,,
2004-12-29,122,78,,,
2004-12-30,122,61,,,
2004-12-31,128,89,,,
2005-01-01,111,39,,,
2005-01-02,100,72,,,
2005-01-03,111,39,,,
2005-01-04,111,39,,,
2005-01-05,122,50,,,
2005-01-06,128,39,,,
2005-01-07,111,72,,,
2005-01-08,139,111,,,
2005-01-09,150,128,,,
2005-01-10,150,128,,,
2005-01-11,128,72,,,
2005-01-12,172,72,,,
2005-01-13,161,72,,,
2005-01-14,189,100,,,
2005-01-15,222,139,,,
2005-01-16,250,161,,,
2005-01-17,228,178,,,
2005-01-18,228,189,,,
2005-01-19,261,200,,,
2005-01-20,239,128,,,
2005-01-21,211,111,,,
2005-01-22,211,89,,,
2005-01-23,239,100,,,
2005-01-24,211,89,,,
2005-01-25,189,122,,,
2005-01-26,150,111,,,
2005-01-27,139,78,,,
2005-01-28,122,89,,,
2005-01-29,139,61,,,
2005-01-30,178,78,,,
2005-01-31,189,122,,,
2005-02-01,211,128,,,
2005-02-02,200,128,,,
2005-02-03,189,128,,,
2005-02-04,211,128,,,
2005-02-05,200,89,,,
2005-02-06,139,89,,,
2005-02-07,139,89,,,
2005-02-08,178,61,,,
2005-02-09,189,111,,,
2005-02-10,189,150,,,
2005-02-11,128,111,,,
2005-02-12,178,111,,,
2005-02-13,150,111,,,
2005-02-14,150,78,,,
2005-02-15,161,61,,,
2005-02-16,172,111,,,
2005-02-17,200,128,,,
2005-02-18,139,111,,,
2005-02-19,139,100,,,
2005-02-20,139,89,,,
2005-02-21,161,100,,,
2005-02-22,122,100,,,
2005-02-23,161,89,,,
2005-02-24,189,89,,,
2005-02-25,161,78,,,
2005-02-26,161,78,,,
2005-02-27,161,89,,,
2005-02-28,150,72,,,
2005-03-01,161,89,,,
2005-03-02,150,78,,,
2005-03-03,172,122,,,
2005-03-04,150,111,,,
2005-03-05,189,100,,,
2005-03-06,222,89,,,
2005-03-07,261,100,,,
2005-03-08,211,89,,,
2005-03-09,211,100,,,
2005-03-10,228,78,,,
2005-03-11,289,89,,,
2005-03-12,172,111,,,
2005-03-13,128,111,,,
2005-03-14,200,111,,,
2005-03-15,211,89,,,
2005-03-16,222,111,,,
2005-03-17,189,89,,,
2005-03-18,139,78,,,
2005-03-19,139,78,,,
2005-03-20,150,89,,,
2005-03-21,178,78,,,
2005-03-22,139,89,,,
2005-03-23,139,72,,,
2005-03-24,128,78,,,
2005-03-25,178,61,,,
2005-03-26,222,100,,,
2005-03-27,222,89,,,
2005-03-28,172,89,,,
2005-03-29,172,100,,,
2005-03-30,211,72,,,
2005-03-31,222,139,,,
2005-04-01,261,139,,,
2005-04-02,239,111,,,
2005-04-03,178,72,,,
2005-04-04,161,100,,,
2005-04-05,261,72,,,
2005-04-06,278,111,,,
2005-04-07,161,78,,,
2005-04-08,161,72,,,
2005-04-09,178,50,,,
2005-04-10,228,111,,,
2005-04-11,228,100,,,
2005-04-12,228,100,,,
2005-04-13,200,89,,,
2005-04-14,250,122,,,
2005-04-15,261,150,,,
2005-04-16,261,122,,,
2005-04-17,200,100,,,
2005-04-18,150,100,,,
2005-04-19,172,89,,,
2005-04-20,178,72,,,
2005-04-21,228,78,,,
2005-04-22,178,78,,,
2005-04-23,189,72,,,
2005-04-24,172,100,,,
2005-04-25,189,111,,,
2005-04-26,200,89,,,
2005-04-27,178,78,,,
2005-04-28,161,111,,,
2005-04-29,189,100,,,
2005-04-30,200,100,,,
2005-05-01,189,100,,,
2005-05-02,211,122,,,
2005-05-03,200,111,,,
2005-05-04,200,122,,,
2005-05-05,178,128,,,
2005-05-06,178,122,,,
2005-05-07,189,111,,,
2005-05-08,189,100,,,
2005-05-09,178,100,,,
2005-05-10,189,78,,,
2005-05-11,228,128,,,
2005-05-12,261,139,,,
2005-05-13,278,139,,,
2005-05-14,272,139,,,
2005-05-15,272,150,,,
2005-05-16,178,139,,,
2005-05-17,211,111,,,
2005-05-18,222,122,,,
2005-05-19,261,128,,,
2005-05-20,278,139,,,
2005-05-21,311,172,,,
2005-05-22,300,172,,,
2005-05-23,239,139,,,
2005-05-24,228,128,,,
2005-05-25,228,128,,,
2005-05-26,222,122,,,
2005-05-27,222,111,,,
2005-05-28,211,139,,,
2005-05-29,200,139,,,
2005-05-30,228,122,,,
2005-05-31,228,122,,,
2005-06-01,222,100,,,
2005-06-02,189,128,,,
2005-06-03,211,111,,,
2005-06-04,200,122,,,
2005-06-05,200,128,,,
2005-06-06,200,122,,,
2005-06-07,211,100,,,
2005-06-08,228,111,,,
2005-06-09,211,128,,,
2005-06-10,222,122,,,
2005-06-11,211,122,,,
2005-06-12,222,139,,,
2005-06-13,261,122,,,
2005-06-14,239,122,,,
2005-06-15,228,150,,,
2005-06-16,189,128,,,
2005-06-17,189,122,,,
2005-06-18,222,111,,,
2005-06-19,228,100,,,
2005-06-20,261,122,,,
2005-06-21,289,128,,,
2005-06-22,272,139,,,
2005-06-23,239,128,,,
2005-06-24,261,122,,,
2005-06-25,228,89,,,
2005-06-26,222,122,,,
2005-06-27,228,111,,,
2005-06-28,222,111,,,
2005-06-29,250,128,,,
2005-06-30,250,122,,,
2005-07-01,250,111,,,
2005-07-02,228,128,,,
2005-07-03,239,111,,,
2005-07-04,239,111,,,
2005-07-05,239,111,,,
2005-07-06,250,122,,,
2005-07-07,239,128,,,
2005-07-08,239,139,,,
2005-07-09,228,128,,,
2005-07-10,239,128,,,
2005-07-11,272,139,,,
2005-07-12,278,150,,,
2005-07-13,311,150,,,
2005-07-14,311,172,,,
2005-07-15,239,128,,,
2005-07-16,272,150,,,
2005-07-17,278,161,,,
2005-07-18,289,139,,,
2005-07-19,300,178,,,
2005-07-20,350,189,,,
2005-07-21,311,222,,,
2005-07-22,328,222,,,
2005-07-23,322,189,,,
2005-07-24,289,189,,,
2005-07-25,272,172,,,
2005-07-26,278,150,,,
2005-07-27,278,161,,,
2005-07-28,289,150,,,
2005-07-29,278,139,,,
2005-07-30,289,161,,,
2005-07-31,289,150,,,
2005-08-01,272,139,,,
2005-08-02,261,139,,,
2005-08-03,272,150,,,
2005-08-04,272,139,,,
2005-08-05,300,172,,,
2005-08-06,300,178,,,
2005-08-07,278,161,,,
2005-08-08,289,150,,,
2005-08-09,289,150,,,
2005-08-10,272,161,,,
2005-08-11,272,150,,,
2005-08-12,250,139,,,
2005-08-13,239,161,,,
2005-08-14,228,150,,,
2005-08-15,250,139,,,
2005-08-16,239,139,,,
2005-08-17,250,128,,,
2005-08-18,239,122,,,
2005-08-19,250,128,,,
2005-08-20,261,128,,,
2005-08-21,289,122,,,
2005-08-22,289,128,,,
2005-08-23,278,122,,,
2005-08-24,272,128,,,
2005-08-25,339,128,,,
2005-08-26,322,211,,,
2005-08-27,322,211,,,
2005-08-28,322,189,,,
2005-08-29,311,178,,,
2005-08-30,289,161,,,
2005-08-31,250,122,,,
2005-09-01,261,139,,,
2005-09-02,250,111,,,
2005-09-03,261,111,,,
2005-09-04,272,111,,,
2005-09-05,289,150,,,
2005-09-06,278,128,,,
2005-09-07,250,122,,,
2005-09-08,228,122,,,
2005-09-09,211,111,,,
2005-09-10,189,128,,,
2005-09-11,211,128,,,
2005-09-12,211,122,,,
2005-09-13,211,122,,,
2005-09-14,211,111,,,
2005-09-15,222,122,,,
2005-09-16,211,128,,,
2005-09-17,239,122,,,
2005-09-18,228,128,,,
2005-09-19,261,111,,,
2005-09-20,278,150,,,
2005-09-21,278,150,,,
2005-09-22,311,161,,,
2005-09-23,228,139,,,
2005-09-24,200,122,,,
2005-09-25,250,122,,,
2005-09-26,261,139,,,
2005-09-27,272,122,,,
2005-09-28,339,222,,,
2005-09-29,361,228,,,
2005-09-30,328,189,,,
2005-10-01,289,161,,,
2005-10-02,228,128,,,
2005-10-03,228,122,,,
2005-10-04,278,150,,,
2005-10-05,289,211,,,
2005-10-06,328,189,,,
2005-10-07,289,128,,,
2005-10-08,189,111,,,
2005-10-09,228,100,,,
2005-10-10,278,139,,,
2005-10-11,222,100,,,
2005-10-12,222,100,,,
2005-10-13,339,150,,,
2005-10-14,328,161,,,
2005-10-15,211,122,,,
2005-10-16,239,122,,,
2005-10-17,200,122,,,
2005-10-18,178,-400,,,
2005-10-19,200,111,,,
2005-10-20,211,111,,,
2005-10-21,189,111,,,
2005-10-22,178,128,,,
2005-10-23,189,128,,,
2005-10-24,189,128,,,
2005-10-25,178,122,,,
2005-10-26,189,100,,,
2005-10-27,178,111,,,
2005-10-28,200,111,,,
2005-10-29,200,89,,,
2005-10-30,239,100,,,
2005-10-31,300,222,,,
2005-11-01,300,172,,,
2005-11-02,228,122,,,
2005-11-03,189,111,,,
2005-11-04,189,78,,,
2005-11-05,239,100,,,
2005-11-06,222,111,,,
2005-11-07,228,111,,,
2005-11-08,178,128,,,
2005-11-09,150,139,,,
2005-11-10,172,100,,,
2005-11-11,178,89,,,
2005-11-12,228,72,,,
2005-11-13,272,150,,,
2005-11-14,289,178,,,
2005-11-15,261,200,,,
2005-11-16,250,178,,,
2005-11-17,272,200,,,
2005-11-18,261,211,,,
2005-11-19,300,-400,,,
2005-11-20,272,211,,,
2005-11-21,272,200,,,
2005-11-22,278,200,,,
2005-11-23,250,150,,,
2005-11-24,239,128,,,
2005-11-25,200,89,,,
2005-11-26,172,100,,,
2005-11-27,178,89,,,
2005-11-28,200,72,,,
2005-11-29,178,72,,,
2005-11-30,200,89,,,
2005-12-01,189,100,,,
2005-12-02,128,100,,,
2005-12-03,161,78,,,
2005-12-04,150,100,,,
2005-12-05,172,111,,,
2005-12-06,211,111,,,
2005-12-07,211,122,,,
2005-12-08,178,128,,,
2005-12-09,200,122,,,
2005-12-10,211,161,,,
2005-12-11,222,89,,,
2005-12-12,189,78,,,
2005-12-13,161,50,,,
2005-12-14,189,39,,,
2005-12-15,178,100,,,
2005-12-16,150,39,,,
2005-12-17,139,89,,,
2005-12-18,150,89,,,
2005-12-19,222,72,,,
2005-12-20,239,150,,,
2005-12-21,272,139,,,
2005-12-22,222,122,,,
2005-12-23,278,122,,,
2005-12-24,278,100,,,
2005-12-25,172,78,,,
2005-12-26,161,100,,,
2005-12-27,172,72,,,
2005-12-28,172,89,,,
2005-12-29,172,78,,,
2005-12-30,178,78,,,
2005-12-31,139,89,,,
2006-01-01,128,111,,,
2006-01-02,139,100,,,
2006-01-03,139,72,,,
2006-01-04,189,72,,,
2006-01-05,228,178,,,
2006-01-06,250,128,,,
2006-01-07,211,89,,,
2006-01-08,228,111,,,
2006-01-09,189,150,,,
2006-01-10,211,100,,,
2006-01-11,189,72,,,
2006-01-12,222,78,,,
2006-01-13,222,100,,,
2006-01-14,122,78,,,
2006-01-15,128,39,,,
2006-01-16,172,78,,,
2006-01-17,178,89,,,
2006-01-18,122,61,,,
2006-01-19,128,61,,,
2006-01-20,178,72,,,
2006-01-21,178,89,,,
2006-01-22,172,78,,,
2006-01-23,189,111,,,
2006-01-24,211,89,,,
2006-01-25,150,72,,,
2006-01-26,139,72,,,
2006-01-27,161,72,,,
2006-01-28,150,61,,,
2006-01-29,178,50,,,
2006-01-30,172,61,,,
2006-01-31,161,78,,,
2006-02-01,189,72,,,
2006-02-02,211,100,,,
2006-02-03,261,122,,,
2006-02-04,200,61,,,
2006-02-05,250,172,,,
2006-02-06,228,161,,,
2006-02-07,239,172,,,
2006-02-08,272,200,,,
2006-02-09,272,161,,,
2006-02-10,211,78,,,
2006-02-11,272,50,,,
2006-02-12,261,200,,,
2006-02-13,272,139,,,
2006-02-14,211,111,,,
2006-02-15,128,78,,,
2006-02-16,128,61,,,
2006-02-17,111,39,,,
2006-02-18,100,28,,,
2006-02-19,100,39,,,
2006-02-20,128,28,,,
2006-02-21,150,72,,,
2006-02-22,200,61,,,
2006-02-23,200,50,,,
2006-02-24,178,50,,,
2006-02-25,211,50,,,
2006-02-26,222,100,,,
2006-02-27,150,78,,,
2006-02-28,150,72,,,
2006-03-01,150,50,,,
2006-03-02,128,39,,,
2006-03-03,111,61,,,
2006-03-04,128,39,,,
2006-03-05,150,50,,,
2006-03-06,122,-400,,,
2006-03-07,139,-400,,,
2006-03-08,172,61,,,
2006-03-09,139,72,,,
2006-03-10,89,39,,,
2006-03-11,72,28,,,
2006-03-12,100,0,,,
2006-03-13,128,22,,,
2006-03-14,178,28,,,
2006-03-15,161,39,,,
2006-03-16,161,50,,,
2006-03-17,122,61,,,
2006-03-18,139,50,,,
2006-03-19,139,39,,,
2006-03-20,128,72,,,
2006-03-21,128,50,,,
2006-03-22,172,72,,,
2006-03-23,239,78,,,
2006-03-24,228,78,,,
2006-03-25,172,100,,,
2006-03-26,211,89,,,
2006-03-27,172,100,,,
2006-03-28,100,78,,,
2006-03-29,128,78,,,
2006-03-30,150,78,,,
2006-03-31,128,78,,,
2006-04-01,150,78,,,
2006-04-02,178,50,,,
2006-04-03,150,122,,,
2006-04-04,150,78,,,
2006-04-05,122,72,,,
2006-04-06,161,61,,,
2006-04-07,161,61,,,
2006-04-08,161,89,,,
2006-04-09,161,61,,,
2006-04-10,128,78,,,
2006-04-11,161,100,,,
2006-04-12,200,72,,,
2006-04-13,250,72,,,
2006-04-14,128,111,,,
2006-04-15,161,111,,,
2006-04-16,150,100,,,
2006-04-17,172,89,,,
2006-04-18,228,122,,,
2006-04-19,261,128,,,
2006-04-20,228,100,,,
2006-04-21,189,100,,,
2006-04-22,128,89,,,
2006-04-23,128,78,,,
2006-04-24,172,78,,,
2006-04-25,150,78,,,
2006-04-26,161,-400,,,
2006-04-27,-400,-400,,,
2006-04-28,-400,-400,,,
2006-04-29,-400,-400,,,
2006-04-30,-400,-400,,,
2006-05-01,361,-400,,,
2006-05-02,489,372,,,
2006-05-03,539,500,,,
2006-05-04,539,500,,,
2006-05-05,500,472,,,
2006-05-06,472,450,,,
2006-05-07,478,450,,,
2006-05-08,461,450,,,
2006-05-09,511,472,,,
2006-05-10,528,511,,,
2006-05-11,561,522,,,
2006-05-12,578,550,,,
2006-05-13,611,572,,,
2006-05-14,628,600,,,
2006-05-15,628,589,,,
2006-05-16,628,589,,,
2006-05-17,622,589,,,
2006-05-18,628,589,,,
2006-05-19,628,589,,,
2006-05-20,639,600,,,
2006-05-21,628,600,,,
2006-05-22,639,111,,,
2006-05-23,200,89,,,
2006-05-24,272,128,,,
2006-05-25,239,128,,,
2006-05-26,200,122,,,
2006-05-27,200,128,,,
2006-05-28,239,128,,,
2006-05-29,239,128,,,
2006-05-30,261,139,,,
2006-05-31,278,150,,,
2006-06-01,272,161,,,
2006-06-02,289,150,,,
2006-06-03,339,200,,,
2006-06-04,322,172,,,
2006-06-05,239,150,,,
2006-06-06,239,150,,,
2006-06-07,228,161,,,
2006-06-08,228,161,,,
2006-06-09,222,150,,,
2006-06-10,222,128,,,
2006-06-11,200,122,,,
2006-06-12,211,122,,,
2006-06-13,228,111,,,
2006-06-14,278,161,,,
2006-06-15,272,150,,,
2006-06-16,350,172,,,
2006-06-17,300,172,,,
2006-06-18,261,139,,,
2006-06-19,250,139,,,
2006-06-20,239,122,,,
2006-06-21,261,122,,,
2006-06-22,261,122,,,
2006-06-23,278,122,,,
2006-06-24,300,128,,,
2006-06-25,311,172,,,
2006-06-26,339,189,,,
2006-06-27,339,150,,,
2006-06-28,339,211,,,
2006-06-29,322,189,,,
2006-06-30,322,189,,,
2006-07-01,328,172,,,
2006-07-02,322,189,,,
2006-07-03,322,189,,,
2006-07-04,300,189,,,
2006-07-05,272,172,,,
2006-07-06,272,139,,,
2006-07-07,300,172,,,
2006-07-08,322,178,,,
2006-07-09,311,178,,,
2006-07-10,300,122,,,
2006-07-11,289,128,,,
2006-07-12,322,172,,,
2006-07-13,322,189,,,
2006-07-14,322,200,,,
2006-07-15,339,189,,,
2006-07-16,339,211,,,
2006-07-17,322,211,,,
2006-07-18,289,189,,,
2006-07-19,300,172,,,
2006-07-20,278,172,,,
2006-07-21,339,178,,,
2006-07-22,378,-400,,,
2006-07-23,389,250,,,
2006-07-24,339,222,,,
2006-07-25,322,211,,,
2006-07-26,322,200,,,
2006-07-27,322,211,,,
2006-07-28,289,189,,,
2006-07-29,261,189,,,
2006-07-30,250,178,,,
2006-07-31,250,172,,,
2006-08-01,261,172,,,
2006-08-02,261,161,,,
2006-08-03,261,161,,,
2006-08-04,250,161,,,
2006-08-05,261,150,,,
2006-08-06,239,139,,,
2006-08-07,261,139,,,
2006-08-08,289,150,,,
2006-08-09,322,172,,,
2006-08-10,300,178,,,
2006-08-11,272,150,,,
2006-08-12,261,139,,,
2006-08-13,261,128,,,
2006-08-14,250,128,,,
2006-08-15,239,122,,,
2006-08-16,250,128,,,
2006-08-17,261,128,,,
2006-08-18,261,122,,,
2006-08-19,250,128,,,
2006-08-20,261,128,,,
2006-08-21,272,128,,,
2006-08-22,339,150,,,
2006-08-23,328,172,,,
2006-08-24,300,172,,,
2006-08-25,261,139,,,
2006-08-26,261,139,,,
2006-08-27,289,139,,,
2006-08-28,311,161,,,
2006-08-29,300,172,,,
2006-08-30,278,178,,,
2006-08-31,278,161,,,
2006-09-01,311,150,,,
2006-09-02,328,172,,,
2006-09-03,339,189,,,
2006-09-04,328,189,,,
2006-09-05,328,211,,,
2006-09-06,328,189,,,
2006-09-07,272,150,,,
2006-09-08,261,139,,,
2006-09-09,239,139,,,
2006-09-10,261,122,,,
2006-09-11,289,150,,,
2006-09-12,289,172,,,
2006-09-13,250,150,,,
2006-09-14,211,139,,,
2006-09-15,200,139,,,
2006-09-16,300,122,,,
2006-09-17,328,161,,,
2006-09-18,311,161,,,
2006-09-19,278,128,,,
2006-09-20,250,128,,,
2006-09-21,250,128,,,
2006-09-22,222,139,,,
2006-09-23,289,139,,,
2006-09-24,300,122,,,
2006-09-25,261,128,,,
2006-09-26,250,122,,,
2006-09-27,261,111,,,
2006-09-28,278,128,,,
2006-09-29,278,139,,,
2006-09-30,261,122,,,
2006-10-01,211,150,,,
2006-10-02,239,139,,,
2006-10-03,222,111,,,
2006-10-04,228,111,,,
2006-10-05,200,100,,,
2006-10-06,200,100,,,
2006-10-07,211,122,,,
2006-10-08,239,111,,,
2006-10-09,200,100,,,
2006-10-10,211,111,,,
2006-10-11,228,100,,,
2006-10-12,211,-400,,,
2006-10-13,189,122,,,
2006-10-14,189,122,,,
2006-10-15,178,139,,,
2006-10-16,178,111,,,
2006-10-17,200,122,,,
2006-10-18,261,172,,,
2006-10-19,289,150,,,
2006-10-20,311,150,,,
2006-10-21,311,139,,,
2006-10-22,311,178,,,
2006-10-23,311,172,,,
2006-10-24,250,122,,,
2006-10-25,222,100,,,
2006-10-26,250,189,,,
2006-10-27,289,200,,,
2006-10-28,300,122,,,
2006-10-29,211,78,,,
2006-10-30,189,100,,,
2006-10-31,172,89,,,
2006-11-01,200,78,,,
2006-11-02,228,100,,,
2006-11-03,211,122,,,
2006-11-04,289,139,,,
2006-11-05,300,200,,,
2006-11-06,322,239,,,
2006-11-07,339,189,,,
2006-11-08,272,150,,,
2006-11-09,328,128,,,
2006-11-10,261,150,,,
2006-11-11,189,111,,,
2006-11-12,222,128,,,
2006-11-13,222,100,,,
2006-11-14,222,122,,,
2006-11-15,278,150,,,
2006-11-16,272,122,,,
2006-11-17,250,122,,,
2006-11-18,300,139,,,
2006-11-19,322,211,,,
2006-11-20,311,161,,,
2006-11-21,239,122,,,
2006-11-22,200,89,,,
2006-11-23,200,89,,,
2006-11-24,189,89,,,
2006-11-25,172,78,,,
2006-11-26,161,72,,,
2006-11-27,139,78,,,
2006-11-28,150,61,,,
2006-11-29,128,78,,,
2006-11-30,161,89,,,
2006-12-01,250,100,,,
2006-12-02,222,161,,,
2006-12-03,178,128,,,
2006-12-04,222,139,,,
2006-12-05,250,128,,,
2006-12-06,261,128,,,
2006-12-07,272,200,,,
2006-12-08,239,128,,,
2006-12-09,172,89,,,
2006-12-10,139,78,,,
2006-12-11,189,78,,,
2006-12-12,200,78,,,
2006-12-13,228,161,,,
2006-12-14,239,122,,,
2006-12-15,189,89,,,
2006-12-16,128,50,,,
2006-12-17,111,22,,,
2006-12-18,122,72,,,
2006-12-19,139,39,,,
2006-12-20,139,11,,,
2006-12-21,139,28,,,
2006-12-22,150,61,,,
2006-12-23,211,100,,,
2006-12-24,239,128,,,
2006-12-25,250,100,,,
2006-12-26,200,100,,,
2006-12-27,139,78,,,
2006-12-28,161,78,,,
2006-12-29,211,100,,,
2006-12-30,178,61,,,
2006-12-31,150,39,,,
2007-01-01,200,72,,,
2007-01-02,222,150,,,
2007-01-03,211,78,,,
2007-01-04,139,50,,,
2007-01-05,128,61,,,
2007-01-06,211,89,,,
2007-01-07,200,139,,,
2007-01-08,239,172,,,
2007-01-09,272,128,,,
2007-01-10,189,89,,,
2007-01-11,122,78,,,
2007-01-12,89,39,,,
2007-01-13,72,22,,,
2007-01-14,111,-11,,,
2007-01-15,128,50,,,
2007-01-16,161,72,,,
2007-01-17,100,39,,,
2007-01-18,178,89,,,
2007-01-19,200,100,,,
2007-01-20,139,78,,,
2007-01-21,161,39,,,
2007-01-22,178,100,,,
2007-01-23,222,89,,,
2007-01-24,250,89,,,
2007-01-25,239,89,,,
2007-01-26,189,61,,,
2007-01-27,122,89,,,
2007-01-28,139,72,,,
2007-01-29,150,61,,,
2007-01-30,128,78,,,
2007-01-31,139,72,,,
2007-02-01,139,50,,,
2007-02-02,172,50,,,
2007-02-03,228,78,,,
2007-02-04,278,161,,,
2007-02-05,278,150,,,
2007-02-06,250,89,,,
2007-02-07,200,78,,,
2007-02-08,189,50,,,
2007-02-09,189,78,,,
2007-02-10,200,89,,,
2007-02-11,161,111,,,
2007-02-12,139,89,,,
2007-02-13,161,50,,,
2007-02-14,200,72,,,
2007-02-15,211,78,,,
2007-02-16,272,172,,,
2007-02-17,272,189,,,
2007-02-18,222,122,,,
2007-02-19,150,72,,,
2007-02-20,161,61,,,
2007-02-21,178,61,,,
2007-02-22,122,72,,,
2007-02-23,128,28,,,
2007-02-24,172,61,,,
2007-02-25,139,28,,,
2007-02-26,150,72,,,
2007-02-27,111,50,,,
2007-02-28,128,28,,,
2007-03-01,161,61,,,
2007-03-02,189,89,,,
2007-03-03,211,128,,,
2007-03-04,239,161,,,
2007-03-05,261,128,,,
2007-03-06,272,139,,,
2007-03-07,239,111,,,
2007-03-08,200,89,,,
2007-03-09,172,61,,,
2007-03-10,289,78,,,
2007-03-11,322,189,,,
2007-03-12,322,150,,,
2007-03-13,278,100,,,
2007-03-14,189,78,,,
2007-03-15,211,78,,,
2007-03-16,239,89,,,
2007-03-17,211,72,,,
2007-03-18,161,100,,,
2007-03-19,172,122,,,
2007-03-20,128,-400,,,
2007-03-21,150,89,,,
2007-03-22,261,78,,,
2007-03-23,211,128,,,
2007-03-24,200,100,,,
2007-03-25,200,78,,,
2007-03-26,150,89,,,
2007-03-27,128,72,,,
2007-03-28,172,50,,,
2007-03-29,228,111,,,
2007-03-30,228,111,,,
2007-03-31,228,89,,,
2007-04-01,222,100,,,
2007-04-02,211,89,,,
2007-04-03,200,89,,,
2007-04-04,222,100,,,
2007-04-05,222,100,,,
2007-04-06,178,111,,,
2007-04-07,172,122,,,
2007-04-08,161,111,,,
2007-04-09,189,89,,,
2007-04-10,228,111,,,
2007-04-11,178,89,,,
2007-04-12,172,89,,,
2007-04-13,250,122,,,
2007-04-14,200,100,,,
2007-04-15,161,72,,,
2007-04-16,189,89,,,
2007-04-17,178,89,,,
2007-04-18,172,89,,,
2007-04-19,200,100,,,
2007-04-20,111,78,,,
2007-04-21,172,61,,,
2007-04-22,139,78,,,
2007-04-23,189,78,,,
2007-04-24,222,78,,,
2007-04-25,250,111,,,
2007-04-26,200,89,,,
2007-04-27,278,111,,,
2007-04-28,261,139,,,
2007-04-29,222,111,,,
2007-04-30,211,111,,,
2007-05-01,200,100,,,
2007-05-02,178,111,,,
2007-05-03,189,89,,,
2007-05-04,150,78,,,
2007-05-05,211,128,,,
2007-05-06,272,139,,,
2007-05-07,328,128,,,
2007-05-08,328,172,,,
2007-05-09,311,139,,,
2007-05-10,250,111,,,
2007-05-11,222,89,,,
2007-05-12,200,72,,,
2007-05-13,200,89,,,
2007-05-14,200,100,,,
2007-05-15,189,78,,,
2007-05-16,189,100,,,
2007-05-17,211,89,,,
2007-05-18,211,100,,,
2007-05-19,211,100,,,
2007-05-20,200,89,,,
2007-05-21,161,128,,,
2007-05-22,189,111,,,
