DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-07-22,333,211,,,
2002-07-23,350,222,,,
2002-07-24,361,239,,,
2002-07-25,350,228,,,
2002-07-26,344,211,,,
2002-07-27,328,194,,,
2002-07-28,361,206,,,
2002-07-29,383,228,,,
2002-07-30,372,239,,,
2002-07-31,356,228,,,
2002-08-01,356,233,,,
2002-08-02,328,206,,,
2002-08-03,317,178,,,
2002-08-04,311,189,,,
2002-08-05,300,172,,,
2002-08-06,294,150,,,
2002-08-07,317,161,,,
2002-08-08,344,200,,,
2002-08-09,367,250,,,
2002-08-10,372,261,,,
2002-08-11,383,250,,,
2002-08-12,400,244,,,
2002-08-13,411,267,,,
2002-08-14,406,272,,,
2002-08-15,394,272,,,
2002-08-16,372,267,,,
2002-08-17,383,272,,,
2002-08-18,372,239,,,
2002-08-19,333,206,,,
2002-08-20,328,189,,,
2002-08-21,300,167,,,
2002-08-22,306,156,,,
2002-08-23,300,161,,,
2002-08-24,328,178,,,
2002-08-25,328,178,,,
2002-08-26,344,189,,,
2002-08-27,344,217,,,
2002-08-28,311,206,,,
2002-08-29,311,189,,,
2002-08-30,311,172,,,
2002-08-31,311,206,,,
2002-09-01,344,250,,,
2002-09-02,367,233,,,
2002-09-03,339,228,,,
2002-09-04,333,228,,,
2002-09-05,278,183,,,
2002-09-06,244,144,,,
2002-09-07,239,106,,,
2002-09-08,256,117,,,
2002-09-09,283,178,,,
2002-09-10,311,206,,,
2002-09-11,328,206,,,
2002-09-12,328,206,,,
2002-09-13,356,211,,,
2002-09-14,356,244,,,
2002-09-15,328,156,,,
2002-09-16,294,139,,,
2002-09-17,289,183,,,
2002-09-18,278,183,,,
2002-09-19,283,172,,,
2002-09-20,322,206,,,
2002-09-21,350,228,,,
2002-09-22,344,233,,,
2002-09-23,344,244,,,
2002-09-24,317,250,,,
2002-09-25,328,222,,,
2002-09-26,306,200,,,
2002-09-27,283,139,,,
2002-09-28,194,94,,,
2002-09-29,211,94,,,
2002-09-30,222,100,,,
2002-10-01,178,78,,,
2002-10-02,150,44,,,
2002-10-03,211,83,,,
2002-10-04,233,100,,,
2002-10-05,239,139,,,
2002-10-06,261,150,,,
2002-10-07,283,172,,,
2002-10-08,306,178,,,
2002-10-09,294,189,,,
2002-10-10,267,144,,,
2002-10-11,244,133,,,
2002-10-12,239,156,,,
2002-10-13,250,172,,,
2002-10-14,261,178,,,
2002-10-15,261,161,,,
2002-10-16,250,122,,,
2002-10-17,233,133,,,
2002-10-18,256,128,,,
2002-10-19,250,139,,,
2002-10-20,239,144,,,
2002-10-21,228,128,,,
2002-10-22,206,106,,,
2002-10-23,206,106,,,
2002-10-24,189,83,,,
2002-10-25,161,61,,,
2002-10-26,172,67,,,
2002-10-27,189,72,,,
2002-10-28,206,106,,,
2002-10-29,206,100,,,
2002-10-30,211,100,,,
2002-10-31,194,100,,,
2002-11-01,161,61,,,
2002-11-02,156,72,,,
2002-11-03,156,89,,,
2002-11-04,206,78,,,
2002-11-05,211,100,,,
2002-11-06,200,106,,,
2002-11-07,161,78,,,
2002-11-08,133,72,,,
2002-11-09,133,72,,,
2002-11-10,150,72,,,
2002-11-11,139,78,,,
2002-11-12,183,94,,,
2002-11-13,167,94,,,
2002-11-14,178,106,,,
2002-11-15,167,94,,,
2002-11-16,183,106,,,
2002-11-17,172,100,,,
2002-11-18,150,78,,,
2002-11-19,189,100,,,
2002-11-20,194,128,,,
2002-11-21,211,133,,,
2002-11-22,211,100,,,
2002-11-23,183,94,,,
2002-11-24,194,89,,,
2002-11-25,111,61,,,
2002-11-26,122,56,,,
2002-11-27,133,72,,,
2002-11-28,139,89,,,
2002-11-29,133,44,,,
2002-11-30,72,39,,,
2002-12-01,83,44,,,
2002-12-02,111,39,,,
2002-12-03,144,56,,,
2002-12-04,150,61,,,
2002-12-05,128,78,,,
2002-12-06,133,67,,,
2002-12-07,122,50,,,
2002-12-08,150,61,,,
2002-12-09,122,72,,,
2002-12-10,122,44,,,
2002-12-11,139,50,,,
2002-12-12,156,78,,,
2002-12-13,128,78,,,
2002-12-14,106,50,,,
2002-12-15,106,44,,,
2002-12-16,56,22,,,
2002-12-17,56,6,,,
2002-12-18,72,0,,,
2002-12-19,83,0,,,
2002-12-20,50,-6,,,
2002-12-21,61,0,,,
2002-12-22,44,-17,,,
2002-12-23,39,-11,,,
2002-12-24,44,-6,,,
2002-12-25,72,-6,,,
2002-12-26,83,6,,,
2002-12-27,78,17,,,
2002-12-28,89,11,,,
2002-12-29,56,6,,,
2002-12-30,89,6,,,
2002-12-31,111,28,,,
2003-01-01,83,22,,,
2003-01-02,133,50,,,
2003-01-03,172,89,,,
2003-01-04,178,111,,,
2003-01-05,172,89,,,
2003-01-06,133,61,,,
2003-01-07,150,100,,,
2003-01-08,128,67,,,
2003-01-09,100,44,,,
2003-01-10,89,39,,,
2003-01-11,144,28,,,
2003-01-12,172,67,,,
2003-01-13,139,67,,,
2003-01-14,150,61,,,
2003-01-15,139,61,,,
2003-01-16,144,56,,,
2003-01-17,200,100,,,
2003-01-18,189,111,,,
2003-01-19,178,106,,,
2003-01-20,178,78,,,
2003-01-21,161,94,,,
2003-01-22,161,94,,,
2003-01-23,150,72,,,
2003-01-24,178,83,,,
2003-01-25,183,89,,,
2003-01-26,183,117,,,
2003-01-27,178,100,,,
2003-01-28,156,94,,,
2003-01-29,183,94,,,
2003-01-30,211,100,,,
2003-01-31,244,144,,,
2003-02-01,194,50,,,
2003-02-02,106,17,,,
2003-02-03,128,22,,,
2003-02-04,122,17,,,
2003-02-05,72,-6,,,
2003-02-06,72,11,,,
2003-02-07,61,0,,,
2003-02-08,89,0,,,
2003-02-09,117,6,,,
2003-02-10,122,39,,,
2003-02-11,72,0,,,
2003-02-12,44,28,,,
2003-02-13,94,39,,,
2003-02-14,150,50,,,
2003-02-15,161,72,,,
2003-02-16,117,50,,,
2003-02-17,128,56,,,
2003-02-18,156,50,,,
2003-02-19,117,17,,,
2003-02-20,128,22,,,
2003-02-21,150,56,,,
2003-02-22,178,72,,,
2003-02-23,139,56,,,
2003-02-24,106,39,,,
2003-02-25,56,22,,,
2003-02-26,106,28,,,
2003-02-27,106,0,,,
2003-02-28,122,6,,,
2003-03-01,94,11,,,
2003-03-02,133,6,,,
2003-03-03,100,11,,,
2003-03-04,94,6,,,
2003-03-05,139,33,,,
2003-03-06,178,44,,,
2003-03-07,167,67,,,
2003-03-08,200,83,,,
2003-03-09,206,94,,,
2003-03-10,228,106,,,
2003-03-11,217,106,,,
2003-03-12,228,106,,,
2003-03-13,211,106,,,
2003-03-14,178,83,,,
2003-03-15,89,56,,,
2003-03-16,122,28,,,
2003-03-17,89,28,,,
2003-03-18,133,33,,,
2003-03-19,156,50,,,
2003-03-20,150,72,,,
2003-03-21,189,67,,,
2003-03-22,200,106,,,
2003-03-23,211,89,,,
2003-03-24,194,72,,,
2003-03-25,206,94,,,
2003-03-26,200,117,,,
2003-03-27,172,72,,,
2003-03-28,133,44,,,
2003-03-29,161,67,,,
2003-03-30,211,111,,,
2003-03-31,244,128,,,
2003-04-01,178,56,,,
2003-04-02,94,17,,,
2003-04-03,106,11,,,
2003-04-04,106,0,,,
2003-04-05,117,0,,,
2003-04-06,150,22,,,
2003-04-07,189,61,,,
2003-04-08,200,106,,,
2003-04-09,239,128,,,
2003-04-10,228,111,,,
2003-04-11,206,72,,,
2003-04-12,150,50,,,
2003-04-13,117,39,,,
2003-04-14,67,11,,,
2003-04-15,133,17,,,
2003-04-16,156,28,,,
2003-04-17,144,28,,,
2003-04-18,139,44,,,
2003-04-19,178,33,,,
2003-04-20,189,89,,,
2003-04-21,122,17,,,
2003-04-22,106,0,,,
2003-04-23,172,33,,,
2003-04-24,189,50,,,
2003-04-25,161,61,,,
2003-04-26,183,50,,,
2003-04-27,183,61,,,
2003-04-28,139,44,,,
2003-04-29,139,39,,,
2003-04-30,172,50,,,
2003-05-01,206,83,,,
2003-05-02,167,50,,,
2003-05-03,111,50,,,
2003-05-04,150,44,,,
2003-05-05,178,78,,,
2003-05-06,183,78,,,
2003-05-07,150,50,,,
2003-05-08,100,39,,,
2003-05-09,139,11,,,
2003-05-10,217,56,,,
2003-05-11,228,106,,,
2003-05-12,272,128,,,
2003-05-13,250,144,,,
2003-05-14,239,117,,,
2003-05-15,272,122,,,
2003-05-16,289,133,,,
2003-05-17,228,144,,,
2003-05-18,289,139,,,
2003-05-19,300,144,,,
2003-05-20,306,183,,,
2003-05-21,328,206,,,
2003-05-22,344,222,,,
2003-05-23,344,211,,,
2003-05-24,322,183,,,
2003-05-25,283,156,,,
2003-05-26,328,156,,,
2003-05-27,367,217,,,
2003-05-28,372,250,,,
2003-05-29,361,222,,,
2003-05-30,322,189,,,
2003-05-31,317,183,,,
2003-06-01,344,183,,,
2003-06-02,361,217,,,
2003-06-03,372,239,,,
2003-06-04,383,233,,,
2003-06-05,367,222,,,
2003-06-06,367,200,,,
2003-06-07,361,211,,,
2003-06-08,344,206,,,
2003-06-09,328,194,,,
2003-06-10,289,150,,,
2003-06-11,278,133,,,
2003-06-12,294,139,,,
2003-06-13,322,150,,,
2003-06-14,333,167,,,
2003-06-15,317,189,,,
2003-06-16,361,189,,,
2003-06-17,372,239,,,
2003-06-18,339,211,,,
2003-06-19,283,150,,,
2003-06-20,267,128,,,
2003-06-21,272,150,,,
2003-06-22,278,156,,,
2003-06-23,250,150,,,
2003-06-24,256,122,,,
2003-06-25,317,178,,,
2003-06-26,333,217,,,
2003-06-27,367,250,,,
2003-06-28,372,244,,,
2003-06-29,333,228,,,
2003-06-30,328,211,,,
2003-07-01,339,206,,,
2003-07-02,317,200,,,
2003-07-03,350,217,,,
2003-07-04,389,228,,,
2003-07-05,372,233,,,
2003-07-06,344,222,,,
2003-07-07,350,211,,,
2003-07-08,372,211,,,
2003-07-09,378,250,,,
2003-07-10,394,261,,,
2003-07-11,383,256,,,
2003-07-12,394,250,,,
2003-07-13,394,239,,,
2003-07-14,389,244,,,
2003-07-15,383,272,,,
2003-07-16,389,272,,,
2003-07-17,389,267,,,
2003-07-18,372,250,,,
2003-07-19,350,211,,,
2003-07-20,361,228,,,
2003-07-21,394,256,,,
2003-07-22,378,261,,,
2003-07-23,394,267,,,
2003-07-24,356,239,,,
2003-07-25,356,228,,,
2003-07-26,350,233,,,
2003-07-27,383,250,,,
2003-07-28,378,261,,,
2003-07-29,344,233,,,
2003-07-30,306,200,,,
2003-07-31,328,200,,,
2003-08-01,283,172,,,
2003-08-02,283,183,,,
2003-08-03,317,183,,,
2003-08-04,317,183,,,
2003-08-05,300,178,,,
2003-08-06,306,172,,,
2003-08-07,333,172,,,
2003-08-08,333,206,,,
2003-08-09,350,228,,,
2003-08-10,356,239,,,
2003-08-11,333,217,,,
2003-08-12,350,217,,,
2003-08-13,333,211,,,
2003-08-14,361,239,,,
2003-08-15,356,217,,,
2003-08-16,350,200,,,
2003-08-17,372,233,,,
2003-08-18,378,250,,,
2003-08-19,333,233,,,
2003-08-20,344,189,,,
2003-08-21,306,194,,,
2003-08-22,289,178,,,
2003-08-23,317,206,,,
2003-08-24,344,244,,,
2003-08-25,361,233,,,
2003-08-26,267,194,,,
2003-08-27,333,222,,,
2003-08-28,339,222,,,
2003-08-29,328,200,,,
2003-08-30,344,222,,,
2003-08-31,339,239,,,
2003-09-01,344,233,,,
2003-09-02,356,244,,,
2003-09-03,350,200,,,
2003-09-04,344,211,,,
2003-09-05,333,206,,,
2003-09-06,311,217,,,
2003-09-07,317,206,,,
2003-09-08,261,150,,,
2003-09-09,261,139,,,
2003-09-10,278,167,,,
2003-09-11,322,178,,,
2003-09-12,328,211,,,
2003-09-13,322,217,,,
2003-09-14,339,211,,,
2003-09-15,311,211,,,
2003-09-16,294,183,,,
2003-09-17,306,167,,,
2003-09-18,289,167,,,
2003-09-19,311,206,,,
2003-09-20,333,206,,,
2003-09-21,333,217,,,
2003-09-22,350,228,,,
2003-09-23,361,250,,,
2003-09-24,344,211,,,
2003-09-25,339,211,,,
2003-09-26,344,239,,,
2003-09-27,361,239,,,
2003-09-28,344,250,,,
2003-09-29,322,228,,,
2003-09-30,322,200,,,
2003-10-01,278,167,,,
2003-10-02,278,150,,,
2003-10-03,278,161,,,
2003-10-04,289,178,,,
2003-10-05,300,183,,,
2003-10-06,278,200,,,
2003-10-07,294,200,,,
2003-10-08,306,189,,,
2003-10-09,294,156,,,
2003-10-10,272,139,,,
2003-10-11,289,150,,,
2003-10-12,294,183,,,
2003-10-13,267,167,,,
2003-10-14,283,189,,,
2003-10-15,278,167,,,
2003-10-16,278,161,,,
2003-10-17,300,189,,,
2003-10-18,300,194,,,
2003-10-19,311,206,,,
2003-10-20,322,222,,,
2003-10-21,311,206,,,
2003-10-22,311,211,,,
2003-10-23,272,189,,,
2003-10-24,278,172,,,
2003-10-25,244,156,,,
2003-10-26,250,167,,,
2003-10-27,283,178,,,
2003-10-28,311,172,,,
2003-10-29,239,117,,,
2003-10-30,106,39,,,
2003-10-31,89,22,,,
2003-11-01,117,11,,,
2003-11-02,122,22,,,
2003-11-03,78,11,,,
2003-11-04,128,17,,,
2003-11-05,122,28,,,
2003-11-06,144,78,,,
2003-11-07,156,78,,,
2003-11-08,144,72,,,
2003-11-09,100,72,,,
2003-11-10,156,61,,,
2003-11-11,128,56,,,
2003-11-12,94,22,,,
2003-11-13,128,22,,,
2003-11-14,128,39,,,
2003-11-15,89,33,,,
2003-11-16,122,28,,,
2003-11-17,161,28,,,
2003-11-18,194,83,,,
2003-11-19,206,106,,,
2003-11-20,189,106,,,
2003-11-21,150,11,,,
2003-11-22,50,0,,,
2003-11-23,83,-6,,,
2003-11-24,61,17,,,
2003-11-25,100,28,,,
2003-11-26,106,22,,,
2003-11-27,89,39,,,
2003-11-28,100,44,,,
2003-11-29,111,56,,,
2003-11-30,122,61,,,
2003-12-01,122,78,,,
2003-12-02,172,61,,,
2003-12-03,150,78,,,
2003-12-04,172,78,,,
2003-12-05,183,94,,,
2003-12-06,161,83,,,
2003-12-07,139,50,,,
2003-12-08,94,28,,,
2003-12-09,106,28,,,
2003-12-10,100,22,,,
2003-12-11,50,22,,,
2003-12-12,94,17,,,
2003-12-13,111,28,,,
2003-12-14,72,6,,,
2003-12-15,61,6,,,
2003-12-16,61,0,,,
2003-12-17,94,28,,,
2003-12-18,139,67,,,
2003-12-19,128,78,,,
2003-12-20,111,56,,,
2003-12-21,150,50,,,
2003-12-22,89,50,,,
2003-12-23,72,22,,,
2003-12-24,83,17,,,
2003-12-25,72,0,,,
2003-12-26,28,-11,,,
2003-12-27,44,-22,,,
2003-12-28,67,-17,,,
2003-12-29,50,-11,,,
2003-12-30,17,-17,,,
2003-12-31,61,0,,,
2004-01-01,67,22,,,
2004-01-02,78,0,,,
2004-01-03,56,-11,,,
2004-01-04,56,-28,,,
2004-01-05,33,-11,,,
2004-01-06,72,0,,,
2004-01-07,128,22,,,
2004-01-08,100,50,,,
2004-01-09,133,56,,,
2004-01-10,122,67,,,
2004-01-11,139,67,,,
2004-01-12,172,78,,,
2004-01-13,133,78,,,
2004-01-14,178,67,,,
2004-01-15,161,56,,,
2004-01-16,150,67,,,
2004-01-17,133,50,,,
2004-01-18,117,56,,,
2004-01-19,144,50,,,
2004-01-20,72,17,,,
2004-01-21,72,17,,,
2004-01-22,106,17,,,
2004-01-23,156,61,,,
2004-01-24,100,33,,,
2004-01-25,100,17,,,
2004-01-26,94,6,,,
2004-01-27,111,17,,,
2004-01-28,133,22,,,
2004-01-29,156,50,,,
2004-01-30,156,56,,,
2004-01-31,122,22,,,
2004-02-01,89,17,,,
2004-02-02,100,0,,,
2004-02-03,78,0,,,
2004-02-04,89,6,,,
2004-02-05,89,6,,,
2004-02-06,133,11,,,
2004-02-07,117,39,,,
2004-02-08,111,0,,,
2004-02-09,72,0,,,
2004-02-10,89,0,,,
2004-02-11,139,39,,,
2004-02-12,106,17,,,
2004-02-13,106,11,,,
2004-02-14,150,17,,,
2004-02-15,161,50,,,
2004-02-16,156,72,,,
2004-02-17,167,100,,,
2004-02-18,117,39,,,
2004-02-19,150,44,,,
2004-02-20,72,22,,,
2004-02-21,50,0,,,
2004-02-22,39,17,,,
2004-02-23,72,0,,,
2004-02-24,117,11,,,
2004-02-25,56,6,,,
2004-02-26,83,17,,,
2004-02-27,72,0,,,
2004-02-28,106,6,,,
2004-02-29,106,22,,,
2004-03-01,89,17,,,
2004-03-02,44,0,,,
2004-03-03,133,22,,,
2004-03-04,117,39,,,
2004-03-05,144,61,,,
2004-03-06,183,67,,,
2004-03-07,189,100,,,
2004-03-08,211,139,,,
2004-03-09,250,150,,,
2004-03-10,206,128,,,
2004-03-11,217,111,,,
2004-03-12,228,133,,,
2004-03-13,239,117,,,
2004-03-14,256,133,,,
2004-03-15,233,133,,,
2004-03-16,233,122,,,
2004-03-17,239,128,,,
2004-03-18,256,161,,,
2004-03-19,250,144,,,
2004-03-20,261,161,,,
2004-03-21,300,178,,,
2004-03-22,267,172,,,
2004-03-23,217,111,,,
2004-03-24,222,106,,,
2004-03-25,200,89,,,
2004-03-26,156,56,,,
2004-03-27,211,56,,,
2004-03-28,211,106,,,
2004-03-29,244,128,,,
2004-03-30,239,111,,,
2004-03-31,222,106,,,
2004-04-01,150,50,,,
2004-04-02,156,56,,,
2004-04-03,189,67,,,
2004-04-04,194,67,,,
2004-04-05,211,89,,,
2004-04-06,211,72,,,
2004-04-07,228,100,,,
2004-04-08,233,128,,,
2004-04-09,244,111,,,
2004-04-10,228,128,,,
2004-04-11,217,100,,,
2004-04-12,239,139,,,
2004-04-13,211,100,,,
2004-04-14,189,61,,,
2004-04-15,189,72,,,
2004-04-16,161,56,,,
2004-04-17,106,39,,,
2004-04-18,156,17,,,
2004-04-19,156,56,,,
2004-04-20,222,89,,,
2004-04-21,211,106,,,
2004-04-22,183,72,,,
2004-04-23,217,78,,,
2004-04-24,256,139,,,
2004-04-25,278,161,,,
2004-04-26,278,178,,,
2004-04-27,311,194,,,
2004-04-28,261,106,,,
2004-04-29,233,94,,,
2004-04-30,239,89,,,
2004-05-01,283,161,,,
2004-05-02,322,189,,,
2004-05-03,322,200,,,
2004-05-04,317,200,,,
2004-05-05,267,156,,,
2004-05-06,261,128,,,
2004-05-07,261,156,,,
2004-05-08,261,122,,,
2004-05-09,283,122,,,
2004-05-10,167,111,,,
2004-05-11,200,100,,,
2004-05-12,211,78,,,
2004-05-13,267,122,,,
2004-05-14,300,139,,,
2004-05-15,267,161,,,
2004-05-16,278,161,,,
2004-05-17,239,133,,,
2004-05-18,228,83,,,
2004-05-19,233,106,,,
2004-05-20,228,111,,,
2004-05-21,217,117,,,
2004-05-22,233,111,,,
2004-05-23,233,128,,,
2004-05-24,228,89,,,
2004-05-25,233,83,,,
2004-05-26,261,128,,,
2004-05-27,306,161,,,
2004-05-28,222,139,,,
2004-05-29,256,122,,,
2004-05-30,306,172,,,
2004-05-31,333,189,,,
2004-06-01,333,200,,,
2004-06-02,344,200,,,
2004-06-03,344,206,,,
2004-06-04,350,222,,,
2004-06-05,361,206,,,
2004-06-06,361,206,,,
2004-06-07,322,167,,,
2004-06-08,222,106,,,
2004-06-09,206,78,,,
2004-06-10,261,106,,,
2004-06-11,283,144,,,
2004-06-12,311,178,,,
2004-06-13,322,183,,,
2004-06-14,361,206,,,
2004-06-15,361,228,,,
2004-06-16,333,206,,,
2004-06-17,306,189,,,
2004-06-18,300,178,,,
2004-06-19,311,161,,,
2004-06-20,328,183,,,
2004-06-21,361,206,,,
2004-06-22,344,189,,,
2004-06-23,339,194,,,
2004-06-24,328,189,,,
2004-06-25,333,189,,,
2004-06-26,328,206,,,
2004-06-27,333,172,,,
2004-06-28,317,178,,,
2004-06-29,300,178,,,
2004-06-30,300,150,,,
2004-07-01,306,150,,,
2004-07-02,322,178,,,
2004-07-03,350,200,,,
2004-07-04,344,206,,,
2004-07-05,367,217,,,
2004-07-06,361,228,,,
2004-07-07,317,194,,,
2004-07-08,311,172,,,
2004-07-09,317,172,,,
2004-07-10,333,206,,,
2004-07-11,356,211,,,
2004-07-12,350,244,,,
2004-07-13,333,222,,,
2004-07-14,339,228,,,
2004-07-15,328,211,,,
2004-07-16,350,211,,,
2004-07-17,344,222,,,
2004-07-18,356,222,,,
2004-07-19,350,217,,,
2004-07-20,344,211,,,
2004-07-21,361,222,,,
2004-07-22,356,211,,,
2004-07-24,350,250,,,
2004-07-25,378,250,,,
2004-07-26,361,244,,,
2004-07-27,367,206,,,
2004-07-28,356,222,,,
2004-07-29,356,222,,,
2004-07-30,356,206,,,
2004-07-31,328,200,,,
2004-08-01,322,206,,,
2004-08-02,311,189,,,
2004-08-03,317,172,,,
2004-08-04,322,200,,,
2004-08-05,317,178,,,
2004-08-06,328,178,,,
2004-08-07,339,189,,,
2004-08-08,367,250,,,
2004-08-09,367,267,,,
2004-08-10,372,239,,,
2004-08-11,394,272,,,
2004-08-12,367,256,,,
2004-08-13,356,228,,,
2004-08-14,339,183,,,
2004-08-15,317,189,,,
2004-08-16,328,194,,,
2004-08-17,333,222,,,
2004-08-18,333,228,,,
2004-08-19,328,217,,,
2004-08-20,322,233,,,
2004-08-21,339,200,,,
2004-08-22,294,172,,,
2004-08-23,267,144,,,
2004-08-24,300,167,,,
2004-08-25,311,167,,,
2004-08-26,300,178,,,
2004-08-27,300,172,,,
2004-08-28,333,217,,,
2004-08-29,350,233,,,
2004-08-30,361,233,,,
2004-08-31,356,239,,,
2004-09-01,361,233,,,
2004-09-02,317,206,,,
2004-09-03,278,161,,,
2004-09-04,256,139,,,
2004-09-05,306,189,,,
2004-09-06,333,211,,,
2004-09-07,350,228,,,
2004-09-08,356,244,,,
2004-09-09,311,239,,,
2004-09-10,344,228,,,
2004-09-11,350,228,,,
2004-09-12,317,211,,,
2004-09-13,311,189,,,
2004-09-14,322,189,,,
2004-09-15,322,194,,,
2004-09-16,311,183,,,
2004-09-17,300,178,,,
2004-09-18,261,117,,,
2004-09-19,172,83,,,
2004-09-20,200,72,,,
2004-09-21,211,83,,,
2004-09-22,250,133,,,
2004-09-23,294,172,,,
2004-09-24,300,189,,,
2004-09-25,333,217,,,
2004-09-26,311,211,,,
2004-09-27,289,167,,,
2004-09-28,250,122,,,
2004-09-29,239,128,,,
2004-09-30,256,122,,,
2004-10-01,261,156,,,
2004-10-02,256,161,,,
2004-10-03,272,178,,,
2004-10-04,272,189,,,
2004-10-05,289,183,,,
2004-10-06,294,183,,,
2004-10-07,289,172,,,
2004-10-08,311,194,,,
2004-10-09,261,128,,,
2004-10-10,233,128,,,
2004-10-11,194,117,,,
2004-10-12,233,139,,,
2004-10-13,250,167,,,
2004-10-14,278,178,,,
2004-10-15,289,167,,,
2004-10-16,222,89,,,
2004-10-17,156,83,,,
2004-10-18,139,67,,,
2004-10-19,111,56,,,
2004-10-20,100,56,,,
2004-10-21,122,39,,,
2004-10-22,161,61,,,
2004-10-23,150,72,,,
2004-10-24,167,83,,,
2004-10-25,150,56,,,
2004-10-26,94,28,,,
2004-10-27,78,22,,,
2004-10-28,106,22,,,
2004-10-29,122,44,,,
2004-10-30,167,61,,,
2004-10-31,144,67,,,
2004-11-01,111,33,,,
2004-11-02,161,61,,,
2004-11-03,144,50,,,
2004-11-04,111,28,,,
2004-11-05,167,72,,,
2004-11-06,183,100,,,
2004-11-07,139,56,,,
2004-11-08,94,56,,,
2004-11-09,133,50,,,
2004-11-10,150,67,,,
2004-11-11,128,61,,,
2004-11-12,122,56,,,
2004-11-13,128,78,,,
2004-11-14,144,61,,,
2004-11-15,156,78,,,
2004-11-16,167,89,,,
2004-11-17,183,78,,,
2004-11-18,200,100,,,
2004-11-19,150,61,,,
2004-11-20,133,0,,,
2004-11-21,39,0,,,
2004-11-22,83,6,,,
2004-11-23,144,39,,,
2004-11-24,150,56,,,
2004-11-25,156,72,,,
2004-11-26,156,67,,,
2004-11-27,133,22,,,
2004-11-28,44,-28,,,
2004-11-29,39,-39,,,
2004-11-30,72,-6,,,
2004-12-01,72,-6,,,
2004-12-02,50,-11,,,
2004-12-03,72,-17,,,
2004-12-04,106,6,,,
2004-12-05,28,0,,,
2004-12-06,78,0,,,
2004-12-07,33,11,,,
2004-12-08,106,28,,,
2004-12-09,100,50,,,
2004-12-10,150,72,,,
2004-12-11,172,106,,,
2004-12-12,194,106,,,
2004-12-13,161,78,,,
2004-12-14,183,100,,,
2004-12-15,150,83,,,
2004-12-16,106,72,,,
2004-12-17,128,61,,,
2004-12-18,161,78,,,
2004-12-19,161,94,,,
2004-12-20,178,89,,,
2004-12-21,156,56,,,
2004-12-22,89,22,,,
2004-12-23,78,6,,,
2004-12-24,106,17,,,
2004-12-25,111,33,,,
2004-12-26,83,44,,,
2004-12-27,67,6,,,
2004-12-28,61,6,,,
2004-12-29,44,0,,,
2004-12-30,61,0,,,
2004-12-31,56,6,,,
2005-01-01,72,0,,,
2005-01-02,33,0,,,
2005-01-03,17,0,,,
2005-01-04,33,-17,,,
2005-01-05,83,0,,,
2005-01-06,61,-11,,,
2005-01-07,33,-11,,,
2005-01-08,67,28,,,
2005-01-09,94,61,,,
2005-01-10,89,61,,,
2005-01-11,72,6,,,
2005-01-12,89,6,,,
2005-01-13,94,39,,,
2005-01-14,122,28,,,
2005-01-15,144,61,,,
2005-01-16,156,83,,,
2005-01-17,150,67,,,
2005-01-18,150,94,,,
2005-01-19,172,111,,,
2005-01-20,189,111,,,
2005-01-21,200,106,,,
2005-01-22,167,106,,,
2005-01-23,144,94,,,
2005-01-24,178,89,,,
2005-01-25,128,72,,,
2005-01-26,106,44,,,
2005-01-27,94,28,,,
2005-01-28,44,17,,,
2005-01-29,89,11,,,
2005-01-30,117,17,,,
2005-01-31,111,39,,,
2005-02-01,133,50,,,
2005-02-02,106,44,,,
2005-02-03,122,61,,,
2005-02-04,150,61,,,
2005-02-05,161,61,,,
2005-02-06,100,28,,,
2005-02-07,94,28,,,
2005-02-08,111,28,,,
2005-02-09,111,33,,,
2005-02-10,106,56,,,
2005-02-11,83,33,,,
2005-02-12,100,39,,,
2005-02-13,117,44,,,
2005-02-14,100,44,,,
2005-02-15,100,44,,,
2005-02-16,133,44,,,
2005-02-17,128,61,,,
2005-02-18,78,33,,,
2005-02-19,56,28,,,
2005-02-20,94,28,,,
2005-02-21,72,39,,,
2005-02-22,89,33,,,
2005-02-23,83,28,,,
2005-02-24,133,44,,,
2005-02-25,144,39,,,
2005-02-26,128,39,,,
2005-02-27,144,50,,,
2005-02-28,128,39,,,
2005-03-01,156,61,,,
2005-03-02,128,44,,,
2005-03-03,156,50,,,
2005-03-04,156,39,,,
2005-03-05,156,44,,,
2005-03-06,156,72,,,
2005-03-07,211,100,,,
2005-03-08,250,117,,,
2005-03-09,261,150,,,
2005-03-10,222,144,,,
2005-03-11,222,150,,,
2005-03-12,239,144,,,
2005-03-13,222,117,,,
2005-03-14,117,61,,,
2005-03-15,161,50,,,
2005-03-16,156,67,,,
2005-03-17,139,78,,,
2005-03-18,106,11,,,
2005-03-19,89,17,,,
2005-03-20,117,22,,,
2005-03-21,161,44,,,
2005-03-22,111,33,,,
2005-03-23,94,6,,,
2005-03-24,106,22,,,
2005-03-25,144,28,,,
2005-03-26,156,50,,,
2005-03-27,161,78,,,
2005-03-28,100,33,,,
2005-03-29,139,17,,,
2005-03-30,144,39,,,
2005-03-31,150,56,,,
2005-04-01,194,72,,,
2005-04-02,194,100,,,
2005-04-03,172,61,,,
2005-04-04,144,17,,,
2005-04-05,194,67,,,
2005-04-06,244,117,,,
2005-04-07,172,44,,,
2005-04-08,144,6,,,
2005-04-09,144,11,,,
2005-04-10,172,56,,,
2005-04-11,211,89,,,
2005-04-12,211,83,,,
2005-04-13,144,50,,,
