DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-08-05,278,189,,,
2006-08-06,244,161,,,
2006-08-07,217,106,,,
2006-08-08,194,117,,,
2006-08-09,239,150,,,
2006-08-10,222,139,,,
2006-08-11,228,144,,,
2006-08-12,250,133,,,
2006-08-13,272,172,,,
2006-08-14,244,150,,,
2006-08-15,200,94,,,
2006-08-16,150,50,,,
2006-08-17,239,122,,,
2006-08-18,272,183,,,
2006-08-19,283,189,,,
2006-08-20,244,167,,,
2006-08-21,239,144,,,
2006-08-22,228,139,,,
2006-08-23,189,117,,,
2006-08-24,194,139,,,
2006-08-25,244,144,,,
2006-08-26,244,178,,,
2006-08-27,289,200,,,
2006-08-28,244,150,,,
2006-08-29,183,100,,,
2006-08-30,189,78,,,
2006-08-31,250,128,,,
2006-09-01,278,178,,,
2006-09-02,244,183,,,
2006-09-03,261,178,,,
2006-09-04,256,178,,,
2006-09-05,272,194,,,
2006-09-06,283,172,,,
2006-09-07,289,183,,,
2006-09-08,228,89,,,
2006-09-09,183,89,,,
2006-09-10,222,128,,,
2006-09-11,261,172,,,
2006-09-12,289,200,,,
2006-09-13,267,100,,,
2006-09-14,139,6,,,
2006-09-15,33,0,,,
2006-09-16,122,6,,,
2006-09-17,200,111,,,
2006-09-18,156,28,,,
2006-09-19,117,22,,,
2006-09-20,156,61,,,
2006-09-21,133,33,,,
2006-09-22,150,11,,,
2006-09-23,211,94,,,
2006-09-24,217,128,,,
2006-09-25,228,144,,,
2006-09-26,244,167,,,
2006-09-27,261,183,,,
2006-09-28,261,167,,,
2006-09-29,239,150,,,
2006-09-30,200,122,,,
2006-10-01,183,78,,,
2006-10-02,156,67,,,
2006-10-03,94,50,,,
2006-10-04,111,44,,,
2006-10-05,128,56,,,
2006-10-06,139,61,,,
2006-10-07,167,78,,,
2006-10-08,211,100,,,
2006-10-09,178,89,,,
2006-10-10,144,67,,,
2006-10-11,200,89,,,
2006-10-12,222,133,,,
2006-10-13,222,139,,,
2006-10-14,206,100,,,
2006-10-15,111,11,,,
2006-10-16,33,6,,,
2006-10-17,111,22,,,
2006-10-18,172,61,,,
2006-10-19,172,106,,,
2006-10-20,194,111,,,
2006-10-21,211,133,,,
2006-10-22,172,106,,,
2006-10-23,183,111,,,
2006-10-24,122,11,,,
2006-10-25,133,28,,,
2006-10-26,194,94,,,
2006-10-27,206,133,,,
2006-10-28,200,111,,,
2006-10-29,128,28,,,
2006-10-30,128,28,,,
2006-10-31,128,50,,,
2006-11-01,78,50,,,
2006-11-02,67,50,,,
2006-11-03,67,44,,,
2006-11-04,72,50,,,
2006-11-05,111,67,,,
2006-11-06,111,94,,,
2006-11-07,100,11,,,
2006-11-08,22,-11,,,
2006-11-09,17,-17,,,
2006-11-10,22,-17,,,
2006-11-11,6,-28,,,
2006-11-12,39,-28,,,
2006-11-13,72,-6,,,
2006-11-14,67,-17,,,
2006-11-15,89,44,,,
2006-11-16,61,11,,,
2006-11-17,61,0,,,
2006-11-18,100,61,,,
2006-11-19,78,44,,,
2006-11-20,33,11,,,
2006-11-21,11,-6,,,
2006-11-22,11,-39,,,
2006-11-23,-11,-39,,,
2006-11-24,6,-17,,,
2006-11-25,0,-33,,,
2006-11-26,6,-44,,,
2006-11-27,-39,-61,,,
2006-11-28,-50,-78,,,
2006-11-29,28,-72,,,
2006-11-30,33,0,,,
2006-12-01,94,0,,,
2006-12-02,117,50,,,
2006-12-03,133,89,,,
2006-12-04,156,78,,,
2006-12-05,161,89,,,
2006-12-06,122,89,,,
2006-12-07,106,78,,,
2006-12-08,106,11,,,
2006-12-09,33,0,,,
2006-12-10,0,-17,,,
2006-12-11,44,6,,,
2006-12-12,56,0,,,
2006-12-13,67,11,,,
2006-12-14,67,6,,,
2006-12-15,-33,-72,,,
2006-12-16,-17,-50,,,
2006-12-17,50,-50,,,
2006-12-18,111,0,,,
2006-12-19,78,0,,,
2006-12-20,39,0,,,
2006-12-21,33,-39,,,
2006-12-22,67,-44,,,
2006-12-23,39,17,,,
2006-12-24,50,28,,,
2006-12-25,56,0,,,
2006-12-26,50,0,,,
2006-12-27,0,-44,,,
2006-12-28,106,-6,,,
2006-12-29,106,39,,,
2006-12-30,100,17,,,
2006-12-31,67,17,,,
2007-01-01,94,28,,,
2007-01-02,89,28,,,
2007-01-03,44,0,,,
2007-01-04,-17,-78,,,
2007-01-05,-44,-78,,,
2007-01-06,11,-17,,,
2007-01-07,33,-6,,,
2007-01-08,111,39,,,
2007-01-09,122,6,,,
2007-01-10,6,-83,,,
2007-01-11,-56,-100,,,
2007-01-12,-39,-111,,,
2007-01-13,39,-39,,,
2007-01-14,22,-50,,,
2007-01-15,100,0,,,
2007-01-16,39,-50,,,
2007-01-17,50,-44,,,
2007-01-18,111,17,,,
2007-01-19,61,6,,,
2007-01-20,33,-22,,,
2007-01-21,111,6,,,
2007-01-22,133,50,,,
2007-01-23,144,72,,,
2007-01-24,117,44,,,
2007-01-25,106,39,,,
2007-01-26,111,39,,,
2007-01-27,117,33,,,
2007-01-28,111,28,,,
2007-01-29,117,22,,,
2007-01-30,117,33,,,
2007-01-31,106,11,,,
2007-02-01,128,39,,,
2007-02-02,133,33,,,
2007-02-03,139,50,,,
2007-02-04,178,111,,,
2007-02-05,139,72,,,
2007-02-06,78,39,,,
2007-02-07,50,-11,,,
2007-02-08,6,-11,,,
2007-02-09,72,11,,,
2007-02-10,50,22,,,
2007-02-11,6,-17,,,
2007-02-12,0,-22,,,
2007-02-13,22,-11,,,
2007-02-14,33,-6,,,
2007-02-15,50,17,,,
2007-02-16,133,33,,,
2007-02-17,133,0,,,
2007-02-18,0,-39,,,
2007-02-19,28,-28,,,
2007-02-20,0,-39,,,
2007-02-21,-17,-33,,,
2007-02-22,-28,-61,,,
2007-02-23,-11,-72,,,
2007-02-24,-6,-11,,,
2007-06-29,78,44,,,
2007-06-30,156,56,,,
2007-07-01,172,89,,,
2007-07-02,172,100,,,
2007-07-03,239,128,,,
2007-07-04,267,194,,,
2007-07-05,306,228,,,
2007-07-06,289,200,,,
2007-07-07,272,178,,,
2007-07-08,289,189,,,
2007-07-09,300,211,,,
2007-07-10,289,200,,,
2007-07-11,228,156,,,
2007-07-12,239,144,,,
2007-07-13,211,128,,,
2007-07-14,228,122,,,
2007-07-15,206,100,,,
2007-07-16,200,100,,,
2007-07-17,106,72,,,
2007-07-18,89,56,,,
2007-07-19,106,50,,,
2007-07-20,106,72,,,
2007-07-21,133,83,,,
2007-07-22,222,128,,,
2007-07-23,211,122,,,
2007-07-24,228,128,,,
2007-07-25,239,172,,,
2007-07-26,256,178,,,
2007-07-27,239,139,,,
2007-07-28,233,122,,,
2007-07-29,206,128,,,
2007-07-30,261,161,,,
2007-07-31,294,194,,,
2007-08-01,289,217,,,
2007-08-02,272,189,,,
2007-08-03,228,156,,,
2007-08-04,217,139,,,
2007-08-05,189,106,,,
2007-08-06,200,111,,,
2007-08-07,206,106,,,
2007-08-08,217,128,,,
2007-08-09,206,106,,,
2007-08-10,211,111,,,
2007-08-11,189,111,,,
2007-08-12,183,100,,,
2007-08-13,211,128,,,
2007-08-14,211,144,,,
2007-08-15,211,89,,,
2007-08-16,117,56,,,
2007-08-17,122,50,,,
2007-08-18,128,56,,,
2007-08-19,106,39,,,
2007-08-20,183,100,,,
2007-08-21,194,111,,,
2007-08-22,228,139,,,
2007-08-23,278,167,,,
2007-08-24,283,211,,,
2007-08-25,256,128,,,
2007-08-26,194,106,,,
2007-08-27,233,161,,,
2007-08-28,267,189,,,
2007-08-29,261,200,,,
2007-08-30,239,178,,,
2007-08-31,222,139,,,
2007-09-01,189,139,,,
2007-09-02,217,128,,,
2007-09-03,183,89,,,
2007-09-04,100,61,,,
2007-09-05,211,78,,,
2007-09-06,239,139,,,
2007-09-07,250,167,,,
2007-09-08,233,183,,,
2007-09-09,261,200,,,
2007-09-10,283,211,,,
2007-09-11,261,189,,,
2007-09-12,233,139,,,
2007-09-13,144,50,,,
2007-09-14,100,56,,,
2007-09-15,161,78,,,
2007-09-16,156,56,,,
2007-09-17,139,61,,,
2007-09-18,128,33,,,
2007-09-19,61,11,,,
2007-09-20,183,50,,,
2007-09-21,239,128,,,
2007-09-22,183,39,,,
2007-09-23,133,17,,,
2007-09-24,161,78,,,
2007-09-25,183,106,,,
2007-09-26,222,144,,,
2007-09-27,183,94,,,
2007-09-28,78,0,,,
2007-09-29,100,0,,,
2007-09-30,72,6,,,
2007-10-01,83,6,,,
2007-10-02,139,39,,,
2007-10-03,56,0,,,
2007-10-04,6,-11,,,
2007-10-05,44,-22,,,
2007-10-06,117,11,,,
2007-10-07,128,72,,,
2007-10-08,139,78,,,
2007-10-09,100,6,,,
2007-10-10,33,0,,,
2007-10-11,56,22,,,
2007-10-12,94,28,,,
2007-10-13,156,61,,,
2007-10-14,122,44,,,
2007-10-15,56,0,,,
2007-10-16,28,-6,,,
2007-10-17,6,0,,,
2007-10-18,94,0,,,
2007-10-19,94,0,,,
2007-10-20,6,-11,,,
2007-10-21,139,-6,,,
2007-10-22,217,139,,,
2007-10-23,222,139,,,
2007-10-24,178,100,,,
2007-10-25,89,28,,,
2007-10-26,122,22,,,
2007-10-27,189,133,,,
2007-10-28,189,106,,,
2007-10-29,156,67,,,
2007-10-30,150,61,,,
2007-10-31,156,72,,,
2007-11-01,161,72,,,
2007-11-02,144,100,,,
2007-11-03,206,122,,,
2007-11-04,211,150,,,
2007-11-05,211,133,,,
2007-11-06,211,144,,,
2007-11-07,211,144,,,
2007-11-08,156,83,,,
2007-11-09,89,28,,,
2007-11-10,67,-22,,,
2007-11-11,94,-28,,,
2007-11-12,72,11,,,
2007-11-13,100,11,,,
2007-11-14,122,67,,,
2007-11-15,83,39,,,
2007-11-16,72,33,,,
2007-11-17,78,56,,,
2007-11-18,261,11,,,
2007-11-19,522,-56,,,
2007-11-20,44,-44,,,
2007-11-21,122,50,,,
2007-11-22,117,61,,,
2007-11-23,156,67,,,
2007-11-24,111,78,,,
2007-11-25,133,61,,,
2007-11-26,83,11,,,
2007-11-27,33,-28,,,
2007-11-28,67,-6,,,
2007-11-29,-11,-39,,,
2007-11-30,11,-39,,,
2007-12-01,-33,-56,,,
2007-12-02,39,-33,,,
2007-12-03,78,33,,,
2007-12-04,67,22,,,
2007-12-05,89,17,,,
2007-12-06,150,22,,,
2007-12-07,133,133,,,
2007-12-08,200,167,,,
2007-12-09,256,183,,,
2007-12-10,256,194,,,
2007-12-11,250,206,,,
2007-12-12,250,200,,,
2007-12-13,250,211,,,
2007-12-14,250,194,,,
2007-12-15,222,106,,,
2007-12-16,200,100,,,
2007-12-17,178,139,,,
2007-12-18,200,78,,,
2007-12-19,161,106,,,
2007-12-20,144,122,,,
2007-12-21,189,122,,,
2007-12-22,200,172,,,
2007-12-23,200,-17,,,
2007-12-24,244,233,,,
2007-12-25,278,239,,,
2007-12-26,244,200,,,
2007-12-27,217,194,,,
2007-12-28,222,156,,,
2007-12-29,233,194,,,
2007-12-31,322,228,,,
2008-01-01,317,283,,,
2008-01-02,283,272,,,
2008-01-03,300,178,,,
2008-01-04,261,106,,,
2008-01-05,267,244,,,
2008-01-06,261,244,,,
2008-01-07,228,211,,,
2008-01-08,244,233,,,
2008-01-09,239,239,,,
2008-01-10,244,244,,,
2008-01-11,283,278,,,
2008-01-12,306,267,,,
2008-01-13,328,272,,,
2008-01-14,272,256,,,
2008-07-22,167,117,,,
2008-07-23,194,117,,,
2008-07-24,211,139,,,
2008-07-25,178,128,,,
2008-07-26,189,106,,,
2008-07-27,178,100,,,
2008-07-28,194,106,,,
2008-07-29,161,100,,,
2008-07-30,194,100,,,
2008-07-31,222,133,,,
2008-08-01,200,100,,,
2008-08-02,172,94,,,
2008-08-03,217,139,,,
2008-08-04,233,172,,,
2008-08-05,250,178,,,
2008-08-06,239,172,,,
2008-08-07,250,167,,,
2008-08-08,194,89,,,
2008-08-09,144,78,,,
2008-08-10,172,111,,,
2008-08-11,228,161,,,
2008-08-12,217,172,,,
2008-08-13,267,183,,,
2008-08-14,300,233,,,
2008-08-15,306,233,,,
2008-08-16,294,233,,,
2008-08-17,267,150,,,
2008-08-18,161,72,,,
2008-08-19,144,72,,,
2008-08-20,117,106,,,
2008-08-21,156,89,,,
2008-08-22,211,150,,,
2008-08-23,233,156,,,
2008-08-24,211,111,,,
2008-08-25,117,72,,,
2008-08-26,183,89,,,
2008-08-27,200,156,,,
2008-08-28,250,178,,,
2008-08-29,267,172,,,
2008-08-30,167,44,,,
2008-08-31,89,22,,,
2008-09-01,172,33,,,
2008-09-02,189,133,,,
2008-09-03,217,139,,,
2008-09-04,256,172,,,
2008-09-05,272,183,,,
2008-09-06,272,194,,,
2008-09-07,267,194,,,
2008-09-08,261,183,,,
2008-09-09,211,144,,,
2008-09-10,228,150,,,
2008-09-11,267,189,,,
2008-09-12,250,194,,,
2008-09-13,239,183,,,
2008-09-14,267,206,,,
2008-09-15,272,217,,,
2008-09-16,267,189,,,
2008-09-17,222,122,,,
2008-09-18,172,94,,,
2008-09-19,150,61,,,
2008-09-20,117,56,,,
2008-09-21,94,44,,,
2008-09-22,128,67,,,
2008-09-23,200,117,,,
2008-09-24,183,89,,,
2008-09-25,161,67,,,
2008-09-26,206,144,,,
2008-09-27,222,156,,,
2008-09-28,244,178,,,
2008-09-29,233,172,,,
2008-09-30,217,144,,,
2008-10-01,189,106,,,
2008-10-02,106,56,,,
2008-10-03,83,56,,,
2008-10-04,61,28,,,
2008-10-05,83,17,,,
2008-10-06,172,56,,,
2008-10-07,106,67,,,
2008-10-08,122,22,,,
2008-10-09,22,-28,,,
2008-10-10,33,-39,,,
2008-10-11,28,-17,,,
2008-10-12,106,0,,,
2008-10-13,183,100,,,
2008-10-14,139,89,,,
2008-10-15,139,83,,,
2008-10-16,156,83,,,
2008-10-17,189,117,,,
2008-10-18,167,94,,,
2008-10-19,144,72,,,
2008-10-20,72,28,,,
2008-10-21,156,44,,,
2008-10-22,228,156,,,
2008-10-23,172,133,,,
2008-10-24,211,144,,,
2008-10-25,211,167,,,
2008-10-26,217,167,,,
2008-10-27,178,139,,,
2008-10-28,167,122,,,
2008-10-29,167,106,,,
2008-10-30,139,56,,,
2008-10-31,89,39,,,
2008-11-01,89,33,,,
2008-11-02,33,11,,,
2008-11-03,17,0,,,
2008-11-05,56,-11,,,
2008-11-06,94,61,,,
2008-11-07,156,78,,,
2008-11-08,67,0,,,
2008-11-09,28,0,,,
2008-11-10,44,6,,,
2008-11-11,78,11,,,
2008-11-12,78,61,,,
2008-11-13,111,67,,,
2008-11-14,172,117,,,
2008-11-15,228,172,,,
2008-11-16,228,183,,,
2008-11-17,178,117,,,
2008-11-18,133,89,,,
2008-11-19,106,44,,,
2008-11-20,44,-17,,,
2008-11-21,94,22,,,
2008-11-22,61,0,,,
2008-11-23,111,56,,,
2008-11-24,122,83,,,
2008-11-25,89,56,,,
2008-11-26,111,61,,,
2008-11-27,100,39,,,
2008-11-28,111,39,,,
2008-11-29,150,106,,,
2008-11-30,189,94,,,
2008-12-01,117,33,,,
2008-12-02,94,6,,,
2008-12-03,128,72,,,
2008-12-04,117,67,,,
2008-12-05,128,83,,,
2008-12-06,111,50,,,
2008-12-07,67,-6,,,
2008-12-08,50,-17,,,
2008-12-09,117,50,,,
2008-12-10,144,83,,,
2008-12-11,122,67,,,
2008-12-12,89,-67,,,
2008-12-13,-56,-72,,,
2008-12-14,-44,-72,,,
2008-12-15,-61,-83,,,
2008-12-16,-39,-94,,,
2008-12-17,0,-67,,,
2008-12-18,-28,-44,,,
2008-12-19,-61,-78,,,
2008-12-20,11,-61,,,
2008-12-21,22,-50,,,
2008-12-22,-44,-61,,,
2008-12-23,-44,-67,,,
2008-12-24,0,-39,,,
2008-12-25,-50,-78,,,
2008-12-26,-17,-67,,,
2008-12-27,22,-6,,,
2008-12-28,33,17,,,
2008-12-29,33,-6,,,
2008-12-30,61,-11,,,
2008-12-31,22,6,,,
2009-01-01,28,6,,,
2009-01-02,28,6,,,
2009-01-03,-44,-72,,,
2009-01-04,11,-33,,,
2009-01-05,17,0,,,
2009-01-06,33,11,,,
2009-01-07,39,6,,,
2009-01-08,11,-22,,,
2009-01-09,94,0,,,
2009-01-10,106,83,,,
2009-01-11,117,83,,,
2009-01-12,133,94,,,
2009-01-13,206,139,,,
2009-01-14,206,172,,,
2009-01-15,206,172,,,
2009-01-16,206,178,,,
2009-01-17,194,139,,,
2009-01-18,150,100,,,
2009-01-19,139,94,,,
2009-01-20,128,83,,,
2009-01-21,100,22,,,
2009-01-22,39,17,,,
2009-01-23,67,28,,,
2009-01-24,28,-6,,,
2009-01-26,22,-6,,,
2009-01-27,33,0,,,
2009-01-28,72,-6,,,
2009-01-29,139,61,,,
2009-01-30,150,83,,,
2009-01-31,83,39,,,
2009-02-01,128,56,,,
2009-02-02,144,94,,,
2009-02-03,139,89,,,
2009-02-04,117,67,,,
2009-02-05,72,0,,,
2009-02-06,22,0,,,
2009-02-07,67,11,,,
2009-02-08,44,-78,,,
2009-02-09,-33,-89,,,
2009-02-10,-33,-94,,,
2009-02-11,-39,-44,,,
2009-02-12,-50,-50,,,
2009-02-14,-39,-44,,,
2009-02-15,-17,-28,,,
2009-02-16,11,-39,,,
2009-02-17,22,-28,,,
2009-02-18,28,-28,,,
2009-02-19,61,17,,,
2009-02-20,83,17,,,
2009-02-21,61,22,,,
2009-02-22,28,11,,,
2009-02-23,28,-17,,,
2009-02-24,0,-6,,,
2009-02-25,0,-17,,,
2009-02-26,0,-56,,,
2009-02-27,11,-67,,,
2009-02-28,89,17,,,
2009-03-01,50,28,,,
2009-03-02,17,-17,,,
2009-03-03,-28,-50,,,
2009-03-04,0,-72,,,
2009-03-05,-11,-44,,,
2009-03-06,6,-44,,,
2009-03-07,44,-33,,,
2009-03-08,-33,-39,,,
2009-03-09,-94,-94,,,
2009-03-10,22,-17,,,
2009-03-11,72,0,,,
2009-03-12,106,33,,,
2009-03-13,117,6,,,
2009-03-14,-6,-44,,,
2009-03-15,17,-22,,,
2009-03-16,17,0,,,
2009-03-17,22,6,,,
2009-03-18,94,-11,,,
2009-03-19,89,28,,,
2009-03-20,89,0,,,
2009-03-21,0,-17,,,
2009-03-22,-39,-83,,,
2009-03-23,0,-83,,,
2009-03-24,56,-22,,,
2009-03-25,17,-11,,,
2009-03-26,61,11,,,
2009-03-27,128,50,,,
2009-03-28,67,0,,,
2009-03-29,-11,-72,,,
2009-03-30,67,-44,,,
2009-03-31,56,-22,,,
2009-04-01,44,-22,,,
2009-04-02,0,-44,,,
2009-04-03,-11,-67,,,
2009-04-04,100,33,,,
2009-04-05,122,39,,,
2009-04-06,150,83,,,
2009-04-07,117,6,,,
2009-04-08,22,-6,,,
2009-04-09,-6,-33,,,
2009-04-10,0,-56,,,
2009-04-11,61,-39,,,
2009-04-12,61,0,,,
2009-04-13,0,-44,,,
2009-04-14,-33,-61,,,
2009-04-15,28,-61,,,
2009-04-16,94,0,,,
2009-04-17,72,33,,,
2009-04-18,133,78,,,
2009-04-19,200,133,,,
2009-04-20,228,167,,,
2009-04-21,239,156,,,
2009-04-22,150,44,,,
2009-04-23,50,-6,,,
2009-04-24,33,-11,,,
2009-04-25,39,0,,,
2009-04-26,56,11,,,
2009-04-27,17,-33,,,
2009-04-28,6,-22,,,
2009-04-29,0,-33,,,
2009-04-30,94,-33,,,
2009-05-01,72,22,,,
2009-05-02,33,-11,,,
2009-05-03,50,0,,,
2009-05-04,67,11,,,
2009-05-05,44,17,,,
2009-05-06,67,0,,,
2009-05-07,61,-11,,,
2009-05-08,106,44,,,
2009-05-09,122,67,,,
2009-05-10,117,44,,,
2009-05-11,83,-17,,,
2009-05-12,44,-22,,,
2009-05-13,78,22,,,
2009-05-14,100,44,,,
2009-05-15,161,83,,,
2009-05-16,239,161,,,
2009-05-17,256,189,,,
2009-05-18,211,67,,,
2009-05-19,56,33,,,
2009-05-20,144,44,,,
2009-05-21,172,106,,,
2009-05-22,178,117,,,
2009-05-23,172,106,,,
2009-05-24,172,106,,,
2009-05-25,178,106,,,
2009-05-26,167,94,,,
2009-05-27,211,144,,,
2009-05-28,239,172,,,
2009-05-29,222,172,,,
2009-05-30,228,150,,,
2009-05-31,194,117,,,
2009-06-01,183,117,,,
2009-06-02,178,94,,,
2009-06-03,167,83,,,
2009-06-04,106,50,,,
2009-06-05,133,44,,,
2009-06-06,117,56,,,
2009-06-07,128,56,,,
2009-06-08,150,72,,,
2009-06-09,144,78,,,
2009-06-10,100,44,,,
2009-06-11,83,44,,,
2009-06-12,122,61,,,
2009-06-13,133,83,,,
2009-06-14,144,78,,,
2009-06-15,150,78,,,
2009-06-16,189,94,,,
2009-06-17,161,100,,,
2009-06-18,161,89,,,
2009-06-19,100,67,,,
2009-06-20,117,22,,,
2009-06-21,111,11,,,
2009-06-22,172,89,,,
2009-06-23,206,139,,,
2009-06-24,206,111,,,
2009-06-25,211,133,,,
2009-06-26,217,156,,,
2009-06-27,261,183,,,
2009-06-28,256,172,,,
2009-06-29,233,178,,,
2009-06-30,256,189,,,
2009-07-01,261,206,,,
2009-07-02,261,200,,,
2009-07-03,244,178,,,
2009-07-04,256,161,,,
2009-07-05,200,78,,,
2009-07-06,156,83,,,
2009-07-07,133,67,,,
2009-07-08,117,67,,,
2009-07-09,156,89,,,
2009-07-10,167,106,,,
2009-07-11,172,106,,,
2009-07-12,144,61,,,
2009-07-13,194,89,,,
2009-07-14,244,178,,,
2009-07-15,256,194,,,
2009-07-16,267,189,,,
2009-07-17,267,206,,,
2009-07-18,256,183,,,
2009-07-19,278,189,,,
2009-07-20,267,206,,,
2009-07-21,256,167,,,
2009-07-22,233,172,,,
2009-07-23,250,172,,,
2009-07-24,256,206,,,
2009-07-25,261,206,,,
2009-07-26,272,217,,,
2009-07-27,283,228,,,
2009-07-28,294,244,,,
2009-07-29,300,233,,,
2009-07-30,283,200,,,
2009-07-31,267,194,,,
2009-08-01,267,194,,,
2009-08-02,222,178,,,
2009-08-03,211,161,,,
2009-08-04,194,128,,,
2009-08-05,183,100,,,
2009-08-06,106,44,,,
2009-08-07,122,44,,,
2009-08-08,178,106,,,
2009-08-09,183,128,,,
2009-08-10,228,167,,,
2009-08-11,233,128,,,
2009-08-12,172,106,,,
2009-08-13,122,72,,,
2009-08-14,150,72,,,
2009-08-15,189,111,,,
2009-08-16,228,172,,,
2009-08-17,250,189,,,
2009-08-18,283,211,,,
2009-08-19,289,211,,,
2009-08-20,261,156,,,
2009-08-21,233,167,,,
2009-08-22,244,150,,,
2009-08-23,189,139,,,
2009-08-24,217,133,,,
2009-08-25,206,133,,,
2009-08-26,239,156,,,
2009-08-27,239,150,,,
2009-08-28,200,139,,,
2009-08-29,200,139,,,
2009-08-30,217,161,,,
2009-08-31,222,122,,,
2009-09-01,194,117,,,
2009-09-02,206,89,,,
2009-09-03,189,89,,,
2009-09-04,206,111,,,
2009-09-05,106,44,,,
2009-09-06,83,44,,,
2009-09-07,128,56,,,
2009-09-08,200,133,,,
2009-09-09,206,139,,,
2009-09-10,256,178,,,
2009-09-11,272,200,,,
2009-09-12,261,172,,,
2009-09-13,183,67,,,
2009-09-14,106,56,,,
2009-09-15,183,106,,,
2009-09-16,161,89,,,
2009-09-17,194,106,,,
2009-09-18,261,156,,,
2009-09-19,167,106,,,
2009-09-20,233,144,,,
2009-09-21,278,194,,,
2009-09-22,283,217,,,
2009-09-23,278,189,,,
2009-09-24,244,206,,,
2009-09-25,278,222,,,
2009-09-26,278,228,,,
2009-09-27,283,183,,,
2009-09-28,178,17,,,
2009-09-29,28,-6,,,
2009-09-30,61,-6,,,
2009-10-01,128,50,,,
2009-10-02,100,28,,,
2009-10-03,33,-22,,,
2009-10-04,22,-22,,,
2009-10-05,72,17,,,
2009-10-06,144,44,,,
2009-10-07,172,117,,,
2009-10-08,178,117,,,
2009-10-09,178,106,,,
2009-10-10,178,106,,,
2009-10-11,150,78,,,
2009-10-12,83,33,,,
2009-10-13,56,33,,,
2009-10-14,78,56,,,
2009-10-15,144,56,,,
2009-10-16,189,111,,,
2009-10-17,133,50,,,
2009-10-18,100,28,,,
2009-10-19,67,22,,,
2009-10-20,111,50,,,
2009-10-21,89,50,,,
2009-10-22,128,56,,,
2009-10-23,128,78,,,
2009-10-24,117,56,,,
2009-10-25,133,100,,,
2009-10-26,106,-17,,,
2009-10-27,0,-33,,,
2009-10-28,33,-22,,,
2009-10-29,78,17,,,
2009-10-30,150,67,,,
2009-10-31,94,56,,,
2009-11-01,150,56,,,
2009-11-02,150,94,,,
2009-11-03,172,122,,,
2009-11-04,156,44,,,
2009-11-05,56,33,,,
2009-11-06,33,0,,,
2009-11-07,22,-6,,,
2009-11-08,50,-6,,,
2009-11-09,28,-6,,,
2009-11-10,33,-6,,,
2009-11-11,6,-39,,,
2009-11-12,-33,-33,,,
2009-11-13,6,-28,,,
2009-11-14,33,-22,,,
2009-11-15,94,33,,,
2009-11-16,61,11,,,
2009-11-17,44,-28,,,
2009-11-18,-6,-39,,,
2009-11-19,50,-6,,,
2009-11-20,17,-44,,,
2009-11-21,22,-44,,,
2009-11-22,22,-39,,,
2009-11-23,100,-11,,,
2009-11-24,144,94,,,
2009-11-25,144,94,,,
2009-11-26,100,11,,,
2009-11-27,6,-17,,,
2009-11-28,67,0,,,
2009-11-29,117,44,,,
2009-11-30,122,83,,,
2009-12-01,128,83,,,
2009-12-02,122,78,,,
2009-12-03,144,89,,,
2009-12-04,94,6,,,
2009-12-05,6,-44,,,
2009-12-06,-61,-94,,,
2009-12-07,-44,-100,,,
2009-12-08,-50,-100,,,
2009-12-09,6,-56,,,
2009-12-10,33,-33,,,
2009-12-11,17,-11,,,
2009-12-12,11,-11,,,
2009-12-13,6,-17,,,
2009-12-14,6,-17,,,
2009-12-15,33,6,,,
2009-12-16,33,17,,,
2009-12-17,61,17,,,
2009-12-18,100,39,,,
2009-12-19,122,61,,,
2009-12-20,61,22,,,
2009-12-21,33,-56,,,
2009-12-22,28,-56,,,
2009-12-23,89,33,,,
2009-12-24,133,72,,,
2009-12-25,117,56,,,
2009-12-26,61,-17,,,
2009-12-27,-6,-17,,,
2009-12-28,6,-22,,,
2009-12-29,-11,-33,,,
2009-12-30,-6,-33,,,
2009-12-31,50,0,,,
2010-01-01,44,-11,,,
2010-01-02,56,-22,,,
2010-01-03,100,56,,,
2010-01-04,67,39,,,
2010-01-05,83,44,,,
2010-01-06,72,56,,,
2010-01-07,83,50,,,
2010-01-08,67,33,,,
2010-01-09,56,33,,,
2010-01-10,83,33,,,
2010-01-11,94,39,,,
2010-01-12,39,11,,,
2010-01-13,17,0,,,
2010-01-14,72,11,,,
2010-01-15,61,17,,,
2010-01-16,50,17,,,
2010-01-17,72,-11,,,
2010-01-18,28,-11,,,
2010-01-19,-11,-28,,,
2010-01-20,-22,-33,,,
2010-01-21,-6,-33,,,
2010-01-22,-22,-44,,,
2010-01-23,-6,-44,,,
2010-01-24,11,-33,,,
2010-01-25,17,-6,,,
2010-01-26,39,0,,,
2010-01-27,78,6,,,
2010-01-28,89,44,,,
2010-01-29,50,6,,,
2010-01-30,11,-17,,,
2010-01-31,22,-22,,,
2010-02-01,11,-17,,,
2010-02-02,11,-6,,,
2010-02-03,0,-17,,,
2010-02-04,22,0,,,
2010-02-05,28,-6,,,
2010-02-06,6,-11,,,
2010-02-07,33,-17,,,
2010-02-08,44,-17,,,
2010-02-09,44,-11,,,
2010-02-10,11,-28,,,
2010-02-11,22,6,,,
2010-02-12,22,0,,,
2010-02-13,67,22,,,
2010-02-14,39,17,,,
2010-02-15,83,11,,,
2010-02-16,94,22,,,
2010-02-17,128,78,,,
2010-02-18,122,56,,,
2010-02-19,67,28,,,
