DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-01-21,83,-44,,,
2008-01-22,83,0,,,
2008-01-23,33,-22,,,
2008-01-24,33,-44,,,
2008-01-25,61,28,,,
2008-01-26,100,44,,,
2008-01-27,89,28,,,
2008-01-28,72,-17,,,
2008-01-29,94,-50,,,
2008-01-30,44,-17,,,
2008-01-31,156,-33,,,
2008-02-01,100,-17,,,
2008-02-02,106,-17,,,
2008-02-03,78,0,,,
2008-02-04,22,-33,,,
2008-02-05,133,-61,,,
2008-02-06,139,-28,,,
2008-02-07,156,-22,,,
2008-02-08,206,-11,,,
2008-02-09,250,11,,,
2008-02-10,256,11,,,
2008-02-11,244,0,,,
2008-02-12,278,17,,,
2008-02-13,228,6,,,
2008-02-14,111,-33,,,
2008-02-15,167,-39,,,
2008-02-16,233,-11,,,
2008-02-17,239,-11,,,
2008-02-18,217,17,,,
2008-02-19,178,6,,,
2008-02-20,111,22,,,
2008-02-21,122,6,,,
2008-02-22,83,-6,,,
2008-02-23,156,-33,,,
2008-02-24,78,11,,,
2008-02-25,144,0,,,
2008-02-26,206,0,,,
2008-02-27,233,11,,,
2008-02-28,228,0,,,
2008-02-29,233,11,,,
2008-03-01,167,22,,,
2008-03-02,150,-17,,,
2008-03-03,222,6,,,
2008-03-04,233,-6,,,
2008-03-05,211,-11,,,
2008-03-06,217,0,,,
2008-03-07,256,0,,,
2008-03-08,211,0,,,
2008-03-09,233,0,,,
2008-03-10,272,17,,,
2008-03-11,250,44,,,
2008-03-12,194,6,,,
2008-03-13,222,50,,,
2008-03-14,122,11,,,
2008-03-15,100,0,,,
2008-03-16,89,0,,,
2008-03-17,161,-33,,,
2008-03-18,256,-11,,,
2008-03-19,239,0,,,
2008-03-20,194,33,,,
2008-03-21,228,-17,,,
2008-03-22,239,-17,,,
2008-03-23,289,0,,,
2008-03-24,267,6,,,
2008-03-25,250,17,,,
2008-03-26,222,56,,,
2008-03-27,167,0,,,
2008-03-28,222,-22,,,
2008-03-29,222,28,,,
2008-03-30,178,-6,,,
2008-03-31,211,-22,,,
2008-04-01,228,-17,,,
2008-04-02,161,0,,,
2008-04-03,206,33,,,
2008-04-04,239,6,,,
2008-04-05,222,11,,,
2008-04-06,222,0,,,
2008-04-07,211,6,,,
2008-04-08,206,-17,,,
2008-04-09,133,6,,,
2008-04-10,233,0,,,
2008-04-11,306,0,,,
2008-04-12,317,56,,,
2008-04-13,333,39,,,
2008-04-14,272,50,,,
2008-04-15,172,11,,,
2008-04-16,233,-22,,,
2008-04-17,267,6,,,
2008-04-18,256,28,,,
2008-04-19,222,11,,,
2008-04-20,183,-11,,,
2008-04-21,211,-39,,,
2008-04-22,267,-11,,,
2008-04-23,228,0,,,
2008-04-24,211,0,,,
2008-04-25,272,-6,,,
2008-04-26,289,39,,,
2008-04-27,339,56,,,
2008-04-28,328,72,,,
2008-04-29,283,67,,,
2008-04-30,167,33,,,
2008-05-01,239,6,,,
2008-05-02,289,0,,,
2008-05-03,256,33,,,
2008-05-04,228,33,,,
2008-05-05,217,44,,,
2008-05-06,300,50,,,
2008-05-07,278,67,,,
2008-05-08,283,17,,,
2008-05-09,283,44,,,
2008-05-10,283,44,,,
2008-05-11,306,50,,,
2008-05-12,239,50,,,
2008-05-13,289,44,,,
2008-05-14,322,61,,,
2008-05-15,356,100,,,
2008-05-16,333,122,,,
2008-05-17,361,117,,,
2008-05-18,378,144,,,
2008-05-19,389,117,,,
2008-05-20,350,117,,,
2008-05-21,194,78,,,
2008-05-22,200,56,,,
2008-05-23,117,28,,,
2008-05-24,139,28,,,
2008-05-25,117,50,,,
2008-05-26,194,44,,,
2008-05-27,200,11,,,
2008-05-28,244,22,,,
2008-05-29,256,22,,,
2008-05-30,272,33,,,
2008-05-31,289,44,,,
2008-06-01,294,56,,,
2008-06-02,278,56,,,
2008-06-03,289,89,,,
2008-06-04,250,89,,,
2008-06-05,267,33,,,
2008-06-06,300,111,,,
2008-06-07,272,56,,,
2008-06-08,333,56,,,
2008-06-09,372,78,,,
2008-06-10,333,89,,,
2008-06-11,311,89,,,
2008-06-12,344,56,,,
2008-06-13,333,89,,,
2008-06-14,344,100,,,
2008-06-15,378,100,,,
2008-06-16,378,106,,,
2008-06-17,383,111,,,
2008-06-18,344,128,,,
2008-06-19,400,100,,,
2008-06-20,383,128,,,
2008-06-21,400,150,,,
2008-06-22,383,139,,,
2008-06-23,367,122,,,
2008-06-24,367,89,,,
2008-06-25,356,94,,,
2008-06-26,361,106,,,
2008-06-27,333,106,,,
2008-06-28,328,94,,,
2008-06-29,339,94,,,
2008-06-30,361,117,,,
2008-07-01,378,106,,,
2008-07-02,361,106,,,
2008-07-03,361,100,,,
2008-07-04,372,122,,,
2008-07-05,367,100,,,
2008-07-06,378,117,,,
2008-07-07,383,117,,,
2008-07-08,411,156,,,
2008-07-09,422,172,,,
2008-07-10,394,178,,,
2008-07-11,333,161,,,
2008-07-12,322,156,,,
2008-07-13,339,172,,,
2008-07-14,350,178,,,
2008-07-15,344,178,,,
2008-07-16,344,161,,,
2008-07-17,378,144,,,
2008-07-18,389,128,,,
2008-07-19,356,139,,,
2008-07-20,322,139,,,
2008-07-21,328,89,,,
2008-07-22,361,78,,,
2008-07-23,372,106,,,
2008-07-24,389,111,,,
2008-07-25,361,100,,,
2008-07-26,400,150,,,
2008-07-27,389,156,,,
2008-07-28,367,117,,,
2008-07-29,378,117,,,
2008-07-30,389,106,,,
2008-07-31,383,111,,,
2008-08-01,372,111,,,
2008-08-02,378,111,,,
2008-08-03,400,117,,,
2008-08-04,344,144,,,
2008-08-05,356,150,,,
2008-08-06,350,133,,,
2008-08-07,350,133,,,
2008-08-08,350,128,,,
2008-08-09,350,133,,,
2008-08-10,378,111,,,
2008-08-11,389,100,,,
2008-08-12,389,117,,,
2008-08-13,361,117,,,
2008-08-14,378,167,,,
2008-08-15,400,189,,,
2008-08-16,400,150,,,
2008-08-17,328,133,,,
2008-08-18,322,122,,,
2008-08-19,333,94,,,
2008-08-20,311,94,,,
2008-08-21,356,106,,,
2008-08-22,389,133,,,
2008-08-23,367,133,,,
2008-08-24,372,111,,,
2008-08-25,394,144,,,
2008-08-26,350,133,,,
2008-08-27,389,111,,,
2008-08-28,422,128,,,
2008-08-29,422,150,,,
2008-08-30,383,156,,,
2008-08-31,333,144,,,
2008-09-01,311,67,,,
2008-09-02,339,61,,,
2008-09-03,339,89,,,
2008-09-04,394,100,,,
2008-09-05,383,122,,,
2008-09-06,400,128,,,
2008-09-07,394,133,,,
2008-09-08,389,133,,,
2008-09-09,361,117,,,
2008-09-10,328,83,,,
2008-09-11,339,83,,,
2008-09-12,333,94,,,
2008-09-13,350,89,,,
2008-09-14,344,100,,,
2008-09-15,356,100,,,
2008-09-16,344,117,,,
2008-09-17,311,117,,,
2008-09-18,311,117,,,
2008-09-19,267,94,,,
2008-09-20,283,50,,,
2008-09-21,294,61,,,
2008-09-22,289,56,,,
2008-09-23,317,50,,,
2008-09-24,306,106,,,
2008-09-25,317,94,,,
2008-09-26,333,106,,,
2008-09-27,339,94,,,
2008-09-28,317,106,,,
2008-09-29,306,117,,,
2008-09-30,333,106,,,
2008-10-01,322,100,,,
2008-10-02,317,106,,,
2008-10-03,289,78,,,
2008-10-04,200,111,,,
2008-10-05,250,67,,,
2008-10-06,300,28,,,
2008-10-07,317,50,,,
2008-10-08,328,56,,,
2008-10-09,267,44,,,
2008-10-10,194,33,,,
2008-10-11,161,-17,,,
2008-10-12,183,-33,,,
2008-10-13,239,0,,,
2008-10-14,300,11,,,
2008-10-15,328,56,,,
2008-10-16,317,39,,,
2008-10-17,306,67,,,
2008-10-18,261,78,,,
2008-10-19,294,44,,,
2008-10-20,261,33,,,
2008-10-21,272,33,,,
2008-10-22,267,44,,,
2008-10-23,333,67,,,
2008-10-24,328,44,,,
2008-10-25,322,56,,,
2008-10-26,328,56,,,
2008-10-27,311,50,,,
2008-10-28,311,78,,,
2008-10-29,311,50,,,
2008-10-30,228,89,,,
2008-10-31,206,100,,,
2008-11-01,178,106,,,
2008-11-02,178,61,,,
2008-11-03,211,50,,,
2008-11-04,111,39,,,
2008-11-05,150,0,,,
2008-11-06,206,-11,,,
2008-11-07,272,50,,,
2008-11-08,283,33,,,
2008-11-09,78,44,,,
2008-11-10,172,6,,,
2008-11-11,200,-6,,,
2008-11-12,222,28,,,
2008-11-13,250,22,,,
2008-11-14,267,28,,,
2008-11-15,256,150,,,
2008-11-16,261,122,,,
2008-11-17,289,78,,,
2008-11-18,272,67,,,
2008-11-19,283,39,,,
2008-11-20,200,28,,,
2008-11-21,239,39,,,
2008-11-22,256,28,,,
2008-11-23,244,28,,,
2008-11-24,211,122,,,
2008-11-25,194,72,,,
2008-11-26,106,61,,,
2008-11-27,111,39,,,
2008-11-28,156,22,,,
2008-11-29,233,11,,,
2008-11-30,261,28,,,
2008-12-01,278,44,,,
2008-12-02,228,6,,,
2008-12-03,250,-6,,,
2008-12-04,206,6,,,
2008-12-05,172,61,,,
2008-12-06,222,44,,,
2008-12-07,172,0,,,
2008-12-08,161,-11,,,
2008-12-09,156,-17,,,
2008-12-10,228,33,,,
2008-12-11,278,28,,,
2008-12-12,217,22,,,
2008-12-13,106,0,,,
2008-12-14,94,-17,,,
2008-12-15,67,-6,,,
2008-12-16,50,-28,,,
2008-12-17,22,-17,,,
2008-12-18,72,-78,,,
2008-12-19,94,-44,,,
2008-12-20,100,-22,,,
2008-12-21,178,-17,,,
2008-12-22,106,0,,,
2008-12-23,89,-11,,,
2008-12-24,89,0,,,
2008-12-25,83,-11,,,
2008-12-26,17,-44,,,
2008-12-27,100,-67,,,
2008-12-28,172,-28,,,
2008-12-29,222,0,,,
2008-12-30,211,-6,,,
2008-12-31,178,-6,,,
2009-01-01,200,-17,,,
2009-01-02,194,11,,,
2009-01-03,61,6,,,
2009-01-04,128,-44,,,
2009-01-05,122,-50,,,
2009-01-06,178,-6,,,
2009-01-07,250,6,,,
2009-01-08,217,6,,,
2009-01-09,167,-11,,,
2009-01-10,239,17,,,
2009-01-11,244,0,,,
2009-01-12,222,139,,,
2009-01-13,256,17,,,
2009-01-14,278,0,,,
2009-01-15,233,50,,,
2009-01-16,189,83,,,
2009-01-17,211,39,,,
2009-01-18,194,44,,,
2009-01-19,211,56,,,
2009-01-20,233,83,,,
2009-01-21,211,89,,,
2009-01-22,133,83,,,
2009-01-23,133,78,,,
2009-01-24,133,17,,,
2009-01-25,117,6,,,
2009-01-26,44,-6,,,
2009-01-27,111,-28,,,
2009-01-28,178,-22,,,
2009-01-29,183,6,,,
2009-01-30,244,33,,,
2009-01-31,233,0,,,
2009-02-01,211,-11,,,
2009-02-02,222,50,,,
2009-02-03,228,39,,,
2009-02-04,194,78,,,
2009-02-05,111,50,,,
2009-02-06,83,28,,,
2009-02-07,89,17,,,
2009-02-08,94,11,,,
2009-02-09,39,-6,,,
2009-02-10,94,-33,,,
2009-02-11,117,-39,,,
2009-02-12,89,-28,,,
2009-02-13,50,-33,,,
2009-02-14,100,-61,,,
2009-02-15,94,17,,,
2009-02-16,50,0,,,
2009-02-17,67,-22,,,
2009-02-18,122,-50,,,
2009-02-19,150,11,,,
2009-02-20,189,-6,,,
2009-02-21,178,0,,,
2009-02-22,133,67,,,
2009-02-23,172,28,,,
2009-02-24,206,-6,,,
2009-02-25,161,-6,,,
2009-02-26,183,0,,,
2009-02-27,194,11,,,
2009-02-28,228,39,,,
2009-03-01,228,83,,,
2009-03-02,156,61,,,
2009-03-03,150,6,,,
2009-03-04,83,-11,,,
2009-03-05,144,-44,,,
2009-03-06,133,6,,,
2009-03-07,161,0,,,
2009-03-08,200,0,,,
2009-03-09,133,-11,,,
2009-03-10,161,-67,,,
2009-03-11,194,-39,,,
2009-03-12,172,-28,,,
2009-03-13,217,-28,,,
2009-03-14,211,-22,,,
2009-03-15,172,0,,,
2009-03-16,256,-6,,,
2009-03-17,206,11,,,
2009-03-18,228,33,,,
2009-03-19,256,28,,,
2009-03-20,267,22,,,
2009-03-21,200,28,,,
2009-03-22,100,6,,,
2009-03-23,106,-28,,,
2009-03-24,183,-50,,,
2009-03-25,222,-17,,,
2009-03-26,178,17,,,
2009-03-27,261,11,,,
2009-03-28,283,0,,,
2009-03-29,233,17,,,
2009-03-30,211,-28,,,
2009-03-31,250,-28,,,
2009-04-01,211,33,,,
2009-04-02,250,22,,,
2009-04-03,133,0,,,
2009-04-04,222,-17,,,
2009-04-05,200,28,,,
2009-04-06,228,72,,,
2009-04-07,172,44,,,
2009-04-08,172,17,,,
2009-04-09,206,0,,,
2009-04-10,156,22,,,
2009-04-11,139,33,,,
2009-04-12,217,0,,,
2009-04-13,244,17,,,
2009-04-14,206,0,,,
2009-04-15,133,-6,,,
2009-04-16,144,-17,,,
2009-04-17,256,-11,,,
2009-04-18,306,17,,,
2009-04-19,278,28,,,
2009-04-20,322,50,,,
2009-04-21,311,78,,,
2009-04-22,322,78,,,
2009-04-23,261,61,,,
2009-04-24,244,17,,,
2009-04-25,150,-28,,,
2009-04-26,239,6,,,
2009-04-27,228,11,,,
2009-04-28,194,-28,,,
2009-04-29,233,-17,,,
2009-04-30,278,0,,,
2009-05-01,272,72,,,
2009-05-02,239,89,,,
2009-05-03,250,61,,,
2009-05-04,278,100,,,
2009-05-05,283,56,,,
2009-05-06,278,117,,,
2009-05-07,278,122,,,
2009-05-08,317,39,,,
2009-05-09,328,50,,,
2009-05-10,317,72,,,
2009-05-11,311,72,,,
2009-05-12,294,89,,,
2009-05-13,272,94,,,
2009-05-14,278,117,,,
2009-05-15,317,67,,,
2009-05-16,367,94,,,
2009-05-17,361,117,,,
2009-05-18,328,133,,,
2009-05-19,300,117,,,
2009-05-20,294,83,,,
2009-05-21,278,72,,,
2009-05-22,289,78,,,
2009-05-23,294,67,,,
2009-05-24,322,61,,,
2009-05-25,311,50,,,
2009-05-26,344,61,,,
2009-05-27,322,106,,,
2009-05-28,311,100,,,
2009-05-29,322,100,,,
2009-05-30,344,106,,,
2009-05-31,339,94,,,
2009-06-01,283,106,,,
2009-06-02,256,89,,,
2009-06-03,233,78,,,
2009-06-04,222,33,,,
2009-06-05,172,72,,,
2009-06-06,183,83,,,
2009-06-07,261,89,,,
2009-06-08,278,61,,,
2009-06-09,267,50,,,
2009-06-10,256,67,,,
2009-06-11,278,56,,,
2009-06-12,233,56,,,
2009-06-13,261,67,,,
2009-06-14,278,56,,,
2009-06-15,272,39,,,
2009-06-16,294,67,,,
2009-06-17,322,78,,,
2009-06-18,339,83,,,
2009-06-19,361,122,,,
2009-06-20,283,78,,,
2009-06-21,294,39,,,
2009-06-22,300,50,,,
2009-06-23,328,78,,,
2009-06-24,328,78,,,
2009-06-25,328,111,,,
2009-06-26,356,106,,,
2009-06-27,356,111,,,
2009-06-28,378,139,,,
2009-06-29,367,156,,,
2009-06-30,378,150,,,
2009-07-01,367,122,,,
2009-07-02,333,128,,,
2009-07-03,333,128,,,
2009-07-04,311,133,,,
2009-07-05,361,111,,,
2009-07-06,356,106,,,
2009-07-07,367,89,,,
2009-07-08,367,83,,,
2009-07-09,356,83,,,
2009-07-10,356,89,,,
2009-07-11,356,128,,,
2009-07-12,378,133,,,
2009-07-13,389,117,,,
2009-07-14,356,122,,,
2009-07-15,367,128,,,
2009-07-16,406,139,,,
2009-07-17,428,156,,,
2009-07-18,428,167,,,
2009-07-19,383,172,,,
2009-07-20,411,178,,,
2009-07-21,411,161,,,
2009-07-22,400,139,,,
2009-07-23,411,139,,,
2009-07-24,389,133,,,
2009-07-25,383,133,,,
2009-07-26,411,150,,,
2009-07-27,411,161,,,
2009-07-28,428,150,,,
2009-07-29,411,128,,,
2009-07-30,400,139,,,
2009-07-31,383,133,,,
2009-08-01,339,144,,,
2009-08-02,339,122,,,
2009-08-03,322,100,,,
2009-08-04,344,144,,,
2009-08-05,328,117,,,
2009-08-06,294,72,,,
2009-08-07,294,89,,,
2009-08-08,322,61,,,
2009-08-09,372,89,,,
2009-08-10,356,122,,,
2009-08-11,333,117,,,
2009-08-12,372,128,,,
2009-08-13,356,117,,,
2009-08-14,344,117,,,
2009-08-15,350,83,,,
2009-08-16,361,67,,,
2009-08-17,378,89,,,
2009-08-18,383,106,,,
2009-08-19,361,111,,,
2009-08-20,372,100,,,
2009-08-21,378,139,,,
2009-08-22,289,144,,,
2009-08-23,311,106,,,
2009-08-24,322,94,,,
2009-08-25,317,94,,,
2009-08-26,344,111,,,
2009-08-27,406,117,,,
2009-08-28,411,122,,,
2009-08-29,394,117,,,
2009-08-30,378,128,,,
2009-08-31,356,139,,,
2009-09-01,372,128,,,
2009-09-02,378,133,,,
2009-09-03,383,139,,,
2009-09-04,378,133,,,
2009-09-05,372,111,,,
2009-09-06,333,78,,,
2009-09-07,317,78,,,
2009-09-08,333,89,,,
2009-09-09,350,83,,,
2009-09-10,378,94,,,
2009-09-11,383,133,,,
2009-09-12,333,139,,,
2009-09-13,278,106,,,
2009-09-14,261,83,,,
2009-09-15,306,67,,,
2009-09-16,356,83,,,
2009-09-17,378,94,,,
2009-09-18,350,133,,,
2009-09-19,350,128,,,
2009-09-20,367,111,,,
2009-09-21,394,100,,,
2009-09-22,350,100,,,
2009-09-23,361,111,,,
2009-09-24,378,111,,,
2009-09-25,367,111,,,
2009-09-26,361,117,,,
2009-09-27,378,122,,,
2009-09-28,322,111,,,
2009-09-29,317,67,,,
2009-09-30,228,28,,,
2009-10-01,300,0,,,
2009-10-02,300,33,,,
2009-10-03,289,28,,,
2009-10-04,183,-6,,,
2009-10-05,211,-17,,,
2009-10-06,233,-11,,,
2009-10-07,244,0,,,
2009-10-08,272,11,,,
2009-10-09,306,28,,,
2009-10-10,294,22,,,
2009-10-11,278,33,,,
2009-10-12,133,39,,,
2009-10-13,139,89,,,
2009-10-14,211,89,,,
2009-10-15,267,56,,,
2009-10-16,306,89,,,
2009-10-17,317,72,,,
2009-10-18,300,94,,,
2009-10-19,233,67,,,
2009-10-20,222,28,,,
2009-10-21,261,6,,,
2009-10-22,261,17,,,
2009-10-23,300,33,,,
2009-10-24,294,56,,,
2009-10-25,278,61,,,
2009-10-26,306,89,,,
2009-10-27,122,39,,,
2009-10-28,106,6,,,
2009-10-29,194,-44,,,
2009-10-30,283,6,,,
2009-10-31,256,11,,,
2009-11-01,300,22,,,
2009-11-02,317,50,,,
2009-11-03,306,61,,,
2009-11-04,250,72,,,
2009-11-05,222,56,,,
2009-11-06,211,11,,,
2009-11-07,161,0,,,
2009-11-08,217,11,,,
2009-11-09,233,0,,,
2009-11-10,250,0,,,
2009-11-11,222,67,,,
2009-11-12,161,39,,,
2009-11-13,139,28,,,
2009-11-14,172,-33,,,
2009-11-15,206,-44,,,
2009-11-16,256,11,,,
2009-11-17,256,11,,,
2009-11-18,100,-17,,,
2009-11-19,233,-39,,,
2009-11-20,194,0,,,
2009-11-21,106,-6,,,
2009-11-22,189,-17,,,
2009-11-23,194,22,,,
2009-11-24,200,50,,,
2009-11-25,200,94,,,
2009-11-26,256,22,,,
2009-11-27,189,17,,,
2009-11-28,50,-11,,,
2009-11-29,156,-17,,,
2009-11-30,211,-6,,,
2009-12-01,211,0,,,
2009-12-02,200,-11,,,
2009-12-03,206,-28,,,
2009-12-04,211,6,,,
2009-12-05,178,-17,,,
2009-12-06,111,-61,,,
2009-12-07,44,-28,,,
2009-12-08,67,-83,,,
2009-12-09,111,-61,,,
2009-12-10,150,-6,,,
2009-12-11,128,39,,,
2009-12-12,106,56,,,
2009-12-13,100,11,,,
2009-12-14,139,0,,,
2009-12-15,167,6,,,
2009-12-16,189,0,,,
2009-12-17,178,-6,,,
2009-12-18,194,0,,,
2009-12-19,200,44,,,
2009-12-20,194,17,,,
2009-12-21,150,22,,,
2009-12-22,61,-6,,,
2009-12-23,106,-50,,,
2009-12-24,172,-17,,,
2009-12-25,178,0,,,
2009-12-26,133,-6,,,
2009-12-27,133,-11,,,
2009-12-28,139,11,,,
2009-12-29,139,-6,,,
2009-12-30,156,0,,,
2009-12-31,178,-22,,,
2010-01-01,167,0,,,
2010-01-02,172,-6,,,
2010-01-03,217,-6,,,
2010-01-04,189,0,,,
2010-01-05,228,-11,,,
2010-01-06,200,6,,,
2010-01-07,211,0,,,
2010-01-08,228,22,,,
2010-01-09,222,11,,,
2010-01-10,244,6,,,
2010-01-11,217,33,,,
2010-01-12,200,56,,,
2010-01-13,94,44,,,
2010-01-14,144,6,,,
2010-01-15,194,44,,,
2010-01-16,167,33,,,
2010-01-17,111,11,,,
2010-01-18,94,11,,,
2010-01-19,72,17,,,
2010-01-20,56,17,,,
2010-01-21,56,11,,,
2010-01-22,44,-11,,,
2010-01-23,100,-11,,,
2010-01-24,139,-28,,,
2010-01-25,133,0,,,
2010-01-26,78,6,,,
2010-01-27,106,11,,,
2010-01-28,172,-22,,,
2010-01-29,156,6,,,
2010-01-30,150,-6,,,
2010-01-31,156,0,,,
2010-02-01,150,-17,,,
2010-02-02,128,17,,,
2010-02-03,156,-6,,,
2010-02-04,133,-11,,,
2010-02-05,89,50,,,
2010-02-06,89,22,,,
2010-02-07,44,11,,,
2010-02-08,111,17,,,
2010-02-09,56,-17,,,
2010-02-10,117,-28,,,
2010-02-11,172,-17,,,
2010-02-12,167,-6,,,
2010-02-13,211,-11,,,
2010-02-14,222,-6,,,
2010-02-15,222,-6,,,
2010-02-16,228,-6,,,
2010-02-17,239,17,,,
2010-02-18,189,11,,,
2010-02-19,111,-6,,,
2010-02-20,150,28,,,
2010-02-21,139,17,,,
2010-02-22,117,-6,,,
2010-02-23,150,-22,,,
2010-02-24,133,50,,,
2010-02-25,183,44,,,
2010-02-26,167,28,,,
2010-02-27,78,22,,,
2010-02-28,167,17,,,
2010-03-01,178,6,,,
2010-03-02,139,11,,,
2010-03-03,128,-11,,,
2010-03-04,111,-28,,,
2010-03-05,156,-44,,,
2010-03-06,106,22,,,
2010-03-07,122,6,,,
2010-03-08,139,6,,,
2010-03-09,28,-6,,,
2010-03-10,50,-11,,,
2010-03-11,161,-39,,,
2010-03-12,200,-17,,,
2010-03-13,111,0,,,
2010-03-14,189,-33,,,
2010-03-15,261,11,,,
2010-03-16,272,50,,,
2010-03-17,250,11,,,
2010-03-18,233,17,,,
2010-03-19,261,11,,,
2010-03-20,294,0,,,
2010-03-21,250,28,,,
2010-03-22,233,0,,,
2010-03-23,244,22,,,
2010-03-24,228,-6,,,
2010-03-25,178,0,,,
2010-03-26,189,28,,,
2010-03-27,228,-11,,,
2010-03-28,272,33,,,
2010-03-29,272,6,,,
2010-03-30,211,33,,,
2010-03-31,139,0,,,
2010-04-01,156,-11,,,
2010-04-02,194,11,,,
2010-04-03,217,6,,,
2010-04-04,122,-17,,,
2010-04-05,128,22,,,
2010-04-06,167,-22,,,
2010-04-07,261,-22,,,
2010-04-08,261,0,,,
2010-04-09,217,11,,,
2010-04-10,183,6,,,
2010-04-11,83,22,,,
2010-04-12,83,17,,,
2010-04-13,172,11,,,
2010-04-14,189,-6,,,
2010-04-15,233,33,,,
2010-04-16,228,0,,,
2010-04-17,239,28,,,
2010-04-18,256,6,,,
2010-04-19,233,56,,,
2010-04-20,139,17,,,
2010-04-21,83,0,,,
2010-04-22,78,0,,,
2010-04-23,217,-6,,,
2010-04-24,256,17,,,
2010-04-25,256,39,,,
2010-04-26,294,28,,,
2010-04-27,211,56,,,
2010-04-28,194,28,,,
2010-04-29,106,6,,,
2010-04-30,156,17,,,
2010-05-01,217,0,,,
2010-05-02,244,50,,,
2010-05-03,278,33,,,
2010-05-04,261,61,,,
2010-05-05,261,28,,,
2010-05-06,217,44,,,
2010-05-07,272,6,,,
2010-05-08,267,39,,,
2010-05-09,200,17,,,
2010-05-10,222,28,,,
2010-05-11,156,22,,,
2010-05-12,217,0,,,
2010-05-13,244,56,,,
2010-05-14,267,39,,,
2010-05-15,267,56,,,
2010-05-16,272,61,,,
2010-05-17,189,83,,,
2010-05-18,239,78,,,
2010-05-19,289,61,,,
2010-05-20,228,56,,,
2010-05-21,239,22,,,
2010-05-22,172,33,,,
2010-05-23,128,0,,,
2010-05-24,228,-6,,,
2010-05-25,206,0,,,
2010-05-26,183,44,,,
2010-05-27,167,39,,,
2010-05-28,161,50,,,
2010-05-29,267,33,,,
2010-05-30,333,33,,,
2010-05-31,333,67,,,
2010-06-01,294,72,,,
2010-06-02,306,106,,,
2010-06-03,294,128,,,
2010-06-04,300,144,,,
2010-06-05,328,117,,,
2010-06-06,333,156,,,
2010-06-07,350,128,,,
2010-06-08,339,106,,,
2010-06-09,294,133,,,
2010-06-10,250,94,,,
2010-06-11,256,83,,,
2010-06-12,283,72,,,
2010-06-13,300,72,,,
2010-06-14,350,100,,,
2010-06-15,300,89,,,
2010-06-16,294,50,,,
2010-06-17,328,50,,,
2010-06-18,322,67,,,
2010-06-19,300,44,,,
2010-06-20,306,56,,,
2010-06-21,289,56,,,
2010-06-22,333,67,,,
2010-06-23,356,94,,,
2010-06-24,344,106,,,
2010-06-25,344,111,,,
2010-06-26,322,100,,,
2010-06-27,406,122,,,
2010-06-28,389,144,,,
2010-06-29,383,150,,,
2010-06-30,361,139,,,
2010-07-01,356,106,,,
2010-07-02,322,83,,,
2010-07-03,339,100,,,
2010-07-04,356,100,,,
2010-07-05,356,106,,,
2010-07-06,356,111,,,
2010-07-07,344,100,,,
2010-07-08,333,89,,,
2010-07-09,350,106,,,
2010-07-10,372,139,,,
2010-07-11,344,139,,,
2010-07-12,328,150,,,
2010-07-13,361,128,,,
2010-07-14,378,133,,,
2010-07-15,400,156,,,
2010-07-16,361,189,,,
2010-07-17,394,161,,,
2010-07-18,394,161,,,
2010-07-19,406,150,,,
2010-07-20,372,133,,,
2010-07-21,361,106,,,
2010-07-22,339,106,,,
2010-07-23,367,117,,,
2010-07-24,389,128,,,
2010-07-25,361,150,,,
2010-07-26,339,128,,,
2010-07-27,339,89,,,
2010-07-28,339,89,,,
2010-07-29,361,100,,,
2010-07-30,383,117,,,
2010-07-31,383,122,,,
2010-08-01,389,117,,,
2010-08-02,389,106,,,
2010-08-03,389,100,,,
2010-08-04,378,100,,,
2010-08-05,361,100,,,
2010-08-06,356,100,,,
2010-08-07,306,100,,,
2010-08-08,317,106,,,
2010-08-09,311,89,,,
2010-08-10,289,78,,,
2010-08-11,339,78,,,
2010-08-12,344,78,,,
2010-08-13,333,94,,,
2010-08-14,378,106,,,
2010-08-15,367,100,,,
2010-08-16,400,94,,,
2010-08-17,367,139,,,
2010-08-18,344,178,,,
2010-08-19,383,139,,,
2010-08-20,356,111,,,
2010-08-21,328,144,,,
2010-08-22,344,106,,,
2010-08-23,361,61,,,
2010-08-24,383,117,,,
2010-08-25,383,178,,,
2010-08-26,389,183,,,
2010-08-27,350,117,,,
2010-08-28,294,56,,,
2010-08-29,250,61,,,
2010-08-30,289,44,,,
2010-08-31,311,50,,,
2010-09-01,356,61,,,
2010-09-02,356,100,,,
2010-09-03,400,106,,,
2010-09-04,378,122,,,
2010-09-05,372,106,,,
2010-09-06,372,78,,,
2010-09-07,361,106,,,
2010-09-08,294,67,,,
2010-09-09,272,50,,,
2010-09-10,306,28,,,
2010-09-11,306,56,,,
2010-09-12,306,72,,,
2010-09-13,306,89,,,
2010-09-14,328,83,,,
2010-09-15,328,61,,,
2010-09-16,339,61,,,
2010-09-17,344,67,,,
2010-09-18,350,67,,,
2010-09-19,317,56,,,
2010-09-20,294,78,,,
2010-09-21,300,44,,,
2010-09-22,244,39,,,
2010-09-23,294,22,,,
2010-09-24,356,56,,,
2010-09-25,394,83,,,
2010-09-26,389,89,,,
2010-09-27,400,106,,,
2010-09-28,389,139,,,
2010-09-29,394,133,,,
2010-09-30,344,139,,,
2010-10-01,311,133,,,
