DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-05-15,228,167,,,
2005-05-16,206,133,,,
2005-05-17,189,122,,,
2005-05-18,183,106,,,
2005-05-19,244,144,,,
2005-05-20,228,161,,,
2005-05-21,272,156,,,
2005-05-22,278,144,,,
2005-05-23,189,122,,,
2005-05-24,189,128,,,
2005-05-25,239,156,,,
2005-05-26,228,167,,,
2005-05-27,233,189,,,
2005-05-28,239,122,,,
2005-05-29,178,106,,,
2005-05-30,178,117,,,
2005-05-31,178,117,,,
2005-06-01,250,167,,,
2005-06-02,222,156,,,
2005-06-03,222,139,,,
2005-06-04,194,128,,,
2005-06-05,194,111,,,
2005-06-06,200,106,,,
2005-06-07,206,117,,,
2005-06-08,233,128,,,
2005-06-09,217,139,,,
2005-06-10,172,128,,,
2005-06-11,189,122,,,
2005-06-12,183,122,,,
2005-06-13,222,128,,,
2005-06-14,244,161,,,
2005-06-15,217,156,,,
2005-06-16,233,117,,,
2005-06-17,233,133,,,
2005-06-18,194,117,,,
2005-06-19,194,122,,,
2005-06-20,194,128,,,
2005-06-21,217,128,,,
2005-06-22,211,133,,,
2005-06-23,194,122,,,
2005-06-24,194,111,,,
2005-06-25,189,117,,,
2005-06-26,183,117,,,
2005-06-27,178,122,,,
2005-06-28,183,117,,,
2005-06-29,183,128,,,
2005-06-30,239,167,,,
2005-07-01,272,189,,,
2005-07-02,261,194,,,
2005-07-03,256,178,,,
2005-07-04,239,178,,,
2005-07-05,228,133,,,
2005-07-06,200,133,,,
2005-07-07,189,139,,,
2005-07-08,233,150,,,
2005-07-09,206,150,,,
2005-07-10,200,139,,,
2005-07-11,244,139,,,
2005-07-12,267,183,,,
2005-07-13,278,161,,,
2005-07-14,233,150,,,
2005-07-15,211,144,,,
2005-07-16,250,172,,,
2005-07-17,250,178,,,
2005-07-18,256,194,,,
2005-07-19,244,161,,,
2005-07-20,250,167,,,
2005-07-21,283,156,,,
2005-07-22,294,167,,,
2005-07-23,250,156,,,
2005-07-24,239,178,,,
2005-07-25,261,172,,,
2005-07-26,261,178,,,
2005-07-27,261,178,,,
2005-07-28,256,167,,,
2005-07-29,239,167,,,
2005-07-30,211,167,,,
2005-07-31,222,161,,,
2005-08-01,250,172,,,
2005-08-02,256,189,,,
2005-08-03,278,156,,,
2005-08-04,267,156,,,
2005-08-05,228,167,,,
2005-08-06,261,172,,,
2005-08-07,256,172,,,
2005-08-08,261,172,,,
2005-08-09,256,178,,,
2005-08-10,250,172,,,
2005-08-11,250,172,,,
2005-08-12,256,183,,,
2005-08-13,250,167,,,
2005-08-14,194,161,,,
2005-08-15,217,161,,,
2005-08-16,211,167,,,
2005-08-17,228,167,,,
2005-08-18,222,150,,,
2005-08-19,211,167,,,
2005-08-20,233,161,,,
2005-08-21,250,167,,,
2005-08-22,211,150,,,
2005-08-23,233,167,,,
2005-08-24,239,150,,,
2005-08-25,250,167,,,
2005-08-26,289,206,,,
2005-08-27,283,206,,,
2005-08-28,256,189,,,
2005-08-29,278,156,,,
2005-08-30,228,156,,,
2005-08-31,222,156,,,
2005-09-01,239,161,,,
2005-09-02,228,156,,,
2005-09-03,222,150,,,
2005-09-04,200,144,,,
2005-09-05,222,139,,,
2005-09-06,217,144,,,
2005-09-07,200,144,,,
2005-09-08,206,139,,,
2005-09-09,206,139,,,
2005-09-10,194,128,,,
2005-09-11,200,128,,,
2005-09-12,206,128,,,
2005-09-13,183,117,,,
2005-09-14,189,117,,,
2005-09-15,194,128,,,
2005-09-16,200,128,,,
2005-09-17,244,122,,,
2005-09-18,183,128,,,
2005-09-19,217,144,,,
2005-09-20,206,128,,,
2005-09-21,244,128,,,
2005-09-22,256,144,,,
2005-09-23,206,139,,,
2005-09-24,178,117,,,
2005-09-25,178,122,,,
2005-09-26,178,133,,,
2005-09-27,217,133,,,
2005-09-28,322,189,,,
2005-09-29,344,244,,,
2005-09-30,339,167,,,
2005-10-01,244,128,,,
2005-10-02,183,133,,,
2005-10-03,228,139,,,
2005-10-04,233,133,,,
2005-10-05,289,183,,,
2005-10-06,317,217,,,
2005-10-07,239,128,,,
2005-10-08,189,117,,,
2005-10-09,206,133,,,
2005-10-10,239,111,,,
2005-10-11,200,111,,,
2005-10-12,178,111,,,
2005-10-13,322,128,,,
2005-10-14,311,183,,,
2005-10-15,217,139,,,
2005-10-16,206,117,,,
2005-10-17,194,133,,,
2005-10-18,183,128,,,
2005-10-19,194,133,,,
2005-10-20,183,122,,,
2005-10-21,222,133,,,
2005-10-22,233,206,,,
2005-10-23,250,228,,,
2005-10-24,250,228,,,
2005-10-25,244,139,,,
2005-10-26,200,133,,,
2005-10-27,189,117,,,
2005-10-28,189,111,,,
2005-10-29,183,122,,,
2005-10-30,206,122,,,
2005-10-31,278,167,,,
2005-11-01,300,150,,,
2005-11-02,161,117,,,
2005-11-03,178,117,,,
2005-11-04,200,111,,,
2005-11-05,211,122,,,
2005-11-06,206,122,,,
2005-11-07,194,128,,,
2005-11-08,156,144,,,
2005-11-09,161,133,,,
2005-11-10,167,122,,,
2005-11-11,200,117,,,
2005-11-12,172,111,,,
2005-11-13,250,133,,,
2005-11-14,267,156,,,
2005-11-15,261,150,,,
2005-11-16,261,161,,,
2005-11-17,278,150,,,
2005-11-18,267,200,,,
2005-11-19,272,194,,,
2005-11-20,278,189,,,
2005-11-21,250,156,,,
2005-11-22,272,178,,,
2005-11-23,239,139,,,
2005-11-24,222,133,,,
2005-11-25,217,139,,,
2005-11-26,161,106,,,
2005-11-27,167,100,,,
2005-11-28,194,100,,,
2005-11-29,194,122,,,
2005-11-30,167,133,,,
2005-12-01,178,139,,,
2005-12-02,183,111,,,
2005-12-03,156,89,,,
2005-12-04,161,94,,,
2005-12-05,167,100,,,
2005-12-06,194,106,,,
2005-12-07,200,122,,,
2005-12-08,172,106,,,
2005-12-09,194,133,,,
2005-12-10,211,122,,,
2005-12-11,200,117,,,
2005-12-12,183,89,,,
2005-12-13,156,89,,,
2005-12-14,144,89,,,
2005-12-15,156,89,,,
2005-12-16,139,83,,,
2005-12-17,128,94,,,
2005-12-18,139,106,,,
2005-12-19,211,106,,,
2005-12-20,250,139,,,
2005-12-21,244,156,,,
2005-12-22,194,150,,,
2005-12-23,228,139,,,
2005-12-24,267,122,,,
2005-12-25,150,111,,,
2005-12-26,200,111,,,
2005-12-27,156,117,,,
2005-12-28,206,117,,,
2005-12-29,172,111,,,
2005-12-30,217,111,,,
2005-12-31,172,111,,,
2006-01-01,178,111,,,
2006-01-02,183,111,,,
2006-01-03,144,89,,,
2006-01-04,211,106,,,
2006-01-05,250,167,,,
2006-01-06,272,139,,,
2006-01-07,183,128,,,
2006-01-08,194,128,,,
2006-01-09,194,122,,,
2006-01-10,206,122,,,
2006-01-11,183,117,,,
2006-01-12,183,106,,,
2006-01-13,172,106,,,
2006-01-14,150,89,,,
2006-01-15,128,89,,,
2006-01-16,156,72,,,
2006-01-17,183,111,,,
2006-01-18,156,100,,,
2006-01-19,133,78,,,
2006-01-20,156,83,,,
2006-01-21,189,83,,,
2006-01-22,172,89,,,
2006-01-23,183,111,,,
2006-01-24,200,111,,,
2006-01-25,156,83,,,
2006-01-26,156,83,,,
2006-01-27,156,83,,,
2006-01-28,161,89,,,
2006-01-29,167,100,,,
2006-01-30,161,100,,,
2006-01-31,161,89,,,
2006-02-01,211,100,,,
2006-02-02,200,133,,,
2006-02-03,228,133,,,
2006-02-04,183,100,,,
2006-02-05,228,150,,,
2006-02-06,239,106,,,
2006-02-07,239,139,,,
2006-02-08,261,189,,,
2006-02-09,300,189,,,
2006-02-10,178,100,,,
2006-02-11,200,100,,,
2006-02-12,267,161,,,
2006-02-13,261,161,,,
2006-02-14,161,106,,,
2006-02-15,128,78,,,
2006-02-16,139,56,,,
2006-02-17,106,56,,,
2006-02-18,117,50,,,
2006-02-19,122,50,,,
2006-02-20,128,56,,,
2006-02-21,156,67,,,
2006-02-22,150,83,,,
2006-02-23,183,100,,,
2006-02-24,144,72,,,
2006-02-25,156,67,,,
2006-02-26,178,100,,,
2006-02-27,161,89,,,
2006-02-28,178,100,,,
2006-03-01,156,94,,,
2006-03-02,156,83,,,
2006-03-03,139,72,,,
2006-03-04,139,56,,,
2006-03-05,133,61,,,
2006-03-06,144,106,,,
2006-03-07,150,94,,,
2006-03-08,156,72,,,
2006-03-09,144,78,,,
2006-03-10,117,39,,,
2006-03-11,100,33,,,
2006-03-12,106,50,,,
2006-03-13,122,56,,,
2006-03-14,139,61,,,
2006-03-15,144,78,,,
2006-03-16,144,78,,,
2006-03-17,133,78,,,
2006-03-18,133,78,,,
2006-03-19,150,78,,,
2006-03-20,128,67,,,
2006-03-21,139,67,,,
2006-03-22,156,72,,,
2006-03-23,189,94,,,
2006-03-24,172,117,,,
2006-03-25,183,89,,,
2006-03-26,150,89,,,
2006-03-27,139,72,,,
2006-03-28,139,78,,,
2006-03-29,144,78,,,
2006-03-30,133,78,,,
2006-03-31,139,94,,,
2006-04-01,161,83,,,
2006-04-02,150,72,,,
2006-04-03,150,100,,,
2006-04-04,172,122,,,
2006-04-05,139,94,,,
2006-04-06,150,78,,,
2006-04-07,150,83,,,
2006-04-08,156,106,,,
2006-04-09,161,89,,,
2006-04-10,133,94,,,
2006-04-11,139,117,,,
2006-04-12,167,106,,,
2006-04-13,200,106,,,
2006-04-14,150,117,,,
2006-04-15,161,106,,,
2006-04-16,150,100,,,
2006-04-17,161,94,,,
2006-04-18,183,94,,,
2006-04-19,228,139,,,
2006-04-20,161,111,,,
2006-04-21,156,100,,,
2006-04-22,139,72,,,
2006-04-23,150,72,,,
2006-04-24,161,94,,,
2006-04-25,150,100,,,
2006-04-26,161,100,,,
2006-04-27,150,106,,,
2006-04-28,156,100,,,
2006-04-29,161,111,,,
2006-04-30,167,122,,,
2006-05-01,189,139,,,
2006-05-02,178,150,,,
2006-05-03,189,139,,,
2006-05-04,178,100,,,
2006-05-05,167,106,,,
2006-05-06,161,111,,,
2006-05-07,161,111,,,
2006-05-08,183,117,,,
2006-05-09,194,128,,,
2006-05-10,200,144,,,
2006-05-11,217,167,,,
2006-05-12,211,183,,,
2006-05-13,194,167,,,
2006-05-14,239,167,,,
2006-05-15,211,144,,,
2006-05-16,217,161,,,
2006-05-17,222,178,,,
2006-05-18,228,183,,,
2006-05-19,206,183,,,
2006-05-20,239,172,,,
2006-05-21,189,161,,,
2006-05-22,194,128,,,
2006-05-23,200,133,,,
2006-05-24,250,144,,,
2006-05-25,222,139,,,
2006-05-26,194,106,,,
2006-05-27,161,106,,,
2006-05-28,189,111,,,
2006-05-29,206,139,,,
2006-05-30,239,150,,,
2006-05-31,261,128,,,
2006-06-01,222,117,,,
2006-06-02,256,133,,,
2006-06-03,289,228,,,
2006-06-04,283,167,,,
2006-06-05,183,139,,,
2006-06-06,228,161,,,
2006-06-07,233,172,,,
2006-06-08,222,139,,,
2006-06-09,200,133,,,
2006-06-10,183,133,,,
2006-06-11,211,150,,,
2006-06-12,200,128,,,
2006-06-13,211,133,,,
2006-06-14,244,144,,,
2006-06-15,256,156,,,
2006-06-16,317,156,,,
2006-06-17,272,150,,,
2006-06-18,222,150,,,
2006-06-19,239,128,,,
2006-06-20,178,122,,,
2006-06-21,256,161,,,
2006-06-22,250,167,,,
2006-06-23,256,161,,,
2006-06-24,233,161,,,
2006-06-25,256,150,,,
2006-06-26,217,150,,,
2006-06-27,322,150,,,
2006-06-28,278,178,,,
2006-06-29,283,161,,,
2006-06-30,317,206,,,
2006-07-01,278,217,,,
2006-07-02,239,161,,,
2006-07-03,233,139,,,
2006-07-04,233,133,,,
2006-07-05,194,139,,,
2006-07-06,211,133,,,
2006-07-07,272,139,,,
2006-07-08,267,128,,,
2006-07-09,200,133,,,
2006-07-10,244,150,,,
2006-07-11,256,167,,,
2006-07-12,256,150,,,
2006-07-13,261,144,,,
2006-07-14,261,139,,,
2006-07-15,256,161,,,
2006-07-16,300,139,,,
2006-07-17,278,156,,,
2006-07-18,261,172,,,
2006-07-19,261,189,,,
2006-07-20,272,183,,,
2006-07-21,267,206,,,
2006-07-22,350,211,,,
2006-07-23,383,194,,,
2006-07-24,272,189,,,
2006-07-25,278,183,,,
2006-07-26,289,211,,,
2006-07-27,294,217,,,
2006-07-28,278,222,,,
2006-07-29,300,239,,,
2006-07-30,289,206,,,
2006-07-31,222,178,,,
2006-08-01,228,161,,,
2006-08-02,239,167,,,
2006-08-03,250,189,,,
2006-08-04,239,150,,,
2006-08-05,239,150,,,
2006-08-06,222,150,,,
2006-08-07,239,150,,,
2006-08-08,233,150,,,
2006-08-09,289,167,,,
2006-08-10,244,167,,,
2006-08-11,267,167,,,
2006-08-12,222,156,,,
2006-08-13,244,161,,,
2006-08-14,222,156,,,
2006-08-15,222,150,,,
2006-08-16,228,167,,,
2006-08-17,244,167,,,
2006-08-18,233,161,,,
2006-08-19,244,156,,,
2006-08-20,228,156,,,
2006-08-21,211,144,,,
2006-08-22,228,144,,,
2006-08-23,228,150,,,
2006-08-24,200,139,,,
2006-08-25,206,150,,,
2006-08-26,200,150,,,
2006-08-27,211,167,,,
2006-08-28,244,139,,,
2006-08-29,267,150,,,
2006-08-30,233,133,,,
2006-08-31,200,133,,,
2006-09-01,256,139,,,
2006-09-02,300,150,,,
2006-09-03,300,150,,,
2006-09-04,267,167,,,
2006-09-05,272,133,,,
2006-09-06,217,139,,,
2006-09-07,217,144,,,
2006-09-08,256,161,,,
2006-09-09,206,150,,,
2006-09-10,200,144,,,
2006-09-11,211,139,,,
2006-09-12,233,139,,,
2006-09-13,228,144,,,
2006-09-14,244,178,,,
2006-09-15,211,133,,,
2006-09-16,239,128,,,
2006-09-17,294,194,,,
2006-09-18,272,189,,,
2006-09-19,244,133,,,
2006-09-20,206,144,,,
2006-09-21,211,144,,,
2006-09-22,217,156,,,
2006-09-23,217,156,,,
2006-09-24,217,144,,,
2006-09-25,206,150,,,
2006-09-26,228,150,,,
2006-09-27,206,150,,,
2006-09-28,211,144,,,
2006-09-29,211,144,,,
2006-09-30,183,139,,,
2006-10-01,222,144,,,
2006-10-02,222,139,,,
2006-10-03,206,128,,,
2006-10-04,206,122,,,
2006-10-05,200,122,,,
2006-10-06,206,117,,,
2006-10-07,183,128,,,
2006-10-08,222,128,,,
2006-10-09,194,150,,,
2006-10-10,194,128,,,
2006-10-11,200,117,,,
2006-10-12,200,117,,,
2006-10-13,189,133,,,
2006-10-14,194,122,,,
2006-10-15,194,122,,,
2006-10-16,189,128,,,
2006-10-17,206,128,,,
2006-10-18,239,128,,,
2006-10-19,283,156,,,
2006-10-20,294,139,,,
2006-10-21,228,133,,,
2006-10-22,200,117,,,
2006-10-23,250,139,,,
2006-10-24,211,139,,,
2006-10-25,211,139,,,
2006-10-26,261,183,,,
2006-10-27,267,178,,,
2006-10-28,261,167,,,
2006-10-29,194,117,,,
2006-10-30,172,106,,,
2006-10-31,167,106,,,
2006-11-01,189,117,,,
2006-11-02,217,144,,,
2006-11-03,228,156,,,
2006-11-04,256,150,,,
2006-11-05,289,189,,,
2006-11-06,300,194,,,
2006-11-07,328,211,,,
2006-11-08,250,144,,,
2006-11-09,206,128,,,
2006-11-10,233,117,,,
2006-11-11,178,117,,,
2006-11-12,222,106,,,
2006-11-13,200,133,,,
2006-11-14,222,128,,,
2006-11-15,289,133,,,
2006-11-16,222,156,,,
2006-11-17,267,178,,,
2006-11-18,289,161,,,
2006-11-19,289,189,,,
2006-11-20,289,178,,,
2006-11-21,200,133,,,
2006-11-22,167,139,,,
2006-11-23,178,117,,,
2006-11-24,183,106,,,
2006-11-25,167,89,,,
2006-11-26,161,100,,,
2006-11-27,161,106,,,
2006-11-28,139,89,,,
2006-11-29,139,61,,,
2006-11-30,150,94,,,
2006-12-01,200,89,,,
2006-12-02,217,156,,,
2006-12-03,200,128,,,
2006-12-04,222,117,,,
2006-12-05,239,128,,,
2006-12-06,206,122,,,
2006-12-07,244,117,,,
2006-12-08,217,111,,,
2006-12-09,156,128,,,
2006-12-10,156,117,,,
2006-12-11,167,111,,,
2006-12-12,194,111,,,
2006-12-13,206,139,,,
2006-12-14,217,133,,,
2006-12-15,183,106,,,
2006-12-16,144,56,,,
2006-12-17,117,67,,,
2006-12-18,144,56,,,
2006-12-19,144,56,,,
2006-12-20,144,67,,,
2006-12-21,144,61,,,
2006-12-22,161,106,,,
2006-12-23,183,100,,,
2006-12-24,244,122,,,
2006-12-25,244,150,,,
2006-12-26,194,122,,,
2006-12-27,133,89,,,
2006-12-28,144,83,,,
2006-12-29,183,89,,,
2006-12-30,178,83,,,
2006-12-31,144,83,,,
2007-01-01,172,89,,,
2007-01-02,200,117,,,
2007-01-03,200,111,,,
2007-01-04,156,89,,,
2007-01-05,139,67,,,
2007-01-06,178,61,,,
2007-01-07,194,122,,,
2007-01-08,233,156,,,
2007-01-09,272,156,,,
2007-01-10,183,83,,,
2007-01-11,128,72,,,
2007-01-12,111,44,,,
2007-01-13,94,33,,,
2007-01-14,117,22,,,
2007-01-15,139,61,,,
2007-01-16,144,61,,,
2007-01-17,128,61,,,
2007-01-18,156,72,,,
2007-01-19,156,89,,,
2007-01-20,128,78,,,
2007-01-21,161,67,,,
2007-01-22,206,78,,,
2007-01-23,172,89,,,
2007-01-24,206,89,,,
2007-01-25,183,100,,,
2007-01-26,144,78,,,
2007-01-27,156,94,,,
2007-01-28,178,144,,,
2007-01-29,183,139,,,
2007-01-30,156,117,,,
2007-01-31,144,94,,,
2007-02-01,150,83,,,
2007-02-02,150,89,,,
2007-02-03,178,78,,,
2007-02-04,250,133,,,
2007-02-05,250,128,,,
2007-02-06,194,106,,,
2007-02-07,150,89,,,
2007-02-08,156,106,,,
2007-02-09,161,122,,,
2007-02-10,211,144,,,
2007-02-11,183,106,,,
2007-02-12,156,100,,,
2007-02-13,144,100,,,
2007-02-14,183,94,,,
2007-02-15,194,111,,,
2007-02-16,267,150,,,
2007-02-17,267,178,,,
2007-02-18,200,122,,,
2007-02-19,161,100,,,
2007-02-20,150,89,,,
2007-02-21,156,83,,,
2007-02-22,128,67,,,
2007-02-23,117,72,,,
2007-02-24,150,67,,,
2007-02-25,156,89,,,
2007-02-26,156,94,,,
2007-02-27,122,61,,,
2007-02-28,122,61,,,
2007-03-01,139,67,,,
2007-03-02,172,83,,,
2007-03-03,200,117,,,
2007-03-04,222,139,,,
2007-03-05,239,150,,,
2007-03-06,244,139,,,
2007-03-07,183,128,,,
2007-03-08,150,106,,,
2007-03-09,139,89,,,
2007-03-10,233,94,,,
2007-03-11,294,150,,,
2007-03-12,300,194,,,
2007-03-13,228,106,,,
2007-03-14,183,-106,,,
2007-03-15,161,-50,,,
2007-03-16,272,44,,,
2007-03-17,250,144,,,
2007-03-18,189,117,,,
2007-03-19,144,106,,,
2007-03-20,122,39,,,
2007-03-21,111,0,,,
2007-03-22,117,22,,,
2007-03-23,78,-356,,,
2007-03-24,89,-17,,,
2007-03-25,94,-17,,,
2007-03-26,106,-250,,,
2007-03-27,56,-150,,,
2007-03-28,44,-56,,,
2007-03-29,6,-356,,,
2007-03-30,133,-356,,,
2007-03-31,83,39,,,
2007-04-01,72,-111,,,
2007-04-02,83,-39,,,
2007-04-03,89,-333,,,
2007-04-04,100,-11,,,
2007-04-05,78,22,,,
2007-04-06,117,56,,,
2007-04-07,100,44,,,
2007-04-08,78,-317,,,
2007-04-09,161,-339,,,
2007-04-10,172,83,,,
2007-04-11,133,50,,,
2007-04-12,94,39,,,
2007-04-13,139,72,,,
2007-04-14,117,44,,,
2007-04-15,106,39,,,
2007-04-16,100,50,,,
2007-04-17,111,56,,,
2007-04-18,128,50,,,
2007-04-19,133,61,,,
2007-04-20,117,56,,,
2007-04-21,106,17,,,
2007-04-22,83,11,,,
2007-04-23,83,0,,,
2007-04-24,133,39,,,
2007-04-25,100,50,,,
2007-04-26,100,50,,,
2007-04-27,167,56,,,
2007-04-28,139,56,,,
2007-04-29,100,39,,,
2007-04-30,133,-178,,,
2007-05-01,94,44,,,
2007-05-02,94,6,,,
2007-05-03,61,-11,,,
2007-05-04,67,6,,,
2007-05-05,72,-6,,,
2007-05-06,100,28,,,
2007-05-07,72,-356,,,
2007-05-08,61,-39,,,
2007-05-09,39,-67,,,
2007-05-10,39,-39,,,
2007-05-11,56,0,,,
2007-05-12,33,-61,,,
2007-05-13,17,-33,,,
2007-05-14,0,-39,,,
2007-05-15,22,-233,,,
2007-05-16,22,-278,,,
2007-05-17,89,-222,,,
2007-05-18,133,56,,,
2007-05-19,83,28,,,
2007-05-20,83,-111,,,
2007-05-21,83,-394,,,
2007-05-22,117,-211,,,
2007-05-23,133,-178,,,
2007-05-24,117,56,,,
2007-05-25,144,-178,,,
2007-05-26,139,94,,,
2007-05-27,133,89,,,
2007-05-28,139,89,,,
2007-05-29,156,83,,,
2007-05-30,122,44,,,
2007-05-31,122,44,,,
2007-06-01,117,33,,,
2007-06-02,128,50,,,
2007-06-03,122,-17,,,
2007-06-04,117,72,,,
2007-06-05,89,-50,,,
2007-06-06,-44,-378,,,
2007-06-07,-22,-233,,,
2007-06-08,-6,-128,,,
2007-06-09,6,-111,,,
2007-06-10,50,-56,,,
2007-06-11,133,44,,,
2007-06-12,117,61,,,
2007-06-13,133,56,,,
2007-06-14,117,50,,,
2007-06-15,167,56,,,
2007-06-16,139,78,,,
2007-06-17,106,56,,,
2007-06-18,122,56,,,
2007-06-19,94,-106,,,
2007-06-20,94,-161,,,
2007-06-21,72,-356,,,
2007-06-22,106,11,,,
2007-06-23,72,-11,,,
2007-06-24,122,-139,,,
2007-06-25,100,33,,,
2007-06-26,106,0,,,
2007-06-27,56,-356,,,
2007-06-28,50,-39,,,
2007-06-29,89,17,,,
2007-06-30,61,-17,,,
2007-07-01,89,-356,,,
2007-07-02,100,-28,,,
2007-07-03,111,6,,,
2007-07-04,72,-200,,,
2007-07-05,128,44,,,
2007-07-06,117,-156,,,
2007-07-07,167,50,,,
2007-07-08,106,61,,,
2007-07-09,150,72,,,
2007-07-10,117,78,,,
2007-07-11,100,-22,,,
2007-07-12,111,-28,,,
2007-07-13,100,17,,,
2007-07-14,111,56,,,
2007-07-15,150,78,,,
2007-07-16,133,78,,,
2007-07-17,106,50,,,
2007-07-18,156,56,,,
2007-07-19,139,61,,,
2007-07-20,111,56,,,
2007-07-21,139,56,,,
2007-07-22,150,-22,,,
2007-07-23,89,-22,,,
2007-07-24,83,-44,,,
2007-07-25,89,17,,,
2007-07-26,72,6,,,
2007-07-27,78,6,,,
2007-07-28,61,-478,,,
2007-07-29,167,-289,,,
2007-07-30,156,-206,,,
2007-07-31,150,-139,,,
2007-08-01,139,0,,,
2007-08-02,122,-72,,,
2007-08-03,89,-61,,,
2007-08-04,150,-6,,,
2007-08-05,161,6,,,
2007-08-06,161,-94,,,
2007-08-07,150,11,,,
2007-08-08,128,11,,,
2007-08-09,94,0,,,
2007-08-10,106,-189,,,
2007-08-11,128,61,,,
2007-08-12,156,61,,,
2007-08-13,200,117,,,
2007-08-14,167,100,,,
2007-08-15,139,50,,,
2007-08-16,117,22,,,
2007-08-17,128,33,,,
2007-08-18,117,33,,,
2007-08-19,83,17,,,
2007-08-20,106,33,,,
2007-08-21,67,22,,,
2007-08-22,78,-406,,,
2007-08-23,133,-78,,,
2007-08-24,144,-322,,,
2007-08-25,-239,-461,,,
2007-08-26,28,-411,,,
2007-08-27,39,-56,,,
2007-08-28,100,0,,,
2007-08-29,111,-356,,,
2007-08-30,83,-117,,,
2007-08-31,11,-94,,,
2007-09-01,17,-356,,,
2007-09-02,61,-356,,,
2007-09-03,44,-17,,,
2007-09-04,28,-28,,,
2007-09-05,0,-61,,,
2007-09-06,39,-133,,,
2007-09-07,-17,-83,,,
2007-09-08,-50,-94,,,
2007-09-09,-72,-122,,,
2007-09-10,-61,-89,,,
2007-09-11,50,-94,,,
2007-09-12,78,17,,,
2007-09-13,78,28,,,
2007-09-14,89,22,,,
2007-09-15,56,6,,,
2007-09-16,50,0,,,
2007-09-17,44,-6,,,
2007-09-18,44,11,,,
2007-09-19,67,11,,,
2007-09-20,44,-6,,,
2007-09-21,28,0,,,
2007-09-22,39,6,,,
2007-09-23,33,0,,,
2007-09-24,39,-6,,,
2007-09-25,56,0,,,
2007-09-26,78,28,,,
2007-09-27,50,-17,,,
2007-09-28,28,-6,,,
2007-09-29,6,-28,,,
2007-09-30,28,-22,,,
2007-10-01,33,-22,,,
2007-10-02,72,-6,,,
2007-10-03,67,-11,,,
2007-10-04,6,-50,,,
2007-10-05,-39,-94,,,
2007-10-06,-39,-94,,,
2007-10-07,-28,-356,,,
2007-10-08,-356,-356,,,
2007-10-09,-39,-356,,,
2007-10-10,-17,-94,,,
2007-10-11,-17,-83,,,
2007-10-12,28,-72,,,
2007-10-13,33,-356,,,
2007-10-14,11,-111,,,
2007-10-15,67,-267,,,
2007-10-16,-167,-306,,,
2007-10-17,-139,-200,,,
2007-10-18,-44,-267,,,
2007-10-19,28,-372,,,
2007-10-20,11,-356,,,
2007-10-21,-17,-489,,,
2007-10-22,-356,-489,,,
2007-10-23,-339,-489,,,
2007-10-24,-356,-444,,,
2007-10-25,-394,-444,,,
2007-10-26,-6,-472,,,
2007-10-27,17,-33,,,
2007-10-28,56,-356,,,
2007-10-29,61,-22,,,
2007-10-30,39,-6,,,
2007-10-31,50,0,,,
2007-11-01,78,-56,,,
2007-11-02,78,-356,,,
2007-11-03,56,-356,,,
2007-11-04,200,-17,,,
2007-11-05,200,11,,,
2007-11-06,44,-106,,,
2007-11-07,0,-256,,,
2007-11-08,-44,-272,,,
2007-11-09,-33,-83,,,
2007-11-10,-50,-139,,,
2007-11-11,-56,-167,,,
2007-11-12,-106,-400,,,
2007-11-13,-344,-444,,,
2007-11-14,-356,-394,,,
2007-11-15,-356,-356,,,
2007-11-16,-356,-356,,,
2007-11-17,-194,-483,,,
2007-11-18,194,-233,,,
2007-11-19,194,-111,,,
2007-11-20,-139,-444,,,
2007-11-21,-300,-489,,,
2007-11-22,-356,-356,,,
2007-11-23,-356,-356,,,
2007-11-24,-356,-356,,,
2007-11-25,-356,-356,,,
2007-11-26,-356,-356,,,
2007-11-27,-356,-356,,,
2007-11-28,-356,-356,,,
2007-11-29,-356,-356,,,
2007-11-30,-356,-356,,,
2007-12-01,-356,-356,,,
2007-12-02,-356,-356,,,
2007-12-03,-356,-356,,,
2007-12-04,-356,-356,,,
2007-12-05,-356,-356,,,
2007-12-06,-356,-356,,,
2007-12-07,-356,-489,,,
2007-12-08,-356,-356,,,
2007-12-09,-356,-356,,,
2007-12-10,-356,-356,,,
2007-12-11,-356,-356,,,
2007-12-12,-356,-356,,,
2007-12-13,-356,-356,,,
2007-12-14,-356,-356,,,
2007-12-15,-356,-356,,,
2007-12-16,-356,-356,,,
2007-12-17,-356,-483,,,
2007-12-18,-194,-472,,,
2007-12-19,-133,-367,,,
2007-12-20,11,-356,,,
2007-12-21,-322,-356,,,
2007-12-22,-356,-356,,,
2007-12-23,-356,-356,,,
2007-12-24,-356,-356,,,
2007-12-25,-356,-356,,,
2007-12-26,-356,-356,,,
2007-12-27,-356,-356,,,
2007-12-28,-356,-489,,,
2007-12-29,-356,-478,,,
2007-12-30,-356,-489,,,
2007-12-31,-356,-356,,,
2008-01-01,-356,-356,,,
2008-01-02,-356,-356,,,
2008-01-03,-356,-356,,,
2008-01-04,-228,-483,,,
2008-01-05,-128,-217,,,
2008-01-06,-128,-217,,,
2008-01-07,-156,-256,,,
2008-01-08,-178,-267,,,
2008-01-09,-144,-211,,,
2008-01-10,-167,-283,,,
2008-01-11,-250,-406,,,
2008-01-12,-372,-467,,,
2008-01-13,-356,-489,,,
2008-01-14,-356,-356,,,
2008-01-15,-356,-483,,,
2008-01-16,-356,-489,,,
