DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1955-04-28,200.0,56.0,0.0,,
1955-04-29,172.0,100.0,0.0,,
1955-04-30,189.0,94.0,163.0,,
1955-05-01,150.0,83.0,157.0,,
1955-05-02,156.0,83.0,97.0,,
1955-05-03,194.0,67.0,0.0,,
1955-05-04,194.0,106.0,0.0,,
1955-05-05,167.0,117.0,0.0,,
1955-05-06,194.0,106.0,0.0,,
1955-05-07,172.0,106.0,81.0,,
1955-05-08,172.0,100.0,5.0,,
1955-05-09,183.0,106.0,0.0,,
1955-05-10,200.0,122.0,5.0,,
1955-05-11,206.0,122.0,0.0,,
1955-05-12,206.0,128.0,0.0,,
1955-05-13,189.0,122.0,0.0,,
1955-05-14,161.0,100.0,0.0,,
1955-05-15,189.0,78.0,0.0,,
1955-05-16,206.0,72.0,0.0,,
1955-05-17,211.0,94.0,0.0,,
1955-05-18,289.0,100.0,0.0,,
1955-05-19,289.0,122.0,0.0,,
1955-05-20,222.0,117.0,0.0,,
1955-05-21,189.0,122.0,0.0,,
1955-05-22,178.0,128.0,0.0,,
1955-05-23,189.0,133.0,0.0,,
1955-05-24,156.0,111.0,10.0,,
1955-05-25,172.0,106.0,23.0,,
1955-05-26,200.0,111.0,0.0,,
1955-05-27,206.0,122.0,0.0,,
1955-05-28,222.0,111.0,0.0,,
1955-05-29,211.0,128.0,0.0,,
1955-05-30,183.0,133.0,8.0,,
1955-05-31,167.0,111.0,8.0,,
1955-06-01,189.0,83.0,0.0,,
1955-06-02,206.0,100.0,0.0,,
1955-06-03,250.0,106.0,0.0,,
1955-06-04,233.0,128.0,0.0,,
1955-06-05,217.0,128.0,0.0,,
1955-06-06,211.0,144.0,0.0,,
1955-06-07,222.0,150.0,0.0,,
1955-06-08,222.0,139.0,0.0,,
1955-06-09,217.0,133.0,0.0,,
1955-06-10,194.0,128.0,5.0,,
1955-06-11,194.0,128.0,0.0,,
1955-06-12,194.0,139.0,0.0,,
1955-06-13,200.0,133.0,0.0,,
1955-06-14,200.0,144.0,0.0,,
1955-06-15,206.0,144.0,0.0,,
1955-06-16,206.0,122.0,0.0,,
1955-06-17,217.0,122.0,0.0,,
1955-06-18,228.0,111.0,0.0,,
1955-06-19,211.0,133.0,0.0,,
1955-06-20,217.0,128.0,0.0,,
1955-06-21,233.0,128.0,0.0,,
1955-06-22,267.0,122.0,0.0,,
1955-06-23,239.0,128.0,0.0,,
1955-06-24,222.0,111.0,0.0,,
1955-06-25,211.0,139.0,0.0,,
1955-06-26,217.0,139.0,0.0,,
1955-06-27,211.0,144.0,0.0,,
1955-06-28,211.0,133.0,0.0,,
1955-06-29,200.0,139.0,0.0,,
1955-06-30,217.0,133.0,0.0,,
1955-07-01,211.0,144.0,0.0,,
1955-07-02,206.0,156.0,0.0,,
1955-07-03,200.0,156.0,0.0,,
1955-07-04,211.0,139.0,0.0,,
1955-07-05,217.0,133.0,0.0,,
1955-07-06,233.0,144.0,0.0,,
1955-07-07,222.0,139.0,0.0,,
1955-07-08,228.0,122.0,0.0,,
1955-07-09,222.0,128.0,0.0,,
1955-07-10,211.0,150.0,0.0,,
1955-07-11,211.0,156.0,0.0,,
1955-07-12,228.0,156.0,0.0,,
1955-07-13,244.0,161.0,0.0,,
1955-07-14,272.0,167.0,0.0,,
1955-07-15,261.0,144.0,0.0,,
1955-07-16,244.0,156.0,0.0,,
1955-07-17,256.0,156.0,0.0,,
1955-07-18,278.0,144.0,10.0,,
1955-07-19,239.0,189.0,0.0,,
1955-07-20,267.0,178.0,0.0,,
1955-07-21,239.0,167.0,0.0,,
1955-07-22,228.0,156.0,0.0,,
1955-07-23,222.0,161.0,0.0,,
1955-07-24,233.0,161.0,0.0,,
1955-07-25,222.0,156.0,0.0,,
1955-07-26,233.0,156.0,0.0,,
1955-07-27,239.0,156.0,0.0,,
1955-07-28,244.0,156.0,0.0,,
1955-07-29,233.0,161.0,0.0,,
1955-07-30,233.0,161.0,0.0,,
1955-07-31,228.0,161.0,0.0,,
1955-08-01,244.0,167.0,0.0,,
1955-08-02,272.0,172.0,0.0,,
1955-08-03,272.0,178.0,8.0,,
1955-08-04,261.0,172.0,0.0,,
1955-08-05,294.0,183.0,0.0,,
1955-08-06,300.0,183.0,0.0,,
1955-08-07,267.0,183.0,0.0,,
1955-08-08,256.0,172.0,0.0,,
1955-08-09,261.0,178.0,0.0,,
1955-08-10,261.0,178.0,0.0,,
1955-08-11,256.0,189.0,0.0,,
1955-08-12,256.0,178.0,0.0,,
1955-08-13,244.0,178.0,0.0,,
1955-08-14,256.0,167.0,0.0,,
1955-08-15,256.0,189.0,0.0,,
1955-08-16,256.0,183.0,0.0,,
1955-08-17,256.0,189.0,0.0,,
1955-08-18,267.0,178.0,0.0,,
1955-08-19,283.0,183.0,0.0,,
1955-08-20,272.0,167.0,0.0,,
1955-08-21,267.0,167.0,0.0,,
1955-08-22,256.0,167.0,0.0,,
1955-08-23,239.0,172.0,0.0,,
1955-08-24,233.0,172.0,8.0,,
1955-08-25,261.0,172.0,0.0,,
1955-08-26,267.0,150.0,0.0,,
1955-08-27,283.0,144.0,0.0,,
1955-08-28,239.0,150.0,0.0,,
1955-08-29,256.0,150.0,0.0,,
1955-08-30,272.0,167.0,0.0,,
1955-08-31,372.0,200.0,0.0,,
1955-09-01,422.0,233.0,0.0,,
1955-09-02,417.0,256.0,0.0,,
1955-09-03,333.0,211.0,0.0,,
1955-09-04,317.0,183.0,0.0,,
1955-09-05,322.0,178.0,0.0,,
1955-09-06,356.0,189.0,0.0,,
1955-09-07,344.0,200.0,0.0,,
1955-09-08,306.0,183.0,0.0,,
1955-09-09,256.0,178.0,0.0,,
1955-09-10,267.0,189.0,0.0,,
1955-09-11,339.0,167.0,0.0,,
1955-09-12,283.0,183.0,0.0,,
1955-09-13,322.0,167.0,0.0,,
1955-09-14,317.0,183.0,0.0,,
1955-09-15,250.0,156.0,0.0,,
1955-09-16,244.0,144.0,0.0,,
1955-09-17,211.0,156.0,0.0,,
1955-09-18,200.0,150.0,0.0,,
1955-09-19,206.0,100.0,0.0,,
1955-09-20,228.0,133.0,0.0,,
1955-09-21,200.0,161.0,0.0,,
1955-09-22,200.0,150.0,0.0,,
1955-09-23,189.0,156.0,0.0,,
1955-09-24,194.0,128.0,0.0,,
1955-09-25,206.0,111.0,0.0,,
1955-09-26,206.0,156.0,0.0,,
1955-09-27,206.0,150.0,0.0,,
1955-09-28,217.0,139.0,0.0,,
1955-09-29,211.0,133.0,0.0,,
1955-09-30,222.0,122.0,0.0,,
1955-10-01,222.0,117.0,0.0,,
1955-10-02,211.0,122.0,0.0,,
1955-10-03,189.0,122.0,0.0,,
1955-10-04,200.0,122.0,0.0,,
1955-10-05,206.0,111.0,0.0,,
1955-10-06,211.0,100.0,0.0,,
1955-10-07,267.0,100.0,0.0,,
1955-10-08,200.0,128.0,0.0,,
1955-10-09,189.0,128.0,0.0,,
1955-10-10,167.0,133.0,0.0,,
1955-10-11,200.0,117.0,0.0,,
1955-10-12,194.0,94.0,0.0,,
1955-10-13,178.0,122.0,0.0,,
1955-10-14,172.0,139.0,0.0,,
1955-10-15,183.0,139.0,0.0,,
1955-10-16,183.0,139.0,0.0,,
1955-10-17,178.0,139.0,0.0,,
1955-10-18,189.0,128.0,0.0,,
1955-10-19,194.0,139.0,0.0,,
1955-10-20,172.0,128.0,0.0,,
1955-10-21,172.0,128.0,0.0,,
1955-10-22,194.0,117.0,0.0,,
1955-10-23,189.0,111.0,0.0,,
1955-10-24,183.0,117.0,0.0,,
1955-10-25,183.0,117.0,0.0,,
1955-10-26,189.0,122.0,0.0,,
1955-10-27,189.0,89.0,0.0,,
1955-10-28,272.0,100.0,0.0,,
1955-10-29,289.0,100.0,0.0,,
1955-10-30,289.0,111.0,0.0,,
1955-10-31,200.0,94.0,0.0,,
1955-11-01,172.0,122.0,0.0,,
1955-11-02,183.0,67.0,0.0,,
1955-11-03,244.0,67.0,0.0,,
1955-11-04,244.0,83.0,0.0,,
1955-11-05,250.0,94.0,0.0,,
1955-11-06,244.0,100.0,0.0,,
1955-11-07,289.0,122.0,0.0,,
1955-11-08,283.0,117.0,0.0,,
1955-11-09,267.0,83.0,0.0,,
1955-11-10,256.0,83.0,0.0,,
1955-11-11,172.0,83.0,0.0,,
1955-11-12,183.0,128.0,0.0,,
1955-11-13,183.0,122.0,0.0,,
1955-11-14,144.0,94.0,74.0,,
1955-11-15,144.0,56.0,0.0,,
1955-11-16,161.0,39.0,0.0,,
1955-11-17,128.0,89.0,23.0,,
1955-11-18,194.0,56.0,0.0,,
1955-11-19,211.0,83.0,0.0,,
1955-11-20,211.0,83.0,0.0,,
1955-11-21,139.0,94.0,48.0,,
1955-11-22,156.0,78.0,0.0,,
1955-11-23,161.0,50.0,0.0,,
1955-11-24,172.0,44.0,0.0,,
1955-11-25,189.0,83.0,0.0,,
1955-11-26,217.0,67.0,0.0,,
1955-11-27,228.0,72.0,0.0,,
1955-11-28,178.0,72.0,0.0,,
1955-11-29,144.0,106.0,0.0,,
1955-11-30,144.0,117.0,0.0,,
1955-12-01,150.0,117.0,99.0,,
1955-12-02,139.0,78.0,71.0,,
1955-12-03,139.0,72.0,0.0,,
1955-12-04,128.0,72.0,48.0,,
1955-12-05,161.0,89.0,0.0,,
1955-12-06,161.0,106.0,10.0,,
1955-12-07,178.0,100.0,5.0,,
1955-12-08,239.0,100.0,0.0,,
1955-12-09,183.0,78.0,5.0,,
1955-12-10,189.0,100.0,0.0,,
1955-12-11,239.0,89.0,0.0,,
1955-12-12,233.0,94.0,0.0,,
1955-12-13,211.0,67.0,0.0,,
1955-12-14,189.0,44.0,0.0,,
1955-12-15,144.0,56.0,0.0,,
1955-12-16,133.0,61.0,0.0,,
1955-12-17,133.0,83.0,0.0,,
1955-12-18,133.0,56.0,0.0,,
1955-12-19,156.0,67.0,0.0,,
1955-12-20,206.0,67.0,0.0,,
1955-12-21,183.0,89.0,0.0,,
1955-12-22,172.0,78.0,0.0,,
1955-12-23,211.0,128.0,0.0,,
1955-12-24,189.0,111.0,0.0,,
1955-12-25,183.0,94.0,0.0,,
1955-12-26,200.0,100.0,0.0,,
1955-12-27,156.0,111.0,5.0,,
1955-12-28,156.0,61.0,0.0,,
1955-12-29,117.0,44.0,0.0,,
1955-12-30,128.0,28.0,0.0,,
1955-12-31,150.0,22.0,0.0,,
1956-01-01,144.0,33.0,0.0,,
1956-01-02,189.0,39.0,0.0,,
1956-01-03,250.0,33.0,0.0,,
1956-01-04,206.0,67.0,0.0,,
1956-01-05,183.0,56.0,0.0,,
1956-01-06,156.0,39.0,0.0,,
1956-01-07,156.0,22.0,0.0,,
1956-01-08,156.0,44.0,0.0,,
1956-01-09,172.0,50.0,0.0,,
1956-01-10,150.0,56.0,0.0,,
1956-01-11,211.0,50.0,0.0,,
1956-01-12,217.0,106.0,0.0,,
1956-01-13,194.0,83.0,0.0,,
1956-01-14,144.0,78.0,0.0,,
1956-01-15,144.0,100.0,0.0,,
1956-01-16,150.0,61.0,0.0,,
1956-01-17,178.0,39.0,0.0,,
1956-01-18,200.0,67.0,0.0,,
1956-01-19,156.0,50.0,0.0,,
1956-01-20,122.0,100.0,56.0,,
1956-01-21,150.0,89.0,33.0,,
1956-01-22,133.0,78.0,8.0,,
1956-01-23,139.0,100.0,13.0,,
1956-01-24,161.0,72.0,0.0,,
1956-01-25,150.0,50.0,0.0,,
1956-01-26,156.0,133.0,0.0,,
1956-01-27,150.0,111.0,259.0,,
1956-01-28,139.0,83.0,8.0,,
1956-01-29,150.0,56.0,0.0,,
1956-01-30,167.0,61.0,0.0,,
1956-01-31,128.0,83.0,155.0,,
1956-02-01,167.0,61.0,0.0,,
1956-02-02,167.0,28.0,0.0,,
1956-02-03,156.0,11.0,0.0,,
1956-02-04,167.0,22.0,0.0,,
1956-02-05,117.0,50.0,10.0,,
1956-02-06,144.0,67.0,18.0,,
1956-02-07,156.0,44.0,0.0,,
1956-02-08,156.0,61.0,0.0,,
1956-02-09,167.0,17.0,0.0,,
1956-02-10,206.0,39.0,0.0,,
1956-02-11,183.0,50.0,0.0,,
1956-02-12,167.0,50.0,0.0,,
1956-02-13,122.0,89.0,0.0,,
1956-02-14,139.0,94.0,0.0,,
1956-02-15,133.0,83.0,0.0,,
1956-02-16,106.0,17.0,3.0,,
1956-02-17,133.0,6.0,0.0,,
1956-02-18,117.0,33.0,18.0,,
1956-02-19,122.0,22.0,0.0,,
1956-02-20,144.0,28.0,0.0,,
1956-02-21,161.0,50.0,0.0,,
1956-02-22,161.0,50.0,0.0,,
1956-02-23,172.0,100.0,18.0,,
1956-02-24,128.0,50.0,30.0,,
1956-02-25,128.0,17.0,0.0,,
1956-02-26,122.0,44.0,0.0,,
1956-02-27,144.0,22.0,0.0,,
1956-02-28,150.0,39.0,0.0,,
1956-02-29,156.0,50.0,0.0,,
1956-03-01,161.0,28.0,0.0,,
1956-03-02,200.0,50.0,0.0,,
1956-03-03,200.0,44.0,0.0,,
1956-03-04,161.0,56.0,0.0,,
1956-03-05,150.0,100.0,0.0,,
1956-03-06,144.0,61.0,0.0,,
1956-03-07,200.0,56.0,0.0,,
1956-03-08,206.0,44.0,0.0,,
1956-03-09,200.0,67.0,0.0,,
1956-03-10,167.0,44.0,0.0,,
1956-03-11,161.0,78.0,0.0,,
1956-03-12,172.0,67.0,0.0,,
1956-03-13,167.0,28.0,0.0,,
1956-03-14,144.0,50.0,0.0,,
1956-03-15,244.0,39.0,0.0,,
1956-03-16,289.0,83.0,0.0,,
1956-03-17,244.0,89.0,0.0,,
1956-03-18,206.0,67.0,0.0,,
1956-03-19,161.0,67.0,0.0,,
1956-03-20,189.0,61.0,0.0,,
1956-03-21,194.0,83.0,0.0,,
1956-03-22,167.0,89.0,0.0,,
1956-03-23,194.0,67.0,0.0,,
1956-03-24,222.0,89.0,0.0,,
1956-03-25,156.0,89.0,0.0,,
1956-03-26,172.0,106.0,0.0,,
1956-03-27,183.0,72.0,0.0,,
1956-03-28,211.0,83.0,0.0,,
1956-03-29,206.0,83.0,0.0,,
1956-03-30,189.0,83.0,0.0,,
1956-03-31,150.0,106.0,0.0,,
1956-04-01,122.0,56.0,102.0,,
1956-04-02,144.0,44.0,0.0,,
1956-04-03,144.0,67.0,0.0,,
1956-04-04,200.0,56.0,0.0,,
1956-04-05,172.0,89.0,0.0,,
1956-04-06,189.0,83.0,0.0,,
1956-04-07,200.0,89.0,0.0,,
1956-04-08,172.0,100.0,0.0,,
1956-04-09,178.0,94.0,0.0,,
1956-04-10,144.0,106.0,0.0,,
1956-04-11,172.0,67.0,0.0,,
1956-04-12,189.0,83.0,145.0,,
1956-04-13,128.0,78.0,163.0,,
1956-04-14,133.0,78.0,0.0,,
1956-04-15,156.0,94.0,0.0,,
1956-04-16,139.0,117.0,0.0,,
1956-04-17,150.0,106.0,0.0,,
1956-04-18,133.0,111.0,10.0,,
1956-04-19,189.0,117.0,0.0,,
1956-04-20,228.0,111.0,0.0,,
1956-04-21,217.0,106.0,0.0,,
1956-04-22,211.0,117.0,0.0,,
1956-04-23,194.0,117.0,0.0,,
1956-04-24,167.0,117.0,0.0,,
1956-04-25,167.0,111.0,0.0,,
1956-04-26,183.0,117.0,20.0,,
1956-04-27,167.0,111.0,5.0,,
1956-04-28,178.0,117.0,0.0,,
1956-04-29,172.0,133.0,0.0,,
1956-04-30,178.0,128.0,0.0,,
1956-05-01,183.0,128.0,0.0,,
1956-05-02,183.0,117.0,0.0,,
1956-05-03,211.0,128.0,0.0,,
1956-05-04,228.0,122.0,0.0,,
1956-05-05,206.0,133.0,0.0,,
1956-05-06,189.0,128.0,0.0,,
1956-05-07,183.0,122.0,0.0,,
1956-05-08,189.0,94.0,0.0,,
1956-05-09,167.0,111.0,81.0,,
1956-05-10,183.0,128.0,3.0,,
1956-05-11,178.0,128.0,0.0,,
1956-05-12,178.0,100.0,0.0,,
1956-05-13,228.0,89.0,0.0,,
1956-05-14,306.0,150.0,0.0,,
1956-05-15,356.0,128.0,0.0,,
1956-05-16,339.0,156.0,0.0,,
1956-05-17,333.0,172.0,0.0,,
1956-05-18,256.0,133.0,0.0,,
1956-05-19,211.0,117.0,0.0,,
1956-05-20,200.0,117.0,0.0,,
1956-05-21,206.0,111.0,0.0,,
1956-05-22,194.0,144.0,0.0,,
1956-05-23,156.0,122.0,0.0,,
1956-05-24,183.0,122.0,0.0,,
1956-05-25,172.0,128.0,0.0,,
1956-05-26,189.0,133.0,0.0,,
1956-05-27,167.0,128.0,8.0,,
1956-05-28,167.0,128.0,0.0,,
1956-05-29,178.0,139.0,0.0,,
1956-05-30,183.0,128.0,0.0,,
1956-05-31,194.0,128.0,0.0,,
1956-06-01,228.0,106.0,0.0,,
1956-06-02,267.0,122.0,0.0,,
1956-06-03,222.0,133.0,0.0,,
1956-06-04,211.0,133.0,0.0,,
1956-06-05,200.0,128.0,0.0,,
1956-06-06,200.0,122.0,0.0,,
1956-06-07,206.0,133.0,0.0,,
1956-06-08,194.0,133.0,0.0,,
1956-06-09,206.0,139.0,0.0,,
1956-06-10,228.0,133.0,0.0,,
1956-06-11,261.0,122.0,0.0,,
1956-06-12,300.0,139.0,0.0,,
1956-06-13,283.0,156.0,0.0,,
1956-06-14,211.0,133.0,0.0,,
1956-06-15,206.0,139.0,0.0,,
1956-06-16,200.0,133.0,0.0,,
1956-06-17,217.0,139.0,0.0,,
1956-06-18,206.0,150.0,0.0,,
1956-06-19,211.0,156.0,0.0,,
1956-06-20,200.0,150.0,0.0,,
1956-06-21,211.0,133.0,0.0,,
1956-06-22,206.0,133.0,0.0,,
1956-06-23,211.0,144.0,0.0,,
1956-06-24,217.0,139.0,0.0,,
1956-06-25,211.0,139.0,0.0,,
1956-06-26,256.0,117.0,0.0,,
1956-06-27,272.0,156.0,0.0,,
1956-06-28,267.0,161.0,0.0,,
1956-06-29,267.0,167.0,0.0,,
1956-06-30,228.0,161.0,0.0,,
1956-07-01,211.0,161.0,0.0,,
1956-07-02,206.0,150.0,0.0,,
1956-07-03,211.0,150.0,0.0,,
1956-07-04,217.0,144.0,0.0,,
1956-07-05,228.0,144.0,0.0,,
1956-07-06,244.0,150.0,0.0,,
1956-07-07,228.0,161.0,0.0,,
1956-07-08,222.0,150.0,0.0,,
1956-07-09,228.0,161.0,0.0,,
1956-07-10,233.0,156.0,0.0,,
1956-07-11,217.0,156.0,0.0,,
1956-07-12,222.0,150.0,0.0,,
1956-07-13,211.0,150.0,0.0,,
1956-07-14,228.0,156.0,0.0,,
1956-07-15,228.0,161.0,0.0,,
1956-07-16,239.0,161.0,0.0,,
1956-07-17,222.0,156.0,0.0,,
1956-07-18,239.0,156.0,0.0,,
1956-07-19,239.0,161.0,0.0,,
1956-07-20,261.0,161.0,0.0,,
1956-07-21,239.0,167.0,0.0,,
1956-07-22,250.0,161.0,0.0,,
1956-07-23,239.0,161.0,0.0,,
1956-07-24,239.0,161.0,5.0,,
1956-07-25,250.0,172.0,0.0,,
1956-07-26,239.0,172.0,0.0,,
1956-07-27,239.0,172.0,0.0,,
1956-07-28,256.0,178.0,0.0,,
1956-07-29,244.0,167.0,0.0,,
1956-07-30,244.0,167.0,0.0,,
1956-07-31,228.0,144.0,0.0,,
1956-08-01,222.0,144.0,0.0,,
1956-08-02,228.0,156.0,0.0,,
1956-08-03,211.0,133.0,0.0,,
1956-08-04,228.0,117.0,0.0,,
1956-08-05,233.0,128.0,0.0,,
1956-08-06,244.0,150.0,0.0,,
1956-08-07,233.0,144.0,0.0,,
1956-08-08,233.0,156.0,0.0,,
1956-08-09,244.0,139.0,0.0,,
1956-08-10,239.0,161.0,0.0,,
1956-08-11,228.0,161.0,0.0,,
1956-08-12,217.0,161.0,0.0,,
1956-08-13,239.0,144.0,0.0,,
1956-08-14,244.0,161.0,0.0,,
1956-08-15,250.0,156.0,0.0,,
1956-08-16,244.0,156.0,0.0,,
1956-08-17,228.0,161.0,0.0,,
1956-08-18,233.0,161.0,0.0,,
1956-08-19,233.0,161.0,0.0,,
1956-08-20,233.0,156.0,0.0,,
1956-08-21,256.0,156.0,0.0,,
1956-08-22,289.0,161.0,0.0,,
1956-08-23,311.0,183.0,0.0,,
1956-08-24,294.0,156.0,0.0,,
1956-08-25,267.0,161.0,0.0,,
1956-08-26,222.0,172.0,0.0,,
1956-08-27,217.0,161.0,0.0,,
1956-08-28,211.0,161.0,0.0,,
1956-08-29,228.0,161.0,0.0,,
1956-08-30,211.0,161.0,0.0,,
1956-08-31,222.0,167.0,0.0,,
1956-09-01,228.0,167.0,0.0,,
1956-09-02,239.0,172.0,0.0,,
1956-09-03,256.0,167.0,0.0,,
1956-09-04,239.0,144.0,0.0,,
1956-09-05,244.0,150.0,0.0,,
1956-09-06,256.0,161.0,0.0,,
1956-09-07,267.0,133.0,0.0,,
1956-09-08,294.0,150.0,0.0,,
1956-09-09,367.0,200.0,0.0,,
1956-09-10,356.0,211.0,0.0,,
1956-09-11,261.0,172.0,0.0,,
1956-09-12,256.0,156.0,0.0,,
1956-09-13,250.0,156.0,0.0,,
1956-09-14,278.0,133.0,0.0,,
1956-09-15,306.0,167.0,0.0,,
1956-09-16,317.0,172.0,0.0,,
1956-09-17,294.0,183.0,0.0,,
1956-09-18,328.0,178.0,0.0,,
1956-09-19,278.0,161.0,0.0,,
1956-09-20,217.0,139.0,0.0,,
1956-09-21,228.0,128.0,0.0,,
1956-09-22,222.0,150.0,0.0,,
1956-09-23,283.0,144.0,0.0,,
1956-09-24,283.0,161.0,0.0,,
1956-09-25,283.0,167.0,0.0,,
1956-09-26,294.0,167.0,0.0,,
1956-09-27,289.0,172.0,0.0,,
1956-09-28,328.0,178.0,0.0,,
1956-09-29,317.0,167.0,0.0,,
1956-09-30,239.0,161.0,0.0,,
1956-10-01,250.0,161.0,0.0,,
1956-10-02,256.0,183.0,0.0,,
1956-10-03,228.0,183.0,0.0,,
1956-10-04,211.0,161.0,0.0,,
1956-10-05,206.0,161.0,0.0,,
1956-10-06,211.0,133.0,3.0,,
1956-10-07,217.0,122.0,0.0,,
1956-10-08,222.0,122.0,0.0,,
1956-10-09,233.0,133.0,0.0,,
1956-10-10,222.0,128.0,0.0,,
1956-10-11,206.0,150.0,0.0,,
1956-10-12,194.0,128.0,0.0,,
1956-10-13,200.0,94.0,0.0,,
1956-10-14,206.0,139.0,0.0,,
1956-10-15,211.0,117.0,0.0,,
1956-10-16,211.0,128.0,0.0,,
1956-10-17,211.0,139.0,0.0,,
1956-10-18,211.0,133.0,0.0,,
1956-10-19,200.0,128.0,0.0,,
1956-10-20,283.0,111.0,0.0,,
1956-10-21,294.0,178.0,0.0,,
1956-10-22,239.0,156.0,0.0,,
1956-10-23,178.0,144.0,8.0,,
1956-10-24,178.0,94.0,0.0,,
1956-10-25,256.0,83.0,0.0,,
1956-10-26,211.0,78.0,0.0,,
1956-10-27,189.0,83.0,0.0,,
1956-10-28,156.0,89.0,61.0,,
1956-10-29,167.0,83.0,51.0,,
1956-10-30,178.0,67.0,0.0,,
1956-10-31,178.0,78.0,0.0,,
1956-11-01,161.0,72.0,0.0,,
1956-11-02,194.0,61.0,0.0,,
1956-11-03,194.0,83.0,0.0,,
1956-11-04,183.0,44.0,0.0,,
1956-11-05,222.0,56.0,0.0,,
1956-11-06,294.0,111.0,0.0,,
1956-11-07,311.0,144.0,0.0,,
1956-11-08,311.0,156.0,0.0,,
1956-11-09,344.0,183.0,0.0,,
1956-11-10,328.0,172.0,0.0,,
1956-11-11,267.0,139.0,0.0,,
1956-11-12,228.0,122.0,0.0,,
1956-11-13,161.0,111.0,0.0,,
1956-11-14,189.0,106.0,0.0,,
1956-11-15,233.0,72.0,0.0,,
1956-11-16,250.0,78.0,0.0,,
1956-11-17,272.0,117.0,0.0,,
1956-11-18,228.0,78.0,0.0,,
1956-11-19,200.0,72.0,0.0,,
1956-11-20,172.0,89.0,0.0,,
1956-11-21,267.0,78.0,0.0,,
1956-11-22,244.0,122.0,0.0,,
1956-11-23,217.0,144.0,0.0,,
1956-11-24,278.0,139.0,0.0,,
1956-11-25,283.0,150.0,0.0,,
1956-11-26,283.0,128.0,0.0,,
1956-11-27,256.0,128.0,0.0,,
1956-11-28,244.0,122.0,0.0,,
1956-11-29,261.0,111.0,0.0,,
1956-11-30,272.0,122.0,0.0,,
1956-12-01,239.0,78.0,0.0,,
1956-12-02,211.0,83.0,0.0,,
1956-12-03,233.0,89.0,0.0,,
1956-12-04,189.0,72.0,0.0,,
1956-12-05,172.0,89.0,,,
1956-12-06,150.0,94.0,,,
1956-12-07,133.0,50.0,10.0,,
1956-12-08,172.0,22.0,0.0,,
1956-12-09,183.0,61.0,0.0,,
1956-12-10,194.0,67.0,0.0,,
1956-12-11,189.0,61.0,0.0,,
1956-12-12,194.0,72.0,0.0,,
1956-12-13,244.0,111.0,0.0,,
1956-12-14,178.0,83.0,0.0,,
1956-12-15,217.0,83.0,0.0,,
1956-12-16,228.0,72.0,0.0,,
1956-12-17,244.0,67.0,0.0,,
1956-12-18,228.0,89.0,0.0,,
1956-12-19,206.0,106.0,0.0,,
1956-12-20,211.0,100.0,0.0,,
1956-12-21,167.0,28.0,0.0,,
1956-12-22,172.0,44.0,0.0,,
1956-12-23,189.0,61.0,0.0,,
1956-12-24,239.0,72.0,0.0,,
1956-12-25,233.0,111.0,0.0,,
1956-12-26,233.0,106.0,0.0,,
1956-12-27,267.0,106.0,0.0,,
1956-12-28,250.0,117.0,0.0,,
1956-12-29,239.0,94.0,0.0,,
1956-12-30,200.0,94.0,0.0,,
1956-12-31,200.0,67.0,0.0,,
1957-01-01,217.0,94.0,0.0,,
1957-01-02,183.0,72.0,0.0,,
1957-01-03,200.0,117.0,5.0,,
1957-01-04,144.0,94.0,3.0,,
1957-01-05,167.0,100.0,43.0,,
1957-01-06,178.0,78.0,0.0,,
1957-01-07,133.0,111.0,396.0,,
1957-01-08,139.0,122.0,191.0,,
1957-01-09,172.0,111.0,36.0,,
1957-01-10,156.0,122.0,48.0,,
1957-01-11,161.0,122.0,8.0,,
1957-01-12,194.0,133.0,5.0,,
1957-01-13,178.0,139.0,224.0,,
1957-01-14,161.0,106.0,0.0,,
1957-01-15,156.0,67.0,0.0,,
1957-01-16,217.0,94.0,0.0,,
1957-01-17,189.0,94.0,0.0,,
1957-01-18,206.0,72.0,0.0,,
1957-01-19,200.0,50.0,0.0,,
1957-01-20,172.0,50.0,33.0,,
1957-01-21,150.0,56.0,13.0,,
1957-01-22,167.0,39.0,0.0,,
1957-01-23,128.0,39.0,0.0,,
1957-01-24,144.0,72.0,3.0,,
1957-01-25,150.0,106.0,46.0,,
1957-01-26,117.0,72.0,122.0,,
1957-01-27,117.0,50.0,107.0,,
1957-01-28,117.0,56.0,89.0,,
1957-01-29,117.0,67.0,277.0,,
1957-01-30,139.0,56.0,28.0,,
1957-01-31,139.0,33.0,0.0,,
1957-02-01,161.0,44.0,0.0,,
1957-02-02,133.0,56.0,0.0,,
1957-02-03,139.0,67.0,0.0,,
1957-02-04,172.0,67.0,0.0,,
1957-02-05,194.0,61.0,0.0,,
1957-02-06,189.0,67.0,0.0,,
1957-02-07,167.0,67.0,0.0,,
1957-02-08,178.0,111.0,0.0,,
1957-02-09,206.0,117.0,0.0,,
1957-02-10,239.0,117.0,0.0,,
1957-02-11,239.0,139.0,0.0,,
1957-02-12,261.0,133.0,0.0,,
1957-02-13,267.0,128.0,0.0,,
1957-02-14,206.0,111.0,0.0,,
1957-02-15,150.0,122.0,0.0,,
1957-02-16,150.0,122.0,0.0,,
1957-02-17,139.0,128.0,0.0,,
1957-02-18,150.0,122.0,0.0,,
1957-02-19,172.0,122.0,0.0,,
1957-02-20,161.0,122.0,0.0,,
