DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1998-10-24,156,50,,,
1998-10-25,144,44,,,
1998-10-26,194,72,,,
1998-10-27,183,83,,,
1998-10-28,183,83,,,
1998-10-29,144,61,,,
1998-10-30,161,50,,,
1998-10-31,206,78,,,
1998-11-01,167,50,,,
1998-11-02,167,39,,,
1998-11-03,183,67,,,
1998-11-04,172,56,,,
1998-11-05,139,39,,,
1998-11-06,89,33,,,
1998-11-07,83,44,,,
1998-11-08,78,11,,,
1998-11-09,128,6,,,
1998-11-10,83,17,,,
1998-11-11,83,28,,,
1998-11-12,156,17,,,
1998-11-13,200,83,,,
1998-11-14,211,89,,,
1998-11-15,189,67,,,
1998-11-16,178,61,,,
1998-11-17,100,39,,,
1998-11-18,128,28,,,
1998-11-19,150,33,,,
1998-11-20,183,67,,,
1998-11-21,194,78,,,
1998-11-22,167,61,,,
1998-11-23,122,78,,,
1998-11-24,133,44,,,
1998-11-25,206,61,,,
1998-11-26,183,89,,,
1998-11-27,89,39,,,
1998-11-28,56,11,,,
1998-11-29,83,28,,,
1998-11-30,83,39,,,
1998-12-01,117,22,,,
1998-12-02,133,22,,,
1998-12-03,67,-17,,,
1998-12-04,33,-22,,,
1998-12-05,67,-33,,,
1998-12-06,50,-28,,,
1998-12-07,106,-17,,,
1998-12-08,117,6,,,
1998-12-09,100,-11,,,
1998-12-10,172,61,,,
1998-12-11,178,83,,,
1998-12-12,200,94,,,
1998-12-13,144,11,,,
1998-12-14,78,6,,,
1998-12-15,178,33,,,
1998-12-16,233,161,,,
1998-12-17,228,150,,,
1998-12-18,161,39,,,
1998-12-19,44,-33,,,
1998-12-20,-22,-72,,,
1998-12-21,33,-78,,,
1998-12-22,17,-61,,,
1998-12-23,89,-50,,,
1998-12-24,133,33,,,
1998-12-25,183,72,,,
1998-12-26,156,44,,,
1998-12-27,200,67,,,
1998-12-28,194,94,,,
1998-12-29,150,83,,,
1998-12-30,239,106,,,
1998-12-31,133,33,,,
1999-01-01,183,22,,,
1999-01-02,217,94,,,
1999-01-03,194,100,,,
1999-01-04,200,111,,,
1999-01-05,183,100,,,
1999-01-06,200,89,,,
1999-01-07,178,39,,,
1999-01-08,128,17,,,
1999-01-09,206,100,,,
1999-01-10,239,106,,,
1999-01-11,206,89,,,
1999-01-12,167,67,,,
1999-01-13,161,61,,,
1999-01-14,206,94,,,
1999-01-15,161,83,,,
1999-01-16,128,61,,,
1999-01-17,161,61,,,
1999-01-18,89,56,,,
1999-01-19,89,72,,,
1999-01-20,83,33,,,
1999-01-21,100,28,,,
1999-01-22,150,44,,,
1999-01-23,67,6,,,
1999-01-24,22,-22,,,
1999-01-25,17,-11,,,
1999-01-26,17,-11,,,
1999-01-27,67,-22,,,
1999-01-28,128,0,,,
1999-01-29,167,44,,,
1999-01-30,83,28,,,
1999-01-31,33,-6,,,
1999-02-01,50,-11,,,
1999-02-02,122,11,,,
1999-02-03,178,56,,,
1999-02-04,106,28,,,
1999-02-05,83,22,,,
1999-02-06,56,22,,,
1999-02-07,89,61,,,
1999-02-08,94,72,,,
1999-02-09,67,-33,,,
1999-02-10,44,-39,,,
1999-02-11,111,-22,,,
1999-02-12,150,50,,,
1999-02-13,150,50,,,
1999-02-14,89,0,,,
1999-02-15,106,0,,,
1999-02-16,89,33,,,
1999-02-17,161,72,,,
1999-02-18,128,17,,,
1999-02-19,111,17,,,
1999-02-20,106,0,,,
1999-02-21,83,-6,,,
1999-02-22,111,6,,,
1999-02-23,183,72,,,
1999-02-24,156,44,,,
1999-02-25,83,0,,,
1999-02-26,133,0,,,
1999-02-27,172,33,,,
1999-02-28,172,72,,,
1999-03-01,156,72,,,
1999-03-02,172,72,,,
1999-03-03,106,0,,,
1999-03-04,106,-28,,,
1999-03-05,122,0,,,
1999-03-06,50,-6,,,
1999-03-07,83,-17,,,
1999-03-08,61,6,,,
1999-03-09,39,-6,,,
1999-03-10,61,-11,,,
1999-03-11,94,-22,,,
1999-03-12,161,11,,,
1999-03-13,156,56,,,
1999-03-14,100,17,,,
1999-03-15,44,0,,,
1999-03-16,100,17,,,
1999-03-17,172,28,,,
1999-03-18,117,28,,,
1999-03-19,78,0,,,
1999-03-20,44,11,,,
1999-03-21,122,33,,,
1999-03-22,117,17,,,
1999-03-23,94,22,,,
1999-03-24,111,44,,,
1999-03-25,117,50,,,
1999-03-26,133,50,,,
1999-03-27,144,28,,,
1999-03-28,161,22,,,
1999-03-29,167,17,,,
1999-03-30,94,-6,,,
1999-03-31,50,-17,,,
1999-04-01,83,-22,,,
1999-04-02,122,11,,,
1999-04-03,44,-22,,,
1999-04-04,106,-28,,,
1999-04-05,22,-6,,,
1999-04-06,28,-6,,,
1999-04-07,28,0,,,
1999-04-08,17,-33,,,
1999-04-09,72,-44,,,
1999-04-10,94,-11,,,
1999-04-11,28,0,,,
1999-04-12,122,17,,,
1999-04-13,217,83,,,
1999-04-14,217,100,,,
1999-04-15,250,128,,,
1999-04-16,244,150,,,
1999-04-17,244,156,,,
1999-04-18,267,144,,,
1999-04-19,222,122,,,
1999-04-20,167,78,,,
1999-04-21,150,44,,,
1999-04-22,161,39,,,
1999-04-23,172,56,,,
1999-04-24,172,83,,,
1999-04-25,194,78,,,
1999-04-26,206,94,,,
1999-04-27,122,-17,,,
1999-04-28,83,-22,,,
1999-04-29,156,22,,,
1999-04-30,200,56,,,
1999-05-01,172,72,,,
1999-05-02,94,17,,,
1999-05-03,106,11,,,
1999-05-04,178,0,,,
1999-05-05,222,61,,,
1999-05-06,228,122,,,
1999-05-07,228,78,,,
1999-05-08,200,72,,,
1999-05-09,200,61,,,
1999-05-10,228,67,,,
1999-05-11,244,100,,,
1999-05-12,194,139,,,
1999-05-14,156,6,,,
1999-05-15,161,6,,,
1999-05-16,222,61,,,
1999-05-17,244,111,,,
1999-05-18,233,117,,,
1999-05-19,194,100,,,
1999-05-20,144,33,,,
1999-05-21,233,94,,,
1999-05-22,256,128,,,
1999-05-23,233,111,,,
1999-05-24,244,144,,,
1999-05-25,278,156,,,
1999-05-26,272,172,,,
1999-05-27,283,200,,,
1999-05-28,250,106,,,
1999-05-29,167,78,,,
1999-05-30,211,61,,,
1999-05-31,211,83,,,
1999-06-01,206,50,,,
1999-06-02,106,17,,,
1999-06-03,128,6,,,
1999-06-04,194,33,,,
1999-06-05,233,94,,,
1999-06-06,217,89,,,
1999-06-07,206,83,,,
1999-06-08,211,78,,,
1999-06-09,211,94,,,
1999-06-10,244,106,,,
1999-06-11,250,144,,,
1999-06-12,272,144,,,
1999-06-13,306,150,,,
1999-06-14,283,156,,,
1999-06-15,261,150,,,
1999-06-16,272,150,,,
1999-06-17,283,167,,,
1999-06-18,289,183,,,
1999-06-19,283,183,,,
1999-06-20,294,189,,,
1999-06-21,261,167,,,
1999-06-22,300,183,,,
1999-06-23,300,206,,,
1999-06-24,283,172,,,
1999-06-25,261,161,,,
1999-06-26,272,161,,,
1999-06-27,322,172,,,
1999-06-28,322,206,,,
1999-06-29,356,217,,,
1999-06-30,356,239,,,
1999-07-01,317,211,,,
1999-07-02,256,161,,,
1999-07-03,239,100,,,
1999-07-04,267,100,,,
1999-07-05,317,144,,,
1999-07-06,294,189,,,
1999-07-07,322,194,,,
1999-07-08,317,200,,,
1999-07-09,311,200,,,
1999-07-10,317,222,,,
1999-07-11,367,233,,,
1999-07-12,378,261,,,
1999-07-13,333,233,,,
1999-07-14,328,211,,,
1999-07-15,294,189,,,
1999-07-16,267,172,,,
1999-07-17,261,156,,,
1999-07-18,267,167,,,
1999-07-19,261,144,,,
1999-07-20,250,128,,,
1999-07-21,261,133,,,
1999-07-22,283,156,,,
1999-07-23,272,133,,,
1999-07-24,261,128,,,
1999-07-25,267,150,,,
1999-07-26,272,178,,,
1999-07-27,283,161,,,
1999-07-28,272,156,,,
1999-07-29,294,161,,,
1999-07-30,289,183,,,
1999-07-31,278,183,,,
1999-08-01,272,172,,,
1999-08-02,283,172,,,
1999-08-03,294,172,,,
1999-08-04,278,189,,,
1999-08-05,211,94,,,
1999-08-06,183,83,,,
1999-08-07,200,94,,,
1999-08-08,233,122,,,
1999-08-09,233,133,,,
1999-08-10,217,111,,,
1999-08-11,233,117,,,
1999-08-12,267,150,,,
1999-08-13,267,156,,,
1999-08-14,250,150,,,
1999-08-15,267,156,,,
1999-08-16,294,167,,,
1999-08-17,317,183,,,
1999-08-18,267,172,,,
1999-08-19,294,172,,,
1999-08-20,294,189,,,
1999-08-21,306,194,,,
1999-08-22,344,200,,,
1999-08-23,333,206,,,
1999-08-24,344,217,,,
1999-08-25,367,233,,,
1999-08-26,322,222,,,
1999-08-27,333,211,,,
1999-08-28,322,211,,,
1999-08-29,306,178,,,
1999-08-30,206,117,,,
1999-08-31,233,111,,,
1999-09-01,222,117,,,
1999-09-02,211,106,,,
1999-09-03,239,133,,,
1999-09-04,289,156,,,
1999-09-05,344,200,,,
1999-09-06,333,217,,,
1999-09-07,311,206,,,
1999-09-08,333,200,,,
1999-09-09,283,172,,,
1999-09-10,283,167,,,
1999-09-11,267,167,,,
1999-09-12,289,172,,,
1999-09-13,272,178,,,
1999-09-14,272,172,,,
1999-09-15,311,194,,,
1999-09-16,317,206,,,
1999-09-17,311,200,,,
1999-09-18,283,172,,,
1999-09-19,239,139,,,
1999-09-20,261,144,,,
1999-09-21,322,167,,,
1999-09-22,261,161,,,
1999-09-23,261,150,,,
1999-09-24,272,178,,,
1999-09-25,322,194,,,
1999-09-26,317,194,,,
1999-09-27,311,183,,,
1999-09-28,328,172,,,
1999-09-29,339,217,,,
1999-09-30,333,222,,,
1999-10-01,322,189,,,
1999-10-02,250,156,,,
1999-10-03,261,161,,,
1999-10-04,294,150,,,
1999-10-05,211,111,,,
1999-10-06,189,78,,,
1999-10-07,228,94,,,
1999-10-08,306,167,,,
1999-10-09,328,183,,,
1999-10-10,317,194,,,
1999-10-11,278,178,,,
1999-10-12,322,161,,,
1999-10-13,333,200,,,
1999-10-14,278,183,,,
1999-10-15,289,156,,,
1999-10-16,294,150,,,
1999-10-17,267,161,,,
1999-10-18,256,150,,,
1999-10-19,294,150,,,
1999-10-20,294,172,,,
1999-10-21,306,183,,,
1999-10-22,300,167,,,
1999-10-23,244,144,,,
1999-10-24,244,128,,,
1999-10-25,261,144,,,
1999-10-26,233,139,,,
1999-10-27,233,128,,,
1999-10-28,178,61,,,
1999-10-29,178,61,,,
1999-10-30,272,156,,,
1999-10-31,283,156,,,
1999-11-01,283,156,,,
1999-11-02,261,156,,,
1999-11-03,272,144,,,
1999-11-04,267,133,,,
1999-11-05,239,144,,,
1999-11-06,206,72,,,
1999-11-07,117,56,,,
1999-11-08,144,50,,,
1999-11-09,144,61,,,
1999-11-10,178,61,,,
1999-11-11,233,111,,,
1999-11-12,261,144,,,
1999-11-13,283,156,,,
1999-11-14,228,78,,,
1999-11-15,183,78,,,
1999-11-16,122,33,,,
1999-11-17,106,22,,,
1999-11-18,144,33,,,
1999-11-19,89,44,,,
1999-11-20,128,33,,,
1999-11-21,83,17,,,
1999-11-22,94,17,,,
1999-11-23,133,33,,,
1999-11-24,139,33,,,
1999-11-25,150,61,,,
1999-11-26,183,61,,,
1999-11-27,183,78,,,
1999-11-28,194,106,,,
1999-11-29,161,78,,,
1999-11-30,94,39,,,
1999-12-01,117,11,,,
1999-12-02,133,17,,,
1999-12-03,72,11,,,
1999-12-04,139,50,,,
1999-12-05,167,67,,,
1999-12-06,161,50,,,
1999-12-07,94,0,,,
1999-12-08,78,-11,,,
1999-12-09,56,6,,,
1999-12-10,89,-11,,,
1999-12-11,122,6,,,
1999-12-12,172,78,,,
1999-12-13,94,0,,,
1999-12-14,100,0,,,
1999-12-15,161,33,,,
1999-12-16,200,94,,,
1999-12-17,211,100,,,
1999-12-18,194,50,,,
1999-12-19,161,67,,,
1999-12-20,228,111,,,
1999-12-21,206,83,,,
1999-12-22,178,78,,,
1999-12-23,183,78,,,
1999-12-24,200,94,,,
1999-12-25,200,100,,,
1999-12-26,217,100,,,
1999-12-27,178,94,,,
1999-12-28,183,83,,,
1999-12-29,178,83,,,
1999-12-30,172,72,,,
1999-12-31,122,6,,,
2000-01-01,33,6,,,
2000-01-02,83,-11,,,
2000-01-03,106,6,,,
2000-01-04,144,39,,,
2000-01-05,94,17,,,
2000-01-06,172,44,,,
2000-01-07,144,44,,,
2000-01-08,167,39,,,
2000-01-09,172,61,,,
2000-01-10,144,56,,,
2000-01-11,117,67,,,
2000-01-12,100,61,,,
2000-01-13,161,61,,,
2000-01-14,161,94,,,
2000-01-15,150,78,,,
2000-01-16,72,44,,,
2000-01-17,94,67,,,
2000-01-18,111,89,,,
2000-01-19,128,89,,,
2000-01-20,100,50,,,
2000-01-21,100,39,,,
2000-01-22,133,39,,,
2000-01-23,83,56,,,
2000-01-24,83,72,,,
2000-01-25,78,39,,,
2000-01-26,117,6,,,
2000-01-27,111,17,,,
2000-01-28,133,50,,,
2000-01-29,139,50,,,
2000-01-30,72,22,,,
2000-01-31,89,22,,,
2000-02-01,167,56,,,
2000-02-02,189,94,,,
2000-02-03,128,44,,,
2000-02-04,106,33,,,
2000-02-05,117,39,,,
2000-02-06,172,56,,,
2000-02-07,189,100,,,
2000-02-08,189,94,,,
2000-02-09,133,50,,,
2000-02-10,67,39,,,
2000-02-11,56,11,,,
2000-02-12,50,17,,,
2000-02-13,89,39,,,
2000-02-14,100,39,,,
2000-02-15,144,33,,,
2000-02-16,50,0,,,
2000-02-17,72,6,,,
2000-02-18,111,11,,,
2000-02-19,128,67,,,
2000-02-20,100,11,,,
2000-02-21,72,22,,,
2000-02-22,56,33,,,
2000-02-23,44,-6,,,
2000-02-24,33,-17,,,
2000-02-25,100,11,,,
2000-02-26,150,39,,,
2000-02-27,50,17,,,
2000-02-28,100,11,,,
2000-02-29,50,11,,,
2000-03-01,117,6,,,
2000-03-02,56,22,,,
2000-03-03,139,17,,,
2000-03-04,117,44,,,
2000-03-05,44,-6,,,
2000-03-06,67,-11,,,
2000-03-07,28,6,,,
2000-03-08,44,-6,,,
2000-03-09,83,6,,,
2000-03-10,161,22,,,
2000-03-11,161,61,,,
2000-03-12,156,39,,,
2000-03-13,194,72,,,
2000-03-14,183,83,,,
2000-03-15,194,83,,,
2000-03-16,183,61,,,
2000-03-17,167,50,,,
2000-03-18,200,89,,,
2000-03-19,167,44,,,
2000-03-20,111,11,,,
2000-03-21,172,39,,,
2000-03-22,183,83,,,
2000-03-23,167,72,,,
2000-03-24,167,67,,,
2000-03-25,167,61,,,
2000-03-26,183,61,,,
2000-03-27,117,28,,,
2000-03-28,144,11,,,
2000-03-29,150,39,,,
2000-03-30,183,61,,,
2000-03-31,200,83,,,
2000-04-01,233,106,,,
2000-04-02,244,133,,,
2000-04-03,250,161,,,
2000-04-04,228,133,,,
2000-04-05,211,128,,,
2000-04-06,228,122,,,
2000-04-07,217,139,,,
2000-04-08,189,83,,,
2000-04-09,178,67,,,
2000-04-10,211,72,,,
2000-04-11,250,106,,,
2000-04-12,244,100,,,
2000-04-13,150,56,,,
2000-04-14,139,44,,,
2000-04-15,133,44,,,
2000-04-16,78,44,,,
2000-04-17,94,28,,,
2000-04-18,133,22,,,
2000-04-19,167,44,,,
2000-04-20,189,72,,,
2000-04-21,178,67,,,
2000-04-22,150,44,,,
2000-04-23,144,28,,,
2000-04-24,200,61,,,
2000-04-25,233,100,,,
2000-04-26,261,111,,,
2000-04-27,239,28,,,
2000-04-28,133,0,,,
2000-04-29,189,39,,,
2000-04-30,267,94,,,
2000-05-01,239,122,,,
2000-05-02,228,111,,,
2000-05-03,228,128,,,
2000-05-04,206,83,,,
2000-05-05,206,61,,,
2000-05-06,183,67,,,
2000-05-07,139,72,,,
2000-05-08,189,94,,,
2000-05-09,211,83,,,
2000-05-10,111,-6,,,
2000-05-11,161,0,,,
2000-05-12,200,50,,,
2000-05-13,217,78,,,
2000-05-14,161,67,,,
2000-05-15,122,33,,,
2000-05-16,83,28,,,
2000-05-17,183,44,,,
2000-05-18,256,100,,,
2000-05-19,278,150,,,
2000-05-20,306,172,,,
2000-05-21,333,211,,,
2000-05-22,333,233,,,
2000-05-23,317,200,,,
2000-05-24,250,111,,,
2000-05-25,189,94,,,
2000-05-26,250,133,,,
2000-05-27,306,161,,,
2000-05-28,294,172,,,
2000-05-29,261,144,,,
2000-05-30,233,117,,,
2000-05-31,261,111,,,
2000-06-01,283,139,,,
2000-06-02,283,161,,,
2000-06-03,289,172,,,
2000-06-04,300,111,,,
2000-06-05,261,106,,,
2000-06-06,267,133,,,
2000-06-07,233,78,,,
2000-06-08,89,61,,,
2000-06-09,189,50,,,
2000-06-10,211,61,,,
2000-06-11,261,117,,,
2000-06-12,283,139,,,
2000-06-13,311,167,,,
2000-06-14,383,222,,,
2000-06-15,344,244,,,
2000-06-16,328,217,,,
2000-06-17,289,156,,,
2000-06-18,267,144,,,
2000-06-19,278,150,,,
2000-06-20,300,178,,,
2000-06-21,322,222,,,
2000-06-22,306,206,,,
2000-06-23,294,183,,,
2000-06-24,300,167,,,
2000-06-25,306,178,,,
2000-06-26,322,200,,,
2000-06-27,328,217,,,
2000-06-28,317,233,,,
2000-06-29,311,211,,,
2000-06-30,294,178,,,
2000-07-01,272,156,,,
2000-07-02,244,122,,,
2000-07-03,200,67,,,
2000-07-04,233,117,,,
2000-07-05,211,117,,,
2000-07-06,239,122,,,
2000-07-07,228,122,,,
2000-07-08,244,122,,,
2000-07-09,250,150,,,
2000-07-10,267,172,,,
2000-07-11,272,172,,,
2000-07-12,272,167,,,
2000-07-13,278,161,,,
2000-07-14,311,172,,,
2000-07-15,294,183,,,
2000-07-16,244,156,,,
2000-07-17,272,150,,,
2000-07-18,317,172,,,
2000-07-19,311,189,,,
2000-07-20,311,211,,,
2000-07-21,311,200,,,
2000-07-22,306,206,,,
2000-07-23,328,206,,,
2000-07-24,333,217,,,
2000-07-25,311,200,,,
2000-07-26,278,172,,,
2000-07-27,294,183,,,
2000-07-28,322,206,,,
2000-07-29,328,211,,,
2000-07-30,344,228,,,
2000-07-31,356,239,,,
2000-08-01,356,239,,,
2000-08-02,361,244,,,
2000-08-03,339,211,,,
2000-08-04,328,200,,,
2000-08-05,333,217,,,
2000-08-06,322,211,,,
2000-08-07,283,200,,,
2000-08-08,300,172,,,
2000-08-09,294,167,,,
2000-08-10,283,167,,,
2000-08-11,328,194,,,
2000-08-12,322,200,,,
2000-08-13,322,206,,,
2000-08-14,322,211,,,
2000-08-15,333,211,,,
2000-08-16,344,228,,,
2000-08-17,333,206,,,
2000-08-18,294,183,,,
2000-08-19,256,156,,,
2000-08-20,272,161,,,
2000-08-21,278,167,,,
2000-08-22,294,172,,,
2000-08-23,289,183,,,
2000-08-24,317,183,,,
2000-08-25,311,206,,,
2000-08-26,311,200,,,
2000-08-27,306,200,,,
2000-08-28,283,189,,,
2000-08-29,244,144,,,
2000-08-30,233,111,,,
2000-08-31,194,89,,,
2000-09-01,194,78,,,
2000-09-02,178,94,,,
2000-09-03,200,94,,,
2000-09-04,200,89,,,
2000-09-05,228,94,,,
2000-09-06,283,117,,,
2000-09-07,306,172,,,
2000-09-08,289,189,,,
2000-09-09,283,172,,,
2000-09-10,294,183,,,
2000-09-11,311,178,,,
2000-09-12,311,194,,,
2000-09-13,350,178,,,
2000-09-14,283,144,,,
2000-09-15,278,161,,,
2000-09-16,311,167,,,
2000-09-17,344,183,,,
2000-09-18,339,206,,,
2000-09-19,350,239,,,
2000-09-20,344,194,,,
2000-09-21,206,100,,,
2000-09-22,144,94,,,
2000-09-23,217,94,,,
2000-09-24,261,122,,,
2000-09-25,283,150,,,
2000-09-26,289,172,,,
2000-09-27,244,144,,,
2000-09-28,200,106,,,
2000-09-29,294,133,,,
2000-09-30,306,183,,,
2000-10-01,322,206,,,
2000-10-02,278,161,,,
2000-10-03,261,144,,,
2000-10-04,233,133,,,
2000-10-05,294,161,,,
2000-10-06,300,156,,,
2000-10-07,256,161,,,
2000-10-08,267,161,,,
2000-10-09,206,72,,,
2000-10-10,78,50,,,
2000-10-11,100,44,,,
2000-10-12,111,50,,,
2000-10-13,189,56,,,
2000-10-14,211,78,,,
2000-10-15,228,117,,,
2000-10-16,256,122,,,
2000-10-17,272,144,,,
2000-10-18,256,139,,,
2000-10-19,261,150,,,
2000-10-20,228,94,,,
2000-10-21,167,61,,,
2000-10-22,172,56,,,
2000-10-23,228,100,,,
2000-10-24,211,89,,,
2000-10-25,106,61,,,
2000-10-26,83,56,,,
2000-10-27,133,61,,,
2000-10-28,111,61,,,
2000-10-29,83,28,,,
2000-10-30,72,28,,,
2000-10-31,133,28,,,
2000-11-01,172,56,,,
2000-11-02,161,56,,,
2000-11-03,178,67,,,
2000-11-04,172,100,,,
2000-11-05,178,72,,,
2000-11-06,150,50,,,
2000-11-07,139,39,,,
2000-11-08,161,11,,,
2000-11-09,72,0,,,
2000-11-10,67,-6,,,
2000-11-11,94,-11,,,
2000-11-12,111,0,,,
2000-11-13,100,6,,,
2000-11-14,94,-11,,,
2000-11-15,94,-6,,,
2000-11-16,72,11,,,
2000-11-17,133,22,,,
2000-11-18,150,33,,,
2000-11-19,194,61,,,
2000-11-20,217,106,,,
2000-11-21,144,22,,,
2000-11-22,117,28,,,
2000-11-23,172,28,,,
2000-11-24,161,56,,,
2000-11-25,189,72,,,
2000-11-26,183,72,,,
2000-11-27,200,83,,,
2000-11-28,211,89,,,
2000-11-29,94,44,,,
2000-11-30,133,28,,,
2000-12-01,150,50,,,
2000-12-02,194,78,,,
2000-12-03,194,100,,,
2000-12-04,172,111,,,
2000-12-05,222,122,,,
2000-12-06,178,111,,,
2000-12-07,128,83,,,
2000-12-08,133,61,,,
2000-12-09,89,61,,,
2000-12-10,100,33,,,
2000-12-11,100,39,,,
2000-12-12,50,6,,,
2000-12-13,89,17,,,
2000-12-14,94,44,,,
2000-12-15,133,33,,,
2000-12-16,189,33,,,
2000-12-17,122,33,,,
2000-12-18,200,56,,,
2000-12-19,217,111,,,
2000-12-20,206,106,,,
2000-12-21,172,56,,,
2000-12-22,122,28,,,
2000-12-23,139,28,,,
2000-12-24,72,33,,,
2000-12-25,156,33,,,
2000-12-26,178,100,,,
2000-12-27,183,94,,,
2000-12-28,200,111,,,
2000-12-29,222,117,,,
2000-12-30,211,111,,,
2000-12-31,194,94,,,
2001-01-01,200,94,,,
2001-01-02,211,111,,,
2001-01-03,222,117,,,
2001-01-04,233,128,,,
2001-01-05,228,117,,,
2001-01-06,189,100,,,
2001-01-07,161,61,,,
2001-01-08,72,17,,,
2001-01-09,61,11,,,
2001-01-10,56,17,,,
2001-01-11,28,0,,,
2001-01-12,50,0,,,
2001-01-13,61,11,,,
2001-01-14,67,-11,,,
2001-01-15,67,-22,,,
2001-01-16,44,-39,,,
2001-01-17,94,-22,,,
2001-01-18,133,0,,,
2001-01-19,122,44,,,
2001-01-20,167,61,,,
2001-01-21,156,67,,,
2001-01-22,150,61,,,
2001-01-23,78,17,,,
2001-01-24,22,-6,,,
2001-01-25,56,-11,,,
2001-01-26,28,-17,,,
2001-01-27,67,-28,,,
2001-01-28,94,0,,,
2001-01-29,89,0,,,
2001-01-30,83,-6,,,
2001-01-31,133,-6,,,
2001-02-01,139,50,,,
2001-02-02,183,72,,,
2001-02-03,200,72,,,
2001-02-04,244,100,,,
2001-02-05,228,111,,,
2001-02-06,100,-17,,,
2001-02-07,56,-33,,,
2001-02-08,111,-11,,,
2001-02-09,17,-11,,,
2001-02-10,17,-11,,,
2001-02-11,11,-22,,,
2001-02-12,67,-22,,,
2001-02-13,50,-17,,,
2001-02-14,56,-11,,,
2001-02-15,100,11,,,
2001-02-16,89,11,,,
2001-02-17,89,44,,,
2001-02-18,72,33,,,
2001-02-19,50,11,,,
2001-02-20,50,22,,,
2001-02-21,67,28,,,
2001-02-22,50,-6,,,
2001-02-23,61,-17,,,
2001-02-24,44,-6,,,
2001-02-25,83,11,,,
2001-02-26,100,28,,,
2001-02-27,139,39,,,
2001-02-28,83,11,,,
2001-03-01,100,11,,,
2001-03-02,56,6,,,
2001-03-03,111,6,,,
2001-03-04,67,44,,,
2001-03-05,89,39,,,
2001-03-06,94,50,,,
2001-03-07,144,50,,,
2001-03-08,139,28,,,
2001-03-09,50,0,,,
2001-03-10,122,-11,,,
2001-03-11,122,28,,,
2001-03-12,144,33,,,
2001-03-13,194,72,,,
2001-03-14,194,89,,,
2001-03-15,156,33,,,
2001-03-16,150,28,,,
2001-03-17,183,67,,,
2001-03-18,189,89,,,
2001-03-19,239,122,,,
2001-03-20,222,139,,,
2001-03-21,194,111,,,
2001-03-22,178,94,,,
2001-03-23,183,89,,,
2001-03-24,172,89,,,
2001-03-25,128,50,,,
2001-03-26,189,44,,,
2001-03-27,206,89,,,
2001-03-28,222,100,,,
2001-03-29,206,100,,,
2001-03-30,228,117,,,
2001-03-31,239,128,,,
2001-04-01,178,28,,,
2001-04-02,100,-11,,,
2001-04-03,106,-28,,,
2001-04-04,83,0,,,
2001-04-05,106,11,,,
2001-04-06,72,11,,,
2001-04-07,33,-22,,,
2001-04-08,50,-33,,,
2001-04-09,44,-6,,,
2001-04-10,111,11,,,
2001-04-11,61,0,,,
2001-04-12,139,6,,,
2001-04-13,111,39,,,
2001-04-14,133,39,,,
2001-04-15,172,61,,,
2001-04-16,183,78,,,
2001-04-17,211,83,,,
2001-04-18,178,56,,,
2001-04-19,67,11,,,
2001-04-20,44,-6,,,
2001-04-21,122,-22,,,
2001-04-22,172,44,,,
2001-04-23,211,83,,,
2001-04-24,250,111,,,
2001-04-25,261,156,,,
2001-04-26,233,144,,,
2001-04-27,233,83,,,
2001-04-28,161,56,,,
2001-04-29,206,56,,,
2001-04-30,261,117,,,
2001-05-01,233,117,,,
2001-05-02,189,83,,,
2001-05-03,217,72,,,
2001-05-04,228,117,,,
2001-05-05,261,139,,,
2001-05-06,289,144,,,
2001-05-07,317,183,,,
2001-05-08,311,200,,,
2001-05-09,311,189,,,
2001-05-10,311,183,,,
2001-05-11,306,183,,,
2001-05-12,244,111,,,
2001-05-13,206,128,,,
2001-05-14,239,139,,,
2001-05-15,272,139,,,
2001-05-16,250,128,,,
2001-05-17,267,144,,,
2001-05-18,283,161,,,
2001-05-19,283,172,,,
2001-05-20,328,194,,,
2001-05-21,322,206,,,
2001-05-22,311,211,,,
2001-05-23,300,200,,,
2001-05-24,300,194,,,
2001-05-25,300,178,,,
2001-05-26,283,194,,,
2001-05-27,233,100,,,
2001-05-28,211,83,,,
2001-05-29,283,133,,,
2001-05-30,356,178,,,
2001-05-31,356,233,,,
2001-06-01,283,144,,,
2001-06-02,222,94,,,
2001-06-03,239,94,,,
2001-06-04,250,117,,,
2001-06-05,267,128,,,
2001-06-06,294,139,,,
2001-06-07,328,178,,,
2001-06-08,300,172,,,
2001-06-09,267,150,,,
2001-06-10,250,139,,,
2001-06-11,244,133,,,
2001-06-12,261,122,,,
2001-06-13,272,139,,,
2001-06-14,317,161,,,
2001-06-15,317,194,,,
2001-06-16,339,211,,,
2001-06-17,322,211,,,
2001-06-18,339,206,,,
2001-06-19,333,206,,,
2001-06-20,328,206,,,
2001-06-21,339,233,,,
2001-06-22,350,217,,,
2001-06-23,300,183,,,
2001-06-24,267,150,,,
2001-06-25,244,128,,,
2001-06-26,244,133,,,
2001-06-27,261,122,,,
2001-06-28,261,128,,,
2001-06-29,311,161,,,
2001-06-30,306,200,,,
2001-07-01,333,206,,,
2001-07-02,372,250,,,
2001-07-03,383,267,,,
2001-07-04,300,250,,,
2001-07-05,339,217,,,
2001-07-06,278,194,,,
2001-07-07,300,172,,,
2001-07-08,300,194,,,
2001-07-09,300,194,,,
2001-07-10,278,161,,,
2001-07-11,244,156,,,
2001-07-12,267,156,,,
