DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-09-25,244,139,,,
2014-09-26,217,133,,,
2014-09-27,200,117,,,
2014-09-28,222,122,,,
2014-09-29,244,117,,,
2014-09-30,233,122,,,
2014-10-01,289,122,,,
2014-10-02,339,211,,,
2014-10-03,344,222,,,
2014-10-04,372,217,,,
2014-10-05,333,233,,,
2014-10-06,289,172,,,
2014-10-07,256,139,,,
2014-10-08,228,111,,,
2014-10-09,206,128,,,
2014-10-10,206,117,,,
2014-10-11,200,111,,,
2014-10-12,289,150,,,
2014-10-13,267,150,,,
2014-10-14,222,144,,,
2014-10-15,228,133,,,
2014-10-16,211,128,,,
2014-10-17,211,117,,,
2014-10-18,256,117,,,
2014-10-19,222,144,,,
2014-10-20,217,139,,,
2014-10-21,250,139,,,
2014-10-22,239,144,,,
2014-10-23,250,139,,,
2014-10-24,239,122,,,
2014-10-25,222,128,,,
2014-10-26,228,133,,,
2014-10-27,217,122,,,
2014-10-28,250,128,,,
2014-10-29,278,167,,,
2014-10-30,228,139,,,
2014-10-31,189,106,,,
2014-11-01,156,100,,,
2014-11-02,183,89,,,
2014-11-03,206,89,,,
2014-11-04,250,106,,,
2014-11-05,283,150,,,
2014-11-06,278,178,,,
2014-11-07,283,122,,,
2014-11-08,272,150,,,
2014-11-09,211,111,,,
2014-11-10,161,106,,,
2014-11-11,172,128,,,
2014-11-12,178,106,,,
2014-11-13,161,111,,,
2014-11-14,189,122,,,
2014-11-15,194,94,,,
2014-11-16,206,111,,,
2014-11-17,217,122,,,
2014-11-18,233,144,,,
2014-11-19,200,133,,,
2014-11-20,156,106,,,
2014-11-21,189,94,,,
2014-11-22,194,111,,,
2014-11-23,206,117,,,
2014-11-24,244,106,,,
2014-11-25,256,156,,,
2014-11-26,278,161,,,
2014-11-27,272,172,,,
2014-11-28,228,144,,,
2014-11-29,217,128,,,
2014-11-30,183,133,,,
2014-12-01,194,144,,,
2014-12-02,167,128,,,
2014-12-03,189,144,,,
2014-12-04,183,139,,,
2014-12-05,189,139,,,
2014-12-06,206,128,,,
2014-12-07,178,122,,,
2014-12-08,200,106,,,
2014-12-09,194,111,,,
2014-12-10,178,111,,,
2014-12-11,156,100,,,
2014-12-12,150,83,,,
2014-12-13,150,72,,,
2014-12-14,156,78,,,
2014-12-15,156,94,,,
2014-12-16,156,94,,,
2014-12-17,133,78,,,
2014-12-18,150,89,,,
2014-12-19,161,94,,,
2014-12-20,161,117,,,
2014-12-21,189,117,,,
2014-12-22,206,144,,,
2014-12-23,239,128,,,
2014-12-24,200,83,,,
2014-12-25,128,50,,,
2014-12-26,139,33,,,
2014-12-27,156,78,,,
2014-12-28,156,50,,,
2014-12-29,150,50,,,
2014-12-30,111,28,,,
2014-12-31,111,11,,,
2015-01-01,144,28,,,
2015-01-02,139,67,,,
2015-01-03,139,67,,,
2015-01-04,167,83,,,
2015-01-05,239,122,,,
2015-01-06,267,167,,,
2015-01-07,256,172,,,
2015-01-08,228,133,,,
2015-01-09,217,111,,,
2015-01-10,167,106,,,
2015-01-11,167,106,,,
2015-01-12,167,89,,,
2015-01-13,189,100,,,
2015-01-14,206,117,,,
2015-01-15,200,89,,,
2015-01-16,206,78,,,
2015-01-17,233,128,,,
2015-01-18,211,117,,,
2015-01-19,222,111,,,
2015-01-20,178,100,,,
2015-01-21,189,61,,,
2015-01-22,200,128,,,
2015-01-23,222,117,,,
2015-01-24,250,150,,,
2015-01-25,244,167,,,
2015-01-26,233,128,,,
2015-01-27,178,111,,,
2015-01-28,189,100,,,
2015-01-29,206,117,,,
2015-01-30,178,106,,,
2015-01-31,211,100,,,
2015-02-01,217,111,,,
2015-02-02,233,117,,,
2015-02-03,239,133,,,
2015-02-04,206,89,,,
2015-02-05,183,83,,,
2015-02-06,167,100,,,
2015-02-07,161,133,,,
2015-02-08,189,128,,,
2015-02-09,183,117,,,
2015-02-10,206,111,,,
2015-02-11,256,106,,,
2015-02-12,267,156,,,
2015-02-13,272,167,,,
2015-02-14,267,156,,,
2015-02-15,239,100,,,
2015-02-16,156,83,,,
2015-02-17,128,89,,,
2015-02-18,178,94,,,
2015-02-19,178,100,,,
2015-02-20,183,100,,,
2015-02-21,161,100,,,
2015-02-22,150,83,,,
2015-02-23,156,61,,,
2015-02-24,189,56,,,
2015-02-25,183,78,,,
2015-02-26,183,89,,,
2015-02-27,150,94,,,
2015-02-28,150,72,,,
2015-03-01,150,72,,,
2015-03-02,122,72,,,
2015-03-03,161,61,,,
2015-03-04,189,67,,,
2015-03-05,228,106,,,
2015-03-06,267,111,,,
2015-03-07,267,133,,,
2015-03-08,194,94,,,
2015-03-09,222,89,,,
2015-03-10,189,83,,,
2015-03-11,167,94,,,
2015-03-12,256,94,,,
2015-03-13,283,156,,,
2015-03-14,311,183,,,
2015-03-15,278,156,,,
2015-03-16,256,128,,,
2015-03-17,189,111,,,
2015-03-18,217,100,,,
2015-03-19,228,94,,,
2015-03-20,200,117,,,
2015-03-21,189,100,,,
2015-03-22,189,89,,,
2015-03-23,189,89,,,
2015-03-24,217,111,,,
2015-03-25,239,117,,,
2015-03-26,311,167,,,
2015-03-27,233,100,,,
2015-03-28,217,89,,,
2015-03-29,239,106,,,
2015-03-30,217,100,,,
2015-03-31,200,78,,,
2015-04-01,189,89,,,
2015-04-02,200,83,,,
2015-04-03,250,89,,,
2015-04-04,194,72,,,
2015-04-05,161,61,,,
2015-04-06,161,67,,,
2015-04-07,150,83,,,
2015-04-08,172,61,,,
2015-04-09,206,78,,,
2015-04-10,178,83,,,
2015-04-11,206,72,,,
2015-04-12,228,94,,,
2015-04-13,172,83,,,
2015-04-14,222,72,,,
2015-04-15,244,100,,,
2015-04-16,256,122,,,
2015-04-17,256,117,,,
2015-04-18,183,83,,,
2015-04-19,189,78,,,
2015-04-20,167,83,,,
2015-04-21,156,100,,,
2015-04-22,167,100,,,
2015-04-23,161,89,,,
2015-04-24,167,89,,,
2015-04-25,144,83,,,
2015-04-26,172,83,,,
2015-04-27,256,94,,,
2015-04-28,211,83,,,
2015-04-29,194,83,,,
2015-04-30,289,106,,,
2015-05-01,211,83,,,
2015-05-02,189,89,,,
2015-05-03,172,83,,,
2015-05-04,178,89,,,
2015-05-05,156,89,,,
2015-05-06,139,83,,,
2015-05-07,139,89,,,
2015-05-08,161,89,,,
2015-05-09,161,83,,,
2015-05-10,189,78,,,
2015-05-11,172,83,,,
2015-05-12,161,72,,,
2015-05-13,167,72,,,
2015-05-14,150,78,,,
2015-05-15,161,89,,,
2015-05-16,161,78,,,
2015-05-17,183,94,,,
2015-05-18,161,100,,,
2015-05-19,167,100,,,
2015-05-20,172,94,,,
2015-05-21,178,89,,,
2015-05-22,189,111,,,
2015-05-23,167,100,,,
2015-05-24,172,94,,,
2015-05-25,178,94,,,
2015-05-26,172,94,,,
2015-05-27,172,89,,,
2015-05-28,178,94,,,
2015-05-29,189,94,,,
2015-05-30,211,94,,,
2015-05-31,178,89,,,
2015-06-01,194,89,,,
2015-06-02,183,106,,,
2015-06-03,183,100,,,
2015-06-04,156,100,,,
2015-06-05,189,100,,,
2015-06-06,194,106,,,
2015-06-07,217,111,,,
2015-06-08,256,106,,,
2015-06-09,250,100,,,
2015-06-10,233,128,,,
2015-06-11,200,122,,,
2015-06-12,211,117,,,
2015-06-13,217,122,,,
2015-06-14,206,117,,,
2015-06-15,189,106,,,
2015-06-16,200,100,,,
2015-06-17,206,83,,,
2015-06-18,233,83,,,
2015-06-19,200,122,,,
2015-06-20,256,100,,,
2015-06-21,200,89,,,
2015-06-22,183,94,,,
2015-06-23,206,83,,,
2015-06-24,183,94,,,
2015-06-25,228,100,,,
2015-06-26,206,100,,,
2015-06-27,222,117,,,
2015-06-28,200,117,,,
2015-06-29,211,122,,,
2015-06-30,283,122,,,
2015-07-01,272,167,,,
2015-07-02,250,139,,,
2015-07-03,233,122,,,
2015-07-04,217,128,,,
2015-07-05,211,133,,,
2015-07-06,211,133,,,
2015-07-07,211,139,,,
2015-07-08,206,128,,,
2015-07-09,217,128,,,
2015-07-10,217,128,,,
2015-07-11,217,133,,,
2015-07-12,228,133,,,
2015-07-13,211,133,,,
2015-07-14,189,128,,,
2015-07-15,206,122,,,
2015-07-16,222,128,,,
2015-07-17,222,128,,,
2015-07-18,244,128,,,
2015-07-19,311,178,,,
2015-07-20,283,200,,,
2015-07-21,244,144,,,
2015-07-22,217,139,,,
2015-07-23,228,133,,,
2015-07-24,261,128,,,
2015-07-25,239,128,,,
2015-07-26,194,122,,,
2015-07-27,206,122,,,
2015-07-28,228,117,,,
2015-07-29,228,128,,,
2015-07-30,244,133,,,
2015-07-31,239,144,,,
2015-08-01,222,144,,,
2015-08-02,222,139,,,
2015-08-03,233,139,,,
2015-08-04,228,128,,,
2015-08-05,250,139,,,
2015-08-06,228,139,,,
2015-08-07,228,133,,,
2015-08-08,228,133,,,
2015-08-09,228,133,,,
2015-08-10,211,144,,,
2015-08-11,206,133,,,
2015-08-12,239,122,,,
2015-08-13,244,144,,,
2015-08-14,239,139,,,
2015-08-15,294,144,,,
2015-08-16,278,156,,,
2015-08-17,256,144,,,
2015-08-18,244,144,,,
2015-08-19,222,139,,,
2015-08-20,228,144,,,
2015-08-21,222,133,,,
2015-08-22,217,133,,,
2015-08-23,233,133,,,
2015-08-24,228,139,,,
2015-08-25,244,133,,,
2015-08-26,294,133,,,
2015-08-27,339,194,,,
2015-08-28,333,161,,,
2015-08-29,272,156,,,
2015-08-30,233,139,,,
2015-08-31,222,133,,,
2015-09-01,228,133,,,
2015-09-02,228,133,,,
2015-09-03,228,128,,,
2015-09-04,206,117,,,
2015-09-05,211,111,,,
2015-09-06,283,161,,,
2015-09-07,300,194,,,
2015-09-08,306,211,,,
2015-09-09,322,228,,,
2015-09-10,333,244,,,
2015-09-11,311,189,,,
2015-09-12,300,167,,,
2015-09-13,239,150,,,
2015-09-14,250,150,,,
2015-09-15,200,122,,,
2015-09-16,222,117,,,
2015-09-17,244,117,,,
2015-09-18,300,150,,,
2015-09-19,333,200,,,
2015-09-20,322,228,,,
2015-09-21,311,178,,,
2015-09-22,239,144,,,
2015-09-23,267,139,,,
2015-09-24,339,200,,,
2015-09-25,294,161,,,
2015-09-26,289,156,,,
2015-09-27,244,144,,,
2015-09-28,267,133,,,
2015-09-29,256,139,,,
2015-09-30,278,139,,,
2015-10-01,261,144,,,
2015-10-02,250,139,,,
2015-10-03,217,133,,,
2015-10-04,200,122,,,
2015-10-05,217,128,,,
2015-10-06,239,139,,,
2015-10-07,272,133,,,
2015-10-08,339,172,,,
2015-10-09,333,172,,,
2015-10-10,300,156,,,
2015-10-11,317,178,,,
2015-10-12,311,189,,,
2015-10-13,328,200,,,
2015-10-14,261,172,,,
2015-10-15,228,167,,,
2015-10-16,228,161,,,
2015-10-17,194,150,,,
2015-10-18,206,139,,,
2015-10-19,200,128,,,
2015-10-20,256,133,,,
2015-10-21,256,133,,,
2015-10-22,217,111,,,
2015-10-23,233,117,,,
2015-10-24,306,150,,,
2015-10-25,233,144,,,
2015-10-26,294,150,,,
2015-10-27,267,128,,,
2015-10-28,256,144,,,
2015-10-29,222,133,,,
2015-10-30,256,144,,,
2015-10-31,300,150,,,
2015-11-01,233,128,,,
2015-11-02,144,100,,,
2015-11-03,167,94,,,
2015-11-04,172,83,,,
2015-11-05,194,83,,,
2015-11-06,222,106,,,
2015-11-07,239,122,,,
2015-11-08,189,100,,,
2015-11-09,167,89,,,
2015-11-10,144,72,,,
2015-11-11,200,67,,,
2015-11-12,217,61,,,
2015-11-13,250,133,,,
2015-11-14,233,100,,,
2015-11-15,133,94,,,
2015-11-16,139,56,,,
2015-11-17,189,67,,,
2015-11-18,222,117,,,
2015-11-19,250,122,,,
2015-11-20,278,161,,,
2015-11-21,289,183,,,
2015-11-22,278,172,,,
2015-11-23,206,106,,,
2015-11-24,167,67,,,
2015-11-25,128,61,,,
2015-11-26,144,39,,,
2015-11-27,144,50,,,
2015-11-28,161,61,,,
2015-11-29,172,72,,,
2015-11-30,178,72,,,
2015-12-01,194,67,,,
2015-12-02,222,111,,,
2015-12-03,183,100,,,
2015-12-04,178,83,,,
2015-12-05,211,78,,,
2015-12-06,194,94,,,
2015-12-07,244,117,,,
2015-12-08,256,133,,,
2015-12-09,233,111,,,
2015-12-10,156,111,,,
2015-12-11,122,67,,,
2015-12-12,150,56,,,
2015-12-13,139,72,,,
2015-12-14,117,28,,,
2015-12-15,117,28,,,
2015-12-16,144,28,,,
2015-12-17,167,56,,,
2015-12-18,161,83,,,
2015-12-19,117,61,,,
2015-12-20,122,44,,,
2015-12-21,133,72,,,
2015-12-22,133,100,,,
2015-12-23,128,72,,,
2015-12-24,133,44,,,
2015-12-25,106,33,,,
2015-12-26,139,28,,,
2015-12-27,128,50,,,
2015-12-28,111,33,,,
2015-12-29,122,33,,,
2015-12-30,150,33,,,
2015-12-31,144,44,,,
2016-01-01,167,61,,,
2016-01-02,139,83,,,
2016-01-03,144,89,,,
2016-01-04,161,106,,,
2016-01-05,117,89,,,
2016-01-06,117,72,,,
2016-01-07,122,61,,,
2016-01-08,139,50,,,
2016-01-09,122,83,,,
2016-01-10,128,89,,,
2016-01-11,178,83,,,
2016-01-12,178,83,,,
2016-01-13,167,89,,,
2016-01-14,150,78,,,
2016-01-15,167,83,,,
2016-01-16,194,94,,,
2016-01-17,150,94,,,
2016-01-18,172,94,,,
2016-01-19,144,94,,,
2016-01-20,156,100,,,
2016-01-21,194,94,,,
2016-01-22,189,89,,,
2016-01-23,139,83,,,
2016-01-24,150,67,,,
2016-01-25,189,89,,,
2016-01-26,194,83,,,
2016-01-27,206,106,,,
2016-01-28,189,78,,,
2016-01-29,206,111,,,
2016-01-30,144,83,,,
2016-01-31,106,78,,,
2016-02-01,122,39,,,
2016-02-02,117,39,,,
2016-02-03,150,39,,,
2016-02-04,194,61,,,
2016-02-05,211,106,,,
2016-02-06,244,111,,,
2016-02-07,250,117,,,
2016-02-08,278,189,,,
2016-02-09,294,156,,,
2016-02-10,256,156,,,
2016-02-11,261,150,,,
2016-02-12,250,122,,,
2016-02-13,250,133,,,
2016-02-14,228,139,,,
2016-02-15,294,139,,,
2016-02-16,294,189,,,
2016-02-17,189,106,,,
2016-02-18,161,83,,,
2016-02-19,161,83,,,
2016-02-22,222,122,,,
2016-02-23,233,128,,,
2016-02-24,228,122,,,
2016-02-25,239,133,,,
2016-02-26,233,100,,,
2016-02-27,217,89,,,
2016-02-28,244,139,,,
2016-02-29,272,144,,,
2016-03-01,228,122,,,
2016-03-02,194,100,,,
2016-03-03,167,89,,,
2016-03-04,178,117,,,
2016-03-05,150,117,,,
2016-03-06,156,89,,,
2016-03-07,111,56,,,
2016-03-08,144,56,,,
2016-03-09,194,94,,,
2016-03-10,211,94,,,
2016-03-11,128,83,,,
2016-03-12,150,61,,,
2016-03-13,156,94,,,
2016-03-14,161,106,,,
2016-03-15,200,100,,,
2016-03-16,244,111,,,
2016-03-17,239,106,,,
2016-03-18,156,89,,,
2016-03-19,183,100,,,
2016-03-20,194,94,,,
2016-03-21,172,111,,,
2016-03-22,156,83,,,
2016-03-23,194,78,,,
2016-03-26,100,100,,,
2016-03-27,72,72,,,
2016-04-01,83,83,,,
2016-04-02,89,78,,,
2016-04-03,83,83,,,
2016-04-04,189,78,,,
2016-04-07,378,133,,,
2016-04-08,139,122,,,
2016-04-09,139,128,,,
2016-04-10,117,111,,,
2016-04-12,94,94,,,
2016-04-13,89,83,,,
2016-04-17,183,183,,,
2016-04-18,200,194,,,
2016-04-19,261,183,,,
2016-04-21,200,111,,,
2016-04-22,189,94,,,
2016-04-23,183,83,,,
2016-04-24,172,83,,,
2016-04-25,128,72,,,
2016-04-26,161,67,,,
2016-04-27,167,72,,,
2016-04-28,144,78,,,
2016-04-29,144,83,,,
2016-04-30,194,78,,,
2016-05-01,250,94,,,
2016-05-02,189,94,,,
2016-05-03,178,89,,,
2016-05-04,178,94,,,
2016-05-05,178,100,,,
2016-05-06,189,94,,,
2016-05-07,189,89,,,
2016-05-08,183,89,,,
2016-05-09,167,100,,,
2016-05-10,167,100,,,
2016-05-11,178,106,,,
2016-05-12,178,106,,,
2016-05-13,178,100,,,
2016-05-14,183,83,,,
2016-05-15,172,100,,,
2016-05-16,167,94,,,
2016-05-17,183,94,,,
2016-05-18,200,94,,,
2016-05-19,156,100,,,
2016-05-20,150,83,,,
2016-05-21,167,72,,,
2016-05-22,172,78,,,
2016-05-23,161,83,,,
2016-05-24,172,89,,,
2016-05-25,161,83,,,
2016-05-26,167,94,,,
2016-05-27,167,94,,,
2016-05-28,194,83,,,
2016-05-29,178,111,,,
2016-05-30,183,106,,,
2016-05-31,206,100,,,
2016-06-01,200,94,,,
2016-06-02,267,94,,,
2016-06-03,278,167,,,
2016-06-04,306,144,,,
2016-06-05,222,89,,,
2016-06-06,194,111,,,
2016-06-07,194,106,,,
2016-06-08,183,106,,,
2016-06-09,178,106,,,
2016-06-10,206,94,,,
2016-06-11,200,94,,,
2016-06-12,200,111,,,
2016-06-13,189,106,,,
2016-06-14,172,94,,,
2016-06-15,161,78,,,
2016-06-16,217,89,,,
2016-06-17,222,106,,,
2016-06-18,217,106,,,
2016-06-19,256,106,,,
2016-06-20,283,128,,,
2016-06-21,300,111,,,
2016-06-22,206,94,,,
2016-06-23,278,89,,,
2016-06-24,200,100,,,
2016-06-25,300,117,,,
2016-06-26,289,156,,,
2016-06-27,289,194,,,
2016-06-28,261,117,,,
2016-06-29,211,100,,,
2016-06-30,172,89,,,
2016-07-01,194,94,,,
2016-07-02,217,117,,,
2016-07-03,222,128,,,
2016-07-04,206,106,,,
2016-07-05,189,111,,,
2016-07-06,183,106,,,
2016-07-07,200,106,,,
2016-07-08,183,106,,,
2016-07-09,250,106,,,
2016-07-10,200,100,,,
2016-07-11,194,100,,,
2016-07-12,194,94,,,
2016-07-13,211,106,,,
2016-07-14,222,100,,,
2016-07-15,222,94,,,
2016-07-16,194,111,,,
2016-07-17,194,106,,,
2016-07-18,206,106,,,
2016-07-19,194,106,,,
2016-07-20,228,111,,,
2016-07-21,239,100,,,
2016-07-22,256,111,,,
2016-07-23,267,122,,,
2016-07-24,228,144,,,
2016-07-25,217,122,,,
2016-07-26,272,156,,,
2016-07-27,283,178,,,
2016-07-28,244,111,,,
2016-07-29,233,106,,,
2016-07-30,261,106,,,
2016-07-31,239,117,,,
2016-08-01,233,133,,,
2016-08-02,222,122,,,
2016-08-03,228,117,,,
2016-08-04,194,117,,,
2016-08-05,200,117,,,
2016-08-06,206,117,,,
2016-08-07,194,111,,,
2016-08-08,206,106,,,
2016-08-09,194,111,,,
2016-08-10,217,117,,,
2016-08-11,233,111,,,
2016-08-12,206,111,,,
2016-08-13,233,111,,,
2016-08-14,244,106,,,
2016-08-15,244,111,,,
2016-08-16,222,106,,,
2016-08-17,222,106,,,
2016-08-18,228,83,,,
2016-08-19,217,117,,,
2016-08-20,217,117,,,
2016-08-21,194,117,,,
2016-08-22,206,122,,,
2016-08-23,200,117,,,
2016-08-24,211,117,,,
2016-08-25,200,117,,,
2016-08-26,200,117,,,
2016-08-27,194,122,,,
2016-08-28,206,117,,,
2016-08-29,239,111,,,
2016-08-30,250,117,,,
2016-08-31,194,111,,,
2016-09-01,172,111,,,
2016-09-02,211,111,,,
2016-09-03,206,117,,,
2016-09-04,178,117,,,
2016-09-05,189,106,,,
2016-09-06,244,111,,,
2016-09-07,256,133,,,
2016-09-08,222,133,,,
2016-09-09,206,122,,,
2016-09-10,217,122,,,
2016-09-11,194,117,,,
2016-09-12,200,117,,,
2016-09-13,200,117,,,
2016-09-14,211,106,,,
2016-09-15,244,111,,,
2016-09-16,206,106,,,
2016-09-17,267,94,,,
2016-09-18,339,206,,,
2016-09-19,344,167,,,
2016-09-20,267,150,,,
2016-09-21,206,111,,,
2016-09-22,194,94,,,
2016-09-23,228,122,,,
2016-09-24,322,172,,,
2016-09-25,356,222,,,
2016-09-26,372,250,,,
2016-09-27,389,211,,,
2016-09-28,289,183,,,
2016-09-29,267,150,,,
2016-09-30,194,106,,,
2016-10-01,217,106,,,
2016-10-02,183,106,,,
2016-10-03,206,106,,,
2016-10-04,200,106,,,
2016-10-05,206,128,,,
2016-10-06,272,128,,,
2016-10-07,306,178,,,
2016-10-08,322,200,,,
2016-10-09,272,167,,,
2016-10-10,189,111,,,
2016-10-11,183,100,,,
2016-10-12,183,94,,,
2016-10-13,206,106,,,
2016-10-14,206,111,,,
2016-10-15,183,156,,,
2016-10-16,194,144,,,
2016-10-17,200,128,,,
2016-10-18,233,133,,,
2016-10-19,289,144,,,
2016-10-20,322,161,,,
2016-10-21,317,183,,,
2016-10-22,267,139,,,
2016-10-23,217,89,,,
2016-10-24,211,128,,,
2016-10-25,228,122,,,
2016-10-26,261,106,,,
2016-10-27,256,122,,,
2016-10-28,200,144,,,
2016-10-29,217,133,,,
2016-10-30,172,117,,,
2016-10-31,183,106,,,
2016-11-01,183,106,,,
2016-11-02,244,111,,,
2016-11-03,289,167,,,
2016-11-04,306,161,,,
2016-11-05,244,106,,,
2016-11-06,211,100,,,
2016-11-07,244,144,,,
2016-11-08,283,133,,,
2016-11-09,306,161,,,
2016-11-10,317,189,,,
2016-11-11,289,172,,,
2016-11-12,261,156,,,
2016-11-13,272,133,,,
2016-11-14,239,100,,,
2016-11-15,172,94,,,
2016-11-16,172,94,,,
2016-11-17,189,78,,,
2016-11-18,228,111,,,
2016-11-19,178,106,,,
2016-11-20,172,106,,,
2016-11-21,161,100,,,
2016-11-22,178,83,,,
2016-11-23,167,78,,,
2016-11-24,217,78,,,
2016-11-25,178,78,,,
2016-11-26,111,78,,,
2016-11-27,139,83,,,
2016-11-28,139,78,,,
2016-11-29,172,67,,,
2016-11-30,167,83,,,
2016-12-01,144,67,,,
2016-12-02,150,56,,,
2016-12-03,178,56,,,
2016-12-04,194,89,,,
2016-12-05,183,94,,,
2016-12-06,156,67,,,
2016-12-07,128,56,,,
2016-12-08,144,100,,,
2016-12-09,178,128,,,
2016-12-10,156,133,,,
2016-12-11,167,100,,,
2016-12-12,139,89,,,
2016-12-13,172,83,,,
2016-12-14,178,100,,,
2016-12-15,133,106,,,
2016-12-16,122,44,,,
2016-12-17,111,28,,,
2016-12-18,150,11,,,
2016-12-19,172,56,,,
2016-12-20,233,106,,,
2016-12-21,183,122,,,
2016-12-22,194,94,,,
2016-12-23,122,72,,,
2016-12-24,94,33,,,
2016-12-25,106,28,,,
2016-12-26,156,67,,,
2016-12-27,189,56,,,
2016-12-28,239,94,,,
2016-12-29,250,128,,,
2016-12-30,144,89,,,
2016-12-31,117,44,,,
2017-01-01,111,39,,,
2017-01-02,111,61,,,
2017-01-03,139,78,,,
2017-01-04,128,106,,,
2017-01-05,133,56,,,
2017-01-06,167,39,,,
2017-01-07,133,89,,,
2017-01-08,189,111,,,
2017-01-09,150,111,,,
2017-01-10,133,100,,,
2017-01-11,156,94,,,
2017-01-12,122,44,,,
2017-01-13,139,28,,,
2017-01-14,172,61,,,
2017-01-15,139,56,,,
2017-01-16,161,61,,,
2017-01-17,183,100,,,
2017-01-18,111,72,,,
2017-01-19,144,83,,,
2017-01-20,111,67,,,
2017-01-21,128,67,,,
2017-01-22,122,72,,,
2017-01-23,106,44,,,
2017-01-24,111,39,,,
2017-01-25,139,22,,,
2017-01-26,150,33,,,
2017-01-27,156,50,,,
2017-01-28,200,94,,,
2017-01-29,233,117,,,
2017-01-30,239,144,,,
2017-01-31,233,117,,,
2017-02-01,183,89,,,
2017-02-02,150,94,,,
2017-02-03,144,111,,,
2017-02-04,156,89,,,
2017-02-05,150,83,,,
2017-02-06,167,100,,,
2017-02-07,150,128,,,
2017-02-08,183,139,,,
2017-02-09,150,128,,,
2017-02-10,144,106,,,
2017-02-11,122,78,,,
2017-02-12,178,78,,,
2017-02-13,167,94,,,
2017-02-14,200,89,,,
2017-02-15,211,100,,,
2017-02-16,133,78,,,
2017-02-17,122,94,,,
2017-02-18,94,83,,,
2017-02-19,144,56,,,
2017-02-20,139,100,,,
2017-02-21,156,100,,,
2017-02-22,128,56,,,
2017-02-23,117,28,,,
2017-02-24,128,33,,,
2017-02-25,100,39,,,
2017-02-26,122,50,,,
2017-02-27,128,61,,,
2017-02-28,133,44,,,
2017-03-01,200,56,,,
2017-03-02,233,89,,,
2017-03-03,222,89,,,
2017-03-04,156,72,,,
2017-03-05,122,44,,,
2017-03-06,133,17,,,
2017-03-07,189,72,,,
2017-03-08,233,100,,,
2017-03-09,250,111,,,
2017-03-10,222,128,,,
2017-03-11,244,117,,,
2017-03-12,267,150,,,
2017-03-13,278,144,,,
2017-03-14,244,89,,,
2017-03-15,222,83,,,
2017-03-16,200,89,,,
2017-03-17,217,122,,,
2017-03-18,228,94,,,
2017-03-19,178,89,,,
2017-03-20,189,94,,,
2017-03-21,161,117,,,
2017-03-22,150,89,,,
2017-03-23,144,56,,,
2017-03-24,161,72,,,
2017-03-25,150,83,,,
2017-03-26,156,94,,,
2017-03-27,167,94,,,
2017-03-28,189,89,,,
2017-03-29,250,111,,,
2017-03-30,156,83,,,
2017-03-31,172,61,,,
2017-04-01,239,94,,,
2017-04-02,161,78,,,
2017-04-03,161,89,,,
2017-04-04,206,94,,,
2017-04-05,239,100,,,
2017-04-06,200,94,,,
2017-04-07,150,111,,,
2017-04-08,139,78,,,
2017-04-09,172,61,,,
2017-04-10,211,83,,,
2017-04-11,194,72,,,
2017-04-12,200,100,,,
2017-04-13,161,72,,,
2017-04-14,183,61,,,
2017-04-15,211,83,,,
2017-04-16,189,83,,,
2017-04-17,189,100,,,
2017-04-18,172,111,,,
2017-04-19,200,100,,,
2017-04-20,200,106,,,
2017-04-21,250,133,,,
2017-04-22,222,100,,,
2017-04-23,172,89,,,
2017-04-24,150,89,,,
2017-04-25,156,89,,,
2017-04-26,206,106,,,
2017-04-27,189,100,,,
2017-04-28,194,94,,,
2017-04-29,244,100,,,
2017-04-30,239,139,,,
2017-05-01,289,139,,,
2017-05-02,283,194,,,
2017-05-03,239,139,,,
2017-05-04,228,100,,,
2017-05-05,150,83,,,
2017-05-06,128,78,,,
2017-05-07,139,78,,,
2017-05-08,172,72,,,
2017-05-09,189,78,,,
2017-05-10,167,117,,,
2017-05-11,183,89,,,
2017-05-12,167,89,,,
2017-05-13,156,78,,,
2017-05-14,144,67,,,
2017-05-15,144,78,,,
2017-05-16,150,83,,,
2017-05-17,150,72,,,
2017-05-18,211,78,,,
2017-05-19,261,117,,,
2017-05-20,267,150,,,
2017-05-21,256,83,,,
2017-05-22,200,83,,,
2017-05-23,211,89,,,
2017-05-24,178,89,,,
2017-05-25,183,106,,,
2017-05-26,167,106,,,
2017-05-27,172,89,,,
2017-05-28,167,94,,,
2017-05-29,150,94,,,
2017-05-30,156,89,,,
2017-05-31,217,89,,,
2017-06-01,206,94,,,
2017-06-02,228,89,,,
2017-06-03,194,89,,,
2017-06-04,183,89,,,
2017-06-05,189,72,,,
2017-06-06,161,89,,,
2017-06-07,194,89,,,
2017-06-08,200,94,,,
2017-06-09,206,100,,,
2017-06-10,178,89,,,
2017-06-11,161,89,,,
2017-06-12,178,83,,,
2017-06-13,194,106,,,
2017-06-14,217,100,,,
2017-06-15,239,106,,,
2017-06-16,261,139,,,
2017-06-17,261,156,,,
2017-06-18,283,178,,,
2017-06-19,294,122,,,
2017-06-20,222,111,,,
2017-06-21,189,111,,,
2017-06-22,250,128,,,
2017-06-23,211,117,,,
2017-06-24,200,111,,,
2017-06-25,206,117,,,
2017-06-26,222,117,,,
2017-06-27,189,111,,,
2017-06-28,183,106,,,
2017-06-29,172,100,,,
2017-06-30,167,94,,,
2017-07-01,172,94,,,
2017-07-02,211,100,,,
