DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1954-05-17,378,161,0.0,0.0,0.0
1954-05-18,389,178,0.0,0.0,0.0
1954-05-19,367,189,0.0,0.0,0.0
1954-05-20,344,189,0.0,0.0,0.0
1954-05-21,278,161,0.0,0.0,0.0
1954-05-22,306,133,0.0,0.0,0.0
1954-05-23,339,117,0.0,0.0,0.0
1954-05-24,339,211,0.0,0.0,0.0
1954-05-25,272,144,0.0,0.0,0.0
1954-05-26,306,22,0.0,0.0,0.0
1954-05-27,367,28,0.0,0.0,0.0
1954-05-28,339,144,0.0,0.0,0.0
1954-05-29,289,144,0.0,0.0,0.0
1954-05-30,278,128,0.0,0.0,0.0
1954-05-31,328,122,0.0,0.0,0.0
1954-06-01,328,183,0.0,0.0,0.0
1954-06-02,350,144,0.0,0.0,0.0
1954-06-03,317,167,0.0,0.0,0.0
1954-06-04,239,133,0.0,0.0,0.0
1954-06-05,206,106,0.0,0.0,0.0
1954-06-06,256,78,0.0,0.0,0.0
1954-06-07,289,83,0.0,0.0,0.0
1954-06-08,239,117,0.0,0.0,0.0
1954-06-09,172,100,0.0,0.0,0.0
1954-06-10,272,83,0.0,0.0,0.0
1954-06-11,300,83,0.0,0.0,0.0
1954-06-12,261,128,0.0,0.0,0.0
1954-06-13,267,128,0.0,0.0,0.0
1954-06-14,322,144,0.0,0.0,0.0
1954-06-15,322,183,0.0,0.0,0.0
1954-06-16,317,183,0.0,0.0,0.0
1954-06-17,322,161,0.0,0.0,0.0
1954-06-18,361,167,0.0,0.0,0.0
1954-06-19,339,178,0.0,0.0,0.0
1954-06-20,406,161,0.0,0.0,0.0
1954-06-21,428,194,0.0,0.0,0.0
1954-06-22,439,217,0.0,0.0,0.0
1954-06-23,428,261,0.0,0.0,0.0
1954-06-24,361,228,0.0,0.0,0.0
1954-06-25,361,189,0.0,0.0,0.0
1954-06-26,300,178,0.0,0.0,0.0
1954-06-27,289,150,0.0,0.0,0.0
1954-06-28,333,150,0.0,0.0,0.0
1954-06-29,378,167,0.0,0.0,0.0
1954-06-30,350,161,0.0,0.0,0.0
1954-07-01,350,178,0.0,0.0,0.0
1954-07-02,372,156,0.0,0.0,0.0
1954-07-03,389,189,0.0,0.0,0.0
1954-07-04,367,228,0.0,0.0,0.0
1954-07-05,378,172,0.0,0.0,0.0
1954-07-06,400,194,0.0,0.0,0.0
1954-07-07,372,189,0.0,0.0,0.0
1954-07-08,367,200,0.0,0.0,0.0
1954-07-09,367,183,0.0,0.0,0.0
1954-07-10,389,172,0.0,0.0,0.0
1954-07-11,400,189,0.0,0.0,0.0
1954-07-12,406,206,0.0,0.0,0.0
1954-07-13,356,239,0.0,0.0,0.0
1954-07-14,383,228,0.0,0.0,0.0
1954-07-15,417,222,0.0,0.0,0.0
1954-07-16,389,233,0.0,0.0,0.0
1954-07-17,378,239,0.0,0.0,0.0
1954-07-18,378,228,0.0,0.0,0.0
1954-07-19,389,250,0.0,0.0,0.0
1954-07-20,378,228,0.0,0.0,0.0
1954-07-21,367,200,0.0,0.0,0.0
1954-07-22,378,178,0.0,0.0,0.0
1954-07-23,372,222,0.0,0.0,0.0
1954-07-24,328,233,0.0,0.0,0.0
1954-07-25,367,217,0.0,0.0,0.0
1954-07-26,378,217,0.0,0.0,0.0
1954-07-27,406,222,0.0,0.0,0.0
1954-07-28,406,239,0.0,0.0,0.0
1954-07-29,406,172,0.0,0.0,0.0
1954-07-30,411,217,0.0,0.0,0.0
1954-07-31,400,222,0.0,0.0,0.0
1954-08-01,389,211,0.0,0.0,0.0
1954-08-02,383,233,0.0,0.0,0.0
1954-08-03,361,217,0.0,0.0,0.0
1954-08-04,317,178,0.0,0.0,0.0
1954-08-05,344,156,0.0,0.0,0.0
1954-08-06,367,139,0.0,0.0,0.0
1954-08-07,372,156,0.0,0.0,0.0
1954-08-08,389,172,0.0,0.0,0.0
1954-08-09,372,183,0.0,0.0,0.0
1954-08-10,367,189,0.0,0.0,0.0
1954-08-11,350,161,0.0,0.0,0.0
1954-08-12,344,156,0.0,0.0,0.0
1954-08-13,311,122,0.0,0.0,0.0
1954-08-14,306,156,0.0,0.0,0.0
1954-08-15,328,122,0.0,0.0,0.0
1954-08-16,344,139,0.0,0.0,0.0
1954-08-17,344,133,0.0,0.0,0.0
1954-08-18,344,133,0.0,0.0,0.0
1954-08-19,333,150,0.0,0.0,0.0
1954-08-20,311,167,0.0,0.0,0.0
1954-08-21,317,156,0.0,0.0,0.0
1954-08-22,350,150,0.0,0.0,0.0
1954-08-23,367,178,0.0,0.0,0.0
1954-08-24,317,167,0.0,0.0,0.0
1954-08-25,289,128,0.0,0.0,0.0
1954-08-26,267,117,0.0,0.0,0.0
1954-08-27,278,111,0.0,0.0,0.0
1954-08-28,344,178,0.0,0.0,0.0
1954-08-29,378,183,0.0,0.0,0.0
1954-08-30,400,194,0.0,0.0,0.0
1954-08-31,394,144,0.0,0.0,0.0
1954-09-01,350,244,0.0,0.0,0.0
1954-09-02,356,217,0.0,0.0,0.0
1954-09-03,344,206,0.0,0.0,0.0
1954-09-04,328,167,0.0,0.0,0.0
1954-09-05,333,128,0.0,0.0,0.0
1954-09-06,350,150,0.0,0.0,0.0
1954-09-07,339,161,0.0,0.0,0.0
1954-09-08,350,122,0.0,0.0,0.0
1954-09-09,361,139,0.0,0.0,0.0
1954-09-10,350,139,0.0,0.0,0.0
1954-09-11,333,133,0.0,0.0,0.0
1954-09-12,306,133,0.0,0.0,0.0
1954-09-13,322,106,0.0,0.0,0.0
1954-09-14,317,106,0.0,0.0,0.0
1954-09-15,300,128,0.0,0.0,0.0
1954-09-16,300,117,0.0,0.0,0.0
1954-09-17,306,122,0.0,0.0,0.0
1954-09-18,333,94,0.0,0.0,0.0
1954-09-19,344,100,0.0,0.0,0.0
1954-09-20,350,106,0.0,0.0,0.0
1954-09-21,367,100,0.0,0.0,0.0
1954-09-22,322,167,0.0,0.0,0.0
1954-09-23,311,106,0.0,0.0,0.0
1954-09-24,311,111,0.0,0.0,0.0
1954-09-25,322,128,0.0,0.0,0.0
1954-09-26,344,133,0.0,0.0,0.0
1954-09-27,361,156,0.0,0.0,0.0
1954-09-28,339,172,0.0,0.0,0.0
1954-09-29,300,150,0.0,0.0,0.0
1954-09-30,311,111,0.0,0.0,0.0
1954-10-01,283,83,0.0,0.0,0.0
1954-10-02,267,72,0.0,0.0,0.0
1954-10-03,261,78,0.0,0.0,0.0
1954-10-04,267,83,0.0,0.0,0.0
1954-10-05,283,89,0.0,0.0,0.0
1954-10-06,289,106,0.0,0.0,0.0
1954-10-07,294,83,0.0,0.0,0.0
1954-10-08,306,78,0.0,0.0,0.0
1954-10-09,289,122,0.0,0.0,0.0
1954-10-10,294,89,0.0,0.0,0.0
1954-10-11,350,94,0.0,0.0,0.0
1954-10-12,328,156,0.0,0.0,0.0
1954-10-13,322,172,0.0,0.0,0.0
1954-10-14,328,106,0.0,0.0,0.0
1954-10-15,322,106,0.0,0.0,0.0
1954-10-16,328,83,0.0,0.0,0.0
1954-10-17,322,106,0.0,0.0,0.0
1954-10-18,322,100,0.0,0.0,0.0
1954-10-19,289,106,0.0,0.0,0.0
1954-10-20,289,89,0.0,0.0,0.0
1954-10-21,317,83,0.0,0.0,0.0
1954-10-22,306,106,0.0,0.0,0.0
1954-10-23,239,111,0.0,0.0,0.0
1954-10-24,178,50,0.0,0.0,0.0
1954-10-25,189,0,0.0,0.0,0.0
1954-10-26,200,22,0.0,0.0,0.0
1954-10-27,228,78,0.0,0.0,0.0
1954-10-28,239,17,0.0,0.0,0.0
1954-10-29,261,33,0.0,0.0,0.0
1954-10-30,267,39,0.0,0.0,0.0
1954-10-31,239,44,0.0,0.0,0.0
1954-11-01,200,61,0.0,0.0,0.0
1954-11-02,189,56,0.0,0.0,0.0
1954-11-03,228,39,0.0,0.0,0.0
1954-11-04,244,28,0.0,0.0,0.0
1954-11-05,250,33,0.0,0.0,0.0
1954-11-06,233,17,0.0,0.0,0.0
1954-11-07,228,50,0.0,0.0,0.0
1954-11-08,200,22,0.0,0.0,0.0
1954-11-09,228,39,0.0,0.0,0.0
1954-11-10,156,72,36.0,0.0,0.0
1954-11-11,167,100,234.0,0.0,0.0
1954-11-12,178,67,0.0,0.0,0.0
1954-11-13,189,44,0.0,0.0,0.0
1954-11-14,189,39,0.0,0.0,0.0
1954-11-15,200,61,48.0,0.0,0.0
1954-11-16,178,44,0.0,0.0,0.0
1954-11-17,172,11,0.0,0.0,0.0
1954-11-18,189,28,0.0,0.0,0.0
1954-11-19,194,11,0.0,0.0,0.0
1954-11-20,206,11,0.0,0.0,0.0
1954-11-21,228,11,0.0,0.0,0.0
1954-11-22,239,39,0.0,0.0,0.0
1954-11-23,228,33,0.0,0.0,0.0
1954-11-24,222,33,0.0,0.0,0.0
1954-11-25,233,39,0.0,0.0,0.0
1954-11-26,233,33,0.0,0.0,0.0
1954-11-27,233,22,0.0,0.0,0.0
1954-11-28,211,83,0.0,0.0,0.0
1954-11-29,94,22,0.0,0.0,0.0
1954-11-30,111,-50,0.0,0.0,0.0
1954-12-01,128,-22,0.0,0.0,0.0
1954-12-02,150,0,0.0,0.0,0.0
1954-12-03,106,61,69.0,0.0,0.0
1954-12-04,161,50,0.0,0.0,0.0
1954-12-05,128,11,0.0,0.0,0.0
1954-12-06,133,-17,0.0,0.0,0.0
1954-12-07,144,22,0.0,0.0,0.0
1954-12-08,133,-6,0.0,0.0,0.0
1954-12-09,128,11,15.0,0.0,0.0
1954-12-10,89,0,0.0,0.0,0.0
1954-12-11,122,-28,0.0,0.0,0.0
1954-12-12,122,-28,0.0,0.0,0.0
1954-12-13,122,17,0.0,0.0,0.0
1954-12-14,106,-17,0.0,0.0,0.0
1954-12-15,167,28,0.0,0.0,0.0
1954-12-16,156,-6,0.0,0.0,0.0
1954-12-17,128,-39,0.0,0.0,0.0
1954-12-18,156,-28,0.0,0.0,0.0
1954-12-19,172,-33,0.0,0.0,0.0
1954-12-20,156,-33,0.0,0.0,0.0
1954-12-21,150,-33,0.0,0.0,0.0
1954-12-22,150,-44,0.0,0.0,0.0
1954-12-23,128,-39,0.0,0.0,0.0
1954-12-24,156,-11,0.0,0.0,0.0
1954-12-25,128,-6,0.0,0.0,0.0
1954-12-26,100,-44,0.0,0.0,0.0
1954-12-27,78,-39,0.0,0.0,0.0
1954-12-28,78,-83,0.0,0.0,0.0
1954-12-29,94,-67,0.0,0.0,0.0
1954-12-30,106,-56,0.0,0.0,0.0
1954-12-31,139,72,0.0,0.0,0.0
1955-01-01,128,50,97.0,0.0,0.0
1955-01-02,100,6,0.0,0.0,0.0
1955-01-03,94,-11,0.0,0.0,0.0
1955-01-04,100,-11,0.0,0.0,0.0
1955-01-05,94,-17,0.0,0.0,0.0
1955-01-06,39,6,23.0,0.0,0.0
1955-01-07,72,6,5.0,0.0,0.0
1955-01-08,100,-33,0.0,0.0,0.0
1955-01-09,94,-33,0.0,0.0,0.0
1955-01-10,67,0,117.0,0.0,8.0
1955-01-11,89,-11,0.0,0.0,0.0
1955-01-12,100,-28,0.0,0.0,0.0
1955-01-13,94,-33,0.0,0.0,0.0
1955-01-14,117,-22,0.0,0.0,0.0
1955-01-15,94,-22,0.0,0.0,0.0
1955-01-16,89,28,30.0,0.0,0.0
1955-01-17,83,-22,0.0,0.0,0.0
1955-01-18,61,0,124.0,0.0,3.0
1955-01-19,72,0,0.0,0.0,0.0
1955-01-20,89,-17,0.0,0.0,0.0
1955-01-21,89,-17,0.0,0.0,0.0
1955-01-22,100,-22,0.0,0.0,0.0
1955-01-23,144,-17,0.0,0.0,0.0
1955-01-24,139,-22,0.0,0.0,0.0
1955-01-25,139,6,0.0,0.0,0.0
1955-01-26,150,-17,0.0,0.0,0.0
1955-01-27,144,-28,0.0,0.0,0.0
1955-01-28,167,-39,0.0,0.0,0.0
1955-01-29,144,-39,0.0,0.0,0.0
1955-01-30,172,-6,0.0,0.0,0.0
1955-01-31,156,33,0.0,0.0,0.0
1955-02-01,150,44,0.0,0.0,0.0
1955-02-02,94,-6,0.0,0.0,0.0
1955-02-03,94,-44,0.0,0.0,0.0
1955-02-04,94,-72,0.0,0.0,0.0
1955-02-05,122,-56,0.0,0.0,0.0
1955-02-06,133,-33,0.0,0.0,0.0
1955-02-07,139,-44,0.0,0.0,0.0
1955-02-08,161,-44,0.0,0.0,0.0
1955-02-09,194,-17,0.0,0.0,0.0
1955-02-10,144,6,0.0,0.0,0.0
1955-02-11,139,-39,0.0,0.0,0.0
1955-02-12,183,-33,0.0,0.0,0.0
1955-02-13,189,-11,0.0,0.0,0.0
1955-02-14,156,28,0.0,0.0,0.0
1955-02-15,228,28,0.0,0.0,0.0
1955-02-16,156,83,28.0,0.0,0.0
1955-02-17,167,94,15.0,0.0,0.0
1955-02-18,111,-17,0.0,0.0,0.0
1955-02-19,78,-44,0.0,0.0,0.0
1955-02-20,100,-56,0.0,0.0,0.0
1955-02-21,106,-39,0.0,0.0,0.0
1955-02-22,156,-50,0.0,0.0,0.0
1955-02-23,128,-11,0.0,0.0,0.0
1955-02-24,128,-50,0.0,0.0,0.0
1955-02-25,150,-39,0.0,0.0,0.0
1955-02-26,111,22,0.0,0.0,0.0
1955-02-27,106,28,18.0,0.0,0.0
1955-02-28,128,11,0.0,0.0,0.0
1955-03-01,161,-28,0.0,0.0,0.0
1955-03-02,189,6,0.0,0.0,0.0
1955-03-03,194,22,0.0,0.0,0.0
1955-03-04,189,22,0.0,0.0,0.0
1955-03-05,183,0,0.0,0.0,0.0
1955-03-06,189,17,0.0,0.0,0.0
1955-03-07,222,-22,0.0,0.0,0.0
1955-03-08,244,6,0.0,0.0,0.0
1955-03-09,211,78,0.0,0.0,0.0
1955-03-10,156,83,0.0,0.0,0.0
1955-03-11,178,67,0.0,0.0,0.0
1955-03-12,211,67,0.0,0.0,0.0
1955-03-13,211,94,0.0,0.0,0.0
1955-03-14,161,56,0.0,0.0,0.0
1955-03-15,139,0,0.0,0.0,0.0
1955-03-16,150,44,0.0,0.0,0.0
1955-03-17,167,-11,0.0,0.0,0.0
1955-03-18,183,0,0.0,0.0,0.0
1955-03-19,194,17,0.0,0.0,0.0
1955-03-20,128,17,0.0,0.0,0.0
1955-03-21,167,-28,0.0,0.0,0.0
1955-03-22,211,28,0.0,0.0,0.0
1955-03-23,239,61,0.0,0.0,0.0
1955-03-24,256,50,0.0,0.0,0.0
1955-03-25,256,50,0.0,0.0,0.0
1955-03-26,250,61,0.0,0.0,0.0
1955-03-27,206,83,0.0,0.0,0.0
1955-03-28,233,111,0.0,0.0,0.0
1955-03-29,239,67,0.0,0.0,0.0
1955-03-30,217,61,0.0,0.0,0.0
1955-03-31,233,22,0.0,0.0,0.0
1955-04-01,256,33,0.0,0.0,0.0
1955-04-02,117,50,0.0,0.0,0.0
1955-04-03,156,33,0.0,0.0,0.0
1955-04-04,133,56,0.0,0.0,0.0
1955-04-05,178,50,0.0,0.0,0.0
1955-04-06,211,11,0.0,0.0,0.0
1955-04-07,233,33,0.0,0.0,0.0
1955-04-08,256,61,0.0,0.0,0.0
1955-04-09,278,78,0.0,0.0,0.0
1955-04-10,211,106,0.0,0.0,0.0
1955-04-11,206,56,0.0,0.0,0.0
1955-04-12,250,39,0.0,0.0,0.0
1955-04-13,289,94,0.0,0.0,0.0
1955-04-14,233,89,0.0,0.0,0.0
1955-04-15,239,67,0.0,0.0,0.0
1955-04-16,239,72,0.0,0.0,0.0
1955-04-17,222,78,0.0,0.0,0.0
1955-04-18,139,56,0.0,0.0,0.0
1955-04-19,172,39,0.0,0.0,0.0
1955-04-20,217,33,0.0,0.0,0.0
1955-04-21,156,72,3.0,0.0,0.0
1955-04-22,172,72,8.0,0.0,0.0
1955-04-23,244,67,0.0,0.0,0.0
1955-04-24,261,100,0.0,0.0,0.0
1955-04-25,178,72,0.0,0.0,0.0
1955-04-26,122,61,0.0,0.0,0.0
1955-04-27,194,11,0.0,0.0,0.0
1955-04-28,261,33,0.0,0.0,0.0
1955-04-29,194,61,0.0,0.0,0.0
1955-04-30,178,33,15.0,0.0,0.0
1955-05-01,128,39,0.0,0.0,0.0
1955-05-02,167,44,0.0,0.0,0.0
1955-05-03,250,39,0.0,0.0,0.0
1955-05-04,267,78,0.0,0.0,0.0
1955-05-05,294,61,0.0,0.0,0.0
1955-05-06,194,61,3.0,0.0,0.0
1955-05-07,161,83,3.0,0.0,0.0
1955-05-08,206,72,0.0,0.0,0.0
1955-05-09,283,72,0.0,0.0,0.0
1955-05-10,311,100,0.0,0.0,0.0
1955-05-11,322,122,0.0,0.0,0.0
1955-05-12,311,128,0.0,0.0,0.0
1955-05-13,267,117,0.0,0.0,0.0
1955-05-14,161,78,0.0,0.0,0.0
1955-05-15,211,61,0.0,0.0,0.0
1955-05-16,222,61,0.0,0.0,0.0
1955-05-17,261,117,0.0,0.0,0.0
1955-05-18,289,94,0.0,0.0,0.0
1955-05-19,322,94,0.0,0.0,0.0
1955-05-20,344,111,0.0,0.0,0.0
1955-05-21,339,139,0.0,0.0,0.0
1955-05-22,311,122,0.0,0.0,0.0
1955-05-23,278,122,0.0,0.0,0.0
1955-05-24,222,111,0.0,0.0,0.0
1955-05-25,233,94,0.0,0.0,0.0
1955-05-26,267,117,0.0,0.0,0.0
1955-05-27,317,128,0.0,0.0,0.0
1955-05-28,339,128,0.0,0.0,0.0
1955-05-29,350,139,0.0,0.0,0.0
1955-05-30,244,122,0.0,0.0,0.0
1955-05-31,200,106,0.0,0.0,0.0
1955-06-01,222,89,0.0,0.0,0.0
1955-06-02,272,72,0.0,0.0,0.0
1955-06-03,311,111,0.0,0.0,0.0
1955-06-04,339,150,0.0,0.0,0.0
1955-06-05,361,167,0.0,0.0,0.0
1955-06-06,383,194,0.0,0.0,0.0
1955-06-07,389,206,0.0,0.0,0.0
1955-06-08,406,194,0.0,0.0,0.0
1955-06-09,378,200,0.0,0.0,0.0
1955-06-10,311,172,0.0,0.0,0.0
1955-06-11,278,122,0.0,0.0,0.0
1955-06-12,294,106,0.0,0.0,0.0
1955-06-13,261,122,0.0,0.0,0.0
1955-06-14,244,106,0.0,0.0,0.0
1955-06-15,261,139,0.0,0.0,0.0
1955-06-16,283,128,0.0,0.0,0.0
1955-06-17,333,122,0.0,0.0,0.0
1955-06-18,344,167,0.0,0.0,0.0
1955-06-19,328,150,0.0,0.0,0.0
1955-06-20,361,150,0.0,0.0,0.0
1955-06-21,372,144,0.0,0.0,0.0
1955-06-22,378,183,0.0,0.0,0.0
1955-06-23,317,161,0.0,0.0,0.0
1955-06-24,322,156,0.0,0.0,0.0
1955-06-25,289,139,0.0,0.0,0.0
1955-06-26,261,144,0.0,0.0,0.0
1955-06-27,317,122,0.0,0.0,0.0
1955-06-28,317,122,0.0,0.0,0.0
1955-06-29,294,156,0.0,0.0,0.0
1955-06-30,328,128,0.0,0.0,0.0
1955-07-01,317,156,0.0,0.0,0.0
1955-07-02,317,150,0.0,0.0,0.0
1955-07-03,300,156,0.0,0.0,0.0
1955-07-04,283,139,0.0,0.0,0.0
1955-07-05,311,139,0.0,0.0,0.0
1955-07-06,339,133,0.0,0.0,0.0
1955-07-07,356,167,0.0,0.0,0.0
1955-07-08,333,183,0.0,0.0,0.0
1955-07-09,300,167,0.0,0.0,0.0
1955-07-10,294,161,0.0,0.0,0.0
1955-07-11,339,156,0.0,0.0,0.0
1955-07-12,383,161,0.0,0.0,0.0
1955-07-13,406,189,0.0,0.0,0.0
1955-07-14,383,233,0.0,0.0,0.0
1955-07-15,389,222,0.0,0.0,0.0
1955-07-16,383,217,0.0,0.0,0.0
1955-07-17,406,183,0.0,0.0,0.0
1955-07-18,400,200,0.0,0.0,0.0
1955-07-19,361,239,0.0,0.0,0.0
1955-07-20,350,217,0.0,0.0,0.0
1955-07-21,367,211,0.0,0.0,0.0
1955-07-22,378,217,0.0,0.0,0.0
1955-07-23,400,211,0.0,0.0,0.0
1955-07-24,378,228,0.0,0.0,0.0
1955-07-25,344,178,0.0,0.0,0.0
1955-07-26,350,156,0.0,0.0,0.0
1955-07-27,350,156,0.0,0.0,0.0
1955-07-28,367,150,0.0,0.0,0.0
1955-07-29,378,161,0.0,0.0,0.0
1955-07-30,372,172,0.0,0.0,0.0
1955-07-31,378,189,0.0,0.0,0.0
1955-08-01,372,211,0.0,0.0,0.0
1955-08-02,394,189,0.0,0.0,0.0
1955-08-03,400,189,0.0,0.0,0.0
1955-08-04,339,244,0.0,76.0,0.0
1955-08-05,367,244,0.0,0.0,0.0
1955-08-06,389,217,0.0,0.0,0.0
1955-08-07,389,228,0.0,0.0,0.0
1955-08-08,394,228,0.0,0.0,0.0
1955-08-09,400,217,0.0,0.0,0.0
1955-08-10,400,228,0.0,0.0,0.0
1955-08-11,383,233,0.0,0.0,0.0
1955-08-12,383,228,0.0,0.0,0.0
1955-08-13,372,222,0.0,0.0,0.0
1955-08-14,372,217,0.0,0.0,0.0
1955-08-15,372,228,0.0,0.0,0.0
1955-08-16,378,217,0.0,0.0,0.0
1955-08-17,372,194,0.0,0.0,0.0
1955-08-18,372,206,0.0,0.0,0.0
1955-08-19,383,200,0.0,0.0,0.0
1955-08-20,378,200,0.0,0.0,0.0
1955-08-21,383,206,0.0,0.0,0.0
1955-08-22,400,211,0.0,0.0,0.0
1955-08-23,389,222,0.0,0.0,0.0
1955-08-24,356,217,0.0,0.0,0.0
1955-08-25,344,167,0.0,0.0,0.0
1955-08-26,367,150,0.0,0.0,0.0
1955-08-27,367,133,0.0,0.0,0.0
1955-08-28,378,161,0.0,0.0,0.0
1955-08-29,400,161,0.0,0.0,0.0
1955-08-30,411,172,0.0,0.0,0.0
1955-08-31,411,211,0.0,0.0,0.0
1955-09-01,394,217,0.0,0.0,0.0
1955-09-02,400,194,0.0,0.0,0.0
1955-09-03,411,189,0.0,0.0,0.0
1955-09-04,411,194,0.0,0.0,0.0
1955-09-05,428,222,0.0,0.0,0.0
1955-09-06,428,217,0.0,0.0,0.0
1955-09-07,428,211,0.0,0.0,0.0
1955-09-08,406,189,0.0,0.0,0.0
1955-09-09,383,183,0.0,0.0,0.0
1955-09-10,383,172,0.0,0.0,0.0
1955-09-11,383,178,0.0,0.0,0.0
1955-09-12,378,189,0.0,0.0,0.0
1955-09-13,378,206,0.0,0.0,0.0
1955-09-14,361,178,0.0,0.0,0.0
1955-09-15,317,161,0.0,0.0,0.0
1955-09-16,278,161,0.0,76.0,0.0
1955-09-17,244,133,0.0,0.0,0.0
1955-09-18,233,106,0.0,0.0,0.0
1955-09-19,261,89,0.0,0.0,0.0
1955-09-20,289,111,0.0,0.0,0.0
1955-09-21,317,111,0.0,0.0,0.0
1955-09-22,322,122,0.0,0.0,0.0
1955-09-23,294,128,0.0,0.0,0.0
1955-09-24,289,106,0.0,0.0,0.0
1955-09-25,300,111,0.0,0.0,0.0
1955-09-26,300,106,0.0,0.0,0.0
1955-09-27,317,117,0.0,0.0,0.0
1955-09-28,306,117,0.0,0.0,0.0
1955-09-29,311,89,0.0,0.0,0.0
1955-09-30,322,72,0.0,0.0,0.0
1955-10-01,328,72,0.0,0.0,0.0
1955-10-02,333,106,0.0,0.0,0.0
1955-10-03,322,122,0.0,0.0,0.0
1955-10-04,278,139,0.0,0.0,0.0
1955-10-05,289,106,0.0,0.0,0.0
1955-10-06,294,67,0.0,0.0,0.0
1955-10-07,294,61,0.0,0.0,0.0
1955-10-08,317,89,0.0,0.0,0.0
1955-10-09,328,100,0.0,0.0,0.0
1955-10-10,294,128,0.0,0.0,0.0
1955-10-11,294,122,0.0,0.0,0.0
1955-10-12,322,89,0.0,0.0,0.0
1955-10-13,333,117,0.0,0.0,0.0
1955-10-14,322,106,0.0,0.0,0.0
1955-10-15,317,106,0.0,0.0,0.0
1955-10-16,317,83,0.0,0.0,0.0
1955-10-17,328,111,0.0,0.0,0.0
1955-10-18,267,117,0.0,0.0,0.0
1955-10-19,228,106,0.0,0.0,0.0
1955-10-20,250,67,0.0,0.0,0.0
1955-10-21,222,72,0.0,0.0,0.0
1955-10-22,250,94,0.0,0.0,0.0
1955-10-23,267,78,0.0,0.0,0.0
1955-10-24,272,72,0.0,0.0,0.0
1955-10-25,283,56,0.0,0.0,0.0
1955-10-26,244,94,0.0,0.0,0.0
1955-10-27,217,67,0.0,0.0,0.0
1955-10-28,250,28,0.0,0.0,0.0
1955-10-29,283,39,0.0,0.0,0.0
1955-10-30,283,56,0.0,0.0,0.0
1955-10-31,222,89,0.0,0.0,0.0
1955-11-01,217,72,0.0,0.0,0.0
1955-11-02,222,33,0.0,0.0,0.0
1955-11-03,244,22,0.0,0.0,0.0
1955-11-04,267,22,0.0,0.0,0.0
1955-11-05,267,56,0.0,0.0,0.0
1955-11-06,261,61,0.0,0.0,0.0
1955-11-07,261,39,0.0,0.0,0.0
1955-11-08,239,67,0.0,0.0,0.0
1955-11-09,267,28,0.0,0.0,0.0
1955-11-10,283,61,0.0,0.0,0.0
1955-11-11,194,83,0.0,0.0,0.0
1955-11-12,178,67,0.0,0.0,0.0
1955-11-13,144,61,0.0,0.0,0.0
1955-11-14,111,39,5.0,0.0,0.0
1955-11-15,100,-6,0.0,0.0,0.0
1955-11-16,144,-39,0.0,0.0,0.0
1955-11-17,122,17,0.0,0.0,0.0
1955-11-18,161,-22,0.0,0.0,0.0
1955-11-19,200,11,0.0,0.0,0.0
1955-11-20,206,22,0.0,0.0,0.0
1955-11-21,139,67,8.0,0.0,0.0
1955-11-22,133,0,0.0,0.0,0.0
1955-11-23,156,-50,0.0,0.0,0.0
1955-11-24,156,-6,0.0,0.0,0.0
1955-11-25,144,-28,0.0,0.0,0.0
1955-11-26,161,-56,0.0,0.0,0.0
1955-11-27,217,-22,0.0,0.0,0.0
1955-11-28,200,-39,0.0,0.0,0.0
1955-11-29,211,28,0.0,0.0,0.0
1955-11-30,200,22,0.0,0.0,0.0
1955-12-01,122,72,8.0,0.0,0.0
1955-12-02,100,39,0.0,0.0,0.0
1955-12-03,106,0,0.0,0.0,0.0
1955-12-04,56,17,51.0,0.0,0.0
1955-12-05,89,28,0.0,0.0,0.0
1955-12-06,150,44,0.0,0.0,0.0
1955-12-07,161,39,0.0,0.0,0.0
1955-12-08,150,-11,0.0,0.0,0.0
1955-12-09,150,50,0.0,0.0,0.0
1955-12-10,167,6,0.0,0.0,0.0
1955-12-11,167,-6,0.0,0.0,0.0
1955-12-12,172,-11,0.0,0.0,0.0
1955-12-13,178,0,0.0,0.0,0.0
1955-12-14,178,11,0.0,0.0,0.0
1955-12-15,183,-6,0.0,0.0,0.0
1955-12-16,172,39,0.0,0.0,0.0
1955-12-17,194,56,0.0,0.0,0.0
1955-12-18,156,11,0.0,0.0,0.0
1955-12-19,150,0,0.0,0.0,0.0
1955-12-20,200,11,0.0,0.0,0.0
1955-12-21,211,50,0.0,0.0,0.0
1955-12-22,228,100,0.0,0.0,0.0
1955-12-23,172,111,0.0,0.0,0.0
1955-12-24,161,89,0.0,0.0,0.0
1955-12-25,133,94,3.0,0.0,0.0
1955-12-26,183,67,0.0,0.0,0.0
1955-12-27,133,22,0.0,0.0,0.0
1955-12-28,111,0,0.0,0.0,0.0
1955-12-29,89,-28,0.0,0.0,0.0
1955-12-30,100,-67,0.0,0.0,0.0
1955-12-31,106,6,0.0,0.0,0.0
1956-01-01,183,-28,0.0,0.0,0.0
1956-01-02,150,17,0.0,0.0,0.0
1956-01-03,150,-28,0.0,0.0,0.0
1956-01-04,156,-44,0.0,0.0,0.0
1956-01-05,189,17,0.0,0.0,0.0
1956-01-06,183,-11,0.0,0.0,0.0
1956-01-07,167,28,0.0,0.0,0.0
1956-01-08,178,-17,0.0,0.0,0.0
1956-01-09,189,-11,0.0,0.0,0.0
