DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1999-09-28,250,111,,,
1999-09-29,250,111,,,
1999-09-30,256,111,,,
1999-10-01,228,100,,,
1999-10-02,217,83,,,
1999-10-03,233,83,,,
1999-10-04,206,72,,,
1999-10-05,178,39,,,
1999-10-06,100,6,,,
1999-10-07,206,22,,,
1999-10-08,244,106,,,
1999-10-09,256,106,,,
1999-10-10,233,100,,,
1999-10-11,222,94,,,
1999-10-12,239,100,,,
1999-10-13,244,94,,,
1999-10-14,211,83,,,
1999-10-15,211,83,,,
1999-10-16,222,78,,,
1999-10-17,183,61,,,
1999-10-18,183,56,,,
1999-10-19,211,72,,,
1999-10-20,211,67,,,
1999-10-21,222,89,,,
1999-10-22,206,78,,,
1999-10-23,178,61,,,
1999-10-24,183,50,,,
1999-10-25,194,67,,,
1999-10-26,178,56,,,
1999-10-27,194,56,,,
1999-10-28,156,39,,,
1999-10-29,183,39,,,
1999-10-30,211,78,,,
1999-10-31,222,83,,,
1999-11-01,206,83,,,
1999-11-02,206,61,,,
1999-11-03,200,61,,,
1999-11-04,189,61,,,
1999-11-05,178,61,,,
1999-11-06,178,56,,,
1999-11-07,161,0,,,
1999-11-08,83,-17,,,
1999-11-09,150,6,,,
1999-11-10,156,33,,,
1999-11-11,183,50,,,
1999-11-12,167,72,,,
2000-06-01,194,100,,,
2000-06-02,217,83,,,
2000-06-03,256,100,,,
2000-06-04,222,89,,,
2000-06-05,222,78,,,
2000-06-06,233,78,,,
2000-06-07,206,44,,,
2000-06-08,89,-11,,,
2000-06-09,156,-11,,,
2000-06-10,183,44,,,
2000-06-11,217,67,,,
2000-06-12,217,89,,,
2000-06-13,294,133,,,
2000-06-14,306,150,,,
2000-06-15,283,150,,,
2000-06-16,267,144,,,
2000-06-17,250,139,,,
2000-06-18,217,94,,,
2000-06-19,239,89,,,
2000-06-20,267,122,,,
2000-06-21,261,122,,,
2000-06-22,250,111,,,
2000-06-23,233,106,,,
2000-06-24,244,111,,,
2000-06-25,239,106,,,
2000-06-26,217,106,,,
2000-06-27,239,117,,,
2000-06-28,256,122,,,
2000-06-29,256,117,,,
2000-06-30,233,106,,,
2000-07-01,228,89,,,
2000-07-02,228,78,,,
2000-07-03,183,50,,,
2000-07-04,194,50,,,
2000-07-05,189,50,,,
2000-07-06,206,50,,,
2000-07-07,206,61,,,
2000-07-08,211,72,,,
2000-07-09,228,78,,,
2000-07-10,222,83,,,
2000-07-11,261,100,,,
2000-07-12,256,111,,,
2000-07-13,239,122,,,
2000-07-14,267,117,,,
2000-07-15,261,111,,,
2000-07-16,239,94,,,
2000-07-17,233,89,,,
2000-07-18,244,111,,,
2000-07-19,256,128,,,
2000-07-20,289,128,,,
2000-07-21,283,133,,,
2000-07-22,267,133,,,
2000-07-23,289,144,,,
2000-07-24,289,139,,,
2000-07-25,267,128,,,
2000-07-26,261,117,,,
2000-07-27,261,117,,,
2000-07-28,267,133,,,
2000-07-29,272,156,,,
2000-07-30,294,167,,,
2000-07-31,306,178,,,
2000-08-01,272,144,,,
2000-08-02,250,117,,,
2000-08-03,244,128,,,
2000-08-04,250,128,,,
2000-08-05,256,122,,,
2000-08-06,261,117,,,
2000-08-07,250,106,,,
2000-08-08,239,94,,,
2000-08-09,233,89,,,
2000-08-10,244,111,,,
2000-08-11,278,106,,,
2000-08-12,267,133,,,
2000-08-13,272,122,,,
2000-08-14,272,128,,,
2000-08-15,272,144,,,
2000-08-16,289,144,,,
2000-08-17,272,128,,,
2000-08-18,239,100,,,
2000-08-19,211,89,,,
2000-08-20,250,94,,,
2000-08-21,250,106,,,
2000-08-22,256,111,,,
2000-08-23,239,111,,,
2000-08-24,256,106,,,
2000-08-25,222,122,,,
2000-08-26,222,122,,,
2000-08-27,256,122,,,
2000-08-28,256,128,,,
2000-08-29,156,83,,,
2000-08-30,206,72,,,
2000-08-31,200,61,,,
2000-09-01,94,11,,,
2000-09-02,167,11,,,
2000-09-03,183,33,,,
2000-09-04,183,39,,,
2000-09-05,183,39,,,
2000-09-06,211,56,,,
2000-09-07,222,83,,,
2000-09-08,217,83,,,
2000-09-09,250,83,,,
2000-09-10,244,89,,,
2000-09-11,261,100,,,
2000-09-12,250,106,,,
2000-09-13,289,156,,,
2000-09-14,261,122,,,
2000-09-15,256,117,,,
2000-09-16,250,139,,,
2000-09-17,272,133,,,
2000-09-18,278,139,,,
2000-09-19,289,139,,,
2000-09-20,272,139,,,
2000-09-21,222,100,,,
2000-09-22,150,33,,,
2000-09-23,167,0,,,
2000-09-24,228,78,,,
2000-09-25,217,72,,,
2000-09-26,211,72,,,
2000-09-27,217,78,,,
2000-09-28,222,72,,,
2000-09-29,250,78,,,
2000-09-30,261,117,,,
2000-10-01,250,106,,,
2000-10-02,233,89,,,
2000-10-03,222,83,,,
2000-10-04,211,83,,,
2000-10-05,228,89,,,
2000-10-06,228,89,,,
2000-10-07,217,89,,,
2000-10-08,217,89,,,
2000-10-09,167,6,,,
2000-10-10,28,-44,,,
2000-10-11,83,-61,,,
2000-10-12,78,-17,,,
2000-10-13,117,-17,,,
2000-10-14,150,17,,,
2000-10-15,144,22,,,
2000-10-16,172,56,,,
2000-10-17,106,56,,,
2001-06-14,194,100,,,
2001-06-15,250,89,,,
2001-06-16,261,106,,,
2001-06-17,239,111,,,
2001-06-18,244,100,,,
2001-06-19,261,111,,,
2001-06-20,283,122,,,
2001-06-21,278,128,,,
2001-06-22,256,139,,,
2001-06-23,250,111,,,
2001-06-24,222,78,,,
2001-06-25,217,67,,,
2001-06-26,189,72,,,
2001-06-27,211,78,,,
2001-06-28,239,83,,,
2001-06-29,278,111,,,
2001-06-30,267,128,,,
2001-07-01,283,139,,,
2001-07-02,283,156,,,
2001-07-03,289,172,,,
2001-07-04,239,133,,,
2001-07-05,228,106,,,
2001-07-06,150,106,,,
2001-07-07,150,100,,,
2001-07-08,200,94,,,
2001-07-09,239,106,,,
2001-07-10,211,106,,,
2001-07-11,222,83,,,
2001-07-12,233,89,,,
2001-07-13,239,106,,,
2001-07-14,217,94,,,
2001-07-15,211,78,,,
2001-07-16,200,72,,,
2001-07-17,211,67,,,
2001-07-18,217,67,,,
2001-07-19,217,72,,,
2001-07-20,228,78,,,
2001-07-21,233,72,,,
2001-07-22,244,83,,,
2001-07-23,228,89,,,
2001-07-24,272,94,,,
2001-07-25,272,117,,,
2001-07-26,278,128,,,
2001-07-27,272,139,,,
2001-07-28,267,139,,,
2001-07-29,261,117,,,
2001-07-30,233,83,,,
2001-07-31,250,78,,,
2001-08-01,256,117,,,
2001-08-02,261,117,,,
2001-08-03,250,117,,,
2001-08-04,239,89,,,
2001-08-05,272,117,,,
2001-08-06,267,144,,,
2001-08-07,283,156,,,
2001-08-08,261,156,,,
2001-08-09,283,144,,,
2001-08-10,283,144,,,
2001-08-11,283,156,,,
2001-08-12,261,150,,,
2001-08-13,250,139,,,
2001-08-14,272,133,,,
2001-08-15,283,133,,,
2001-08-16,267,139,,,
2001-08-17,272,144,,,
2001-08-18,283,150,,,
2001-08-19,267,139,,,
2001-08-20,244,89,,,
2001-08-21,222,83,,,
2001-08-22,217,83,,,
2001-08-23,261,78,,,
2001-08-24,256,106,,,
2001-08-25,289,139,,,
2001-08-26,289,150,,,
2001-08-27,300,150,,,
2001-08-28,311,150,,,
2001-08-29,272,128,,,
2001-08-30,256,111,,,
2001-08-31,250,117,,,
2001-09-01,256,111,,,
2001-09-02,250,111,,,
2001-09-03,244,111,,,
2001-09-04,244,100,,,
2001-09-05,211,100,,,
2001-09-06,239,89,,,
2001-09-07,261,117,,,
2001-09-08,261,122,,,
2001-09-09,244,111,,,
2001-09-10,222,106,,,
2001-09-11,222,117,,,
2001-09-12,194,78,,,
2001-09-13,244,67,,,
2001-09-14,256,94,,,
2001-09-15,239,100,,,
2001-09-16,217,78,,,
2001-09-17,228,78,,,
2001-09-18,250,100,,,
2001-09-19,244,106,,,
2001-09-20,244,111,,,
2001-09-21,250,117,,,
2001-09-22,267,117,,,
2001-09-23,222,106,,,
2001-09-24,239,117,,,
2001-09-25,211,100,,,
2001-09-26,228,111,,,
2001-09-27,217,106,,,
2001-09-28,233,89,,,
2001-09-29,261,100,,,
2001-09-30,239,122,,,
2001-10-01,256,122,,,
2001-10-02,239,122,,,
2001-10-03,250,117,,,
2001-10-04,244,100,,,
2001-10-05,206,67,,,
2001-10-06,178,50,,,
2001-10-07,194,61,,,
2001-10-08,183,50,,,
2001-10-09,183,33,,,
2001-10-10,183,56,,,
2001-10-11,156,56,,,
2001-10-12,222,61,,,
2001-10-13,244,94,,,
2001-10-14,244,106,,,
2001-10-15,239,106,,,
2001-10-16,233,94,,,
2001-10-17,172,78,,,
2002-06-08,144,50,,,
2002-06-09,150,28,,,
2002-06-10,200,44,,,
2002-06-11,217,67,,,
2002-06-12,239,94,,,
2002-06-13,239,106,,,
2002-06-14,239,100,,,
2002-06-15,261,106,,,
2002-06-16,261,106,,,
2002-06-17,256,111,,,
2002-06-18,244,106,,,
2002-06-19,244,106,,,
2002-06-20,239,89,,,
2002-06-21,189,67,,,
2002-06-22,233,61,,,
2002-06-23,256,111,,,
2002-06-24,250,106,,,
2002-06-25,272,117,,,
2002-06-26,244,117,,,
2002-06-27,244,100,,,
2002-06-28,244,100,,,
2002-06-29,256,117,,,
2002-06-30,306,139,,,
2002-07-01,289,150,,,
2002-07-02,250,122,,,
2002-07-03,233,106,,,
2002-07-04,261,106,,,
2002-07-05,256,122,,,
2002-07-06,261,128,,,
2002-07-07,256,117,,,
2002-07-08,306,122,,,
2002-07-09,311,178,,,
2002-07-10,339,189,,,
2002-07-11,317,156,,,
2002-07-12,283,161,,,
2002-07-13,272,144,,,
2002-07-14,283,150,,,
2002-07-15,267,139,,,
2002-07-16,256,133,,,
2002-07-17,239,128,,,
2002-07-18,222,111,,,
2002-07-19,256,100,,,
2002-07-20,289,122,,,
2002-07-21,250,128,,,
2002-07-22,250,111,,,
2002-07-23,256,117,,,
2002-07-24,250,150,,,
2002-07-25,278,122,,,
2002-07-26,261,111,,,
2002-07-27,272,128,,,
2002-07-28,272,133,,,
2002-07-29,306,150,,,
2002-07-30,289,156,,,
2002-07-31,267,133,,,
2002-08-01,261,128,,,
2002-08-02,250,111,,,
2002-08-03,239,94,,,
2002-08-04,200,78,,,
2002-08-05,211,72,,,
2002-08-06,228,72,,,
2002-08-07,233,72,,,
2002-08-08,256,100,,,
2002-08-09,283,133,,,
2002-08-10,289,144,,,
2002-08-11,294,150,,,
2002-08-12,317,156,,,
2002-08-13,311,167,,,
2002-08-14,300,167,,,
2002-08-15,306,161,,,
2002-08-16,300,150,,,
2002-08-17,294,144,,,
2002-08-18,283,139,,,
2002-08-19,250,106,,,
2002-08-20,217,72,,,
2002-08-21,222,61,,,
2002-08-22,222,72,,,
2002-08-23,233,78,,,
2002-08-24,267,94,,,
2002-08-25,256,106,,,
2002-08-26,256,94,,,
2002-08-27,239,122,,,
2002-08-28,233,111,,,
2002-08-29,217,94,,,
2002-08-30,222,94,,,
2002-08-31,244,100,,,
2002-09-01,267,122,,,
2002-09-02,261,133,,,
2002-09-03,256,122,,,
2002-09-04,211,106,,,
2002-09-05,178,89,,,
2002-09-06,139,39,,,
2002-09-07,161,17,,,
2002-09-08,183,11,,,
2002-09-09,233,72,,,
2002-09-10,233,89,,,
2002-09-11,217,94,,,
2002-09-12,239,100,,,
2002-09-13,256,100,,,
2002-09-14,261,122,,,
2002-09-15,222,89,,,
2002-09-16,206,39,,,
2002-09-17,233,89,,,
2002-09-18,239,83,,,
2002-09-19,244,100,,,
2002-09-20,250,106,,,
2002-09-21,256,111,,,
2002-09-22,261,122,,,
2002-09-23,267,128,,,
2002-09-24,256,122,,,
2002-09-25,222,117,,,
2002-09-26,217,100,,,
2002-09-27,178,78,,,
2002-09-28,150,28,,,
2002-09-29,167,11,,,
2002-09-30,156,6,,,
2002-10-01,83,-22,,,
2002-10-02,89,-44,,,
2002-10-03,150,-17,,,
2002-10-04,161,44,,,
2002-10-05,189,39,,,
2002-10-06,222,67,,,
2002-10-07,228,83,,,
2002-10-08,228,83,,,
2002-10-09,222,89,,,
2002-10-10,200,56,,,
2002-10-11,178,44,,,
2002-10-12,222,72,,,
2002-10-13,222,72,,,
2002-10-14,178,83,,,
2003-06-09,200,111,,,
2003-06-10,211,72,,,
2003-06-11,206,56,,,
2003-06-12,178,56,,,
2003-06-13,200,61,,,
2003-06-14,233,94,,,
2003-06-15,244,100,,,
2003-06-16,278,111,,,
2003-06-17,272,128,,,
2003-06-18,250,100,,,
2003-06-19,200,56,,,
2003-06-20,183,50,,,
2003-06-21,183,50,,,
2003-06-22,183,44,,,
2003-06-23,156,17,,,
2003-06-24,189,11,,,
2003-06-25,222,72,,,
2003-06-26,244,100,,,
2003-06-27,261,117,,,
2003-06-28,289,128,,,
2003-06-29,239,111,,,
2003-06-30,244,89,,,
2003-07-01,217,89,,,
2003-07-02,211,94,,,
2003-07-03,250,100,,,
2003-07-04,272,117,,,
2003-07-05,272,117,,,
2003-07-06,250,111,,,
2003-07-07,250,106,,,
2003-07-08,278,100,,,
2003-07-09,300,161,,,
2003-07-10,289,139,,,
2003-07-11,294,139,,,
2003-07-12,294,156,,,
2003-07-13,289,150,,,
2003-07-14,294,161,,,
2003-07-15,283,156,,,
2003-07-16,272,150,,,
2003-07-17,278,161,,,
2003-07-18,256,156,,,
2003-07-19,228,122,,,
2003-07-20,267,139,,,
2003-07-21,283,139,,,
2003-07-22,294,161,,,
2003-07-23,250,156,,,
2003-07-24,239,144,,,
2003-07-25,244,128,,,
2003-07-26,267,122,,,
2003-07-27,261,139,,,
2003-07-28,272,144,,,
2003-07-29,283,133,,,
2003-07-30,256,144,,,
2003-07-31,194,100,,,
2003-08-01,161,100,,,
2003-08-02,194,83,,,
2003-08-03,233,83,,,
2003-08-04,228,89,,,
2003-08-05,211,83,,,
2003-08-06,222,83,,,
2003-08-07,250,83,,,
2003-08-08,250,100,,,
2003-08-09,256,122,,,
2003-08-10,267,139,,,
2003-08-11,272,139,,,
2003-08-12,256,128,,,
2003-08-13,244,122,,,
2003-08-14,261,128,,,
2003-08-15,256,128,,,
2003-08-16,256,122,,,
2003-08-17,278,139,,,
2003-08-18,283,156,,,
2003-08-19,250,139,,,
2003-08-20,239,128,,,
2003-08-21,189,100,,,
2003-08-22,206,94,,,
2003-08-23,244,106,,,
2003-08-24,244,122,,,
2003-08-25,267,139,,,
2003-08-26,206,117,,,
2003-08-27,233,111,,,
2003-08-28,239,106,,,
2003-08-29,261,100,,,
2003-08-30,256,133,,,
2003-08-31,250,128,,,
2003-09-01,244,122,,,
2003-09-02,250,144,,,
2003-09-03,233,111,,,
2003-09-04,239,128,,,
2003-09-05,233,117,,,
2003-09-06,222,100,,,
2003-09-07,228,78,,,
2003-09-08,194,61,,,
2003-09-09,194,50,,,
2003-09-10,206,56,,,
2003-09-11,256,94,,,
2003-09-12,272,111,,,
2003-09-13,256,128,,,
2003-09-14,233,117,,,
2003-09-15,233,100,,,
2003-09-16,211,83,,,
2003-09-17,211,67,,,
2003-09-18,239,100,,,
2003-09-19,233,100,,,
2003-09-20,278,106,,,
2003-09-21,256,122,,,
2003-09-22,267,133,,,
2003-09-23,261,128,,,
2003-09-24,278,122,,,
2003-09-25,272,133,,,
2003-09-26,272,128,,,
2003-09-27,267,133,,,
2003-09-28,261,128,,,
2003-09-29,222,111,,,
2003-09-30,222,106,,,
2003-10-01,217,72,,,
2003-10-02,183,56,,,
2003-10-03,211,56,,,
2003-10-04,194,83,,,
2003-10-05,194,72,,,
2003-10-06,211,89,,,
2003-10-07,222,83,,,
2003-10-08,239,100,,,
2003-10-09,244,89,,,
2003-10-10,206,61,,,
2003-10-11,222,72,,,
2003-10-12,228,89,,,
2003-10-13,239,83,,,
2003-10-14,211,78,,,
2003-10-15,217,67,,,
2003-10-16,233,72,,,
2003-10-17,239,111,,,
2003-10-18,217,83,,,
2003-10-19,222,89,,,
2003-10-20,244,100,,,
2003-10-21,244,106,,,
2003-10-22,222,94,,,
2003-10-23,222,89,,,
2003-10-24,233,83,,,
2003-10-25,239,106,,,
2003-10-26,256,100,,,
2003-10-27,233,106,,,
2003-10-28,239,106,,,
2003-10-29,161,39,,,
2003-10-30,61,-50,,,
2003-10-31,6,-78,,,
2003-11-01,33,-72,,,
2003-11-02,44,-72,,,
2003-11-03,44,-83,,,
2003-11-04,33,-78,,,
2004-01-06,83,83,,,
2004-01-12,-102,-102,,,
2004-06-15,200,139,,,
2004-06-16,250,117,,,
2004-06-17,217,100,,,
2004-06-18,217,94,,,
2004-06-19,233,89,,,
2004-06-20,228,89,,,
2004-06-21,244,106,,,
2004-06-22,239,117,,,
2004-06-23,244,117,,,
2004-06-24,228,106,,,
2004-06-25,233,89,,,
2004-06-26,228,89,,,
2004-06-27,244,100,,,
2004-06-28,228,72,,,
2004-06-29,206,78,,,
2004-06-30,189,72,,,
2004-07-01,189,72,,,
2004-07-02,206,83,,,
2004-07-03,222,89,,,
2004-07-04,239,100,,,
2004-07-05,261,122,,,
2004-07-06,278,133,,,
2004-07-07,239,111,,,
2004-07-08,244,106,,,
2004-07-09,211,89,,,
2004-07-10,222,94,,,
2004-07-11,244,100,,,
2004-07-12,256,128,,,
2004-07-13,244,139,,,
2004-07-14,256,128,,,
2004-07-15,256,133,,,
2004-07-16,261,139,,,
2004-07-17,233,133,,,
2004-07-18,239,122,,,
2004-07-19,256,122,,,
2004-07-20,256,106,,,
2004-07-21,261,128,,,
2004-07-22,272,133,,,
2004-07-24,267,144,,,
2004-07-25,250,128,,,
2004-07-26,250,128,,,
2004-07-27,250,117,,,
2004-07-28,283,139,,,
2004-07-29,256,128,,,
2004-07-30,250,122,,,
2004-07-31,233,111,,,
2004-08-01,228,111,,,
2004-08-02,228,100,,,
2004-08-03,239,89,,,
2004-08-04,233,100,,,
2004-08-05,233,83,,,
2004-08-06,244,89,,,
2004-08-07,261,106,,,
2004-08-08,278,133,,,
2004-08-09,267,150,,,
2004-08-10,272,150,,,
2004-08-11,283,156,,,
2004-08-12,267,150,,,
2004-08-13,233,133,,,
2004-08-14,228,122,,,
2004-08-15,233,106,,,
2004-08-16,211,106,,,
2004-08-17,239,111,,,
2004-08-18,261,122,,,
2004-08-19,250,128,,,
2004-08-20,250,122,,,
2004-08-21,228,111,,,
2004-08-22,206,94,,,
2004-08-23,172,72,,,
2004-08-24,217,61,,,
2004-08-25,228,89,,,
2004-08-26,228,89,,,
2004-08-27,244,89,,,
2004-08-28,256,106,,,
2004-08-29,267,122,,,
2004-08-30,267,128,,,
2004-08-31,278,133,,,
2004-09-01,283,133,,,
2004-09-02,222,78,,,
2004-09-03,150,44,,,
2004-09-04,200,39,,,
2004-09-05,239,83,,,
2004-09-06,250,106,,,
2004-09-07,250,111,,,
2004-09-08,256,122,,,
2004-09-09,244,128,,,
2004-09-10,256,117,,,
2004-09-11,256,122,,,
2004-09-12,222,100,,,
2004-09-13,233,83,,,
2004-09-14,250,117,,,
2004-09-15,228,106,,,
2004-09-16,250,106,,,
2004-09-17,217,78,,,
2004-09-18,167,50,,,
2004-09-19,50,-22,,,
2004-09-20,111,-28,,,
2004-09-21,161,6,,,
2004-09-22,211,44,,,
2004-09-23,222,89,,,
2004-09-24,233,94,,,
2004-09-25,233,100,,,
2004-09-26,233,100,,,
2004-09-27,211,89,,,
2004-09-28,172,39,,,
2004-09-29,167,39,,,
2004-09-30,167,56,,,
2004-10-01,167,56,,,
2004-10-02,189,44,,,
2004-10-03,183,56,,,
2004-10-04,189,67,,,
2004-10-05,189,61,,,
2004-10-06,194,78,,,
2004-10-07,222,78,,,
2004-10-08,217,89,,,
2004-10-09,156,50,,,
2004-10-10,111,22,,,
2005-06-20,206,111,,,
2005-06-21,228,128,,,
2005-06-22,244,111,,,
2005-06-23,211,89,,,
2005-06-24,200,67,,,
2005-06-25,167,50,,,
2005-06-26,206,56,,,
2005-06-27,211,72,,,
2005-06-28,217,72,,,
2005-06-29,267,106,,,
2005-06-30,267,122,,,
2005-07-01,289,128,,,
2005-07-02,256,117,,,
2005-07-03,272,117,,,
2005-07-04,256,117,,,
2005-07-05,250,111,,,
2005-07-06,256,111,,,
2005-07-07,256,117,,,
2005-07-08,244,111,,,
2005-07-09,228,100,,,
2005-07-10,233,100,,,
2005-07-11,283,139,,,
2005-07-12,300,150,,,
2005-07-13,283,150,,,
2005-07-14,289,161,,,
2005-07-15,250,156,,,
2005-07-16,294,172,,,
2005-07-17,306,167,,,
2005-07-18,300,161,,,
2005-07-19,306,161,,,
2005-07-20,300,128,,,
2005-07-21,267,150,,,
2005-07-22,256,150,,,
2005-07-23,272,150,,,
2005-07-24,256,139,,,
2005-07-25,272,133,,,
2005-07-26,283,133,,,
2005-07-27,272,156,,,
2005-07-28,261,156,,,
2005-07-29,250,144,,,
2005-07-30,256,128,,,
2005-07-31,250,133,,,
2005-08-01,256,117,,,
2005-08-02,256,111,,,
2005-08-03,256,111,,,
2005-08-04,261,128,,,
2005-08-05,272,144,,,
2005-08-06,256,144,,,
2005-08-07,267,133,,,
2005-08-08,244,133,,,
2005-08-09,256,133,,,
2005-08-10,250,122,,,
2005-08-11,272,122,,,
2005-08-12,272,128,,,
2005-08-13,244,111,,,
2005-08-14,233,111,,,
2005-08-15,139,78,,,
2005-08-16,211,78,,,
2005-08-17,222,100,,,
2005-08-18,222,94,,,
2005-08-19,228,94,,,
2005-08-20,250,100,,,
2005-08-21,239,117,,,
2005-08-22,244,117,,,
2005-08-23,244,117,,,
2005-08-24,228,111,,,
2005-08-25,222,100,,,
2005-08-26,244,111,,,
2005-08-27,267,122,,,
2005-08-28,294,139,,,
2005-08-29,244,128,,,
2005-08-30,272,111,,,
2005-08-31,256,122,,,
2005-09-01,256,128,,,
2005-09-02,239,117,,,
2005-09-03,228,106,,,
2005-09-04,211,78,,,
2005-09-05,228,83,,,
2005-09-06,250,100,,,
2005-09-07,233,94,,,
2005-09-08,194,56,,,
2005-09-09,128,39,,,
2005-09-10,178,33,,,
2005-09-11,144,0,,,
2005-09-12,172,6,,,
2005-09-13,178,44,,,
2005-09-14,194,50,,,
2005-09-15,200,67,,,
2005-09-16,194,44,,,
2005-09-17,200,50,,,
2005-09-18,206,50,,,
2005-09-19,250,78,,,
2005-09-20,150,56,,,
2005-09-21,194,33,,,
2005-09-22,217,78,,,
2005-09-23,183,67,,,
2005-09-24,183,39,,,
2005-09-25,217,61,,,
2005-09-26,133,33,,,
2005-09-27,144,33,,,
2005-09-28,256,67,,,
2005-09-29,239,100,,,
2005-09-30,233,100,,,
2005-10-01,206,78,,,
2005-10-02,167,39,,,
2005-10-03,128,-6,,,
2005-10-04,144,-22,,,
2005-10-05,178,28,,,
2005-10-06,217,67,,,
2005-10-07,200,61,,,
2005-10-08,122,17,,,
2005-10-09,172,22,,,
2005-10-10,178,61,,,
2005-10-11,183,50,,,
2005-10-12,194,56,,,
2005-10-13,211,67,,,
2005-10-14,211,72,,,
2005-10-15,111,6,,,
2005-10-16,172,17,,,
2005-10-17,144,67,,,
2005-10-18,122,44,,,
2005-10-19,167,28,,,
2005-10-20,183,56,,,
2005-10-21,194,61,,,
2005-10-22,144,56,,,
2006-07-03,239,139,,,
2006-07-04,228,111,,,
2006-07-05,233,106,,,
2006-07-06,233,100,,,
2006-07-07,256,106,,,
2006-07-08,256,128,,,
2006-07-09,228,122,,,
2006-07-10,244,122,,,
2006-07-11,250,106,,,
2006-07-12,239,94,,,
2006-07-13,267,128,,,
2006-07-14,272,133,,,
2006-07-15,283,139,,,
2006-07-16,300,156,,,
2006-07-17,300,167,,,
2006-07-18,256,144,,,
2006-07-19,261,144,,,
2006-07-20,267,106,,,
2006-07-21,244,128,,,
2006-07-22,283,161,,,
2006-07-23,283,133,,,
2006-07-24,278,144,,,
2006-07-25,283,117,,,
2006-07-26,283,156,,,
2006-07-27,278,156,,,
2006-07-28,267,144,,,
2006-07-29,250,133,,,
2006-07-30,244,106,,,
2006-07-31,233,78,,,
2006-08-01,206,67,,,
2006-08-02,239,106,,,
2006-08-03,239,100,,,
2006-08-04,250,100,,,
2006-08-05,239,100,,,
2006-08-06,233,100,,,
2006-08-07,217,100,,,
2006-08-08,244,89,,,
2006-08-09,256,122,,,
2006-08-10,250,117,,,
2006-08-11,244,111,,,
2006-08-12,256,94,,,
2006-08-13,261,111,,,
2006-08-14,239,100,,,
2006-08-15,239,89,,,
2006-08-16,239,100,,,
2006-08-17,233,89,,,
2006-08-18,256,100,,,
2006-08-19,233,106,,,
2006-08-20,261,111,,,
2006-08-21,239,122,,,
2006-08-22,256,128,,,
2006-08-23,267,128,,,
2006-08-24,250,106,,,
2006-08-25,244,94,,,
2006-08-26,261,89,,,
2006-08-27,278,117,,,
2006-08-28,256,133,,,
2006-08-29,244,106,,,
2006-08-30,244,106,,,
2006-08-31,244,106,,,
2006-09-01,244,117,,,
2006-09-02,250,122,,,
2006-09-03,239,122,,,
2006-09-04,256,128,,,
2006-09-05,256,139,,,
2006-09-06,233,122,,,
2006-09-07,239,106,,,
2006-09-08,217,89,,,
2006-09-09,211,72,,,
2006-09-10,250,78,,,
2006-09-11,272,94,,,
2006-09-12,267,117,,,
2006-09-13,267,111,,,
2006-09-14,183,72,,,
2006-09-15,117,0,,,
2006-09-16,167,0,,,
2006-09-17,217,61,,,
2006-09-18,222,83,,,
2006-09-19,178,50,,,
2006-09-20,200,39,,,
2006-09-21,211,72,,,
2006-09-22,194,61,,,
2006-09-23,194,39,,,
2006-09-24,194,39,,,
2006-09-25,217,61,,,
2006-09-26,217,78,,,
2006-09-27,250,94,,,
2006-09-28,244,100,,,
2006-09-29,239,100,,,
2006-09-30,217,94,,,
2006-10-01,172,56,,,
2006-10-02,172,39,,,
2006-10-03,178,44,,,
2006-10-04,150,17,,,
2006-10-05,106,0,,,
2006-10-06,117,-17,,,
2006-10-07,150,0,,,
2006-10-08,183,28,,,
2006-10-09,150,33,,,
2006-10-10,89,6,,,
2006-10-11,183,22,,,
2006-10-12,194,44,,,
2006-10-13,144,0,,,
2006-10-14,133,6,,,
2006-10-15,172,44,,,
2006-10-16,144,0,,,
2006-10-17,111,-28,,,
2006-10-18,122,-28,,,
2006-10-19,167,44,,,
2006-10-20,194,56,,,
2006-10-21,194,61,,,
2006-10-22,194,61,,,
2006-10-23,194,56,,,
2006-10-24,167,33,,,
2006-10-25,150,22,,,
2006-10-26,172,28,,,
2006-10-27,194,50,,,
2006-10-28,206,50,,,
2006-10-29,139,11,,,
2006-10-30,167,11,,,
2006-10-31,144,17,,,
2006-11-01,139,28,,,
2006-11-02,139,11,,,
2006-11-03,117,6,,,
2006-11-04,161,11,,,
2006-11-05,189,50,,,
2006-11-06,194,72,,,
2006-11-07,222,89,,,
2006-11-08,189,6,,,
2006-11-09,89,-6,,,
2007-06-25,261,117,,,
2007-06-26,250,106,,,
2007-06-27,250,100,,,
2007-06-28,261,100,,,
2007-06-29,256,106,,,
2007-06-30,267,106,,,
2007-07-01,289,128,,,
2007-07-02,272,117,,,
2007-07-03,306,139,,,
2007-07-04,333,178,,,
2007-07-05,311,172,,,
2007-07-06,289,167,,,
2007-07-07,278,150,,,
2007-07-08,283,139,,,
2007-07-09,278,133,,,
2007-07-10,261,156,,,
2007-07-11,256,117,,,
2007-07-12,278,111,,,
2007-07-13,283,128,,,
2007-07-14,256,144,,,
2007-07-15,256,144,,,
2007-07-16,267,128,,,
2007-07-17,261,111,,,
2007-07-18,239,89,,,
2007-07-19,233,78,,,
2007-07-20,244,100,,,
2007-07-21,256,111,,,
2007-07-22,283,133,,,
2007-07-23,261,133,,,
2007-07-24,256,117,,,
2007-07-25,222,111,,,
2007-07-26,250,128,,,
2007-07-27,261,128,,,
