DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-06-16,228,89,,,
2004-06-17,189,122,,,
2004-06-18,194,106,,,
2004-06-19,178,111,,,
2004-06-20,161,117,,,
2004-06-21,150,111,,,
2004-06-22,161,111,,,
2004-06-23,167,111,,,
2004-06-24,189,94,,,
2004-06-25,206,100,,,
2004-06-26,183,128,,,
2004-06-27,167,117,,,
2004-06-28,222,111,,,
2004-06-29,200,100,,,
2004-06-30,183,106,,,
2004-07-01,161,122,,,
2004-07-02,156,117,,,
2004-07-03,167,117,,,
2004-07-04,178,117,,,
2004-07-05,194,117,,,
2004-07-06,194,111,,,
2004-07-07,206,111,,,
2004-07-08,228,128,,,
2004-07-09,194,111,,,
2004-07-10,172,117,,,
2004-07-11,183,106,,,
2004-07-12,150,106,,,
2004-07-13,183,117,,,
2004-07-14,189,111,,,
2004-07-15,217,106,,,
2004-07-16,222,128,,,
2004-07-17,233,128,,,
2004-07-18,244,139,,,
2004-07-19,211,133,,,
2004-07-20,194,133,,,
2004-07-21,172,122,,,
2004-07-22,178,117,,,
2004-07-24,200,144,,,
2004-07-25,189,128,,,
2004-07-26,189,122,,,
2004-07-27,189,117,,,
2004-07-28,200,122,,,
2004-07-29,194,128,,,
2004-07-30,133,122,,,
2004-10-15,244,106,,,
2004-10-16,211,117,,,
2004-10-17,189,128,,,
2004-10-18,178,106,,,
2004-10-19,178,111,,,
2004-10-20,172,89,,,
2004-10-21,167,83,,,
2004-10-22,172,106,,,
2004-10-23,189,89,,,
2004-10-24,178,100,,,
2004-10-25,156,94,,,
2004-10-26,161,67,,,
2004-10-27,161,56,,,
2004-10-28,161,61,,,
2004-10-29,189,78,,,
2004-10-30,161,78,,,
2004-10-31,189,100,,,
2004-11-01,211,83,,,
2004-11-02,239,100,,,
2004-11-03,128,72,,,
2004-11-04,128,50,,,
2004-11-05,189,83,,,
2004-11-06,206,78,,,
2004-11-07,167,94,,,
2004-11-08,144,111,,,
2004-11-09,167,100,,,
2004-11-10,178,106,,,
2004-11-11,167,117,,,
2004-11-12,178,89,,,
2004-11-13,189,100,,,
2004-11-14,211,61,,,
2004-11-15,222,94,,,
2004-11-16,167,72,,,
2004-11-17,206,61,,,
2004-11-18,178,56,,,
2004-11-19,161,72,,,
2004-11-20,178,61,,,
2004-11-21,156,61,,,
2004-11-22,189,50,,,
2004-11-23,156,61,,,
2004-11-24,183,56,,,
2004-11-25,144,61,,,
2004-11-26,183,94,,,
2004-11-27,144,89,,,
2004-11-28,133,39,,,
2004-11-29,150,28,,,
2004-11-30,128,11,,,
2004-12-01,139,17,,,
2004-12-02,139,28,,,
2004-12-03,167,22,,,
2004-12-04,139,28,,,
2004-12-05,156,61,,,
2004-12-06,150,44,,,
2004-12-07,150,100,,,
2004-12-08,161,94,,,
2004-12-09,194,94,,,
2004-12-10,200,67,,,
2004-12-11,239,83,,,
2004-12-12,150,89,,,
2004-12-13,189,94,,,
2004-12-14,167,67,,,
2004-12-15,183,50,,,
2004-12-16,183,44,,,
2004-12-17,244,83,,,
2004-12-18,211,56,,,
2004-12-19,206,61,,,
2004-12-20,150,50,,,
2004-12-21,172,56,,,
2004-12-22,183,78,,,
2004-12-23,167,44,,,
2004-12-24,172,50,,,
2004-12-25,161,50,,,
2004-12-26,133,67,,,
2004-12-27,144,61,,,
2004-12-28,106,67,,,
2004-12-29,117,72,,,
2004-12-30,133,100,,,
2004-12-31,106,106,,,
2005-01-14,156,56,,,
2005-01-15,206,17,,,
2005-01-16,183,56,,,
2005-01-17,178,61,,,
2005-01-18,200,56,,,
2005-01-19,267,78,,,
2005-01-20,267,106,,,
2005-01-21,156,61,,,
2005-01-22,211,61,,,
2005-01-23,172,89,,,
2005-01-24,183,89,,,
2005-01-25,178,111,,,
2005-01-26,144,83,,,
2005-01-27,156,61,,,
2005-01-28,133,67,,,
2005-01-29,133,56,,,
2005-01-30,167,50,,,
2005-01-31,167,56,,,
2005-02-01,222,44,,,
2005-02-02,222,72,,,
2005-02-03,200,78,,,
2005-02-04,222,67,,,
2005-02-05,133,78,,,
2005-02-06,111,78,,,
2005-02-07,117,78,,,
2005-02-08,133,61,,,
2005-02-09,167,50,,,
2005-02-10,222,44,,,
2005-02-11,144,106,,,
2005-02-12,178,83,,,
2005-02-13,144,78,,,
2005-02-14,167,94,,,
2005-02-15,128,94,,,
2005-02-16,183,94,,,
2005-02-17,150,89,,,
2005-02-18,172,100,,,
2005-02-19,150,94,,,
2005-02-20,144,89,,,
2005-02-21,150,89,,,
2005-02-22,194,72,,,
2005-02-23,128,89,,,
2005-02-24,156,94,,,
2005-02-25,150,78,,,
2005-02-26,161,89,,,
2005-02-27,167,94,,,
2005-02-28,172,72,,,
2005-03-01,167,72,,,
2005-03-02,167,89,,,
2005-03-03,167,67,,,
2005-03-04,128,100,,,
2005-03-05,167,72,,,
2005-03-06,211,61,,,
2005-03-07,172,89,,,
2005-03-08,217,89,,,
2005-03-09,233,72,,,
2005-03-10,256,111,,,
2005-03-11,278,100,,,
2005-03-12,139,117,,,
2005-03-13,133,111,,,
2005-03-14,206,89,,,
2005-03-15,222,89,,,
2005-03-16,194,78,,,
2005-03-17,206,89,,,
2005-03-18,150,100,,,
2005-03-19,161,106,,,
2005-03-20,167,94,,,
2005-03-21,172,78,,,
2005-03-22,161,89,,,
2005-03-23,133,83,,,
2005-03-24,156,56,,,
2005-03-25,144,61,,,
2005-03-26,194,56,,,
2005-03-27,194,89,,,
2005-03-28,139,89,,,
2005-03-29,139,78,,,
2005-03-30,167,56,,,
2005-03-31,239,78,,,
2005-04-01,239,94,,,
2005-04-02,144,83,,,
2005-04-03,156,61,,,
2005-04-04,139,67,,,
2005-04-05,211,33,,,
2005-04-06,206,72,,,
2005-04-07,139,83,,,
2005-04-08,128,61,,,
2005-04-09,139,83,,,
2005-04-10,161,72,,,
2005-04-11,161,78,,,
2005-04-12,139,72,,,
2005-04-13,133,61,,,
2005-04-14,144,33,,,
2005-04-15,172,50,,,
2005-04-16,178,89,,,
2005-04-17,139,78,,,
2005-04-18,133,56,,,
2005-04-19,167,61,,,
2005-04-20,144,61,,,
2005-04-21,167,56,,,
2005-04-22,211,106,,,
2005-04-23,150,78,,,
2005-04-24,161,78,,,
2005-04-25,172,67,,,
2005-04-26,189,61,,,
2005-04-27,178,89,,,
2005-04-28,167,83,,,
2005-04-29,183,72,,,
2005-04-30,178,89,,,
2005-05-01,189,78,,,
2005-05-02,167,83,,,
2005-05-03,167,83,,,
2005-05-04,200,106,,,
2005-05-05,167,122,,,
2005-05-06,172,100,,,
2005-05-07,178,94,,,
2005-05-08,200,106,,,
2005-05-09,156,106,,,
2005-05-10,156,78,,,
2005-05-11,161,72,,,
2005-05-12,189,89,,,
2005-05-13,183,94,,,
2005-05-14,172,117,,,
2005-05-15,211,122,,,
2005-05-16,167,117,,,
2005-05-17,178,83,,,
2005-05-18,239,100,,,
2005-05-19,211,117,,,
2005-05-20,183,100,,,
2005-05-21,211,100,,,
2005-05-22,228,106,,,
2005-05-23,167,83,,,
2005-05-24,172,78,,,
2005-05-25,206,94,,,
2005-05-26,161,106,,,
2005-05-27,144,106,,,
2005-05-28,161,100,,,
2005-05-29,172,100,,,
2005-05-30,167,83,,,
2005-05-31,161,106,,,
2005-06-01,172,89,,,
2005-06-02,150,89,,,
2005-06-03,144,83,,,
2005-06-04,144,94,,,
2005-06-05,144,89,,,
2005-06-06,150,83,,,
2005-06-07,156,72,,,
2005-06-08,183,117,,,
2005-06-09,183,117,,,
2005-06-10,161,111,,,
2005-06-11,156,100,,,
2005-06-12,200,94,,,
2005-06-13,211,89,,,
2005-06-14,156,94,,,
2005-06-15,156,78,,,
2005-06-16,183,78,,,
2005-06-17,189,94,,,
2005-06-18,183,89,,,
2005-06-19,183,89,,,
2005-06-20,183,94,,,
2005-06-21,183,100,,,
2005-06-22,172,100,,,
2005-06-23,183,117,,,
2005-06-24,183,128,,,
2005-06-25,183,133,,,
2005-06-26,178,122,,,
2005-06-27,178,117,,,
2005-06-28,183,122,,,
2005-06-29,206,100,,,
2005-06-30,194,100,,,
2005-07-01,172,111,,,
2005-07-02,172,111,,,
2005-07-03,161,111,,,
2005-07-04,161,117,,,
2005-07-05,139,106,,,
2005-07-06,172,117,,,
2005-07-07,167,117,,,
2005-07-08,206,100,,,
2005-07-09,189,128,,,
2005-07-10,217,111,,,
2005-07-11,189,128,,,
2005-07-12,189,111,,,
2005-07-13,172,117,,,
2005-07-14,194,117,,,
2005-07-15,144,106,,,
2005-07-16,200,117,,,
2005-07-17,211,106,,,
2005-07-18,178,117,,,
2005-07-19,178,128,,,
2005-07-20,178,122,,,
2005-07-21,178,122,,,
2005-07-22,200,122,,,
2005-07-23,278,111,,,
2005-07-24,194,94,,,
2005-07-25,161,106,,,
2005-07-26,167,100,,,
2005-07-27,172,106,,,
2005-07-28,178,117,,,
2005-07-29,183,117,,,
2005-07-30,183,106,,,
2005-07-31,183,117,,,
2005-08-01,183,111,,,
2005-08-02,178,106,,,
2005-08-03,183,106,,,
2005-08-04,206,117,,,
2005-08-05,211,106,,,
2005-08-06,206,100,,,
2005-08-07,178,100,,,
2005-08-08,172,117,,,
2005-08-09,183,117,,,
2005-08-10,189,117,,,
2005-08-11,189,106,,,
2005-08-12,189,106,,,
2005-08-13,172,117,,,
2005-08-14,178,122,,,
2005-08-15,183,128,,,
2005-08-16,172,122,,,
2005-08-17,178,117,,,
2005-08-18,194,122,,,
2005-08-19,178,117,,,
2005-08-20,167,117,,,
2005-08-21,161,117,,,
2005-08-22,161,111,,,
2005-08-23,178,100,,,
2005-08-24,183,117,,,
2005-08-25,189,100,,,
2005-08-26,189,100,,,
2005-08-27,178,106,,,
2005-08-28,200,111,,,
2005-08-29,183,111,,,
2005-08-30,261,111,,,
2005-08-31,283,117,,,
2005-09-01,194,106,,,
2005-09-02,178,117,,,
2005-09-03,150,106,,,
2005-09-04,178,111,,,
2005-09-05,194,100,,,
2005-09-06,161,111,,,
2005-09-07,144,106,,,
2005-09-08,206,122,,,
2005-09-09,189,117,,,
2005-09-10,172,106,,,
2005-09-11,194,106,,,
2005-09-12,167,89,,,
2005-09-13,156,111,,,
2005-09-14,161,106,,,
2005-09-15,161,111,,,
2005-09-16,172,111,,,
2005-09-17,172,117,,,
2005-09-18,222,89,,,
2005-09-19,244,83,,,
2005-09-20,167,100,,,
2005-09-21,267,100,,,
2005-09-22,206,89,,,
2005-09-23,161,100,,,
2005-09-24,206,78,,,
2005-09-25,233,78,,,
2005-09-26,200,100,,,
2005-09-27,228,89,,,
2005-09-28,250,106,,,
2005-09-29,289,139,,,
2005-09-30,233,122,,,
2005-10-01,206,128,,,
2005-10-02,172,106,,,
2005-10-03,161,89,,,
2005-10-04,183,72,,,
2005-10-05,228,89,,,
2005-10-06,256,100,,,
2005-10-07,172,72,,,
2005-10-08,156,100,,,
2005-10-09,211,78,,,
2005-10-10,272,78,,,
2005-10-11,139,72,,,
2005-10-12,222,78,,,
2005-10-13,261,83,,,
2005-10-14,189,111,,,
2005-10-15,172,94,,,
2005-10-16,267,83,,,
2005-10-17,289,150,,,
2005-10-18,211,89,,,
2005-10-19,189,111,,,
2005-10-20,178,78,,,
2005-10-21,189,61,,,
2005-10-22,139,83,,,
2005-10-23,178,89,,,
2005-10-24,161,106,,,
2005-10-25,172,89,,,
2005-10-26,194,83,,,
2005-10-27,183,94,,,
2005-10-28,200,89,,,
2005-10-29,178,94,,,
2005-10-30,183,78,,,
2005-10-31,261,83,,,
2005-11-01,189,106,,,
2005-11-02,161,94,,,
2005-11-03,172,67,,,
2005-11-04,189,83,,,
2005-11-05,189,67,,,
2005-11-06,167,106,,,
2005-11-07,200,111,,,
2005-11-08,189,106,,,
2005-11-09,172,100,,,
2005-11-10,183,100,,,
2005-11-11,161,100,,,
2005-11-12,189,94,,,
2005-11-13,206,89,,,
2005-11-14,194,100,,,
2005-11-15,261,139,,,
2005-11-16,261,122,,,
2005-11-17,261,117,,,
2005-11-18,300,122,,,
2005-11-19,256,67,,,
2005-11-20,261,89,,,
2005-11-21,261,122,,,
2005-11-22,211,94,,,
2005-11-23,206,78,,,
2005-11-24,161,67,,,
2005-11-25,156,89,,,
2005-11-26,128,39,,,
2005-11-27,156,39,,,
2005-11-28,161,39,,,
2005-11-29,161,78,,,
2005-11-30,178,106,,,
2005-12-01,167,111,,,
2005-12-02,133,61,,,
2005-12-03,133,28,,,
2005-12-04,150,17,,,
2005-12-05,161,22,,,
2005-12-06,161,33,,,
2005-12-07,167,39,,,
2005-12-08,139,83,,,
2005-12-09,172,44,,,
2005-12-10,217,50,,,
2005-12-11,172,72,,,
2005-12-12,128,67,,,
2005-12-13,133,61,,,
2005-12-14,144,22,,,
2005-12-15,156,56,,,
2005-12-16,128,39,,,
2005-12-17,150,67,,,
2005-12-18,167,111,,,
2005-12-19,161,89,,,
2005-12-20,178,106,,,
2005-12-21,194,122,,,
2005-12-22,167,139,,,
2005-12-23,172,122,,,
2005-12-24,233,117,,,
2005-12-25,156,106,,,
2005-12-26,156,100,,,
2005-12-27,194,94,,,
2005-12-28,161,83,,,
2005-12-29,139,56,,,
2005-12-30,167,83,,,
2005-12-31,156,78,,,
2006-01-01,156,67,,,
2006-01-02,128,89,,,
2006-01-03,139,61,,,
2006-01-04,194,78,,,
2006-01-05,222,111,,,
2006-01-06,194,78,,,
2006-01-07,161,83,,,
2006-01-08,150,67,,,
2006-01-09,167,56,,,
2006-01-10,150,22,,,
2006-01-11,150,89,,,
2006-01-12,178,50,,,
2006-01-13,178,83,,,
2006-01-14,111,72,,,
2006-01-15,122,44,,,
2006-01-16,139,39,,,
2006-01-17,139,28,,,
2006-01-18,133,72,,,
2006-01-19,128,56,,,
2006-01-20,139,28,,,
2006-01-21,139,44,,,
2006-01-22,156,50,,,
2006-01-23,172,72,,,
2006-01-24,239,67,,,
2006-01-25,133,67,,,
2006-01-26,128,72,,,
2006-01-27,139,56,,,
2006-01-28,150,56,,,
2006-01-29,144,78,,,
2006-01-30,144,72,,,
2006-01-31,144,50,,,
2006-02-01,161,72,,,
2006-02-02,144,106,,,
2006-02-03,167,83,,,
2006-02-04,150,72,,,
2006-02-05,206,56,,,
2006-02-06,217,106,,,
2006-02-07,239,39,,,
2006-02-08,256,89,,,
2006-02-09,272,89,,,
2006-02-10,200,72,,,
2006-02-11,156,78,,,
2006-02-12,222,106,,,
2006-02-13,233,94,,,
2006-02-14,183,78,,,
2006-02-15,106,33,,,
2006-02-16,111,6,,,
2006-02-17,89,39,,,
2006-02-18,89,11,,,
2006-02-19,111,22,,,
2006-02-20,122,17,,,
2006-02-21,111,39,,,
2006-02-22,161,33,,,
2006-02-23,194,39,,,
2006-02-24,194,61,,,
2006-02-25,128,28,,,
2006-02-26,150,67,,,
2006-02-27,183,94,,,
2006-02-28,150,67,,,
2006-03-01,156,50,,,
2006-03-02,133,61,,,
2006-03-03,106,39,,,
2006-03-04,122,28,,,
2006-03-05,178,67,,,
2006-03-06,144,83,,,
2006-03-07,128,61,,,
2006-03-08,122,39,,,
2006-03-09,111,39,,,
2006-03-10,100,28,,,
2006-03-11,89,6,,,
2006-03-12,100,17,,,
2006-03-13,122,28,,,
2006-03-14,122,50,,,
2006-03-15,128,50,,,
2006-03-16,144,44,,,
2006-03-17,117,78,,,
2006-03-18,111,61,,,
2006-03-19,122,56,,,
2006-03-20,106,44,,,
2006-03-21,122,33,,,
2006-03-22,156,50,,,
2006-03-23,178,50,,,
2006-03-24,178,67,,,
2006-03-25,144,78,,,
2006-03-26,161,44,,,
2006-03-27,144,61,,,
2006-03-28,156,50,,,
2006-03-29,139,56,,,
2006-03-30,144,72,,,
2006-03-31,161,61,,,
2006-04-01,139,56,,,
2006-04-02,161,61,,,
2006-04-03,178,100,,,
2006-04-04,122,67,,,
2006-04-05,128,67,,,
2006-04-06,144,50,,,
2006-04-07,161,50,,,
2006-04-08,156,61,,,
2006-04-09,150,67,,,
2006-04-10,150,89,,,
2006-04-11,172,83,,,
2006-04-12,172,106,,,
2006-04-13,206,100,,,
2006-04-14,150,100,,,
2006-04-15,150,100,,,
2006-04-16,133,83,,,
2006-04-17,133,61,,,
2006-04-18,172,50,,,
2006-04-19,189,78,,,
2006-04-20,172,83,,,
2006-04-21,139,100,,,
2006-04-22,156,89,,,
2006-04-23,167,61,,,
2006-04-24,144,100,,,
2006-04-25,122,100,,,
2006-04-26,122,89,,,
2006-04-27,167,94,,,
2006-04-28,156,106,,,
2006-04-29,122,100,,,
2006-04-30,189,100,,,
2006-05-01,161,100,,,
2006-05-02,161,89,,,
2006-05-03,144,89,,,
2006-05-04,161,106,,,
2006-05-05,144,94,,,
2006-05-06,133,94,,,
2006-05-07,161,89,,,
2006-05-08,144,78,,,
2006-05-09,167,78,,,
2006-05-10,222,78,,,
2006-05-11,167,89,,,
2006-05-12,156,78,,,
2006-05-13,150,78,,,
2006-05-14,289,83,,,
2006-05-15,233,117,,,
2006-05-16,206,106,,,
2006-05-17,144,100,,,
2006-05-18,156,94,,,
2006-05-19,194,94,,,
2006-05-20,222,89,,,
2006-05-21,161,111,,,
2006-05-22,200,89,,,
2006-05-23,206,94,,,
2006-05-24,206,106,,,
2006-05-25,156,100,,,
2006-05-26,150,100,,,
2006-05-27,144,89,,,
2006-05-28,156,83,,,
2006-05-29,150,61,,,
2006-05-30,156,78,,,
2006-05-31,200,94,,,
2006-06-01,228,100,,,
2006-06-02,233,133,,,
2006-06-03,194,111,,,
2006-06-04,211,117,,,
2006-06-05,161,106,,,
2006-06-06,161,106,,,
2006-06-07,156,106,,,
2006-06-08,144,106,,,
2006-06-09,150,100,,,
2006-06-10,150,106,,,
2006-06-11,172,106,,,
2006-06-12,183,122,,,
2006-06-13,189,100,,,
2006-06-14,178,100,,,
2006-06-15,172,106,,,
2006-06-16,283,100,,,
2006-06-17,167,100,,,
2006-06-18,161,94,,,
2006-06-19,156,94,,,
2006-06-20,189,78,,,
2006-06-21,278,83,,,
2006-06-22,261,111,,,
2006-06-23,206,106,,,
2006-06-24,222,106,,,
2006-06-25,183,122,,,
2006-06-26,256,117,,,
2006-06-27,200,128,,,
2006-06-28,217,128,,,
2006-06-29,178,122,,,
2006-06-30,183,122,,,
2006-07-01,156,111,,,
2006-07-02,156,106,,,
2006-07-03,150,100,,,
2006-07-04,156,100,,,
2006-07-05,150,106,,,
2006-07-06,161,89,,,
2006-07-07,211,83,,,
2006-07-08,178,89,,,
2006-07-09,144,94,,,
2006-07-10,144,100,,,
2006-07-11,161,106,,,
2006-07-12,200,94,,,
2006-07-13,206,100,,,
2006-07-14,156,106,,,
2006-07-15,178,100,,,
2006-07-16,233,94,,,
2006-07-17,206,78,,,
2006-07-18,239,117,,,
2006-07-19,228,139,,,
2006-07-20,261,133,,,
2006-07-21,250,128,,,
2006-07-22,306,150,,,
2006-07-23,272,144,,,
2006-07-24,261,128,,,
2006-07-25,272,117,,,
2006-07-26,200,128,,,
2006-07-27,178,128,,,
2006-07-28,178,128,,,
2006-07-29,167,133,,,
2006-07-30,194,128,,,
2006-07-31,172,117,,,
2006-08-01,167,117,,,
2006-08-02,178,111,,,
2006-08-03,172,111,,,
2006-08-04,172,117,,,
2006-08-05,206,117,,,
2006-08-06,194,111,,,
2006-08-07,206,133,,,
2006-08-08,200,106,,,
2006-08-09,306,156,,,
2006-08-10,189,128,,,
2006-08-11,167,128,,,
2006-08-12,189,122,,,
2006-08-13,183,111,,,
2006-08-14,200,122,,,
2006-08-15,183,106,,,
2006-08-16,172,117,,,
2006-08-17,200,106,,,
2006-08-18,172,106,,,
2006-08-19,178,117,,,
2006-08-20,183,117,,,
2006-08-21,178,117,,,
2006-08-22,183,100,,,
2006-08-23,178,106,,,
2006-08-24,150,100,,,
2006-08-25,156,117,,,
2006-08-26,178,122,,,
2006-08-27,172,117,,,
2006-08-28,178,111,,,
2006-08-29,150,106,,,
2006-08-30,183,106,,,
2006-08-31,194,94,,,
2006-09-01,167,111,,,
2006-09-02,172,106,,,
2006-09-03,172,117,,,
2006-09-04,172,117,,,
2006-09-05,183,106,,,
2006-09-06,189,111,,,
2006-09-07,194,94,,,
2006-09-08,172,117,,,
2006-09-09,178,117,,,
2006-09-10,172,111,,,
2006-09-11,233,100,,,
2006-09-12,317,117,,,
2006-09-13,156,100,,,
2006-09-14,172,106,,,
2006-09-15,167,100,,,
2006-09-16,222,89,,,
2006-09-17,278,133,,,
2006-09-18,206,106,,,
2006-09-19,172,106,,,
2006-09-20,217,78,,,
2006-09-21,194,94,,,
2006-09-22,239,89,,,
2006-09-23,206,100,,,
2006-09-24,222,122,,,
2006-09-25,244,111,,,
2006-09-26,183,106,,,
2006-09-27,172,117,,,
2006-09-28,178,111,,,
2006-09-29,139,111,,,
2006-09-30,167,106,,,
2006-10-01,167,106,,,
2006-10-02,200,100,,,
2006-10-03,189,89,,,
2006-10-04,183,94,,,
2006-10-05,178,94,,,
2006-10-06,156,78,,,
2006-10-07,194,106,,,
2006-10-08,233,106,,,
2006-10-09,222,111,,,
2006-10-10,206,122,,,
2006-10-11,206,100,,,
2006-10-12,189,106,,,
2006-10-13,156,100,,,
2006-10-14,156,128,,,
2006-10-15,144,106,,,
2006-10-16,167,106,,,
2006-10-17,172,89,,,
2006-10-18,239,89,,,
2006-10-19,222,78,,,
2006-10-20,272,133,,,
2006-10-21,272,106,,,
2006-10-22,183,72,,,
2006-10-23,256,78,,,
2006-10-24,161,100,,,
2006-10-25,233,83,,,
2006-10-26,256,106,,,
2006-10-27,300,122,,,
2006-10-28,272,106,,,
2006-10-29,161,78,,,
2006-10-30,150,78,,,
2006-10-31,139,72,,,
2006-11-01,189,61,,,
2006-11-02,228,122,,,
2006-11-03,194,139,,,
2006-11-04,194,111,,,
2006-11-05,211,106,,,
2006-11-06,250,128,,,
2006-11-07,250,122,,,
2006-11-08,161,100,,,
2006-11-09,167,67,,,
2006-11-10,189,56,,,
2006-11-11,139,67,,,
2006-11-12,172,61,,,
2006-11-13,161,100,,,
2006-11-14,150,89,,,
2006-11-15,183,56,,,
2006-11-16,194,78,,,
2006-11-17,194,106,,,
2006-11-18,228,100,,,
2006-11-19,211,94,,,
2006-11-20,183,83,,,
2006-11-21,178,100,,,
2006-11-22,167,106,,,
2006-11-23,161,56,,,
2006-11-24,150,39,,,
2006-11-25,150,67,,,
2006-11-26,133,56,,,
2006-11-27,128,61,,,
2006-11-28,117,50,,,
2006-11-29,128,22,,,
2006-11-30,161,0,,,
2006-12-01,150,50,,,
2006-12-02,194,56,,,
2006-12-03,233,67,,,
2006-12-04,211,22,,,
2006-12-05,211,33,,,
2006-12-06,228,94,,,
2006-12-07,239,50,,,
2006-12-08,217,72,,,
2006-12-09,156,94,,,
2006-12-10,156,72,,,
2006-12-11,144,61,,,
2006-12-12,150,94,,,
2006-12-13,183,117,,,
2006-12-14,144,100,,,
2006-12-15,128,72,,,
2006-12-16,100,44,,,
2006-12-17,111,33,,,
2006-12-18,111,11,,,
2006-12-19,133,6,,,
2006-12-20,128,33,,,
2006-12-21,133,44,,,
2006-12-22,139,56,,,
2006-12-23,156,28,,,
2006-12-24,172,28,,,
2006-12-25,183,100,,,
2006-12-26,183,89,,,
2006-12-27,117,83,,,
2006-12-28,139,39,,,
2006-12-29,144,0,,,
2006-12-30,156,39,,,
2006-12-31,122,61,,,
2007-01-01,156,39,,,
2007-01-02,172,78,,,
2007-01-03,156,72,,,
2007-01-04,128,67,,,
2007-01-05,111,44,,,
2007-01-06,139,39,,,
2007-01-07,172,67,,,
2007-01-08,194,67,,,
2007-01-09,256,44,,,
2007-01-10,133,56,,,
2007-01-11,100,44,,,
2007-01-12,78,0,,,
2007-01-13,100,-11,,,
2007-01-14,111,-11,,,
2007-01-15,128,-22,,,
2007-01-16,111,0,,,
2007-01-17,128,17,,,
2007-01-18,156,28,,,
2007-01-19,128,50,,,
2007-01-20,122,28,,,
2007-01-21,167,56,,,
2007-01-22,161,22,,,
2007-01-23,189,11,,,
2007-01-24,167,61,,,
2007-01-25,117,56,,,
2007-01-26,133,28,,,
2007-01-27,144,78,,,
2007-01-28,144,50,,,
2007-01-29,161,72,,,
2007-01-30,139,78,,,
2007-01-31,122,78,,,
2007-02-01,106,33,,,
2007-02-02,144,33,,,
2007-02-03,194,17,,,
2007-02-04,239,33,,,
2007-02-05,200,67,,,
2007-02-06,167,50,,,
2007-02-07,156,89,,,
2007-02-08,139,106,,,
2007-02-09,139,111,,,
2007-02-10,178,117,,,
2007-02-11,144,78,,,
2007-02-12,150,56,,,
2007-02-13,128,72,,,
2007-02-14,133,72,,,
2007-02-15,178,61,,,
2007-02-16,206,78,,,
2007-02-17,244,89,,,
2007-02-18,117,67,,,
2007-02-19,139,56,,,
2007-02-20,139,56,,,
2007-02-21,156,56,,,
2007-02-22,117,50,,,
2007-02-23,111,39,,,
2007-02-24,133,28,,,
2007-02-25,117,78,,,
2007-02-26,128,67,,,
2007-02-27,111,39,,,
2007-02-28,111,28,,,
2007-03-01,117,22,,,
2007-03-02,133,39,,,
2007-03-03,206,50,,,
2007-03-04,222,100,,,
2007-03-05,194,78,,,
2007-03-06,206,56,,,
2007-03-07,139,83,,,
2007-03-08,133,56,,,
2007-03-09,139,61,,,
2007-03-10,200,72,,,
2007-03-11,267,106,,,
2007-03-12,267,100,,,
2007-03-13,178,89,,,
2007-03-14,150,72,,,
2007-03-15,206,67,,,
2007-03-16,222,89,,,
2007-03-17,111,78,,,
2007-03-18,144,94,,,
2007-03-19,156,89,,,
2007-03-20,133,83,,,
2007-03-21,144,78,,,
2007-03-22,183,56,,,
2007-03-23,222,78,,,
2007-03-24,144,83,,,
2007-03-25,172,100,,,
2007-03-26,161,61,,,
2007-03-27,111,56,,,
2007-03-28,144,44,,,
2007-03-29,189,56,,,
2007-03-30,189,78,,,
2007-03-31,161,67,,,
2007-04-01,128,72,,,
2007-04-02,178,56,,,
2007-04-03,189,56,,,
2007-04-04,200,83,,,
2007-04-05,139,89,,,
2007-04-06,139,83,,,
2007-04-07,194,89,,,
2007-04-08,172,83,,,
2007-04-09,144,67,,,
2007-04-10,189,61,,,
2007-04-11,144,78,,,
2007-04-12,128,56,,,
2007-04-13,178,50,,,
2007-04-14,128,72,,,
2007-04-15,133,67,,,
2007-04-16,156,67,,,
2007-04-17,128,78,,,
2007-04-18,122,67,,,
2007-04-19,128,44,,,
2007-04-20,139,61,,,
2007-04-21,139,61,,,
2007-04-22,139,72,,,
2007-04-23,150,56,,,
2007-04-24,144,67,,,
2007-04-25,128,83,,,
2007-04-26,161,61,,,
2007-04-27,233,67,,,
2007-04-28,178,83,,,
2007-04-29,144,78,,,
2007-04-30,178,78,,,
2007-05-01,161,61,,,
2007-05-02,156,83,,,
2007-05-03,144,67,,,
2007-05-04,144,83,,,
2007-05-05,150,61,,,
2007-05-06,228,111,,,
2007-05-07,278,128,,,
2007-05-08,278,111,,,
2007-05-09,144,83,,,
2007-05-10,150,83,,,
2007-05-11,128,78,,,
2007-05-12,144,83,,,
2007-05-13,156,72,,,
2007-05-14,133,72,,,
2007-05-15,122,83,,,
2007-05-16,139,78,,,
2007-05-17,144,89,,,
2007-05-18,161,78,,,
2007-05-19,139,72,,,
2007-05-20,150,67,,,
2007-05-21,150,83,,,
2007-05-22,206,67,,,
2007-05-23,217,67,,,
2007-05-24,189,50,,,
2007-05-25,133,78,,,
2007-05-26,139,89,,,
2007-05-27,150,89,,,
2007-05-28,156,72,,,
2007-05-29,150,72,,,
2007-05-30,144,100,,,
2007-05-31,144,94,,,
2007-06-01,139,89,,,
2007-06-02,122,89,,,
2007-06-03,167,78,,,
2007-06-04,183,100,,,
2007-06-05,161,106,,,
2007-06-06,150,94,,,
2007-06-07,156,72,,,
