DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-08-13,189.0,83.0,0.0,0.0,0.0
1951-08-14,211.0,78.0,0.0,0.0,0.0
1951-08-15,244.0,78.0,0.0,0.0,0.0
1951-08-16,189.0,111.0,0.0,0.0,0.0
1951-08-17,200.0,111.0,0.0,0.0,0.0
1951-08-18,217.0,117.0,0.0,0.0,0.0
1951-08-19,211.0,128.0,0.0,0.0,0.0
1951-08-20,200.0,128.0,0.0,0.0,0.0
1951-08-21,200.0,106.0,0.0,0.0,0.0
1951-08-22,200.0,122.0,0.0,0.0,0.0
1951-08-23,183.0,106.0,0.0,0.0,0.0
1951-08-24,167.0,111.0,0.0,0.0,0.0
1951-08-25,178.0,100.0,0.0,0.0,0.0
1951-08-26,172.0,111.0,0.0,0.0,0.0
1951-08-27,172.0,83.0,0.0,0.0,0.0
1951-08-28,178.0,122.0,0.0,0.0,0.0
1951-08-29,217.0,111.0,0.0,0.0,0.0
1951-08-30,217.0,106.0,0.0,0.0,0.0
1951-08-31,178.0,117.0,0.0,0.0,0.0
1951-09-01,172.0,67.0,0.0,0.0,0.0
1951-09-02,161.0,117.0,0.0,0.0,0.0
1951-09-03,161.0,106.0,0.0,0.0,0.0
1951-09-04,183.0,100.0,0.0,0.0,0.0
1951-09-05,189.0,117.0,0.0,0.0,0.0
1951-09-06,167.0,83.0,0.0,0.0,0.0
1951-09-07,200.0,111.0,0.0,0.0,0.0
1951-09-08,283.0,111.0,0.0,0.0,0.0
1951-09-09,267.0,122.0,0.0,0.0,0.0
1951-09-10,217.0,111.0,0.0,0.0,0.0
1951-09-11,261.0,117.0,0.0,0.0,0.0
1951-09-12,217.0,128.0,0.0,0.0,0.0
1951-09-13,189.0,128.0,0.0,0.0,0.0
1951-09-14,183.0,128.0,0.0,0.0,0.0
1951-09-15,244.0,133.0,0.0,0.0,0.0
1951-09-16,200.0,133.0,0.0,,
1951-09-17,178.0,111.0,0.0,,
1951-09-18,178.0,128.0,0.0,0.0,0.0
1951-09-19,189.0,117.0,0.0,0.0,0.0
1951-09-20,206.0,117.0,0.0,0.0,0.0
1951-09-21,167.0,117.0,0.0,0.0,0.0
1951-09-22,167.0,94.0,0.0,0.0,0.0
1951-09-23,178.0,111.0,0.0,0.0,0.0
1951-09-24,183.0,117.0,0.0,0.0,0.0
1951-09-25,156.0,106.0,0.0,0.0,0.0
1951-09-26,172.0,111.0,0.0,0.0,0.0
1951-09-27,194.0,117.0,0.0,0.0,0.0
1951-09-28,211.0,94.0,0.0,0.0,0.0
1951-09-29,211.0,100.0,0.0,0.0,0.0
1951-09-30,189.0,144.0,0.0,0.0,0.0
1951-10-01,256.0,111.0,0.0,0.0,0.0
1951-10-02,211.0,156.0,0.0,0.0,0.0
1951-10-03,200.0,128.0,0.0,0.0,0.0
1951-10-04,200.0,89.0,0.0,0.0,0.0
1951-10-05,256.0,78.0,0.0,0.0,0.0
1951-10-06,256.0,117.0,0.0,0.0,0.0
1951-10-07,300.0,150.0,0.0,0.0,0.0
1951-10-08,,,0.0,0.0,0.0
1951-10-09,200.0,67.0,0.0,0.0,0.0
1951-10-10,233.0,100.0,0.0,0.0,0.0
1951-10-11,194.0,94.0,0.0,0.0,0.0
1951-10-12,183.0,78.0,0.0,0.0,0.0
1951-10-13,206.0,94.0,0.0,0.0,0.0
1951-10-14,189.0,111.0,0.0,0.0,0.0
1951-10-15,183.0,106.0,0.0,0.0,0.0
1951-10-16,178.0,94.0,0.0,0.0,0.0
1951-10-17,189.0,61.0,0.0,0.0,0.0
1951-10-18,172.0,89.0,0.0,0.0,0.0
1951-10-19,178.0,78.0,0.0,0.0,0.0
1951-10-20,172.0,83.0,0.0,0.0,0.0
1951-10-21,172.0,67.0,0.0,0.0,0.0
1951-10-22,167.0,67.0,0.0,0.0,0.0
1951-10-23,189.0,67.0,0.0,0.0,0.0
1951-10-24,189.0,122.0,104.0,0.0,0.0
1951-10-25,183.0,83.0,76.0,0.0,0.0
1951-10-26,189.0,78.0,0.0,0.0,0.0
1951-10-28,178.0,89.0,0.0,0.0,0.0
1951-10-29,150.0,44.0,0.0,0.0,0.0
1951-10-30,144.0,78.0,0.0,0.0,0.0
1951-10-31,167.0,106.0,0.0,0.0,0.0
1951-11-01,133.0,83.0,0.0,0.0,0.0
1951-11-02,228.0,50.0,0.0,0.0,0.0
1951-11-03,222.0,89.0,0.0,0.0,0.0
1951-11-04,272.0,61.0,0.0,0.0,0.0
1951-11-05,233.0,111.0,0.0,0.0,0.0
1951-11-06,189.0,56.0,0.0,0.0,0.0
1951-11-07,139.0,72.0,0.0,0.0,0.0
1951-11-08,128.0,72.0,0.0,0.0,0.0
1951-11-09,122.0,72.0,0.0,0.0,0.0
1951-11-10,178.0,67.0,0.0,0.0,0.0
1951-11-11,167.0,72.0,18.0,0.0,0.0
1951-11-12,167.0,117.0,33.0,0.0,0.0
1951-11-13,150.0,83.0,0.0,0.0,0.0
1951-11-14,156.0,111.0,0.0,0.0,0.0
1951-11-15,183.0,72.0,0.0,0.0,0.0
1951-11-16,206.0,44.0,0.0,0.0,0.0
1951-11-17,211.0,56.0,0.0,0.0,0.0
1951-11-18,211.0,78.0,0.0,0.0,0.0
1951-11-19,183.0,78.0,127.0,0.0,0.0
1951-11-20,150.0,72.0,267.0,0.0,0.0
1951-11-21,139.0,72.0,94.0,0.0,0.0
1951-11-22,139.0,50.0,0.0,0.0,0.0
1951-11-23,144.0,61.0,0.0,0.0,0.0
1951-11-24,150.0,39.0,0.0,0.0,0.0
1951-11-25,167.0,39.0,0.0,0.0,0.0
1951-11-26,144.0,67.0,58.0,0.0,0.0
1951-11-27,156.0,100.0,8.0,0.0,0.0
1951-11-28,172.0,89.0,0.0,0.0,0.0
1951-11-29,178.0,67.0,0.0,0.0,0.0
1951-11-30,178.0,83.0,0.0,0.0,0.0
1951-12-01,178.0,72.0,180.0,0.0,0.0
1951-12-02,150.0,72.0,8.0,0.0,0.0
1951-12-03,161.0,72.0,147.0,0.0,0.0
1951-12-04,178.0,83.0,127.0,0.0,0.0
1951-12-05,122.0,56.0,79.0,0.0,0.0
1951-12-06,106.0,56.0,79.0,0.0,0.0
1951-12-07,100.0,-6.0,0.0,0.0,0.0
1951-12-08,117.0,0.0,0.0,0.0,0.0
1951-12-09,139.0,-11.0,0.0,0.0,0.0
1951-12-10,161.0,6.0,0.0,0.0,0.0
1951-12-11,217.0,6.0,0.0,0.0,0.0
1951-12-12,128.0,100.0,25.0,0.0,0.0
1951-12-13,150.0,50.0,0.0,0.0,0.0
1951-12-14,161.0,56.0,0.0,0.0,0.0
1951-12-15,167.0,39.0,0.0,0.0,0.0
1951-12-16,133.0,33.0,0.0,0.0,0.0
1951-12-17,156.0,44.0,0.0,0.0,0.0
1951-12-18,150.0,56.0,18.0,0.0,0.0
1951-12-19,150.0,67.0,33.0,0.0,0.0
1951-12-20,106.0,11.0,33.0,0.0,0.0
1951-12-21,139.0,11.0,33.0,0.0,0.0
1951-12-22,150.0,17.0,0.0,0.0,0.0
1951-12-23,139.0,17.0,0.0,0.0,0.0
1951-12-24,133.0,83.0,0.0,0.0,0.0
1951-12-25,161.0,72.0,66.0,0.0,0.0
1951-12-26,183.0,72.0,8.0,0.0,0.0
1951-12-27,183.0,56.0,0.0,0.0,0.0
1951-12-28,156.0,122.0,533.0,0.0,0.0
1951-12-29,133.0,100.0,48.0,0.0,0.0
1951-12-30,106.0,56.0,160.0,0.0,0.0
1951-12-31,144.0,22.0,0.0,0.0,0.0
1952-01-01,94.0,-11.0,0.0,0.0,0.0
1952-01-02,117.0,-11.0,0.0,0.0,0.0
1952-01-03,117.0,6.0,0.0,0.0,0.0
1952-01-04,128.0,6.0,0.0,0.0,0.0
1952-01-05,128.0,17.0,0.0,0.0,0.0
1952-01-06,100.0,44.0,292.0,0.0,0.0
1952-01-07,111.0,33.0,15.0,0.0,0.0
1952-01-08,111.0,39.0,124.0,0.0,0.0
1952-01-09,117.0,22.0,0.0,0.0,0.0
1952-01-10,150.0,33.0,5.0,0.0,0.0
1952-01-11,133.0,56.0,15.0,0.0,0.0
1952-01-12,122.0,28.0,269.0,0.0,0.0
1952-01-13,117.0,56.0,0.0,0.0,0.0
1952-01-14,122.0,78.0,198.0,0.0,0.0
1952-01-15,117.0,72.0,284.0,0.0,0.0
1952-01-16,128.0,39.0,97.0,0.0,0.0
1952-01-17,117.0,22.0,25.0,0.0,0.0
1952-01-18,122.0,44.0,0.0,0.0,0.0
1952-01-19,117.0,22.0,0.0,0.0,0.0
1952-01-20,133.0,50.0,48.0,0.0,0.0
1952-01-21,128.0,61.0,13.0,0.0,0.0
1952-01-22,139.0,33.0,0.0,0.0,0.0
1952-01-23,139.0,67.0,0.0,0.0,0.0
1952-01-24,139.0,78.0,320.0,0.0,0.0
1952-01-25,139.0,78.0,216.0,0.0,0.0
1952-01-26,150.0,72.0,13.0,0.0,0.0
1952-01-27,172.0,50.0,0.0,0.0,0.0
1952-01-28,161.0,67.0,0.0,0.0,0.0
1952-01-29,133.0,61.0,0.0,0.0,0.0
1952-01-30,156.0,50.0,0.0,0.0,0.0
1952-01-31,172.0,94.0,0.0,0.0,0.0
1952-02-01,172.0,100.0,81.0,0.0,0.0
1952-02-02,144.0,83.0,0.0,,0.0
1952-02-03,150.0,67.0,0.0,0.0,0.0
1952-02-04,189.0,56.0,0.0,0.0,0.0
1952-02-05,200.0,61.0,0.0,0.0,0.0
1952-02-06,206.0,39.0,0.0,0.0,0.0
1952-02-07,161.0,72.0,0.0,0.0,0.0
1952-02-08,211.0,56.0,0.0,0.0,0.0
1952-02-09,133.0,67.0,0.0,0.0,0.0
1952-02-10,128.0,50.0,0.0,0.0,0.0
1952-02-11,128.0,56.0,79.0,0.0,0.0
1952-02-12,111.0,28.0,0.0,0.0,0.0
1952-02-13,128.0,11.0,0.0,0.0,0.0
1952-02-14,144.0,28.0,0.0,0.0,0.0
1952-02-15,156.0,61.0,0.0,0.0,0.0
1952-02-16,133.0,83.0,38.0,0.0,0.0
1952-02-17,111.0,39.0,69.0,0.0,0.0
1952-02-18,111.0,28.0,74.0,0.0,0.0
1952-02-19,122.0,22.0,51.0,0.0,0.0
1952-02-20,122.0,61.0,94.0,0.0,0.0
1952-02-21,111.0,39.0,10.0,0.0,0.0
1952-02-22,128.0,56.0,13.0,0.0,0.0
1952-02-23,133.0,67.0,18.0,0.0,0.0
1952-02-24,144.0,44.0,0.0,0.0,0.0
1952-02-25,189.0,56.0,0.0,0.0,0.0
1952-02-26,183.0,72.0,0.0,0.0,0.0
1952-02-27,161.0,72.0,0.0,0.0,0.0
1952-02-28,172.0,78.0,0.0,0.0,0.0
1952-02-29,161.0,61.0,0.0,0.0,0.0
1952-03-01,111.0,72.0,18.0,0.0,0.0
1952-03-02,117.0,11.0,0.0,0.0,0.0
1952-03-03,139.0,11.0,0.0,0.0,0.0
1952-03-04,117.0,67.0,30.0,0.0,0.0
1952-03-05,111.0,11.0,0.0,0.0,0.0
1952-03-06,122.0,72.0,239.0,0.0,0.0
1952-03-07,117.0,28.0,180.0,0.0,0.0
1952-03-08,150.0,11.0,0.0,0.0,0.0
1952-03-09,139.0,67.0,0.0,0.0,0.0
1952-03-10,133.0,89.0,58.0,0.0,0.0
1952-03-11,111.0,44.0,0.0,0.0,0.0
1952-03-12,111.0,50.0,10.0,0.0,0.0
1952-03-13,106.0,28.0,43.0,0.0,0.0
1952-03-14,122.0,33.0,269.0,0.0,0.0
1952-03-15,122.0,72.0,127.0,0.0,0.0
1952-03-16,128.0,33.0,30.0,0.0,0.0
1952-03-17,133.0,67.0,0.0,0.0,0.0
1952-03-18,133.0,67.0,43.0,0.0,0.0
1952-03-19,122.0,72.0,53.0,0.0,0.0
1952-03-20,111.0,33.0,0.0,0.0,0.0
1952-03-21,133.0,17.0,0.0,0.0,0.0
1952-03-22,156.0,28.0,0.0,0.0,0.0
1952-03-23,133.0,28.0,0.0,0.0,0.0
1952-03-24,144.0,72.0,0.0,0.0,0.0
1952-03-25,217.0,72.0,0.0,0.0,0.0
1952-03-26,200.0,100.0,0.0,0.0,0.0
1952-03-27,239.0,100.0,0.0,0.0,0.0
1952-03-28,211.0,83.0,0.0,0.0,0.0
1952-03-29,128.0,83.0,0.0,0.0,0.0
1952-03-30,128.0,89.0,0.0,0.0,0.0
1952-04-01,139.0,56.0,0.0,0.0,0.0
1952-04-02,150.0,61.0,0.0,0.0,0.0
1952-04-03,150.0,61.0,0.0,0.0,0.0
1952-04-04,272.0,83.0,0.0,0.0,0.0
1952-04-05,189.0,83.0,0.0,0.0,0.0
1952-04-06,194.0,100.0,0.0,0.0,0.0
1952-04-07,178.0,,168.0,0.0,0.0
1952-04-08,150.0,89.0,0.0,0.0,0.0
1952-04-09,133.0,78.0,0.0,0.0,0.0
1952-04-10,156.0,83.0,0.0,0.0,0.0
1952-04-11,117.0,89.0,0.0,0.0,0.0
1952-04-12,122.0,83.0,0.0,0.0,0.0
1952-04-13,167.0,83.0,30.0,0.0,0.0
1952-04-14,133.0,44.0,0.0,0.0,0.0
1952-04-15,161.0,56.0,0.0,0.0,0.0
1952-04-16,167.0,39.0,0.0,0.0,0.0
1952-04-17,222.0,56.0,0.0,0.0,0.0
1952-04-18,167.0,89.0,0.0,0.0,0.0
1952-04-19,139.0,61.0,0.0,0.0,0.0
1952-04-20,178.0,50.0,0.0,0.0,0.0
1952-04-21,150.0,83.0,0.0,0.0,0.0
1952-04-22,144.0,78.0,0.0,0.0,0.0
1952-04-23,133.0,78.0,0.0,0.0,0.0
1952-04-24,144.0,83.0,0.0,0.0,0.0
1952-04-25,139.0,67.0,18.0,0.0,0.0
1952-04-26,150.0,89.0,56.0,0.0,0.0
1952-04-27,128.0,89.0,0.0,0.0,0.0
1952-04-28,139.0,72.0,0.0,0.0,0.0
1952-04-29,161.0,44.0,0.0,0.0,0.0
1952-04-30,194.0,89.0,0.0,0.0,0.0
1952-05-01,150.0,100.0,0.0,0.0,0.0
1952-05-02,150.0,67.0,0.0,0.0,0.0
1952-05-03,139.0,61.0,0.0,0.0,0.0
1952-05-04,144.0,33.0,0.0,0.0,0.0
1952-05-05,172.0,72.0,0.0,0.0,0.0
1952-05-06,183.0,100.0,0.0,0.0,0.0
1952-05-07,167.0,89.0,5.0,0.0,0.0
1952-05-08,150.0,89.0,0.0,0.0,0.0
1952-05-09,144.0,61.0,0.0,0.0,0.0
1952-05-10,172.0,83.0,0.0,0.0,0.0
1952-05-11,189.0,83.0,0.0,0.0,0.0
1952-05-12,161.0,106.0,0.0,0.0,0.0
1952-05-13,183.0,83.0,0.0,0.0,0.0
1952-05-14,161.0,56.0,0.0,0.0,0.0
1952-05-15,189.0,61.0,0.0,0.0,0.0
1952-05-16,178.0,50.0,0.0,0.0,0.0
1952-05-17,150.0,78.0,0.0,0.0,0.0
1952-05-18,261.0,94.0,0.0,0.0,0.0
1952-05-19,300.0,72.0,0.0,0.0,0.0
1952-05-20,161.0,111.0,0.0,0.0,0.0
1952-05-21,161.0,89.0,0.0,0.0,0.0
1952-05-22,178.0,72.0,0.0,0.0,0.0
1952-05-23,256.0,83.0,0.0,0.0,0.0
1952-05-24,144.0,61.0,0.0,0.0,0.0
1952-05-25,150.0,89.0,0.0,0.0,0.0
1952-05-26,139.0,78.0,0.0,0.0,0.0
1952-05-28,150.0,83.0,0.0,0.0,0.0
1952-05-29,167.0,83.0,0.0,0.0,0.0
1952-05-30,150.0,72.0,0.0,0.0,0.0
1952-05-31,150.0,100.0,0.0,330.0,0.0
1952-06-01,194.0,89.0,0.0,0.0,0.0
1952-06-02,189.0,67.0,0.0,0.0,0.0
1952-06-03,156.0,78.0,0.0,0.0,0.0
1952-06-04,167.0,94.0,0.0,0.0,0.0
1952-06-05,189.0,89.0,0.0,0.0,0.0
1952-06-06,189.0,83.0,0.0,0.0,0.0
1952-06-07,167.0,56.0,0.0,0.0,0.0
1952-06-08,183.0,83.0,0.0,0.0,0.0
1952-06-09,189.0,83.0,0.0,0.0,0.0
1952-06-10,156.0,78.0,0.0,0.0,0.0
1952-06-11,156.0,67.0,0.0,0.0,0.0
1952-06-12,161.0,67.0,0.0,0.0,0.0
1952-06-13,161.0,72.0,0.0,0.0,0.0
1952-06-14,161.0,72.0,0.0,0.0,0.0
1952-06-15,172.0,94.0,0.0,0.0,0.0
1952-06-16,194.0,83.0,0.0,0.0,0.0
1952-06-17,178.0,89.0,0.0,0.0,0.0
1952-06-18,161.0,111.0,0.0,0.0,0.0
1952-06-19,194.0,94.0,0.0,0.0,0.0
1952-06-20,161.0,100.0,0.0,0.0,0.0
1952-06-21,172.0,106.0,0.0,0.0,0.0
1952-06-22,178.0,94.0,0.0,0.0,0.0
1952-06-23,183.0,128.0,0.0,0.0,0.0
1952-06-24,161.0,117.0,0.0,0.0,0.0
1952-06-25,150.0,111.0,0.0,0.0,0.0
1952-06-26,167.0,100.0,0.0,0.0,0.0
1952-06-27,167.0,106.0,0.0,0.0,0.0
1952-06-28,183.0,100.0,0.0,0.0,0.0
1952-06-29,189.0,117.0,18.0,0.0,0.0
1952-06-30,178.0,89.0,0.0,0.0,0.0
1952-07-01,222.0,72.0,0.0,0.0,0.0
1952-07-02,272.0,78.0,0.0,0.0,0.0
1952-07-03,194.0,100.0,0.0,0.0,0.0
1952-07-04,183.0,122.0,0.0,0.0,0.0
1952-07-05,194.0,106.0,0.0,0.0,0.0
1952-07-06,189.0,111.0,0.0,0.0,0.0
1952-07-07,211.0,100.0,0.0,0.0,0.0
1952-07-08,222.0,111.0,0.0,0.0,0.0
1952-07-09,189.0,122.0,0.0,0.0,0.0
1952-07-10,189.0,111.0,0.0,0.0,0.0
1952-07-11,200.0,111.0,0.0,0.0,0.0
1952-07-12,206.0,117.0,0.0,0.0,0.0
1952-07-13,167.0,122.0,0.0,0.0,0.0
1952-07-14,167.0,117.0,0.0,0.0,0.0
1952-07-15,172.0,106.0,3.0,0.0,0.0
1952-07-16,194.0,111.0,0.0,0.0,0.0
1952-07-17,183.0,122.0,0.0,0.0,0.0
1952-07-18,194.0,111.0,0.0,0.0,0.0
1952-07-19,200.0,117.0,0.0,0.0,0.0
1952-07-20,200.0,117.0,0.0,0.0,0.0
1952-07-21,194.0,133.0,0.0,0.0,0.0
1952-07-22,200.0,111.0,0.0,0.0,0.0
1952-07-23,206.0,122.0,0.0,0.0,0.0
1952-07-24,206.0,128.0,0.0,0.0,0.0
1952-07-25,183.0,122.0,0.0,0.0,0.0
1952-07-26,189.0,150.0,0.0,0.0,0.0
1952-07-27,200.0,128.0,0.0,0.0,0.0
1952-07-28,222.0,111.0,0.0,0.0,0.0
1952-07-29,144.0,100.0,0.0,0.0,0.0
1952-07-30,183.0,117.0,0.0,0.0,0.0
1952-07-31,189.0,117.0,0.0,0.0,0.0
1952-08-01,200.0,111.0,0.0,0.0,0.0
1952-08-02,200.0,122.0,0.0,0.0,0.0
1952-08-03,194.0,122.0,0.0,0.0,0.0
1952-08-04,178.0,117.0,0.0,0.0,0.0
1952-08-05,183.0,122.0,0.0,0.0,0.0
1952-08-06,172.0,122.0,0.0,0.0,0.0
1952-08-07,178.0,111.0,0.0,0.0,0.0
1952-08-08,178.0,106.0,0.0,0.0,0.0
1952-08-09,172.0,122.0,0.0,0.0,0.0
1952-08-10,172.0,128.0,0.0,0.0,0.0
1952-08-11,167.0,111.0,0.0,0.0,0.0
1952-08-12,161.0,117.0,0.0,0.0,0.0
1952-08-13,156.0,111.0,0.0,0.0,0.0
1952-08-14,156.0,106.0,0.0,0.0,0.0
1952-08-15,167.0,106.0,0.0,0.0,0.0
1952-08-16,211.0,89.0,0.0,0.0,0.0
1952-08-17,200.0,100.0,0.0,0.0,0.0
1952-08-18,156.0,89.0,0.0,0.0,0.0
1952-08-19,206.0,100.0,0.0,0.0,0.0
1952-08-20,161.0,106.0,0.0,0.0,0.0
1952-08-21,183.0,111.0,0.0,0.0,0.0
1952-08-22,167.0,106.0,0.0,0.0,0.0
1952-08-23,217.0,100.0,0.0,0.0,0.0
1952-08-24,183.0,111.0,0.0,0.0,0.0
1952-08-25,189.0,106.0,0.0,0.0,0.0
1952-08-26,156.0,100.0,0.0,0.0,0.0
1952-08-27,167.0,100.0,0.0,0.0,0.0
1952-08-28,167.0,89.0,0.0,0.0,0.0
1952-08-29,172.0,111.0,0.0,0.0,0.0
1952-08-30,178.0,100.0,0.0,0.0,0.0
1952-08-31,250.0,100.0,0.0,0.0,0.0
1952-09-01,317.0,128.0,0.0,0.0,0.0
1952-09-02,256.0,111.0,0.0,0.0,0.0
1952-09-03,194.0,117.0,0.0,0.0,0.0
1952-09-04,217.0,156.0,0.0,0.0,0.0
1952-09-05,211.0,111.0,0.0,0.0,0.0
1952-09-06,189.0,139.0,5.0,0.0,0.0
1952-09-07,194.0,89.0,0.0,0.0,0.0
1952-09-08,167.0,111.0,0.0,0.0,0.0
1952-09-09,189.0,122.0,0.0,0.0,0.0
1952-09-10,156.0,128.0,8.0,0.0,0.0
1952-09-11,172.0,111.0,0.0,0.0,0.0
1952-09-12,161.0,106.0,0.0,0.0,0.0
1952-09-13,244.0,100.0,0.0,0.0,0.0
1952-09-14,256.0,128.0,0.0,0.0,0.0
1952-09-15,167.0,89.0,0.0,0.0,0.0
1952-09-16,167.0,117.0,0.0,0.0,0.0
1952-09-17,167.0,111.0,0.0,0.0,0.0
1952-09-18,161.0,111.0,0.0,0.0,0.0
1952-09-19,178.0,122.0,0.0,0.0,0.0
1952-09-20,228.0,106.0,0.0,0.0,0.0
1952-09-21,172.0,94.0,0.0,0.0,0.0
1952-09-22,172.0,94.0,0.0,0.0,0.0
1952-09-23,167.0,106.0,0.0,0.0,0.0
1952-09-24,189.0,111.0,0.0,0.0,0.0
1952-09-25,244.0,122.0,0.0,0.0,0.0
1952-09-26,211.0,94.0,0.0,0.0,0.0
1952-09-27,167.0,122.0,0.0,0.0,0.0
1952-09-28,156.0,94.0,0.0,0.0,0.0
1952-09-29,156.0,89.0,0.0,0.0,0.0
1952-09-30,233.0,83.0,0.0,0.0,0.0
1952-10-01,233.0,106.0,0.0,0.0,0.0
1952-10-02,233.0,111.0,0.0,0.0,0.0
1952-10-03,189.0,100.0,0.0,0.0,0.0
1952-10-04,150.0,111.0,0.0,0.0,0.0
1952-10-05,200.0,89.0,0.0,0.0,0.0
1952-10-06,194.0,117.0,0.0,0.0,0.0
1952-10-07,189.0,117.0,0.0,0.0,0.0
1952-10-08,194.0,111.0,0.0,0.0,0.0
1952-10-09,178.0,94.0,0.0,0.0,0.0
1952-10-10,178.0,111.0,0.0,0.0,0.0
1952-10-11,150.0,117.0,0.0,0.0,0.0
1952-10-12,133.0,100.0,0.0,0.0,0.0
1952-10-13,128.0,106.0,0.0,0.0,0.0
1952-10-14,133.0,111.0,0.0,0.0,0.0
1952-10-15,144.0,111.0,0.0,0.0,0.0
1952-10-16,178.0,89.0,13.0,0.0,0.0
1952-10-17,228.0,111.0,0.0,0.0,0.0
1952-10-18,206.0,106.0,0.0,0.0,0.0
1952-10-19,161.0,83.0,0.0,0.0,0.0
1952-10-20,156.0,83.0,0.0,0.0,0.0
1952-10-21,150.0,94.0,3.0,0.0,0.0
1952-10-22,150.0,117.0,0.0,0.0,0.0
1952-10-23,172.0,94.0,0.0,0.0,0.0
1952-10-24,178.0,100.0,0.0,0.0,0.0
1952-10-25,156.0,94.0,0.0,0.0,0.0
1952-10-26,144.0,89.0,0.0,0.0,0.0
1952-10-27,161.0,78.0,0.0,0.0,0.0
1952-10-28,172.0,67.0,0.0,0.0,0.0
1952-10-29,161.0,78.0,0.0,0.0,0.0
1952-10-30,139.0,83.0,0.0,0.0,0.0
1952-10-31,156.0,94.0,0.0,0.0,0.0
1952-11-01,133.0,67.0,0.0,0.0,0.0
1952-11-02,139.0,44.0,0.0,,
1952-11-03,267.0,61.0,0.0,,
1952-11-04,261.0,139.0,0.0,,
1952-11-05,211.0,94.0,0.0,0.0,0.0
1952-11-06,239.0,139.0,0.0,,0.0
1952-11-07,233.0,111.0,0.0,0.0,0.0
1952-11-08,167.0,94.0,0.0,0.0,0.0
1952-11-09,144.0,83.0,0.0,0.0,0.0
1952-11-10,178.0,83.0,0.0,0.0,0.0
1952-11-11,183.0,83.0,0.0,0.0,0.0
1952-11-12,183.0,83.0,20.0,0.0,0.0
1952-11-13,183.0,89.0,5.0,0.0,0.0
1952-11-14,144.0,89.0,132.0,0.0,0.0
1952-11-15,133.0,50.0,259.0,0.0,0.0
1952-11-16,144.0,56.0,0.0,0.0,0.0
1952-11-17,161.0,50.0,0.0,0.0,0.0
1952-11-18,172.0,28.0,0.0,0.0,0.0
1952-11-19,211.0,56.0,0.0,0.0,0.0
1952-11-20,161.0,44.0,0.0,0.0,0.0
1952-11-21,167.0,39.0,0.0,0.0,0.0
1952-11-22,156.0,44.0,0.0,0.0,0.0
1952-11-23,139.0,22.0,0.0,0.0,0.0
1952-11-24,156.0,33.0,0.0,0.0,0.0
1952-11-25,139.0,56.0,0.0,0.0,0.0
1952-11-26,139.0,44.0,0.0,0.0,0.0
1952-11-27,128.0,17.0,0.0,0.0,0.0
1952-11-28,117.0,33.0,0.0,0.0,0.0
1952-11-29,139.0,50.0,41.0,0.0,0.0
1952-11-30,150.0,56.0,5.0,0.0,0.0
1952-12-01,156.0,94.0,323.0,0.0,0.0
1952-12-02,144.0,72.0,38.0,0.0,0.0
1952-12-03,144.0,50.0,0.0,0.0,0.0
1952-12-04,178.0,44.0,0.0,0.0,0.0
1952-12-05,144.0,61.0,203.0,0.0,0.0
1952-12-06,144.0,56.0,0.0,,0.0
1952-12-07,156.0,89.0,180.0,0.0,0.0
1952-12-08,156.0,67.0,0.0,0.0,0.0
1952-12-09,156.0,67.0,13.0,0.0,0.0
1952-12-10,156.0,106.0,8.0,0.0,0.0
1952-12-11,183.0,67.0,5.0,0.0,0.0
1952-12-12,206.0,56.0,0.0,0.0,0.0
1952-12-13,228.0,56.0,0.0,0.0,0.0
1952-12-14,189.0,61.0,0.0,0.0,0.0
1952-12-15,178.0,67.0,0.0,0.0,0.0
1952-12-16,128.0,56.0,0.0,0.0,0.0
1952-12-17,128.0,67.0,0.0,0.0,0.0
1952-12-18,144.0,72.0,0.0,0.0,0.0
1952-12-19,150.0,67.0,175.0,0.0,0.0
1952-12-20,117.0,67.0,64.0,0.0,0.0
1952-12-21,128.0,33.0,0.0,0.0,0.0
1952-12-22,144.0,67.0,0.0,0.0,0.0
1952-12-23,139.0,28.0,0.0,0.0,0.0
1952-12-24,117.0,72.0,5.0,0.0,0.0
1952-12-25,139.0,44.0,0.0,0.0,0.0
1952-12-26,150.0,28.0,0.0,0.0,0.0
1952-12-27,156.0,78.0,104.0,0.0,0.0
1952-12-28,133.0,22.0,5.0,0.0,0.0
1952-12-29,156.0,61.0,0.0,0.0,0.0
1952-12-30,122.0,72.0,180.0,0.0,0.0
1952-12-31,117.0,56.0,8.0,0.0,0.0
1953-01-01,139.0,61.0,5.0,0.0,0.0
1953-01-02,189.0,83.0,5.0,0.0,0.0
1953-01-03,206.0,44.0,0.0,0.0,0.0
1953-01-04,189.0,56.0,0.0,0.0,0.0
1953-01-05,161.0,33.0,0.0,,
1953-01-06,139.0,50.0,36.0,0.0,0.0
1953-01-07,211.0,89.0,30.0,0.0,0.0
1953-01-08,194.0,128.0,185.0,0.0,0.0
1953-01-09,189.0,117.0,0.0,0.0,0.0
1953-01-10,228.0,83.0,0.0,0.0,0.0
1953-01-11,139.0,89.0,0.0,0.0,0.0
1953-01-12,183.0,89.0,3.0,0.0,0.0
1953-01-13,144.0,111.0,36.0,0.0,0.0
1953-01-14,128.0,89.0,51.0,0.0,0.0
1953-01-15,128.0,28.0,0.0,0.0,0.0
