DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-09-02,411,167,,,
2007-09-03,394,156,,,
2007-09-04,333,106,,,
2007-09-05,367,89,,,
2007-09-06,361,128,,,
2007-09-07,322,106,,,
2007-09-08,350,106,,,
2007-09-09,328,106,,,
2007-09-10,356,106,,,
2007-09-11,372,100,,,
2007-09-12,278,94,,,
2007-09-13,300,78,,,
2007-09-14,289,83,,,
2007-09-15,311,83,,,
2007-09-16,278,67,,,
2007-09-17,283,78,,,
2007-09-18,306,78,,,
2007-09-19,194,56,,,
2007-09-20,222,39,,,
2007-09-21,278,67,,,
2007-09-22,211,89,,,
2007-09-23,250,56,,,
2007-09-24,272,78,,,
2007-09-25,322,106,,,
2007-09-26,339,94,,,
2007-09-27,306,83,,,
2007-09-28,200,61,,,
2007-09-29,261,39,,,
2007-09-30,289,44,,,
2007-10-01,283,56,,,
2007-10-02,311,78,,,
2007-10-03,317,78,,,
2007-10-04,233,50,,,
2007-10-05,194,28,,,
2007-10-06,239,0,,,
2007-10-07,283,28,,,
2007-10-08,306,56,,,
2007-10-09,233,28,,,
2007-10-10,233,100,,,
2007-10-11,272,44,,,
2007-10-12,161,78,,,
2007-10-13,228,106,,,
2007-10-14,267,72,,,
2007-10-15,228,56,,,
2007-10-16,228,50,,,
2007-10-17,211,89,,,
2007-10-18,267,50,,,
2007-10-19,278,78,,,
2007-10-20,222,106,,,
2007-10-21,256,83,,,
2007-10-22,294,78,,,
2007-10-23,356,117,,,
2007-10-24,361,100,,,
2007-10-25,322,78,,,
2007-10-26,261,28,,,
2007-10-27,256,78,,,
2007-10-28,283,83,,,
2007-10-29,250,89,,,
2007-10-30,211,89,,,
2007-10-31,267,50,,,
2007-11-01,256,44,,,
2007-11-02,289,50,,,
2007-11-03,306,67,,,
2007-11-04,317,56,,,
2007-11-05,289,50,,,
2007-11-06,278,33,,,
2007-11-07,306,78,,,
2007-11-08,200,28,,,
2007-11-09,144,61,,,
2007-11-10,217,11,,,
2007-11-11,211,83,,,
2007-11-12,261,11,,,
2007-11-13,272,50,,,
2007-11-14,300,72,,,
2007-11-15,300,67,,,
2007-11-16,267,61,,,
2007-11-17,272,56,,,
2007-11-18,267,50,,,
2007-11-19,233,50,,,
2007-11-20,206,67,,,
2007-11-21,206,11,,,
2007-11-22,217,6,,,
2007-11-23,211,-6,,,
2007-11-24,211,-22,,,
2007-11-25,178,22,,,
2007-11-26,244,6,,,
2007-11-27,239,0,,,
2007-11-28,239,50,,,
2007-11-29,233,6,,,
2007-11-30,156,-17,,,
2007-12-01,150,-44,,,
2007-12-02,133,-6,,,
2007-12-03,217,-6,,,
2007-12-04,267,17,,,
2007-12-05,250,83,,,
2007-12-06,172,39,,,
2007-12-07,139,17,,,
2007-12-08,117,-11,,,
2007-12-09,150,-11,,,
2007-12-10,156,6,,,
2007-12-11,150,6,,,
2007-12-12,172,-33,,,
2007-12-13,167,-28,,,
2007-12-14,183,-33,,,
2007-12-15,178,-17,,,
2007-12-16,150,-39,,,
2007-12-17,144,44,,,
2007-12-18,133,67,,,
2007-12-19,128,28,,,
2007-12-20,144,33,,,
2007-12-21,133,-11,,,
2007-12-22,150,-39,,,
2007-12-23,217,-11,,,
2007-12-24,194,11,,,
2007-12-25,150,39,,,
2007-12-26,139,-11,,,
2007-12-27,122,28,,,
2007-12-28,106,28,,,
2007-12-29,161,39,,,
2007-12-30,167,39,,,
2007-12-31,161,-6,,,
2008-01-01,217,0,,,
2008-01-02,194,-22,,,
2008-01-03,144,39,,,
2008-01-04,139,94,,,
2008-01-05,122,50,,,
2008-01-06,122,22,,,
2008-01-07,133,11,,,
2008-01-08,111,0,,,
2008-01-09,150,28,,,
2008-01-10,194,56,,,
2008-01-11,189,56,,,
2008-01-12,211,56,,,
2008-01-13,183,17,,,
2008-01-14,211,0,,,
2008-01-15,206,0,,,
2008-01-16,150,6,,,
2008-01-17,161,-17,,,
2008-01-18,178,-17,,,
2008-01-19,200,-11,,,
2008-01-20,144,-17,,,
2008-01-21,106,-17,,,
2008-01-22,111,39,,,
2008-01-23,61,22,,,
2008-01-24,44,6,,,
2008-01-25,111,28,,,
2008-01-26,167,83,,,
2008-01-27,128,78,,,
2008-01-28,111,6,,,
2008-01-29,111,-11,,,
2008-01-30,128,11,,,
2008-01-31,144,6,,,
2008-02-01,133,11,,,
2008-02-02,128,-11,,,
2008-02-03,117,44,,,
2008-02-04,133,17,,,
2008-02-05,144,-6,,,
2008-02-06,183,-6,,,
2008-02-07,233,6,,,
2008-02-08,217,11,,,
2008-02-09,239,11,,,
2008-02-10,250,28,,,
2008-02-11,261,17,,,
2008-02-12,267,28,,,
2008-02-13,228,39,,,
2008-02-14,167,28,,,
2008-02-15,189,-17,,,
2008-02-16,217,6,,,
2008-02-17,211,0,,,
2008-02-18,189,17,,,
2008-02-19,139,28,,,
2008-02-20,167,44,,,
2008-02-21,106,39,,,
2008-02-22,128,17,,,
2008-02-23,94,11,,,
2008-02-24,117,61,,,
2008-02-25,156,28,,,
2008-02-26,211,33,,,
2008-02-27,244,44,,,
2008-02-28,250,33,,,
2008-02-29,278,56,,,
2008-03-01,183,56,,,
2008-03-02,178,28,,,
2008-03-03,233,6,,,
2008-03-04,233,22,,,
2008-03-05,233,17,,,
2008-03-06,189,17,,,
2008-03-07,228,17,,,
2008-03-08,228,39,,,
2008-03-09,239,33,,,
2008-03-10,261,61,,,
2008-03-11,256,56,,,
2008-03-12,256,39,,,
2008-03-13,206,78,,,
2008-03-14,156,17,,,
2008-03-15,111,0,,,
2008-03-16,161,56,,,
2008-03-17,211,28,,,
2008-03-18,239,22,,,
2008-03-19,200,50,,,
2008-03-20,211,28,,,
2008-03-21,228,0,,,
2008-03-22,256,6,,,
2008-03-23,278,22,,,
2008-03-24,272,28,,,
2008-03-25,256,39,,,
2008-03-26,211,50,,,
2008-03-27,194,28,,,
2008-03-28,200,6,,,
2008-03-29,189,39,,,
2008-03-30,144,11,,,
2008-03-31,189,-22,,,
2008-04-01,194,11,,,
2008-04-02,117,28,,,
2008-04-03,217,83,,,
2008-04-04,244,50,,,
2008-04-05,211,11,,,
2008-04-06,194,17,,,
2008-04-07,211,-6,,,
2008-04-08,161,0,,,
2008-04-09,206,0,,,
2008-04-10,250,6,,,
2008-04-11,283,56,,,
2008-04-12,317,56,,,
2008-04-13,333,72,,,
2008-04-14,244,50,,,
2008-04-15,183,0,,,
2008-04-16,256,0,,,
2008-04-17,278,39,,,
2008-04-18,256,33,,,
2008-04-19,194,22,,,
2008-04-20,172,-11,,,
2008-04-21,194,-17,,,
2008-04-22,211,11,,,
2008-04-23,200,61,,,
2008-04-24,233,6,,,
2008-04-25,289,22,,,
2008-04-26,317,72,,,
2008-04-27,344,106,,,
2008-04-28,328,100,,,
2008-04-29,239,67,,,
2008-04-30,211,0,,,
2008-05-01,261,11,,,
2008-05-02,272,56,,,
2008-05-03,267,28,,,
2008-05-04,239,39,,,
2008-05-05,261,33,,,
2008-05-06,311,56,,,
2008-05-07,228,61,,,
2008-05-08,289,39,,,
2008-05-09,272,33,,,
2008-05-10,300,22,,,
2008-05-11,272,72,,,
2008-05-12,261,39,,,
2008-05-13,317,39,,,
2008-05-14,356,83,,,
2008-05-15,378,128,,,
2008-05-16,378,144,,,
2008-05-17,400,144,,,
2008-05-18,389,139,,,
2008-05-19,400,106,,,
2008-05-20,328,94,,,
2008-05-21,256,61,,,
2008-05-22,222,56,,,
2008-05-23,183,33,,,
2008-05-24,178,56,,,
2008-05-25,156,83,,,
2008-05-26,228,33,,,
2008-05-27,222,56,,,
2008-05-28,233,33,,,
2008-05-29,250,44,,,
2008-05-30,267,50,,,
2008-05-31,256,61,,,
2008-06-01,278,61,,,
2008-06-02,300,39,,,
2008-06-03,311,56,,,
2008-06-04,261,61,,,
2008-06-05,311,61,,,
2008-06-06,300,78,,,
2008-06-07,306,39,,,
2008-06-08,344,83,,,
2008-06-09,383,100,,,
2008-06-10,356,128,,,
2008-06-11,344,156,,,
2008-06-12,356,89,,,
2008-06-13,367,100,,,
2008-06-14,361,94,,,
2008-06-15,372,89,,,
2008-06-16,361,94,,,
2008-06-17,333,83,,,
2008-06-18,383,150,,,
2008-06-19,406,117,,,
2008-06-20,428,156,,,
2008-06-21,400,172,,,
2008-06-22,383,156,,,
2008-06-23,317,94,,,
2008-06-24,350,72,,,
2008-06-25,278,94,,,
2008-06-26,344,78,,,
2008-06-27,356,117,,,
2008-06-28,344,111,,,
2008-06-29,350,83,,,
2008-06-30,350,89,,,
2008-07-01,378,94,,,
2008-07-02,361,106,,,
2008-07-03,350,133,,,
2008-07-04,317,128,,,
2008-07-05,356,111,,,
2008-07-06,372,133,,,
2008-07-07,422,144,,,
2008-07-08,444,172,,,
2008-07-09,450,172,,,
2008-07-10,450,200,,,
2008-07-11,306,139,,,
2008-07-12,350,117,,,
2008-07-13,372,139,,,
2008-07-14,367,156,,,
2008-07-15,372,144,,,
2008-07-16,383,128,,,
2008-07-17,372,144,,,
2008-07-18,372,94,,,
2008-07-19,383,106,,,
2008-07-20,328,100,,,
2008-07-21,322,100,,,
2008-07-22,367,83,,,
2008-07-23,372,106,,,
2008-07-24,372,94,,,
2008-07-25,394,106,,,
2008-07-26,389,133,,,
2008-07-27,344,122,,,
2008-07-28,344,100,,,
2008-07-29,350,100,,,
2008-07-30,361,100,,,
2008-07-31,361,111,,,
2008-08-01,389,117,,,
2008-08-02,400,133,,,
2008-08-03,372,128,,,
2008-08-04,383,100,,,
2008-08-05,378,122,,,
2008-08-06,367,156,,,
2008-08-07,350,139,,,
2008-08-08,339,106,,,
2008-08-09,333,83,,,
2008-08-10,367,106,,,
2008-08-11,378,106,,,
2008-08-12,389,117,,,
2008-08-13,406,133,,,
2008-08-14,411,156,,,
2008-08-15,406,167,,,
2008-08-16,383,161,,,
2008-08-17,339,139,,,
2008-08-18,333,106,,,
2008-08-19,311,94,,,
2008-08-20,356,89,,,
2008-08-21,356,161,,,
2008-08-22,361,139,,,
2008-08-23,356,106,,,
2008-08-24,389,122,,,
2008-08-25,378,144,,,
2008-08-26,361,128,,,
2008-08-27,389,122,,,
2008-08-28,428,139,,,
2008-08-29,433,161,,,
2008-08-30,394,150,,,
2008-08-31,306,117,,,
2008-09-01,328,61,,,
2008-09-02,383,100,,,
2008-09-03,383,106,,,
2008-09-04,394,117,,,
2008-09-05,411,122,,,
2008-09-06,417,139,,,
2008-09-07,411,139,,,
2008-09-08,383,117,,,
2008-09-09,311,89,,,
2008-09-10,278,100,,,
2008-09-11,356,89,,,
2008-09-12,356,89,,,
2008-09-13,356,44,,,
2008-09-14,356,83,,,
2008-09-15,372,78,,,
2008-09-16,361,100,,,
2008-09-17,289,67,,,
2008-09-18,294,67,,,
2008-09-19,272,56,,,
2008-09-20,267,78,,,
2008-09-21,294,78,,,
2008-09-22,311,56,,,
2008-09-23,356,94,,,
2008-09-24,344,100,,,
2008-09-25,361,128,,,
2008-09-26,361,106,,,
2008-09-27,361,117,,,
2008-09-28,350,106,,,
2008-09-29,339,100,,,
2008-09-30,356,94,,,
2008-10-01,356,117,,,
2008-10-02,294,144,,,
2008-10-03,267,89,,,
2008-10-04,211,100,,,
2008-10-05,261,61,,,
2008-10-06,300,78,,,
2008-10-07,344,83,,,
2008-10-08,344,106,,,
2008-10-09,278,56,,,
2008-10-10,200,106,,,
2008-10-11,194,50,,,
2008-10-12,206,0,,,
2008-10-13,256,11,,,
2008-10-14,306,28,,,
2008-10-15,328,56,,,
2008-10-16,333,56,,,
2008-10-17,333,78,,,
2008-10-18,278,89,,,
2008-10-19,294,28,,,
2008-10-20,278,33,,,
2008-10-21,294,44,,,
2008-10-22,333,61,,,
2008-10-23,344,61,,,
2008-10-24,344,72,,,
2008-10-25,344,67,,,
2008-10-26,328,61,,,
2008-10-27,306,50,,,
2008-10-28,322,50,,,
2008-10-29,339,67,,,
2008-10-30,217,117,,,
2008-10-31,217,117,,,
2008-11-01,194,139,,,
2008-11-02,211,83,,,
2008-11-03,178,50,,,
2008-11-04,167,44,,,
2008-11-05,189,28,,,
2008-11-06,239,44,,,
2008-11-07,261,50,,,
2008-11-08,244,56,,,
2008-11-09,183,44,,,
2008-11-10,211,17,,,
2008-11-11,228,39,,,
2008-11-12,261,67,,,
2008-11-13,272,50,,,
2008-11-14,283,111,,,
2008-11-15,317,67,,,
2008-11-16,317,72,,,
2008-11-17,306,72,,,
2008-11-18,294,50,,,
2008-11-19,267,28,,,
2008-11-20,228,39,,,
2008-11-21,239,50,,,
2008-11-22,250,0,,,
2008-11-23,244,6,,,
2008-11-24,156,11,,,
2008-11-25,150,56,,,
2008-11-26,139,106,,,
2008-11-27,178,61,,,
2008-11-28,161,33,,,
2008-11-29,200,22,,,
2008-11-30,272,28,,,
2008-12-01,261,39,,,
2008-12-02,228,17,,,
2008-12-03,178,44,,,
2008-12-04,156,0,,,
2008-12-05,222,-6,,,
2008-12-06,233,6,,,
2008-12-07,178,28,,,
2008-12-08,167,0,,,
2008-12-09,161,0,,,
2008-12-10,217,-6,,,
2008-12-11,222,0,,,
2008-12-12,194,6,,,
2008-12-13,117,11,,,
2008-12-14,89,-39,,,
2008-12-15,111,6,,,
2008-12-16,83,0,,,
2008-12-17,128,-22,,,
2008-12-18,106,-44,,,
2008-12-19,139,0,,,
2008-12-20,133,-22,,,
2008-12-21,139,17,,,
2008-12-22,128,0,,,
2008-12-23,117,-11,,,
2008-12-24,94,33,,,
2008-12-25,106,11,,,
2008-12-26,122,-11,,,
2008-12-27,128,-28,,,
2008-12-28,161,-17,,,
2008-12-29,178,-11,,,
2008-12-30,194,0,,,
2008-12-31,178,-11,,,
2009-01-01,161,-11,,,
2009-01-02,178,0,,,
2009-01-03,122,0,,,
2009-01-04,133,-39,,,
2009-01-05,106,-6,,,
2009-01-06,161,22,,,
2009-01-07,161,-6,,,
2009-01-08,206,11,,,
2009-01-09,183,28,,,
2009-01-10,217,-22,,,
2009-01-11,261,-11,,,
2009-01-12,244,6,,,
2009-01-13,272,17,,,
2009-01-14,261,22,,,
2009-01-15,244,11,,,
2009-01-16,261,6,,,
2009-01-17,261,22,,,
2009-01-18,256,0,,,
2009-01-19,250,11,,,
2009-01-20,244,17,,,
2009-01-21,178,89,,,
2009-01-22,133,100,,,
2009-01-23,150,111,,,
2009-01-24,150,61,,,
2009-01-25,139,22,,,
2009-01-26,122,0,,,
2009-01-27,144,-11,,,
2009-01-28,183,-17,,,
2009-01-29,206,0,,,
2009-01-30,250,0,,,
2009-01-31,239,6,,,
2009-02-01,233,0,,,
2009-02-02,261,6,,,
2009-02-03,261,11,,,
2009-02-04,211,6,,,
2009-02-05,133,83,,,
2009-02-06,100,78,,,
2009-02-07,156,44,,,
2009-02-08,122,6,,,
2009-02-09,122,0,,,
2009-02-10,139,-22,,,
2009-02-11,117,11,,,
2009-02-12,133,0,,,
2009-02-13,111,0,,,
2009-02-14,106,22,,,
2009-02-15,106,67,,,
2009-02-16,106,56,,,
2009-02-17,89,56,,,
2009-02-18,150,39,,,
2009-02-19,178,11,,,
2009-02-20,200,0,,,
2009-02-21,172,17,,,
2009-02-22,161,89,,,
2009-02-23,178,50,,,
2009-02-24,211,50,,,
2009-02-25,178,50,,,
2009-02-26,189,33,,,
2009-02-27,206,11,,,
2009-02-28,211,44,,,
2009-03-01,211,94,,,
2009-03-02,156,100,,,
2009-03-03,133,50,,,
2009-03-04,128,22,,,
2009-03-05,133,0,,,
2009-03-06,128,0,,,
2009-03-07,156,0,,,
2009-03-08,194,11,,,
2009-03-09,139,0,,,
2009-03-10,161,-22,,,
2009-03-11,183,-11,,,
2009-03-12,194,0,,,
2009-03-13,233,11,,,
2009-03-14,172,22,,,
2009-03-15,206,0,,,
2009-03-16,211,33,,,
2009-03-17,233,50,,,
2009-03-18,261,39,,,
2009-03-19,272,89,,,
2009-03-20,256,44,,,
2009-03-21,178,56,,,
2009-03-22,122,39,,,
2009-03-23,161,-6,,,
2009-03-24,217,0,,,
2009-03-25,239,22,,,
2009-03-26,244,56,,,
2009-03-27,261,61,,,
2009-03-28,283,50,,,
2009-03-29,217,39,,,
2009-03-30,206,39,,,
2009-03-31,256,6,,,
2009-04-01,239,61,,,
2009-04-02,233,39,,,
2009-04-03,194,0,,,
2009-04-04,206,-11,,,
2009-04-05,239,0,,,
2009-04-06,250,6,,,
2009-04-07,122,6,,,
2009-04-08,156,44,,,
2009-04-09,156,33,,,
2009-04-10,161,39,,,
2009-04-11,206,0,,,
2009-04-12,233,17,,,
2009-04-13,233,61,,,
2009-04-14,150,28,,,
2009-04-15,167,0,,,
2009-04-16,222,-6,,,
2009-04-17,272,11,,,
2009-04-18,300,50,,,
2009-04-19,344,72,,,
2009-04-20,356,111,,,
2009-04-21,361,117,,,
2009-04-22,361,100,,,
2009-04-23,256,83,,,
2009-04-24,206,28,,,
2009-04-25,222,-11,,,
2009-04-26,239,0,,,
2009-04-27,189,22,,,
2009-04-28,189,17,,,
2009-04-29,228,0,,,
2009-04-30,267,28,,,
2009-05-01,233,100,,,
2009-05-02,239,111,,,
2009-05-03,244,100,,,
2009-05-04,261,111,,,
2009-05-05,289,117,,,
2009-05-06,300,89,,,
2009-05-07,311,94,,,
2009-05-08,322,89,,,
2009-05-09,339,72,,,
2009-05-10,339,72,,,
2009-05-11,317,83,,,
2009-05-12,300,39,,,
2009-05-13,294,67,,,
2009-05-14,300,83,,,
2009-05-15,339,89,,,
2009-05-16,411,117,,,
2009-05-17,422,156,,,
2009-05-18,361,133,,,
2009-05-19,317,89,,,
2009-05-20,322,83,,,
2009-05-21,311,39,,,
2009-05-22,311,39,,,
2009-05-23,306,56,,,
2009-05-24,267,50,,,
2009-05-25,300,44,,,
2009-05-26,356,61,,,
2009-05-27,361,106,,,
2009-05-28,361,117,,,
2009-05-29,333,111,,,
2009-05-30,311,111,,,
2009-05-31,311,94,,,
2009-06-01,289,111,,,
2009-06-02,278,100,,,
2009-06-03,261,111,,,
2009-06-04,239,67,,,
2009-06-05,222,106,,,
2009-06-06,233,78,,,
2009-06-07,283,72,,,
2009-06-08,289,83,,,
2009-06-09,272,83,,,
2009-06-10,250,100,,,
2009-06-11,272,100,,,
2009-06-12,272,100,,,
2009-06-13,239,100,,,
2009-06-14,278,72,,,
2009-06-15,256,83,,,
2009-06-16,306,106,,,
2009-06-17,306,100,,,
2009-06-18,372,106,,,
2009-06-19,372,117,,,
2009-06-20,278,61,,,
2009-06-21,294,50,,,
2009-06-22,333,72,,,
2009-06-23,333,100,,,
2009-06-24,350,106,,,
2009-06-25,339,100,,,
2009-06-26,378,94,,,
2009-06-27,417,111,,,
2009-06-28,433,161,,,
2009-06-29,400,144,,,
2009-06-30,383,122,,,
2009-07-01,361,106,,,
2009-07-02,383,122,,,
2009-07-03,372,117,,,
2009-07-04,344,100,,,
2009-07-05,317,94,,,
2009-07-06,356,83,,,
2009-07-07,333,72,,,
2009-07-08,333,78,,,
2009-07-09,328,83,,,
2009-07-10,350,89,,,
2009-07-11,361,122,,,
2009-07-12,356,122,,,
2009-07-13,389,133,,,
2009-07-14,389,156,,,
2009-07-15,394,139,,,
2009-07-16,417,139,,,
2009-07-17,428,161,,,
2009-07-18,439,167,,,
2009-07-19,433,183,,,
2009-07-20,428,144,,,
2009-07-21,406,150,,,
2009-07-22,383,133,,,
2009-07-23,378,122,,,
2009-07-24,344,94,,,
2009-07-25,389,89,,,
2009-07-26,406,122,,,
2009-07-27,417,150,,,
2009-07-28,394,144,,,
2009-07-29,367,100,,,
2009-07-30,367,117,,,
2009-07-31,361,133,,,
2009-08-01,356,133,,,
2009-08-02,344,100,,,
2009-08-03,322,78,,,
2009-08-04,350,106,,,
2009-08-05,311,100,,,
2009-08-06,256,100,,,
2009-08-07,306,72,,,
2009-08-08,339,89,,,
2009-08-09,372,133,,,
2009-08-10,383,139,,,
2009-08-11,383,128,,,
2009-08-12,406,128,,,
2009-08-13,372,128,,,
2009-08-14,333,133,,,
2009-08-15,350,50,,,
2009-08-16,361,100,,,
2009-08-17,372,106,,,
2009-08-18,389,100,,,
2009-08-19,383,117,,,
2009-08-20,378,100,,,
2009-08-21,406,128,,,
2009-08-22,317,156,,,
2009-08-23,339,133,,,
2009-08-24,339,72,,,
2009-08-25,344,50,,,
2009-08-26,367,56,,,
2009-08-27,394,94,,,
2009-08-28,422,161,,,
2009-08-29,417,156,,,
2009-08-30,411,167,,,
2009-08-31,378,139,,,
2009-09-01,406,128,,,
2009-09-02,406,167,,,
2009-09-03,406,178,,,
2009-09-04,367,144,,,
2009-09-05,333,67,,,
2009-09-06,294,117,,,
2009-09-07,322,83,,,
2009-09-08,333,78,,,
2009-09-09,356,100,,,
2009-09-10,383,111,,,
2009-09-11,400,139,,,
2009-09-12,361,139,,,
2009-09-13,272,106,,,
2009-09-14,267,139,,,
2009-09-15,311,89,,,
2009-09-16,344,111,,,
2009-09-17,356,117,,,
2009-09-18,383,128,,,
2009-09-19,356,122,,,
2009-09-20,367,94,,,
2009-09-21,389,111,,,
2009-09-22,411,139,,,
2009-09-23,406,133,,,
2009-09-24,400,128,,,
2009-09-25,411,106,,,
2009-09-26,422,128,,,
2009-09-27,411,139,,,
2009-09-28,322,111,,,
2009-09-29,233,83,,,
2009-09-30,267,28,,,
2009-10-01,306,67,,,
2009-10-02,317,56,,,
2009-10-03,256,56,,,
2009-10-04,194,17,,,
2009-10-05,222,17,,,
2009-10-06,239,22,,,
2009-10-07,261,28,,,
2009-10-08,283,33,,,
2009-10-09,289,33,,,
2009-10-10,283,39,,,
2009-10-11,228,39,,,
2009-10-12,156,67,,,
2009-10-13,172,122,,,
2009-10-14,233,144,,,
2009-10-15,294,117,,,
2009-10-16,311,139,,,
2009-10-17,333,133,,,
2009-10-18,272,111,,,
2009-10-19,194,72,,,
2009-10-20,239,56,,,
2009-10-21,272,56,,,
2009-10-22,283,72,,,
2009-10-23,306,89,,,
2009-10-24,306,89,,,
2009-10-25,294,78,,,
2009-10-26,306,83,,,
2009-10-27,189,89,,,
2009-10-28,172,50,,,
2009-10-29,211,17,,,
2009-10-30,261,39,,,
2009-10-31,278,56,,,
2009-11-01,294,56,,,
2009-11-02,294,78,,,
2009-11-03,300,78,,,
2009-11-04,244,50,,,
2009-11-05,200,39,,,
2009-11-06,239,50,,,
2009-11-07,211,56,,,
2009-11-08,211,39,,,
2009-11-09,217,6,,,
2009-11-10,217,17,,,
2009-11-11,206,61,,,
2009-11-12,161,39,,,
2009-11-13,178,6,,,
2009-11-14,178,0,,,
2009-11-15,200,11,,,
2009-11-16,233,0,,,
2009-11-17,233,6,,,
2009-11-18,172,22,,,
2009-11-19,200,-17,,,
2009-11-20,161,-6,,,
2009-11-21,150,0,,,
2009-11-22,200,0,,,
2009-11-23,206,17,,,
2009-11-24,233,6,,,
2009-11-25,239,22,,,
2009-11-26,267,17,,,
2009-11-27,167,28,,,
2009-11-28,172,72,,,
2009-11-29,211,17,,,
2009-11-30,233,-11,,,
2009-12-01,206,6,,,
2009-12-02,183,-6,,,
2009-12-03,178,-28,,,
2009-12-04,189,-6,,,
2009-12-05,156,0,,,
2009-12-06,94,-44,,,
2009-12-07,78,-11,,,
2009-12-08,94,-39,,,
2009-12-09,100,-33,,,
2009-12-10,83,28,,,
2009-12-11,128,67,,,
2009-12-12,133,83,,,
2009-12-13,133,39,,,
2009-12-14,144,28,,,
2009-12-15,128,11,,,
2009-12-16,194,6,,,
2009-12-17,194,28,,,
2009-12-18,156,44,,,
2009-12-19,156,28,,,
2009-12-20,194,33,,,
2009-12-21,161,50,,,
2009-12-22,122,50,,,
2009-12-23,156,6,,,
2009-12-24,172,-28,,,
2009-12-25,194,-17,,,
2009-12-26,122,6,,,
2009-12-27,139,50,,,
2009-12-28,128,39,,,
2009-12-29,139,39,,,
2009-12-30,150,50,,,
2009-12-31,183,44,,,
2010-01-01,194,44,,,
2010-01-02,206,22,,,
2010-01-03,183,50,,,
2010-01-04,217,33,,,
2010-01-05,211,6,,,
2010-01-06,200,17,,,
2010-01-07,233,33,,,
2010-01-08,217,50,,,
2010-01-09,172,44,,,
2010-01-10,222,17,,,
2010-01-11,200,61,,,
2010-01-12,128,44,,,
2010-01-13,178,39,,,
2010-01-14,178,11,,,
2010-01-15,161,22,,,
2010-01-16,172,22,,,
2010-01-17,111,50,,,
2010-01-18,122,67,,,
2010-01-19,122,67,,,
2010-01-20,117,39,,,
2010-01-21,94,39,,,
2010-01-22,83,17,,,
2010-01-23,128,6,,,
2010-01-24,111,0,,,
2010-01-25,133,39,,,
2010-01-26,111,78,,,
2010-01-27,156,44,,,
2010-01-28,167,28,,,
2010-01-29,156,17,,,
2010-01-30,161,44,,,
2010-01-31,161,6,,,
2010-02-01,150,17,,,
2010-02-02,194,44,,,
2010-02-03,172,11,,,
2010-02-04,139,39,,,
2010-02-05,167,67,,,
2010-02-06,144,33,,,
2010-02-07,139,17,,,
2010-02-08,156,17,,,
2010-02-09,106,33,,,
2010-02-10,161,6,,,
2010-02-11,156,6,,,
2010-02-12,194,22,,,
2010-02-13,211,28,,,
2010-02-14,217,22,,,
2010-02-15,233,22,,,
2010-02-16,233,39,,,
2010-02-17,239,44,,,
2010-02-18,217,28,,,
2010-02-19,139,83,,,
2010-02-20,150,50,,,
2010-02-21,128,61,,,
2010-02-22,167,50,,,
2010-02-23,94,22,,,
2010-02-24,194,67,,,
2010-02-25,183,28,,,
2010-02-26,150,50,,,
2010-02-27,144,67,,,
2010-02-28,189,22,,,
2010-03-01,150,44,,,
2010-03-02,150,39,,,
2010-03-03,117,17,,,
2010-03-04,144,0,,,
2010-03-05,150,0,,,
2010-03-06,172,50,,,
2010-03-07,178,28,,,
2010-03-08,133,11,,,
2010-03-09,133,0,,,
2010-03-10,150,6,,,
2010-03-11,189,-11,,,
2010-03-12,172,17,,,
2010-03-13,150,28,,,
2010-03-14,194,-6,,,
2010-03-15,244,11,,,
2010-03-16,278,28,,,
2010-03-17,272,56,,,
2010-03-18,267,50,,,
2010-03-19,261,33,,,
2010-03-20,256,17,,,
2010-03-21,228,0,,,
2010-03-22,228,22,,,
2010-03-23,250,39,,,
2010-03-24,228,28,,,
2010-03-25,178,33,,,
2010-03-26,217,22,,,
2010-03-27,244,6,,,
2010-03-28,256,28,,,
2010-03-29,233,6,,,
2010-03-30,161,67,,,
2010-03-31,150,33,,,
2010-04-01,167,11,,,
2010-04-02,167,0,,,
2010-04-03,144,17,,,
2010-04-04,111,6,,,
2010-04-05,156,22,,,
2010-04-06,206,6,,,
2010-04-07,239,33,,,
2010-04-08,244,33,,,
2010-04-09,228,22,,,
2010-04-10,128,50,,,
2010-04-11,111,72,,,
2010-04-12,117,33,,,
2010-04-13,189,0,,,
2010-04-14,183,28,,,
2010-04-15,233,22,,,
2010-04-16,228,28,,,
2010-04-17,250,44,,,
2010-04-18,261,67,,,
2010-04-19,228,56,,,
2010-04-20,167,50,,,
2010-04-21,122,28,,,
2010-04-22,150,28,,,
2010-04-23,244,39,,,
2010-04-24,272,39,,,
2010-04-25,283,50,,,
2010-04-26,294,67,,,
2010-04-27,161,72,,,
2010-04-28,156,33,,,
2010-04-29,167,6,,,
2010-04-30,206,0,,,
2010-05-01,261,11,,,
2010-05-02,278,56,,,
2010-05-03,306,56,,,
2010-05-04,283,67,,,
2010-05-05,261,44,,,
2010-05-06,244,33,,,
2010-05-07,278,39,,,
2010-05-08,244,33,,,
2010-05-09,167,44,,,
2010-05-10,161,22,,,
2010-05-11,194,17,,,
2010-05-12,267,28,,,
2010-05-13,272,56,,,
2010-05-14,283,67,,,
2010-05-15,306,56,,,
2010-05-16,283,61,,,
2010-05-17,144,78,,,
2010-05-18,217,106,,,
2010-05-19,261,72,,,
2010-05-20,261,67,,,
