DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2000-08-24,222.0,111.0,,,
2000-08-25,222.0,128.0,,,
2000-08-26,244.0,156.0,,,
2000-08-27,211.0,144.0,,,
2000-08-28,211.0,161.0,,,
2000-08-29,233.0,100.0,,,
2000-08-30,211.0,89.0,,,
2000-08-31,244.0,183.0,,,
2000-09-01,189.0,133.0,,,
2000-09-02,172.0,117.0,,,
2000-09-03,194.0,122.0,,,
2000-09-04,194.0,78.0,,,
2000-09-05,161.0,61.0,,,
2000-09-06,178.0,139.0,,,
2000-09-07,206.0,167.0,,,
2000-09-08,206.0,106.0,,,
2000-09-09,206.0,94.0,,,
2000-09-10,217.0,189.0,,,
2000-09-11,211.0,183.0,,,
2000-09-12,200.0,94.0,,,
2000-09-13,211.0,100.0,,,
2000-09-14,211.0,100.0,,,
2000-09-15,139.0,67.0,,,
2000-09-16,172.0,50.0,,,
2000-09-17,200.0,89.0,,,
2000-09-18,189.0,89.0,,,
2000-09-19,172.0,139.0,,,
2000-09-20,156.0,89.0,,,
2000-09-21,139.0,33.0,,,
2000-09-22,128.0,39.0,,,
2000-09-23,156.0,56.0,,,
2000-09-24,122.0,22.0,,,
2000-09-25,150.0,11.0,,,
2000-09-26,167.0,94.0,,,
2000-09-27,111.0,-6.0,,,
2000-09-28,128.0,-17.0,,,
2000-09-29,161.0,122.0,,,
2000-09-30,167.0,139.0,,,
2000-10-01,172.0,139.0,0.0,,
2000-10-02,183.0,61.0,3.0,,
2000-10-03,189.0,39.0,3.0,,
2000-10-04,133.0,28.0,0.0,,
2000-10-05,78.0,0.0,5.0,,
2000-10-06,72.0,6.0,71.0,,
2000-10-07,78.0,0.0,43.0,,
2000-10-08,67.0,-11.0,0.0,,
2000-10-09,133.0,0.0,0.0,,
2000-10-10,183.0,-17.0,0.0,,
2000-10-11,183.0,11.0,0.0,,
2000-10-12,150.0,33.0,0.0,,
2000-10-13,156.0,122.0,61.0,,
2000-10-14,222.0,72.0,112.0,,
2000-10-15,83.0,56.0,46.0,,
2000-10-16,94.0,50.0,66.0,,
2000-10-17,128.0,28.0,0.0,,
2000-10-18,178.0,22.0,0.0,,
2000-10-19,144.0,11.0,0.0,,
2000-10-20,194.0,83.0,0.0,,
2000-10-21,128.0,28.0,0.0,,
2000-10-22,122.0,44.0,0.0,,
2000-10-23,139.0,111.0,61.0,,
2000-10-24,144.0,89.0,3.0,,
2000-10-25,122.0,94.0,5.0,,
2000-10-26,139.0,122.0,5.0,,
2000-10-27,139.0,22.0,3.0,,
2000-10-28,61.0,-17.0,0.0,,
2000-10-29,89.0,11.0,0.0,,
2000-10-30,122.0,11.0,0.0,,
2000-10-31,133.0,89.0,,,
2000-11-01,139.0,72.0,0.0,,
2000-11-02,133.0,117.0,41.0,,
2000-11-03,117.0,28.0,0.0,,
2000-11-04,100.0,17.0,0.0,,
2000-11-05,128.0,-11.0,0.0,,
2000-11-06,111.0,89.0,0.0,,
2000-11-07,111.0,78.0,91.0,,
2000-11-08,78.0,28.0,0.0,,
2000-11-09,56.0,6.0,76.0,,
2000-11-10,94.0,17.0,0.0,,
2000-11-11,50.0,-6.0,0.0,,
2000-11-12,56.0,11.0,51.0,,
2000-11-13,67.0,11.0,135.0,,
2000-11-14,17.0,-17.0,23.0,,
2000-11-15,39.0,-6.0,0.0,,
2000-11-16,17.0,-22.0,46.0,,
2000-11-17,0.0,-39.0,10.0,,
2000-11-18,-28.0,-56.0,0.0,,
2000-11-19,17.0,-67.0,8.0,,
2000-11-20,-6.0,-67.0,28.0,,
2000-11-21,-33.0,-89.0,3.0,,
2000-11-22,-39.0,-94.0,0.0,,
2000-11-23,-11.0,-89.0,0.0,,
2000-11-24,28.0,-28.0,91.0,,
2000-11-25,56.0,0.0,0.0,,
2000-11-26,83.0,11.0,0.0,,
2000-11-27,28.0,6.0,0.0,,
2000-11-28,50.0,6.0,0.0,,
2000-11-29,22.0,0.0,0.0,,
2000-11-30,17.0,-33.0,0.0,,
2000-12-01,-6.0,-50.0,0.0,,
2000-12-02,22.0,-56.0,0.0,,
2000-12-03,17.0,-61.0,0.0,,
2000-12-04,0.0,-22.0,0.0,,
2000-12-05,-22.0,-144.0,0.0,,
2000-12-06,-106.0,-150.0,0.0,,
2000-12-07,-89.0,-172.0,0.0,,
2000-12-08,-56.0,-167.0,0.0,,
2000-12-09,6.0,-150.0,0.0,,
2000-12-10,-22.0,-172.0,0.0,,
2000-12-11,-78.0,-189.0,0.0,,
2000-12-12,-78.0,-144.0,0.0,,
2000-12-13,-89.0,-183.0,0.0,,
2000-12-14,-39.0,-128.0,3.0,,
2000-12-15,6.0,-150.0,0.0,,
2000-12-16,17.0,-17.0,145.0,,
2000-12-17,0.0,-100.0,5.0,,
2000-12-18,-61.0,-111.0,10.0,,
2000-12-19,-67.0,-106.0,0.0,,
2000-12-20,-28.0,-117.0,56.0,,
2000-12-21,-28.0,-100.0,71.0,,
2000-12-22,-56.0,-122.0,0.0,,
2000-12-23,-78.0,-144.0,53.0,,
2000-12-24,-94.0,-139.0,0.0,,
2000-12-25,-106.0,-161.0,0.0,,
2000-12-26,-89.0,-133.0,0.0,,
2000-12-27,-100.0,-194.0,0.0,,
2000-12-28,-83.0,-194.0,0.0,,
2000-12-29,-56.0,-111.0,0.0,,
2000-12-30,-22.0,-72.0,0.0,,
2000-12-31,-50.0,-78.0,0.0,,
2001-01-01,-39.0,-139.0,0.0,,
2001-01-02,-50.0,-133.0,0.0,,
2001-01-03,-50.0,-106.0,3.0,,
2001-01-04,11.0,-61.0,13.0,,
2001-01-05,11.0,-61.0,3.0,,
2001-01-06,-6.0,-78.0,5.0,,
2001-01-07,-39.0,-94.0,0.0,,
2001-01-08,-67.0,-156.0,0.0,,
2001-01-09,-11.0,-122.0,0.0,,
2001-01-10,6.0,-44.0,0.0,,
2001-01-11,0.0,-83.0,0.0,,
2001-01-12,11.0,-44.0,5.0,,
2001-01-13,17.0,-11.0,0.0,,
2001-01-14,11.0,-6.0,0.0,,
2001-01-15,11.0,-6.0,3.0,,
2001-01-16,-6.0,-61.0,3.0,,
2001-01-17,-50.0,-78.0,0.0,,
2001-01-18,-39.0,-83.0,0.0,,
2001-01-19,-50.0,-133.0,0.0,,
2001-01-20,-67.0,-144.0,0.0,,
2001-01-21,-39.0,-122.0,0.0,,
2001-01-22,-6.0,-133.0,0.0,,
2001-01-23,17.0,-39.0,0.0,,
2001-01-24,-22.0,-72.0,0.0,,
2001-01-25,-33.0,-78.0,0.0,,
2001-01-26,-33.0,-56.0,3.0,,
2001-01-27,-44.0,-111.0,0.0,,
2001-01-28,-22.0,-56.0,0.0,,
2001-01-29,6.0,-67.0,0.0,,
2001-01-30,6.0,-11.0,104.0,,
2001-01-31,-6.0,-33.0,0.0,,
2001-02-01,-22.0,-122.0,0.0,,
2001-02-02,-78.0,-144.0,0.0,,
2001-02-03,-56.0,-161.0,0.0,,
2001-02-04,-28.0,-56.0,0.0,,
2001-02-05,-22.0,-44.0,0.0,,
2001-02-06,-11.0,-39.0,0.0,,
2001-02-07,-17.0,-89.0,0.0,,
2001-02-08,0.0,-50.0,48.0,,
2001-02-09,6.0,-83.0,48.0,,
2001-02-10,-83.0,-139.0,3.0,,
2001-02-11,-56.0,-144.0,0.0,,
2001-02-12,-11.0,-67.0,0.0,,
2001-02-13,-11.0,-106.0,0.0,,
2001-02-14,-22.0,-106.0,0.0,,
2001-02-15,-50.0,-178.0,0.0,,
2001-02-16,-39.0,-122.0,0.0,,
2001-02-17,-83.0,-150.0,0.0,,
2001-02-18,-61.0,-167.0,0.0,,
2001-02-19,-6.0,-106.0,13.0,,
2001-02-20,-56.0,-128.0,0.0,,
2001-02-21,-94.0,-172.0,0.0,,
2001-02-22,-61.0,-156.0,0.0,,
2001-02-23,-56.0,-133.0,0.0,,
2001-02-24,-6.0,-83.0,10.0,,
2001-02-25,39.0,-56.0,109.0,,
2001-02-26,-22.0,-67.0,3.0,,
2001-02-27,-67.0,-133.0,0.0,,
2001-02-28,-72.0,-161.0,0.0,,
2001-03-01,-6.0,-111.0,0.0,,
2001-03-02,28.0,-61.0,0.0,,
2001-03-03,28.0,-67.0,0.0,,
2001-03-04,-44.0,-100.0,0.0,,
2001-03-05,-33.0,-100.0,0.0,,
2001-03-06,-11.0,-44.0,0.0,,
2001-03-07,0.0,-28.0,0.0,,
2001-03-08,17.0,-44.0,5.0,,
2001-03-09,-11.0,-94.0,0.0,,
2001-03-10,6.0,-111.0,15.0,,
2001-03-11,-22.0,-106.0,3.0,,
2001-03-12,-6.0,-89.0,5.0,,
2001-03-13,11.0,-17.0,5.0,,
2001-03-14,44.0,-17.0,0.0,,
2001-03-15,28.0,-50.0,0.0,,
2001-03-16,11.0,-72.0,0.0,,
2001-03-17,50.0,-61.0,0.0,,
2001-03-18,17.0,-100.0,0.0,,
2001-03-19,28.0,-67.0,0.0,,
2001-03-20,33.0,-44.0,0.0,,
2001-03-21,67.0,-28.0,0.0,,
2001-03-22,39.0,-50.0,0.0,,
2001-03-23,50.0,-50.0,0.0,,
2001-03-24,-50.0,-106.0,0.0,,
2001-03-25,-67.0,-128.0,0.0,,
2001-03-26,-28.0,-94.0,0.0,,
2001-03-27,0.0,-56.0,0.0,,
2001-03-28,28.0,-44.0,0.0,,
2001-03-29,22.0,-17.0,0.0,,
2001-03-30,33.0,-17.0,0.0,,
2001-03-31,28.0,-39.0,0.0,,
2001-04-01,44.0,11.0,0.0,,
2001-04-02,44.0,-6.0,0.0,,
2001-04-03,89.0,-11.0,0.0,,
2001-04-04,83.0,-22.0,0.0,,
2001-04-05,56.0,17.0,33.0,,
2001-04-06,100.0,11.0,8.0,,
2001-04-07,89.0,11.0,58.0,,
2001-04-08,94.0,6.0,0.0,,
2001-04-09,50.0,0.0,0.0,,
2001-04-10,50.0,22.0,0.0,,
2001-04-11,61.0,33.0,307.0,,
2001-04-12,89.0,33.0,41.0,,
2001-04-13,100.0,17.0,0.0,,
2001-04-14,150.0,28.0,13.0,,
2001-04-15,56.0,11.0,20.0,,
2001-04-16,50.0,-11.0,15.0,,
2001-04-17,56.0,-22.0,0.0,,
2001-04-18,56.0,-22.0,0.0,,
2001-04-19,61.0,-17.0,0.0,,
2001-04-20,67.0,44.0,0.0,,
2001-04-21,144.0,39.0,41.0,,
2001-04-22,83.0,11.0,3.0,,
2001-04-23,128.0,28.0,20.0,,
2001-04-24,128.0,11.0,3.0,,
2001-04-25,83.0,22.0,0.0,,
2001-04-26,156.0,56.0,13.0,,
2001-04-27,117.0,17.0,0.0,,
2001-04-28,100.0,17.0,0.0,,
2001-04-29,111.0,56.0,0.0,,
2001-04-30,156.0,78.0,0.0,,
2001-05-01,128.0,67.0,10.0,,
2001-05-02,178.0,78.0,102.0,,
2001-05-03,228.0,78.0,30.0,,
2001-05-04,183.0,50.0,0.0,,
2001-05-05,128.0,33.0,0.0,,
2001-05-06,117.0,78.0,0.0,,
2001-05-07,111.0,61.0,10.0,,
2001-05-08,139.0,33.0,3.0,,
2001-05-09,117.0,17.0,0.0,,
2001-05-10,128.0,72.0,142.0,,
2001-05-11,83.0,17.0,0.0,,
2001-05-12,150.0,11.0,0.0,,
2001-05-13,133.0,39.0,3.0,,
2001-05-14,122.0,67.0,3.0,,
2001-05-15,128.0,83.0,38.0,,
2001-05-16,111.0,78.0,71.0,,
2001-05-17,172.0,83.0,0.0,,
2001-05-18,239.0,50.0,3.0,,
2001-05-19,167.0,56.0,0.0,,
2001-05-20,178.0,78.0,0.0,,
2001-05-21,133.0,89.0,137.0,,
2001-05-22,122.0,78.0,3.0,,
2001-05-23,128.0,61.0,0.0,,
2001-05-24,178.0,100.0,15.0,,
2001-05-25,128.0,94.0,30.0,,
2001-05-26,128.0,72.0,61.0,,
2001-05-27,128.0,67.0,13.0,,
2001-05-28,211.0,78.0,3.0,,
2001-05-29,144.0,67.0,0.0,,
2001-05-30,172.0,33.0,0.0,,
2001-05-31,150.0,28.0,0.0,,
2001-06-01,122.0,67.0,51.0,,
2001-06-02,100.0,61.0,15.0,,
2001-06-03,117.0,56.0,5.0,,
2001-06-04,172.0,61.0,3.0,,
2001-06-05,167.0,50.0,3.0,,
2001-06-06,172.0,83.0,0.0,,
2001-06-07,189.0,78.0,0.0,,
2001-06-08,206.0,72.0,0.0,,
2001-06-09,150.0,100.0,3.0,,
2001-06-10,150.0,94.0,0.0,,
2001-06-11,161.0,122.0,0.0,,
2001-06-12,233.0,139.0,3.0,,
2001-06-13,189.0,128.0,0.0,,
2001-06-14,189.0,150.0,3.0,,
2001-06-15,172.0,139.0,0.0,,
2001-06-16,200.0,133.0,0.0,,
2001-06-17,178.0,111.0,0.0,,
2001-06-18,172.0,144.0,3.0,,
2001-06-19,233.0,117.0,3.0,,
2001-06-20,189.0,94.0,5.0,,
2001-06-21,183.0,100.0,3.0,,
2001-06-22,200.0,94.0,3.0,,
2001-06-23,172.0,56.0,3.0,,
2001-06-24,178.0,111.0,3.0,,
2001-06-25,189.0,139.0,3.0,,
2001-06-26,194.0,144.0,3.0,,
2001-06-27,222.0,144.0,0.0,,
2001-06-28,200.0,144.0,0.0,,
2001-06-29,200.0,150.0,3.0,,
2001-06-30,294.0,156.0,0.0,,
2001-07-01,156.0,67.0,0.0,,
2001-07-02,189.0,50.0,0.0,,
2001-07-03,200.0,122.0,0.0,,
2001-07-04,217.0,106.0,0.0,,
2001-07-05,194.0,83.0,0.0,,
2001-07-06,178.0,56.0,0.0,,
2001-07-07,206.0,122.0,0.0,,
2001-07-08,239.0,111.0,0.0,,
2001-07-09,239.0,139.0,0.0,,
2001-07-10,256.0,139.0,0.0,,
2001-07-11,222.0,111.0,0.0,,
2001-07-12,239.0,100.0,0.0,,
2001-07-13,272.0,117.0,0.0,,
2001-07-14,228.0,100.0,0.0,,
2001-07-15,189.0,128.0,0.0,,
2001-07-16,189.0,161.0,0.0,,
2001-07-17,194.0,161.0,0.0,,
2001-07-18,200.0,167.0,0.0,,
2001-07-19,194.0,172.0,0.0,,
2001-07-20,222.0,178.0,0.0,,
2001-07-21,250.0,183.0,3.0,,
2001-07-22,267.0,200.0,0.0,,
2001-07-23,256.0,189.0,38.0,,
2001-07-24,267.0,161.0,0.0,,
2001-07-25,233.0,122.0,0.0,,
2001-07-26,200.0,117.0,0.0,,
2001-07-27,211.0,72.0,0.0,,
2001-07-28,194.0,172.0,10.0,,
2001-07-29,217.0,156.0,0.0,,
2001-07-30,222.0,139.0,3.0,,
2001-07-31,244.0,178.0,3.0,,
2001-08-01,228.0,200.0,43.0,,
2001-08-02,289.0,172.0,3.0,,
2001-08-03,250.0,144.0,0.0,,
2001-08-04,244.0,150.0,0.0,,
2001-08-05,244.0,200.0,0.0,,
2001-08-06,283.0,211.0,18.0,,
2001-08-07,333.0,189.0,0.0,,
2001-08-08,283.0,200.0,0.0,,
2001-08-09,278.0,183.0,56.0,,
2001-08-10,217.0,106.0,0.0,,
2001-08-11,217.0,83.0,0.0,,
2001-08-12,250.0,128.0,48.0,,
2001-08-13,228.0,100.0,0.0,,
2001-08-14,222.0,83.0,0.0,,
2001-08-15,228.0,156.0,30.0,,
2001-08-16,178.0,156.0,495.0,,
2001-08-17,233.0,161.0,5.0,,
2001-08-18,211.0,156.0,0.0,,
2001-08-19,244.0,144.0,0.0,,
2001-08-20,256.0,117.0,0.0,,
2001-08-21,228.0,100.0,0.0,,
2001-08-22,228.0,172.0,0.0,,
2001-08-23,239.0,161.0,0.0,,
2001-08-24,206.0,139.0,0.0,,
2001-08-25,200.0,150.0,391.0,,
2001-08-26,250.0,128.0,0.0,,
2001-08-27,250.0,133.0,10.0,,
2001-08-28,239.0,128.0,0.0,,
2001-08-29,228.0,122.0,0.0,,
2001-08-30,239.0,161.0,8.0,,
2001-08-31,172.0,67.0,0.0,,
2001-09-01,172.0,56.0,0.0,,
2001-09-02,200.0,167.0,0.0,,
2001-09-03,272.0,150.0,0.0,,
2001-09-04,211.0,100.0,0.0,,
2001-09-05,200.0,78.0,0.0,,
2001-09-06,217.0,172.0,3.0,,
2001-09-07,211.0,183.0,99.0,,
2001-09-08,206.0,172.0,0.0,,
2001-09-09,178.0,128.0,206.0,,
2001-09-10,183.0,111.0,43.0,,
2001-09-11,189.0,100.0,13.0,,
2001-09-12,206.0,100.0,36.0,,
2001-09-13,156.0,56.0,0.0,,
2001-09-14,161.0,33.0,0.0,,
2001-09-15,178.0,78.0,0.0,,
2001-09-16,189.0,61.0,0.0,,
2001-09-17,183.0,139.0,3.0,,
2001-09-18,178.0,133.0,0.0,,
2001-09-19,156.0,139.0,325.0,,
2001-09-20,150.0,128.0,122.0,,
2001-09-21,144.0,89.0,20.0,,
2001-09-22,189.0,67.0,8.0,,
2001-09-23,122.0,72.0,165.0,,
2001-09-24,106.0,39.0,3.0,,
2001-09-25,111.0,28.0,13.0,,
2001-09-26,100.0,67.0,18.0,,
2001-09-27,111.0,72.0,0.0,,
2001-09-28,178.0,56.0,0.0,,
2001-09-29,161.0,33.0,0.0,,
2001-09-30,172.0,67.0,3.0,,
2001-10-01,183.0,100.0,0.0,,
2001-10-02,167.0,67.0,173.0,,
2001-10-03,172.0,89.0,18.0,,
2001-10-04,156.0,56.0,0.0,,
2001-10-05,122.0,28.0,13.0,,
2001-10-06,61.0,-6.0,46.0,,
2001-10-07,61.0,-17.0,0.0,,
2001-10-08,117.0,22.0,5.0,,
2001-10-09,128.0,106.0,64.0,,
2001-10-10,133.0,106.0,66.0,,
2001-10-11,156.0,56.0,0.0,,
2001-10-12,106.0,50.0,140.0,,
2001-10-13,117.0,83.0,198.0,,
2001-10-14,128.0,78.0,61.0,,
2001-10-15,106.0,39.0,18.0,,
2001-10-16,100.0,17.0,3.0,,
2001-10-17,89.0,0.0,0.0,,
2001-10-18,106.0,50.0,0.0,,
2001-10-19,100.0,11.0,0.0,,
2001-10-20,128.0,67.0,5.0,,
2001-10-21,122.0,17.0,0.0,,
2001-10-22,106.0,0.0,0.0,,
2001-10-23,122.0,61.0,41.0,,
2001-10-24,117.0,72.0,203.0,,
2001-10-25,78.0,17.0,56.0,,
2001-10-26,33.0,6.0,152.0,,
2001-10-27,44.0,-17.0,0.0,,
2001-10-28,83.0,28.0,0.0,,
2001-10-29,83.0,-11.0,0.0,,
2001-10-30,78.0,-11.0,0.0,,
2001-10-31,106.0,56.0,66.0,,
2001-11-01,106.0,83.0,15.0,,
2001-11-02,139.0,83.0,0.0,,
2001-11-03,94.0,67.0,0.0,,
2001-11-04,100.0,-17.0,0.0,,
2001-11-05,83.0,-22.0,0.0,,
2001-11-06,94.0,33.0,0.0,,
2001-11-07,83.0,22.0,53.0,,
2001-11-08,89.0,0.0,61.0,,
2001-11-09,78.0,0.0,0.0,,
2001-11-10,78.0,6.0,0.0,,
2001-11-11,67.0,11.0,0.0,,
2001-11-12,83.0,-17.0,0.0,,
2001-11-13,83.0,72.0,20.0,,
2001-11-14,89.0,44.0,0.0,,
2001-11-15,167.0,78.0,8.0,,
2001-11-16,78.0,0.0,0.0,,
2001-11-17,89.0,50.0,3.0,,
2001-11-18,94.0,72.0,30.0,,
2001-11-19,72.0,-11.0,74.0,,
2001-11-20,39.0,-11.0,0.0,,
2001-11-21,78.0,-11.0,0.0,,
2001-11-22,83.0,17.0,0.0,,
2001-11-23,89.0,72.0,10.0,,
2001-11-24,117.0,72.0,290.0,,
2001-11-25,94.0,39.0,36.0,,
2001-11-26,39.0,0.0,5.0,,
2001-11-27,6.0,-33.0,53.0,,
2001-11-28,11.0,-44.0,5.0,,
2001-11-29,17.0,-22.0,18.0,,
2001-11-30,11.0,-6.0,84.0,,
2001-12-01,28.0,6.0,18.0,,
2001-12-02,72.0,-28.0,0.0,,
2001-12-03,94.0,6.0,0.0,,
2001-12-04,94.0,17.0,0.0,,
2001-12-05,117.0,56.0,66.0,,
2001-12-06,78.0,-17.0,0.0,,
2001-12-07,17.0,-44.0,0.0,,
2001-12-08,50.0,-28.0,0.0,,
2001-12-09,50.0,-50.0,0.0,,
2001-12-10,56.0,-17.0,0.0,,
2001-12-11,61.0,-17.0,0.0,,
2001-12-12,61.0,50.0,0.0,,
2001-12-13,50.0,-33.0,114.0,,
2001-12-14,28.0,-22.0,0.0,,
2001-12-15,56.0,17.0,0.0,,
2001-12-16,56.0,39.0,48.0,,
2001-12-17,56.0,11.0,0.0,,
2001-12-18,22.0,-22.0,0.0,,
2001-12-19,11.0,-28.0,0.0,,
2001-12-20,0.0,-44.0,3.0,,
2001-12-21,6.0,-56.0,0.0,,
2001-12-22,56.0,6.0,23.0,,
2001-12-23,61.0,-39.0,0.0,,
2001-12-24,-22.0,-61.0,41.0,,
2001-12-25,-39.0,-94.0,0.0,,
2001-12-26,-56.0,-106.0,0.0,,
2001-12-27,-39.0,-117.0,0.0,,
2001-12-28,-44.0,-94.0,0.0,,
2001-12-29,-44.0,-122.0,8.0,,
2001-12-30,-56.0,-94.0,0.0,,
2001-12-31,-22.0,-100.0,0.0,,
2002-01-01,-22.0,-78.0,0.0,,
2002-01-02,-17.0,-117.0,0.0,,
2002-01-03,-22.0,-106.0,0.0,,
2002-01-04,-6.0,-56.0,0.0,,
2002-01-05,11.0,-28.0,0.0,,
2002-01-06,0.0,-67.0,13.0,,
2002-01-07,-22.0,-83.0,0.0,,
2002-01-08,22.0,-44.0,0.0,,
2002-01-09,78.0,-6.0,0.0,,
2002-01-10,50.0,6.0,0.0,,
2002-01-11,28.0,-28.0,0.0,,
2002-01-12,0.0,-28.0,18.0,,
2002-01-13,-28.0,-89.0,0.0,,
2002-01-14,-56.0,-89.0,15.0,,
2002-01-15,-22.0,-67.0,0.0,,
2002-01-16,-28.0,-100.0,28.0,,
2002-01-17,-39.0,-100.0,0.0,,
2002-01-18,-83.0,-144.0,0.0,,
2002-01-19,-33.0,-150.0,5.0,,
2002-01-20,17.0,-67.0,0.0,,
2002-01-21,6.0,-39.0,0.0,,
2002-01-22,56.0,-22.0,0.0,,
2002-01-23,44.0,-50.0,0.0,,
2002-01-24,-17.0,-106.0,0.0,,
2002-01-25,56.0,-61.0,0.0,,
2002-01-26,44.0,-28.0,0.0,,
2002-01-27,28.0,-11.0,0.0,,
2002-01-28,11.0,-61.0,0.0,,
2002-01-29,-61.0,-89.0,0.0,,
2002-01-30,-33.0,-100.0,0.0,,
2002-01-31,-39.0,-67.0,23.0,,
2002-02-01,-22.0,-72.0,69.0,,
2002-02-02,11.0,-139.0,25.0,,
2002-02-03,-6.0,-94.0,8.0,,
2002-02-04,-56.0,-117.0,0.0,,
2002-02-05,-22.0,-78.0,0.0,,
2002-02-06,22.0,-56.0,0.0,,
2002-02-07,44.0,-33.0,0.0,,
2002-02-08,28.0,-39.0,0.0,,
2002-02-09,11.0,-17.0,0.0,,
2002-02-10,-6.0,-100.0,10.0,,
2002-02-11,17.0,-161.0,0.0,,
2002-02-12,11.0,-94.0,8.0,,
2002-02-13,11.0,-133.0,3.0,,
2002-02-14,39.0,-6.0,0.0,,
2002-02-15,33.0,-22.0,3.0,,
2002-02-16,22.0,-50.0,3.0,,
2002-02-17,-11.0,-100.0,0.0,,
2002-02-18,39.0,-11.0,0.0,,
2002-02-19,33.0,6.0,107.0,,
2002-02-20,11.0,-39.0,109.0,,
2002-02-21,-17.0,-61.0,5.0,,
2002-02-22,6.0,-106.0,0.0,,
2002-02-23,28.0,-78.0,30.0,,
2002-02-24,33.0,6.0,5.0,,
2002-02-25,6.0,-39.0,8.0,,
2002-02-26,-39.0,-67.0,3.0,,
2002-02-27,-33.0,-122.0,0.0,,
2002-02-28,-17.0,-122.0,3.0,,
2002-03-01,-50.0,-122.0,0.0,,
2002-03-02,-33.0,-94.0,61.0,,
2002-03-03,-67.0,-172.0,3.0,,
2002-03-04,-94.0,-206.0,0.0,,
2002-03-05,-17.0,-150.0,0.0,,
2002-03-06,-28.0,-133.0,0.0,,
2002-03-07,-33.0,-139.0,0.0,,
2002-03-08,0.0,-50.0,203.0,,
2002-03-09,44.0,-100.0,244.0,,
2002-03-10,-56.0,-111.0,0.0,,
2002-03-11,6.0,-94.0,23.0,,
2002-03-12,22.0,-122.0,0.0,,
2002-03-13,61.0,-22.0,0.0,,
2002-03-14,-11.0,-50.0,18.0,,
2002-03-15,0.0,-39.0,23.0,,
2002-03-16,-11.0,-94.0,0.0,,
2002-03-17,11.0,-94.0,0.0,,
2002-03-18,44.0,-33.0,18.0,,
2002-03-19,22.0,-50.0,3.0,,
2002-03-20,17.0,-61.0,0.0,,
2002-03-21,-61.0,-111.0,23.0,,
2002-03-22,-22.0,-122.0,0.0,,
2002-03-23,-11.0,-106.0,3.0,,
2002-03-24,-50.0,-117.0,0.0,,
2002-03-25,-39.0,-117.0,0.0,,
2002-03-26,39.0,-111.0,0.0,,
2002-03-27,22.0,-61.0,0.0,,
2002-03-28,28.0,6.0,3.0,,
2002-03-29,56.0,-11.0,0.0,,
2002-03-30,78.0,-6.0,5.0,,
2002-03-31,44.0,-33.0,5.0,,
2002-04-01,17.0,-50.0,0.0,,
2002-04-02,17.0,-11.0,3.0,,
2002-04-03,6.0,-39.0,3.0,,
2002-04-04,0.0,-56.0,0.0,,
2002-04-05,28.0,-44.0,0.0,,
2002-04-06,17.0,-72.0,0.0,,
2002-04-07,28.0,6.0,91.0,,
2002-04-08,50.0,22.0,43.0,,
2002-04-09,56.0,6.0,3.0,,
2002-04-10,33.0,11.0,25.0,,
2002-04-11,100.0,28.0,53.0,,
2002-04-12,133.0,6.0,53.0,,
2002-04-13,78.0,-11.0,0.0,,
2002-04-14,100.0,39.0,3.0,,
2002-04-15,100.0,39.0,0.0,,
2002-04-16,128.0,56.0,0.0,,
2002-04-17,172.0,61.0,0.0,,
2002-04-18,139.0,33.0,216.0,,
2002-04-19,122.0,0.0,0.0,,
2002-04-20,56.0,-17.0,0.0,,
2002-04-21,33.0,-11.0,0.0,,
2002-04-22,78.0,-22.0,13.0,,
2002-04-23,61.0,-50.0,0.0,,
2002-04-24,94.0,11.0,640.0,,
2002-04-25,50.0,0.0,5.0,,
2002-04-26,61.0,-17.0,0.0,,
2002-04-27,50.0,-11.0,25.0,,
2002-04-28,56.0,6.0,51.0,,
2002-04-29,50.0,11.0,51.0,,
2002-04-30,111.0,6.0,0.0,,
2002-05-01,83.0,11.0,0.0,,
2002-05-02,72.0,0.0,91.0,,
2002-05-03,117.0,0.0,0.0,,
2002-05-04,106.0,44.0,0.0,,
2002-05-05,94.0,17.0,18.0,,
2002-05-06,100.0,56.0,201.0,,
2002-05-07,106.0,39.0,0.0,,
2002-05-08,72.0,39.0,0.0,,
2002-05-09,133.0,56.0,198.0,,
2002-05-10,106.0,11.0,0.0,,
2002-05-11,100.0,0.0,0.0,,
2002-05-12,78.0,44.0,13.0,,
2002-05-13,144.0,61.0,0.0,,
2002-05-14,106.0,22.0,0.0,,
2002-05-15,100.0,-11.0,33.0,,
2002-05-16,106.0,28.0,0.0,,
2002-05-17,61.0,0.0,0.0,,
2002-05-18,67.0,-11.0,0.0,,
2002-05-19,67.0,-28.0,0.0,,
2002-05-20,111.0,-11.0,0.0,,
2002-05-21,100.0,-17.0,0.0,,
2002-05-22,94.0,61.0,0.0,,
2002-05-23,144.0,33.0,0.0,,
2002-05-24,117.0,17.0,0.0,,
2002-05-25,72.0,0.0,94.0,,
2002-05-26,83.0,44.0,51.0,,
2002-05-27,100.0,56.0,10.0,,
2002-05-28,144.0,44.0,0.0,,
2002-05-29,167.0,89.0,25.0,,
2002-05-30,167.0,83.0,495.0,,
2002-05-31,278.0,94.0,41.0,,
2002-06-01,239.0,94.0,0.0,,
2002-06-02,139.0,44.0,0.0,,
2002-06-03,100.0,39.0,0.0,,
2002-06-04,111.0,78.0,28.0,,
