DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-09-09,178.0,39.0,3.0,,
2019-09-10,222.0,117.0,173.0,,
2019-09-11,167.0,117.0,8.0,,
2019-09-12,172.0,94.0,0.0,,
2019-09-13,206.0,139.0,140.0,,
2019-09-14,178.0,89.0,0.0,,
2019-09-15,189.0,94.0,5.0,,
2019-09-16,194.0,117.0,0.0,,
2019-09-17,239.0,106.0,30.0,,
2019-09-18,250.0,144.0,38.0,,
2019-09-19,228.0,139.0,8.0,,
2019-09-20,250.0,156.0,0.0,,
2019-09-21,283.0,144.0,18.0,,
2019-09-22,217.0,128.0,239.0,,
2019-09-23,167.0,89.0,51.0,,
2019-09-24,217.0,61.0,0.0,,
2019-09-25,217.0,106.0,76.0,,
2019-09-26,156.0,83.0,0.0,,
2019-09-27,161.0,100.0,69.0,,
2019-09-28,139.0,50.0,3.0,,
2019-09-29,139.0,44.0,0.0,,
2019-09-30,156.0,106.0,318.0,,
2019-10-01,194.0,111.0,3.0,,
2019-10-02,122.0,72.0,0.0,,
2019-10-03,78.0,56.0,58.0,,
2019-10-04,100.0,17.0,15.0,,
2019-10-05,122.0,0.0,0.0,,
2019-10-06,167.0,78.0,10.0,,
2019-10-07,144.0,33.0,0.0,,
2019-10-08,183.0,17.0,0.0,,
2019-10-09,189.0,67.0,0.0,,
2019-10-10,178.0,89.0,0.0,,
2019-10-11,172.0,61.0,183.0,,
2019-10-12,78.0,17.0,97.0,,
2019-10-13,44.0,6.0,97.0,,
2019-10-14,94.0,0.0,0.0,,
2019-10-15,72.0,0.0,175.0,,
2019-10-17,78.0,0.0,0.0,,
2019-10-18,100.0,-21.0,0.0,,
2019-10-19,139.0,28.0,0.0,,
2019-10-20,128.0,44.0,23.0,,
2019-10-21,117.0,44.0,178.0,,
2019-10-22,117.0,67.0,66.0,,
2019-10-23,78.0,33.0,8.0,,
2019-10-24,78.0,11.0,0.0,,
2019-10-25,83.0,6.0,0.0,,
2019-10-26,94.0,0.0,0.0,,
2019-10-27,111.0,17.0,122.0,,
2019-10-28,61.0,17.0,0.0,,
2019-10-29,50.0,-10.0,86.0,,
2019-10-30,78.0,-32.0,0.0,,
2019-10-31,22.0,-5.0,10.0,,
2019-11-01,44.0,-16.0,23.0,,
2019-11-02,50.0,-16.0,3.0,,
2019-11-03,39.0,-27.0,0.0,,
2019-11-04,67.0,11.0,48.0,,
2019-11-05,17.0,-55.0,0.0,,
2019-11-06,-16.0,-66.0,0.0,,
2019-11-07,11.0,-88.0,10.0,,
2019-11-08,-5.0,-138.0,0.0,,
2019-11-09,0.0,-32.0,36.0,,
2019-11-10,-5.0,-77.0,13.0,,
2019-11-11,-77.0,-166.0,0.0,,
2019-11-12,-38.0,-210.0,0.0,,
2019-11-13,-49.0,-143.0,5.0,,
2019-11-14,0.0,-71.0,0.0,,
2019-11-15,-10.0,-171.0,0.0,,
2019-11-16,6.0,-171.0,0.0,,
2019-11-17,11.0,-60.0,0.0,,
2019-11-18,33.0,-5.0,0.0,,
2019-11-22,-10.0,-55.0,3.0,,
2019-11-24,44.0,-60.0,0.0,,
2019-11-25,72.0,-27.0,23.0,,
2019-11-26,44.0,11.0,0.0,,
2019-11-27,28.0,-27.0,51.0,,
2019-11-28,-10.0,-71.0,0.0,,
2019-11-29,-21.0,-60.0,0.0,,
2019-11-30,-49.0,-88.0,0.0,,
2019-12-01,-49.0,-77.0,3.0,,
2019-12-02,0.0,-116.0,0.0,,
2019-12-03,11.0,-121.0,3.0,,
2019-12-04,0.0,-32.0,5.0,,
2019-12-05,-16.0,-49.0,3.0,,
2019-12-06,-27.0,-66.0,0.0,,
2019-12-07,6.0,-127.0,0.0,,
2019-12-08,33.0,-5.0,0.0,,
2019-12-09,11.0,-82.0,10.0,,
2019-12-10,-82.0,-193.0,3.0,,
2019-12-11,-110.0,-188.0,0.0,,
2019-12-12,-32.0,-143.0,13.0,,
2019-12-13,0.0,-38.0,13.0,,
2019-12-14,0.0,-60.0,0.0,,
2019-12-15,-49.0,-121.0,0.0,,
2019-12-16,-43.0,-121.0,0.0,,
2019-12-17,-38.0,-121.0,0.0,,
2019-12-18,-105.0,-238.0,8.0,,
2019-12-19,-71.0,-205.0,0.0,,
2019-12-20,-21.0,-105.0,0.0,,
2019-12-21,28.0,-66.0,0.0,,
2019-12-22,56.0,-10.0,0.0,,
2019-12-23,39.0,-43.0,0.0,,
2019-12-24,6.0,-71.0,0.0,,
2019-12-25,11.0,-5.0,0.0,,
2019-12-26,39.0,-16.0,0.0,,
2019-12-27,22.0,-38.0,0.0,,
2019-12-28,44.0,-66.0,0.0,,
2020-01-01,,,0.0,,
2020-01-02,28.0,-32.0,8.0,,
2020-01-03,11.0,-27.0,3.0,,
2020-01-04,-16.0,-32.0,3.0,,
2020-01-05,-10.0,-38.0,8.0,,
2020-01-06,-16.0,-82.0,0.0,,
2020-01-07,17.0,-93.0,0.0,,
2020-01-08,-82.0,-132.0,3.0,,
2020-01-09,0.0,-121.0,5.0,,
2020-01-10,17.0,-21.0,0.0,,
2020-01-11,-16.0,-138.0,3.0,,
2020-01-12,-99.0,-149.0,0.0,,
2020-01-13,-60.0,-127.0,0.0,,
2020-01-14,0.0,-60.0,30.0,,
2020-01-15,-5.0,-32.0,0.0,,
2020-01-16,-32.0,-110.0,0.0,,
2020-01-17,-88.0,-132.0,0.0,,
2020-01-18,-60.0,-105.0,0.0,,
2020-01-19,-60.0,-149.0,0.0,,
2020-01-20,-27.0,-177.0,0.0,,
2020-01-21,-16.0,-93.0,0.0,,
2020-01-22,11.0,-21.0,13.0,,
2020-01-23,11.0,-10.0,0.0,,
2020-01-24,22.0,-10.0,0.0,,
2020-01-25,33.0,0.0,10.0,,
2020-01-26,6.0,-21.0,0.0,,
2020-01-27,11.0,-38.0,0.0,,
2020-01-28,-27.0,-60.0,0.0,,
2020-01-29,-55.0,-93.0,0.0,,
2020-01-30,-27.0,-66.0,0.0,,
2020-01-31,0.0,-27.0,0.0,,
2020-02-01,17.0,-16.0,13.0,,
2020-02-02,11.0,-10.0,23.0,,
2020-02-03,17.0,-32.0,0.0,,
2020-02-04,-16.0,-82.0,0.0,,
2020-02-05,-38.0,-93.0,0.0,,
2020-02-06,11.0,-110.0,0.0,,
2020-02-07,-38.0,-171.0,0.0,,
2020-02-08,-110.0,-243.0,0.0,,
2020-02-09,-21.0,-132.0,3.0,,
2020-02-10,-5.0,-82.0,0.0,,
2020-02-11,6.0,-71.0,0.0,,
2020-02-12,28.0,-99.0,0.0,,
2020-02-13,-99.0,-221.0,0.0,,
2020-02-14,-77.0,-188.0,0.0,,
2020-02-15,-27.0,-99.0,3.0,,
2020-02-16,-38.0,-105.0,0.0,,
2020-02-17,-32.0,-149.0,0.0,,
2020-02-18,-5.0,-82.0,10.0,,
2020-02-19,-66.0,-138.0,3.0,,
2020-02-20,-55.0,-210.0,0.0,,
2020-02-21,17.0,-132.0,0.0,,
2020-02-22,33.0,-43.0,0.0,,
2020-02-23,56.0,-43.0,0.0,,
2020-02-24,39.0,-32.0,0.0,,
2020-02-25,0.0,-71.0,0.0,,
2020-02-26,-43.0,-110.0,0.0,,
2020-02-27,-82.0,-143.0,0.0,,
2020-02-28,-66.0,-93.0,0.0,,
2020-02-29,-10.0,-160.0,0.0,,
2020-03-01,28.0,-93.0,0.0,,
2020-03-02,17.0,-71.0,0.0,,
2020-03-03,39.0,-77.0,13.0,,
2020-03-04,0.0,-60.0,0.0,,
2020-03-05,-16.0,-121.0,0.0,,
2020-03-06,-21.0,-138.0,0.0,,
2020-03-07,44.0,-143.0,0.0,,
2020-03-08,111.0,-60.0,0.0,,
2020-03-09,94.0,-16.0,20.0,,
2020-03-10,-16.0,-88.0,5.0,,
2020-03-11,28.0,-77.0,0.0,,
2020-03-12,50.0,0.0,41.0,,
2020-03-13,28.0,-21.0,0.0,,
2020-03-14,0.0,-55.0,0.0,,
2020-03-15,17.0,-110.0,0.0,,
2020-03-16,6.0,-77.0,5.0,,
2020-03-17,17.0,-82.0,0.0,,
2020-03-18,17.0,-93.0,0.0,,
2020-03-19,44.0,-38.0,155.0,,
2020-03-20,11.0,-105.0,18.0,,
2020-03-21,11.0,-166.0,0.0,,
2020-03-22,0.0,-132.0,0.0,,
2020-03-23,33.0,-66.0,0.0,,
2020-03-24,50.0,-66.0,0.0,,
2020-03-25,67.0,-5.0,117.0,,
2020-03-26,44.0,-5.0,48.0,,
2020-03-27,56.0,-38.0,0.0,,
2020-03-28,78.0,-5.0,0.0,,
2020-03-29,61.0,17.0,74.0,,
2020-03-30,39.0,6.0,0.0,,
2020-03-31,50.0,0.0,0.0,,
2020-04-01,94.0,11.0,0.0,,
2020-04-02,106.0,-21.0,0.0,,
2020-04-03,122.0,-27.0,0.0,,
2020-04-04,22.0,-21.0,13.0,,
2020-04-05,72.0,-27.0,0.0,,
2020-04-06,106.0,-43.0,0.0,,
2020-04-07,44.0,0.0,43.0,,
2020-04-08,106.0,-10.0,18.0,,
2020-04-09,33.0,-21.0,0.0,,
2020-04-10,22.0,-38.0,0.0,,
2020-04-11,100.0,-55.0,0.0,,
2020-04-12,56.0,-5.0,10.0,,
2020-04-13,50.0,-38.0,71.0,,
2020-04-14,17.0,-88.0,15.0,,
2020-04-15,11.0,-99.0,20.0,,
2020-04-16,17.0,-82.0,0.0,,
2020-04-17,50.0,-49.0,0.0,,
2020-04-18,111.0,-32.0,0.0,,
2020-04-19,44.0,-55.0,0.0,,
2020-04-20,72.0,-66.0,28.0,,
2020-04-21,-10.0,-60.0,0.0,,
2020-04-22,17.0,-88.0,0.0,,
2020-04-23,56.0,-49.0,0.0,,
2020-04-24,122.0,0.0,0.0,,
2020-04-25,150.0,-21.0,0.0,,
2020-04-26,150.0,17.0,0.0,,
2020-04-27,144.0,22.0,0.0,,
2020-04-28,72.0,50.0,0.0,,
2020-04-29,78.0,39.0,437.0,,
2020-04-30,94.0,22.0,137.0,,
2020-05-01,178.0,-10.0,0.0,,
2020-05-02,178.0,50.0,8.0,,
2020-05-03,117.0,17.0,0.0,,
2020-05-04,50.0,-5.0,0.0,,
2020-05-05,111.0,-21.0,0.0,,
2020-05-06,144.0,-10.0,0.0,,
2020-05-07,56.0,-16.0,0.0,,
2020-05-08,6.0,-43.0,0.0,,
2020-05-09,33.0,-38.0,3.0,,
2020-05-10,50.0,-38.0,0.0,,
2020-05-11,22.0,-32.0,0.0,,
2020-05-12,39.0,-38.0,0.0,,
2020-05-13,133.0,-60.0,0.0,,
2020-05-14,61.0,50.0,51.0,,
2020-05-15,144.0,44.0,10.0,,
2020-05-16,172.0,28.0,0.0,,
2020-05-17,156.0,61.0,0.0,,
2020-05-18,172.0,100.0,0.0,,
2020-05-19,189.0,111.0,0.0,,
2020-05-20,228.0,83.0,0.0,,
2020-05-21,239.0,56.0,0.0,,
2020-05-22,267.0,89.0,0.0,,
2020-05-23,261.0,100.0,0.0,,
2020-05-24,206.0,133.0,0.0,,
2020-05-25,283.0,117.0,8.0,,
2020-05-26,306.0,133.0,0.0,,
2020-05-27,311.0,172.0,0.0,,
2020-05-28,233.0,128.0,307.0,,
2020-05-29,189.0,78.0,5.0,,
2020-05-30,122.0,33.0,0.0,,
2020-05-31,161.0,-5.0,0.0,,
2020-06-01,217.0,44.0,33.0,,
2020-06-02,267.0,111.0,0.0,,
2020-06-03,239.0,100.0,0.0,,
2020-06-04,244.0,83.0,0.0,,
2020-06-05,211.0,111.0,0.0,,
2020-06-06,172.0,72.0,0.0,,
2020-06-07,172.0,50.0,0.0,,
2020-06-08,233.0,106.0,0.0,,
2020-06-09,283.0,100.0,0.0,,
2020-06-10,233.0,94.0,244.0,,
2020-06-11,161.0,44.0,15.0,,
2020-06-12,111.0,39.0,0.0,,
2020-06-13,172.0,33.0,0.0,,
2020-06-14,211.0,56.0,0.0,,
2020-06-15,217.0,61.0,0.0,,
2020-06-16,256.0,72.0,0.0,,
2020-06-17,278.0,111.0,0.0,,
2020-06-18,289.0,122.0,0.0,,
2020-06-19,294.0,133.0,0.0,,
2020-06-20,300.0,139.0,0.0,,
2020-06-21,211.0,144.0,28.0,,
2020-06-22,244.0,122.0,58.0,,
2020-06-23,178.0,111.0,363.0,,
2020-06-24,178.0,100.0,8.0,,
2020-06-25,244.0,111.0,0.0,,
2020-06-26,267.0,117.0,0.0,,
2020-06-27,222.0,128.0,0.0,,
2020-06-28,289.0,117.0,0.0,,
2020-06-29,306.0,139.0,0.0,,
2020-06-30,306.0,161.0,0.0,,
2020-07-01,311.0,161.0,0.0,,
2020-07-02,311.0,150.0,0.0,,
2020-07-03,294.0,150.0,0.0,,
2020-07-04,306.0,150.0,0.0,,
2020-07-05,306.0,172.0,0.0,,
2020-07-06,317.0,194.0,0.0,,
2020-07-07,261.0,161.0,,,
2020-07-08,311.0,139.0,,,
2020-07-09,328.0,189.0,13.0,,
2020-07-10,244.0,156.0,25.0,,
2020-07-11,256.0,133.0,0.0,,
2020-07-12,200.0,139.0,0.0,,
2020-07-13,244.0,100.0,0.0,,
2020-07-14,250.0,111.0,0.0,,
2020-07-15,222.0,156.0,66.0,,
2020-07-16,278.0,150.0,8.0,,
2020-07-17,283.0,156.0,0.0,,
2020-07-18,261.0,178.0,15.0,,
2020-07-19,278.0,189.0,43.0,,
2020-07-20,200.0,111.0,0.0,,
2020-07-21,222.0,72.0,0.0,,
2020-07-22,200.0,139.0,137.0,,
2020-07-23,267.0,144.0,0.0,,
2020-07-24,278.0,128.0,0.0,,
2020-07-25,283.0,161.0,0.0,,
2020-07-26,261.0,211.0,79.0,,
2020-07-27,256.0,156.0,0.0,,
2020-07-28,256.0,133.0,277.0,,
2020-07-29,233.0,128.0,0.0,,
2020-07-30,244.0,111.0,0.0,,
2020-08-01,278.0,128.0,0.0,,
2020-08-08,233.0,144.0,86.0,,
2020-08-09,289.0,194.0,3.0,,
2020-08-10,250.0,178.0,0.0,,
2020-08-11,278.0,133.0,0.0,,
2020-08-12,289.0,150.0,0.0,,
2020-08-13,272.0,156.0,0.0,,
2020-08-14,289.0,156.0,0.0,,
2020-08-15,278.0,156.0,5.0,,
2020-08-16,261.0,133.0,0.0,,
2020-08-17,228.0,122.0,0.0,,
2020-08-18,194.0,111.0,0.0,,
2020-08-19,228.0,72.0,0.0,,
2020-08-20,233.0,156.0,8.0,,
2020-08-21,256.0,144.0,0.0,,
2020-08-22,239.0,150.0,3.0,,
2020-08-23,256.0,178.0,89.0,,
2020-08-24,261.0,161.0,3.0,,
2020-08-25,239.0,139.0,0.0,,
2020-08-26,178.0,133.0,119.0,,
2020-08-27,228.0,144.0,3.0,,
2020-08-28,206.0,122.0,3.0,,
2020-08-29,194.0,133.0,23.0,,
2020-08-30,200.0,117.0,3.0,,
2020-08-31,222.0,117.0,0.0,,
2020-09-01,211.0,89.0,0.0,,
2020-09-02,233.0,94.0,53.0,,
2020-09-03,200.0,100.0,41.0,,
2020-09-04,189.0,83.0,0.0,,
2020-09-05,189.0,72.0,0.0,,
2020-09-06,211.0,61.0,74.0,,
2020-09-07,172.0,78.0,3.0,,
2020-09-08,128.0,67.0,0.0,,
2020-09-09,117.0,78.0,107.0,,
2020-09-10,139.0,50.0,13.0,,
2020-09-11,189.0,28.0,0.0,,
2020-09-12,144.0,94.0,102.0,,
2020-09-13,178.0,72.0,41.0,,
2020-09-14,144.0,39.0,0.0,,
2020-09-15,200.0,61.0,0.0,,
2020-09-16,183.0,56.0,0.0,,
2020-09-17,128.0,33.0,0.0,,
2020-09-18,117.0,17.0,0.0,,
2020-09-19,128.0,0.0,0.0,,
2020-09-20,189.0,72.0,0.0,,
2020-09-21,206.0,78.0,0.0,,
2020-09-22,239.0,100.0,0.0,,
2020-09-23,250.0,56.0,0.0,,
2020-09-24,150.0,117.0,0.0,,
2020-09-25,233.0,122.0,8.0,,
2020-09-26,206.0,139.0,117.0,,
2020-09-27,194.0,128.0,3.0,,
2020-09-28,133.0,106.0,84.0,,
2020-09-29,156.0,83.0,84.0,,
2020-09-30,144.0,61.0,84.0,,
2020-10-01,100.0,33.0,61.0,,
2020-10-02,72.0,22.0,0.0,,
2020-10-03,94.0,0.0,,,
2020-10-04,100.0,6.0,5.0,,
2020-10-05,133.0,-10.0,0.0,,
2020-10-06,189.0,111.0,25.0,,
2020-10-07,139.0,39.0,3.0,,
2020-10-08,128.0,28.0,0.0,,
2020-10-09,194.0,22.0,0.0,,
2020-10-10,161.0,33.0,0.0,,
2020-10-11,94.0,17.0,0.0,,
2020-10-12,144.0,67.0,147.0,,
2020-10-13,150.0,44.0,117.0,,
2020-10-14,111.0,17.0,69.0,,
2020-10-15,106.0,-16.0,5.0,,
2020-10-16,67.0,-43.0,79.0,,
2020-10-17,100.0,-5.0,38.0,,
2020-10-18,100.0,-21.0,61.0,,
2020-10-19,61.0,-27.0,0.0,,
2020-10-20,61.0,-27.0,13.0,,
2020-10-23,33.0,6.0,163.0,,
2020-10-24,39.0,-5.0,0.0,,
2020-10-25,39.0,-21.0,0.0,,
2020-10-26,39.0,-5.0,0.0,,
2020-10-27,33.0,-16.0,0.0,,
2020-10-28,56.0,17.0,3.0,,
2020-10-29,33.0,-66.0,0.0,,
2020-10-30,6.0,-71.0,0.0,,
2020-10-31,78.0,-49.0,0.0,,
2020-11-01,78.0,-21.0,66.0,,
2020-11-02,61.0,-55.0,0.0,,
2020-11-03,72.0,6.0,0.0,,
2020-11-04,161.0,22.0,0.0,,
2020-11-05,172.0,28.0,0.0,,
2020-11-06,178.0,44.0,0.0,,
2020-11-07,183.0,133.0,0.0,,
2020-11-08,194.0,72.0,0.0,,
2020-11-09,239.0,139.0,0.0,,
2020-11-10,189.0,44.0,241.0,,
2020-11-11,111.0,-10.0,8.0,,
2020-11-12,106.0,-21.0,0.0,,
2020-11-13,50.0,-27.0,25.0,,
2020-11-14,44.0,-32.0,10.0,,
2020-11-15,83.0,0.0,193.0,,
2020-11-16,6.0,-27.0,8.0,,
2020-11-17,-21.0,-60.0,3.0,,
2020-11-18,28.0,-71.0,0.0,,
2020-11-19,111.0,0.0,0.0,,
2020-11-20,50.0,-5.0,0.0,,
2020-11-21,6.0,-43.0,0.0,,
2020-11-22,50.0,-38.0,3.0,,
2020-11-23,6.0,-43.0,5.0,,
2020-11-24,0.0,-71.0,5.0,,
2020-11-25,44.0,0.0,3.0,,
2020-11-26,56.0,11.0,0.0,,
2020-11-27,50.0,0.0,0.0,,
2020-11-28,78.0,-32.0,0.0,,
2020-11-29,83.0,0.0,0.0,,
2020-11-30,17.0,-60.0,0.0,,
2020-12-01,0.0,-77.0,0.0,,
2020-12-02,44.0,-49.0,0.0,,
2020-12-03,22.0,-27.0,0.0,,
2020-12-04,22.0,-60.0,0.0,,
2020-12-05,-16.0,-77.0,0.0,,
2020-12-06,-16.0,-110.0,0.0,,
2020-12-07,-10.0,-88.0,0.0,,
2020-12-08,17.0,-71.0,0.0,,
2020-12-09,39.0,0.0,0.0,,
2020-12-10,56.0,-27.0,0.0,,
2020-12-11,39.0,-16.0,0.0,,
2020-12-12,-10.0,-71.0,0.0,,
2020-12-13,-49.0,-93.0,0.0,,
2020-12-14,-16.0,-105.0,0.0,,
2020-12-15,-71.0,-121.0,0.0,,
2020-12-16,-38.0,-110.0,0.0,,
2020-12-17,-5.0,-149.0,0.0,,
2020-12-18,11.0,-60.0,0.0,,
2020-12-19,6.0,-10.0,20.0,,
2020-12-20,28.0,-5.0,0.0,,
2020-12-21,17.0,-49.0,0.0,,
2020-12-22,-5.0,-60.0,0.0,,
2020-12-23,72.0,-21.0,28.0,,
2020-12-24,61.0,-93.0,8.0,,
2020-12-25,-55.0,-99.0,0.0,,
2020-12-26,-60.0,-88.0,0.0,,
2020-12-27,-16.0,-71.0,3.0,,
2020-12-28,-21.0,-110.0,3.0,,
2020-12-29,-32.0,-127.0,0.0,,
2020-12-30,-10.0,-60.0,13.0,,
2020-12-31,-16.0,-77.0,0.0,,
2021-01-01,-27.0,-77.0,0.0,,
2021-01-02,-5.0,-43.0,0.0,,
2021-01-03,0.0,-32.0,0.0,,
2021-01-04,11.0,-21.0,0.0,,
2021-01-05,28.0,-21.0,0.0,,
2021-01-06,22.0,-60.0,0.0,,
2021-01-07,6.0,-110.0,0.0,,
2021-01-08,-10.0,-160.0,0.0,,
2021-01-09,6.0,-127.0,0.0,,
2021-01-10,17.0,-16.0,0.0,,
2021-01-11,-5.0,-27.0,0.0,,
2021-01-12,0.0,-21.0,3.0,,
2021-01-13,6.0,-5.0,0.0,,
2021-01-14,11.0,-10.0,0.0,,
2021-01-15,17.0,0.0,3.0,,
2021-01-16,11.0,-27.0,13.0,,
2021-01-17,-21.0,-77.0,0.0,,
2021-01-18,-10.0,-88.0,0.0,,
2021-01-19,-43.0,-99.0,0.0,,
2021-01-20,-10.0,-127.0,3.0,,
2021-01-21,17.0,-66.0,10.0,,
2021-01-22,-66.0,-138.0,0.0,,
2021-01-23,-66.0,-149.0,0.0,,
2021-01-24,-27.0,-93.0,0.0,,
2021-01-25,-27.0,-127.0,0.0,,
2021-01-26,-60.0,-149.0,0.0,,
2021-01-27,-82.0,-205.0,0.0,,
2021-01-28,-71.0,-155.0,0.0,,
2021-01-30,-32.0,-155.0,0.0,,
2021-01-31,-49.0,-132.0,0.0,,
2021-02-01,0.0,-177.0,0.0,,
2021-02-02,-27.0,-116.0,0.0,,
2021-02-03,22.0,-138.0,0.0,,
2021-02-04,22.0,-82.0,0.0,,
2021-02-05,-5.0,-138.0,13.0,,
2021-02-06,-77.0,-171.0,0.0,,
2021-02-07,-99.0,-227.0,0.0,,
2021-02-08,-99.0,-205.0,0.0,,
2021-02-09,-105.0,-232.0,0.0,,
2021-02-10,-82.0,-205.0,0.0,,
2021-02-11,-49.0,-210.0,0.0,,
2021-02-12,-121.0,-177.0,0.0,,
2021-02-13,-138.0,-177.0,0.0,,
2021-02-14,-60.0,-188.0,0.0,,
2021-02-15,-121.0,-221.0,0.0,,
2021-02-16,-93.0,-166.0,0.0,,
2021-02-17,-21.0,-166.0,0.0,,
2021-02-18,-10.0,-182.0,0.0,,
2021-02-19,11.0,-132.0,0.0,,
2021-02-20,-10.0,-127.0,0.0,,
2021-02-21,6.0,-93.0,0.0,,
2021-02-22,17.0,-49.0,10.0,,
2021-02-23,39.0,-38.0,13.0,,
2021-02-24,11.0,-77.0,18.0,,
2021-02-25,-16.0,-166.0,0.0,,
2021-02-26,33.0,-110.0,0.0,,
2021-02-27,61.0,-38.0,8.0,,
2021-02-28,39.0,-38.0,8.0,,
2021-03-01,-32.0,-121.0,0.0,,
2021-03-02,6.0,-132.0,0.0,,
2021-03-03,11.0,-60.0,0.0,,
2021-03-04,-43.0,-138.0,0.0,,
2021-03-05,-16.0,-110.0,0.0,,
2021-03-06,-55.0,-143.0,0.0,,
2021-03-07,-10.0,-182.0,0.0,,
2021-03-08,67.0,-43.0,0.0,,
2021-03-09,72.0,-43.0,0.0,,
2021-03-10,61.0,22.0,107.0,,
2021-03-11,100.0,-5.0,41.0,,
2021-03-12,6.0,-77.0,0.0,,
2021-03-13,61.0,-110.0,0.0,,
2021-03-14,33.0,-71.0,0.0,,
2021-03-15,-21.0,-105.0,0.0,,
2021-03-16,11.0,-60.0,0.0,,
2021-03-17,28.0,-66.0,0.0,,
2021-03-18,44.0,-32.0,0.0,,
2021-03-19,78.0,-88.0,0.0,,
2021-03-20,100.0,-21.0,0.0,,
2021-03-21,156.0,-16.0,0.0,,
2021-03-22,139.0,28.0,0.0,,
2021-03-23,156.0,28.0,5.0,,
2021-03-24,89.0,44.0,130.0,,
2021-03-25,67.0,-32.0,8.0,,
2021-03-26,6.0,-27.0,0.0,,
2021-03-27,22.0,-27.0,0.0,,
2021-03-28,11.0,-32.0,33.0,,
2021-03-29,17.0,-77.0,0.0,,
2021-03-30,150.0,-10.0,0.0,,
2021-03-31,0.0,-71.0,0.0,,
2021-04-01,-21.0,-105.0,0.0,,
2021-04-02,61.0,-99.0,0.0,,
2021-04-03,122.0,-21.0,0.0,,
2021-04-04,156.0,-21.0,0.0,,
2021-04-05,128.0,56.0,0.0,,
2021-04-06,128.0,50.0,18.0,,
2021-04-07,161.0,44.0,30.0,,
2021-04-08,189.0,78.0,33.0,,
2021-04-09,150.0,83.0,28.0,,
2021-04-10,178.0,83.0,0.0,,
2021-04-11,144.0,94.0,5.0,,
2021-04-12,133.0,61.0,10.0,,
2021-04-13,100.0,39.0,0.0,,
2021-04-14,44.0,6.0,33.0,,
2021-04-15,44.0,6.0,0.0,,
2021-04-16,78.0,0.0,0.0,,
2021-04-17,106.0,-5.0,0.0,,
2021-04-18,128.0,-10.0,0.0,,
2021-04-19,56.0,-27.0,5.0,,
2021-04-20,-10.0,-43.0,0.0,,
2021-04-21,17.0,-49.0,0.0,,
2021-04-24,161.0,6.0,23.0,,
2021-04-25,17.0,-27.0,0.0,,
2021-04-26,28.0,-38.0,30.0,,
2021-04-27,100.0,6.0,15.0,,
2021-04-28,111.0,44.0,89.0,,
2021-04-29,156.0,22.0,0.0,,
2021-04-30,72.0,-5.0,0.0,,
2021-05-01,150.0,-27.0,10.0,,
2021-05-02,144.0,61.0,0.0,,
2021-05-03,89.0,67.0,142.0,,
2021-05-04,106.0,39.0,3.0,,
2021-05-05,89.0,11.0,0.0,,
2021-05-06,94.0,-21.0,0.0,,
2021-05-07,72.0,-16.0,0.0,,
2021-05-08,94.0,-16.0,0.0,,
2021-05-09,94.0,-38.0,0.0,,
2021-05-10,83.0,-16.0,0.0,,
2021-05-11,111.0,11.0,0.0,,
2021-05-12,161.0,28.0,0.0,,
2021-05-13,194.0,11.0,0.0,,
2021-05-14,211.0,33.0,0.0,,
2021-05-15,217.0,78.0,0.0,,
2021-05-16,189.0,67.0,0.0,,
2021-05-17,244.0,50.0,0.0,,
2021-05-18,272.0,89.0,0.0,,
2021-05-19,217.0,117.0,23.0,,
2021-05-20,272.0,122.0,0.0,,
2021-05-21,289.0,161.0,0.0,,
2021-05-22,250.0,161.0,81.0,,
2021-05-23,183.0,89.0,0.0,,
2021-05-24,189.0,78.0,8.0,,
2021-05-25,250.0,111.0,20.0,,
2021-05-26,189.0,39.0,0.0,,
2021-05-27,89.0,11.0,0.0,,
2021-05-28,133.0,33.0,0.0,,
2021-05-29,189.0,17.0,0.0,,
2021-05-30,200.0,33.0,0.0,,
2021-05-31,206.0,94.0,0.0,,
2021-06-01,233.0,67.0,5.0,,
2021-06-02,244.0,78.0,0.0,,
2021-06-03,261.0,106.0,0.0,,
2021-06-04,278.0,100.0,0.0,,
2021-06-05,261.0,156.0,8.0,,
2021-06-06,300.0,161.0,25.0,,
2021-06-07,300.0,178.0,0.0,,
2021-06-08,311.0,172.0,0.0,,
2021-06-09,278.0,156.0,0.0,,
2021-06-10,228.0,161.0,8.0,,
2021-06-11,178.0,133.0,84.0,,
2021-06-12,239.0,133.0,5.0,,
2021-06-13,250.0,111.0,0.0,,
2021-06-14,217.0,111.0,0.0,,
2021-06-15,200.0,89.0,0.0,,
2021-06-16,211.0,67.0,0.0,,
2021-06-17,267.0,72.0,0.0,,
2021-06-18,272.0,122.0,0.0,,
2021-06-19,189.0,72.0,0.0,,
2021-06-20,228.0,67.0,25.0,,
2021-06-21,144.0,50.0,76.0,,
2021-06-22,156.0,22.0,13.0,,
2021-06-23,244.0,61.0,5.0,,
2021-06-24,194.0,161.0,3.0,,
2021-06-25,239.0,156.0,3.0,,
2021-06-26,194.0,144.0,0.0,,
2021-06-27,233.0,122.0,3.0,,
2021-06-28,272.0,128.0,0.0,,
2021-06-29,233.0,172.0,3.0,,
2021-06-30,239.0,122.0,0.0,,
2021-07-01,194.0,117.0,0.0,,
2021-07-02,211.0,100.0,0.0,,
2021-07-03,261.0,128.0,0.0,,
