DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1959-04-27,111.0,-11.0,0,0,0
1959-04-28,78.0,11.0,23,0,0
1959-04-29,117.0,17.0,318,0,0
1959-04-30,61.0,11.0,0,0,0
1959-05-01,100.0,-39.0,8,0,0
1959-05-02,128.0,33.0,343,0,0
1959-05-03,139.0,78.0,424,0,0
1959-05-04,161.0,78.0,86,0,0
1959-05-05,200.0,94.0,0,0,0
1959-05-06,239.0,50.0,173,0,0
1959-05-07,67.0,0.0,3,0,0
1959-05-08,139.0,-17.0,0,0,0
1959-05-09,200.0,33.0,0,0,0
1959-05-10,200.0,83.0,13,0,0
1959-05-11,178.0,117.0,8,0,0
1959-05-12,189.0,72.0,0,0,0
1959-05-13,133.0,28.0,0,0,0
1959-05-14,67.0,6.0,0,0,0
1959-05-15,89.0,-17.0,0,0,0
1959-05-16,100.0,-17.0,43,0,0
1959-05-17,100.0,-11.0,0,0,0
1959-05-18,161.0,67.0,0,0,0
1959-05-19,228.0,111.0,0,0,0
1959-05-20,239.0,156.0,107,0,0
1959-05-21,217.0,89.0,13,0,0
1959-05-22,111.0,33.0,0,0,0
1959-05-23,117.0,39.0,0,0,0
1959-05-24,211.0,33.0,0,0,0
1959-05-25,233.0,83.0,0,0,0
1959-05-26,239.0,106.0,0,0,0
1959-05-27,222.0,50.0,0,0,0
1959-05-28,206.0,39.0,5,0,0
1959-05-29,167.0,78.0,15,0,0
1959-05-30,206.0,61.0,0,0,0
1959-05-31,167.0,72.0,122,0,0
1959-06-01,128.0,44.0,0,0,0
1959-06-02,217.0,22.0,0,0,0
1959-06-03,244.0,83.0,46,0,0
1959-06-04,239.0,128.0,0,0,0
1959-06-05,233.0,100.0,13,0,0
1959-06-06,233.0,83.0,0,0,0
1959-06-07,272.0,117.0,0,0,0
1959-06-08,300.0,133.0,0,0,0
1959-06-09,300.0,156.0,0,0,0
1959-06-10,317.0,161.0,0,0,0
1959-06-11,250.0,150.0,201,0,0
1959-06-12,228.0,100.0,0,0,0
1959-06-13,133.0,67.0,8,0,0
1959-06-14,183.0,39.0,0,0,0
1959-06-15,217.0,67.0,0,0,0
1959-06-16,206.0,44.0,0,0,0
1959-06-17,222.0,100.0,0,0,0
1959-06-18,244.0,106.0,0,0,0
1959-06-19,239.0,100.0,0,0,0
1959-06-20,222.0,100.0,0,0,0
1959-06-21,206.0,78.0,15,0,0
1959-06-22,200.0,72.0,0,0,0
1959-06-23,200.0,39.0,0,0,0
1959-06-24,178.0,128.0,0,0,0
1959-06-25,200.0,117.0,0,0,0
1959-06-26,222.0,144.0,259,0,0
1959-06-27,289.0,167.0,135,0,0
1959-06-28,283.0,217.0,8,0,0
1959-06-29,211.0,83.0,0,0,0
1959-06-30,178.0,67.0,0,0,0
1959-07-01,133.0,72.0,455,0,0
1959-07-02,228.0,50.0,0,0,0
1959-07-03,244.0,133.0,3,0,0
1959-07-04,272.0,150.0,0,0,0
1959-07-05,239.0,89.0,99,0,0
1959-07-06,194.0,72.0,0,0,0
1959-07-07,244.0,89.0,0,0,0
1959-07-08,294.0,144.0,99,0,0
1959-07-09,228.0,106.0,3,0,0
1959-07-10,211.0,106.0,0,0,0
1959-07-11,211.0,83.0,3,0,0
1959-07-12,228.0,94.0,15,0,0
1959-07-13,239.0,117.0,0,0,0
1959-07-14,261.0,122.0,0,0,0
1959-07-15,272.0,144.0,0,0,0
1959-07-16,300.0,167.0,0,0,0
1959-07-17,283.0,167.0,0,0,0
1959-07-18,256.0,172.0,0,0,0
1959-07-19,239.0,117.0,0,0,0
1959-07-20,272.0,72.0,0,0,0
1959-07-21,289.0,183.0,0,0,0
1959-07-22,306.0,189.0,0,0,0
1959-07-23,261.0,189.0,0,0,0
1959-07-24,183.0,106.0,0,0,0
1959-07-25,244.0,67.0,0,0,0
1959-07-26,267.0,128.0,0,0,0
1959-07-27,311.0,172.0,0,0,0
1959-07-28,294.0,183.0,0,0,0
1959-07-29,317.0,194.0,0,0,0
1959-07-30,256.0,150.0,0,0,0
1959-07-31,283.0,117.0,0,0,0
1959-08-01,183.0,83.0,0,0,0
1959-08-02,244.0,56.0,0,0,0
1959-08-03,244.0,156.0,0,0,0
1959-08-04,267.0,167.0,0,0,0
1959-08-05,300.0,150.0,0,0,0
1959-08-06,267.0,167.0,0,0,0
1959-08-07,211.0,178.0,3,0,0
1959-08-08,194.0,133.0,0,0,0
1959-08-09,233.0,139.0,396,0,0
1959-08-10,239.0,139.0,0,0,0
1959-08-11,278.0,133.0,0,0,0
1959-08-12,294.0,156.0,0,0,0
1959-08-13,233.0,133.0,0,0,0
1959-08-14,289.0,183.0,10,0,0
1959-08-15,178.0,144.0,64,0,0
1959-08-16,189.0,128.0,0,0,0
1959-08-17,233.0,144.0,0,0,0
1959-08-18,261.0,122.0,0,0,0
1959-08-19,289.0,167.0,0,0,0
1959-08-20,294.0,183.0,41,0,0
1959-08-21,278.0,211.0,0,0,0
1959-08-22,244.0,189.0,0,0,0
1959-08-23,256.0,150.0,399,0,0
1959-08-24,283.0,156.0,0,0,0
1959-08-25,250.0,139.0,114,0,0
1959-08-26,283.0,189.0,168,0,0
1959-08-27,250.0,189.0,0,0,0
1959-08-28,272.0,178.0,206,0,0
1959-08-29,278.0,178.0,0,0,0
1959-08-30,256.0,178.0,58,0,0
1959-08-31,233.0,156.0,0,0,0
1959-09-01,206.0,128.0,0,0,0
1959-09-02,222.0,167.0,0,0,0
1959-09-03,233.0,128.0,38,0,0
1959-09-04,200.0,139.0,3,0,0
1959-09-05,261.0,133.0,0,0,0
1959-09-06,289.0,183.0,0,0,0
1959-09-07,283.0,194.0,315,0,0
1959-09-08,267.0,183.0,0,0,0
1959-09-09,289.0,139.0,140,0,0
1959-09-10,139.0,100.0,5,0,0
1959-09-11,183.0,78.0,0,0,0
1959-09-12,217.0,89.0,0,0,0
1959-09-13,161.0,61.0,0,0,0
1959-09-14,106.0,39.0,160,0,0
1959-09-15,72.0,-6.0,0,0,0
1959-09-16,89.0,-6.0,0,0,0
1959-09-17,111.0,6.0,8,0,0
1959-09-18,150.0,44.0,8,0,0
1959-09-19,167.0,61.0,0,0,0
1959-09-20,183.0,117.0,74,0,0
1959-09-21,228.0,167.0,208,0,0
1959-09-22,183.0,133.0,714,0,0
1959-09-23,206.0,117.0,18,0,0
1959-09-24,200.0,78.0,0,0,0
1959-09-25,200.0,94.0,15,0,0
1959-09-26,183.0,133.0,170,0,0
1959-09-27,200.0,144.0,30,0,0
1959-09-28,206.0,139.0,0,0,0
1959-09-29,172.0,94.0,0,0,0
1959-09-30,156.0,72.0,0,0,0
1959-10-01,144.0,61.0,0,0,0
1959-10-02,139.0,78.0,20,0,0
1959-10-03,156.0,61.0,66,0,0
1959-10-04,183.0,56.0,0,0,0
1959-10-05,150.0,83.0,0,0,0
1959-10-06,167.0,72.0,0,0,0
1959-10-07,194.0,56.0,0,0,0
1959-10-08,144.0,72.0,38,0,0
1959-10-09,150.0,50.0,94,0,0
1959-10-10,122.0,61.0,13,0,0
1959-10-11,100.0,33.0,145,0,0
1959-10-12,61.0,6.0,36,0,8
1959-10-13,22.0,6.0,25,0,25
1959-10-14,39.0,-6.0,18,0,0
1959-10-15,67.0,11.0,0,0,0
1959-10-16,128.0,50.0,102,0,0
1959-10-17,44.0,11.0,33,0,15
1959-10-18,22.0,0.0,10,0,8
1959-10-19,106.0,-17.0,0,0,0
1959-10-20,61.0,-28.0,0,0,0
1959-10-21,39.0,-39.0,0,0,0
1959-10-22,106.0,6.0,8,0,0
1959-10-23,128.0,94.0,399,0,0
1959-10-24,122.0,6.0,478,0,51
1959-10-25,11.0,-11.0,99,25,99
1959-10-26,17.0,-17.0,0,25,0
1959-10-27,-11.0,-39.0,0,0,0
1959-10-28,44.0,-17.0,0,0,0
1959-10-29,72.0,11.0,0,0,0
1959-10-30,61.0,28.0,0,0,0
1959-10-31,56.0,22.0,13,0,0
1959-11-01,72.0,6.0,30,0,20
1959-11-02,6.0,-39.0,25,25,25
1959-11-03,61.0,-33.0,3,25,3
1959-11-04,28.0,-11.0,127,0,127
1959-11-05,-6.0,-33.0,71,102,36
1959-11-06,-17.0,-83.0,69,127,64
1959-11-07,0.0,-111.0,0,178,0
1959-11-08,33.0,-11.0,46,178,46
1959-11-09,11.0,-39.0,5,229,5
1959-11-10,61.0,-39.0,10,76,0
1959-11-11,50.0,-44.0,8,0,0
1959-11-12,-17.0,-89.0,0,0,0
1959-11-13,-22.0,-67.0,61,0,61
1959-11-14,-39.0,-106.0,119,152,117
1959-11-15,-22.0,-128.0,3,203,3
1959-11-16,11.0,-122.0,3,203,3
1959-11-17,-117.0,-178.0,0,203,0
1959-11-18,-17.0,-133.0,10,203,10
1959-11-19,-28.0,-94.0,5,203,5
1959-11-20,0.0,-39.0,8,229,8
1959-11-21,6.0,-28.0,43,229,43
1959-11-22,22.0,-28.0,0,178,0
1959-11-23,33.0,6.0,3,76,0
1959-11-24,6.0,-61.0,10,51,10
1959-11-25,-50.0,-83.0,3,51,3
1959-11-26,-39.0,-78.0,5,76,5
1959-11-27,-6.0,-94.0,0,76,0
1959-11-28,-44.0,-117.0,36,76,36
1959-11-29,-17.0,-144.0,3,127,3
1959-11-30,0.0,-28.0,0,127,0
1959-12-01,11.0,-39.0,0,127,0
1959-12-02,22.0,-17.0,0,76,0
1959-12-03,50.0,6.0,0,25,0
1959-12-04,44.0,0.0,0,25,0
1959-12-05,28.0,-11.0,0,0,0
1959-12-06,-11.0,-89.0,135,152,135
1959-12-07,-17.0,-106.0,0,152,0
1959-12-08,6.0,-44.0,0,152,0
1959-12-09,-11.0,-33.0,0,152,0
1959-12-10,11.0,-72.0,0,152,0
1959-12-11,-22.0,-72.0,0,152,0
1959-12-12,17.0,-67.0,0,102,0
1959-12-13,-17.0,-117.0,0,102,0
1959-12-14,22.0,-39.0,18,76,0
1959-12-15,28.0,6.0,56,51,8
1959-12-16,28.0,6.0,8,25,5
1959-12-17,22.0,-11.0,0,0,0
1959-12-18,0.0,-67.0,13,0,13
1959-12-19,-56.0,-89.0,0,25,0
1959-12-20,-44.0,-100.0,10,25,10
1959-12-21,-72.0,-111.0,25,25,25
1959-12-22,-83.0,-161.0,0,51,0
1959-12-23,-78.0,-133.0,0,51,0
1959-12-24,-22.0,-89.0,43,51,43
1959-12-25,-17.0,-78.0,0,76,0
1959-12-26,11.0,-33.0,122,51,0
1959-12-27,22.0,0.0,38,51,0
1959-12-28,0.0,-89.0,0,25,0
1959-12-29,-83.0,-117.0,15,51,15
1959-12-30,-61.0,-94.0,18,76,18
1959-12-31,-11.0,-144.0,0,76,0
1960-01-01,-22.0,-128.0,0,76,0
1960-01-02,17.0,-28.0,15,102,15
1960-01-03,0.0,-78.0,3,102,3
1960-01-04,-78.0,-167.0,25,127,25
1960-01-05,-117.0,-172.0,0,127,0
1960-01-06,-89.0,-161.0,56,178,56
1960-01-07,-106.0,-150.0,132,330,132
1960-01-08,-33.0,-150.0,18,356,18
1960-01-09,-133.0,-178.0,20,381,20
1960-01-10,-61.0,-133.0,8,381,8
1960-01-11,-44.0,-100.0,0,381,0
1960-01-12,6.0,-56.0,117,279,0
1960-01-13,6.0,-17.0,3,254,0
1960-01-14,6.0,-33.0,3,254,0
1960-01-15,-33.0,-122.0,51,305,51
1960-01-16,-33.0,-122.0,28,356,28
1960-01-17,-17.0,-78.0,8,356,8
1960-01-18,-44.0,-89.0,0,356,0
1960-01-19,-67.0,-117.0,5,356,5
1960-01-20,-72.0,-122.0,18,381,18
1960-01-21,-61.0,-111.0,18,406,36
1960-01-22,-67.0,-111.0,3,432,3
1960-01-23,-44.0,-144.0,0,432,0
1960-01-24,-33.0,-89.0,20,457,41
1960-01-25,-44.0,-111.0,61,483,79
1960-01-26,-56.0,-128.0,18,559,28
1960-01-27,-39.0,-100.0,3,483,3
1960-01-28,-22.0,-67.0,10,483,10
1960-01-29,-22.0,-67.0,8,483,10
1960-01-30,6.0,-44.0,0,483,0
1960-01-31,-11.0,-33.0,5,406,5
1960-02-01,-6.0,-139.0,0,406,0
1960-02-02,-67.0,-183.0,0,406,0
1960-02-03,-33.0,-167.0,0,406,0
1960-02-04,6.0,-111.0,0,406,0
1960-02-05,0.0,-78.0,0,330,0
1960-02-06,0.0,-28.0,53,330,69
1960-02-07,-28.0,-122.0,18,381,25
1960-02-08,11.0,-111.0,25,406,25
1960-02-09,-44.0,-128.0,15,432,15
1960-02-10,-111.0,-139.0,56,457,74
1960-02-11,-122.0,-150.0,76,610,112
1960-02-12,-78.0,-144.0,8,635,13
1960-02-13,-67.0,-167.0,0,660,0
1960-02-14,-78.0,-183.0,0,660,0
1960-02-15,0.0,-150.0,0,610,0
1960-02-16,0.0,-22.0,15,610,15
1960-02-17,11.0,-28.0,51,660,51
1960-02-18,-56.0,-72.0,41,686,48
1960-02-19,-11.0,-67.0,13,686,15
1960-02-20,-39.0,-100.0,0,660,0
1960-02-21,-39.0,-117.0,0,660,0
1960-02-22,-61.0,-167.0,0,660,0
1960-02-23,-56.0,-178.0,0,635,0
1960-02-24,-50.0,-139.0,0,635,0
1960-02-25,-17.0,-122.0,0,584,0
1960-02-26,-39.0,-78.0,10,584,10
1960-02-27,-50.0,-83.0,0,584,0
1960-02-28,-67.0,-139.0,0,584,0
1960-02-29,-50.0,-167.0,3,559,3
1960-03-01,-50.0,-150.0,0,559,0
1960-03-02,-56.0,-161.0,0,559,0
1960-03-03,-83.0,-133.0,0,533,0
1960-03-04,-89.0,-122.0,5,533,5
1960-03-05,-78.0,-167.0,0,533,0
1960-03-06,-33.0,-189.0,0,508,0
1960-03-07,-39.0,-139.0,0,457,0
1960-03-08,-22.0,-178.0,0,432,0
1960-03-09,-22.0,-156.0,0,406,0
1960-03-10,-28.0,-144.0,0,381,0
1960-03-11,-28.0,-150.0,0,356,0
1960-03-12,-22.0,-156.0,0,356,0
1960-03-13,11.0,-111.0,0,330,0
1960-03-14,0.0,-94.0,0,279,0
1960-03-15,11.0,-111.0,0,254,0
1960-03-16,-6.0,-117.0,5,254,10
1960-03-17,17.0,-28.0,18,279,18
1960-03-18,28.0,-44.0,0,279,0
1960-03-19,-11.0,-67.0,0,203,0
1960-03-20,-44.0,-94.0,0,203,0
1960-03-21,-33.0,-144.0,71,203,46
1960-03-22,-44.0,-122.0,5,254,5
1960-03-23,-67.0,-167.0,13,254,13
1960-03-24,-67.0,-128.0,25,305,25
1960-03-25,-56.0,-200.0,15,305,15
1960-03-26,6.0,-122.0,3,330,3
1960-03-27,50.0,-17.0,3,305,3
1960-03-28,22.0,-33.0,0,203,0
1960-03-29,56.0,-28.0,0,178,0
1960-03-30,33.0,-39.0,38,102,0
1960-03-31,-11.0,-67.0,0,76,0
1960-04-01,28.0,-11.0,0,76,0
1960-04-02,33.0,6.0,33,76,0
1960-04-03,39.0,17.0,0,51,0
1960-04-04,17.0,-22.0,13,51,8
1960-04-05,-11.0,-67.0,3,51,3
1960-04-06,33.0,-78.0,0,51,0
1960-04-07,33.0,-28.0,10,51,10
1960-04-08,22.0,-44.0,8,25,8
1960-04-09,-11.0,-50.0,0,25,0
1960-04-10,39.0,-83.0,0,25,0
1960-04-11,50.0,0.0,86,25,0
1960-04-12,94.0,17.0,15,25,0
1960-04-13,33.0,-6.0,94,0,0
1960-04-14,156.0,33.0,0,0,0
1960-04-15,156.0,11.0,0,0,0
1960-04-16,178.0,56.0,102,0,0
1960-04-17,100.0,-28.0,142,0,89
1960-04-18,-6.0,-56.0,36,102,36
1960-04-19,83.0,-67.0,0,51,0
1960-04-20,172.0,22.0,0,0,0
1960-04-21,100.0,44.0,33,0,0
1960-04-22,194.0,56.0,8,0,0
1960-04-23,206.0,100.0,163,0,0
1960-04-24,122.0,61.0,251,0,0
1960-04-25,111.0,33.0,15,0,0
1960-04-26,33.0,0.0,23,0,0
1960-04-27,72.0,11.0,8,0,8
1960-04-28,117.0,-17.0,0,0,0
1960-04-29,139.0,22.0,0,0,0
1960-04-30,111.0,0.0,226,0,0
1960-05-01,72.0,-11.0,0,0,0
1960-05-02,117.0,22.0,0,0,0
1960-05-03,100.0,22.0,163,0,0
1960-05-04,228.0,56.0,28,0,0
1960-05-05,217.0,106.0,33,0,0
1960-05-06,128.0,44.0,419,0,0
1960-05-07,106.0,50.0,188,0,0
1960-05-08,61.0,33.0,157,0,0
1960-05-09,56.0,39.0,259,0,0
1960-05-10,61.0,22.0,198,0,0
1960-05-11,128.0,28.0,0,0,0
1960-05-12,128.0,22.0,0,0,0
1960-05-13,189.0,11.0,0,0,0
1960-05-14,183.0,56.0,3,0,0
1960-05-15,178.0,50.0,0,0,0
1960-05-16,261.0,50.0,0,0,0
1960-05-17,200.0,100.0,13,0,0
1960-05-18,239.0,72.0,0,0,0
1960-05-19,233.0,128.0,0,0,0
1960-05-20,194.0,128.0,0,0,0
1960-05-21,156.0,111.0,58,0,0
1960-05-22,150.0,83.0,5,0,0
1960-05-23,128.0,67.0,0,0,0
1960-05-24,144.0,50.0,0,0,0
1960-05-25,206.0,78.0,0,0,0
1960-05-26,217.0,94.0,0,0,0
1960-05-27,256.0,122.0,0,0,0
1960-05-28,217.0,139.0,0,0,0
1960-05-29,222.0,122.0,0,0,0
1960-05-30,161.0,78.0,112,0,0
1960-05-31,211.0,78.0,8,0,0
1960-06-01,250.0,94.0,69,0,0
1960-06-02,217.0,133.0,13,0,0
1960-06-03,200.0,94.0,102,0,0
1960-06-04,217.0,89.0,0,0,0
1960-06-05,172.0,78.0,0,0,0
1960-06-06,156.0,56.0,0,0,0
1960-06-07,211.0,44.0,0,0,0
1960-06-08,222.0,61.0,0,0,0
1960-06-09,228.0,78.0,0,0,0
1960-06-10,239.0,83.0,23,0,0
1960-06-11,167.0,100.0,20,0,0
1960-06-12,222.0,72.0,0,0,0
1960-06-13,250.0,72.0,0,0,0
1960-06-14,222.0,106.0,20,0,0
1960-06-15,222.0,133.0,0,0,0
1960-06-16,150.0,94.0,251,0,0
1960-06-17,178.0,67.0,0,0,0
1960-06-18,144.0,67.0,51,0,0
1960-06-19,178.0,89.0,5,0,0
1960-06-20,233.0,67.0,0,0,0
1960-06-21,261.0,100.0,0,0,0
1960-06-22,172.0,122.0,74,0,0
1960-06-23,200.0,106.0,109,0,0
1960-06-24,183.0,78.0,310,0,0
1960-06-25,239.0,72.0,0,0,0
1960-06-26,256.0,117.0,0,0,0
1960-06-27,261.0,139.0,0,0,0
1960-06-28,250.0,161.0,5,0,0
1960-06-29,239.0,144.0,51,0,0
1960-06-30,150.0,67.0,0,0,0
1960-07-01,206.0,50.0,0,0,0
1960-07-02,239.0,117.0,71,0,0
1960-07-03,144.0,89.0,13,0,0
1960-07-04,167.0,67.0,0,0,0
1960-07-05,150.0,94.0,0,0,0
1960-07-06,222.0,83.0,0,0,0
1960-07-07,250.0,89.0,0,0,0
1960-07-08,256.0,144.0,20,0,0
1960-07-09,278.0,139.0,0,0,0
1960-07-10,289.0,150.0,0,0,0
1960-07-11,261.0,144.0,0,0,0
1960-07-12,278.0,128.0,0,0,0
1960-07-13,222.0,117.0,0,0,0
1960-07-14,211.0,83.0,0,0,0
1960-07-15,250.0,100.0,0,0,0
1960-07-16,194.0,156.0,211,0,0
1960-07-17,233.0,117.0,0,0,0
1960-07-18,211.0,128.0,18,0,0
1960-07-19,183.0,100.0,0,0,0
1960-07-20,217.0,67.0,0,0,0
1960-07-21,217.0,111.0,69,0,0
1960-07-22,228.0,133.0,58,0,0
1960-07-23,256.0,111.0,0,0,0
1960-07-24,278.0,117.0,0,0,0
1960-07-25,289.0,156.0,0,0,0
1960-07-26,217.0,161.0,231,0,0
1960-07-27,250.0,133.0,0,0,0
1960-07-28,278.0,122.0,0,0,0
1960-07-29,289.0,178.0,46,0,0
1960-07-30,194.0,111.0,122,0,0
1960-07-31,233.0,83.0,0,0,0
1960-08-01,244.0,156.0,0,0,0
1960-08-02,261.0,139.0,0,0,0
1960-08-03,239.0,111.0,0,0,0
1960-08-04,222.0,111.0,0,0,0
1960-08-05,250.0,106.0,0,0,0
1960-08-06,267.0,139.0,0,0,0
1960-08-07,222.0,139.0,145,0,0
1960-08-08,194.0,111.0,0,0,0
1960-08-09,183.0,83.0,0,0,0
1960-08-10,228.0,106.0,0,0,0
1960-08-11,244.0,111.0,0,0,0
1960-08-12,256.0,178.0,0,0,0
1960-08-13,267.0,139.0,86,0,0
1960-08-14,183.0,111.0,0,0,0
1960-08-15,222.0,94.0,0,0,0
1960-08-16,233.0,106.0,0,0,0
1960-08-17,256.0,133.0,0,0,0
1960-08-18,289.0,150.0,0,0,0
1960-08-19,294.0,167.0,0,0,0
1960-08-20,272.0,167.0,0,0,0
1960-08-21,283.0,178.0,0,0,0
1960-08-22,278.0,167.0,0,0,0
1960-08-23,239.0,133.0,0,0,0
1960-08-24,217.0,100.0,0,0,0
1960-08-25,250.0,128.0,0,0,0
1960-08-26,267.0,139.0,0,0,0
1960-08-27,250.0,122.0,0,0,0
1960-08-28,239.0,178.0,716,0,0
1960-08-29,239.0,106.0,86,0,0
1960-08-30,250.0,94.0,0,0,0
1960-08-31,283.0,156.0,0,0,0
1960-09-01,211.0,122.0,0,0,0
1960-09-02,211.0,100.0,0,0,0
1960-09-03,189.0,117.0,267,0,0
1960-09-04,228.0,167.0,8,0,0
1960-09-05,222.0,106.0,0,0,0
1960-09-06,272.0,144.0,0,0,0
1960-09-07,294.0,194.0,28,0,0
1960-09-08,228.0,150.0,38,0,0
1960-09-09,178.0,83.0,5,0,0
1960-09-10,183.0,56.0,0,0,0
1960-09-11,161.0,111.0,8,0,0
1960-09-12,117.0,67.0,0,0,0
1960-09-13,100.0,22.0,46,0,0
1960-09-14,161.0,39.0,3,0,0
1960-09-15,139.0,0.0,0,0,0
1960-09-16,167.0,-11.0,0,0,0
1960-09-17,183.0,50.0,23,0,0
1960-09-18,156.0,28.0,0,0,0
1960-09-19,133.0,89.0,0,0,0
1960-09-20,161.0,106.0,0,0,0
1960-09-21,172.0,89.0,0,0,0
1960-09-22,178.0,106.0,0,0,0
1960-09-23,128.0,83.0,0,0,0
1960-09-24,194.0,117.0,277,0,0
1960-09-25,189.0,72.0,325,0,0
1960-09-26,200.0,72.0,0,0,0
1960-09-27,172.0,39.0,0,0,0
1960-09-28,156.0,11.0,0,0,0
1960-09-29,94.0,33.0,0,0,0
1960-09-30,72.0,-17.0,0,0,0
1960-10-01,117.0,-22.0,0,0,0
1960-10-02,117.0,44.0,229,0,0
1960-10-03,117.0,6.0,0,0,0
1960-10-04,144.0,22.0,0,0,0
1960-10-05,178.0,33.0,25,0,0
1960-10-06,100.0,28.0,0,0,0
1960-10-07,156.0,0.0,0,0,0
1960-10-08,178.0,0.0,0,0,0
1960-10-09,194.0,0.0,0,0,0
1960-10-10,211.0,61.0,0,0,0
1960-10-11,117.0,28.0,0,0,0
1960-10-12,167.0,0.0,0,0,0
1960-10-13,161.0,83.0,89,0,0
1960-10-14,139.0,100.0,178,0,0
1960-10-15,111.0,22.0,5,0,0
1960-10-16,133.0,6.0,0,0,0
1960-10-17,100.0,6.0,5,0,0
1960-10-18,89.0,-6.0,0,0,0
1960-10-19,50.0,-6.0,0,0,0
1960-10-20,33.0,-22.0,0,0,0
1960-10-21,50.0,-22.0,0,0,0
1960-10-22,100.0,33.0,74,0,0
1960-10-23,72.0,-22.0,46,25,46
1960-10-24,6.0,-39.0,0,25,0
1960-10-25,67.0,-72.0,0,0,0
1960-10-26,67.0,28.0,15,0,0
1960-10-27,83.0,61.0,0,0,0
1960-10-28,106.0,44.0,0,0,0
1960-10-29,111.0,50.0,0,0,0
1960-10-30,117.0,39.0,0,0,0
1960-10-31,111.0,78.0,127,0,0
1960-11-01,89.0,44.0,38,0,0
1960-11-02,50.0,17.0,25,0,0
1960-11-03,56.0,6.0,3,0,0
1960-11-04,39.0,0.0,10,0,0
1960-11-05,17.0,-44.0,25,0,0
1960-11-06,-6.0,-61.0,0,0,0
1960-11-07,22.0,-61.0,0,0,0
1960-11-08,39.0,17.0,71,0,0
1960-11-09,33.0,-6.0,0,0,0
1960-11-10,-6.0,-33.0,0,0,0
1960-11-11,6.0,-17.0,25,25,28
1960-11-12,39.0,-33.0,15,0,15
1960-11-13,94.0,-11.0,0,0,0
1960-11-14,67.0,-22.0,20,0,0
1960-11-15,139.0,67.0,48,0,0
1960-11-16,122.0,28.0,33,0,0
1960-11-17,28.0,-22.0,0,0,0
1960-11-18,17.0,-28.0,23,0,23
1960-11-19,50.0,-50.0,0,0,0
1960-11-20,100.0,-17.0,0,0,0
1960-11-21,100.0,28.0,0,0,0
1960-11-22,83.0,-33.0,0,0,0
1960-11-23,56.0,-50.0,0,0,0
1960-11-24,67.0,-22.0,0,0,0
1960-11-25,72.0,-44.0,0,0,0
1960-11-26,106.0,22.0,0,0,0
1960-11-27,39.0,-22.0,0,0,0
1960-11-28,111.0,-28.0,432,0,0
1960-11-29,56.0,-61.0,53,0,48
1960-11-30,-50.0,-78.0,0,51,0
1960-12-01,-22.0,-117.0,0,25,0
1960-12-02,11.0,-67.0,0,25,0
1960-12-03,44.0,-67.0,0,0,0
1960-12-04,50.0,-11.0,0,0,0
1960-12-05,106.0,39.0,0,0,0
1960-12-06,61.0,-44.0,3,0,3
1960-12-07,-39.0,-122.0,41,51,41
1960-12-08,-106.0,-178.0,5,51,5
1960-12-09,-28.0,-144.0,76,102,76
1960-12-10,-44.0,-189.0,10,102,10
1960-12-11,-78.0,-178.0,0,102,0
1960-12-12,-150.0,-244.0,0,102,0
1960-12-13,-22.0,-222.0,0,102,0
1960-12-14,6.0,-56.0,0,102,0
1960-12-15,28.0,-72.0,3,76,3
1960-12-16,-44.0,-117.0,28,102,28
1960-12-17,-61.0,-128.0,15,102,15
1960-12-18,-39.0,-117.0,0,102,0
1960-12-19,-44.0,-128.0,0,102,0
1960-12-20,-61.0,-128.0,10,102,10
1960-12-21,-106.0,-172.0,13,102,13
1960-12-22,-122.0,-200.0,0,102,0
1960-12-23,-106.0,-211.0,8,102,8
1960-12-24,-50.0,-189.0,135,102,132
1960-12-25,-28.0,-78.0,150,254,150
1960-12-26,-39.0,-156.0,41,279,41
1960-12-27,-78.0,-200.0,0,279,0
1960-12-28,-22.0,-139.0,0,279,0
1960-12-29,-28.0,-67.0,8,279,13
1960-12-30,-22.0,-94.0,23,305,23
1960-12-31,-56.0,-167.0,5,330,5
1961-01-01,-100.0,-206.0,0,330,0
1961-01-02,-44.0,-122.0,0,330,0
1961-01-03,-72.0,-128.0,18,254,18
1961-01-04,-94.0,-161.0,18,305,18
1961-01-05,-33.0,-100.0,8,305,8
1961-01-06,6.0,-50.0,0,305,0
1961-01-07,11.0,-78.0,5,279,5
1961-01-08,-78.0,-156.0,20,279,20
1961-01-09,-50.0,-206.0,3,305,3
1961-01-10,28.0,-83.0,0,305,0
1961-01-11,6.0,-72.0,0,203,0
1961-01-12,-6.0,-67.0,0,203,0
1961-01-13,44.0,-44.0,0,203,0
1961-01-14,11.0,-94.0,0,178,0
1961-01-15,-11.0,-122.0,0,152,0
1961-01-16,0.0,-128.0,0,152,0
1961-01-17,22.0,-111.0,3,152,3
1961-01-18,-111.0,-178.0,0,152,0
1961-01-19,-139.0,-200.0,0,127,0
1961-01-20,-133.0,-206.0,3,127,3
1961-01-21,-144.0,-211.0,5,102,5
1961-01-22,-133.0,-239.0,0,102,0
1961-01-23,-128.0,-217.0,0,102,0
1961-01-24,-172.0,-256.0,0,76,0
1961-01-25,-100.0,-200.0,0,76,0
1961-01-26,-94.0,-167.0,25,76,33
1961-01-27,-100.0,-189.0,3,127,3
1961-01-28,-78.0,-178.0,25,127,25
1961-01-29,-106.0,-194.0,0,152,0
1961-01-30,-100.0,-194.0,0,152,0
