DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1942-09-09,217,178,102.0,0.0,0.0
1942-09-10,233,150,0.0,0.0,0.0
1942-09-11,272,133,0.0,0.0,0.0
1942-09-12,244,122,0.0,0.0,0.0
1942-09-13,256,100,0.0,0.0,0.0
1942-09-14,283,144,86.0,0.0,0.0
1942-09-15,294,178,20.0,0.0,0.0
1942-09-16,294,172,0.0,0.0,0.0
1942-09-17,283,206,0.0,0.0,0.0
1942-09-18,289,206,0.0,0.0,0.0
1942-09-19,244,106,119.0,0.0,0.0
1942-09-20,167,61,0.0,0.0,0.0
1942-09-21,183,39,0.0,0.0,0.0
1942-09-22,139,33,33.0,0.0,0.0
1942-09-23,133,39,165.0,0.0,0.0
1942-09-24,78,22,25.0,0.0,0.0
1942-09-25,83,6,74.0,0.0,0.0
1942-09-26,100,11,79.0,0.0,0.0
1942-09-27,83,0,3.0,0.0,0.0
1942-09-28,100,-17,0.0,0.0,0.0
1942-09-29,144,-17,0.0,0.0,0.0
1942-09-30,211,33,0.0,0.0,0.0
1942-10-01,228,22,0.0,0.0,0.0
1942-10-02,233,106,0.0,0.0,0.0
1942-10-03,244,106,74.0,0.0,0.0
1942-10-04,194,122,3.0,0.0,0.0
1942-10-05,133,67,23.0,0.0,0.0
1942-10-06,194,28,0.0,0.0,0.0
1942-10-07,217,33,0.0,0.0,0.0
1942-10-08,244,78,0.0,0.0,0.0
1942-10-09,194,78,20.0,0.0,0.0
1942-10-10,189,44,0.0,0.0,0.0
1942-10-11,217,17,0.0,0.0,0.0
1942-10-12,194,56,0.0,0.0,0.0
1942-10-13,200,44,0.0,0.0,0.0
1942-10-14,150,89,198.0,0.0,0.0
1942-10-15,133,106,229.0,0.0,0.0
1942-10-16,144,100,5.0,0.0,0.0
1942-10-17,178,67,0.0,0.0,0.0
1942-10-18,183,33,0.0,0.0,0.0
1942-10-19,183,11,0.0,0.0,0.0
1942-10-20,206,17,0.0,0.0,0.0
1942-10-21,122,56,0.0,0.0,0.0
1942-10-22,61,33,38.0,0.0,0.0
1942-10-23,61,11,20.0,0.0,0.0
1942-10-24,83,-17,0.0,0.0,0.0
1942-10-25,100,-6,18.0,0.0,0.0
1942-10-26,17,-6,0.0,0.0,0.0
1942-10-27,56,-11,0.0,0.0,0.0
1942-10-28,111,-22,0.0,0.0,0.0
1942-10-29,133,72,53.0,0.0,0.0
1942-10-30,200,61,130.0,0.0,0.0
1942-10-31,94,17,0.0,0.0,0.0
1942-11-01,106,-6,102.0,0.0,0.0
1942-11-02,72,11,5.0,0.0,0.0
1942-11-03,61,-39,0.0,0.0,0.0
1942-11-04,100,-39,0.0,0.0,0.0
1942-11-05,100,44,33.0,0.0,0.0
1942-11-06,94,0,0.0,0.0,0.0
1942-11-07,122,0,0.0,0.0,0.0
1942-11-08,106,-11,0.0,0.0,0.0
1942-11-09,172,11,404.0,0.0,0.0
1942-11-10,94,-17,81.0,0.0,0.0
1942-11-11,28,-50,0.0,0.0,0.0
1942-11-12,100,-39,0.0,0.0,0.0
1942-11-13,56,-56,0.0,0.0,0.0
1942-11-14,22,-89,0.0,0.0,0.0
1942-11-15,161,-6,0.0,0.0,0.0
1942-11-16,189,89,0.0,0.0,0.0
1942-11-17,167,17,3.0,0.0,0.0
1942-11-18,156,6,0.0,0.0,0.0
1942-11-19,200,39,76.0,0.0,0.0
1942-11-20,200,39,216.0,0.0,0.0
1942-11-21,61,-17,0.0,0.0,0.0
1942-11-22,28,-39,0.0,0.0,0.0
1942-11-23,33,-17,15.0,0.0,0.0
1942-11-24,67,22,0.0,0.0,0.0
1942-11-25,117,28,0.0,0.0,0.0
1942-11-26,94,-44,5.0,0.0,8.0
1942-11-27,-33,-67,3.0,0.0,0.0
1942-11-28,11,-50,25.0,0.0,15.0
1942-11-29,-11,-72,48.0,76.0,97.0
1942-11-30,-11,-111,18.0,76.0,10.0
1942-12-01,6,-78,38.0,127.0,53.0
1942-12-02,-67,-106,18.0,152.0,56.0
1942-12-03,-50,-89,0.0,127.0,5.0
1942-12-04,-33,-67,0.0,102.0,5.0
1942-12-05,-6,-50,0.0,102.0,0.0
1942-12-06,0,-56,0.0,102.0,0.0
1942-12-07,11,-133,0.0,76.0,0.0
1942-12-08,11,-150,0.0,76.0,0.0
1942-12-09,0,-117,0.0,76.0,0.0
1942-12-10,11,-22,8.0,76.0,8.0
1942-12-11,-11,-67,15.0,102.0,25.0
1942-12-12,-61,-106,3.0,127.0,10.0
1942-12-13,-56,-167,0.0,127.0,10.0
1942-12-14,-22,-94,0.0,127.0,8.0
1942-12-15,-17,-67,13.0,152.0,15.0
1942-12-16,-39,-89,0.0,127.0,0.0
1942-12-17,-56,-111,33.0,203.0,81.0
1942-12-18,-22,-89,5.0,203.0,8.0
1942-12-19,-89,-133,0.0,178.0,0.0
1942-12-20,-78,-189,3.0,178.0,0.0
1942-12-21,-33,-94,5.0,178.0,8.0
1942-12-22,17,-33,23.0,152.0,0.0
1942-12-23,11,-11,0.0,152.0,0.0
1942-12-24,22,-33,0.0,127.0,0.0
1942-12-25,11,-33,0.0,102.0,0.0
1942-12-26,33,-22,114.0,102.0,0.0
1942-12-27,89,-6,315.0,0.0,0.0
1942-12-28,0,-11,5.0,0.0,0.0
1942-12-29,17,0,25.0,0.0,0.0
1942-12-30,6,-17,0.0,0.0,0.0
1942-12-31,6,-17,0.0,0.0,0.0
1943-01-01,0,-33,5.0,0.0,8.0
1943-01-02,17,-83,20.0,51.0,53.0
1943-01-03,-44,-94,53.0,102.0,102.0
1943-01-04,-33,-78,3.0,178.0,8.0
1943-01-05,-56,-94,0.0,178.0,10.0
1943-01-06,-33,-83,8.0,178.0,13.0
1943-01-07,-72,-128,0.0,178.0,5.0
1943-01-08,-50,-206,0.0,178.0,0.0
1943-01-09,-28,-211,15.0,152.0,30.0
1943-01-10,6,-78,0.0,152.0,0.0
1943-01-11,0,-56,0.0,127.0,0.0
1943-01-12,-56,-94,8.0,152.0,23.0
1943-01-13,-67,-128,0.0,152.0,20.0
1943-01-14,22,-106,30.0,178.0,30.0
1943-01-15,-56,-78,48.0,178.0,86.0
1943-01-16,-33,-78,5.0,254.0,23.0
1943-01-17,-44,-122,18.0,229.0,28.0
1943-01-18,-39,-67,20.0,305.0,53.0
1943-01-19,-67,-156,23.0,381.0,66.0
1943-01-20,-122,-206,0.0,356.0,0.0
1943-01-21,-111,-161,23.0,406.0,51.0
1943-01-22,-11,-161,0.0,356.0,0.0
1943-01-23,50,-17,0.0,305.0,0.0
1943-01-24,44,-6,0.0,279.0,0.0
1943-01-25,11,-122,0.0,254.0,3.0
1943-01-26,-72,-200,0.0,254.0,0.0
1943-01-27,-61,-211,0.0,229.0,0.0
1943-01-28,-17,-161,0.0,203.0,0.0
1943-01-29,-11,-94,15.0,229.0,48.0
1943-01-30,22,-17,0.0,229.0,0.0
1943-01-31,11,-61,51.0,229.0,28.0
1943-02-01,-56,-78,3.0,229.0,3.0
1943-02-02,17,-106,0.0,203.0,0.0
1943-02-03,44,-100,38.0,152.0,13.0
1943-02-04,39,-11,0.0,152.0,0.0
1943-02-05,67,-50,0.0,127.0,0.0
1943-02-06,33,-39,165.0,127.0,5.0
1943-02-07,-22,-61,3.0,127.0,3.0
1943-02-08,33,-106,0.0,102.0,0.0
1943-02-09,6,-56,0.0,102.0,0.0
1943-02-10,72,-67,8.0,102.0,0.0
1943-02-11,-61,-133,3.0,102.0,13.0
1943-02-12,-22,-100,3.0,102.0,13.0
1943-02-13,-61,-161,8.0,127.0,30.0
1943-02-14,-117,-167,0.0,127.0,3.0
1943-02-15,-83,-183,3.0,127.0,5.0
1943-02-16,-44,-133,8.0,127.0,15.0
1943-02-17,-39,-161,0.0,127.0,0.0
1943-02-18,22,-167,0.0,102.0,0.0
1943-02-19,100,-17,0.0,25.0,0.0
1943-02-20,61,-22,0.0,0.0,0.0
1943-02-21,67,-61,0.0,0.0,0.0
1943-02-22,106,17,0.0,0.0,0.0
1943-02-23,106,0,53.0,0.0,8.0
1943-02-24,22,-89,0.0,0.0,0.0
1943-02-25,-28,-133,13.0,0.0,36.0
1943-02-26,-28,-122,20.0,76.0,51.0
1943-02-27,67,-133,0.0,51.0,0.0
1943-02-28,33,-89,8.0,76.0,20.0
1943-03-01,-33,-133,13.0,102.0,30.0
1943-03-02,-94,-194,0.0,102.0,3.0
1943-03-03,-111,-228,0.0,76.0,0.0
1943-03-04,33,-117,0.0,76.0,0.0
1943-03-05,-50,-94,0.0,25.0,0.0
1943-03-06,-78,-122,33.0,127.0,89.0
1943-03-07,-89,-178,3.0,102.0,13.0
1943-03-08,-67,-250,0.0,102.0,0.0
1943-03-09,0,-100,0.0,76.0,0.0
1943-03-10,6,-83,99.0,152.0,64.0
1943-03-11,17,-161,0.0,127.0,0.0
1943-03-12,61,-133,0.0,76.0,0.0
1943-03-13,67,-67,0.0,25.0,0.0
1943-03-14,106,-6,0.0,0.0,0.0
1943-03-15,122,50,333.0,0.0,0.0
1943-03-16,128,-56,64.0,0.0,0.0
1943-03-17,-11,-56,0.0,0.0,0.0
1943-03-18,-17,-56,0.0,0.0,5.0
1943-03-19,22,-44,30.0,25.0,28.0
1943-03-20,-17,-61,0.0,0.0,3.0
1943-03-21,33,-78,0.0,0.0,0.0
1943-03-22,33,-61,0.0,0.0,0.0
1943-03-23,67,-67,0.0,0.0,0.0
1943-03-24,128,28,0.0,0.0,0.0
1943-03-25,133,44,0.0,0.0,0.0
1943-03-26,128,-6,0.0,0.0,0.0
1943-03-27,44,-39,0.0,0.0,0.0
1943-03-28,39,-56,0.0,0.0,0.0
1943-03-29,122,-44,0.0,0.0,0.0
1943-03-30,239,94,0.0,0.0,0.0
1943-03-31,233,61,36.0,0.0,0.0
1943-04-01,122,6,0.0,0.0,0.0
1943-04-02,11,-56,0.0,0.0,0.0
1943-04-03,67,-67,0.0,0.0,0.0
1943-04-04,128,33,0.0,0.0,0.0
1943-04-05,61,-33,0.0,0.0,0.0
1943-04-06,72,-78,0.0,0.0,0.0
1943-04-07,106,-6,41.0,0.0,18.0
1943-04-08,189,-22,0.0,0.0,0.0
1943-04-09,211,28,0.0,0.0,0.0
1943-04-10,83,-17,0.0,0.0,0.0
1943-04-11,122,-44,28.0,0.0,0.0
1943-04-12,83,11,84.0,0.0,0.0
1943-04-13,22,-56,0.0,0.0,0.0
1943-04-14,0,-61,0.0,0.0,0.0
1943-04-15,56,-78,0.0,0.0,0.0
1943-04-16,106,6,53.0,0.0,41.0
1943-04-17,100,-11,0.0,0.0,0.0
1943-04-18,128,-22,0.0,0.0,0.0
1943-04-19,94,11,48.0,0.0,0.0
1943-04-20,28,6,38.0,0.0,10.0
1943-04-21,133,-11,0.0,0.0,0.0
1943-04-22,183,-22,0.0,0.0,0.0
1943-04-23,189,44,0.0,0.0,0.0
1943-04-24,217,17,0.0,0.0,0.0
1943-04-25,172,50,10.0,0.0,0.0
1943-04-26,167,28,0.0,0.0,0.0
1943-04-27,194,44,114.0,0.0,0.0
1943-04-28,117,22,0.0,0.0,0.0
1943-04-29,128,17,66.0,0.0,0.0
1943-04-30,83,-17,0.0,0.0,0.0
1943-05-01,111,-39,0.0,0.0,0.0
1943-05-02,144,44,18.0,0.0,0.0
1943-05-03,100,6,0.0,0.0,0.0
1943-05-04,200,0,0.0,0.0,0.0
1943-05-05,267,100,13.0,0.0,0.0
1943-05-06,233,122,0.0,0.0,0.0
1943-05-07,144,78,86.0,0.0,0.0
1943-05-08,161,50,119.0,0.0,0.0
1943-05-09,172,28,0.0,0.0,0.0
1943-05-10,111,72,137.0,0.0,0.0
1943-05-11,156,83,124.0,0.0,0.0
1943-05-12,178,39,0.0,0.0,0.0
1943-05-13,133,22,0.0,0.0,0.0
1943-05-14,172,0,0.0,0.0,0.0
1943-05-15,133,83,142.0,0.0,0.0
1943-05-16,200,72,25.0,0.0,0.0
1943-05-17,133,72,41.0,0.0,0.0
1943-05-18,122,100,33.0,0.0,0.0
1943-05-19,122,78,13.0,0.0,0.0
1943-05-20,122,72,127.0,0.0,0.0
1943-05-21,200,72,0.0,0.0,0.0
1943-05-22,261,56,0.0,0.0,0.0
1943-05-23,233,100,119.0,0.0,0.0
1943-05-24,178,122,147.0,0.0,0.0
1943-05-25,156,100,0.0,0.0,0.0
1943-05-26,150,106,18.0,0.0,0.0
1943-05-27,161,89,0.0,0.0,0.0
1943-05-28,189,72,0.0,0.0,0.0
1943-05-29,244,128,119.0,0.0,0.0
1943-05-30,261,172,89.0,0.0,0.0
1943-05-31,261,189,25.0,0.0,0.0
1943-06-01,278,194,236.0,0.0,0.0
1943-06-02,272,200,0.0,0.0,0.0
1943-06-03,294,228,0.0,0.0,0.0
1943-06-04,244,117,28.0,0.0,0.0
1943-06-05,222,106,0.0,0.0,0.0
1943-06-06,206,122,33.0,0.0,0.0
1943-06-07,161,111,3.0,0.0,0.0
1943-06-08,178,83,0.0,0.0,0.0
1943-06-09,228,61,0.0,0.0,0.0
1943-06-10,244,122,0.0,0.0,0.0
1943-06-11,233,83,0.0,0.0,0.0
1943-06-12,333,178,0.0,0.0,0.0
1943-06-13,300,167,0.0,0.0,0.0
1943-06-14,306,200,20.0,0.0,0.0
1943-06-15,294,183,0.0,0.0,0.0
1943-06-16,289,167,0.0,0.0,0.0
1943-06-17,244,156,0.0,0.0,0.0
1943-06-18,283,133,0.0,0.0,0.0
1943-06-19,317,178,0.0,0.0,0.0
1943-06-20,283,183,0.0,0.0,0.0
1943-06-21,333,167,165.0,0.0,0.0
1943-06-22,311,167,0.0,0.0,0.0
1943-06-23,311,156,0.0,0.0,0.0
1943-06-24,333,178,0.0,0.0,0.0
1943-06-25,339,194,30.0,0.0,0.0
1943-06-26,333,228,8.0,0.0,0.0
1943-06-27,339,206,234.0,0.0,0.0
1943-06-28,256,161,178.0,0.0,0.0
1943-06-29,161,61,0.0,0.0,0.0
1943-06-30,194,44,0.0,0.0,0.0
1943-07-01,244,78,0.0,0.0,0.0
1943-07-02,267,117,0.0,0.0,0.0
1943-07-03,300,144,198.0,0.0,0.0
1943-07-04,261,183,94.0,0.0,0.0
1943-07-05,278,156,0.0,0.0,0.0
1943-07-06,267,161,0.0,0.0,0.0
1943-07-07,256,133,0.0,0.0,0.0
1943-07-08,289,150,0.0,0.0,0.0
1943-07-09,311,144,0.0,0.0,0.0
1943-07-10,300,161,8.0,0.0,0.0
1943-07-11,261,194,23.0,0.0,0.0
1943-07-12,278,183,33.0,0.0,0.0
1943-07-13,333,183,0.0,0.0,0.0
1943-07-14,261,167,10.0,0.0,0.0
1943-07-15,289,144,0.0,0.0,0.0
1943-07-16,300,150,117.0,0.0,0.0
1943-07-17,267,167,0.0,0.0,0.0
1943-07-18,289,144,0.0,0.0,0.0
1943-07-19,306,161,0.0,0.0,0.0
1943-07-20,294,161,0.0,0.0,0.0
1943-07-21,311,144,0.0,0.0,0.0
1943-07-22,250,156,0.0,0.0,0.0
1943-07-23,278,122,0.0,0.0,0.0
1943-07-24,300,172,0.0,0.0,0.0
1943-07-25,311,200,38.0,0.0,0.0
1943-07-26,328,178,0.0,0.0,0.0
1943-07-27,300,183,13.0,0.0,0.0
1943-07-28,289,144,0.0,0.0,0.0
1943-07-29,256,156,91.0,0.0,0.0
1943-07-30,289,133,0.0,0.0,0.0
1943-07-31,311,156,0.0,0.0,0.0
1943-08-01,317,178,0.0,0.0,0.0
1943-08-02,322,200,36.0,0.0,0.0
1943-08-03,233,183,33.0,0.0,0.0
1943-08-04,256,156,0.0,0.0,0.0
1943-08-05,256,156,0.0,0.0,0.0
1943-08-06,283,122,0.0,0.0,0.0
1943-08-07,289,139,0.0,0.0,0.0
1943-08-08,322,178,0.0,0.0,0.0
1943-08-09,306,194,0.0,0.0,0.0
1943-08-10,322,172,0.0,0.0,0.0
1943-08-11,317,161,0.0,0.0,0.0
1943-08-12,306,194,38.0,0.0,0.0
1943-08-13,267,211,168.0,0.0,0.0
1943-08-14,250,156,0.0,0.0,0.0
1943-08-15,272,133,0.0,0.0,0.0
1943-08-16,222,150,0.0,0.0,0.0
1943-08-17,178,83,0.0,0.0,0.0
1943-08-18,256,50,0.0,0.0,0.0
1943-08-19,256,67,0.0,0.0,0.0
1943-08-20,261,133,0.0,0.0,0.0
1943-08-21,272,178,0.0,0.0,0.0
1943-08-22,333,156,0.0,0.0,0.0
1943-08-23,239,189,102.0,0.0,0.0
1943-08-24,278,183,0.0,0.0,0.0
1943-08-25,317,183,15.0,0.0,0.0
1943-08-26,206,156,99.0,0.0,0.0
1943-08-27,222,122,13.0,0.0,0.0
1943-08-28,233,94,0.0,0.0,0.0
1943-08-29,256,100,0.0,0.0,0.0
1943-08-30,294,156,0.0,0.0,0.0
1943-08-31,289,178,0.0,0.0,0.0
1943-09-01,289,172,0.0,0.0,0.0
1943-09-02,278,133,0.0,0.0,0.0
1943-09-03,283,139,0.0,0.0,0.0
1943-09-04,289,144,86.0,0.0,0.0
1943-09-05,278,206,33.0,0.0,0.0
1943-09-06,267,144,84.0,0.0,0.0
1943-09-07,244,122,0.0,0.0,0.0
1943-09-08,200,106,0.0,0.0,0.0
1943-09-09,161,78,28.0,0.0,0.0
1943-09-10,172,39,3.0,0.0,0.0
1943-09-11,167,0,0.0,0.0,0.0
1943-09-12,139,33,0.0,0.0,0.0
1943-09-13,161,89,94.0,0.0,0.0
1943-09-14,183,117,13.0,0.0,0.0
1943-09-15,206,78,74.0,0.0,0.0
1943-09-16,150,67,0.0,0.0,0.0
1943-09-17,167,33,0.0,0.0,0.0
1943-09-18,189,33,0.0,0.0,0.0
1943-09-19,239,89,0.0,0.0,0.0
1943-09-20,183,72,0.0,0.0,0.0
1943-09-21,206,44,0.0,0.0,0.0
1943-09-22,217,94,0.0,0.0,0.0
1943-09-23,139,22,0.0,0.0,0.0
1943-09-24,139,0,86.0,0.0,0.0
1943-09-25,144,33,0.0,0.0,0.0
1943-09-26,167,6,0.0,0.0,0.0
1943-09-27,228,39,0.0,0.0,0.0
1943-09-28,272,117,0.0,0.0,0.0
1943-09-29,278,111,0.0,0.0,0.0
1943-09-30,278,106,0.0,0.0,0.0
1943-10-01,239,94,0.0,0.0,0.0
1943-10-02,200,44,0.0,0.0,0.0
1943-10-03,156,17,0.0,0.0,0.0
1943-10-04,172,-11,0.0,0.0,0.0
1943-10-05,200,22,0.0,0.0,0.0
1943-10-06,239,28,0.0,0.0,0.0
1943-10-07,233,50,0.0,0.0,0.0
1943-10-08,222,78,0.0,0.0,0.0
1943-10-09,228,67,0.0,0.0,0.0
1943-10-10,178,44,0.0,0.0,0.0
1943-10-11,261,56,0.0,0.0,0.0
1943-10-12,267,89,0.0,0.0,0.0
1943-10-13,194,94,168.0,0.0,0.0
1943-10-14,128,61,0.0,0.0,0.0
1943-10-15,67,33,71.0,0.0,0.0
1943-10-16,39,17,18.0,0.0,0.0
1943-10-17,61,17,0.0,0.0,0.0
1943-10-18,78,44,0.0,0.0,0.0
1943-10-19,150,-17,0.0,0.0,0.0
1943-10-20,150,22,0.0,0.0,0.0
1943-10-21,172,56,30.0,0.0,0.0
1943-10-22,94,72,3.0,0.0,0.0
1943-10-23,72,56,0.0,0.0,0.0
1943-10-24,94,44,3.0,0.0,0.0
1943-10-25,78,17,0.0,0.0,0.0
1943-10-26,106,22,0.0,0.0,0.0
1943-10-27,83,6,3.0,0.0,0.0
1943-10-28,89,11,0.0,0.0,0.0
1943-10-29,133,17,0.0,0.0,0.0
1943-10-30,100,-11,5.0,0.0,0.0
1943-10-31,94,44,33.0,0.0,0.0
1943-11-01,156,72,10.0,0.0,0.0
1943-11-02,83,33,0.0,0.0,0.0
1943-11-03,56,33,0.0,0.0,0.0
1943-11-04,111,22,5.0,0.0,0.0
1943-11-05,83,33,71.0,0.0,0.0
1943-11-06,56,-11,43.0,0.0,0.0
1943-11-07,150,39,145.0,0.0,0.0
1943-11-08,67,-11,36.0,0.0,0.0
1943-11-09,28,-22,23.0,0.0,25.0
1943-11-10,11,-17,38.0,76.0,86.0
1943-11-11,50,-39,0.0,0.0,0.0
1943-11-12,33,-11,5.0,0.0,8.0
1943-11-13,-6,-22,0.0,0.0,0.0
1943-11-14,33,-61,0.0,0.0,0.0
1943-11-15,6,-44,25.0,0.0,36.0
1943-11-16,-22,-72,5.0,76.0,76.0
1943-11-17,33,-72,0.0,0.0,0.0
1943-11-18,128,-56,0.0,0.0,0.0
1943-11-19,89,0,0.0,0.0,0.0
1943-11-20,72,-50,0.0,0.0,0.0
1943-11-21,39,0,0.0,0.0,0.0
1943-11-22,28,-44,0.0,0.0,0.0
1943-11-23,50,-72,0.0,0.0,0.0
1943-11-24,111,-78,0.0,0.0,0.0
1943-11-25,89,-39,0.0,0.0,0.0
1943-11-26,44,6,3.0,0.0,0.0
1943-11-27,22,-33,0.0,0.0,0.0
1943-11-28,6,-28,0.0,0.0,0.0
1943-11-29,28,-28,0.0,0.0,0.0
1943-11-30,22,-11,0.0,0.0,0.0
1943-12-01,94,-28,0.0,0.0,0.0
1943-12-02,50,6,0.0,0.0,0.0
1943-12-03,22,-22,0.0,0.0,0.0
1943-12-04,78,-39,0.0,0.0,0.0
1943-12-05,50,-50,0.0,0.0,0.0
1943-12-06,56,-50,58.0,0.0,0.0
1943-12-07,33,-56,0.0,0.0,0.0
1943-12-08,61,6,0.0,0.0,0.0
1943-12-09,44,0,0.0,0.0,0.0
1943-12-10,22,-72,0.0,0.0,0.0
1943-12-11,22,-89,0.0,0.0,0.0
1943-12-12,33,-100,0.0,0.0,0.0
1943-12-13,-94,-122,13.0,25.0,36.0
1943-12-14,-100,-183,8.0,51.0,15.0
1943-12-15,-72,-189,10.0,51.0,15.0
1943-12-16,-33,-167,0.0,25.0,0.0
1943-12-17,-11,-106,0.0,25.0,0.0
1943-12-18,17,-28,0.0,25.0,0.0
1943-12-19,39,-28,0.0,0.0,0.0
1943-12-20,17,-44,0.0,0.0,0.0
1943-12-21,11,-94,0.0,0.0,13.0
1943-12-22,-89,-172,3.0,25.0,15.0
1943-12-23,-89,-161,0.0,25.0,13.0
1943-12-24,-33,-156,0.0,25.0,0.0
1943-12-25,39,-78,0.0,0.0,0.0
1943-12-26,61,-89,0.0,0.0,0.0
1943-12-27,33,-56,0.0,0.0,0.0
1943-12-28,-28,-111,0.0,0.0,0.0
1943-12-29,-33,-144,0.0,0.0,0.0
1943-12-30,0,-67,0.0,0.0,0.0
1943-12-31,11,-72,0.0,0.0,0.0
1944-01-01,-22,-78,0.0,0.0,0.0
1944-01-02,33,-72,0.0,0.0,0.0
1944-01-03,0,-89,0.0,0.0,0.0
1944-01-04,17,-50,0.0,0.0,0.0
1944-01-05,28,-44,48.0,25.0,25.0
1944-01-06,-33,-89,0.0,25.0,10.0
1944-01-07,-50,-89,0.0,51.0,3.0
1944-01-08,-67,-183,0.0,25.0,5.0
1944-01-09,-44,-189,0.0,25.0,0.0
1944-01-10,6,-100,0.0,25.0,0.0
1944-01-11,-33,-94,0.0,25.0,10.0
1944-01-12,-67,-106,0.0,51.0,10.0
1944-01-13,-44,-83,0.0,51.0,5.0
1944-01-14,11,-106,0.0,25.0,0.0
1944-01-15,11,-106,0.0,25.0,0.0
1944-01-16,0,-89,0.0,0.0,0.0
1944-01-17,39,-78,0.0,0.0,0.0
1944-01-18,50,-67,0.0,0.0,0.0
1944-01-19,50,-11,0.0,0.0,0.0
1944-01-20,0,-17,0.0,0.0,0.0
1944-01-21,56,0,0.0,0.0,0.0
1944-01-22,33,-33,0.0,0.0,0.0
1944-01-23,44,-78,0.0,0.0,0.0
1944-01-24,61,-78,15.0,0.0,0.0
1944-01-25,100,22,3.0,0.0,0.0
1944-01-26,167,72,0.0,0.0,0.0
1944-01-27,100,33,178.0,0.0,0.0
1944-01-28,78,17,0.0,0.0,0.0
1944-01-29,22,-50,0.0,0.0,0.0
1944-01-30,56,-67,0.0,0.0,0.0
1944-01-31,17,-44,66.0,25.0,25.0
1944-02-01,0,-89,0.0,0.0,0.0
1944-02-02,11,-67,0.0,0.0,0.0
1944-02-03,28,6,0.0,0.0,0.0
1944-02-04,44,0,0.0,0.0,0.0
1944-02-05,78,-56,0.0,0.0,0.0
1944-02-06,11,-83,0.0,0.0,0.0
1944-02-07,6,-122,15.0,25.0,36.0
1944-02-08,-22,-122,0.0,0.0,0.0
1944-02-09,-6,-78,0.0,0.0,0.0
1944-02-10,-56,-89,15.0,25.0,36.0
1944-02-11,-72,-122,10.0,25.0,15.0
1944-02-12,-56,-161,0.0,0.0,3.0
1944-02-13,-61,-150,0.0,0.0,0.0
1944-02-14,-28,-72,51.0,51.0,46.0
1944-02-15,-22,-122,0.0,0.0,3.0
1944-02-16,0,-106,0.0,0.0,0.0
1944-02-17,33,-44,38.0,51.0,43.0
1944-02-18,-33,-200,3.0,0.0,3.0
1944-02-19,-28,-211,0.0,0.0,0.0
1944-02-20,11,-128,0.0,0.0,0.0
1944-02-21,61,-72,0.0,0.0,0.0
1944-02-22,28,0,216.0,51.0,58.0
1944-02-23,44,-11,0.0,0.0,0.0
1944-02-24,50,-56,0.0,0.0,0.0
1944-02-25,33,-39,15.0,0.0,0.0
1944-02-26,178,17,61.0,0.0,0.0
1944-02-27,33,-11,0.0,0.0,0.0
1944-02-28,-11,-33,0.0,0.0,0.0
1944-02-29,6,-50,0.0,0.0,0.0
1944-03-01,17,-78,0.0,0.0,0.0
1944-03-02,33,-33,0.0,0.0,0.0
1944-03-03,39,-6,0.0,0.0,0.0
1944-03-04,-6,-94,0.0,0.0,0.0
1944-03-05,11,-122,0.0,0.0,0.0
1944-03-06,33,-50,0.0,0.0,0.0
1944-03-07,-44,-89,46.0,102.0,91.0
1944-03-08,-67,-106,8.0,25.0,23.0
1944-03-09,-61,-144,0.0,0.0,10.0
1944-03-10,-6,-150,0.0,0.0,0.0
1944-03-11,117,-17,0.0,0.0,0.0
1944-03-12,72,-56,8.0,0.0,0.0
1944-03-13,28,-67,0.0,0.0,0.0
1944-03-14,6,-39,107.0,0.0,0.0
1944-03-15,6,-6,36.0,0.0,0.0
1944-03-16,33,0,33.0,0.0,0.0
1944-03-17,11,-11,8.0,0.0,8.0
1944-03-18,-11,-106,0.0,0.0,0.0
1944-03-19,-39,-106,0.0,0.0,0.0
1944-03-20,33,-106,0.0,0.0,0.0
1944-03-21,50,-67,0.0,0.0,0.0
1944-03-22,61,-33,0.0,0.0,0.0
1944-03-23,61,0,30.0,0.0,0.0
1944-03-24,156,-11,0.0,0.0,0.0
1944-03-25,56,-56,28.0,25.0,15.0
1944-03-26,28,-72,89.0,25.0,15.0
1944-03-27,22,-22,10.0,0.0,0.0
1944-03-28,44,-61,0.0,0.0,0.0
1944-03-29,61,-39,109.0,0.0,5.0
1944-03-30,-11,-50,25.0,51.0,41.0
1944-03-31,17,-44,8.0,25.0,15.0
1944-04-01,56,-17,10.0,0.0,0.0
1944-04-02,6,-67,0.0,0.0,0.0
1944-04-03,6,-50,0.0,0.0,0.0
1944-04-04,6,-67,0.0,0.0,0.0
1944-04-05,33,-50,0.0,0.0,10.0
1944-04-06,117,-44,0.0,0.0,0.0
1944-04-07,111,-11,15.0,0.0,0.0
1944-04-08,156,6,0.0,0.0,0.0
1944-04-09,139,39,71.0,0.0,0.0
1944-04-10,117,17,0.0,0.0,0.0
1944-04-11,33,6,79.0,0.0,0.0
1944-04-12,128,-6,0.0,0.0,0.0
1944-04-13,133,-28,0.0,0.0,0.0
1944-04-14,56,6,74.0,0.0,0.0
1944-04-15,44,-6,183.0,0.0,0.0
1944-04-16,89,-11,0.0,0.0,0.0
1944-04-17,128,-33,0.0,0.0,0.0
1944-04-18,139,-11,0.0,0.0,0.0
1944-04-19,172,-22,0.0,0.0,0.0
1944-04-20,122,28,48.0,0.0,0.0
