DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-03-28,106.0,-50.0,0.0,,
2004-03-29,100.0,-78.0,0.0,,
2004-03-30,111.0,-78.0,0.0,,
2004-03-31,78.0,-56.0,25.0,,
2004-04-01,72.0,17.0,38.0,,
2004-04-02,39.0,6.0,226.0,,
2004-04-03,61.0,6.0,0.0,,
2004-04-04,72.0,-11.0,33.0,,
2004-04-05,-11.0,-72.0,18.0,,
2004-04-06,11.0,-67.0,0.0,,
2004-04-07,83.0,-67.0,0.0,,
2004-04-08,106.0,-94.0,0.0,,
2004-04-09,94.0,-44.0,0.0,,
2004-04-10,44.0,-50.0,0.0,,
2004-04-11,67.0,-78.0,0.0,,
2004-04-12,111.0,-89.0,0.0,,
2004-04-13,78.0,6.0,147.0,,
2004-04-14,128.0,28.0,5.0,,
2004-04-15,94.0,-61.0,3.0,,
2004-04-16,117.0,-67.0,0.0,,
2004-04-17,206.0,-67.0,8.0,,
2004-04-18,156.0,22.0,38.0,,
2004-04-19,278.0,39.0,10.0,,
2004-04-20,144.0,-44.0,3.0,,
2004-04-21,133.0,-67.0,0.0,,
2004-04-22,217.0,72.0,0.0,,
2004-04-23,144.0,-6.0,0.0,,
2004-04-24,100.0,-17.0,43.0,,
2004-04-25,117.0,-44.0,28.0,,
2004-04-26,72.0,28.0,69.0,,
2004-04-27,172.0,11.0,13.0,,
2004-04-28,67.0,-50.0,23.0,,
2004-04-29,239.0,-56.0,0.0,,
2004-04-30,272.0,50.0,0.0,,
2004-05-01,289.0,39.0,0.0,,
2004-05-02,256.0,89.0,0.0,,
2004-05-03,206.0,44.0,102.0,,
2004-05-04,56.0,-39.0,117.0,,
2004-05-05,133.0,-56.0,3.0,,
2004-05-06,200.0,17.0,15.0,,
2004-05-07,156.0,22.0,0.0,,
2004-05-08,128.0,-33.0,0.0,,
2004-05-09,206.0,6.0,0.0,,
2004-05-10,167.0,-22.0,20.0,,
2004-05-11,239.0,39.0,8.0,,
2004-05-12,278.0,6.0,0.0,,
2004-05-13,228.0,78.0,0.0,,
2004-05-14,300.0,28.0,0.0,,
2004-05-15,294.0,117.0,53.0,,
2004-05-16,183.0,33.0,23.0,,
2004-05-17,228.0,28.0,0.0,,
2004-05-18,228.0,61.0,33.0,,
2004-05-19,200.0,17.0,0.0,,
2004-05-20,233.0,0.0,20.0,,
2004-05-21,217.0,50.0,0.0,,
2004-05-22,117.0,61.0,13.0,,
2004-05-23,150.0,78.0,135.0,,
2004-05-24,133.0,89.0,277.0,,
2004-05-25,128.0,72.0,15.0,,
2004-05-26,122.0,67.0,18.0,,
2004-05-27,228.0,78.0,0.0,,
2004-05-28,150.0,72.0,76.0,,
2004-05-29,117.0,11.0,0.0,,
2004-05-30,156.0,-17.0,0.0,,
2004-05-31,206.0,-28.0,0.0,,
2004-06-01,100.0,44.0,114.0,,
2004-06-02,172.0,17.0,76.0,,
2004-06-03,178.0,11.0,10.0,,
2004-06-04,189.0,17.0,0.0,,
2004-06-05,233.0,0.0,0.0,,
2004-06-06,194.0,39.0,3.0,,
2004-06-07,244.0,56.0,0.0,,
2004-06-08,283.0,28.0,0.0,,
2004-06-09,306.0,144.0,224.0,,
2004-06-10,189.0,6.0,0.0,,
2004-06-11,178.0,-11.0,3.0,,
2004-06-12,206.0,-17.0,0.0,,
2004-06-13,256.0,11.0,0.0,,
2004-06-14,239.0,111.0,8.0,,
2004-06-15,261.0,117.0,15.0,,
2004-06-16,256.0,67.0,0.0,,
2004-06-17,278.0,83.0,0.0,,
2004-06-18,267.0,100.0,0.0,,
2004-06-19,228.0,94.0,94.0,,
2004-06-20,194.0,72.0,0.0,,
2004-06-21,,,0.0,,
2004-06-22,172.0,61.0,41.0,,
2004-06-23,239.0,56.0,0.0,,
2004-06-24,250.0,44.0,0.0,,
2004-06-25,194.0,100.0,25.0,,
2004-06-26,211.0,89.0,8.0,,
2004-06-27,211.0,28.0,3.0,,
2004-06-28,200.0,44.0,5.0,,
2004-06-29,222.0,50.0,15.0,,
2004-06-30,228.0,78.0,0.0,,
2004-07-01,289.0,56.0,18.0,,
2004-07-02,239.0,100.0,53.0,,
2004-07-03,256.0,67.0,3.0,,
2004-07-04,278.0,72.0,0.0,,
2004-07-05,217.0,117.0,74.0,,
2004-07-06,211.0,72.0,3.0,,
2004-07-07,272.0,78.0,0.0,,
2004-07-08,217.0,156.0,132.0,,
2004-07-09,222.0,128.0,328.0,,
2004-07-10,200.0,139.0,43.0,,
2004-07-11,250.0,94.0,0.0,,
2004-07-12,267.0,106.0,30.0,,
2004-07-13,239.0,122.0,0.0,,
2004-07-14,194.0,150.0,0.0,,
2004-07-15,233.0,150.0,5.0,,
2004-07-16,250.0,117.0,15.0,,
2004-07-17,267.0,128.0,28.0,,
2004-07-18,278.0,117.0,5.0,,
2004-07-19,233.0,156.0,20.0,,
2004-07-20,250.0,133.0,18.0,,
2004-07-21,283.0,133.0,0.0,,
2004-07-22,300.0,133.0,0.0,,
2004-07-23,256.0,144.0,361.0,,
2004-07-24,206.0,67.0,3.0,,
2004-07-25,206.0,67.0,3.0,,
2004-07-26,250.0,89.0,0.0,,
2004-07-27,211.0,133.0,28.0,,
2004-07-28,228.0,133.0,8.0,,
2004-07-29,267.0,111.0,0.0,,
2004-07-30,289.0,111.0,3.0,,
2004-07-31,283.0,167.0,36.0,,
2004-08-01,283.0,178.0,211.0,,
2004-08-02,278.0,111.0,3.0,,
2004-08-03,289.0,111.0,109.0,,
2004-08-04,239.0,89.0,3.0,,
2004-08-05,211.0,50.0,0.0,,
2004-08-06,194.0,50.0,3.0,,
2004-08-07,211.0,72.0,188.0,,
2004-08-08,200.0,94.0,23.0,,
2004-08-09,244.0,78.0,0.0,,
2004-08-10,278.0,67.0,0.0,,
2004-08-11,267.0,167.0,28.0,,
2004-08-12,250.0,156.0,231.0,,
2004-08-13,228.0,178.0,147.0,,
2004-08-14,228.0,111.0,5.0,,
2004-08-15,239.0,111.0,0.0,,
2004-08-16,211.0,144.0,43.0,,
2004-08-17,244.0,89.0,0.0,,
2004-08-18,261.0,89.0,3.0,,
2004-08-19,267.0,106.0,64.0,,
2004-08-20,233.0,117.0,0.0,,
2004-08-21,167.0,78.0,191.0,,
2004-08-22,228.0,33.0,3.0,,
2004-08-23,250.0,72.0,41.0,,
2004-08-24,217.0,33.0,0.0,,
2004-08-25,244.0,44.0,3.0,,
2004-08-26,267.0,78.0,3.0,,
2004-08-27,278.0,106.0,3.0,,
2004-08-28,300.0,167.0,0.0,,
2004-08-29,272.0,183.0,239.0,,
2004-08-30,267.0,167.0,81.0,,
2004-08-31,228.0,100.0,18.0,,
2004-09-01,222.0,61.0,3.0,,
2004-09-02,194.0,28.0,0.0,,
2004-09-03,250.0,33.0,0.0,,
2004-09-04,228.0,100.0,3.0,,
2004-09-05,194.0,94.0,0.0,,
2004-09-06,211.0,78.0,3.0,,
2004-09-07,267.0,78.0,0.0,,
2004-09-08,211.0,144.0,74.0,,
2004-09-09,217.0,133.0,279.0,,
2004-09-10,211.0,61.0,46.0,,
2004-09-11,233.0,61.0,3.0,,
2004-09-12,244.0,50.0,3.0,,
2004-09-13,183.0,22.0,3.0,,
2004-09-14,211.0,33.0,0.0,,
2004-09-15,250.0,44.0,0.0,,
2004-09-16,256.0,83.0,3.0,,
2004-09-17,244.0,106.0,33.0,,
2004-09-18,144.0,22.0,196.0,,
2004-09-19,111.0,22.0,0.0,,
2004-09-20,194.0,-6.0,0.0,,
2004-09-21,172.0,100.0,3.0,,
2004-09-22,256.0,78.0,3.0,,
2004-09-23,222.0,22.0,0.0,,
2004-09-24,250.0,17.0,0.0,,
2004-09-25,239.0,22.0,74.0,,
2004-09-26,200.0,28.0,3.0,,
2004-09-27,250.0,17.0,0.0,,
2004-09-28,194.0,44.0,0.0,,
2004-09-29,178.0,6.0,0.0,,
2004-09-30,189.0,0.0,0.0,,
2004-10-01,206.0,28.0,0.0,,
2004-10-02,189.0,22.0,15.0,,
2004-10-03,167.0,-17.0,0.0,,
2004-10-04,206.0,-6.0,0.0,,
2004-10-05,72.0,-61.0,0.0,,
2004-10-06,144.0,-72.0,0.0,,
2004-10-07,211.0,-22.0,3.0,,
2004-10-08,244.0,0.0,0.0,,
2004-10-09,211.0,28.0,3.0,,
2004-10-10,150.0,22.0,0.0,,
2004-10-11,128.0,67.0,0.0,,
2004-10-12,106.0,0.0,0.0,,
2004-10-13,183.0,-44.0,0.0,,
2004-10-14,200.0,-44.0,25.0,,
2004-10-15,122.0,89.0,135.0,,
2004-10-16,139.0,11.0,135.0,,
2004-10-17,100.0,17.0,18.0,,
2004-10-18,78.0,-33.0,5.0,,
2004-10-19,106.0,-50.0,3.0,,
2004-10-20,111.0,-56.0,0.0,,
2004-10-21,100.0,-56.0,3.0,,
2004-10-22,83.0,-33.0,0.0,,
2004-10-23,94.0,-39.0,0.0,,
2004-10-24,83.0,-22.0,0.0,,
2004-10-25,78.0,-11.0,0.0,,
2004-10-26,117.0,-28.0,0.0,,
2004-10-27,111.0,-39.0,0.0,,
2004-10-28,100.0,-78.0,3.0,,
2004-10-29,111.0,-89.0,0.0,,
2004-10-30,100.0,-78.0,23.0,,
2004-10-31,144.0,44.0,10.0,,
2004-11-01,83.0,39.0,5.0,,
2004-11-02,61.0,33.0,79.0,,
2004-11-03,61.0,-6.0,36.0,,
2004-11-04,89.0,-72.0,61.0,,
2004-11-05,50.0,6.0,76.0,,
2004-11-06,100.0,-11.0,30.0,,
2004-11-07,133.0,-11.0,0.0,,
2004-11-08,56.0,-44.0,3.0,,
2004-11-09,-6.0,-128.0,0.0,,
2004-11-10,0.0,-156.0,0.0,,
2004-11-11,94.0,-89.0,0.0,,
2004-11-12,6.0,-117.0,0.0,,
2004-11-13,22.0,-111.0,0.0,,
2004-11-14,44.0,-144.0,0.0,,
2004-11-15,89.0,-94.0,0.0,,
2004-11-16,83.0,-78.0,0.0,,
2004-11-17,61.0,-78.0,0.0,,
2004-11-18,83.0,6.0,0.0,,
2004-11-19,83.0,-22.0,3.0,,
2004-11-20,56.0,-78.0,0.0,,
2004-11-21,28.0,0.0,43.0,,
2004-11-22,61.0,-39.0,0.0,,
2004-11-23,89.0,-72.0,3.0,,
2004-11-24,78.0,-56.0,51.0,,
2004-11-25,172.0,-33.0,160.0,,
2004-11-26,-17.0,-133.0,0.0,,
2004-11-27,33.0,-150.0,3.0,,
2004-11-28,78.0,28.0,264.0,,
2004-11-29,39.0,-50.0,0.0,,
2004-11-30,61.0,-56.0,0.0,,
2004-12-01,44.0,-28.0,292.0,,
2004-12-02,11.0,-50.0,8.0,,
2004-12-03,22.0,-67.0,13.0,,
2004-12-04,0.0,-150.0,8.0,,
2004-12-05,28.0,-144.0,8.0,,
2004-12-06,-78.0,-200.0,0.0,,
2004-12-07,-28.0,-83.0,97.0,,
2004-12-08,44.0,-44.0,18.0,,
2004-12-09,0.0,-44.0,0.0,,
2004-12-10,17.0,-33.0,38.0,,
2004-12-11,11.0,-11.0,71.0,,
2004-12-12,17.0,-33.0,3.0,,
2004-12-13,0.0,-39.0,20.0,,
2004-12-14,-22.0,-161.0,0.0,,
2004-12-15,-94.0,-233.0,0.0,,
2004-12-16,-50.0,-228.0,0.0,,
2004-12-17,6.0,-189.0,5.0,,
2004-12-18,-44.0,-261.0,0.0,,
2004-12-19,6.0,-167.0,5.0,,
2004-12-20,-83.0,-322.0,8.0,,
2004-12-21,-144.0,-339.0,0.0,,
2004-12-22,-11.0,-206.0,0.0,,
2004-12-23,100.0,-122.0,203.0,,
2004-12-24,39.0,-150.0,0.0,,
2004-12-25,-72.0,-172.0,0.0,,
2004-12-26,-83.0,-161.0,3.0,,
2004-12-27,-106.0,-172.0,10.0,,
2004-12-28,-78.0,-172.0,0.0,,
2004-12-29,-11.0,-106.0,0.0,,
2004-12-30,-11.0,-194.0,0.0,,
2004-12-31,94.0,-172.0,13.0,,
2005-01-01,94.0,-83.0,28.0,,
2005-01-02,-17.0,-150.0,66.0,,
2005-01-03,33.0,-17.0,0.0,,
2005-01-04,11.0,-28.0,0.0,,
2005-01-05,-28.0,-122.0,0.0,,
2005-01-06,-22.0,-128.0,33.0,,
2005-01-07,-17.0,-161.0,8.0,,
2005-01-08,-44.0,-144.0,41.0,,
2005-01-09,-17.0,-183.0,0.0,,
2005-01-10,17.0,-50.0,10.0,,
2005-01-11,-44.0,-133.0,0.0,,
2005-01-12,-17.0,-117.0,23.0,,
2005-01-13,133.0,-39.0,0.0,,
2005-01-14,150.0,-83.0,104.0,,
2005-01-15,-72.0,-172.0,0.0,,
2005-01-16,-61.0,-172.0,3.0,,
2005-01-17,-94.0,-183.0,3.0,,
2005-01-18,-183.0,-261.0,0.0,,
2005-01-19,-106.0,-278.0,8.0,,
2005-01-20,-89.0,-211.0,0.0,,
2005-01-21,-206.0,-294.0,0.0,,
2005-01-22,-144.0,-311.0,3.0,,
2005-01-23,-128.0,-222.0,0.0,,
2005-01-24,-89.0,-261.0,0.0,,
2005-01-25,-94.0,-244.0,0.0,,
2005-01-26,-111.0,-272.0,0.0,,
2005-01-27,-150.0,-344.0,0.0,,
2005-01-28,-117.0,-339.0,0.0,,
2005-01-29,-28.0,-278.0,0.0,,
2005-01-30,-22.0,-217.0,0.0,,
2005-01-31,0.0,-261.0,0.0,,
2005-02-01,28.0,-233.0,3.0,,
2005-02-02,17.0,-239.0,0.0,,
2005-02-03,22.0,-239.0,0.0,,
2005-02-04,78.0,-111.0,0.0,,
2005-02-05,83.0,-167.0,0.0,,
2005-02-06,94.0,-133.0,0.0,,
2005-02-07,117.0,-111.0,0.0,,
2005-02-08,33.0,-17.0,18.0,,
2005-02-09,33.0,0.0,0.0,,
2005-02-10,6.0,-67.0,188.0,,
2005-02-11,-50.0,-89.0,3.0,,
2005-02-12,-17.0,-144.0,0.0,,
2005-02-13,-61.0,-233.0,0.0,,
2005-02-14,-6.0,-267.0,3.0,,
2005-02-15,67.0,-33.0,56.0,,
2005-02-16,100.0,-50.0,58.0,,
2005-02-17,-17.0,-172.0,0.0,,
2005-02-18,-44.0,-194.0,0.0,,
2005-02-19,-83.0,-211.0,0.0,,
2005-02-20,-89.0,-211.0,3.0,,
2005-02-21,-83.0,-189.0,13.0,,
2005-02-22,-28.0,-94.0,0.0,,
2005-02-23,-50.0,-183.0,0.0,,
2005-02-24,-56.0,-267.0,0.0,,
2005-02-25,-56.0,-217.0,0.0,,
2005-02-26,-39.0,-272.0,0.0,,
2005-02-27,-56.0,-139.0,0.0,,
2005-02-28,-6.0,-194.0,0.0,,
2005-03-01,-28.0,-106.0,0.0,,
2005-03-02,-56.0,-111.0,0.0,,
2005-03-03,-72.0,-144.0,0.0,,
2005-03-04,-50.0,-139.0,0.0,,
2005-03-05,0.0,-139.0,0.0,,
2005-03-06,17.0,-150.0,0.0,,
2005-03-07,-11.0,-133.0,0.0,,
2005-03-08,0.0,-122.0,0.0,,
2005-03-09,-122.0,-172.0,0.0,,
2005-03-10,-72.0,-261.0,0.0,,
2005-03-11,-33.0,-267.0,0.0,,
2005-03-12,-6.0,-100.0,0.0,,
2005-03-13,0.0,-100.0,5.0,,
2005-03-14,11.0,-56.0,0.0,,
2005-03-15,0.0,-44.0,0.0,,
2005-03-16,0.0,-50.0,5.0,,
2005-03-17,17.0,-161.0,0.0,,
2005-03-18,17.0,-206.0,0.0,,
2005-03-19,39.0,-150.0,0.0,,
2005-03-20,61.0,-161.0,0.0,,
2005-03-21,72.0,-150.0,0.0,,
2005-03-22,72.0,-144.0,0.0,,
2005-03-23,39.0,-61.0,0.0,,
2005-03-24,72.0,-56.0,0.0,,
2005-03-25,39.0,-111.0,0.0,,
2005-03-26,56.0,-161.0,0.0,,
2005-03-27,100.0,-144.0,0.0,,
2005-03-28,11.0,-56.0,188.0,,
2005-03-29,78.0,-11.0,0.0,,
2005-03-30,122.0,-61.0,0.0,,
2005-03-31,117.0,-39.0,0.0,,
2005-04-01,78.0,17.0,0.0,,
2005-04-02,39.0,-6.0,66.0,,
2005-04-03,83.0,17.0,284.0,,
2005-04-04,61.0,6.0,5.0,,
2005-04-05,89.0,-22.0,0.0,,
2005-04-06,167.0,-17.0,0.0,,
2005-04-07,144.0,17.0,23.0,,
2005-04-08,117.0,-17.0,0.0,,
2005-04-09,128.0,-67.0,0.0,,
2005-04-10,139.0,-72.0,0.0,,
2005-04-11,56.0,-94.0,0.0,,
2005-04-12,33.0,-61.0,0.0,,
2005-04-13,94.0,-28.0,0.0,,
2005-04-14,100.0,-78.0,0.0,,
2005-04-15,139.0,-111.0,0.0,,
2005-04-16,194.0,-94.0,0.0,,
2005-04-17,211.0,-72.0,0.0,,
2005-04-18,161.0,-44.0,0.0,,
2005-04-19,228.0,-67.0,0.0,,
2005-04-20,222.0,28.0,114.0,,
2005-04-21,89.0,-67.0,3.0,,
2005-04-22,161.0,-89.0,0.0,,
2005-04-23,61.0,17.0,155.0,,
2005-04-24,133.0,11.0,165.0,,
2005-04-25,61.0,-17.0,71.0,,
2005-04-26,183.0,-11.0,0.0,,
2005-04-27,100.0,6.0,36.0,,
2005-04-28,67.0,33.0,114.0,,
2005-04-29,122.0,-22.0,15.0,,
2005-04-30,133.0,-33.0,56.0,,
2005-05-01,100.0,-17.0,5.0,,
2005-05-02,133.0,-44.0,13.0,,
2005-05-03,106.0,-22.0,18.0,,
2005-05-04,106.0,-61.0,0.0,,
2005-05-05,144.0,-44.0,0.0,,
2005-05-06,161.0,-44.0,0.0,,
2005-05-07,78.0,11.0,56.0,,
2005-05-08,94.0,44.0,8.0,,
2005-05-09,189.0,22.0,3.0,,
2005-05-10,244.0,6.0,0.0,,
2005-05-11,272.0,22.0,15.0,,
2005-05-12,128.0,-33.0,5.0,,
2005-05-13,128.0,-50.0,0.0,,
2005-05-14,167.0,-50.0,0.0,,
2005-05-15,111.0,50.0,137.0,,
2005-05-16,133.0,39.0,58.0,,
2005-05-17,139.0,0.0,3.0,,
2005-05-18,139.0,-6.0,25.0,,
2005-05-19,150.0,-6.0,8.0,,
2005-05-20,183.0,-28.0,0.0,,
2005-05-21,156.0,-22.0,53.0,,
2005-05-22,89.0,50.0,107.0,,
2005-05-23,111.0,72.0,196.0,,
2005-05-24,122.0,56.0,5.0,,
2005-05-25,100.0,61.0,20.0,,
2005-05-26,106.0,83.0,127.0,,
2005-05-27,150.0,89.0,30.0,,
2005-05-28,217.0,72.0,8.0,,
2005-05-29,211.0,44.0,97.0,,
2005-05-30,161.0,89.0,122.0,,
2005-05-31,183.0,78.0,5.0,,
2005-06-01,233.0,67.0,0.0,,
2005-06-02,283.0,39.0,0.0,,
2005-06-03,294.0,56.0,0.0,,
2005-06-04,294.0,67.0,0.0,,
2005-06-05,300.0,78.0,0.0,,
2005-06-06,211.0,94.0,3.0,,
2005-06-07,283.0,106.0,0.0,,
2005-06-08,267.0,122.0,0.0,,
2005-06-09,294.0,94.0,20.0,,
2005-06-10,283.0,139.0,56.0,,
2005-06-11,317.0,161.0,51.0,,
2005-06-12,283.0,189.0,38.0,,
2005-06-13,289.0,189.0,5.0,,
2005-06-14,228.0,111.0,851.0,,
2005-06-15,122.0,89.0,43.0,,
2005-06-16,144.0,89.0,18.0,,
2005-06-17,167.0,106.0,168.0,,
2005-06-18,178.0,106.0,124.0,,
2005-06-19,228.0,61.0,0.0,,
2005-06-20,261.0,50.0,3.0,,
2005-06-21,278.0,67.0,0.0,,
2005-06-22,211.0,33.0,25.0,,
2005-06-23,,,0.0,,
2005-06-24,,,0.0,,
2005-06-25,,,0.0,,
2005-06-26,328.0,161.0,0.0,,
2005-06-27,306.0,133.0,71.0,,
2005-06-28,322.0,161.0,0.0,,
2005-06-29,278.0,150.0,295.0,,
2005-06-30,289.0,172.0,3.0,,
2005-07-01,261.0,128.0,3.0,,
2005-07-02,217.0,72.0,33.0,,
2005-07-03,267.0,50.0,0.0,,
2005-07-04,289.0,67.0,0.0,,
2005-07-05,300.0,100.0,124.0,,
2005-07-06,200.0,150.0,145.0,,
2005-07-07,250.0,111.0,0.0,,
2005-07-08,222.0,100.0,13.0,,
2005-07-09,194.0,128.0,203.0,,
2005-07-10,294.0,156.0,363.0,,
2005-07-11,294.0,122.0,3.0,,
2005-07-12,294.0,100.0,0.0,,
2005-07-13,306.0,117.0,3.0,,
2005-07-14,283.0,150.0,13.0,,
2005-07-15,289.0,106.0,3.0,,
2005-07-16,311.0,89.0,0.0,,
2005-07-17,306.0,178.0,0.0,,
2005-07-18,294.0,189.0,20.0,,
2005-07-19,328.0,156.0,3.0,,
2005-07-20,283.0,106.0,0.0,,
2005-07-21,289.0,89.0,3.0,,
2005-07-22,294.0,111.0,13.0,,
2005-07-23,256.0,94.0,3.0,,
2005-07-24,239.0,67.0,0.0,,
2005-07-25,272.0,94.0,8.0,,
2005-07-26,322.0,111.0,8.0,,
2005-07-27,239.0,150.0,213.0,,
2005-07-28,244.0,83.0,0.0,,
2005-07-29,250.0,89.0,3.0,,
2005-07-30,250.0,78.0,0.0,,
2005-07-31,239.0,67.0,0.0,,
2005-08-01,256.0,150.0,5.0,,
2005-08-02,278.0,133.0,15.0,,
2005-08-03,267.0,83.0,3.0,,
2005-08-04,278.0,72.0,3.0,,
2005-08-05,294.0,111.0,0.0,,
2005-08-06,261.0,67.0,3.0,,
2005-08-07,294.0,61.0,0.0,,
2005-08-08,311.0,67.0,0.0,,
2005-08-09,311.0,111.0,3.0,,
2005-08-10,322.0,122.0,0.0,,
2005-08-11,278.0,122.0,0.0,,
2005-08-12,278.0,122.0,18.0,,
2005-08-13,289.0,150.0,0.0,,
2005-08-14,211.0,144.0,114.0,,
2005-08-15,256.0,122.0,3.0,,
2005-08-16,267.0,117.0,28.0,,
2005-08-17,233.0,56.0,0.0,,
2005-08-18,200.0,33.0,0.0,,
2005-08-19,250.0,172.0,0.0,,
2005-08-20,194.0,161.0,25.0,,
2005-08-21,278.0,111.0,450.0,,
2005-08-22,233.0,78.0,25.0,,
2005-08-23,200.0,72.0,3.0,,
2005-08-24,206.0,83.0,61.0,,
2005-08-25,250.0,67.0,0.0,,
2005-08-26,272.0,44.0,0.0,,
2005-08-27,278.0,89.0,3.0,,
2005-08-28,228.0,89.0,84.0,,
2005-08-29,250.0,133.0,94.0,,
2005-08-30,244.0,178.0,0.0,,
2005-08-31,250.0,178.0,460.0,,
2005-09-01,250.0,106.0,15.0,,
2005-09-02,272.0,83.0,3.0,,
2005-09-03,233.0,83.0,0.0,,
2005-09-04,200.0,50.0,5.0,,
2005-09-05,228.0,33.0,0.0,,
2005-09-06,256.0,61.0,3.0,,
2005-09-07,261.0,50.0,3.0,,
2005-09-08,261.0,72.0,10.0,,
2005-09-09,217.0,44.0,3.0,,
2005-09-10,189.0,6.0,0.0,,
2005-09-11,211.0,6.0,0.0,,
2005-09-12,261.0,83.0,0.0,,
2005-09-13,278.0,122.0,0.0,,
2005-09-14,306.0,117.0,3.0,,
2005-09-15,228.0,128.0,221.0,,
2005-09-16,222.0,150.0,20.0,,
2005-09-17,183.0,144.0,66.0,,
2005-09-18,189.0,106.0,23.0,,
2005-09-19,233.0,83.0,3.0,,
2005-09-20,228.0,100.0,13.0,,
2005-09-21,233.0,50.0,0.0,,
2005-09-22,267.0,33.0,0.0,,
2005-09-23,211.0,39.0,0.0,,
2005-09-24,178.0,-6.0,0.0,,
2005-09-25,161.0,6.0,0.0,,
2005-09-26,206.0,133.0,107.0,,
2005-09-27,178.0,11.0,5.0,,
2005-09-28,206.0,-6.0,0.0,,
2005-09-29,183.0,72.0,91.0,,
2005-09-30,133.0,0.0,0.0,,
2005-10-01,217.0,-6.0,3.0,,
2005-10-02,261.0,11.0,0.0,,
2005-10-03,256.0,50.0,3.0,,
2005-10-04,267.0,39.0,3.0,,
2005-10-05,283.0,67.0,3.0,,
2005-10-06,261.0,83.0,0.0,,
2005-10-07,267.0,111.0,15.0,,
2005-10-08,178.0,67.0,470.0,,
2005-10-09,117.0,72.0,257.0,,
2005-10-10,144.0,94.0,3.0,,
2005-10-11,167.0,44.0,5.0,,
2005-10-12,150.0,28.0,0.0,,
2005-10-13,111.0,61.0,0.0,,
2005-10-14,139.0,100.0,127.0,,
2005-10-15,128.0,89.0,546.0,,
2005-10-16,94.0,72.0,249.0,,
2005-10-17,89.0,61.0,30.0,,
2005-10-18,89.0,61.0,36.0,,
2005-10-19,139.0,50.0,10.0,,
2005-10-20,94.0,-28.0,8.0,,
2005-10-21,94.0,-44.0,0.0,,
2005-10-22,111.0,-44.0,10.0,,
2005-10-23,56.0,6.0,152.0,,
2005-10-24,78.0,33.0,8.0,,
2005-10-25,61.0,6.0,429.0,,
2005-10-26,44.0,6.0,84.0,,
2005-10-27,28.0,6.0,3.0,,
2005-10-28,22.0,-22.0,0.0,,
2005-10-29,61.0,-72.0,0.0,,
2005-10-30,128.0,-72.0,0.0,,
2005-10-31,156.0,-28.0,0.0,,
2005-11-01,194.0,11.0,18.0,,
2005-11-02,78.0,28.0,15.0,,
2005-11-03,144.0,-22.0,0.0,,
2005-11-04,100.0,17.0,0.0,,
2005-11-05,172.0,-6.0,0.0,,
2005-11-06,100.0,22.0,84.0,,
2005-11-07,106.0,50.0,5.0,,
2005-11-08,72.0,-17.0,13.0,,
2005-11-09,50.0,-67.0,140.0,,
2005-11-10,67.0,-17.0,69.0,,
2005-11-11,0.0,-33.0,0.0,,
2005-11-12,56.0,-72.0,0.0,,
2005-11-13,111.0,-72.0,0.0,,
2005-11-14,133.0,-56.0,0.0,,
2005-11-15,22.0,-56.0,290.0,,
2005-11-16,150.0,17.0,206.0,,
2005-11-17,61.0,-6.0,5.0,,
2005-11-18,-6.0,-106.0,3.0,,
2005-11-19,28.0,-122.0,0.0,,
2005-11-20,83.0,-94.0,0.0,,
2005-11-21,122.0,-11.0,0.0,,
2005-11-22,44.0,-33.0,348.0,,
2005-11-23,-33.0,-139.0,0.0,,
2005-11-24,-33.0,-167.0,58.0,,
2005-11-25,-50.0,-167.0,3.0,,
2005-11-26,-44.0,-178.0,0.0,,
2005-11-27,6.0,-106.0,3.0,,
2005-11-28,22.0,-17.0,20.0,,
2005-11-29,117.0,-6.0,0.0,,
2005-11-30,139.0,22.0,84.0,,
2005-12-01,33.0,-33.0,0.0,,
2005-12-02,17.0,-39.0,10.0,,
2005-12-03,-33.0,-67.0,0.0,,
2005-12-04,-22.0,-83.0,0.0,,
2005-12-05,-6.0,-106.0,3.0,,
2005-12-06,-33.0,-106.0,0.0,,
2005-12-07,-67.0,-133.0,8.0,,
2005-12-08,-56.0,-200.0,0.0,,
2005-12-09,-39.0,-200.0,28.0,,
2005-12-10,6.0,-150.0,3.0,,
2005-12-11,0.0,-178.0,0.0,,
2005-12-12,-17.0,-161.0,0.0,,
2005-12-13,-100.0,-283.0,0.0,,
2005-12-14,-83.0,-278.0,0.0,,
2005-12-15,-50.0,-283.0,0.0,,
2005-12-16,-33.0,-144.0,61.0,,
2005-12-17,-6.0,-72.0,3.0,,
2005-12-18,-17.0,-61.0,0.0,,
2005-12-19,-33.0,-128.0,3.0,,
2005-12-20,-28.0,-161.0,5.0,,
2005-12-21,-100.0,-256.0,0.0,,
2005-12-22,-72.0,-178.0,0.0,,
2005-12-23,0.0,-78.0,38.0,,
2005-12-24,17.0,-17.0,5.0,,
2005-12-25,50.0,-6.0,30.0,,
2005-12-26,39.0,-50.0,193.0,,
2005-12-27,-50.0,-178.0,0.0,,
2005-12-28,-22.0,-206.0,0.0,,
2005-12-29,17.0,-72.0,84.0,,
2005-12-30,22.0,-200.0,28.0,,
2005-12-31,-78.0,-111.0,0.0,,
2006-01-01,-66.0,-99.0,0.0,,
2006-01-02,-5.0,-127.0,53.0,,
2006-01-03,-27.0,-160.0,0.0,,
