DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-06-28,239.0,94.0,0.0,0.0,0
1950-06-29,261.0,78.0,0.0,0.0,0
1950-06-30,272.0,133.0,0.0,0.0,0
1950-07-01,272.0,117.0,0.0,0.0,0
1950-07-02,278.0,61.0,13.0,0.0,0
1950-07-03,283.0,139.0,0.0,0.0,0
1950-07-04,206.0,111.0,15.0,0.0,0
1950-07-05,278.0,144.0,259.0,0.0,0
1950-07-06,256.0,117.0,76.0,0.0,0
1950-07-07,261.0,89.0,0.0,0.0,0
1950-07-08,294.0,89.0,0.0,0.0,0
1950-07-09,311.0,106.0,0.0,0.0,0
1950-07-10,289.0,128.0,0.0,0.0,0
1950-07-11,228.0,139.0,10.0,0.0,0
1950-07-12,294.0,150.0,8.0,0.0,0
1950-07-13,306.0,128.0,28.0,0.0,0
1950-07-14,228.0,83.0,5.0,0.0,0
1950-07-15,261.0,56.0,0.0,0.0,0
1950-07-16,261.0,89.0,0.0,0.0,0
1950-07-17,300.0,178.0,23.0,0.0,0
1950-07-18,294.0,172.0,5.0,0.0,0
1950-07-19,283.0,111.0,0.0,0.0,0
1950-07-20,200.0,56.0,36.0,0.0,0
1950-07-21,244.0,39.0,0.0,0.0,0
1950-07-22,267.0,50.0,0.0,0.0,0
1950-07-23,283.0,83.0,0.0,0.0,0
1950-07-24,256.0,100.0,0.0,0.0,0
1950-07-25,272.0,156.0,0.0,0.0,0
1950-07-26,256.0,94.0,0.0,0.0,0
1950-07-27,261.0,67.0,0.0,0.0,0
1950-07-28,267.0,94.0,25.0,0.0,0
1950-07-29,289.0,128.0,0.0,0.0,0
1950-07-30,294.0,122.0,0.0,0.0,0
1950-07-31,289.0,117.0,145.0,0.0,0
1950-08-01,256.0,139.0,61.0,0.0,0
1950-08-02,189.0,94.0,48.0,0.0,0
1950-08-03,256.0,94.0,0.0,0.0,0
1950-08-04,256.0,106.0,61.0,0.0,0
1950-08-05,222.0,106.0,8.0,0.0,0
1950-08-06,250.0,78.0,0.0,0.0,0
1950-08-07,256.0,89.0,0.0,0.0,0
1950-08-08,289.0,61.0,0.0,0.0,0
1950-08-09,294.0,83.0,0.0,0.0,0
1950-08-10,300.0,144.0,0.0,0.0,0
1950-08-11,217.0,56.0,0.0,0.0,0
1950-08-12,239.0,33.0,0.0,0.0,0
1950-08-13,250.0,33.0,0.0,0.0,0
1950-08-14,267.0,78.0,0.0,0.0,0
1950-08-15,272.0,39.0,0.0,0.0,0
1950-08-16,261.0,61.0,0.0,0.0,0
1950-08-17,311.0,111.0,0.0,0.0,0
1950-08-18,306.0,144.0,28.0,0.0,0
1950-08-19,228.0,144.0,20.0,0.0,0
1950-08-20,228.0,117.0,124.0,0.0,0
1950-08-21,228.0,56.0,0.0,0.0,0
1950-08-22,256.0,44.0,0.0,0.0,0
1950-08-23,278.0,72.0,0.0,0.0,0
1950-08-24,300.0,100.0,0.0,0.0,0
1950-08-25,283.0,100.0,0.0,0.0,0
1950-08-26,283.0,128.0,0.0,0.0,0
1950-08-27,300.0,128.0,0.0,0.0,0
1950-08-28,311.0,167.0,13.0,0.0,0
1950-08-29,289.0,139.0,38.0,0.0,0
1950-08-30,194.0,122.0,0.0,0.0,0
1950-08-31,189.0,139.0,264.0,0.0,0
1950-09-01,267.0,150.0,79.0,0.0,0
1950-09-02,233.0,78.0,0.0,0.0,0
1950-09-03,167.0,72.0,5.0,0.0,0
1950-09-04,222.0,100.0,74.0,0.0,0
1950-09-05,178.0,61.0,0.0,0.0,0
1950-09-06,239.0,33.0,0.0,0.0,0
1950-09-07,289.0,50.0,0.0,0.0,0
1950-09-08,278.0,61.0,0.0,0.0,0
1950-09-09,283.0,106.0,0.0,0.0,0
1950-09-10,222.0,117.0,66.0,0.0,0
1950-09-11,150.0,106.0,152.0,0.0,0
1950-09-12,189.0,33.0,0.0,0.0,0
1950-09-13,206.0,28.0,0.0,0.0,0
1950-09-14,139.0,89.0,69.0,0.0,0
1950-09-15,194.0,111.0,0.0,0.0,0
1950-09-16,156.0,44.0,0.0,0.0,0
1950-09-17,167.0,-22.0,0.0,0.0,0
1950-09-18,206.0,-11.0,0.0,0.0,0
1950-09-19,222.0,33.0,8.0,0.0,0
1950-09-20,178.0,6.0,0.0,0.0,0
1950-09-21,178.0,0.0,0.0,0.0,0
1950-09-22,133.0,11.0,36.0,0.0,0
1950-09-23,156.0,0.0,0.0,0.0,0
1950-09-24,94.0,-17.0,0.0,0.0,0
1950-09-25,156.0,-50.0,0.0,0.0,0
1950-09-26,150.0,-33.0,0.0,0.0,0
1950-09-27,172.0,33.0,0.0,0.0,0
1950-09-28,178.0,50.0,0.0,0.0,0
1950-09-29,183.0,50.0,0.0,0.0,0
1950-09-30,261.0,72.0,0.0,0.0,0
1950-10-01,289.0,78.0,0.0,0.0,0
1950-10-02,278.0,94.0,0.0,0.0,0
1950-10-03,267.0,100.0,0.0,0.0,0
1950-10-04,172.0,50.0,0.0,0.0,0
1950-10-05,167.0,-39.0,0.0,0.0,0
1950-10-06,189.0,-28.0,0.0,0.0,0
1950-10-07,194.0,-22.0,0.0,0.0,0
1950-10-08,222.0,61.0,0.0,0.0,0
1950-10-09,239.0,44.0,0.0,0.0,0
1950-10-10,161.0,72.0,94.0,0.0,0
1950-10-11,150.0,67.0,97.0,0.0,0
1950-10-12,156.0,78.0,221.0,0.0,0
1950-10-13,111.0,39.0,0.0,0.0,0
1950-10-14,128.0,-33.0,0.0,0.0,0
1950-10-15,139.0,-61.0,0.0,0.0,0
1950-10-16,150.0,-78.0,0.0,0.0,0
1950-10-17,194.0,11.0,0.0,0.0,0
1950-10-18,217.0,61.0,0.0,0.0,0
1950-10-19,244.0,89.0,0.0,0.0,0
1950-10-20,189.0,-22.0,0.0,0.0,0
1950-10-21,183.0,-56.0,0.0,0.0,0
1950-10-22,139.0,-39.0,0.0,0.0,0
1950-10-23,50.0,17.0,48.0,0.0,0
1950-10-24,61.0,22.0,13.0,0.0,0
1950-10-25,133.0,28.0,8.0,0.0,0
1950-10-26,44.0,6.0,0.0,0.0,0
1950-10-27,128.0,-67.0,0.0,0.0,0
1950-10-28,100.0,-78.0,0.0,0.0,0
1950-10-29,183.0,72.0,5.0,0.0,0
1950-10-30,222.0,56.0,0.0,0.0,0
1950-10-31,167.0,-17.0,0.0,0.0,0
1950-11-01,211.0,-28.0,0.0,0.0,0
1950-11-02,267.0,33.0,0.0,0.0,0
1950-11-03,78.0,22.0,25.0,0.0,0
1950-11-04,78.0,17.0,145.0,0.0,0
1950-11-05,178.0,17.0,94.0,0.0,0
1950-11-06,122.0,-61.0,0.0,0.0,0
1950-11-07,167.0,-39.0,0.0,0.0,0
1950-11-08,156.0,28.0,0.0,0.0,0
1950-11-09,172.0,94.0,0.0,0.0,0
1950-11-10,150.0,11.0,0.0,0.0,0
1950-11-11,67.0,-33.0,0.0,0.0,0
1950-11-12,44.0,-72.0,0.0,0.0,0
1950-11-13,61.0,-94.0,0.0,0.0,0
1950-11-14,78.0,-72.0,0.0,0.0,0
1950-11-15,122.0,-89.0,0.0,0.0,0
1950-11-16,150.0,44.0,8.0,0.0,0
1950-11-17,128.0,-6.0,5.0,0.0,0
1950-11-18,44.0,-78.0,0.0,0.0,0
1950-11-19,128.0,-106.0,0.0,0.0,0
1950-11-20,144.0,11.0,81.0,0.0,0
1950-11-21,94.0,-44.0,64.0,0.0,0
1950-11-22,17.0,-100.0,0.0,0.0,0
1950-11-23,0.0,-133.0,0.0,0.0,0
1950-11-24,50.0,-28.0,0.0,0.0,0
1950-11-25,83.0,22.0,323.0,0.0,0
1950-11-26,111.0,39.0,470.0,0.0,0
1950-11-27,83.0,-33.0,0.0,0.0,0
1950-11-28,33.0,-33.0,69.0,0.0,0
1950-11-29,39.0,-11.0,30.0,0.0,25
1950-11-30,28.0,-33.0,0.0,0.0,0
1950-12-01,22.0,-28.0,0.0,0.0,0
1950-12-02,22.0,-22.0,0.0,0.0,0
1950-12-03,117.0,0.0,3.0,0.0,0
1950-12-04,178.0,22.0,201.0,0.0,0
1950-12-05,28.0,-61.0,3.0,0.0,0
1950-12-06,22.0,-100.0,0.0,0.0,0
1950-12-07,28.0,-94.0,0.0,0.0,0
1950-12-08,72.0,-6.0,81.0,0.0,0
1950-12-09,61.0,0.0,5.0,0.0,0
1950-12-10,17.0,-17.0,0.0,0.0,0
1950-12-11,61.0,-11.0,15.0,0.0,0
1950-12-12,28.0,-17.0,0.0,0.0,0
1950-12-13,17.0,-72.0,0.0,0.0,0
1950-12-14,22.0,-89.0,0.0,0.0,0
1950-12-15,-11.0,-122.0,10.0,0.0,0
1950-12-16,17.0,-28.0,30.0,0.0,25
1950-12-17,17.0,-56.0,3.0,0.0,0
1950-12-18,-17.0,-72.0,0.0,0.0,0
1950-12-19,-50.0,-150.0,0.0,0.0,0
1950-12-20,-39.0,-178.0,0.0,0.0,0
1950-12-21,-6.0,-150.0,0.0,0.0,0
1950-12-22,-11.0,-67.0,0.0,0.0,0
1950-12-23,28.0,-61.0,10.0,0.0,13
1950-12-24,17.0,-28.0,0.0,0.0,0
1950-12-25,-17.0,-167.0,0.0,0.0,0
1950-12-26,-128.0,-222.0,0.0,0.0,0
1950-12-27,-89.0,-244.0,0.0,0.0,0
1950-12-28,-11.0,-200.0,0.0,0.0,0
1950-12-29,-50.0,-178.0,127.0,203.0,191
1950-12-30,17.0,-94.0,0.0,178.0,0
1950-12-31,11.0,-72.0,0.0,152.0,0
1951-01-01,6.0,-167.0,0.0,152.0,0
1951-01-02,44.0,-161.0,0.0,152.0,0
1951-01-03,61.0,-6.0,0.0,102.0,0
1951-01-04,106.0,-17.0,13.0,0.0,0
1951-01-05,6.0,-94.0,0.0,0.0,0
1951-01-06,44.0,-94.0,0.0,0.0,0
1951-01-07,-28.0,-100.0,89.0,51.0,102
1951-01-08,-72.0,-200.0,41.0,127.0,64
1951-01-09,-28.0,-261.0,0.0,127.0,0
1951-01-10,17.0,-206.0,0.0,102.0,0
1951-01-11,11.0,-128.0,0.0,102.0,0
1951-01-12,17.0,-28.0,0.0,102.0,0
1951-01-13,11.0,-139.0,0.0,102.0,0
1951-01-14,-33.0,-200.0,20.0,102.0,28
1951-01-15,50.0,-33.0,38.0,102.0,25
1951-01-16,-11.0,-117.0,0.0,76.0,0
1951-01-17,11.0,-172.0,0.0,76.0,0
1951-01-18,50.0,-117.0,0.0,76.0,0
1951-01-19,111.0,-50.0,0.0,51.0,0
1951-01-20,89.0,-44.0,0.0,51.0,0
1951-01-21,78.0,-111.0,0.0,0.0,0
1951-01-22,-78.0,-183.0,0.0,0.0,0
1951-01-23,-6.0,-172.0,0.0,0.0,0
1951-01-24,44.0,-11.0,180.0,0.0,0
1951-01-25,28.0,-44.0,0.0,0.0,0
1951-01-26,-22.0,-100.0,0.0,0.0,0
1951-01-27,-22.0,-117.0,0.0,0.0,0
1951-01-28,-67.0,-167.0,18.0,25.0,30
1951-01-29,-39.0,-150.0,8.0,51.0,8
1951-01-30,-100.0,-250.0,3.0,51.0,0
1951-01-31,-139.0,-228.0,69.0,102.0,66
1951-02-01,72.0,-144.0,221.0,102.0,41
1951-02-02,78.0,-133.0,0.0,102.0,0
1951-02-03,-72.0,-211.0,0.0,102.0,0
1951-02-04,28.0,-156.0,0.0,102.0,0
1951-02-05,150.0,-183.0,0.0,102.0,0
1951-02-06,56.0,-72.0,0.0,76.0,0
1951-02-07,100.0,-22.0,302.0,25.0,102
1951-02-08,-11.0,-233.0,0.0,127.0,0
1951-02-09,-128.0,-278.0,0.0,127.0,0
1951-02-10,-72.0,-300.0,0.0,127.0,0
1951-02-11,-6.0,-194.0,5.0,127.0,0
1951-02-12,22.0,-56.0,0.0,102.0,0
1951-02-13,78.0,0.0,0.0,25.0,0
1951-02-14,11.0,-133.0,0.0,25.0,0
1951-02-15,-11.0,-183.0,0.0,25.0,0
1951-02-16,56.0,-183.0,0.0,25.0,0
1951-02-17,22.0,-128.0,89.0,25.0,13
1951-02-18,28.0,-6.0,163.0,152.0,127
1951-02-19,61.0,-11.0,0.0,76.0,0
1951-02-20,33.0,-11.0,0.0,51.0,0
1951-02-21,28.0,-17.0,64.0,76.0,69
1951-02-22,33.0,-6.0,58.0,178.0,36
1951-02-23,17.0,-67.0,0.0,102.0,0
1951-02-24,-39.0,-89.0,0.0,102.0,0
1951-02-25,78.0,-67.0,0.0,102.0,0
1951-02-26,78.0,-83.0,0.0,51.0,0
1951-02-27,72.0,-6.0,18.0,25.0,0
1951-02-28,17.0,-39.0,0.0,25.0,0
1951-03-01,-17.0,-94.0,8.0,51.0,25
1951-03-02,22.0,-78.0,33.0,76.0,38
1951-03-03,0.0,-56.0,0.0,76.0,0
1951-03-04,17.0,-28.0,38.0,102.0,25
1951-03-05,67.0,-83.0,0.0,102.0,0
1951-03-06,83.0,-111.0,0.0,76.0,0
1951-03-07,56.0,-56.0,0.0,51.0,0
1951-03-08,50.0,-61.0,0.0,51.0,0
1951-03-09,-11.0,-94.0,0.0,25.0,0
1951-03-10,-33.0,-94.0,0.0,25.0,0
1951-03-11,6.0,-72.0,30.0,51.0,38
1951-03-12,106.0,-28.0,0.0,25.0,0
1951-03-13,89.0,-50.0,0.0,0.0,0
1951-03-14,28.0,-6.0,91.0,0.0,0
1951-03-15,56.0,0.0,38.0,0.0,0
1951-03-16,61.0,-11.0,0.0,0.0,0
1951-03-17,56.0,-6.0,38.0,0.0,0
1951-03-18,50.0,-17.0,0.0,0.0,0
1951-03-19,44.0,-6.0,0.0,0.0,0
1951-03-20,39.0,-33.0,74.0,51.0,51
1951-03-21,61.0,-61.0,15.0,51.0,0
1951-03-22,17.0,-144.0,84.0,127.0,76
1951-03-23,-6.0,-161.0,8.0,127.0,0
1951-03-24,44.0,-17.0,109.0,76.0,0
1951-03-25,33.0,-61.0,0.0,51.0,0
1951-03-26,0.0,-111.0,0.0,51.0,0
1951-03-27,67.0,-156.0,0.0,25.0,0
1951-03-28,189.0,-33.0,0.0,0.0,0
1951-03-29,89.0,-6.0,99.0,0.0,0
1951-03-30,72.0,17.0,132.0,0.0,0
1951-03-31,83.0,17.0,150.0,0.0,0
1951-04-01,150.0,-17.0,0.0,0.0,0
1951-04-02,67.0,11.0,25.0,0.0,0
1951-04-03,22.0,-6.0,414.0,102.0,145
1951-04-04,61.0,-11.0,0.0,51.0,0
1951-04-05,72.0,-56.0,0.0,0.0,0
1951-04-06,122.0,-72.0,0.0,0.0,0
1951-04-07,161.0,-22.0,0.0,0.0,0
1951-04-08,122.0,-6.0,0.0,0.0,0
1951-04-09,111.0,-17.0,25.0,0.0,0
1951-04-10,167.0,50.0,0.0,0.0,0
1951-04-11,89.0,56.0,104.0,0.0,0
1951-04-12,150.0,28.0,0.0,0.0,0
1951-04-13,133.0,28.0,91.0,0.0,0
1951-04-14,111.0,22.0,5.0,0.0,0
1951-04-15,106.0,22.0,79.0,0.0,0
1951-04-16,111.0,-6.0,0.0,0.0,0
1951-04-17,94.0,-11.0,0.0,0.0,0
1951-04-18,111.0,-17.0,0.0,0.0,0
1951-04-19,178.0,6.0,5.0,0.0,0
1951-04-20,122.0,-33.0,0.0,0.0,0
1951-04-21,122.0,-50.0,0.0,0.0,0
1951-04-22,144.0,-39.0,10.0,0.0,0
1951-04-23,128.0,17.0,117.0,0.0,0
1951-04-24,156.0,-33.0,0.0,,0
1951-04-25,83.0,39.0,163.0,0.0,0
1951-04-26,161.0,17.0,56.0,0.0,0
1951-04-27,194.0,-17.0,0.0,0.0,0
1951-04-28,206.0,0.0,0.0,0.0,0
1951-04-29,200.0,56.0,0.0,0.0,0
1951-04-30,189.0,0.0,0.0,0.0,0
1951-05-01,217.0,-33.0,0.0,0.0,0
1951-05-02,194.0,-11.0,0.0,0.0,0
1951-05-03,117.0,-33.0,0.0,0.0,0
1951-05-04,139.0,-28.0,0.0,0.0,0
1951-05-05,178.0,-50.0,0.0,0.0,0
1951-05-06,172.0,-6.0,0.0,0.0,0
1951-05-07,156.0,22.0,0.0,0.0,0
1951-05-08,194.0,28.0,0.0,0.0,0
1951-05-09,261.0,39.0,0.0,0.0,0
1951-05-10,156.0,6.0,0.0,0.0,0
1951-05-11,72.0,-28.0,119.0,0.0,0
1951-05-12,94.0,44.0,15.0,0.0,0
1951-05-13,133.0,-11.0,0.0,0.0,0
1951-05-14,239.0,-44.0,0.0,0.0,0
1951-05-15,300.0,17.0,0.0,0.0,0
1951-05-16,317.0,78.0,0.0,0.0,0
1951-05-17,161.0,67.0,0.0,0.0,0
1951-05-18,200.0,11.0,0.0,0.0,0
1951-05-19,261.0,-33.0,0.0,0.0,0
1951-05-20,261.0,72.0,0.0,0.0,0
1951-05-21,256.0,133.0,0.0,0.0,0
1951-05-22,289.0,133.0,0.0,0.0,0
1951-05-23,194.0,94.0,0.0,0.0,0
1951-05-24,133.0,83.0,10.0,0.0,0
1951-05-25,244.0,22.0,0.0,0.0,0
1951-05-26,311.0,39.0,0.0,0.0,0
1951-05-27,239.0,106.0,244.0,0.0,0
1951-05-28,239.0,100.0,41.0,0.0,0
1951-05-29,211.0,83.0,0.0,0.0,0
1951-05-30,228.0,78.0,0.0,0.0,0
1951-05-31,256.0,72.0,0.0,0.0,0
1951-06-01,306.0,78.0,0.0,0.0,0
1951-06-02,217.0,89.0,0.0,0.0,0
1951-06-03,178.0,78.0,0.0,0.0,0
1951-06-04,228.0,128.0,0.0,0.0,0
1951-06-05,211.0,61.0,0.0,0.0,0
1951-06-06,250.0,28.0,0.0,0.0,0
1951-06-07,183.0,22.0,0.0,0.0,0
1951-06-08,228.0,-11.0,0.0,0.0,0
1951-06-09,250.0,50.0,0.0,0.0,0
1951-06-10,194.0,56.0,0.0,0.0,0
1951-06-11,189.0,44.0,0.0,0.0,0
1951-06-12,244.0,56.0,0.0,0.0,0
1951-06-13,239.0,50.0,0.0,0.0,0
1951-06-14,122.0,78.0,150.0,0.0,0
1951-06-15,144.0,72.0,43.0,0.0,0
1951-06-16,239.0,106.0,0.0,0.0,0
1951-06-17,239.0,117.0,10.0,0.0,0
1951-06-18,289.0,139.0,8.0,0.0,0
1951-06-19,306.0,139.0,0.0,0.0,0
1951-06-20,289.0,133.0,0.0,0.0,0
1951-06-21,294.0,128.0,0.0,0.0,0
1951-06-22,250.0,100.0,3.0,0.0,0
1951-06-23,222.0,144.0,145.0,0.0,0
1951-06-24,289.0,150.0,0.0,0.0,0
1951-06-25,256.0,100.0,3.0,0.0,0
1951-06-26,233.0,72.0,0.0,0.0,0
1951-06-27,239.0,100.0,0.0,0.0,0
1951-06-28,250.0,122.0,0.0,0.0,0
1951-06-29,194.0,144.0,170.0,0.0,0
1951-06-30,228.0,144.0,109.0,0.0,0
1951-07-01,222.0,100.0,30.0,0.0,0
1951-07-02,256.0,83.0,0.0,0.0,0
1951-07-03,267.0,61.0,0.0,0.0,0
1951-07-04,278.0,100.0,64.0,0.0,0
1951-07-05,272.0,139.0,25.0,0.0,0
1951-07-06,228.0,111.0,0.0,0.0,0
1951-07-07,322.0,83.0,0.0,0.0,0
1951-07-08,300.0,100.0,0.0,0.0,0
1951-07-09,300.0,128.0,0.0,0.0,0
1951-07-10,306.0,161.0,0.0,0.0,0
1951-07-11,317.0,161.0,0.0,0.0,0
1951-07-12,217.0,167.0,229.0,0.0,0
1951-07-13,267.0,128.0,0.0,0.0,0
1951-07-14,283.0,111.0,0.0,0.0,0
1951-07-15,311.0,117.0,0.0,0.0,0
1951-07-16,311.0,122.0,127.0,0.0,0
1951-07-17,194.0,128.0,13.0,0.0,0
1951-07-18,200.0,128.0,0.0,0.0,0
1951-07-19,239.0,144.0,109.0,0.0,0
1951-07-20,239.0,100.0,0.0,0.0,0
1951-07-21,267.0,72.0,0.0,0.0,0
1951-07-22,267.0,161.0,41.0,0.0,0
1951-07-23,278.0,117.0,0.0,0.0,0
1951-07-24,289.0,94.0,0.0,0.0,0
1951-07-25,306.0,100.0,0.0,0.0,0
1951-07-26,317.0,111.0,0.0,0.0,0
1951-07-27,278.0,144.0,8.0,0.0,0
1951-07-28,189.0,144.0,384.0,0.0,0
1951-07-29,239.0,144.0,10.0,0.0,0
1951-07-30,300.0,156.0,0.0,0.0,0
1951-07-31,294.0,172.0,10.0,0.0,0
1951-08-01,278.0,89.0,20.0,0.0,0
1951-08-02,256.0,50.0,0.0,0.0,0
1951-08-03,200.0,89.0,91.0,0.0,0
1951-08-04,194.0,72.0,0.0,0.0,0
1951-08-05,211.0,50.0,0.0,0.0,0
1951-08-06,239.0,39.0,0.0,0.0,0
1951-08-07,250.0,56.0,3.0,0.0,0
1951-08-08,183.0,128.0,10.0,0.0,0
1951-08-09,306.0,139.0,0.0,0.0,0
1951-08-10,306.0,144.0,0.0,0.0,0
1951-08-11,300.0,117.0,0.0,0.0,0
1951-08-12,233.0,128.0,33.0,0.0,0
1951-08-13,278.0,128.0,0.0,0.0,0
1951-08-14,267.0,111.0,0.0,0.0,0
1951-08-15,261.0,156.0,0.0,0.0,0
1951-08-16,206.0,144.0,305.0,0.0,0
1951-08-17,200.0,144.0,76.0,0.0,0
1951-08-18,211.0,89.0,0.0,0.0,0
1951-08-19,250.0,72.0,0.0,0.0,0
1951-08-20,222.0,78.0,81.0,0.0,0
1951-08-21,211.0,133.0,183.0,0.0,0
1951-08-22,217.0,133.0,0.0,0.0,0
1951-08-23,217.0,106.0,0.0,0.0,0
1951-08-24,217.0,94.0,0.0,0.0,0
1951-08-25,267.0,111.0,56.0,0.0,0
1951-08-26,267.0,133.0,0.0,0.0,0
1951-08-27,267.0,106.0,0.0,0.0,0
1951-08-28,278.0,133.0,0.0,0.0,0
1951-08-29,294.0,144.0,0.0,0.0,0
1951-08-30,306.0,133.0,0.0,0.0,0
1951-08-31,289.0,139.0,0.0,0.0,0
1951-09-01,211.0,117.0,58.0,0.0,0
1951-09-02,139.0,94.0,234.0,0.0,0
1951-09-03,150.0,100.0,3.0,0.0,0
1951-09-04,233.0,67.0,0.0,0.0,0
1951-09-05,222.0,67.0,0.0,0.0,0
1951-09-06,172.0,61.0,84.0,0.0,0
1951-09-07,222.0,117.0,10.0,0.0,0
1951-09-08,206.0,39.0,0.0,0.0,0
1951-09-09,261.0,50.0,0.0,0.0,0
1951-09-10,267.0,61.0,0.0,0.0,0
1951-09-11,217.0,89.0,18.0,0.0,0
1951-09-12,300.0,128.0,0.0,0.0,0
1951-09-13,272.0,117.0,0.0,0.0,0
1951-09-14,267.0,172.0,0.0,0.0,0
1951-09-15,239.0,122.0,66.0,0.0,0
1951-09-16,256.0,106.0,3.0,0.0,0
1951-09-17,222.0,78.0,0.0,0.0,0
1951-09-18,228.0,56.0,0.0,0.0,0
1951-09-19,244.0,50.0,0.0,0.0,0
1951-09-20,250.0,83.0,0.0,0.0,0
1951-09-21,261.0,100.0,0.0,0.0,0
1951-09-22,267.0,106.0,0.0,0.0,0
1951-09-23,211.0,61.0,86.0,0.0,0
1951-09-24,189.0,22.0,0.0,0.0,0
1951-09-25,161.0,44.0,117.0,0.0,0
1951-09-26,139.0,11.0,0.0,0.0,0
1951-09-27,189.0,0.0,66.0,0.0,0
1951-09-28,156.0,50.0,0.0,0.0,0
1951-09-29,106.0,-28.0,0.0,0.0,0
1951-09-30,106.0,-44.0,0.0,0.0,0
1951-10-01,156.0,39.0,0.0,0.0,0
1951-10-02,156.0,89.0,0.0,0.0,0
1951-10-03,161.0,100.0,0.0,0.0,0
1951-10-04,233.0,111.0,0.0,0.0,0
1951-10-05,250.0,117.0,0.0,0.0,0
1951-10-06,206.0,83.0,0.0,0.0,0
1951-10-07,89.0,56.0,231.0,0.0,0
1951-10-08,144.0,44.0,201.0,0.0,0
1951-10-09,128.0,-11.0,0.0,0.0,0
1951-10-10,133.0,-39.0,0.0,0.0,0
1951-10-11,89.0,39.0,97.0,0.0,0
1951-10-12,106.0,-28.0,10.0,0.0,0
1951-10-13,122.0,-61.0,0.0,0.0,0
1951-10-14,183.0,-56.0,0.0,0.0,0
1951-10-15,194.0,-28.0,0.0,0.0,0
1951-10-16,233.0,33.0,0.0,0.0,0
1951-10-17,228.0,33.0,0.0,0.0,0
1951-10-18,206.0,61.0,0.0,0.0,0
1951-10-19,172.0,44.0,0.0,0.0,0
1951-10-20,122.0,-33.0,0.0,0.0,0
1951-10-21,167.0,-50.0,0.0,0.0,0
1951-10-22,172.0,-17.0,0.0,0.0,0
1951-10-23,206.0,39.0,0.0,0.0,0
1951-10-24,189.0,56.0,168.0,0.0,0
1951-10-25,144.0,78.0,46.0,0.0,0
1951-10-26,167.0,-22.0,0.0,0.0,0
1951-10-27,150.0,-39.0,0.0,0.0,0
1951-10-28,17.0,-67.0,56.0,0.0,0
1951-10-29,72.0,-61.0,0.0,0.0,0
1951-10-30,100.0,-67.0,0.0,0.0,0
1951-10-31,144.0,6.0,0.0,0.0,0
1951-11-01,50.0,-22.0,147.0,51.0,86
1951-11-02,11.0,-106.0,5.0,25.0,0
1951-11-03,61.0,-28.0,343.0,51.0,5
1951-11-04,28.0,-78.0,0.0,0.0,0
1951-11-05,50.0,-89.0,0.0,0.0,0
1951-11-06,6.0,-111.0,0.0,0.0,0
1951-11-07,72.0,-56.0,147.0,0.0,0
1951-11-08,78.0,11.0,8.0,0.0,0
1951-11-09,72.0,-50.0,0.0,0.0,0
1951-11-10,117.0,-61.0,0.0,0.0,0
1951-11-11,100.0,-33.0,0.0,0.0,0
1951-11-12,89.0,-39.0,0.0,0.0,0
1951-11-13,133.0,-44.0,0.0,0.0,0
1951-11-14,178.0,106.0,58.0,0.0,0
1951-11-15,172.0,22.0,0.0,0.0,0
1951-11-16,56.0,-6.0,89.0,0.0,0
1951-11-17,33.0,-11.0,0.0,0.0,0
1951-11-18,0.0,-61.0,0.0,0.0,0
1951-11-19,-11.0,-72.0,0.0,0.0,0
1951-11-20,-39.0,-78.0,0.0,0.0,0
1951-11-21,11.0,-122.0,0.0,0.0,0
1951-11-22,33.0,-122.0,0.0,0.0,0
1951-11-23,94.0,11.0,8.0,0.0,0
1951-11-24,78.0,-33.0,51.0,0.0,0
1951-11-25,28.0,-83.0,0.0,0.0,0
1951-11-26,22.0,-50.0,135.0,152.0,152
1951-11-27,-22.0,-211.0,0.0,127.0,0
1951-11-28,-56.0,-233.0,0.0,127.0,0
1951-11-29,22.0,-150.0,0.0,102.0,0
1951-11-30,22.0,-144.0,0.0,102.0,0
1951-12-01,44.0,-106.0,0.0,76.0,0
1951-12-02,50.0,-61.0,0.0,51.0,0
1951-12-03,56.0,-100.0,0.0,51.0,0
1951-12-04,78.0,-72.0,0.0,51.0,0
1951-12-05,139.0,33.0,41.0,0.0,0
1951-12-06,139.0,83.0,23.0,0.0,0
1951-12-07,122.0,83.0,0.0,0.0,0
1951-12-08,144.0,39.0,0.0,0.0,0
1951-12-09,50.0,11.0,76.0,0.0,0
1951-12-10,17.0,-94.0,0.0,0.0,0
1951-12-11,0.0,-117.0,0.0,0.0,0
1951-12-12,17.0,-106.0,0.0,0.0,0
1951-12-13,-67.0,-128.0,10.0,25.0,30
1951-12-14,-61.0,-194.0,81.0,0.0,102
1951-12-15,-44.0,-189.0,117.0,254.0,163
1951-12-16,-128.0,-300.0,0.0,254.0,0
1951-12-17,-89.0,-306.0,0.0,254.0,0
1951-12-18,-94.0,-239.0,170.0,432.0,178
1951-12-19,-100.0,-261.0,0.0,406.0,0
1951-12-20,-72.0,-306.0,69.0,432.0,69
1951-12-21,83.0,-72.0,84.0,254.0,13
1951-12-22,61.0,-72.0,0.0,229.0,0
1951-12-23,-6.0,-106.0,0.0,229.0,0
1951-12-24,17.0,-128.0,0.0,203.0,0
1951-12-25,-44.0,-167.0,66.0,254.0,66
1951-12-26,-17.0,-211.0,28.0,279.0,23
