DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1941-05-01,283,94.0,0.0,0.0,0.0
1941-05-02,272,133.0,0.0,0.0,0.0
1941-05-03,183,50.0,0.0,0.0,0.0
1941-05-04,228,17.0,0.0,0.0,0.0
1941-05-05,294,117.0,0.0,0.0,0.0
1941-05-06,289,144.0,0.0,0.0,0.0
1941-05-07,217,144.0,221.0,0.0,0.0
1941-05-08,256,133.0,0.0,0.0,0.0
1941-05-09,222,106.0,0.0,0.0,0.0
1941-05-10,211,72.0,0.0,0.0,0.0
1941-05-11,211,28.0,0.0,0.0,0.0
1941-05-12,200,50.0,0.0,0.0,0.0
1941-05-13,206,83.0,0.0,0.0,0.0
1941-05-14,239,44.0,0.0,0.0,0.0
1941-05-15,289,111.0,0.0,0.0,0.0
1941-05-16,333,133.0,0.0,0.0,0.0
1941-05-17,311,167.0,28.0,0.0,0.0
1941-05-18,250,106.0,0.0,0.0,0.0
1941-05-19,294,78.0,0.0,0.0,0.0
1941-05-20,333,133.0,0.0,0.0,0.0
1941-05-21,356,133.0,0.0,0.0,0.0
1941-05-22,361,156.0,0.0,0.0,0.0
1941-05-23,356,167.0,3.0,0.0,0.0
1941-05-24,272,172.0,0.0,0.0,0.0
1941-05-25,244,106.0,0.0,0.0,0.0
1941-05-26,311,161.0,0.0,0.0,0.0
1941-05-27,350,194.0,0.0,0.0,0.0
1941-05-28,361,194.0,0.0,0.0,0.0
1941-05-29,367,211.0,0.0,0.0,0.0
1941-05-30,322,161.0,94.0,0.0,0.0
1941-05-31,178,144.0,15.0,0.0,0.0
1941-06-01,311,172.0,0.0,0.0,0.0
1941-06-02,339,183.0,312.0,0.0,0.0
1941-06-03,206,161.0,0.0,0.0,0.0
1941-06-04,289,167.0,10.0,0.0,0.0
1941-06-05,256,161.0,0.0,0.0,0.0
1941-06-06,300,128.0,0.0,0.0,0.0
1941-06-07,311,144.0,0.0,0.0,0.0
1941-06-08,267,183.0,0.0,0.0,0.0
1941-06-09,333,183.0,23.0,0.0,0.0
1941-06-10,294,189.0,18.0,0.0,0.0
1941-06-11,261,178.0,0.0,0.0,0.0
1941-06-12,278,161.0,516.0,0.0,0.0
1941-06-13,272,178.0,58.0,0.0,0.0
1941-06-14,289,183.0,8.0,0.0,0.0
1941-06-15,278,172.0,0.0,0.0,0.0
1941-06-16,261,150.0,0.0,0.0,0.0
1941-06-17,272,144.0,0.0,0.0,0.0
1941-06-18,289,106.0,0.0,0.0,0.0
1941-06-19,311,156.0,0.0,0.0,0.0
1941-06-20,328,156.0,0.0,0.0,0.0
1941-06-21,333,183.0,0.0,0.0,0.0
1941-06-22,311,178.0,3.0,0.0,0.0
1941-06-23,278,206.0,20.0,0.0,0.0
1941-06-24,283,189.0,0.0,0.0,0.0
1941-06-25,311,194.0,0.0,0.0,0.0
1941-06-26,294,194.0,3.0,0.0,0.0
1941-06-27,267,194.0,185.0,0.0,0.0
1941-06-28,272,211.0,147.0,0.0,0.0
1941-06-29,328,211.0,3.0,0.0,0.0
1941-06-30,322,211.0,23.0,0.0,0.0
1941-07-01,322,211.0,0.0,0.0,0.0
1941-07-02,328,228.0,0.0,0.0,0.0
1941-07-03,322,228.0,20.0,0.0,0.0
1941-07-04,322,211.0,36.0,0.0,0.0
1941-07-05,239,194.0,178.0,0.0,0.0
1941-07-06,244,194.0,91.0,0.0,0.0
1941-07-07,278,206.0,127.0,0.0,0.0
1941-07-08,306,217.0,25.0,0.0,0.0
1941-07-09,300,200.0,0.0,0.0,0.0
1941-07-10,306,206.0,147.0,0.0,0.0
1941-07-11,306,211.0,0.0,0.0,0.0
1941-07-12,328,211.0,8.0,0.0,0.0
1941-07-13,278,206.0,0.0,0.0,0.0
1941-07-14,278,211.0,0.0,0.0,0.0
1941-07-15,250,200.0,3.0,0.0,0.0
1941-07-16,272,200.0,203.0,0.0,0.0
1941-07-17,294,194.0,13.0,0.0,0.0
1941-07-18,300,222.0,0.0,0.0,0.0
1941-07-19,300,189.0,234.0,0.0,0.0
1941-07-20,300,194.0,0.0,0.0,0.0
1941-07-21,294,194.0,0.0,0.0,0.0
1941-07-22,311,183.0,0.0,0.0,0.0
1941-07-23,300,194.0,0.0,0.0,0.0
1941-07-24,306,189.0,71.0,0.0,0.0
1941-07-25,322,178.0,0.0,0.0,0.0
1941-07-26,333,194.0,0.0,0.0,0.0
1941-07-27,328,228.0,0.0,0.0,0.0
1941-07-28,339,217.0,0.0,0.0,0.0
1941-07-29,344,239.0,0.0,0.0,0.0
1941-07-30,350,222.0,0.0,0.0,0.0
1941-07-31,356,228.0,15.0,0.0,0.0
1941-08-01,339,211.0,0.0,0.0,0.0
1941-08-02,344,239.0,0.0,0.0,0.0
1941-08-03,333,222.0,0.0,0.0,0.0
1941-08-04,300,206.0,0.0,0.0,0.0
1941-08-05,339,200.0,0.0,0.0,0.0
1941-08-06,339,206.0,0.0,0.0,0.0
1941-08-07,328,206.0,0.0,0.0,0.0
1941-08-08,333,183.0,0.0,0.0,0.0
1941-08-09,350,189.0,0.0,0.0,0.0
1941-08-10,333,200.0,0.0,0.0,0.0
1941-08-11,339,178.0,0.0,0.0,0.0
1941-08-12,356,206.0,124.0,0.0,0.0
1941-08-13,256,133.0,0.0,0.0,0.0
1941-08-14,289,122.0,0.0,0.0,0.0
1941-08-15,300,144.0,0.0,0.0,0.0
1941-08-16,333,211.0,0.0,0.0,0.0
1941-08-17,294,172.0,0.0,0.0,0.0
1941-08-18,294,183.0,0.0,0.0,0.0
1941-08-19,317,206.0,20.0,0.0,0.0
1941-08-20,256,183.0,8.0,0.0,0.0
1941-08-21,283,172.0,0.0,0.0,0.0
1941-08-22,289,200.0,218.0,0.0,0.0
1941-08-23,311,194.0,0.0,0.0,0.0
1941-08-24,306,194.0,15.0,0.0,0.0
1941-08-25,317,200.0,64.0,0.0,0.0
1941-08-26,333,200.0,0.0,0.0,0.0
1941-08-27,300,200.0,0.0,0.0,0.0
1941-08-28,256,167.0,0.0,0.0,0.0
1941-08-29,289,150.0,0.0,0.0,0.0
1941-08-30,317,128.0,0.0,0.0,0.0
1941-08-31,333,156.0,0.0,0.0,0.0
1941-09-01,350,200.0,0.0,0.0,0.0
1941-09-02,350,211.0,25.0,0.0,0.0
1941-09-03,322,222.0,8.0,0.0,0.0
1941-09-04,311,211.0,224.0,0.0,0.0
1941-09-05,333,211.0,13.0,0.0,0.0
1941-09-06,311,178.0,0.0,0.0,0.0
1941-09-07,333,156.0,0.0,0.0,0.0
1941-09-08,350,194.0,0.0,0.0,0.0
1941-09-09,339,211.0,0.0,0.0,0.0
1941-09-10,322,194.0,0.0,0.0,0.0
1941-09-11,278,167.0,0.0,0.0,0.0
1941-09-12,239,117.0,0.0,0.0,0.0
1941-09-13,256,83.0,0.0,0.0,0.0
1941-09-14,283,117.0,0.0,0.0,0.0
1941-09-15,294,144.0,0.0,0.0,0.0
1941-09-16,322,178.0,0.0,0.0,0.0
1941-09-17,333,167.0,0.0,0.0,0.0
1941-09-18,294,156.0,0.0,0.0,0.0
1941-09-19,272,122.0,0.0,0.0,0.0
1941-09-20,239,128.0,0.0,0.0,0.0
1941-09-21,261,117.0,0.0,0.0,0.0
1941-09-22,278,117.0,0.0,0.0,0.0
1941-09-23,311,89.0,0.0,0.0,0.0
1941-09-24,333,117.0,0.0,0.0,0.0
1941-09-25,272,133.0,97.0,0.0,0.0
1941-09-26,256,161.0,25.0,0.0,0.0
1941-09-27,256,139.0,0.0,0.0,0.0
1941-09-28,300,128.0,0.0,0.0,0.0
1941-09-29,311,178.0,0.0,0.0,0.0
1941-09-30,211,156.0,0.0,0.0,0.0
1941-10-01,306,161.0,0.0,0.0,0.0
1941-10-02,294,189.0,0.0,0.0,0.0
1941-10-03,289,200.0,0.0,0.0,0.0
1941-10-04,322,222.0,15.0,0.0,0.0
1941-10-05,339,206.0,0.0,0.0,0.0
1941-10-06,344,194.0,0.0,0.0,0.0
1941-10-07,300,189.0,0.0,0.0,0.0
1941-10-08,333,144.0,0.0,0.0,0.0
1941-10-09,278,94.0,0.0,0.0,0.0
1941-10-10,233,122.0,18.0,0.0,0.0
1941-10-11,222,39.0,0.0,0.0,0.0
1941-10-12,261,11.0,0.0,0.0,0.0
1941-10-13,272,61.0,0.0,0.0,0.0
1941-10-14,272,89.0,0.0,0.0,0.0
1941-10-15,300,139.0,0.0,0.0,0.0
1941-10-16,217,111.0,0.0,0.0,0.0
1941-10-17,211,61.0,0.0,0.0,0.0
1941-10-18,250,89.0,0.0,0.0,0.0
1941-10-19,289,117.0,0.0,0.0,0.0
1941-10-20,244,156.0,0.0,0.0,0.0
1941-10-21,289,150.0,0.0,0.0,0.0
1941-10-22,267,117.0,0.0,0.0,0.0
1941-10-23,300,117.0,0.0,0.0,0.0
1941-10-24,200,72.0,0.0,0.0,0.0
1941-10-25,211,-11.0,0.0,0.0,0.0
1941-10-26,206,22.0,0.0,0.0,0.0
1941-10-27,239,128.0,79.0,0.0,0.0
1941-10-28,222,83.0,0.0,0.0,0.0
1941-10-29,128,33.0,0.0,0.0,0.0
1941-10-30,178,22.0,0.0,0.0,0.0
1941-10-31,244,117.0,0.0,0.0,0.0
1941-11-01,228,117.0,5.0,0.0,0.0
1941-11-02,200,44.0,0.0,0.0,0.0
1941-11-03,194,44.0,0.0,0.0,0.0
1941-11-04,217,56.0,0.0,0.0,0.0
1941-11-05,233,111.0,0.0,0.0,0.0
1941-11-06,211,67.0,84.0,0.0,0.0
1941-11-07,144,28.0,0.0,0.0,0.0
1941-11-08,133,-22.0,0.0,0.0,0.0
1941-11-09,89,-33.0,0.0,0.0,0.0
1941-11-10,83,-28.0,0.0,0.0,0.0
1941-11-11,89,-28.0,0.0,0.0,0.0
1941-11-12,133,-61.0,0.0,0.0,0.0
1941-11-13,217,-56.0,0.0,0.0,0.0
1941-11-14,228,-39.0,0.0,0.0,0.0
1941-11-15,233,-6.0,0.0,0.0,0.0
1941-11-16,233,17.0,0.0,0.0,0.0
1941-11-17,189,17.0,0.0,0.0,0.0
1941-11-18,206,6.0,0.0,0.0,0.0
1941-11-19,217,39.0,0.0,0.0,0.0
1941-11-20,194,83.0,0.0,0.0,0.0
1941-11-21,161,50.0,3.0,0.0,0.0
1941-11-22,106,-6.0,3.0,0.0,0.0
1941-11-23,111,28.0,64.0,0.0,0.0
1941-11-24,100,0.0,5.0,0.0,0.0
1941-11-25,100,-39.0,0.0,0.0,0.0
1941-11-26,156,-67.0,0.0,0.0,0.0
1941-11-27,178,-44.0,0.0,0.0,0.0
1941-11-28,228,-28.0,0.0,0.0,0.0
1941-11-29,211,-17.0,0.0,0.0,0.0
1941-11-30,233,-17.0,0.0,0.0,0.0
1941-12-01,189,22.0,0.0,0.0,0.0
1941-12-02,200,22.0,0.0,0.0,0.0
1941-12-03,211,50.0,0.0,0.0,0.0
1941-12-04,183,111.0,353.0,0.0,0.0
1941-12-05,200,100.0,0.0,0.0,0.0
1941-12-06,133,17.0,0.0,0.0,0.0
1941-12-07,106,-33.0,0.0,0.0,0.0
1941-12-08,128,0.0,0.0,0.0,0.0
1941-12-09,122,0.0,0.0,0.0,0.0
1941-12-10,156,-6.0,0.0,0.0,0.0
1941-12-11,50,0.0,0.0,0.0,0.0
1941-12-12,11,-11.0,43.0,0.0,0.0
1941-12-13,39,-6.0,152.0,0.0,0.0
1941-12-14,83,-22.0,0.0,0.0,0.0
1941-12-15,100,-78.0,0.0,0.0,0.0
1941-12-16,133,-33.0,0.0,0.0,0.0
1941-12-17,139,-17.0,0.0,0.0,0.0
1941-12-18,156,-28.0,0.0,0.0,0.0
1941-12-19,167,-6.0,0.0,0.0,0.0
1941-12-20,161,17.0,0.0,0.0,0.0
1941-12-21,100,-28.0,0.0,0.0,0.0
1941-12-22,111,-44.0,0.0,0.0,0.0
1941-12-23,156,72.0,183.0,0.0,0.0
1941-12-24,161,44.0,3.0,0.0,0.0
1941-12-25,144,-6.0,3.0,0.0,0.0
1941-12-26,139,72.0,30.0,0.0,0.0
1941-12-27,122,28.0,0.0,0.0,0.0
1941-12-28,89,-6.0,0.0,0.0,0.0
1941-12-29,50,-50.0,0.0,0.0,0.0
1941-12-30,39,-78.0,0.0,0.0,0.0
1941-12-31,94,-17.0,0.0,0.0,0.0
1942-01-01,133,-6.0,51.0,0.0,0.0
1942-01-02,150,0.0,0.0,0.0,0.0
1942-01-03,56,-17.0,147.0,0.0,0.0
1942-01-04,78,0.0,0.0,0.0,0.0
1942-01-05,17,-22.0,0.0,0.0,0.0
1942-01-06,-6,-83.0,0.0,0.0,0.0
1942-01-07,11,-72.0,46.0,25.0,13.0
1942-01-08,-39,-139.0,0.0,51.0,51.0
1942-01-09,-39,-122.0,15.0,51.0,0.0
1942-01-10,-50,-172.0,8.0,76.0,56.0
1942-01-11,11,-206.0,0.0,76.0,0.0
1942-01-12,50,-133.0,0.0,25.0,0.0
1942-01-13,117,-28.0,0.0,0.0,0.0
1942-01-14,139,-39.0,0.0,0.0,0.0
1942-01-15,133,6.0,0.0,0.0,0.0
1942-01-16,111,-17.0,0.0,0.0,0.0
1942-01-17,89,-56.0,0.0,0.0,0.0
1942-01-18,172,33.0,0.0,0.0,0.0
1942-01-19,161,33.0,175.0,0.0,0.0
1942-01-20,89,-6.0,0.0,0.0,0.0
1942-01-21,106,-44.0,0.0,0.0,0.0
1942-01-22,94,-56.0,0.0,0.0,0.0
1942-01-23,144,-44.0,0.0,0.0,0.0
1942-01-24,183,-28.0,0.0,0.0,0.0
1942-01-25,189,6.0,0.0,0.0,0.0
1942-01-26,161,-6.0,0.0,0.0,0.0
1942-01-27,128,-11.0,28.0,0.0,0.0
1942-01-28,50,22.0,15.0,0.0,0.0
1942-01-29,111,-33.0,0.0,0.0,0.0
1942-01-30,89,-33.0,0.0,0.0,0.0
1942-01-31,150,22.0,114.0,0.0,0.0
1942-02-01,39,-28.0,0.0,0.0,0.0
1942-02-02,11,-67.0,0.0,0.0,0.0
1942-02-03,33,-106.0,0.0,0.0,0.0
1942-02-04,78,-44.0,0.0,0.0,0.0
1942-02-05,144,11.0,5.0,0.0,0.0
1942-02-06,117,6.0,170.0,0.0,0.0
1942-02-07,100,39.0,10.0,0.0,0.0
1942-02-08,89,-22.0,0.0,0.0,0.0
1942-02-09,100,-78.0,0.0,0.0,0.0
1942-02-10,44,-6.0,0.0,0.0,0.0
1942-02-11,106,17.0,0.0,0.0,0.0
1942-02-12,61,-39.0,0.0,0.0,0.0
1942-02-13,67,-72.0,0.0,0.0,0.0
1942-02-14,139,-78.0,0.0,0.0,0.0
1942-02-15,111,0.0,5.0,0.0,0.0
1942-02-16,167,67.0,564.0,0.0,0.0
1942-02-17,167,56.0,15.0,0.0,0.0
1942-02-18,67,17.0,0.0,0.0,0.0
1942-02-19,39,-56.0,0.0,0.0,0.0
1942-02-20,22,-78.0,0.0,0.0,0.0
1942-02-21,61,-78.0,0.0,0.0,0.0
1942-02-22,100,-44.0,0.0,0.0,0.0
1942-02-23,106,-44.0,0.0,0.0,0.0
1942-02-24,39,-39.0,127.0,102.0,94.0
1942-02-25,61,-44.0,0.0,25.0,0.0
1942-02-26,61,-72.0,0.0,0.0,0.0
1942-02-27,56,-33.0,0.0,0.0,0.0
1942-02-28,50,-22.0,0.0,0.0,0.0
1942-03-01,78,0.0,0.0,0.0,0.0
1942-03-02,17,-17.0,180.0,102.0,97.0
1942-03-03,28,0.0,25.0,102.0,51.0
1942-03-04,78,-11.0,0.0,25.0,0.0
1942-03-05,78,0.0,41.0,25.0,0.0
1942-03-06,122,0.0,25.0,0.0,0.0
1942-03-07,183,-17.0,0.0,0.0,0.0
1942-03-08,189,89.0,505.0,0.0,0.0
1942-03-09,128,0.0,0.0,0.0,0.0
1942-03-10,167,0.0,0.0,0.0,0.0
1942-03-11,189,67.0,0.0,0.0,0.0
1942-03-12,206,61.0,0.0,0.0,0.0
1942-03-13,211,44.0,0.0,0.0,0.0
1942-03-14,244,89.0,0.0,0.0,0.0
1942-03-15,250,111.0,0.0,0.0,0.0
1942-03-16,150,94.0,0.0,0.0,0.0
1942-03-17,222,106.0,0.0,0.0,0.0
1942-03-18,167,33.0,0.0,0.0,0.0
1942-03-19,167,6.0,0.0,0.0,0.0
1942-03-20,189,22.0,0.0,0.0,0.0
1942-03-21,156,,191.0,0.0,0.0
1942-03-22,156,17.0,0.0,0.0,0.0
1942-03-23,189,33.0,0.0,0.0,0.0
1942-03-24,222,17.0,0.0,0.0,0.0
1942-03-25,239,33.0,0.0,0.0,0.0
1942-03-26,189,61.0,20.0,0.0,0.0
1942-03-27,122,56.0,183.0,0.0,0.0
1942-03-28,122,50.0,61.0,0.0,0.0
1942-03-29,156,28.0,0.0,0.0,0.0
1942-03-30,178,-11.0,18.0,0.0,0.0
1942-03-31,100,17.0,0.0,0.0,0.0
1942-04-01,128,-22.0,0.0,0.0,0.0
1942-04-02,178,-22.0,0.0,0.0,0.0
1942-04-03,228,56.0,0.0,0.0,0.0
1942-04-04,256,72.0,0.0,0.0,0.0
1942-04-05,306,89.0,0.0,0.0,0.0
1942-04-06,300,128.0,0.0,0.0,0.0
1942-04-07,289,150.0,0.0,0.0,0.0
1942-04-08,283,156.0,0.0,0.0,0.0
1942-04-09,172,83.0,112.0,0.0,0.0
1942-04-10,200,67.0,18.0,0.0,0.0
1942-04-11,167,28.0,0.0,0.0,0.0
1942-04-12,139,-11.0,0.0,0.0,0.0
1942-04-13,172,0.0,0.0,0.0,0.0
1942-04-14,206,56.0,0.0,0.0,0.0
1942-04-15,244,72.0,0.0,0.0,0.0
1942-04-16,283,106.0,0.0,0.0,0.0
1942-04-17,283,122.0,0.0,0.0,0.0
1942-04-18,272,144.0,0.0,0.0,0.0
1942-04-19,200,50.0,0.0,0.0,0.0
1942-04-20,183,17.0,0.0,0.0,0.0
1942-04-21,222,17.0,0.0,0.0,0.0
1942-04-22,211,67.0,0.0,0.0,0.0
1942-04-23,256,22.0,0.0,0.0,0.0
1942-04-24,278,56.0,0.0,0.0,0.0
1942-04-25,311,78.0,0.0,0.0,0.0
1942-04-26,322,106.0,0.0,0.0,0.0
1942-04-27,239,128.0,0.0,0.0,0.0
1942-04-28,228,122.0,0.0,0.0,0.0
1942-04-29,272,133.0,10.0,0.0,0.0
1942-04-30,306,128.0,0.0,0.0,0.0
1942-05-01,300,156.0,0.0,0.0,0.0
1942-05-02,311,172.0,0.0,0.0,0.0
1942-05-03,306,161.0,0.0,0.0,0.0
1942-05-04,278,183.0,0.0,0.0,0.0
1942-05-05,289,161.0,0.0,0.0,0.0
1942-05-06,283,156.0,46.0,0.0,0.0
1942-05-07,278,139.0,5.0,0.0,0.0
1942-05-08,172,100.0,0.0,0.0,0.0
1942-05-09,228,78.0,0.0,0.0,0.0
1942-05-10,256,56.0,0.0,0.0,0.0
1942-05-11,272,106.0,0.0,0.0,0.0
1942-05-12,233,133.0,0.0,0.0,0.0
1942-05-13,244,133.0,0.0,0.0,0.0
1942-05-14,244,167.0,28.0,0.0,0.0
1942-05-15,244,178.0,236.0,0.0,0.0
1942-05-16,278,172.0,137.0,0.0,0.0
1942-05-17,261,117.0,0.0,0.0,0.0
1942-05-18,272,111.0,0.0,0.0,0.0
1942-05-19,294,161.0,0.0,0.0,0.0
1942-05-20,233,172.0,142.0,0.0,0.0
1942-05-21,244,150.0,478.0,0.0,0.0
1942-05-22,239,139.0,119.0,0.0,0.0
1942-05-23,222,106.0,3.0,0.0,0.0
1942-05-24,217,89.0,0.0,0.0,0.0
1942-05-25,222,78.0,0.0,0.0,0.0
1942-05-26,256,78.0,0.0,0.0,0.0
1942-05-27,217,150.0,0.0,0.0,0.0
1942-05-28,250,150.0,3.0,0.0,0.0
1942-05-29,283,150.0,0.0,0.0,0.0
1942-05-30,306,167.0,0.0,0.0,0.0
1942-05-31,322,172.0,0.0,0.0,0.0
1942-06-01,317,183.0,0.0,0.0,0.0
1942-06-02,317,183.0,18.0,0.0,0.0
1942-06-03,306,167.0,0.0,0.0,0.0
1942-06-04,311,189.0,36.0,0.0,0.0
1942-06-05,328,178.0,20.0,0.0,0.0
1942-06-06,306,194.0,226.0,0.0,0.0
1942-06-07,306,183.0,0.0,0.0,0.0
1942-06-08,317,200.0,28.0,0.0,0.0
1942-06-09,283,211.0,36.0,0.0,0.0
1942-06-10,244,211.0,312.0,0.0,0.0
1942-06-11,289,211.0,20.0,0.0,0.0
1942-06-12,311,194.0,3.0,0.0,0.0
1942-06-13,294,206.0,132.0,0.0,0.0
1942-06-14,278,172.0,0.0,0.0,0.0
1942-06-15,261,139.0,0.0,0.0,0.0
1942-06-16,272,139.0,84.0,0.0,0.0
1942-06-17,289,178.0,0.0,0.0,0.0
1942-06-18,283,150.0,0.0,0.0,0.0
1942-06-19,322,189.0,10.0,0.0,0.0
1942-06-20,317,189.0,3.0,0.0,0.0
1942-06-21,344,200.0,0.0,0.0,0.0
1942-06-22,333,211.0,145.0,0.0,0.0
1942-06-23,294,194.0,0.0,0.0,0.0
1942-06-24,261,161.0,0.0,0.0,0.0
1942-06-25,283,156.0,0.0,0.0,0.0
1942-06-26,300,183.0,0.0,0.0,0.0
1942-06-27,311,211.0,0.0,0.0,0.0
1942-06-28,278,200.0,0.0,0.0,0.0
1942-06-29,300,183.0,0.0,0.0,0.0
1942-06-30,322,161.0,3.0,0.0,0.0
1942-07-01,267,200.0,318.0,0.0,0.0
1942-07-02,289,172.0,0.0,0.0,0.0
1942-07-03,300,178.0,0.0,0.0,0.0
1942-07-04,294,200.0,0.0,0.0,0.0
1942-07-05,311,194.0,0.0,0.0,0.0
1942-07-06,306,189.0,251.0,0.0,0.0
1942-07-07,283,189.0,0.0,0.0,0.0
1942-07-08,272,144.0,64.0,0.0,0.0
1942-07-09,289,189.0,0.0,0.0,0.0
1942-07-10,306,194.0,277.0,0.0,0.0
1942-07-11,317,200.0,0.0,0.0,0.0
1942-07-12,328,183.0,0.0,0.0,0.0
1942-07-13,333,206.0,0.0,0.0,0.0
1942-07-14,333,228.0,0.0,0.0,0.0
1942-07-15,333,217.0,0.0,0.0,0.0
1942-07-16,339,206.0,79.0,0.0,0.0
1942-07-17,339,200.0,0.0,0.0,0.0
1942-07-18,356,228.0,0.0,0.0,0.0
1942-07-19,356,233.0,0.0,0.0,0.0
1942-07-20,361,239.0,0.0,0.0,0.0
1942-07-21,333,211.0,0.0,0.0,0.0
1942-07-22,233,206.0,0.0,0.0,0.0
1942-07-23,250,194.0,33.0,0.0,0.0
1942-07-24,250,189.0,56.0,0.0,0.0
1942-07-25,283,183.0,0.0,0.0,0.0
1942-07-26,306,206.0,0.0,0.0,0.0
1942-07-27,317,200.0,5.0,0.0,0.0
1942-07-28,322,206.0,0.0,0.0,0.0
1942-07-29,328,183.0,0.0,0.0,0.0
1942-07-30,350,189.0,0.0,0.0,0.0
1942-07-31,350,200.0,0.0,0.0,0.0
1942-08-01,344,206.0,0.0,0.0,0.0
1942-08-02,367,211.0,0.0,0.0,0.0
1942-08-03,367,217.0,91.0,0.0,0.0
1942-08-04,317,217.0,10.0,0.0,0.0
1942-08-05,283,178.0,104.0,0.0,0.0
1942-08-06,283,178.0,0.0,0.0,0.0
1942-08-07,272,183.0,23.0,0.0,0.0
1942-08-08,250,189.0,465.0,0.0,0.0
1942-08-09,300,206.0,0.0,0.0,0.0
1942-08-10,300,200.0,0.0,0.0,0.0
1942-08-11,311,189.0,157.0,0.0,0.0
1942-08-12,289,200.0,15.0,0.0,0.0
1942-08-13,294,206.0,38.0,0.0,0.0
1942-08-14,311,206.0,3.0,0.0,0.0
1942-08-15,306,211.0,257.0,0.0,0.0
1942-08-16,294,222.0,0.0,0.0,0.0
1942-08-17,256,222.0,140.0,0.0,0.0
1942-08-18,294,211.0,13.0,0.0,0.0
1942-08-19,289,211.0,5.0,0.0,0.0
1942-08-20,289,211.0,66.0,0.0,0.0
1942-08-21,300,206.0,0.0,0.0,0.0
1942-08-22,311,211.0,0.0,0.0,0.0
1942-08-23,311,222.0,0.0,0.0,0.0
1942-08-24,261,172.0,0.0,0.0,0.0
1942-08-25,233,128.0,0.0,0.0,0.0
1942-08-26,250,94.0,0.0,0.0,0.0
1942-08-27,261,111.0,0.0,0.0,0.0
1942-08-28,283,117.0,0.0,0.0,0.0
1942-08-29,311,161.0,10.0,0.0,0.0
1942-08-30,250,172.0,8.0,0.0,0.0
1942-08-31,250,144.0,0.0,0.0,0.0
1942-09-01,206,150.0,64.0,0.0,0.0
1942-09-02,289,194.0,0.0,0.0,0.0
1942-09-03,306,167.0,0.0,0.0,0.0
1942-09-04,311,200.0,0.0,0.0,0.0
1942-09-05,278,200.0,61.0,0.0,0.0
1942-09-06,256,183.0,333.0,0.0,0.0
1942-09-07,283,189.0,38.0,0.0,0.0
1942-09-08,306,206.0,0.0,0.0,0.0
1942-09-09,328,200.0,0.0,0.0,0.0
1942-09-10,317,200.0,0.0,0.0,0.0
1942-09-11,300,183.0,0.0,0.0,0.0
1942-09-12,283,172.0,0.0,0.0,0.0
1942-09-13,300,144.0,0.0,0.0,0.0
1942-09-14,317,194.0,0.0,0.0,0.0
1942-09-15,328,167.0,0.0,0.0,0.0
1942-09-16,328,200.0,0.0,0.0,0.0
1942-09-17,328,200.0,0.0,0.0,0.0
1942-09-18,333,200.0,0.0,0.0,0.0
1942-09-19,328,189.0,0.0,0.0,0.0
1942-09-20,317,172.0,0.0,0.0,0.0
1942-09-21,211,83.0,0.0,0.0,0.0
1942-09-22,244,50.0,0.0,0.0,0.0
1942-09-23,267,122.0,0.0,0.0,0.0
1942-09-24,289,94.0,0.0,0.0,0.0
1942-09-25,228,128.0,0.0,0.0,0.0
1942-09-26,217,139.0,198.0,0.0,0.0
1942-09-27,256,111.0,112.0,0.0,0.0
1942-09-28,161,56.0,0.0,0.0,0.0
1942-09-29,167,17.0,0.0,0.0,0.0
1942-09-30,194,28.0,0.0,0.0,0.0
1942-10-01,261,33.0,0.0,0.0,0.0
1942-10-02,267,111.0,0.0,0.0,0.0
1942-10-03,250,117.0,0.0,0.0,0.0
1942-10-04,239,106.0,0.0,0.0,0.0
1942-10-05,239,128.0,38.0,0.0,0.0
1942-10-06,217,94.0,0.0,0.0,0.0
1942-10-07,244,56.0,0.0,0.0,0.0
1942-10-08,272,72.0,0.0,0.0,0.0
1942-10-09,278,72.0,0.0,0.0,0.0
1942-10-10,261,100.0,0.0,0.0,0.0
1942-10-11,200,144.0,5.0,0.0,0.0
1942-10-12,156,111.0,94.0,0.0,0.0
1942-10-13,144,117.0,178.0,0.0,0.0
1942-10-14,189,133.0,10.0,0.0,0.0
1942-10-15,217,156.0,0.0,0.0,0.0
1942-10-16,261,144.0,0.0,0.0,0.0
1942-10-17,244,122.0,0.0,0.0,0.0
1942-10-18,228,89.0,0.0,0.0,0.0
1942-10-19,228,83.0,0.0,0.0,0.0
1942-10-20,250,111.0,0.0,0.0,0.0
1942-10-21,194,139.0,81.0,0.0,0.0
1942-10-22,233,111.0,0.0,0.0,0.0
1942-10-23,228,133.0,81.0,0.0,0.0
1942-10-24,144,100.0,163.0,0.0,0.0
1942-10-25,178,94.0,0.0,0.0,0.0
1942-10-26,167,33.0,434.0,0.0,0.0
1942-10-27,122,-17.0,0.0,0.0,0.0
1942-10-28,178,-6.0,0.0,0.0,0.0
1942-10-29,200,28.0,0.0,0.0,0.0
1942-10-30,228,44.0,0.0,0.0,0.0
1942-10-31,233,111.0,0.0,0.0,0.0
1942-11-01,172,28.0,46.0,0.0,0.0
1942-11-02,200,6.0,0.0,0.0,0.0
1942-11-03,139,22.0,0.0,0.0,0.0
1942-11-04,133,-17.0,0.0,0.0,0.0
1942-11-05,144,-17.0,0.0,0.0,0.0
1942-11-06,222,44.0,0.0,0.0,0.0
