DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-06-26,333,228,,,
2014-06-27,306,211,,,
2014-06-28,283,206,,,
2014-06-29,278,161,,,
2014-06-30,317,144,,,
2014-07-01,328,172,,,
2014-07-02,333,233,,,
2014-07-03,328,239,,,
2014-07-16,267,206,,,
2014-07-17,300,183,,,
2014-07-18,294,156,,,
2014-07-19,261,217,,,
2014-07-20,289,194,,,
2014-07-21,283,206,,,
2014-07-22,267,233,,,
2014-07-23,322,239,,,
2014-07-24,289,206,,,
2014-07-25,289,194,,,
2014-07-26,317,178,,,
2014-07-27,306,228,,,
2014-07-28,322,200,,,
2014-07-29,289,178,,,
2014-07-30,294,150,,,
2014-07-31,300,161,,,
2014-08-01,239,211,,,
2014-08-02,267,217,,,
2014-08-03,233,200,,,
2014-08-04,250,206,,,
2014-08-05,300,200,,,
2014-08-06,306,183,,,
2014-08-07,300,200,,,
2014-08-08,289,167,,,
2014-08-09,228,189,,,
2014-08-10,283,211,,,
2014-08-11,306,217,,,
2014-08-12,322,217,,,
2014-08-13,311,189,,,
2014-08-14,289,156,,,
2014-08-15,311,150,,,
2014-08-16,317,178,,,
2014-08-17,322,206,,,
2014-08-18,339,206,,,
2014-08-19,306,206,,,
2014-08-20,311,217,,,
2014-08-21,333,217,,,
2014-08-22,322,222,,,
2014-08-23,300,217,,,
2014-08-24,267,183,,,
2014-08-25,267,178,,,
2014-08-26,283,167,,,
2014-08-27,294,167,,,
2014-08-28,328,178,,,
2014-08-29,272,228,,,
2014-08-30,322,222,,,
2014-08-31,322,194,,,
2014-09-01,344,233,,,
2014-09-02,350,244,,,
2014-09-03,339,233,,,
2014-09-04,333,222,,,
2014-09-05,322,200,,,
2014-09-06,322,206,,,
2014-09-07,272,222,,,
2014-09-08,267,222,,,
2014-09-09,283,217,,,
2014-09-10,283,206,,,
2014-09-11,306,194,,,
2014-09-12,300,222,,,
2014-09-13,306,200,,,
2014-09-14,250,194,,,
2014-09-15,244,178,,,
2014-09-16,294,194,,,
2014-09-17,256,206,,,
2014-09-18,261,144,,,
2014-09-19,267,122,,,
2014-09-20,261,194,,,
2014-09-21,283,211,,,
2014-09-22,272,156,,,
2014-09-23,194,161,,,
2014-09-24,228,172,,,
2014-09-25,222,189,,,
2014-09-26,239,150,,,
2014-09-27,256,139,,,
2014-09-28,278,133,,,
2014-09-29,244,150,,,
2014-09-30,261,156,,,
2014-10-01,272,144,,,
2014-10-02,256,133,,,
2014-10-03,267,117,,,
2014-10-04,267,89,,,
2014-10-05,194,33,,,
2014-10-06,233,33,,,
2014-10-07,250,94,,,
2014-10-08,289,172,,,
2014-10-09,256,106,,,
2014-10-10,272,100,,,
2014-10-11,306,150,,,
2014-10-12,239,167,,,
2014-10-13,289,144,,,
2014-10-14,289,183,,,
2014-10-15,272,150,,,
2014-10-16,239,128,,,
2014-10-17,239,117,,,
2014-10-18,261,122,,,
2014-10-19,189,11,,,
2014-10-20,222,0,,,
2014-10-21,250,89,,,
2014-10-22,156,106,,,
2014-10-23,200,89,,,
2014-10-24,217,39,,,
2014-10-25,244,22,,,
2014-10-26,250,28,,,
2014-10-27,244,11,,,
2014-10-28,289,39,,,
2014-10-29,267,122,,,
2014-10-30,194,83,,,
2014-10-31,183,61,,,
2014-11-01,144,28,,,
2014-11-02,111,17,,,
2014-11-03,178,-28,,,
2014-11-04,211,17,,,
2014-11-05,217,94,,,
2014-11-06,228,100,,,
2014-11-07,172,50,,,
2014-11-08,172,11,,,
2014-11-09,178,11,,,
2014-11-10,194,6,,,
2014-11-11,211,122,,,
2014-11-12,256,128,,,
2014-11-13,156,67,,,
2014-11-14,83,-28,,,
2014-11-15,94,-39,,,
2014-11-16,117,-39,,,
2014-11-17,222,89,,,
2014-11-18,111,-56,,,
2014-11-19,61,-100,,,
2014-11-20,150,-44,,,
2014-11-21,89,-56,,,
2014-11-22,139,-83,,,
2014-11-23,194,-11,,,
2014-11-24,222,189,,,
2014-11-25,194,122,,,
2014-11-26,144,50,,,
2014-11-27,111,6,,,
2014-11-28,78,-44,,,
2014-11-29,106,-56,,,
2014-11-30,200,-17,,,
2014-12-01,228,44,,,
2014-12-02,117,83,,,
2014-12-03,189,83,,,
2014-12-04,122,67,,,
2014-12-05,167,72,,,
2014-12-06,200,61,,,
2014-12-07,133,61,,,
2014-12-08,122,67,,,
2014-12-09,67,39,,,
2014-12-10,117,28,,,
2014-12-11,83,-11,,,
2014-12-12,122,-33,,,
2014-12-13,133,-56,,,
2014-12-14,128,-33,,,
2014-12-15,150,-33,,,
2014-12-16,200,-22,,,
2014-12-17,161,17,,,
2014-12-18,100,-17,,,
2014-12-19,100,-22,,,
2014-12-20,61,-17,,,
2014-12-21,106,-17,,,
2014-12-22,111,61,,,
2014-12-23,128,50,,,
2014-12-24,206,133,,,
2014-12-25,194,6,,,
2014-12-26,150,-17,,,
2014-12-27,178,-22,,,
2014-12-28,189,67,,,
2014-12-29,150,61,,,
2014-12-30,61,-11,,,
2014-12-31,83,-39,,,
2015-01-01,106,-61,,,
2015-01-02,144,50,,,
2015-01-03,156,78,,,
2015-01-04,222,167,,,
2015-01-05,178,-17,,,
2015-01-06,144,-44,,,
2015-01-07,44,-61,,,
2015-01-08,-22,-117,,,
2015-01-09,111,-83,,,
2015-01-10,44,-100,,,
2015-01-11,106,-117,,,
2015-01-12,167,50,,,
2015-01-13,122,17,,,
2015-01-14,33,6,,,
2015-01-15,61,11,,,
2015-01-16,122,-17,,,
2015-01-17,106,-6,,,
2015-01-18,167,28,,,
2015-01-19,150,0,,,
2015-01-20,194,17,,,
2015-01-21,189,11,,,
2015-01-22,139,-33,,,
2015-01-23,150,-17,,,
2015-01-24,172,28,,,
2015-01-25,122,-6,,,
2015-01-26,106,6,,,
2015-01-27,33,6,,,
2015-01-28,61,-61,,,
2015-01-29,67,-83,,,
2015-01-30,83,-11,,,
2015-01-31,72,-56,,,
2015-02-01,139,-50,,,
2015-02-02,156,0,,,
2015-02-03,50,-67,,,
2015-02-04,133,-72,,,
2015-02-05,78,-28,,,
2015-02-06,39,-83,,,
2015-02-07,150,-61,,,
2015-02-08,217,33,,,
2015-02-09,211,56,,,
2015-02-10,56,11,,,
2015-02-11,39,-50,,,
2015-02-12,122,-56,,,
2015-02-13,6,-100,,,
2015-02-14,117,-111,,,
2015-02-15,-11,-128,,,
2015-02-16,-17,-122,,,
2015-02-17,0,-33,,,
2015-02-18,39,-61,,,
2015-02-19,-28,-100,,,
2015-02-20,-39,-139,,,
2015-02-21,128,-139,,,
2015-02-22,178,61,,,
2015-02-23,56,-17,,,
2015-02-24,-17,-39,,,
2015-02-25,50,-72,,,
2015-02-26,22,0,,,
2015-02-27,94,-17,,,
2015-02-28,39,-22,,,
2015-03-01,72,-11,,,
2015-03-02,139,28,,,
2015-03-03,83,-11,,,
2015-03-04,261,89,,,
2015-03-05,200,0,,,
2015-03-06,28,-56,,,
2015-03-07,133,-78,,,
2015-03-08,217,11,,,
2015-03-09,206,28,,,
2015-03-10,250,89,,,
2015-03-11,278,150,,,
2015-03-12,156,33,,,
2015-03-13,161,56,,,
2015-03-14,189,111,,,
2015-03-15,211,22,,,
2015-03-16,239,0,,,
2015-03-17,283,122,,,
2015-03-18,139,39,,,
2015-03-19,111,44,,,
2015-03-20,167,67,,,
2015-03-21,172,33,,,
2015-03-22,128,78,,,
2015-03-23,106,50,,,
2015-03-24,161,44,,,
2015-03-25,244,72,,,
2015-03-26,228,167,,,
2015-03-27,183,56,,,
2015-03-28,61,-28,,,
2015-03-29,94,-50,,,
2015-03-30,139,-6,,,
2015-03-31,222,0,,,
2015-04-01,144,0,,,
2015-04-02,211,-22,,,
2015-04-03,278,144,,,
2015-04-04,211,17,,,
2015-04-05,194,-17,,,
2015-04-06,244,50,,,
2015-04-07,267,106,,,
2015-04-08,283,133,,,
2015-04-09,183,106,,,
2015-04-10,306,156,,,
2015-04-11,233,106,,,
2015-04-12,217,78,,,
2015-04-13,256,56,,,
2015-04-14,267,156,,,
2015-04-15,178,128,,,
2015-04-16,222,122,,,
2015-04-17,267,111,,,
2015-04-18,278,156,,,
2015-04-19,239,156,,,
2015-04-20,272,200,,,
2015-04-21,233,94,,,
2015-04-22,256,67,,,
2015-04-23,200,56,,,
2015-04-24,189,50,,,
2015-04-25,161,56,,,
2015-04-26,128,50,,,
2015-04-27,217,44,,,
2015-04-28,206,39,,,
2015-04-29,222,72,,,
2015-04-30,161,106,,,
2015-05-01,150,100,,,
2015-05-02,217,72,,,
2015-05-03,272,100,,,
2015-05-04,283,78,,,
2015-05-05,278,94,,,
2015-05-06,272,94,,,
2015-05-07,267,172,,,
2015-05-08,261,183,,,
2015-05-09,283,194,,,
2015-05-10,267,200,,,
2015-05-11,272,211,,,
2015-05-12,328,211,,,
2015-05-13,250,167,,,
2015-05-14,211,78,,,
2015-05-15,250,72,,,
2015-05-16,278,111,,,
2015-05-17,300,144,,,
2015-05-18,328,200,,,
2015-05-19,317,211,,,
2015-05-20,267,167,,,
2015-05-21,272,156,,,
2015-05-22,233,111,,,
2015-05-23,233,89,,,
2015-05-24,278,100,,,
2015-05-25,278,111,,,
2015-05-26,294,122,,,
2015-05-27,289,183,,,
2015-05-28,294,167,,,
2015-05-29,300,139,,,
2015-05-30,300,156,,,
2015-05-31,311,156,,,
2015-06-01,317,167,,,
2015-06-02,300,178,,,
2015-06-03,244,200,,,
2015-06-04,267,194,,,
2015-06-05,233,183,,,
2015-06-06,278,172,,,
2015-06-07,261,122,,,
2015-06-08,300,117,,,
2015-06-09,300,211,,,
2015-06-10,311,189,,,
2015-06-11,328,217,,,
2015-06-12,328,222,,,
2015-06-13,344,222,,,
2015-06-14,344,211,,,
2015-06-15,361,211,,,
2015-06-16,367,256,,,
2015-06-17,311,211,,,
2015-06-18,350,211,,,
2015-06-19,350,222,,,
2015-06-20,317,222,,,
2015-06-21,344,250,,,
2015-06-22,339,250,,,
2015-06-23,350,256,,,
2015-06-24,317,217,,,
2015-06-25,311,200,,,
2015-06-26,328,211,,,
2015-06-27,311,217,,,
2015-06-28,294,172,,,
2015-06-29,306,144,,,
2015-06-30,328,183,,,
2015-07-01,311,222,,,
2015-07-02,311,217,,,
2015-07-10,350,222,,,
2015-07-11,339,217,,,
2015-07-12,294,211,,,
2015-07-13,267,206,,,
2015-07-14,317,206,,,
2015-07-15,322,217,,,
2015-07-16,294,206,,,
2015-07-17,311,194,,,
2015-07-18,328,183,,,
2015-07-19,339,228,,,
2015-07-20,350,239,,,
2015-07-21,350,239,,,
2015-07-22,322,217,,,
2015-07-23,283,200,,,
2015-07-24,300,161,,,
2015-07-25,300,156,,,
2015-07-26,306,128,,,
2015-07-27,306,172,,,
2015-07-28,328,189,,,
2015-07-29,339,189,,,
2015-07-30,328,189,,,
2015-07-31,317,217,,,
2015-08-01,322,189,,,
2015-08-02,350,211,,,
2015-08-03,300,194,,,
2015-08-04,311,228,,,
2015-08-05,356,233,,,
2015-08-06,344,228,,,
2015-08-07,306,222,,,
2015-08-08,272,194,,,
2015-08-09,289,172,,,
2015-08-10,300,156,,,
2015-08-11,272,206,,,
2015-08-12,311,172,,,
2015-08-13,311,161,,,
2015-08-14,300,161,,,
2015-08-15,289,139,,,
2015-08-16,317,128,,,
2015-08-17,333,172,,,
2015-08-18,311,206,,,
2015-08-19,300,200,,,
2015-08-20,328,222,,,
2015-08-21,322,222,,,
2015-08-22,317,200,,,
2015-08-23,300,156,,,
2015-08-24,328,150,,,
2015-08-25,311,183,,,
2015-08-26,283,217,,,
2015-08-27,261,211,,,
2015-08-28,283,194,,,
2015-08-29,283,189,,,
2015-08-30,306,172,,,
2015-08-31,256,211,,,
2015-09-01,300,206,,,
2015-09-02,339,183,,,
2015-09-03,322,194,,,
2015-09-04,328,194,,,
2015-09-05,294,211,,,
2015-09-06,289,228,,,
2015-09-07,278,233,,,
2015-09-08,294,222,,,
2015-09-09,328,222,,,
2015-09-10,317,222,,,
2015-09-11,300,217,,,
2015-09-12,283,217,,,
2015-09-13,261,122,,,
2015-09-14,244,94,,,
2015-09-15,272,72,,,
2015-09-16,272,94,,,
2015-09-17,267,156,,,
2015-09-18,283,150,,,
2015-09-19,300,183,,,
2015-09-20,306,161,,,
2015-09-21,289,206,,,
2015-09-22,267,211,,,
2015-09-23,244,206,,,
2015-09-24,244,200,,,
2015-09-25,228,200,,,
2015-09-26,228,200,,,
2015-09-27,272,217,,,
2015-09-28,250,228,,,
2015-09-29,267,228,,,
2015-09-30,239,228,,,
2015-10-01,222,189,,,
2015-10-02,211,189,,,
2015-10-03,267,206,,,
2015-10-04,239,200,,,
2015-10-05,200,172,,,
2015-10-06,211,161,,,
2015-10-07,244,133,,,
2015-10-08,156,117,,,
2015-10-09,144,128,,,
2015-10-10,206,156,,,
2015-10-11,161,156,,,
2015-10-12,172,167,,,
2015-11-17,228,139,,,
2015-11-18,233,117,,,
2015-11-19,200,178,,,
2015-11-20,183,67,,,
2015-11-21,200,39,,,
2015-11-22,128,39,,,
2015-11-23,83,-39,,,
2015-11-24,139,-50,,,
2015-11-25,167,-22,,,
2015-11-26,222,89,,,
2015-11-27,233,83,,,
2015-11-28,228,56,,,
2015-11-29,233,61,,,
2015-11-30,139,106,,,
2015-12-01,144,100,,,
2015-12-02,206,133,,,
2015-12-03,167,22,,,
2015-12-04,128,-6,,,
2015-12-05,161,-6,,,
2015-12-06,167,50,,,
2015-12-07,117,50,,,
2015-12-08,161,6,,,
2015-12-09,194,0,,,
2015-12-10,217,67,,,
2015-12-11,228,100,,,
2015-12-12,256,106,,,
2015-12-13,233,94,,,
2015-12-14,244,111,,,
2015-12-15,222,50,,,
2015-12-16,183,50,,,
2015-12-17,222,128,,,
2015-12-18,183,39,,,
2015-12-19,83,-17,,,
2015-12-20,150,-44,,,
2015-12-21,206,28,,,
2015-12-22,217,106,,,
2015-12-23,239,156,,,
2015-12-24,256,200,,,
2015-12-25,267,194,,,
2015-12-26,250,144,,,
2015-12-27,256,167,,,
2015-12-28,200,133,,,
2015-12-29,261,156,,,
2015-12-30,217,183,,,
2015-12-31,200,133,,,
2016-01-01,133,67,,,
2016-01-02,122,-6,,,
2016-01-03,111,6,,,
2016-01-04,72,-6,,,
2016-01-05,-6,-39,,,
2016-01-06,100,-22,,,
2016-01-07,117,61,,,
2016-01-08,117,94,,,
2016-01-09,150,94,,,
2016-01-10,206,72,,,
2016-01-11,89,-56,,,
2016-01-12,133,-50,,,
2016-01-13,67,-61,,,
2016-01-14,161,-67,,,
2016-01-15,161,-33,,,
2016-01-16,172,28,,,
2016-01-17,78,-6,,,
2016-01-18,44,-67,,,
2016-01-19,0,-100,,,
2016-01-20,17,-100,,,
2016-01-21,61,-72,,,
2016-01-22,78,-44,,,
2016-01-23,61,-17,,,
2016-01-24,83,-56,,,
2016-01-25,122,-72,,,
2016-01-26,211,0,,,
2016-01-27,128,50,,,
2016-01-28,89,44,,,
2016-01-29,133,6,,,
2016-01-30,117,-61,,,
2016-01-31,222,-11,,,
2016-02-01,233,94,,,
2016-02-02,144,72,,,
2016-02-03,244,72,,,
2016-02-04,194,78,,,
2016-02-05,83,-6,,,
2016-02-06,83,-17,,,
2016-02-07,50,33,,,
2016-02-08,122,11,,,
2016-02-09,89,17,,,
2016-02-10,56,-22,,,
2016-02-11,44,-72,,,
2016-02-12,22,-61,,,
2016-02-13,22,-67,,,
2016-02-14,-17,-83,,,
2016-02-15,144,-28,,,
2016-02-16,189,33,,,
2016-02-17,139,-6,,,
2016-02-18,106,-6,,,
2016-02-19,122,-22,,,
2016-02-20,183,17,,,
2016-02-21,233,106,,,
2016-02-22,156,78,,,
2016-02-23,156,89,,,
2016-02-24,217,106,,,
2016-02-25,156,61,,,
2016-02-26,111,11,,,
2016-02-27,94,-22,,,
2016-02-28,200,0,,,
2016-02-29,233,56,,,
2016-03-01,239,6,,,
2016-03-02,178,17,,,
2016-03-03,106,17,,,
2016-03-04,61,-17,,,
2016-03-05,117,-28,,,
2016-03-06,117,-17,,,
2016-03-07,178,-33,,,
2016-03-08,261,83,,,
2016-03-09,267,106,,,
2016-03-10,289,133,,,
2016-03-11,283,156,,,
2016-03-12,256,139,,,
2016-03-13,267,150,,,
2016-03-14,244,156,,,
2016-03-15,222,100,,,
2016-03-16,311,83,,,
2016-03-17,256,78,,,
2016-03-18,228,50,,,
2016-03-19,167,44,,,
2016-03-20,89,61,,,
2016-03-21,133,-6,,,
2016-03-22,178,-28,,,
2016-03-23,250,72,,,
2016-03-24,256,72,,,
2016-03-25,294,167,,,
2016-03-26,183,117,,,
2016-03-27,172,122,,,
2016-03-28,267,89,,,
2016-03-29,194,33,,,
2016-03-30,211,0,,,
2016-03-31,250,61,,,
2016-04-01,261,200,,,
2016-04-02,228,128,,,
2016-04-03,161,28,,,
2016-04-04,250,44,,,
2016-04-05,122,39,,,
2016-04-06,183,-22,,,
2016-04-07,217,139,,,
2016-04-08,189,33,,,
2016-04-09,133,33,,,
2016-04-10,139,-17,,,
2016-04-11,233,33,,,
2016-04-12,172,111,,,
2016-04-13,150,72,,,
2016-04-14,167,33,,,
2016-04-15,172,78,,,
2016-04-16,178,72,,,
2016-04-17,194,28,,,
2016-04-18,289,11,,,
2016-04-19,306,111,,,
2016-04-20,206,61,,,
2016-04-21,256,50,,,
2016-04-22,267,150,,,
2016-04-23,256,128,,,
2016-04-24,200,44,,,
2016-04-25,267,22,,,
2016-04-26,289,156,,,
2016-04-27,317,167,,,
2016-04-28,283,172,,,
2016-04-29,211,144,,,
2016-04-30,183,133,,,
2016-05-01,256,128,,,
2016-05-02,306,167,,,
2016-05-03,256,178,,,
2016-05-04,233,150,,,
2016-05-05,150,106,,,
2016-05-06,194,100,,,
2016-05-07,228,106,,,
2016-05-08,300,122,,,
2016-05-09,306,117,,,
2016-05-10,272,167,,,
2016-05-11,300,139,,,
2016-05-12,256,178,,,
2016-05-13,250,161,,,
2016-05-14,294,161,,,
2016-05-15,206,56,,,
2016-05-16,233,50,,,
2016-05-17,261,106,,,
2016-05-18,189,144,,,
2016-05-19,206,128,,,
2016-05-20,228,150,,,
2016-05-21,239,150,,,
2016-05-22,211,117,,,
2016-05-23,183,106,,,
2016-05-24,289,122,,,
2016-05-25,317,167,,,
2016-05-26,311,178,,,
2016-05-27,294,128,,,
2016-05-28,300,117,,,
2016-05-29,294,217,,,
2016-05-30,267,211,,,
2016-05-31,278,206,,,
2016-06-01,267,217,,,
2016-06-02,278,183,,,
2016-06-03,317,172,,,
2016-06-06,278,217,,,
2016-06-07,306,200,,,
2016-06-08,272,144,,,
2016-06-09,272,117,,,
2016-06-10,289,150,,,
2016-06-11,328,139,,,
2016-06-12,350,239,,,
2016-06-13,278,161,,,
2016-06-14,306,161,,,
2016-06-15,311,194,,,
2016-06-16,322,217,,,
2016-06-17,278,200,,,
2016-06-18,261,200,,,
2016-06-19,283,128,,,
2016-06-20,311,117,,,
2016-06-21,317,206,,,
2016-06-22,333,233,,,
2016-06-23,328,206,,,
2016-06-24,294,206,,,
2016-06-25,272,211,,,
2016-06-26,283,189,,,
2016-06-27,317,161,,,
2016-06-28,300,194,,,
2016-06-29,322,206,,,
2016-06-30,322,217,,,
2016-07-01,294,217,,,
2016-07-02,311,228,,,
2016-07-03,283,217,,,
2016-07-04,306,200,,,
2016-07-05,356,228,,,
2016-07-06,344,233,,,
2016-07-07,339,228,,,
2016-07-08,339,222,,,
2016-07-09,328,217,,,
2016-07-10,322,206,,,
2016-07-11,322,194,,,
2016-07-12,317,200,,,
2016-07-13,333,228,,,
2016-07-14,361,250,,,
2016-07-15,356,222,,,
2016-07-16,306,222,,,
2016-07-17,322,222,,,
2016-07-18,333,228,,,
2016-07-19,328,206,,,
2016-07-20,328,194,,,
2016-07-21,328,194,,,
2016-07-22,333,189,,,
2016-07-23,350,228,,,
2016-07-24,356,239,,,
2016-07-25,356,250,,,
2016-07-26,361,256,,,
2016-07-27,367,250,,,
2016-07-28,361,228,,,
2016-07-29,333,228,,,
2016-07-30,344,228,,,
2016-07-31,328,228,,,
2016-08-01,322,228,,,
2016-08-02,333,228,,,
2016-08-03,306,233,,,
2016-08-04,311,217,,,
2016-08-05,328,233,,,
2016-08-06,339,239,,,
2016-08-07,339,228,,,
2016-08-08,306,222,,,
2016-08-09,333,228,,,
2016-08-10,322,206,,,
2016-08-11,333,228,,,
2016-08-12,333,217,,,
2016-08-13,350,256,,,
2016-08-14,356,256,,,
2016-08-15,361,250,,,
2016-08-16,350,217,,,
2016-08-17,350,239,,,
2016-08-18,333,233,,,
2016-08-19,311,222,,,
2016-08-20,322,217,,,
2016-08-21,344,217,,,
2016-08-22,311,183,,,
2016-08-23,300,161,,,
2016-08-24,306,139,,,
2016-08-25,322,167,,,
2016-08-26,344,194,,,
2016-08-27,339,217,,,
2016-08-28,311,228,,,
2016-08-29,311,228,,,
2016-08-30,306,211,,,
2016-08-31,317,228,,,
2016-09-01,339,206,,,
2016-09-02,244,222,,,
2016-09-03,267,189,,,
2016-09-04,272,167,,,
2016-09-05,267,150,,,
2016-09-06,317,183,,,
2016-09-07,306,211,,,
2016-09-08,317,228,,,
2016-09-09,328,228,,,
2016-09-10,311,211,,,
2016-09-11,333,217,,,
2016-09-12,278,217,,,
2016-09-13,306,161,,,
2016-09-14,317,144,,,
2016-09-15,306,167,,,
2016-09-16,278,228,,,
2016-09-17,289,217,,,
2016-09-18,300,206,,,
2016-09-19,306,233,,,
2016-09-20,261,228,,,
2016-09-21,250,233,,,
2016-09-22,306,233,,,
2016-09-23,300,200,,,
2016-09-24,322,183,,,
2016-09-25,244,156,,,
2016-09-26,278,133,,,
2016-09-27,294,183,,,
2016-09-28,306,172,,,
2016-09-29,267,200,,,
2016-09-30,289,194,,,
2016-10-01,278,194,,,
2016-10-02,306,183,,,
2016-10-03,278,194,,,
2016-10-04,233,200,,,
2016-10-05,244,194,,,
2016-10-06,233,194,,,
2016-10-07,250,222,,,
2016-10-08,250,189,,,
2016-10-09,200,139,,,
2016-10-10,189,94,,,
2016-10-11,222,83,,,
2016-10-12,239,144,,,
2016-10-13,261,139,,,
2016-10-14,217,133,,,
2016-10-15,222,89,,,
2016-10-16,272,117,,,
2016-10-17,283,133,,,
2016-10-18,283,161,,,
2016-10-19,311,172,,,
2016-10-20,278,150,,,
2016-10-21,283,133,,,
2016-10-22,189,67,,,
2016-10-23,211,17,,,
2016-10-24,250,100,,,
2016-10-25,189,39,,,
2016-10-26,206,22,,,
2016-10-27,244,67,,,
2016-10-28,228,61,,,
2016-10-29,256,50,,,
2016-10-30,289,144,,,
2016-10-31,183,117,,,
2016-11-01,189,78,,,
2016-11-02,250,106,,,
2016-11-03,278,133,,,
2016-11-04,200,89,,,
2016-11-05,194,22,,,
2016-11-06,217,17,,,
2016-11-07,161,33,,,
2016-11-08,200,6,,,
2016-11-09,156,83,,,
2016-11-10,156,39,,,
2016-11-11,211,44,,,
2016-11-12,128,-6,,,
2016-11-13,178,-11,,,
2016-11-14,183,106,,,
2016-11-15,172,17,,,
2016-11-16,194,0,,,
2016-11-17,194,11,,,
2016-11-18,222,6,,,
2016-11-19,244,56,,,
2016-11-20,106,-17,,,
2016-11-21,122,-44,,,
2016-11-22,133,-61,,,
2016-11-23,167,-50,,,
2016-11-24,194,0,,,
2016-11-25,211,83,,,
2016-11-26,161,6,,,
2016-11-27,128,-22,,,
2016-11-28,150,-33,,,
2016-11-29,222,117,,,
2016-11-30,217,178,,,
2016-12-01,217,17,,,
2016-12-02,139,11,,,
2016-12-03,128,-6,,,
2016-12-04,106,28,,,
2016-12-05,150,78,,,
2016-12-06,183,78,,,
2016-12-07,144,22,,,
2016-12-08,133,11,,,
2016-12-09,72,-50,,,
2016-12-10,67,-78,,,
2016-12-11,128,-78,,,
2016-12-12,189,100,,,
2016-12-13,117,44,,,
2016-12-14,117,-6,,,
2016-12-15,72,-33,,,
2016-12-16,28,-44,,,
2016-12-17,206,28,,,
2016-12-18,261,61,,,
2016-12-19,67,11,,,
2016-12-20,67,17,,,
2016-12-21,128,-39,,,
2016-12-22,178,-39,,,
2016-12-23,117,-17,,,
2016-12-24,172,28,,,
2016-12-25,144,61,,,
2016-12-26,150,56,,,
2016-12-27,233,139,,,
2016-12-28,167,11,,,
2016-12-29,156,0,,,
2016-12-30,89,-44,,,
2016-12-31,100,-78,,,
2017-01-01,94,72,,,
2017-01-02,183,89,,,
2017-01-03,189,100,,,
2017-01-04,178,72,,,
2017-01-05,89,-17,,,
2017-01-06,78,11,,,
2017-01-07,6,-78,,,
2017-01-08,-39,-122,,,
2017-01-09,6,-111,,,
2017-01-10,78,-111,,,
2017-01-11,172,72,,,
2017-01-12,233,122,,,
2017-01-13,233,94,,,
2017-01-14,89,72,,,
2017-01-15,117,44,,,
2017-01-16,89,28,,,
2017-01-17,172,44,,,
2017-01-18,211,22,,,
2017-01-19,150,11,,,
2017-01-20,144,17,,,
2017-01-21,156,89,,,
2017-01-22,161,106,,,
2017-01-23,194,89,,,
2017-01-24,139,50,,,
2017-01-25,211,44,,,
2017-01-26,217,61,,,
2017-01-27,122,-33,,,
2017-01-28,106,-39,,,
2017-01-29,133,0,,,
2017-01-30,78,-67,,,
2017-01-31,194,-61,,,
2017-02-01,228,56,,,
2017-02-02,194,11,,,
2017-02-03,89,-11,,,
2017-02-04,56,-56,,,
2017-02-05,150,-44,,,
2017-02-06,194,-33,,,
2017-02-07,233,44,,,
2017-02-08,206,133,,,
2017-02-09,150,6,,,
2017-02-10,83,-56,,,
2017-02-11,228,61,,,
2017-02-12,283,150,,,
2017-02-13,139,-28,,,
2017-02-14,156,-33,,,
2017-02-15,139,-17,,,
2017-02-16,106,-44,,,
2017-02-17,161,-61,,,
2017-02-18,228,17,,,
2017-02-19,228,56,,,
2017-02-20,194,33,,,
2017-02-21,172,22,,,
2017-02-22,233,39,,,
2017-02-23,228,89,,,
2017-02-24,261,89,,,
2017-02-25,261,72,,,
2017-02-26,150,-6,,,
2017-02-27,206,-33,,,
2017-02-28,256,72,,,
2017-03-01,267,156,,,
2017-03-02,167,-11,,,
2017-03-03,139,-33,,,
2017-03-04,106,-44,,,
2017-03-05,72,-39,,,
2017-03-06,172,-61,,,
2017-03-07,222,11,,,
2017-03-08,222,44,,,
2017-03-09,244,11,,,
2017-03-10,211,11,,,
2017-03-11,117,-17,,,
2017-03-12,72,-39,,,
2017-03-13,156,-22,,,
2017-03-14,167,22,,,
2017-03-15,44,-28,,,
2017-03-16,83,-67,,,
2017-03-17,133,-78,,,
2017-03-18,111,61,,,
2017-03-19,94,-6,,,
2017-03-20,156,-28,,,
2017-03-21,250,89,,,
2017-03-22,156,50,,,
2017-03-23,94,-28,,,
2017-03-24,228,-44,,,
2017-03-25,250,78,,,
2017-03-26,244,83,,,
2017-03-27,261,67,,,
2017-03-28,239,111,,,
2017-03-29,194,67,,,
2017-03-30,200,28,,,
2017-03-31,233,94,,,
2017-04-01,233,106,,,
2017-04-02,178,28,,,
2017-04-03,239,0,,,
2017-04-04,289,156,,,
2017-04-05,272,167,,,
2017-04-06,256,128,,,
2017-04-07,150,67,,,
2017-04-08,183,6,,,
2017-04-09,244,11,,,
2017-04-10,256,22,,,
2017-04-11,272,89,,,
2017-04-12,283,94,,,
2017-04-13,222,128,,,
2017-04-14,267,117,,,
2017-04-15,256,128,,,
2017-04-16,294,178,,,
2017-04-17,294,172,,,
2017-04-18,222,144,,,
2017-04-19,233,133,,,
2017-04-20,300,122,,,
2017-04-21,317,189,,,
2017-04-22,317,144,,,
2017-04-23,156,128,,,
2017-04-24,211,150,,,
2017-04-25,244,156,,,
2017-04-26,250,156,,,
2017-04-27,289,161,,,
2017-04-28,306,217,,,
2017-04-29,328,217,,,
2017-04-30,311,211,,,
