DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-01-04,39,-100,,,
2014-01-05,50,0,,,
2014-01-06,44,-128,,,
2014-01-07,0,-161,,,
2014-01-08,94,-122,,,
2014-01-09,94,-67,,,
2014-01-10,83,17,,,
2014-01-11,128,50,,,
2014-01-12,150,0,,,
2014-01-13,128,-28,,,
2014-01-14,161,0,,,
2014-01-15,111,-33,,,
2014-01-16,83,-67,,,
2014-01-17,106,-50,,,
2014-01-18,67,-56,,,
2014-01-19,144,-50,,,
2014-01-20,211,-50,,,
2014-01-21,128,-33,,,
2014-01-22,44,-78,,,
2014-01-23,44,-72,,,
2014-01-24,6,-128,,,
2014-01-25,56,-83,,,
2014-01-26,111,-11,,,
2014-01-27,178,0,,,
2014-01-28,0,-61,,,
2014-01-29,33,-100,,,
2014-01-30,56,-139,,,
2014-01-31,150,-100,,,
2014-02-01,150,-39,,,
2014-02-02,228,-22,,,
2014-02-03,222,72,,,
2014-02-04,72,28,,,
2014-02-05,194,17,,,
2014-02-06,78,-11,,,
2014-02-07,128,6,,,
2014-02-08,150,17,,,
2014-02-09,178,0,,,
2014-02-10,61,11,,,
2014-02-11,39,-33,,,
2014-02-12,-11,-44,,,
2014-02-13,133,-11,,,
2014-02-14,178,-28,,,
2014-02-15,106,-17,,,
2014-02-16,178,-33,,,
2014-02-17,122,-22,,,
2014-02-18,211,-17,,,
2014-02-19,267,56,,,
2014-02-20,222,72,,,
2014-02-21,200,33,,,
2014-02-22,206,6,,,
2014-02-23,233,-6,,,
2014-02-24,189,11,,,
2014-02-25,211,-6,,,
2014-02-26,139,-22,,,
2014-02-27,150,-67,,,
2014-02-28,106,-50,,,
2014-03-01,161,-17,,,
2014-03-02,228,-6,,,
2014-03-03,144,0,,,
2014-03-04,83,-50,,,
2014-03-05,167,-17,,,
2014-03-06,56,0,,,
2014-03-07,111,0,,,
2014-03-08,239,-11,,,
2014-03-09,239,89,,,
2014-03-10,272,0,,,
2014-03-11,289,11,,,
2014-03-12,250,39,,,
2014-03-13,122,-17,,,
2014-03-14,189,-50,,,
2014-03-15,239,17,,,
2014-03-16,89,33,,,
2014-03-17,28,0,,,
2014-03-18,100,0,,,
2014-03-19,128,28,,,
2014-03-20,211,11,,,
2014-03-21,217,0,,,
2014-03-22,250,28,,,
2014-03-23,117,39,,,
2014-03-24,139,-17,,,
2014-03-25,89,-6,,,
2014-03-26,122,-56,,,
2014-03-27,189,-33,,,
2014-03-28,144,83,,,
2014-03-29,183,72,,,
2014-03-30,161,28,,,
2014-03-31,272,28,,,
2014-04-01,300,50,,,
2014-04-02,317,50,,,
2014-04-03,317,111,,,
2014-04-04,267,144,,,
2014-04-05,250,111,,,
2014-04-06,167,67,,,
2014-04-07,111,72,,,
2014-04-08,167,72,,,
2014-04-09,217,39,,,
2014-04-10,250,11,,,
2014-04-11,256,44,,,
2014-04-12,294,67,,,
2014-04-13,283,100,,,
2014-04-14,228,156,,,
2014-04-15,178,22,,,
2014-04-16,161,-11,,,
2014-04-17,194,0,,,
2014-04-18,133,44,,,
2014-04-19,122,78,,,
2014-04-20,244,61,,,
2014-04-21,272,22,,,
2014-04-22,244,94,,,
2014-04-23,278,100,,,
2014-04-24,256,28,,,
2014-04-25,267,94,,,
2014-04-26,289,78,,,
2014-04-27,317,72,,,
2014-04-28,283,161,,,
2014-04-29,161,128,,,
2014-04-30,233,122,,,
2014-05-01,261,106,,,
2014-05-02,244,72,,,
2014-05-03,272,56,,,
2014-05-04,333,67,,,
2014-05-05,344,100,,,
2014-05-06,339,111,,,
2014-05-07,322,106,,,
2014-05-08,339,94,,,
2014-05-09,283,122,,,
2014-05-10,267,144,,,
2014-05-11,328,117,,,
2014-05-12,161,128,,,
2014-05-13,328,194,,,
2014-05-14,311,156,,,
2014-05-15,228,144,,,
2014-05-19,250,106,,,
2014-05-20,283,78,,,
2014-05-21,328,122,,,
2014-05-22,350,211,,,
2014-05-23,328,156,,,
2014-05-24,306,122,,,
2014-05-25,283,139,,,
2014-05-26,317,156,,,
2014-05-27,333,161,,,
2014-05-28,344,156,,,
2014-05-29,178,161,,,
2014-05-30,311,183,,,
2014-05-31,272,178,,,
2014-06-01,256,150,,,
2014-06-02,283,128,,,
2014-06-03,311,133,,,
2014-06-06,322,239,,,
2014-06-09,333,200,,,
2014-06-10,356,172,,,
2014-06-11,278,178,,,
2014-06-12,306,172,,,
2014-06-13,322,161,,,
2014-06-14,339,156,,,
2014-06-15,328,189,,,
2014-06-16,350,183,,,
2014-06-17,356,183,,,
2014-06-18,372,189,,,
2014-06-19,361,172,,,
2014-06-20,350,167,,,
2014-06-21,339,189,,,
2014-06-22,356,183,,,
2014-06-23,322,206,,,
2014-06-24,317,194,,,
2014-06-25,328,206,,,
2014-06-26,344,217,,,
2014-06-27,317,206,,,
2014-06-28,306,200,,,
2014-06-29,311,189,,,
2014-06-30,317,178,,,
2014-07-01,344,239,,,
2014-07-03,306,261,,,
2014-07-07,339,211,,,
2014-07-08,350,161,,,
2014-07-09,317,200,,,
2014-07-10,300,189,,,
2014-07-11,339,183,,,
2014-07-12,206,206,,,
2014-07-14,244,244,,,
2014-07-15,333,189,,,
2014-07-16,322,161,,,
2014-07-17,306,156,,,
2014-07-18,211,172,,,
2014-07-19,217,178,,,
2014-07-20,283,172,,,
2014-07-21,261,189,,,
2014-07-22,300,200,,,
2014-07-23,344,189,,,
2014-07-24,322,200,,,
2014-07-25,311,200,,,
2014-07-26,333,178,,,
2014-07-27,339,194,,,
2014-07-28,322,167,,,
2014-07-29,300,139,,,
2014-07-30,306,139,,,
2014-07-31,211,161,,,
2014-08-01,206,167,,,
2014-08-02,272,178,,,
2014-08-03,322,167,,,
2014-08-04,311,183,,,
2014-08-05,317,183,,,
2014-08-06,328,167,,,
2014-08-08,250,211,,,
2014-08-09,289,183,,,
2014-08-10,211,178,,,
2014-08-11,317,194,,,
2014-08-12,311,206,,,
2014-08-13,300,161,,,
2014-08-14,306,139,,,
2014-08-15,328,150,,,
2014-08-16,322,161,,,
2014-08-17,339,178,,,
2014-08-18,350,200,,,
2014-08-19,356,189,,,
2014-08-20,333,194,,,
2014-08-21,356,172,,,
2014-08-22,367,200,,,
2014-08-23,361,200,,,
2014-08-24,267,206,,,
2014-08-25,300,150,,,
2014-08-26,322,150,,,
2014-08-27,333,139,,,
2014-08-28,367,150,,,
2014-08-29,344,183,,,
2014-08-30,339,200,,,
2014-08-31,344,206,,,
2014-09-01,361,189,,,
2014-09-02,372,189,,,
2014-09-03,333,178,,,
2014-09-04,322,200,,,
2014-09-05,344,194,,,
2014-09-06,344,189,,,
2014-09-07,322,194,,,
2014-09-08,222,194,,,
2014-09-09,261,178,,,
2014-09-10,283,167,,,
2014-09-11,328,167,,,
2014-09-12,322,200,,,
2014-09-13,311,200,,,
2014-09-14,217,156,,,
2014-09-15,250,167,,,
2014-09-16,328,178,,,
2014-09-17,250,156,,,
2014-09-18,278,150,,,
2014-09-19,278,167,,,
2014-09-20,306,150,,,
2014-09-21,322,122,,,
2014-09-22,278,133,,,
2014-09-23,172,106,,,
2014-09-24,222,106,,,
2014-09-25,239,156,,,
2014-09-26,228,172,,,
2014-09-27,267,144,,,
2014-09-28,250,128,,,
2014-09-29,217,161,,,
2014-09-30,322,139,,,
2014-10-01,311,128,,,
2014-10-02,306,144,,,
2014-10-03,228,139,,,
2014-10-04,194,50,,,
2014-10-05,211,17,,,
2014-10-06,228,33,,,
2014-10-07,233,117,,,
2014-10-08,317,150,,,
2014-10-09,278,106,,,
2014-10-10,289,128,,,
2014-10-11,283,161,,,
2014-10-12,200,133,,,
2014-10-13,189,128,,,
2014-10-14,217,161,,,
2014-10-15,239,122,,,
2014-10-16,233,78,,,
2014-10-17,256,44,,,
2014-10-18,256,94,,,
2014-10-19,250,56,,,
2014-10-20,233,44,,,
2014-10-21,250,67,,,
2014-10-22,194,50,,,
2014-10-23,250,17,,,
2014-10-24,211,44,,,
2014-10-25,267,28,,,
2014-10-26,294,94,,,
2014-10-27,289,56,,,
2014-10-28,289,67,,,
2014-10-29,244,83,,,
2014-10-30,217,17,,,
2014-10-31,172,33,,,
2014-11-01,117,28,,,
2014-11-02,144,-6,,,
2014-11-03,211,-39,,,
2014-11-04,217,0,,,
2014-11-05,189,56,,,
2014-11-06,222,50,,,
2014-11-07,178,17,,,
2014-11-08,161,-17,,,
2014-11-09,211,6,,,
2014-11-10,228,0,,,
2014-11-11,250,0,,,
2014-11-12,261,39,,,
2014-11-13,183,44,,,
2014-11-14,78,-22,,,
2014-11-15,94,-67,,,
2014-11-16,133,0,,,
2014-11-17,100,6,,,
2014-11-18,28,-67,,,
2014-11-19,83,-100,,,
2014-11-20,172,-56,,,
2014-11-21,178,-17,,,
2014-11-22,150,-56,,,
2014-11-23,94,39,,,
2014-11-24,217,111,,,
2014-11-25,156,67,,,
2014-11-26,156,44,,,
2014-11-27,100,0,,,
2014-11-28,94,-50,,,
2014-11-29,144,-39,,,
2014-11-30,211,-17,,,
2014-12-01,233,22,,,
2014-12-02,100,50,,,
2014-12-03,194,56,,,
2014-12-04,161,72,,,
2014-12-05,106,67,,,
2014-12-06,111,72,,,
2014-12-07,144,39,,,
2014-12-08,56,17,,,
2014-12-09,94,0,,,
2014-12-10,111,-28,,,
2014-12-11,117,-50,,,
2014-12-12,172,-50,,,
2014-12-13,206,-28,,,
2014-12-14,222,0,,,
2014-12-15,150,-33,,,
2014-12-16,172,22,,,
2014-12-17,161,-17,,,
2014-12-18,144,6,,,
2014-12-19,133,-11,,,
2014-12-20,72,28,,,
2014-12-21,94,39,,,
2014-12-22,61,39,,,
2014-12-23,67,33,,,
2014-12-24,111,61,,,
2014-12-25,139,-6,,,
2014-12-26,156,-28,,,
2014-12-27,172,0,,,
2014-12-28,183,100,,,
2014-12-29,144,83,,,
2014-12-30,67,0,,,
2014-12-31,100,-17,,,
2015-01-01,117,-50,,,
2015-01-02,122,39,,,
2015-01-03,83,67,,,
2015-01-04,144,67,,,
2015-01-05,106,-11,,,
2015-01-06,128,-50,,,
2015-01-07,28,-100,,,
2015-01-08,0,-139,,,
2015-01-09,83,-61,,,
2015-01-10,72,-94,,,
2015-01-11,78,-89,,,
2015-01-12,67,17,,,
2015-01-13,61,6,,,
2015-01-14,56,0,,,
2015-01-15,56,-17,,,
2015-01-16,150,-33,,,
2015-01-17,128,-39,,,
2015-01-18,139,0,,,
2015-01-19,183,33,,,
2015-01-20,211,6,,,
2015-01-21,178,17,,,
2015-01-22,144,-17,,,
2015-01-23,61,11,,,
2015-01-24,106,6,,,
2015-01-25,139,-33,,,
2015-01-26,122,0,,,
2015-01-27,78,-39,,,
2015-01-28,122,-33,,,
2015-01-29,122,-50,,,
2015-01-30,100,-39,,,
2015-01-31,122,-72,,,
2015-02-01,117,22,,,
2015-02-02,117,-39,,,
2015-02-03,106,-83,,,
2015-02-04,133,-61,,,
2015-02-05,89,-44,,,
2015-02-06,78,-106,,,
2015-02-07,183,-56,,,
2015-02-08,222,-11,,,
2015-02-09,117,72,,,
2015-02-10,150,0,,,
2015-02-11,161,-39,,,
2015-02-12,122,-44,,,
2015-02-13,61,-56,,,
2015-02-14,133,-78,,,
2015-02-15,50,-83,,,
2015-02-16,6,-39,,,
2015-02-17,44,-39,,,
2015-02-18,39,-78,,,
2015-02-19,-39,-144,,,
2015-02-20,22,-167,,,
2015-02-21,44,-17,,,
2015-02-22,161,0,,,
2015-02-23,139,11,,,
2015-02-24,11,-28,,,
2015-02-25,61,-44,,,
2015-02-26,106,-6,,,
2015-02-27,122,-39,,,
2015-02-28,67,-28,,,
2015-03-01,61,0,,,
2015-03-02,211,39,,,
2015-03-03,111,56,,,
2015-03-04,228,56,,,
2015-03-05,183,0,,,
2015-03-06,94,-44,,,
2015-03-07,183,-61,,,
2015-03-08,239,-22,,,
2015-03-09,178,89,,,
2015-03-10,222,94,,,
2015-03-11,222,128,,,
2015-03-12,217,83,,,
2015-03-13,133,56,,,
2015-03-14,200,61,,,
2015-03-15,283,72,,,
2015-03-16,278,39,,,
2015-03-17,294,50,,,
2015-03-18,178,78,,,
2015-03-19,100,44,,,
2015-03-20,139,44,,,
2015-03-21,239,22,,,
2015-03-22,217,100,,,
2015-03-23,200,94,,,
2015-03-24,244,89,,,
2015-03-25,167,106,,,
2015-03-26,239,122,,,
2015-03-27,167,44,,,
2015-03-28,111,-17,,,
2015-03-29,156,-61,,,
2015-03-30,217,22,,,
2015-03-31,278,11,,,
2015-04-01,261,67,,,
2015-04-02,144,83,,,
2015-04-03,278,122,,,
2015-04-04,194,83,,,
2015-04-05,200,0,,,
2015-04-06,228,78,,,
2015-04-07,178,133,,,
2015-04-08,311,133,,,
2015-04-09,311,133,,,
2015-04-10,267,172,,,
2015-04-11,283,122,,,
2015-04-12,239,89,,,
2015-04-13,183,128,,,
2015-04-14,278,172,,,
2015-04-15,172,89,,,
2015-04-16,139,78,,,
2015-04-17,233,117,,,
2015-04-18,272,156,,,
2015-04-19,194,167,,,
2015-04-20,239,139,,,
2015-04-21,233,72,,,
2015-04-22,267,28,,,
2015-04-23,228,56,,,
2015-04-24,244,22,,,
2015-04-25,178,106,,,
2015-04-26,161,106,,,
2015-04-27,239,50,,,
2015-04-28,233,28,,,
2015-04-29,222,67,,,
2015-04-30,250,72,,,
2015-05-01,206,78,,,
2015-05-02,278,39,,,
2015-05-03,278,72,,,
2015-05-04,300,89,,,
2015-05-05,306,100,,,
2015-05-06,311,100,,,
2015-05-07,306,128,,,
2015-05-08,322,139,,,
2015-05-09,311,139,,,
2015-05-10,328,172,,,
2015-05-11,344,156,,,
2015-05-12,317,156,,,
2015-05-13,328,139,,,
2015-05-14,256,100,,,
2015-05-15,306,161,,,
2015-05-16,311,144,,,
2015-05-17,328,167,,,
2015-05-18,322,167,,,
2015-05-19,328,161,,,
2015-05-20,344,144,,,
2015-05-21,322,150,,,
2015-05-22,278,100,,,
2015-05-23,311,72,,,
2015-05-24,311,94,,,
2015-05-25,300,117,,,
2015-05-26,306,178,,,
2015-05-27,289,172,,,
2015-05-28,333,150,,,
2015-05-29,283,161,,,
2015-05-30,317,161,,,
2015-05-31,306,167,,,
2015-06-01,294,172,,,
2015-06-02,294,156,,,
2015-06-03,250,161,,,
2015-06-04,278,156,,,
2015-06-05,306,172,,,
2015-06-06,322,161,,,
2015-06-07,311,189,,,
2015-06-08,300,194,,,
2015-06-09,328,178,,,
2015-06-10,333,156,,,
2015-06-11,306,178,,,
2015-06-12,328,200,,,
2015-06-13,356,183,,,
2015-06-14,372,183,,,
2015-06-15,378,178,,,
2015-06-16,378,189,,,
2015-06-17,367,194,,,
2015-06-18,367,206,,,
2015-06-19,339,200,,,
2015-06-20,322,189,,,
2015-06-21,378,189,,,
2015-06-22,394,183,,,
2015-06-23,372,189,,,
2015-06-24,383,206,,,
2015-06-25,372,206,,,
2015-06-26,372,189,,,
2015-06-27,300,189,,,
2015-06-28,306,150,,,
2015-06-29,322,133,,,
2015-06-30,339,172,,,
2015-07-01,300,161,,,
2015-07-02,289,189,,,
2015-07-03,306,200,,,
2015-07-04,289,206,,,
2015-07-05,306,194,,,
2015-07-06,344,178,,,
2015-07-07,356,167,,,
2015-07-08,361,189,,,
2015-07-09,378,189,,,
2015-07-10,394,183,,,
2015-07-11,367,189,,,
2015-07-12,350,183,,,
2015-07-13,394,194,,,
2015-07-14,294,178,,,
2015-07-15,322,189,,,
2015-07-16,350,167,,,
2015-07-17,356,217,,,
2015-07-18,350,200,,,
2015-07-19,383,189,,,
2015-07-20,394,200,,,
2015-07-21,361,200,,,
2015-07-22,367,194,,,
2015-07-23,372,233,,,
2015-07-24,322,222,,,
2015-07-25,350,194,,,
2015-07-26,372,206,,,
2015-07-27,361,200,,,
2015-07-28,367,211,,,
2015-07-29,344,206,,,
2015-07-30,372,211,,,
2015-07-31,356,200,,,
2015-08-01,367,189,,,
2015-08-02,356,156,,,
2015-08-03,383,167,,,
2015-08-04,383,167,,,
2015-08-05,367,178,,,
2015-08-06,339,200,,,
2015-08-07,317,206,,,
2015-08-08,339,200,,,
2015-08-09,333,194,,,
2015-08-10,306,189,,,
2015-08-11,344,200,,,
2015-08-12,339,178,,,
2015-08-13,333,161,,,
2015-08-14,356,183,,,
2015-08-15,322,167,,,
2015-08-16,350,167,,,
2015-08-17,339,183,,,
2015-08-18,300,206,,,
2015-08-19,322,217,,,
2015-08-20,344,206,,,
2015-08-21,339,200,,,
2015-08-22,328,211,,,
2015-08-23,317,211,,,
2015-08-24,350,189,,,
2015-08-25,344,189,,,
2015-08-26,328,172,,,
2015-08-27,311,167,,,
2015-08-28,339,144,,,
2015-08-29,328,139,,,
2015-08-30,300,172,,,
2015-08-31,350,161,,,
2015-09-01,356,178,,,
2015-09-02,367,189,,,
2015-09-03,361,200,,,
2015-09-04,361,189,,,
2015-09-05,306,183,,,
2015-09-06,322,178,,,
2015-09-07,300,189,,,
2015-09-08,322,178,,,
2015-09-09,289,200,,,
2015-09-10,306,200,,,
2015-09-11,328,178,,,
2015-09-12,250,144,,,
2015-09-13,239,89,,,
2015-09-14,278,61,,,
2015-09-15,300,78,,,
2015-09-16,278,89,,,
2015-09-17,311,111,,,
2015-09-18,322,106,,,
2015-09-19,328,122,,,
2015-09-20,344,156,,,
2015-09-21,217,172,,,
2015-09-22,261,161,,,
2015-09-23,272,139,,,
2015-09-24,256,150,,,
2015-09-25,183,133,,,
2015-09-26,189,156,,,
2015-09-27,189,156,,,
2015-09-28,239,178,,,
2015-09-29,278,206,,,
2015-09-30,317,178,,,
2015-10-01,222,156,,,
2015-10-02,150,122,,,
2015-10-03,172,111,,,
2015-10-04,200,156,,,
2015-10-05,256,133,,,
2015-10-06,283,94,,,
2015-10-07,300,83,,,
2015-10-08,294,111,,,
2015-10-09,283,117,,,
2015-10-10,172,128,,,
2015-10-11,244,111,,,
2015-10-12,256,83,,,
2015-10-13,278,117,,,
2015-10-14,278,67,,,
2015-10-15,267,56,,,
2015-10-16,272,78,,,
2015-10-17,228,17,,,
2015-10-18,206,6,,,
2015-10-19,189,-11,,,
2015-10-20,233,-6,,,
2015-10-21,272,6,,,
2015-10-22,294,28,,,
2015-10-23,294,67,,,
2015-10-24,183,94,,,
2015-10-25,261,117,,,
2015-10-26,189,89,,,
2015-10-27,106,78,,,
2015-10-28,211,106,,,
2015-10-29,211,83,,,
2015-10-30,222,44,,,
2015-10-31,156,44,,,
2015-11-01,172,106,,,
2015-11-02,172,139,,,
2015-11-03,194,133,,,
2015-11-04,183,150,,,
2015-11-05,211,139,,,
2015-11-06,250,167,,,
2015-11-07,217,133,,,
2015-11-08,133,78,,,
2015-11-09,111,61,,,
2015-11-10,239,56,,,
2015-11-11,256,11,,,
2015-11-12,267,50,,,
2015-11-13,200,6,,,
2015-11-14,183,-28,,,
2015-11-15,156,-22,,,
2015-11-16,200,-22,,,
2015-11-17,178,61,,,
2015-11-18,161,83,,,
2015-11-19,244,56,,,
2015-11-20,189,28,,,
2015-11-21,144,-6,,,
2015-11-22,117,-6,,,
2015-11-23,122,-50,,,
2015-11-24,150,-44,,,
2015-11-25,139,-17,,,
2015-11-26,183,33,,,
2015-11-27,211,67,,,
2015-11-28,222,67,,,
2015-11-29,206,100,,,
2015-11-30,139,78,,,
2015-12-01,106,72,,,
2015-12-02,156,78,,,
2015-12-03,106,0,,,
2015-12-04,139,-28,,,
2015-12-05,139,-22,,,
2015-12-06,161,-22,,,
2015-12-07,172,-6,,,
2015-12-08,161,-6,,,
2015-12-09,172,-6,,,
2015-12-10,200,17,,,
2015-12-11,194,44,,,
2015-12-12,217,89,,,
2015-12-13,211,72,,,
2015-12-14,194,106,,,
2015-12-15,228,33,,,
2015-12-16,200,28,,,
2015-12-17,133,100,,,
2015-12-18,117,-22,,,
2015-12-19,117,-61,,,
2015-12-20,100,-50,,,
2015-12-21,106,11,,,
2015-12-22,128,78,,,
2015-12-23,161,122,,,
2015-12-24,206,161,,,
2015-12-25,206,150,,,
2015-12-26,228,139,,,
2015-12-27,228,172,,,
2015-12-28,206,83,,,
2015-12-29,217,83,,,
2015-12-30,150,106,,,
2015-12-31,189,89,,,
2016-01-01,128,28,,,
2016-01-02,133,-11,,,
2016-01-03,144,-33,,,
2016-01-04,56,-39,,,
2016-01-05,67,-78,,,
2016-01-06,72,-78,,,
2016-01-07,178,0,,,
2016-01-08,89,39,,,
2016-01-09,111,56,,,
2016-01-10,122,-17,,,
2016-01-11,100,-78,,,
2016-01-12,111,-67,,,
2016-01-13,94,-39,,,
2016-01-14,161,-44,,,
2016-01-15,72,-11,,,
2016-01-16,150,0,,,
2016-01-17,83,0,,,
2016-01-18,28,-72,,,
2016-01-19,44,-111,,,
2016-01-20,22,-67,,,
2016-01-21,106,-56,,,
2016-01-22,22,-33,,,
2016-01-23,33,-28,,,
2016-01-24,122,-94,,,
2016-01-25,122,-50,,,
2016-01-26,122,-28,,,
2016-01-27,139,0,,,
2016-01-28,94,-17,,,
2016-01-29,167,-22,,,
2016-01-30,156,-39,,,
2016-01-31,172,-17,,,
2016-02-01,194,61,,,
2016-02-02,106,72,,,
2016-02-03,167,78,,,
2016-02-04,161,61,,,
2016-02-05,100,-28,,,
2016-02-06,117,-50,,,
2016-02-07,156,-17,,,
2016-02-08,117,-39,,,
2016-02-09,44,-33,,,
2016-02-10,17,-78,,,
2016-02-11,100,-78,,,
2016-02-12,56,-28,,,
2016-02-13,61,-61,,,
2016-02-14,-28,-72,,,
2016-02-15,-6,-39,,,
2016-02-16,167,0,,,
2016-02-17,150,6,,,
2016-02-18,150,-33,,,
2016-02-19,156,-28,,,
2016-02-20,150,39,,,
2016-02-21,206,39,,,
2016-02-22,189,78,,,
2016-02-23,83,61,,,
2016-02-24,206,56,,,
2016-02-25,122,22,,,
2016-02-26,106,-33,,,
2016-02-27,172,-33,,,
2016-02-28,211,-28,,,
2016-02-29,256,67,,,
2016-03-01,222,22,,,
2016-03-02,128,0,,,
2016-03-03,89,-17,,,
2016-03-04,161,-11,,,
2016-03-05,150,-22,,,
2016-03-06,189,22,,,
2016-03-07,211,-17,,,
2016-03-08,278,11,,,
2016-03-09,256,50,,,
2016-03-10,244,133,,,
2016-03-11,294,139,,,
2016-03-12,283,117,,,
2016-03-13,233,139,,,
2016-03-14,261,111,,,
2016-03-15,294,106,,,
2016-03-16,317,89,,,
2016-03-17,283,39,,,
2016-03-18,261,61,,,
2016-03-19,228,78,,,
2016-03-20,117,50,,,
2016-03-21,150,11,,,
2016-03-22,211,-22,,,
2016-03-23,239,61,,,
2016-03-24,256,61,,,
2016-03-25,272,111,,,
2016-03-26,206,83,,,
2016-03-27,172,128,,,
2016-03-28,250,83,,,
2016-03-29,222,17,,,
2016-03-30,233,11,,,
2016-03-31,217,139,,,
2016-04-01,211,156,,,
2016-04-02,217,117,,,
2016-04-03,233,44,,,
2016-04-04,267,17,,,
2016-04-05,211,33,,,
2016-04-06,167,-6,,,
2016-04-07,206,61,,,
2016-04-08,178,56,,,
2016-04-09,156,6,,,
2016-04-10,156,-28,,,
2016-04-11,200,44,,,
2016-04-12,239,89,,,
2016-04-13,211,44,,,
2016-04-14,228,67,,,
2016-04-15,222,67,,,
2016-04-16,233,33,,,
2016-04-17,278,17,,,
2016-04-18,328,44,,,
2016-04-19,322,67,,,
2016-04-20,283,128,,,
2016-04-21,267,133,,,
2016-04-22,206,156,,,
2016-04-23,261,111,,,
2016-04-24,283,56,,,
2016-04-25,283,72,,,
2016-04-26,322,117,,,
2016-04-27,322,139,,,
2016-04-28,311,156,,,
2016-04-29,328,117,,,
2016-04-30,250,122,,,
2016-05-01,244,139,,,
2016-05-02,300,167,,,
2016-05-03,272,128,,,
2016-05-04,250,89,,,
2016-05-05,189,78,,,
2016-05-06,211,67,,,
2016-05-07,289,50,,,
2016-05-08,328,150,,,
2016-05-09,267,144,,,
2016-05-10,294,150,,,
2016-05-11,283,139,,,
2016-05-12,339,144,,,
2016-05-13,306,122,,,
2016-05-14,311,78,,,
2016-05-15,239,56,,,
2016-05-16,239,56,,,
2016-05-17,228,122,,,
2016-05-18,294,144,,,
2016-05-19,178,139,,,
2016-05-20,156,128,,,
2016-05-21,267,117,,,
2016-05-22,256,100,,,
2016-05-23,261,83,,,
2016-05-24,306,89,,,
2016-05-25,328,111,,,
2016-05-26,328,156,,,
2016-05-27,317,161,,,
2016-05-28,328,150,,,
2016-05-29,233,156,,,
2016-05-30,333,150,,,
2016-05-31,328,167,,,
2016-06-01,317,172,,,
2016-06-02,322,167,,,
2016-06-03,328,178,,,
2016-06-04,356,178,,,
2016-06-05,289,200,,,
2016-06-06,289,183,,,
2016-06-07,339,156,,,
2016-06-08,322,106,,,
2016-06-09,306,100,,,
2016-06-10,344,128,,,
2016-06-11,361,150,,,
2016-06-12,378,172,,,
2016-06-13,372,172,,,
2016-06-14,378,178,,,
2016-06-15,344,200,,,
2016-06-16,383,206,,,
2016-06-17,333,200,,,
2016-06-18,306,183,,,
2016-06-19,306,122,,,
2016-06-20,344,111,,,
2016-06-21,367,150,,,
2016-06-22,383,206,,,
2016-06-23,378,206,,,
2016-06-24,372,222,,,
2016-06-25,372,189,,,
2016-06-26,361,200,,,
2016-06-27,344,200,,,
2016-06-28,322,200,,,
2016-06-29,272,161,,,
2017-01-01,83,50,,,
2017-01-02,117,78,,,
2017-01-03,106,78,,,
2017-01-04,128,-11,,,
2017-01-05,61,-33,,,
2017-01-06,67,-11,,,
2017-01-07,6,-117,,,
2017-01-08,17,-144,,,
2017-01-09,11,-100,,,
2017-01-10,67,-67,,,
2017-01-11,117,22,,,
2017-01-12,217,22,,,
2017-01-13,250,61,,,
2017-01-14,144,67,,,
2017-01-15,233,72,,,
2017-01-16,133,106,,,
2017-01-17,172,94,,,
2017-01-18,222,61,,,
2017-01-19,167,11,,,
2017-01-20,161,94,,,
2017-01-21,133,111,,,
2017-01-22,139,111,,,
2017-01-23,128,89,,,
2017-01-24,178,33,,,
2017-01-25,233,-6,,,
2017-01-26,161,44,,,
2017-01-27,89,-6,,,
2017-01-28,122,-39,,,
2017-01-29,111,-33,,,
2017-01-30,111,-6,,,
2017-01-31,222,-44,,,
2017-02-01,222,6,,,
2017-02-02,178,61,,,
2017-02-03,83,6,,,
2017-02-04,83,-61,,,
2017-02-05,172,-33,,,
2017-02-06,211,-17,,,
2017-02-07,200,94,,,
2017-02-08,194,100,,,
2017-02-09,117,-33,,,
2017-02-10,128,-61,,,
2017-02-11,233,28,,,
2017-02-12,289,89,,,
2017-02-13,194,33,,,
2017-02-14,178,-28,,,
2017-02-15,144,11,,,
2017-02-16,156,-28,,,
2017-02-17,222,-6,,,
2017-02-18,178,17,,,
2017-02-19,222,22,,,
2017-02-20,239,22,,,
2017-02-21,183,61,,,
2017-02-22,167,106,,,
2017-02-23,250,106,,,
2017-02-24,250,78,,,
2017-02-25,250,56,,,
2017-02-26,167,-33,,,
2017-02-27,133,-11,,,
2017-02-28,217,50,,,
2017-03-01,233,133,,,
2017-03-02,161,39,,,
2017-03-03,128,-17,,,
2017-03-04,161,-56,,,
2017-03-05,150,-17,,,
2017-03-06,178,28,,,
2017-03-07,217,106,,,
2017-03-08,233,83,,,
2017-03-09,244,11,,,
2017-03-10,189,17,,,
2017-03-11,83,-17,,,
2017-03-12,83,-17,,,
2017-03-13,72,-44,,,
2017-03-14,89,-22,,,
2017-03-15,44,-67,,,
2017-03-16,117,-94,,,
2017-03-17,156,-61,,,
2017-03-18,222,78,,,
2017-03-19,150,33,,,
2017-03-20,217,-22,,,
2017-03-21,317,61,,,
2017-03-22,183,61,,,
2017-03-23,167,-6,,,
2017-03-24,211,44,,,
2017-03-25,233,94,,,
2017-03-26,211,128,,,
2017-03-27,256,133,,,
