DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1953-02-25,139,44,36.0,0.0,0.0
1953-02-26,167,89,0.0,0.0,0.0
1953-02-27,189,72,0.0,0.0,0.0
1953-02-28,128,56,0.0,0.0,0.0
1953-03-01,139,28,0.0,0.0,0.0
1953-03-02,61,28,43.0,0.0,0.0
1953-03-03,139,44,36.0,0.0,0.0
1953-03-04,222,122,8.0,0.0,0.0
1953-03-05,139,50,28.0,0.0,0.0
1953-03-06,189,56,0.0,0.0,0.0
1953-03-07,117,50,0.0,0.0,0.0
1953-03-08,106,0,0.0,0.0,0.0
1953-03-09,61,-11,0.0,0.0,0.0
1953-03-10,122,28,0.0,0.0,0.0
1953-03-11,128,61,0.0,0.0,0.0
1953-03-12,156,111,183.0,0.0,0.0
1953-03-13,222,144,0.0,0.0,0.0
1953-03-14,222,111,0.0,0.0,0.0
1953-03-15,222,139,10.0,0.0,0.0
1953-03-16,206,122,0.0,0.0,0.0
1953-03-17,167,94,0.0,0.0,0.0
1953-03-18,172,100,15.0,0.0,0.0
1953-03-19,211,89,0.0,0.0,0.0
1953-03-20,167,78,0.0,0.0,0.0
1953-03-21,139,83,0.0,0.0,0.0
1953-03-22,183,106,0.0,0.0,0.0
1953-03-23,200,139,0.0,0.0,0.0
1953-03-24,217,150,0.0,0.0,0.0
1953-03-25,189,78,130.0,0.0,0.0
1953-03-26,111,39,0.0,0.0,0.0
1953-03-27,117,22,0.0,0.0,0.0
1953-03-28,178,50,0.0,0.0,0.0
1953-03-29,139,72,0.0,0.0,0.0
1953-03-30,150,33,0.0,0.0,0.0
1953-03-31,206,50,0.0,0.0,0.0
1953-04-01,278,122,51.0,0.0,0.0
1953-04-02,222,122,0.0,0.0,0.0
1953-04-03,189,94,0.0,0.0,0.0
1953-04-04,222,128,0.0,0.0,0.0
1953-04-05,172,111,53.0,0.0,0.0
1953-04-06,183,100,38.0,0.0,0.0
1953-04-07,228,133,132.0,0.0,0.0
1953-04-08,172,100,0.0,0.0,0.0
1953-04-09,183,72,0.0,0.0,0.0
1953-04-10,267,156,0.0,0.0,0.0
1953-04-11,217,139,0.0,0.0,0.0
1953-04-12,222,139,102.0,0.0,0.0
1953-04-13,172,122,61.0,0.0,0.0
1953-04-14,144,44,0.0,0.0,0.0
1953-04-15,150,61,0.0,0.0,0.0
1953-04-16,200,83,46.0,0.0,0.0
1953-04-17,194,33,0.0,0.0,0.0
1953-04-18,233,128,0.0,0.0,0.0
1953-04-19,200,67,89.0,0.0,0.0
1953-04-20,111,17,0.0,0.0,0.0
1953-04-21,156,28,0.0,0.0,0.0
1953-04-22,206,72,0.0,0.0,0.0
1953-04-23,278,133,0.0,0.0,0.0
1953-04-24,233,156,0.0,0.0,0.0
1953-04-25,289,150,0.0,0.0,0.0
1953-04-26,261,194,102.0,0.0,0.0
1953-04-27,200,106,0.0,0.0,0.0
1953-04-28,200,67,0.0,0.0,0.0
1953-04-29,272,139,0.0,0.0,0.0
1953-04-30,278,178,109.0,0.0,0.0
1953-05-01,278,183,0.0,0.0,0.0
1953-05-02,278,206,46.0,0.0,0.0
1953-05-03,228,139,0.0,0.0,0.0
1953-05-04,250,172,5.0,0.0,0.0
1953-05-05,294,211,0.0,0.0,0.0
1953-05-06,289,200,0.0,0.0,0.0
1953-05-07,211,183,183.0,0.0,0.0
1953-05-08,256,172,18.0,0.0,0.0
1953-05-09,239,144,15.0,0.0,0.0
1953-05-10,233,144,0.0,0.0,0.0
1953-05-11,256,128,0.0,0.0,0.0
1953-05-12,294,133,0.0,0.0,0.0
1953-05-13,289,178,0.0,0.0,0.0
1953-05-14,311,206,0.0,0.0,0.0
1953-05-15,317,217,0.0,0.0,0.0
1953-05-16,322,206,36.0,0.0,0.0
1953-05-17,289,217,0.0,0.0,0.0
1953-05-18,306,200,38.0,0.0,0.0
1953-05-19,267,200,226.0,0.0,0.0
1953-05-20,250,194,20.0,0.0,0.0
1953-05-21,239,178,0.0,0.0,0.0
1953-05-22,306,183,0.0,0.0,0.0
1953-05-23,339,206,0.0,0.0,0.0
1953-05-24,228,189,0.0,0.0,0.0
1953-05-25,267,178,0.0,0.0,0.0
1953-05-26,339,233,0.0,0.0,0.0
1953-05-27,261,178,0.0,0.0,0.0
1953-05-28,228,117,0.0,0.0,0.0
1953-05-29,211,106,0.0,0.0,0.0
1953-05-30,317,167,0.0,0.0,0.0
1953-05-31,278,167,0.0,0.0,0.0
1953-06-01,244,150,5.0,0.0,0.0
1953-06-02,261,100,0.0,0.0,0.0
1953-06-03,289,144,0.0,0.0,0.0
1953-06-04,289,172,0.0,0.0,0.0
1953-06-05,294,189,0.0,0.0,0.0
1953-06-06,311,206,0.0,0.0,0.0
1953-06-07,267,217,0.0,0.0,0.0
1953-06-08,256,228,0.0,0.0,0.0
1953-06-09,306,211,0.0,0.0,0.0
1953-06-10,306,222,0.0,0.0,0.0
1953-06-11,256,178,0.0,0.0,0.0
1953-06-12,272,150,15.0,0.0,0.0
1953-06-13,256,194,79.0,0.0,0.0
1953-06-14,222,167,51.0,0.0,0.0
1953-06-15,211,150,0.0,0.0,0.0
1953-06-16,250,133,0.0,0.0,0.0
1953-06-17,211,183,122.0,0.0,0.0
1953-06-18,250,183,0.0,0.0,0.0
1953-06-19,267,156,0.0,0.0,0.0
1953-06-20,289,161,0.0,,0.0
1953-06-21,317,211,0.0,0.0,0.0
1953-06-22,306,222,0.0,0.0,0.0
1953-06-23,300,222,0.0,0.0,0.0
1953-06-24,256,206,0.0,0.0,0.0
1953-06-25,289,206,0.0,0.0,0.0
1953-06-26,300,217,0.0,0.0,0.0
1953-06-27,311,239,0.0,0.0,0.0
1953-06-28,294,244,79.0,0.0,0.0
1953-06-29,328,239,0.0,0.0,0.0
1953-06-30,344,200,267.0,0.0,0.0
1953-07-01,350,239,0.0,0.0,0.0
1953-07-02,350,244,0.0,0.0,0.0
1953-07-03,344,244,0.0,0.0,0.0
1953-07-04,294,239,0.0,0.0,0.0
1953-07-05,317,239,0.0,0.0,0.0
1953-07-06,322,261,0.0,0.0,0.0
1953-07-07,344,239,351.0,0.0,0.0
1953-07-08,317,250,0.0,0.0,0.0
1953-07-09,311,228,30.0,0.0,0.0
1953-07-10,261,211,20.0,0.0,0.0
1953-07-11,244,200,0.0,0.0,0.0
1953-07-12,239,194,0.0,0.0,0.0
1953-07-13,244,189,0.0,0.0,0.0
1953-07-14,261,211,0.0,0.0,0.0
1953-07-15,283,183,0.0,0.0,0.0
1953-07-16,344,183,0.0,0.0,0.0
1953-07-17,361,211,0.0,0.0,0.0
1953-07-18,350,228,0.0,0.0,0.0
1953-07-19,344,233,0.0,0.0,0.0
1953-07-20,317,228,36.0,0.0,0.0
1953-07-21,333,228,0.0,,0.0
1953-07-22,328,239,0.0,0.0,0.0
1953-07-23,283,228,218.0,0.0,0.0
1953-07-24,311,222,0.0,0.0,0.0
1953-07-25,267,211,0.0,0.0,0.0
1953-07-26,267,189,0.0,0.0,0.0
1953-07-27,311,189,0.0,0.0,0.0
1953-07-28,339,233,0.0,0.0,0.0
1953-07-29,339,228,0.0,0.0,0.0
1953-07-30,344,239,0.0,0.0,0.0
1953-07-31,339,233,61.0,0.0,0.0
1953-08-01,317,233,0.0,0.0,0.0
1953-08-02,339,206,445.0,0.0,0.0
1953-08-03,244,233,0.0,0.0,0.0
1953-08-04,283,228,0.0,0.0,0.0
1953-08-05,322,256,33.0,0.0,0.0
1953-08-06,267,239,41.0,0.0,0.0
1953-08-07,278,233,36.0,0.0,0.0
1953-08-08,289,233,0.0,0.0,0.0
1953-08-09,289,211,381.0,0.0,0.0
1953-08-10,294,211,0.0,0.0,0.0
1953-08-11,300,217,0.0,0.0,0.0
1953-08-12,289,244,0.0,0.0,0.0
1953-08-13,256,222,749.0,0.0,0.0
1953-08-14,289,222,320.0,0.0,0.0
1953-08-15,328,233,0.0,0.0,0.0
1953-08-16,333,239,0.0,0.0,0.0
1953-08-17,306,217,91.0,0.0,0.0
1953-08-18,256,217,25.0,0.0,0.0
1953-08-19,261,194,0.0,0.0,0.0
1953-08-20,256,189,0.0,0.0,0.0
1953-08-21,267,189,0.0,0.0,0.0
1953-08-22,239,150,0.0,0.0,0.0
1953-08-23,256,161,0.0,0.0,0.0
1953-08-24,300,150,0.0,0.0,0.0
1953-08-25,300,183,0.0,0.0,0.0
1953-08-26,300,194,0.0,0.0,0.0
1953-08-27,311,172,0.0,0.0,0.0
1953-08-28,322,206,0.0,0.0,0.0
1953-08-29,328,222,0.0,0.0,0.0
1953-08-30,333,217,0.0,,0.0
1953-08-31,328,228,0.0,0.0,0.0
1953-09-01,328,211,0.0,0.0,0.0
1953-09-02,322,222,0.0,0.0,0.0
1953-09-03,322,239,0.0,0.0,0.0
1953-09-04,311,233,18.0,0.0,0.0
1953-09-05,300,239,0.0,0.0,0.0
1953-09-06,278,189,0.0,0.0,0.0
1953-09-07,261,178,0.0,0.0,0.0
1953-09-08,272,167,0.0,0.0,0.0
1953-09-09,250,183,0.0,0.0,0.0
1953-09-10,239,161,0.0,0.0,0.0
1953-09-11,256,178,0.0,0.0,0.0
1953-09-12,289,150,0.0,0.0,0.0
1953-09-13,261,150,0.0,0.0,0.0
1953-09-14,256,133,0.0,0.0,0.0
1953-09-15,300,194,0.0,0.0,0.0
1953-09-16,294,189,0.0,0.0,0.0
1953-09-17,267,183,0.0,0.0,0.0
1953-09-18,256,200,0.0,0.0,0.0
1953-09-19,261,206,0.0,0.0,0.0
1953-09-20,261,211,267.0,0.0,0.0
1953-09-21,283,178,23.0,0.0,0.0
1953-09-22,222,150,23.0,0.0,0.0
1953-09-23,211,122,0.0,0.0,0.0
1953-09-24,233,150,0.0,0.0,0.0
1953-09-25,244,172,0.0,0.0,0.0
1953-09-26,256,194,23.0,0.0,0.0
1953-09-27,228,167,665.0,0.0,0.0
1953-09-28,233,156,0.0,0.0,0.0
1953-09-29,272,139,0.0,0.0,0.0
1953-09-30,283,167,0.0,0.0,0.0
1953-10-01,289,189,0.0,0.0,0.0
1953-10-02,250,189,0.0,0.0,0.0
1953-10-03,239,183,0.0,0.0,0.0
1953-10-04,272,200,0.0,0.0,0.0
1953-10-05,250,189,0.0,0.0,0.0
1953-10-06,256,133,8.0,0.0,0.0
1953-10-07,167,94,0.0,0.0,0.0
1953-10-08,167,89,0.0,0.0,0.0
1953-10-09,194,89,0.0,0.0,0.0
1953-10-10,206,144,0.0,0.0,0.0
1953-10-11,222,128,0.0,0.0,0.0
1953-10-12,267,139,0.0,0.0,0.0
1953-10-13,194,161,0.0,0.0,0.0
1953-10-14,206,128,0.0,0.0,0.0
1953-10-15,233,111,0.0,0.0,0.0
1953-10-16,283,144,0.0,0.0,0.0
1953-10-17,239,150,0.0,0.0,0.0
1953-10-18,239,117,0.0,0.0,0.0
1953-10-19,267,172,0.0,0.0,0.0
1953-10-20,278,161,0.0,0.0,0.0
1953-10-21,233,150,0.0,0.0,0.0
1953-10-22,172,128,0.0,0.0,0.0
1953-10-23,206,122,0.0,0.0,0.0
1953-10-24,244,94,0.0,0.0,0.0
1953-10-25,200,94,0.0,0.0,0.0
1953-10-26,222,72,0.0,0.0,0.0
1953-10-27,233,100,0.0,0.0,0.0
1953-10-28,222,178,23.0,0.0,0.0
1953-10-29,178,111,0.0,0.0,0.0
1953-10-30,172,72,0.0,0.0,0.0
1953-10-31,200,72,0.0,0.0,0.0
1953-11-01,189,94,0.0,0.0,0.0
1953-11-02,250,72,0.0,0.0,0.0
1953-11-03,256,106,0.0,0.0,0.0
1953-11-04,189,100,0.0,0.0,0.0
1953-11-05,139,56,142.0,0.0,0.0
1953-11-06,89,17,142.0,0.0,0.0
1953-11-07,100,6,0.0,0.0,0.0
1953-11-08,122,11,0.0,0.0,0.0
1953-11-09,122,67,0.0,0.0,0.0
1953-11-10,100,72,102.0,0.0,0.0
1953-11-11,133,56,0.0,0.0,0.0
1953-11-12,150,39,0.0,0.0,0.0
1953-11-13,156,67,0.0,0.0,0.0
1953-11-14,161,50,0.0,0.0,0.0
1953-11-15,200,39,0.0,0.0,0.0
1953-11-16,222,61,0.0,0.0,0.0
1953-11-17,206,89,0.0,0.0,0.0
1953-11-18,233,56,0.0,0.0,0.0
1953-11-19,222,67,0.0,0.0,0.0
1953-11-20,211,78,0.0,0.0,0.0
1953-11-21,217,144,0.0,0.0,0.0
1953-11-22,250,139,0.0,0.0,0.0
1953-11-23,217,139,378.0,0.0,0.0
1953-11-24,200,128,0.0,0.0,0.0
1953-11-25,144,50,84.0,0.0,0.0
1953-11-26,128,17,0.0,0.0,0.0
1953-11-27,111,0,0.0,0.0,0.0
1953-11-28,83,11,0.0,0.0,0.0
1953-11-29,89,0,0.0,0.0,0.0
1953-11-30,122,6,0.0,0.0,0.0
1953-12-01,94,39,0.0,0.0,0.0
1953-12-02,106,11,0.0,0.0,0.0
1953-12-03,139,0,0.0,0.0,0.0
1953-12-04,189,67,46.0,0.0,0.0
1953-12-05,206,100,0.0,0.0,0.0
1953-12-06,217,111,28.0,0.0,0.0
1953-12-07,206,56,0.0,0.0,0.0
1953-12-08,200,28,0.0,0.0,0.0
1953-12-09,200,94,0.0,0.0,0.0
1953-12-10,194,61,25.0,0.0,0.0
1953-12-11,133,22,0.0,0.0,0.0
1953-12-12,200,111,246.0,0.0,0.0
1953-12-13,133,94,145.0,0.0,0.0
1953-12-14,206,72,79.0,0.0,0.0
1953-12-15,100,28,0.0,0.0,0.0
1953-12-16,94,6,0.0,0.0,0.0
1953-12-17,6,-33,0.0,0.0,0.0
1953-12-18,0,-78,0.0,0.0,0.0
1953-12-19,33,-72,0.0,0.0,0.0
1953-12-20,111,-6,0.0,0.0,0.0
1953-12-21,122,50,112.0,0.0,0.0
1953-12-22,167,111,0.0,0.0,0.0
1953-12-23,133,28,25.0,0.0,0.0
1953-12-24,50,-11,0.0,0.0,0.0
1953-12-25,33,-17,305.0,0.0,0.0
1953-12-26,83,-17,0.0,0.0,0.0
1953-12-27,94,-11,0.0,0.0,0.0
1953-12-28,122,44,41.0,0.0,0.0
1953-12-29,122,72,122.0,0.0,0.0
1953-12-30,133,100,18.0,0.0,0.0
1953-12-31,111,39,0.0,0.0,0.0
1954-01-01,156,11,0.0,0.0,0.0
1954-01-02,156,0,0.0,0.0,0.0
1954-01-03,161,44,0.0,0.0,0.0
1954-01-04,94,0,0.0,0.0,0.0
1954-01-05,183,11,0.0,0.0,0.0
1954-01-06,100,-6,0.0,0.0,0.0
1954-01-07,72,-11,0.0,0.0,0.0
1954-01-08,83,-11,0.0,0.0,0.0
1954-01-09,183,17,0.0,0.0,0.0
1954-01-10,178,89,0.0,0.0,0.0
1954-01-11,100,-28,272.0,0.0,0.0
1954-01-12,22,-61,0.0,0.0,0.0
1954-01-13,0,-89,0.0,0.0,0.0
1954-01-14,33,-56,127.0,0.0,0.0
1954-01-15,72,22,277.0,0.0,0.0
1954-01-16,150,22,231.0,0.0,0.0
1954-01-17,61,-22,0.0,0.0,0.0
1954-01-18,61,-50,0.0,0.0,0.0
1954-01-19,194,33,0.0,0.0,0.0
1954-01-20,194,128,0.0,0.0,0.0
1954-01-21,194,83,56.0,0.0,0.0
1954-01-22,83,44,163.0,0.0,0.0
1954-01-23,56,-11,0.0,0.0,0.0
1954-01-24,67,-11,0.0,0.0,0.0
1954-01-25,100,22,0.0,0.0,0.0
1954-01-26,189,39,0.0,0.0,0.0
1954-01-27,222,122,0.0,0.0,0.0
1954-01-28,150,11,0.0,0.0,0.0
1954-01-29,56,-11,0.0,0.0,0.0
1954-01-30,117,17,0.0,0.0,0.0
1954-01-31,78,6,0.0,0.0,0.0
1954-02-01,78,-11,0.0,0.0,0.0
1954-02-02,150,61,0.0,0.0,0.0
1954-02-03,178,44,0.0,0.0,0.0
1954-02-04,89,22,0.0,0.0,0.0
1954-02-05,89,-6,0.0,0.0,0.0
1954-02-06,111,6,0.0,0.0,0.0
1954-02-07,61,-17,0.0,0.0,0.0
1954-02-08,61,-33,0.0,0.0,0.0
1954-02-09,106,11,0.0,0.0,0.0
1954-02-10,194,-11,0.0,0.0,0.0
1954-02-11,167,67,0.0,0.0,0.0
1954-02-12,67,-28,0.0,0.0,0.0
1954-02-13,17,-33,0.0,0.0,0.0
1954-02-14,183,11,0.0,0.0,0.0
1954-02-15,228,100,0.0,0.0,0.0
1954-02-16,228,117,0.0,0.0,0.0
1954-02-17,172,67,56.0,0.0,0.0
1954-02-18,133,33,0.0,0.0,0.0
1954-02-19,150,17,0.0,0.0,0.0
1954-02-20,178,72,0.0,0.0,0.0
1954-02-21,172,122,145.0,0.0,0.0
1954-02-22,156,94,0.0,0.0,0.0
1954-02-23,133,39,0.0,0.0,0.0
1954-02-24,172,61,163.0,0.0,0.0
1954-02-25,172,83,0.0,0.0,0.0
1954-02-26,200,72,0.0,0.0,0.0
1954-02-27,128,33,0.0,0.0,0.0
1954-02-28,228,94,10.0,0.0,0.0
1954-03-01,189,44,124.0,0.0,0.0
1954-03-02,128,0,0.0,0.0,0.0
1954-03-03,172,39,76.0,0.0,0.0
1954-03-04,50,-6,0.0,0.0,0.0
1954-03-05,67,-28,0.0,0.0,0.0
1954-03-06,72,-22,0.0,0.0,0.0
1954-03-07,122,-17,0.0,0.0,0.0
1954-03-08,167,28,0.0,0.0,0.0
1954-03-09,161,72,0.0,0.0,0.0
1954-03-10,222,67,0.0,0.0,0.0
1954-03-11,139,72,0.0,0.0,0.0
1954-03-12,111,72,0.0,0.0,0.0
1954-03-13,239,89,0.0,0.0,0.0
1954-03-14,206,44,117.0,0.0,0.0
1954-03-15,67,0,0.0,0.0,0.0
1954-03-16,89,-22,0.0,0.0,0.0
1954-03-17,128,6,0.0,0.0,0.0
1954-03-18,128,56,0.0,0.0,0.0
1954-03-19,200,56,25.0,0.0,0.0
1954-03-20,217,139,33.0,0.0,0.0
1954-03-21,139,28,0.0,0.0,0.0
1954-03-22,128,-11,0.0,0.0,0.0
1954-03-23,156,61,13.0,0.0,0.0
1954-03-24,144,89,0.0,0.0,0.0
1954-03-25,278,100,0.0,0.0,0.0
1954-03-26,239,161,0.0,0.0,0.0
1954-03-27,167,72,76.0,0.0,0.0
1954-03-28,144,72,69.0,0.0,0.0
1954-03-29,222,78,0.0,0.0,0.0
1954-03-30,261,122,338.0,0.0,0.0
1954-03-31,122,72,135.0,0.0,0.0
1954-04-01,94,50,3.0,0.0,0.0
1954-04-02,167,28,0.0,0.0,0.0
1954-04-03,211,67,0.0,0.0,0.0
1954-04-04,67,33,0.0,0.0,0.0
1954-04-05,144,44,10.0,0.0,0.0
1954-04-06,267,89,0.0,0.0,0.0
1954-04-07,267,167,33.0,0.0,0.0
1954-04-08,289,133,262.0,0.0,0.0
1954-04-09,139,78,23.0,0.0,0.0
1954-04-10,172,89,0.0,0.0,0.0
1954-04-11,239,117,8.0,0.0,0.0
1954-04-12,211,117,0.0,0.0,0.0
1954-04-13,194,67,0.0,0.0,0.0
1954-04-14,239,122,0.0,0.0,0.0
1954-04-15,272,156,0.0,0.0,0.0
1954-04-16,272,167,0.0,0.0,0.0
1954-04-17,228,94,150.0,0.0,0.0
1954-04-18,233,72,0.0,0.0,0.0
1954-04-19,261,133,0.0,0.0,0.0
1954-04-20,233,144,0.0,0.0,0.0
1954-04-21,233,150,0.0,0.0,0.0
1954-04-22,250,161,0.0,0.0,0.0
1954-04-23,267,161,0.0,0.0,0.0
1954-04-24,267,144,46.0,0.0,0.0
1954-04-25,233,144,0.0,0.0,0.0
1954-04-26,294,189,0.0,0.0,0.0
1954-04-27,294,194,0.0,0.0,0.0
1954-04-28,278,139,119.0,0.0,0.0
1954-04-29,139,106,0.0,0.0,0.0
1954-04-30,222,122,0.0,0.0,0.0
1954-05-01,278,161,0.0,0.0,0.0
1954-05-02,289,189,18.0,0.0,0.0
1954-05-03,300,200,0.0,,0.0
1954-05-04,217,111,5.0,0.0,0.0
1954-05-05,167,94,0.0,0.0,0.0
1954-05-06,200,72,0.0,0.0,0.0
1954-05-07,239,122,0.0,0.0,0.0
1954-05-08,228,156,43.0,0.0,0.0
1954-05-09,206,94,3.0,0.0,0.0
1954-05-10,167,78,0.0,0.0,0.0
1954-05-11,217,67,0.0,0.0,0.0
1954-05-12,233,89,0.0,0.0,0.0
1954-05-13,194,128,145.0,0.0,0.0
1954-05-14,139,111,165.0,0.0,0.0
1954-05-15,150,122,64.0,0.0,0.0
1954-05-16,211,128,0.0,0.0,0.0
1954-05-17,278,150,0.0,0.0,0.0
1954-05-18,256,156,28.0,0.0,0.0
1954-05-19,206,150,38.0,0.0,0.0
1954-05-21,200,117,18.0,0.0,0.0
1954-05-22,222,106,0.0,0.0,0.0
1954-05-23,233,111,0.0,0.0,0.0
1954-05-24,256,106,0.0,0.0,0.0
1954-05-25,300,178,0.0,0.0,0.0
1954-05-26,283,178,0.0,0.0,0.0
1954-05-27,261,189,0.0,0.0,0.0
1954-05-28,261,194,8.0,0.0,0.0
1954-05-29,261,206,15.0,0.0,0.0
1954-05-30,267,189,53.0,0.0,0.0
1954-05-31,272,150,0.0,0.0,0.0
1954-06-01,300,189,0.0,0.0,0.0
1954-06-02,311,222,0.0,0.0,0.0
1954-06-03,333,228,0.0,0.0,0.0
1954-06-04,300,200,36.0,0.0,0.0
1954-06-05,250,156,0.0,0.0,0.0
1954-06-06,261,128,0.0,0.0,0.0
1954-06-07,306,178,0.0,0.0,0.0
1954-06-08,300,189,0.0,0.0,0.0
1954-06-09,261,211,0.0,0.0,0.0
1954-06-10,278,217,0.0,0.0,0.0
1954-06-11,294,200,102.0,0.0,0.0
1954-06-12,322,211,0.0,0.0,0.0
1954-06-13,328,228,0.0,0.0,0.0
1954-06-14,322,228,0.0,0.0,0.0
1954-06-15,328,217,5.0,0.0,0.0
1954-06-16,283,228,0.0,0.0,0.0
1954-06-17,233,206,3.0,0.0,0.0
1954-06-18,206,178,13.0,0.0,0.0
1954-06-19,250,183,0.0,0.0,0.0
1954-06-20,267,178,0.0,0.0,0.0
1954-06-21,283,167,0.0,0.0,0.0
1954-06-22,283,211,0.0,0.0,0.0
1954-06-23,328,217,130.0,0.0,0.0
1954-06-24,289,189,0.0,0.0,0.0
1954-06-25,311,161,0.0,0.0,0.0
1954-06-26,350,228,0.0,0.0,0.0
1954-06-27,361,233,8.0,0.0,0.0
1954-06-28,272,189,0.0,0.0,0.0
1954-06-29,289,156,0.0,0.0,0.0
1954-06-30,317,194,0.0,0.0,0.0
1954-07-01,328,244,0.0,0.0,0.0
1954-07-02,339,233,0.0,0.0,0.0
1954-07-03,350,233,0.0,0.0,0.0
1954-07-04,344,233,10.0,0.0,0.0
1954-07-05,317,222,23.0,0.0,0.0
1954-07-06,283,217,0.0,0.0,0.0
1954-07-07,322,217,0.0,0.0,0.0
1954-07-08,294,233,64.0,0.0,0.0
1954-07-09,278,211,147.0,0.0,0.0
1954-07-10,261,211,18.0,0.0,0.0
1954-07-11,256,211,0.0,0.0,0.0
1954-07-12,250,194,30.0,0.0,0.0
1954-07-13,311,172,0.0,0.0,0.0
1954-07-14,333,244,0.0,0.0,0.0
1954-07-15,306,206,368.0,0.0,0.0
1954-07-16,272,194,43.0,0.0,0.0
1954-07-17,272,167,0.0,0.0,0.0
1954-07-18,283,156,0.0,0.0,0.0
1954-07-19,300,244,0.0,0.0,0.0
1954-07-20,333,233,0.0,0.0,0.0
1954-07-21,322,244,0.0,0.0,0.0
1954-07-22,267,222,132.0,0.0,0.0
1954-07-23,294,189,0.0,0.0,0.0
1954-07-24,317,178,0.0,0.0,0.0
1954-07-25,317,206,0.0,0.0,0.0
1954-07-26,306,206,43.0,0.0,0.0
1954-07-27,283,189,0.0,0.0,0.0
1954-07-28,306,172,0.0,0.0,0.0
1954-07-29,328,194,0.0,0.0,0.0
1954-07-30,333,222,0.0,0.0,0.0
1954-07-31,328,244,0.0,0.0,0.0
1954-08-01,328,217,91.0,0.0,0.0
1954-08-02,311,206,394.0,0.0,0.0
1954-08-03,317,217,33.0,0.0,0.0
1954-08-04,311,228,0.0,0.0,0.0
1954-08-05,344,222,102.0,0.0,0.0
1954-08-06,272,189,5.0,0.0,0.0
1954-08-07,300,178,0.0,0.0,0.0
1954-08-08,300,194,0.0,0.0,0.0
1954-08-09,300,233,0.0,0.0,0.0
1954-08-10,306,228,0.0,0.0,0.0
1954-08-11,311,206,0.0,0.0,0.0
1954-08-12,267,156,0.0,0.0,0.0
1954-08-13,272,150,0.0,0.0,0.0
1954-08-14,283,167,0.0,0.0,0.0
1954-08-15,328,233,0.0,0.0,0.0
1954-08-16,339,233,0.0,0.0,0.0
1954-08-17,289,228,0.0,0.0,0.0
1954-08-18,278,206,0.0,0.0,0.0
1954-08-19,339,250,0.0,0.0,0.0
1954-08-20,328,244,0.0,0.0,0.0
1954-08-21,339,239,135.0,0.0,0.0
1954-08-22,261,222,0.0,0.0,0.0
1954-08-23,261,206,0.0,0.0,0.0
1954-08-24,289,200,0.0,0.0,0.0
1954-08-25,311,211,0.0,0.0,0.0
1954-08-26,344,239,0.0,0.0,0.0
1954-08-27,322,228,0.0,0.0,0.0
1954-08-28,322,217,0.0,0.0,0.0
1954-08-29,300,228,41.0,0.0,0.0
1954-08-30,261,206,353.0,0.0,0.0
1954-08-31,278,211,0.0,0.0,0.0
1954-09-01,256,194,0.0,0.0,0.0
1954-09-02,272,156,0.0,0.0,0.0
1954-09-03,289,183,0.0,0.0,0.0
1954-09-04,294,206,0.0,0.0,0.0
1954-09-05,294,194,0.0,0.0,0.0
1954-09-06,372,222,0.0,0.0,0.0
1954-09-07,339,233,0.0,0.0,0.0
1954-09-08,328,217,0.0,0.0,0.0
1954-09-09,294,228,0.0,0.0,0.0
1954-09-10,261,217,295.0,0.0,0.0
1954-09-11,289,211,3.0,0.0,0.0
1954-09-12,233,183,0.0,0.0,0.0
1954-09-13,233,172,0.0,0.0,0.0
1954-09-14,272,194,0.0,0.0,0.0
1954-09-15,250,200,0.0,0.0,0.0
1954-09-16,283,194,36.0,,
1954-09-17,328,194,0.0,0.0,0.0
1954-09-18,278,211,0.0,0.0,0.0
1954-09-19,300,217,0.0,0.0,0.0
1954-09-20,289,206,114.0,0.0,0.0
1954-09-21,317,206,5.0,0.0,0.0
1954-09-22,256,161,0.0,0.0,0.0
1954-09-23,217,139,0.0,0.0,0.0
1954-09-24,256,133,0.0,0.0,0.0
1954-09-25,272,161,0.0,0.0,0.0
1954-09-26,272,200,0.0,0.0,0.0
1954-09-27,289,178,0.0,0.0,0.0
1954-09-28,300,189,0.0,0.0,0.0
1954-09-29,300,206,0.0,0.0,0.0
1954-09-30,306,228,0.0,0.0,0.0
1954-10-01,294,222,0.0,0.0,0.0
1954-10-02,283,206,0.0,0.0,0.0
1954-10-03,294,200,0.0,0.0,0.0
1954-10-04,317,217,0.0,0.0,0.0
1954-10-05,311,211,0.0,0.0,0.0
1954-10-06,333,167,23.0,0.0,0.0
1954-10-07,172,111,0.0,0.0,0.0
1954-10-08,200,94,0.0,0.0,0.0
1954-10-09,256,172,0.0,0.0,0.0
1954-10-10,267,161,0.0,0.0,0.0
1954-10-11,278,183,0.0,0.0,0.0
1954-10-12,278,200,0.0,0.0,0.0
1954-10-13,294,194,0.0,0.0,0.0
1954-10-14,278,217,0.0,0.0,0.0
1954-10-15,256,122,58.0,0.0,0.0
1954-10-16,183,78,0.0,0.0,0.0
1954-10-17,189,83,0.0,0.0,0.0
1954-10-18,206,56,0.0,0.0,0.0
1954-10-19,200,122,0.0,0.0,0.0
1954-10-20,150,78,0.0,0.0,0.0
1954-10-21,117,61,0.0,0.0,0.0
1954-10-22,183,61,0.0,0.0,0.0
1954-10-23,211,56,0.0,0.0,0.0
1954-10-24,228,89,0.0,0.0,0.0
