DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-11-03,194,161,,,
2015-11-04,228,161,,,
2015-11-05,261,194,,,
2015-11-06,283,189,,,
2015-11-07,289,156,,,
2015-11-08,156,122,,,
2015-11-09,217,122,,,
2015-11-10,244,144,,,
2015-11-11,206,94,,,
2015-11-12,261,83,,,
2015-11-13,211,72,,,
2015-11-14,161,28,,,
2015-11-15,194,6,,,
2015-11-16,189,33,,,
2015-11-17,211,28,,,
2015-11-18,244,122,,,
2015-11-19,211,189,,,
2015-11-20,189,83,,,
2015-11-21,194,67,,,
2015-11-22,128,33,,,
2015-11-23,83,-11,,,
2015-11-24,144,-22,,,
2015-11-25,172,0,,,
2015-11-26,222,106,,,
2015-11-27,228,106,,,
2015-11-28,233,83,,,
2015-11-29,250,89,,,
2015-11-30,144,117,,,
2015-12-01,156,111,,,
2015-12-02,239,139,,,
2015-12-03,172,44,,,
2015-12-04,139,28,,,
2015-12-05,167,44,,,
2015-12-06,183,56,,,
2015-12-07,106,89,,,
2015-12-08,161,44,,,
2015-12-09,194,28,,,
2015-12-10,217,89,,,
2015-12-11,233,83,,,
2015-12-12,256,111,,,
2015-12-13,256,111,,,
2015-12-14,244,144,,,
2015-12-15,244,94,,,
2015-12-16,206,78,,,
2015-12-17,244,133,,,
2015-12-18,194,56,,,
2015-12-19,94,6,,,
2015-12-20,150,-17,,,
2015-12-21,211,56,,,
2015-12-22,228,139,,,
2015-12-23,244,172,,,
2015-12-24,261,194,,,
2015-12-25,272,194,,,
2015-12-26,261,178,,,
2015-12-27,267,178,,,
2015-12-28,200,144,,,
2015-12-29,272,156,,,
2015-12-30,256,183,,,
2015-12-31,217,144,,,
2016-01-01,139,78,,,
2016-01-02,128,22,,,
2016-01-03,111,6,,,
2016-01-04,78,0,,,
2016-01-05,22,-33,,,
2016-01-06,94,-22,,,
2016-01-07,122,61,,,
2016-01-08,122,94,,,
2016-01-09,167,106,,,
2016-01-10,200,83,,,
2016-01-11,100,-22,,,
2016-01-12,139,-22,,,
2016-01-13,83,-28,,,
2016-01-14,167,-33,,,
2016-01-15,161,6,,,
2016-01-16,183,61,,,
2016-01-17,83,-6,,,
2016-01-18,61,-33,,,
2016-01-19,11,-67,,,
2016-01-20,33,-78,,,
2016-01-21,83,-33,,,
2016-01-22,67,-22,,,
2016-01-23,28,-22,,,
2016-01-24,100,-28,,,
2016-01-25,150,-39,,,
2016-01-26,206,28,,,
2016-01-27,144,56,,,
2016-01-28,94,44,,,
2016-01-29,144,6,,,
2016-01-30,150,-17,,,
2016-01-31,222,11,,,
2016-02-01,244,111,,,
2016-02-02,183,89,,,
2016-02-03,239,94,,,
2016-02-04,194,94,,,
2016-02-05,94,0,,,
2016-02-06,111,-11,,,
2016-02-07,50,17,,,
2016-02-08,139,11,,,
2016-02-09,89,28,,,
2016-02-10,72,-17,,,
2016-02-11,61,-44,,,
2016-02-12,22,-33,,,
2016-02-13,33,-33,,,
2016-02-14,11,-72,,,
2016-02-15,156,-28,,,
2016-02-16,194,50,,,
2016-02-17,161,33,,,
2016-02-18,111,11,,,
2016-02-19,133,-22,,,
2016-02-20,211,22,,,
2016-02-21,217,117,,,
2016-02-22,167,83,,,
2016-02-23,178,83,,,
2016-02-24,228,133,,,
2016-02-25,150,67,,,
2016-02-26,122,22,,,
2016-02-27,106,-17,,,
2016-02-28,206,6,,,
2016-02-29,239,89,,,
2016-03-01,228,56,,,
2016-03-02,183,50,,,
2016-03-03,133,6,,,
2016-03-04,89,17,,,
2016-03-05,128,-11,,,
2016-03-06,133,39,,,
2016-03-07,189,0,,,
2016-03-08,256,72,,,
2016-03-09,267,83,,,
2016-03-10,283,156,,,
2016-03-11,289,172,,,
2016-03-12,272,144,,,
2016-03-13,272,133,,,
2016-03-14,267,156,,,
2016-03-15,256,144,,,
2016-03-16,317,128,,,
2016-03-17,283,117,,,
2016-03-18,244,106,,,
2016-03-19,222,78,,,
2016-03-20,83,61,,,
2016-03-21,144,33,,,
2016-03-22,194,6,,,
2016-03-23,256,111,,,
2016-03-24,261,111,,,
2016-03-25,294,183,,,
2016-03-26,189,144,,,
2016-03-27,178,133,,,
2016-03-28,272,133,,,
2016-03-29,211,72,,,
2016-03-30,228,78,,,
2016-03-31,256,111,,,
2016-04-01,267,206,,,
2016-04-02,211,156,,,
2016-04-03,172,72,,,
2016-04-04,244,67,,,
2016-04-05,150,28,,,
2016-04-06,178,0,,,
2016-04-07,222,150,,,
2016-04-08,200,78,,,
2016-04-09,156,50,,,
2016-04-10,156,6,,,
2016-04-11,239,44,,,
2016-04-12,189,122,,,
2016-04-13,183,78,,,
2016-04-14,194,56,,,
2016-04-15,189,78,,,
2016-04-16,211,50,,,
2016-04-17,217,50,,,
2016-04-18,294,44,,,
2016-04-19,322,139,,,
2016-04-20,256,128,,,
2016-04-21,256,117,,,
2016-04-22,250,161,,,
2016-04-23,272,144,,,
2016-04-24,244,111,,,
2016-04-25,272,78,,,
2016-04-26,289,139,,,
2016-04-27,317,183,,,
2016-04-28,311,189,,,
2016-04-29,217,144,,,
2016-04-30,183,139,,,
2016-05-01,261,150,,,
2016-05-02,300,189,,,
2016-05-03,244,183,,,
2016-05-04,267,167,,,
2016-05-05,183,122,,,
2016-05-06,183,106,,,
2016-05-07,239,106,,,
2016-05-08,306,172,,,
2016-05-09,322,178,,,
2016-05-10,300,194,,,
2016-05-11,311,178,,,
2016-05-12,300,189,,,
2016-05-13,261,172,,,
2016-05-14,294,156,,,
2016-05-15,222,106,,,
2016-05-16,250,83,,,
2016-05-17,267,150,,,
2016-05-18,189,144,,,
2016-05-19,244,133,,,
2016-05-20,228,161,,,
2016-05-21,267,183,,,
2016-05-22,222,128,,,
2016-05-23,178,111,,,
2016-05-24,294,111,,,
2016-05-25,317,144,,,
2016-05-26,317,189,,,
2016-05-27,306,167,,,
2016-05-28,300,161,,,
2016-05-29,306,222,,,
2016-05-30,278,217,,,
2016-05-31,261,211,,,
2016-06-01,283,217,,,
2016-06-02,306,222,,,
2016-06-03,339,211,,,
2016-06-04,344,222,,,
2016-06-05,333,239,,,
2016-06-06,300,217,,,
2016-06-07,317,217,,,
2016-06-08,294,167,,,
2016-06-09,294,139,,,
2016-06-10,306,183,,,
2016-06-11,322,183,,,
2016-06-12,361,239,,,
2016-06-13,294,189,,,
2016-06-14,328,172,,,
2016-06-15,322,239,,,
2016-06-16,333,239,,,
2016-06-17,311,217,,,
2016-06-18,289,194,,,
2016-06-19,294,161,,,
2016-06-20,317,144,,,
2016-06-21,322,206,,,
2016-06-22,339,233,,,
2016-06-23,344,228,,,
2016-06-24,328,217,,,
2016-06-25,306,217,,,
2016-06-26,306,206,,,
2016-06-27,333,206,,,
2016-06-28,300,222,,,
2016-06-29,339,217,,,
2016-06-30,322,217,,,
2016-07-01,294,239,,,
2016-07-02,322,239,,,
2016-07-03,333,222,,,
2016-07-04,322,217,,,
2016-07-05,361,233,,,
2016-07-06,339,233,,,
2016-07-07,356,228,,,
2016-07-08,356,222,,,
2016-07-09,339,222,,,
2016-07-10,339,233,,,
2016-07-11,322,228,,,
2016-07-12,339,222,,,
2016-07-13,356,228,,,
2016-07-14,367,250,,,
2016-07-15,350,228,,,
2016-07-16,311,222,,,
2016-07-17,333,222,,,
2016-07-18,339,228,,,
2016-07-19,328,217,,,
2016-07-20,328,211,,,
2016-07-21,344,228,,,
2016-07-22,339,217,,,
2016-07-23,344,233,,,
2016-07-24,361,244,,,
2016-07-25,361,244,,,
2016-07-26,361,250,,,
2016-07-27,372,239,,,
2016-07-28,367,239,,,
2016-07-29,356,261,,,
2016-07-30,361,250,,,
2016-07-31,328,233,,,
2016-08-01,333,228,,,
2016-08-02,328,228,,,
2016-08-03,311,228,,,
2016-08-04,322,228,,,
2016-08-05,317,239,,,
2016-08-06,339,250,,,
2016-08-07,333,244,,,
2016-08-08,317,239,,,
2016-08-09,322,239,,,
2016-08-10,333,233,,,
2016-08-11,344,239,,,
2016-08-12,339,244,,,
2016-08-13,344,256,,,
2016-08-14,361,256,,,
2016-08-15,361,250,,,
2016-08-16,350,239,,,
2016-08-17,350,233,,,
2016-08-18,344,233,,,
2016-08-19,317,222,,,
2016-08-20,328,222,,,
2016-08-21,344,239,,,
2016-08-22,322,222,,,
2016-08-23,300,217,,,
2016-08-24,306,178,,,
2016-08-25,333,206,,,
2016-08-26,344,211,,,
2016-08-27,344,228,,,
2016-08-28,294,244,,,
2016-08-29,317,222,,,
2016-08-30,306,217,,,
2016-08-31,306,233,,,
2016-09-01,333,217,,,
2016-09-02,239,217,,,
2016-09-03,250,189,,,
2016-09-04,283,183,,,
2016-09-05,272,161,,,
2016-09-06,328,183,,,
2016-09-07,322,206,,,
2016-09-08,344,233,,,
2016-09-09,339,222,,,
2016-09-10,328,217,,,
2016-09-11,339,222,,,
2016-09-12,261,222,,,
2016-09-13,306,206,,,
2016-09-14,306,178,,,
2016-09-15,306,211,,,
2016-09-16,300,222,,,
2016-09-17,311,217,,,
2016-09-18,317,228,,,
2016-09-19,317,217,,,
2016-09-20,250,228,,,
2016-09-21,317,222,,,
2016-09-22,283,217,,,
2016-09-23,294,228,,,
2016-09-24,322,211,,,
2016-09-25,244,194,,,
2016-09-26,278,183,,,
2016-09-27,289,200,,,
2016-09-28,311,206,,,
2016-09-29,267,211,,,
2016-09-30,294,211,,,
2016-10-01,278,217,,,
2016-10-02,300,200,,,
2016-10-03,278,178,,,
2016-10-04,233,200,,,
2016-10-05,261,194,,,
2016-10-06,244,189,,,
2016-10-07,250,228,,,
2016-10-08,261,233,,,
2016-10-09,217,144,,,
2016-10-10,194,94,,,
2016-10-11,228,83,,,
2016-10-12,256,150,,,
2016-10-13,267,144,,,
2016-10-14,239,139,,,
2016-10-15,250,106,,,
2016-10-16,283,156,,,
2016-10-17,289,139,,,
2016-10-18,283,161,,,
2016-10-19,311,183,,,
2016-10-20,289,167,,,
2016-10-21,294,139,,,
2016-10-22,200,72,,,
2016-10-23,217,56,,,
2016-10-24,272,117,,,
2016-10-25,194,67,,,
2016-10-26,222,50,,,
2016-10-27,256,94,,,
2016-10-28,267,128,,,
2016-10-29,272,89,,,
2016-10-30,300,144,,,
2016-10-31,200,111,,,
2016-11-01,222,106,,,
2016-11-02,267,167,,,
2016-11-17,211,178,,,
2016-11-19,233,78,,,
2016-11-20,111,11,,,
2016-11-21,11,0,,,
2016-11-28,178,117,,,
2016-11-29,228,150,,,
2016-11-30,228,189,,,
2016-12-01,228,67,,,
2016-12-02,150,33,,,
2016-12-03,128,17,,,
2016-12-04,106,61,,,
2016-12-05,156,83,,,
2016-12-06,206,83,,,
2016-12-07,167,61,,,
2016-12-08,139,44,,,
2016-12-09,72,-33,,,
2016-12-10,72,-44,,,
2016-12-11,139,-50,,,
2016-12-12,189,106,,,
2016-12-13,111,50,,,
2016-12-14,122,44,,,
2016-12-15,89,-22,,,
2016-12-16,33,-44,,,
2016-12-17,211,17,,,
2016-12-18,272,83,,,
2016-12-19,72,11,,,
2016-12-20,56,11,,,
2016-12-21,144,-11,,,
2016-12-22,183,-11,,,
2016-12-23,139,28,,,
2016-12-24,167,56,,,
2016-12-25,161,72,,,
2016-12-26,161,72,,,
2016-12-27,233,133,,,
2016-12-28,178,72,,,
2016-12-29,167,39,,,
2016-12-30,89,-17,,,
2016-12-31,128,-33,,,
2017-01-01,117,83,,,
2017-01-02,189,111,,,
2017-01-03,200,122,,,
2017-01-04,183,61,,,
2017-01-05,111,17,,,
2017-01-06,89,17,,,
2017-01-07,11,-67,,,
2017-01-08,-22,-100,,,
2017-01-09,22,-100,,,
2017-01-10,100,-61,,,
2017-01-11,189,78,,,
2017-01-12,228,106,,,
2017-01-13,250,111,,,
2017-01-14,122,78,,,
2017-01-15,156,67,,,
2017-01-16,128,56,,,
2017-01-17,211,72,,,
2017-01-18,228,72,,,
2017-01-19,178,33,,,
2017-01-20,222,61,,,
2017-01-21,156,94,,,
2017-01-22,183,139,,,
2017-01-23,194,94,,,
2017-01-24,156,56,,,
2017-01-25,233,39,,,
2017-01-26,222,61,,,
2017-01-27,128,6,,,
2017-01-28,111,-22,,,
2017-01-29,139,22,,,
2017-01-30,94,-17,,,
2017-01-31,206,-22,,,
2017-02-01,244,89,,,
2017-02-02,211,61,,,
2017-02-03,100,28,,,
2017-02-04,83,-17,,,
2017-02-05,156,11,,,
2017-02-06,206,6,,,
2017-02-07,233,61,,,
2017-02-08,222,139,,,
2017-02-09,161,17,,,
2017-02-10,100,-28,,,
2017-02-11,228,67,,,
2017-02-12,283,150,,,
2017-02-13,189,22,,,
2017-02-14,194,-11,,,
2017-02-15,194,33,,,
2017-02-16,122,-6,,,
2017-02-17,189,-11,,,
2017-02-18,233,44,,,
2017-02-19,239,89,,,
2017-02-20,228,72,,,
2017-02-21,200,44,,,
2017-02-22,239,83,,,
2017-02-23,239,111,,,
2017-02-24,272,106,,,
2017-02-25,272,100,,,
2017-02-26,161,28,,,
2017-02-27,206,0,,,
2017-02-28,261,111,,,
2017-03-01,267,194,,,
2017-03-02,178,39,,,
2017-03-03,161,17,,,
2017-03-04,117,0,,,
2017-03-05,122,-6,,,
2017-03-06,189,-11,,,
2017-03-07,228,56,,,
2017-03-08,233,67,,,
2017-03-09,261,33,,,
2017-03-10,233,61,,,
2017-03-11,139,22,,,
2017-03-12,61,-6,,,
2017-03-13,139,11,,,
2017-03-14,122,22,,,
2017-03-15,50,-33,,,
2017-03-16,94,-39,,,
2017-03-17,156,-44,,,
2017-03-18,133,89,,,
2017-03-19,111,17,,,
2017-03-20,167,0,,,
2017-03-21,272,106,,,
2017-03-22,161,56,,,
2017-03-23,133,0,,,
2017-03-24,222,6,,,
2017-03-25,244,94,,,
2017-03-26,244,106,,,
2017-03-27,256,106,,,
2017-03-28,222,139,,,
2017-03-29,217,111,,,
2017-03-30,200,78,,,
2017-03-31,228,167,,,
2017-04-01,250,122,,,
2017-04-02,211,94,,,
2017-04-03,244,72,,,
2017-04-04,294,189,,,
2017-04-05,294,161,,,
2017-04-06,244,128,,,
2017-04-07,156,83,,,
2017-04-08,200,17,,,
2017-04-09,250,56,,,
2017-04-10,261,78,,,
2017-04-11,278,111,,,
2017-04-12,283,128,,,
2017-04-13,272,128,,,
2017-04-14,283,111,,,
2017-04-15,272,156,,,
2017-04-16,294,161,,,
2017-04-17,300,167,,,
2017-04-18,239,161,,,
2017-04-19,239,156,,,
2017-04-20,300,156,,,
2017-04-21,317,189,,,
2017-04-22,317,167,,,
2017-04-23,156,133,,,
2017-04-24,206,150,,,
2017-04-25,244,161,,,
2017-04-26,278,150,,,
2017-04-27,289,167,,,
2017-04-28,311,233,,,
2017-04-29,317,211,,,
2017-04-30,306,211,,,
2017-05-01,289,206,,,
2017-05-02,283,156,,,
2017-05-03,289,128,,,
2017-05-04,261,167,,,
2017-05-05,250,144,,,
2017-05-06,194,111,,,
2017-05-07,222,111,,,
2017-05-08,239,78,,,
2017-05-09,211,78,,,
2017-05-10,289,144,,,
2017-05-11,306,172,,,
2017-05-12,189,150,,,
2017-05-13,211,139,,,
2017-05-14,278,117,,,
2017-05-15,300,183,,,
2017-05-16,317,172,,,
2017-05-17,339,194,,,
2017-05-18,317,206,,,
2017-05-19,322,194,,,
2017-05-20,350,178,,,
2017-05-21,261,172,,,
2017-05-22,306,200,,,
2017-05-23,261,200,,,
2017-05-24,267,194,,,
2017-05-25,261,189,,,
2017-05-26,289,167,,,
2017-05-27,328,167,,,
2017-05-28,333,211,,,
2017-05-29,333,217,,,
2017-05-30,311,206,,,
2017-05-31,289,194,,,
2017-06-01,306,206,,,
2017-06-02,317,194,,,
2017-06-03,322,172,,,
2017-06-04,317,200,,,
2017-06-05,300,217,,,
2017-06-06,300,206,,,
2017-06-07,228,161,,,
2017-06-08,200,144,,,
2017-06-09,278,133,,,
2017-06-10,317,172,,,
2017-06-11,328,194,,,
2017-06-12,333,200,,,
2017-06-13,322,194,,,
2017-06-14,344,217,,,
2017-06-15,333,217,,,
2017-06-16,317,222,,,
2017-06-17,311,233,,,
2017-06-18,328,233,,,
2017-06-19,328,244,,,
2017-06-20,272,233,,,
2017-06-21,300,222,,,
2017-06-22,306,233,,,
2017-06-23,333,244,,,
2017-06-24,333,233,,,
2017-06-25,311,233,,,
2017-06-26,311,200,,,
2017-06-27,311,189,,,
2017-06-28,306,156,,,
2017-06-29,317,167,,,
2017-06-30,322,206,,,
2017-07-01,306,239,,,
2017-07-02,339,250,,,
2017-07-03,344,233,,,
2017-07-04,339,239,,,
2017-07-05,333,228,,,
2017-07-06,356,233,,,
2017-07-07,350,239,,,
2017-07-08,344,217,,,
2017-07-09,322,217,,,
2017-07-10,311,233,,,
2017-07-11,328,244,,,
2017-07-12,344,250,,,
2017-07-13,356,244,,,
2017-07-14,350,256,,,
2017-07-15,356,222,,,
2017-07-16,311,222,,,
2017-07-17,278,217,,,
2017-07-18,294,222,,,
2017-07-19,328,217,,,
2017-07-20,344,217,,,
2017-07-21,356,239,,,
2017-07-22,344,244,,,
2017-07-23,356,250,,,
2017-07-24,333,250,,,
2017-07-25,356,239,,,
2017-07-26,306,217,,,
2017-07-27,333,200,,,
2017-07-28,339,244,,,
2017-07-29,283,194,,,
2017-07-30,283,189,,,
2017-07-31,294,156,,,
2017-08-01,306,150,,,
2017-08-02,328,161,,,
2017-08-03,322,200,,,
2017-08-04,311,228,,,
2017-08-05,322,233,,,
2017-08-06,311,228,,,
2017-08-07,322,233,,,
2017-08-08,278,217,,,
2017-08-09,267,206,,,
2017-08-10,300,194,,,
2017-08-11,294,239,,,
2017-08-12,289,239,,,
2017-08-13,328,250,,,
2017-08-14,339,244,,,
2017-08-15,356,250,,,
2017-08-16,333,233,,,
2017-08-17,339,244,,,
2017-08-18,339,261,,,
2017-08-19,339,233,,,
2017-08-20,328,228,,,
2017-08-21,322,233,,,
2017-08-22,311,233,,,
2017-08-23,344,217,,,
2017-08-24,294,222,,,
2017-08-25,306,228,,,
2017-08-26,306,211,,,
2017-08-27,278,194,,,
2017-08-28,267,200,,,
2017-08-29,244,200,,,
2017-08-30,283,189,,,
2017-08-31,306,217,,,
2017-09-01,306,211,,,
2017-09-02,278,217,,,
2017-09-03,289,194,,,
2017-09-04,317,178,,,
2017-09-05,311,200,,,
2017-09-06,283,172,,,
2017-09-07,267,150,,,
2017-09-08,267,128,,,
2017-09-09,256,139,,,
2017-09-10,233,150,,,
2017-09-11,228,178,,,
2017-09-12,256,217,,,
2017-09-13,311,200,,,
2017-09-14,294,200,,,
2017-09-15,317,206,,,
2017-09-16,311,200,,,
2017-09-17,283,211,,,
2017-09-18,294,211,,,
2017-09-19,294,194,,,
2017-09-20,322,183,,,
2017-09-21,322,194,,,
2017-09-22,311,183,,,
2017-09-23,306,189,,,
2017-09-24,294,206,,,
2017-09-25,278,211,,,
2017-09-26,294,222,,,
2017-09-27,311,233,,,
2017-09-28,339,206,,,
2017-09-29,244,189,,,
2017-09-30,261,150,,,
2017-10-01,239,117,,,
2017-10-02,250,144,,,
2017-10-03,272,150,,,
2017-10-04,261,167,,,
2017-10-05,294,144,,,
2017-10-06,306,156,,,
2017-10-07,289,206,,,
2017-10-08,300,228,,,
2017-10-09,289,233,,,
2017-10-10,306,239,,,
2017-10-11,317,233,,,
2017-10-12,300,211,,,
2017-10-13,256,194,,,
2017-10-14,222,183,,,
2017-10-15,294,200,,,
2017-10-16,261,133,,,
2017-10-17,178,100,,,
2017-10-18,233,78,,,
2017-10-19,278,133,,,
2017-10-20,283,100,,,
2017-10-21,272,106,,,
2017-10-22,267,122,,,
2017-10-23,267,161,,,
2017-10-24,272,161,,,
2017-10-25,211,100,,,
2017-10-26,183,61,,,
2017-10-27,228,39,,,
2017-10-28,256,83,,,
2017-10-29,211,72,,,
2017-10-30,156,50,,,
2017-10-31,244,56,,,
2017-11-01,256,78,,,
2017-11-02,272,139,,,
2017-11-03,283,122,,,
2017-11-04,222,139,,,
2017-11-05,261,161,,,
2017-11-06,278,150,,,
2017-11-07,244,122,,,
2017-11-08,111,94,,,
2017-11-09,161,117,,,
2017-11-10,167,44,,,
2017-11-11,111,6,,,
2017-11-12,167,22,,,
2017-11-13,139,78,,,
2017-11-14,150,61,,,
2017-11-15,167,39,,,
2017-11-16,206,61,,,
2017-11-17,150,17,,,
2017-11-18,211,6,,,
2017-11-19,200,50,,,
2017-11-20,156,-6,,,
2017-11-21,189,0,,,
2017-11-22,206,78,,,
2017-11-23,94,39,,,
2017-11-24,150,33,,,
2017-11-25,200,50,,,
2017-11-26,189,33,,,
2017-11-27,178,0,,,
2017-11-28,217,-6,,,
2017-11-29,239,61,,,
2017-11-30,222,39,,,
2017-12-01,194,78,,,
2017-12-02,156,72,,,
2017-12-03,183,83,,,
2017-12-04,194,56,,,
2017-12-05,217,106,,,
2017-12-06,189,67,,,
2017-12-07,83,50,,,
2017-12-08,56,39,,,
2017-12-09,44,28,,,
2017-12-10,83,-17,,,
2017-12-11,139,-11,,,
2017-12-12,161,11,,,
2017-12-13,72,-28,,,
2017-12-14,161,22,,,
2017-12-15,161,17,,,
2017-12-16,111,-28,,,
2017-12-17,133,-22,,,
2017-12-18,211,78,,,
2017-12-19,217,56,,,
2017-12-20,150,83,,,
2017-12-21,150,61,,,
2017-12-22,139,72,,,
2017-12-23,228,94,,,
2017-12-24,183,89,,,
2017-12-25,94,22,,,
2017-12-26,100,0,,,
2017-12-27,44,0,,,
2017-12-28,11,-50,,,
2017-12-29,72,-61,,,
2017-12-30,133,-50,,,
2017-12-31,22,-33,,,
2018-01-01,-17,-106,,,
2018-01-02,6,-111,,,
2018-01-03,33,-117,,,
2018-01-04,17,-61,,,
2018-01-05,17,-128,,,
2018-01-06,0,-161,,,
2018-01-07,22,-167,,,
2018-01-08,150,-128,,,
2018-01-09,183,0,,,
2018-01-10,183,0,,,
2018-01-11,200,50,,,
2018-01-12,233,178,,,
2018-01-13,167,22,,,
2018-01-14,22,-33,,,
2018-01-15,67,-28,,,
2018-01-16,128,-33,,,
2018-01-17,117,-39,,,
2018-01-18,56,-50,,,
2018-01-19,156,-39,,,
2018-01-20,183,-11,,,
2018-01-21,211,11,,,
2018-01-22,194,22,,,
2018-01-23,239,106,,,
2018-01-24,150,22,,,
2018-01-25,111,-17,,,
2018-01-26,144,-39,,,
2018-01-27,178,0,,,
2018-01-28,167,133,,,
2018-01-29,139,50,,,
2018-01-30,72,-17,,,
2018-01-31,89,-50,,,
2018-02-01,189,-17,,,
2018-02-02,144,-17,,,
2018-02-03,67,-44,,,
2018-02-04,172,11,,,
2018-02-05,144,33,,,
2018-02-06,200,0,,,
2018-02-07,211,56,,,
2018-02-08,178,11,,,
2018-02-09,161,-11,,,
2018-02-10,244,83,,,
2018-02-11,250,194,,,
2018-02-12,222,67,,,
2018-02-13,94,50,,,
2018-02-14,150,50,,,
2018-02-15,256,128,,,
2018-02-16,278,167,,,
2018-02-17,144,89,,,
2018-02-18,178,83,,,
2018-02-19,239,83,,,
2018-02-20,272,167,,,
2018-02-21,278,172,,,
2018-02-22,272,150,,,
2018-02-23,256,133,,,
2018-02-24,267,144,,,
2018-02-25,289,183,,,
2018-02-26,183,83,,,
2018-02-27,178,39,,,
2018-02-28,189,33,,,
2018-03-01,228,156,,,
2018-03-02,161,67,,,
2018-03-03,156,33,,,
2018-03-04,128,17,,,
2018-03-05,117,-6,,,
2018-03-06,117,-11,,,
2018-03-07,133,28,,,
2018-03-08,106,-17,,,
2018-03-09,122,-22,,,
2018-03-10,200,17,,,
2018-03-11,161,56,,,
2018-03-12,83,6,,,
2018-03-13,117,6,,,
2018-03-14,94,-6,,,
2018-03-15,189,-22,,,
2018-03-16,222,56,,,
2018-03-17,239,22,,,
2018-03-18,172,50,,,
2018-03-19,200,44,,,
2018-03-20,233,56,,,
2018-03-21,61,44,,,
2018-03-22,133,17,,,
2018-03-23,139,-11,,,
2018-03-24,139,6,,,
2018-03-25,117,44,,,
2018-03-26,133,28,,,
2018-03-27,128,22,,,
2018-03-28,256,61,,,
2018-03-29,256,156,,,
2018-03-30,244,161,,,
2018-03-31,189,67,,,
2018-04-01,261,44,,,
2018-04-02,289,100,,,
2018-04-03,278,100,,,
2018-04-04,239,122,,,
2018-04-05,189,61,,,
2018-04-06,239,39,,,
2018-04-07,194,39,,,
2018-04-08,128,22,,,
2018-04-09,100,61,,,
2018-04-10,144,67,,,
2018-04-11,189,44,,,
2018-04-12,233,44,,,
2018-04-13,267,117,,,
2018-04-14,267,122,,,
2018-04-15,256,172,,,
2018-04-16,194,94,,,
2018-04-17,167,44,,,
2018-04-18,294,117,,,
2018-04-19,294,100,,,
2018-04-20,183,44,,,
2018-04-21,217,39,,,
2018-04-22,217,67,,,
2018-04-23,211,128,,,
2018-04-24,194,161,,,
2018-04-25,256,139,,,
2018-04-26,256,122,,,
2018-04-27,267,156,,,
2018-04-28,278,133,,,
2018-04-29,211,72,,,
2018-04-30,228,44,,,
2018-05-01,300,106,,,
2018-05-02,306,133,,,
2018-05-03,306,150,,,
2018-05-04,306,167,,,
2018-05-05,283,156,,,
2018-05-06,272,206,,,
2018-05-07,200,139,,,
2018-05-08,189,133,,,
2018-05-09,222,139,,,
2018-05-10,294,122,,,
2018-05-11,339,172,,,
2018-05-12,350,189,,,
2018-05-13,344,206,,,
2018-05-14,328,217,,,
2018-05-15,306,217,,,
2018-05-16,311,217,,,
2018-05-17,256,206,,,
2018-05-18,272,206,,,
2018-05-19,272,211,,,
2018-05-20,289,217,,,
2018-05-21,311,211,,,
2018-05-22,306,211,,,
2018-05-23,317,211,,,
2018-05-24,300,178,,,
2018-05-25,311,161,,,
2018-05-26,311,211,,,
2018-05-27,311,217,,,
2018-05-28,250,222,,,
2018-05-29,278,228,,,
2018-05-30,294,228,,,
2018-05-31,278,228,,,
2018-06-01,339,228,,,
2018-06-02,328,222,,,
2018-06-03,300,206,,,
2018-06-04,311,189,,,
2018-06-05,283,183,,,
2018-06-06,322,167,,,
2018-06-07,294,200,,,
2018-06-08,317,194,,,
2018-06-09,306,211,,,
2018-06-10,322,211,,,
2018-06-11,333,200,,,
2018-06-12,256,194,,,
2018-06-13,317,211,,,
2018-06-14,306,222,,,
2018-06-15,311,206,,,
2018-06-16,328,189,,,
2018-06-17,333,211,,,
2018-06-18,339,233,,,
2018-06-19,367,233,,,
2018-06-20,356,239,,,
2018-06-21,350,228,,,
2018-06-22,350,228,,,
2018-06-23,344,250,,,
2018-06-24,367,222,,,
2018-06-25,333,222,,,
2018-06-26,272,222,,,
2018-06-27,317,211,,,
2018-06-28,344,233,,,
2018-06-29,350,233,,,
2018-06-30,339,228,,,
2018-07-01,350,233,,,
2018-07-02,356,233,,,
2018-07-03,333,239,,,
2018-07-04,333,239,,,
2018-07-05,322,233,,,
2018-07-06,356,228,,,
2018-07-07,278,222,,,
2018-07-08,272,200,,,
2018-07-09,300,189,,,
2018-07-10,328,144,,,
2018-07-11,361,194,,,
2018-07-12,333,233,,,
2018-07-13,317,222,,,
2018-07-14,306,194,,,
2018-07-15,344,178,,,
2018-07-16,322,217,,,
2018-07-17,317,233,,,
2018-07-18,311,239,,,
2018-07-19,328,200,,,
2018-07-20,278,222,,,
2018-07-21,300,228,,,
2018-07-22,328,239,,,
2018-07-23,300,233,,,
2018-07-24,267,233,,,
2018-07-25,294,211,,,
2018-07-26,322,211,,,
2018-07-27,311,233,,,
2018-07-28,322,233,,,
2018-07-29,306,228,,,
2018-07-30,283,228,,,
2018-07-31,317,239,,,
2018-08-01,322,250,,,
2018-08-02,283,239,,,
2018-08-03,300,222,,,
2018-08-04,306,228,,,
2018-08-05,339,233,,,
2018-08-06,350,222,,,
2018-08-07,333,250,,,
2018-08-08,361,228,,,
2018-08-09,333,222,,,
