DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1926-06-20,228.0,161.0,71,,0.0
1926-06-21,311.0,144.0,13,,0.0
1926-06-22,317.0,178.0,117,,0.0
1926-06-23,322.0,206.0,0,,0.0
1926-06-24,317.0,178.0,0,,0.0
1926-06-25,339.0,172.0,0,,0.0
1926-06-26,350.0,211.0,0,,0.0
1926-06-27,311.0,172.0,363,,0.0
1926-06-28,311.0,161.0,183,,0.0
1926-06-29,311.0,161.0,0,,0.0
1926-06-30,333.0,200.0,0,,0.0
1926-07-01,344.0,211.0,0,,0.0
1926-07-02,322.0,167.0,0,,0.0
1926-07-03,322.0,211.0,0,,0.0
1926-07-04,350.0,211.0,0,,0.0
1926-07-05,361.0,222.0,0,,0.0
1926-07-06,344.0,228.0,0,,0.0
1926-07-07,339.0,233.0,46,,0.0
1926-07-08,356.0,217.0,0,,0.0
1926-07-09,372.0,228.0,0,,0.0
1926-07-10,378.0,222.0,0,,0.0
1926-07-11,350.0,244.0,0,,0.0
1926-07-12,333.0,178.0,0,,0.0
1926-07-13,350.0,178.0,0,,0.0
1926-07-14,294.0,167.0,51,,0.0
1926-07-15,267.0,178.0,5,,0.0
1926-07-16,300.0,128.0,0,,0.0
1926-07-17,300.0,128.0,0,,0.0
1926-07-18,344.0,172.0,0,,0.0
1926-07-19,383.0,206.0,0,,0.0
1926-07-20,394.0,222.0,0,,0.0
1926-07-21,383.0,211.0,0,,0.0
1926-07-22,378.0,217.0,0,,0.0
1926-07-23,356.0,189.0,0,,0.0
1926-07-24,322.0,233.0,97,,0.0
1926-07-25,350.0,222.0,48,,0.0
1926-07-26,267.0,222.0,48,,0.0
1926-07-27,311.0,200.0,0,,0.0
1926-07-28,317.0,244.0,46,,0.0
1926-07-29,317.0,222.0,859,,0.0
1926-07-30,328.0,228.0,20,,0.0
1926-07-31,339.0,233.0,0,,0.0
1926-08-01,339.0,211.0,279,,0.0
1926-08-02,333.0,211.0,46,,0.0
1926-08-03,339.0,222.0,0,,0.0
1926-08-04,350.0,228.0,0,,0.0
1926-08-05,350.0,222.0,0,,0.0
1926-08-06,333.0,206.0,262,,0.0
1926-08-07,339.0,211.0,0,,0.0
1926-08-08,317.0,233.0,0,,0.0
1926-08-09,322.0,217.0,0,,0.0
1926-08-10,339.0,222.0,152,,0.0
1926-08-11,333.0,217.0,48,,0.0
1926-08-12,339.0,200.0,0,,0.0
1926-08-13,356.0,228.0,0,,0.0
1926-08-14,350.0,228.0,0,,0.0
1926-08-15,350.0,222.0,0,,0.0
1926-08-16,350.0,228.0,0,,0.0
1926-08-17,350.0,233.0,0,,0.0
1926-08-18,344.0,228.0,0,,0.0
1926-08-19,350.0,233.0,310,,0.0
1926-08-20,339.0,222.0,8,,0.0
1926-08-21,311.0,217.0,76,,0.0
1926-08-22,300.0,189.0,0,,0.0
1926-08-23,300.0,178.0,0,,0.0
1926-08-24,333.0,183.0,0,,0.0
1926-08-25,333.0,222.0,508,,0.0
1926-08-26,267.0,211.0,53,,0.0
1926-08-27,322.0,161.0,0,,0.0
1926-08-28,344.0,200.0,0,,0.0
1926-08-29,350.0,194.0,0,,0.0
1926-08-30,356.0,211.0,0,,0.0
1926-08-31,344.0,222.0,0,,0.0
1926-09-01,350.0,217.0,0,,0.0
1926-09-02,350.0,206.0,127,,0.0
1926-09-03,361.0,222.0,0,,0.0
1926-09-04,322.0,217.0,104,,0.0
1926-09-05,328.0,167.0,10,,0.0
1926-09-06,333.0,211.0,0,,0.0
1926-09-07,322.0,211.0,0,,0.0
1926-09-08,328.0,189.0,635,,0.0
1926-09-09,333.0,167.0,0,,0.0
1926-09-10,322.0,211.0,165,,0.0
1926-09-11,317.0,200.0,0,,0.0
1926-09-12,278.0,139.0,0,,0.0
1926-09-13,339.0,161.0,0,,0.0
1926-09-14,294.0,178.0,0,,0.0
1926-09-15,278.0,144.0,0,,0.0
1926-09-16,317.0,156.0,0,,0.0
1926-09-17,328.0,183.0,0,,0.0
1926-09-18,278.0,200.0,0,,0.0
1926-09-19,278.0,150.0,0,,0.0
1926-09-20,311.0,161.0,0,,0.0
1926-09-21,333.0,183.0,0,,0.0
1926-09-22,322.0,178.0,0,,0.0
1926-09-23,322.0,161.0,0,,0.0
1926-09-24,328.0,150.0,0,,0.0
1926-09-25,333.0,139.0,0,,0.0
1926-09-26,322.0,200.0,0,,0.0
1926-09-27,244.0,156.0,0,,0.0
1926-09-28,294.0,167.0,0,,0.0
1926-09-29,311.0,161.0,0,,0.0
1926-09-30,328.0,183.0,0,,0.0
1926-10-01,317.0,183.0,0,,0.0
1926-10-02,322.0,167.0,0,,0.0
1926-10-03,328.0,156.0,0,,0.0
1926-10-04,322.0,161.0,0,,0.0
1926-10-05,328.0,161.0,30,,0.0
1926-10-06,306.0,217.0,0,,0.0
1926-10-07,228.0,94.0,0,,0.0
1926-10-08,228.0,44.0,0,,0.0
1926-10-09,228.0,22.0,0,,0.0
1926-10-10,317.0,61.0,0,,0.0
1926-10-11,283.0,161.0,0,,0.0
1926-10-12,306.0,172.0,0,,0.0
1926-10-13,300.0,161.0,0,,0.0
1926-10-14,300.0,156.0,0,,0.0
1926-10-15,278.0,144.0,0,,0.0
1926-10-16,278.0,106.0,0,,0.0
1926-10-17,250.0,106.0,28,,0.0
1926-10-18,261.0,89.0,0,,0.0
1926-10-19,278.0,44.0,0,,0.0
1926-10-20,322.0,106.0,0,,0.0
1926-10-21,250.0,-6.0,0,,0.0
1926-10-22,239.0,44.0,0,,0.0
1926-10-23,267.0,56.0,0,,0.0
1926-10-24,228.0,33.0,51,,0.0
1926-10-25,222.0,22.0,0,,0.0
1926-10-26,222.0,17.0,0,,0.0
1926-10-27,211.0,0.0,0,,0.0
1926-10-28,200.0,-28.0,0,,0.0
1926-10-29,239.0,17.0,0,,0.0
1926-10-30,272.0,72.0,0,,0.0
1926-10-31,233.0,139.0,0,,0.0
1926-11-01,211.0,50.0,0,,0.0
1926-11-02,156.0,11.0,0,,0.0
1926-11-03,156.0,44.0,51,,0.0
1926-11-04,183.0,-22.0,0,,0.0
1926-11-05,183.0,-33.0,0,,0.0
1926-11-06,206.0,-11.0,0,,0.0
1926-11-07,228.0,0.0,0,,0.0
1926-11-08,250.0,100.0,0,,0.0
1926-11-09,222.0,167.0,356,,0.0
1926-11-10,200.0,39.0,0,,0.0
1926-11-11,94.0,-22.0,0,,0.0
1926-11-12,122.0,-50.0,0,,0.0
1926-11-13,211.0,-17.0,0,,0.0
1926-11-14,261.0,72.0,0,,0.0
1926-11-15,250.0,150.0,0,,0.0
1926-11-16,239.0,122.0,462,,0.0
1926-11-17,172.0,0.0,0,,0.0
1926-11-18,233.0,44.0,0,,0.0
1926-11-19,144.0,-11.0,0,,0.0
1926-11-20,111.0,-39.0,0,,0.0
1926-11-21,117.0,-39.0,0,,0.0
1926-11-22,128.0,-39.0,0,,0.0
1926-11-23,156.0,-28.0,0,,0.0
1926-11-24,217.0,44.0,0,,0.0
1926-11-25,194.0,50.0,0,,0.0
1926-11-26,244.0,89.0,0,,0.0
1926-11-27,200.0,44.0,0,,0.0
1926-11-28,183.0,-22.0,0,,0.0
1926-11-29,211.0,17.0,0,,0.0
1926-11-30,172.0,106.0,191,,0.0
1926-12-01,178.0,0.0,0,,
1926-12-02,144.0,-11.0,0,,
1926-12-03,167.0,-39.0,0,,
1926-12-04,217.0,44.0,0,,
1926-12-05,183.0,72.0,0,,
1926-12-06,156.0,22.0,0,,
1926-12-07,94.0,-50.0,0,,
1926-12-08,189.0,11.0,0,,
1926-12-09,217.0,94.0,0,,
1926-12-10,217.0,150.0,0,,
1926-12-11,194.0,122.0,13,,
1926-12-12,172.0,22.0,0,,
1926-12-13,233.0,100.0,10,,
1926-12-14,222.0,161.0,340,,
1926-12-15,183.0,44.0,114,,
1926-12-16,67.0,-28.0,0,,
1926-12-17,106.0,-67.0,0,,
1926-12-18,50.0,-33.0,0,,
1926-12-19,44.0,-94.0,0,,
1926-12-20,178.0,-67.0,0,,
1926-12-21,222.0,67.0,0,,
1926-12-22,228.0,122.0,0,,
1926-12-23,128.0,44.0,0,,
1926-12-24,117.0,44.0,0,,
1926-12-25,250.0,67.0,0,,
1926-12-26,206.0,56.0,0,,
1926-12-27,189.0,6.0,0,,
1926-12-28,189.0,50.0,0,,
1926-12-29,128.0,50.0,61,,
1926-12-30,111.0,11.0,0,,
1926-12-31,133.0,-56.0,0,,
1927-01-01,89.0,28.0,0,,0.0
1927-01-02,106.0,-56.0,0,,0.0
1927-01-03,156.0,6.0,0,,0.0
1927-01-04,189.0,28.0,0,,0.0
1927-01-05,156.0,33.0,0,,0.0
1927-01-06,189.0,22.0,0,,0.0
1927-01-07,128.0,-6.0,0,,0.0
1927-01-08,167.0,-56.0,0,,0.0
1927-01-09,89.0,11.0,79,,0.0
1927-01-10,22.0,-28.0,23,,36.0
1927-01-11,17.0,-56.0,23,,36.0
1927-01-12,44.0,-100.0,0,,0.0
1927-01-13,122.0,-61.0,0,,0.0
1927-01-14,144.0,78.0,66,,0.0
1927-01-15,128.0,-33.0,0,,0.0
1927-01-16,0.0,-111.0,0,,0.0
1927-01-17,128.0,-78.0,0,,0.0
1927-01-18,172.0,-22.0,0,,0.0
1927-01-19,217.0,67.0,0,,0.0
1927-01-20,261.0,72.0,0,,0.0
1927-01-21,239.0,128.0,0,,0.0
1927-01-22,250.0,128.0,0,,0.0
1927-01-23,256.0,106.0,0,,0.0
1927-01-24,233.0,94.0,0,,0.0
1927-01-25,150.0,67.0,0,,0.0
1927-01-26,111.0,50.0,30,,0.0
1927-01-27,139.0,-67.0,127,,30.0
1927-01-28,194.0,-39.0,0,,0.0
1927-01-29,244.0,44.0,0,,0.0
1927-01-30,222.0,89.0,0,,0.0
1927-01-31,211.0,94.0,0,,0.0
1927-02-01,178.0,-17.0,0,,0.0
1927-02-02,217.0,61.0,0,,0.0
1927-02-03,250.0,44.0,0,,0.0
1927-02-04,256.0,128.0,0,,0.0
1927-02-05,267.0,89.0,0,,0.0
1927-02-06,283.0,78.0,0,,0.0
1927-02-07,222.0,111.0,0,,0.0
1927-02-08,178.0,67.0,290,,0.0
1927-02-09,122.0,56.0,46,,0.0
1927-02-10,128.0,56.0,8,,0.0
1927-02-11,144.0,56.0,0,,0.0
1927-02-12,167.0,39.0,0,,0.0
1927-02-13,261.0,117.0,406,,0.0
1927-02-14,239.0,106.0,122,,0.0
1927-02-15,228.0,111.0,0,,0.0
1927-02-16,244.0,44.0,0,,0.0
1927-02-17,278.0,128.0,0,,0.0
1927-02-18,222.0,111.0,0,,0.0
1927-02-19,189.0,94.0,262,,0.0
1927-02-20,100.0,39.0,23,,0.0
1927-02-21,122.0,0.0,0,,0.0
1927-02-22,189.0,-11.0,0,,0.0
1927-02-23,211.0,128.0,66,,0.0
1927-02-24,200.0,111.0,0,,0.0
1927-02-25,239.0,61.0,30,,0.0
1927-02-26,139.0,11.0,0,,0.0
1927-02-27,167.0,11.0,0,,0.0
1927-02-28,133.0,-17.0,0,,0.0
1927-03-01,72.0,-28.0,46,,0.0
1927-03-02,39.0,-22.0,254,,89.0
1927-03-03,67.0,-39.0,0,,0.0
1927-03-04,94.0,-39.0,0,,0.0
1927-03-05,172.0,-61.0,0,,0.0
1927-03-06,206.0,0.0,0,,0.0
1927-03-07,244.0,61.0,0,,0.0
1927-03-08,222.0,150.0,0,,0.0
1927-03-09,161.0,50.0,279,,0.0
1927-03-10,106.0,33.0,20,,0.0
1927-03-11,217.0,44.0,0,,0.0
1927-03-12,233.0,50.0,0,,0.0
1927-03-13,244.0,94.0,0,,0.0
1927-03-14,228.0,144.0,0,,0.0
1927-03-15,233.0,72.0,0,,0.0
1927-03-16,256.0,50.0,0,,0.0
1927-03-17,311.0,83.0,0,,0.0
1927-03-18,283.0,133.0,0,,0.0
1927-03-19,294.0,122.0,0,,0.0
1927-03-20,294.0,122.0,0,,0.0
1927-03-21,278.0,161.0,0,,0.0
1927-03-22,211.0,117.0,61,,0.0
1927-03-23,172.0,50.0,0,,0.0
1927-03-24,156.0,33.0,0,,0.0
1927-03-25,172.0,6.0,86,,0.0
1927-03-26,222.0,33.0,0,,0.0
1927-03-27,206.0,72.0,0,,0.0
1927-03-28,178.0,28.0,0,,0.0
1927-03-29,183.0,17.0,0,,0.0
1927-03-30,194.0,89.0,20,,0.0
1927-03-31,222.0,111.0,0,,0.0
1927-04-01,289.0,167.0,0,,0.0
1927-04-02,289.0,189.0,0,,0.0
1927-04-03,256.0,50.0,0,,0.0
1927-04-04,256.0,67.0,0,,0.0
1927-04-05,278.0,106.0,0,,0.0
1927-04-06,250.0,150.0,18,,0.0
1927-04-07,278.0,117.0,0,,0.0
1927-04-08,211.0,78.0,0,,0.0
1927-04-09,100.0,50.0,8,,0.0
1927-04-10,122.0,39.0,0,,0.0
1927-04-11,183.0,-17.0,0,,0.0
1927-04-12,233.0,-11.0,0,,0.0
1927-04-13,311.0,100.0,0,,0.0
1927-04-14,228.0,111.0,0,,0.0
1927-04-15,183.0,83.0,0,,0.0
1927-04-16,256.0,78.0,0,,0.0
1927-04-17,311.0,111.0,0,,0.0
1927-04-18,311.0,150.0,41,,0.0
1927-04-19,289.0,117.0,0,,0.0
1927-04-20,311.0,133.0,0,,0.0
1927-04-21,294.0,144.0,0,,0.0
1927-04-22,244.0,78.0,23,,0.0
1927-04-23,167.0,6.0,0,,0.0
1927-04-24,200.0,0.0,0,,0.0
1927-04-25,189.0,28.0,0,,0.0
1927-04-26,244.0,11.0,0,,0.0
1927-04-27,294.0,72.0,0,,0.0
1927-04-28,306.0,61.0,0,,0.0
1927-04-29,333.0,-11.0,0,,0.0
1927-04-30,317.0,56.0,0,,0.0
1927-05-01,222.0,78.0,152,,0.0
1927-05-02,267.0,50.0,0,,0.0
1927-05-03,294.0,100.0,0,,0.0
1927-05-04,317.0,122.0,0,,0.0
1927-05-05,333.0,156.0,0,,0.0
1927-05-06,311.0,156.0,0,,0.0
1927-05-07,278.0,172.0,0,,0.0
1927-05-08,294.0,156.0,0,,0.0
1927-05-09,294.0,133.0,0,,0.0
1927-05-10,322.0,167.0,0,,0.0
1927-05-11,339.0,206.0,41,,0.0
1927-05-12,261.0,133.0,0,,0.0
1927-05-13,228.0,78.0,0,,0.0
1927-05-14,306.0,89.0,0,,0.0
1927-05-15,272.0,89.0,0,,0.0
1927-05-16,244.0,83.0,0,,0.0
1927-05-17,256.0,67.0,0,,0.0
1927-05-18,294.0,100.0,0,,0.0
1927-05-19,350.0,178.0,25,,0.0
1927-05-20,367.0,200.0,0,,0.0
1927-05-21,356.0,167.0,0,,0.0
1927-05-22,317.0,167.0,0,,0.0
1927-05-23,339.0,167.0,0,,0.0
1927-05-24,339.0,172.0,0,,0.0
1927-05-25,350.0,194.0,0,,0.0
1927-05-26,339.0,172.0,0,,0.0
1927-05-27,311.0,94.0,0,,0.0
1927-05-28,283.0,100.0,0,,0.0
1927-05-29,239.0,139.0,0,,0.0
1927-05-30,300.0,161.0,15,,0.0
1927-05-31,361.0,167.0,0,,0.0
1927-06-01,283.0,172.0,0,,
1927-06-02,278.0,167.0,76,,
1927-06-03,317.0,206.0,64,,
1927-06-04,278.0,156.0,0,,
1927-06-05,306.0,178.0,0,,
1927-06-06,344.0,172.0,0,,
1927-06-07,306.0,139.0,0,,
1927-06-08,317.0,194.0,0,,
1927-06-09,306.0,172.0,0,,
1927-06-10,250.0,200.0,0,,
1927-06-11,350.0,211.0,0,,
1927-06-12,322.0,217.0,122,,
1927-06-13,350.0,194.0,0,,
1927-06-14,367.0,228.0,0,,
1927-06-15,289.0,139.0,386,,
1927-06-16,294.0,139.0,23,,
1927-06-17,283.0,128.0,0,,
1927-06-18,300.0,161.0,109,,
1927-06-19,322.0,167.0,0,,
1927-06-20,328.0,156.0,0,,
1927-06-21,294.0,172.0,0,,
1927-06-22,350.0,206.0,0,,
1927-06-23,356.0,206.0,0,,
1927-06-24,378.0,200.0,157,,
1927-06-25,328.0,217.0,71,,
1927-06-26,344.0,211.0,0,,
1927-06-27,311.0,183.0,198,,
1927-06-28,300.0,117.0,0,,
1927-06-29,322.0,111.0,0,,
1927-06-30,372.0,194.0,0,,
1927-07-01,350.0,172.0,0,,0.0
1927-07-02,356.0,172.0,71,,0.0
1927-07-03,361.0,156.0,0,,0.0
1927-07-04,350.0,161.0,0,,0.0
1927-07-05,306.0,172.0,0,,0.0
1927-07-06,333.0,117.0,0,,0.0
1927-07-07,361.0,167.0,0,,0.0
1927-07-08,300.0,189.0,91,,0.0
1927-07-09,311.0,200.0,33,,0.0
1927-07-10,239.0,183.0,483,,0.0
1927-07-11,328.0,178.0,10,,0.0
1927-07-12,361.0,189.0,0,,0.0
1927-07-13,339.0,206.0,0,,0.0
1927-07-14,300.0,194.0,25,,0.0
1927-07-15,339.0,189.0,64,,0.0
1927-07-16,306.0,194.0,33,,0.0
1927-07-17,328.0,189.0,0,,0.0
1927-07-18,322.0,200.0,102,,0.0
1927-07-19,306.0,206.0,0,,0.0
1927-07-20,333.0,167.0,13,,0.0
1927-07-21,322.0,194.0,503,,0.0
1927-07-22,333.0,194.0,0,,0.0
1927-07-23,328.0,200.0,25,,0.0
1927-07-24,339.0,217.0,0,,0.0
1927-07-25,317.0,194.0,0,,0.0
1927-07-26,328.0,183.0,0,,0.0
1927-07-27,322.0,189.0,0,,0.0
1927-07-28,322.0,189.0,0,,0.0
1927-07-29,339.0,206.0,0,,0.0
1927-07-30,361.0,194.0,185,,0.0
1927-07-31,339.0,222.0,0,,0.0
1927-08-01,356.0,222.0,0,,
1927-08-02,372.0,206.0,0,,
1927-08-03,367.0,217.0,0,,
1927-08-04,361.0,211.0,0,,
1927-08-05,356.0,211.0,0,,
1927-08-06,361.0,211.0,0,,
1927-08-07,350.0,211.0,0,,
1927-08-08,328.0,228.0,0,,
1927-08-09,383.0,222.0,681,,
1927-08-10,283.0,178.0,46,,
1927-08-11,256.0,167.0,267,,
1927-08-12,294.0,167.0,241,,
1927-08-13,322.0,172.0,0,,
1927-08-14,339.0,167.0,0,,
1927-08-15,322.0,217.0,20,,
1927-08-16,322.0,172.0,25,,
1927-08-17,328.0,222.0,0,,
1927-08-18,267.0,206.0,64,,
1927-08-19,294.0,183.0,3,,
1927-08-20,322.0,200.0,0,,
1927-08-21,322.0,194.0,114,,
1927-08-22,294.0,206.0,0,,
1927-08-23,306.0,194.0,0,,
1927-08-24,339.0,178.0,0,,
1927-08-25,283.0,178.0,0,,
1927-08-26,217.0,144.0,0,,
1927-08-27,211.0,150.0,0,,
1927-08-28,228.0,144.0,0,,
1927-08-29,256.0,100.0,0,,
1927-08-30,300.0,106.0,305,,
1927-08-31,283.0,156.0,0,,
1927-09-01,233.0,139.0,488,,0.0
1927-09-02,322.0,167.0,0,,0.0
1927-09-03,328.0,183.0,0,,0.0
1927-09-04,350.0,178.0,0,,0.0
1927-09-05,300.0,183.0,0,,0.0
1927-09-06,294.0,144.0,0,,0.0
1927-09-07,328.0,156.0,0,,0.0
1927-09-08,339.0,172.0,0,,0.0
1927-09-09,311.0,172.0,0,,0.0
1927-09-10,317.0,178.0,18,,0.0
1927-09-11,333.0,189.0,0,,0.0
1927-09-12,333.0,194.0,0,,0.0
1927-09-13,317.0,172.0,0,,0.0
1927-09-14,356.0,200.0,0,,0.0
1927-09-15,361.0,194.0,0,,0.0
1927-09-16,361.0,178.0,0,,0.0
1927-09-17,350.0,200.0,0,,0.0
1927-09-18,344.0,228.0,0,,0.0
1927-09-19,344.0,189.0,0,,0.0
1927-09-20,300.0,189.0,0,,0.0
1927-09-21,306.0,172.0,0,,0.0
1927-09-22,228.0,144.0,0,,0.0
1927-09-23,250.0,122.0,0,,0.0
1927-09-24,261.0,61.0,0,,0.0
1927-09-25,278.0,72.0,0,,0.0
1927-09-26,306.0,111.0,0,,0.0
1927-09-27,322.0,122.0,0,,0.0
1927-09-28,294.0,111.0,0,,0.0
1927-09-29,322.0,111.0,0,,0.0
1927-09-30,322.0,111.0,0,,0.0
1927-10-01,317.0,133.0,0,,0.0
1927-10-02,311.0,156.0,0,,0.0
1927-10-03,289.0,211.0,221,,0.0
1927-10-04,300.0,194.0,0,,0.0
1927-10-05,306.0,122.0,0,,0.0
1927-10-06,300.0,133.0,0,,0.0
1927-10-07,306.0,106.0,0,,0.0
1927-10-08,311.0,144.0,0,,0.0
1927-10-09,250.0,111.0,198,,0.0
1927-10-10,239.0,89.0,0,,0.0
1927-10-11,272.0,61.0,0,,0.0
1927-10-12,256.0,56.0,305,,0.0
1927-10-13,256.0,67.0,0,,0.0
1927-10-14,250.0,89.0,0,,0.0
1927-10-15,222.0,83.0,0,,0.0
1927-10-16,228.0,44.0,0,,0.0
1927-10-17,239.0,33.0,0,,0.0
1927-10-18,156.0,44.0,0,,0.0
1927-10-19,189.0,67.0,0,,0.0
1927-10-20,228.0,78.0,0,,0.0
1927-10-21,283.0,78.0,0,,0.0
1927-10-22,272.0,33.0,0,,0.0
1927-10-23,306.0,94.0,0,,0.0
1927-10-24,322.0,106.0,0,,0.0
1927-10-25,278.0,111.0,0,,0.0
1927-10-26,211.0,117.0,0,,0.0
1927-10-27,200.0,111.0,0,,0.0
1927-10-28,289.0,128.0,0,,0.0
1927-10-29,278.0,111.0,0,,0.0
1927-10-30,256.0,100.0,0,,0.0
1927-10-31,261.0,122.0,0,,0.0
1927-11-01,228.0,133.0,20,,
1927-11-02,239.0,156.0,0,,
1927-11-03,244.0,83.0,48,,
1927-11-04,150.0,0.0,0,,
1927-11-05,150.0,50.0,0,,
1927-11-06,150.0,-39.0,0,,
1927-11-07,222.0,50.0,0,,
1927-11-08,211.0,133.0,0,,
1927-11-09,206.0,50.0,0,,
1927-11-10,256.0,56.0,0,,
1927-11-11,250.0,50.0,0,,
1927-11-12,267.0,94.0,0,,
1927-11-13,222.0,100.0,0,,
1927-11-14,239.0,106.0,0,,
1927-11-15,267.0,111.0,0,,
1927-11-16,289.0,111.0,76,,
1927-11-17,244.0,206.0,203,,
1927-11-18,222.0,-11.0,0,,
1927-11-19,167.0,-44.0,0,,
1927-11-20,211.0,-17.0,0,,
1927-11-21,233.0,56.0,0,,
1927-11-22,256.0,50.0,0,,
1927-11-23,228.0,122.0,0,,
1927-11-24,256.0,50.0,0,,
1927-11-25,233.0,100.0,0,,
1927-11-26,183.0,50.0,0,,
1927-11-27,239.0,-17.0,0,,
1927-11-28,244.0,78.0,0,,
1927-11-29,244.0,100.0,0,,
1927-11-30,272.0,117.0,0,,
1927-12-01,217.0,83.0,0,,0.0
1927-12-02,89.0,67.0,165,,0.0
1927-12-03,83.0,50.0,343,,0.0
1927-12-04,50.0,22.0,335,,0.0
1927-12-05,161.0,50.0,0,,0.0
1927-12-06,183.0,-6.0,0,,0.0
1927-12-07,228.0,50.0,0,,0.0
1927-12-08,167.0,100.0,71,,0.0
1927-12-09,106.0,-44.0,0,,0.0
1927-12-10,117.0,-72.0,0,,0.0
1927-12-11,228.0,11.0,0,,0.0
1927-12-12,239.0,122.0,0,,0.0
1927-12-13,272.0,94.0,0,,0.0
1927-12-14,256.0,167.0,0,,0.0
1927-12-15,206.0,122.0,0,,0.0
1927-12-16,200.0,94.0,122,,0.0
1927-12-17,133.0,-33.0,0,,0.0
1927-12-18,122.0,-61.0,0,,0.0
1927-12-19,78.0,-50.0,0,,0.0
1927-12-20,100.0,-44.0,0,,0.0
1927-12-21,100.0,-44.0,0,,0.0
1927-12-22,128.0,-33.0,0,,0.0
1927-12-23,133.0,-11.0,0,,0.0
1927-12-24,156.0,33.0,0,,0.0
1927-12-25,117.0,-11.0,0,,0.0
1927-12-26,83.0,-72.0,0,,0.0
1927-12-27,100.0,-67.0,0,,0.0
1927-12-28,94.0,-72.0,0,,0.0
1927-12-29,156.0,44.0,0,,0.0
1927-12-30,200.0,67.0,0,,0.0
1927-12-31,200.0,106.0,64,,0.0
1928-01-01,178.0,6.0,0,,0.0
1928-01-02,6.0,-111.0,0,,0.0
1928-01-03,-22.0,-83.0,0,,0.0
1928-01-04,0.0,-117.0,0,,0.0
1928-01-05,89.0,-117.0,0,,0.0
1928-01-06,156.0,-83.0,0,,0.0
1928-01-07,183.0,-11.0,0,,0.0
1928-01-08,200.0,-22.0,0,,0.0
1928-01-09,178.0,56.0,20,,0.0
1928-01-10,167.0,17.0,0,,0.0
1928-01-11,222.0,0.0,0,,0.0
1928-01-12,194.0,11.0,0,,0.0
1928-01-13,228.0,72.0,0,,0.0
1928-01-14,244.0,72.0,0,,0.0
1928-01-15,256.0,117.0,0,,0.0
1928-01-16,217.0,56.0,0,,0.0
1928-01-17,244.0,78.0,0,,0.0
1928-01-18,228.0,133.0,0,,0.0
1928-01-19,233.0,122.0,0,,0.0
1928-01-20,200.0,72.0,0,,0.0
1928-01-21,117.0,-28.0,0,,0.0
1928-01-22,72.0,-111.0,0,,0.0
1928-01-23,150.0,-33.0,0,,0.0
1928-01-24,156.0,-61.0,76,,0.0
1928-01-25,161.0,50.0,86,,0.0
1928-01-26,156.0,-11.0,0,,0.0
1928-01-27,144.0,-11.0,0,,0.0
1928-01-28,94.0,-17.0,3,,3.0
1928-01-29,39.0,-100.0,0,,0.0
1928-01-30,106.0,-61.0,0,,0.0
1928-01-31,133.0,33.0,0,,0.0
1928-02-01,133.0,33.0,0,,0.0
1928-02-02,139.0,22.0,0,,0.0
1928-02-03,189.0,-44.0,0,,0.0
1928-02-04,217.0,-6.0,0,,0.0
1928-02-05,178.0,6.0,0,,0.0
1928-02-06,122.0,33.0,46,,0.0
1928-02-07,167.0,-6.0,28,,0.0
1928-02-08,189.0,139.0,328,,0.0
1928-02-09,172.0,78.0,0,,0.0
1928-02-10,122.0,0.0,0,,0.0
1928-02-11,167.0,-22.0,0,,0.0
1928-02-12,133.0,-22.0,0,,0.0
1928-02-13,94.0,-17.0,0,,0.0
1928-02-14,189.0,61.0,58,,0.0
1928-02-15,150.0,17.0,0,,0.0
1928-02-16,122.0,67.0,140,,0.0
1928-02-17,117.0,28.0,117,,0.0
1928-02-18,106.0,28.0,180,,0.0
1928-02-19,67.0,-39.0,0,,0.0
1928-02-20,144.0,-22.0,0,,0.0
1928-02-21,133.0,-11.0,0,,0.0
1928-02-22,150.0,6.0,38,,0.0
1928-02-23,194.0,128.0,318,,0.0
1928-02-24,167.0,133.0,328,,0.0
1928-02-25,150.0,17.0,127,,0.0
1928-02-26,78.0,-56.0,0,,0.0
1928-02-27,139.0,-28.0,0,,0.0
1928-02-28,156.0,11.0,0,,0.0
1928-02-29,189.0,-6.0,0,,0.0
1928-03-01,183.0,83.0,0,,0.0
1928-03-02,167.0,0.0,0,,0.0
1928-03-03,178.0,-28.0,0,,0.0
1928-03-04,144.0,33.0,0,,0.0
1928-03-05,161.0,56.0,0,,0.0
1928-03-06,117.0,-6.0,0,,0.0
1928-03-07,200.0,39.0,0,,0.0
1928-03-08,189.0,-6.0,0,,0.0
1928-03-09,206.0,61.0,33,,0.0
1928-03-10,194.0,67.0,0,,0.0
1928-03-11,139.0,56.0,183,,0.0
1928-03-12,172.0,61.0,71,,0.0
1928-03-13,222.0,72.0,0,,0.0
1928-03-14,239.0,100.0,130,,0.0
1928-03-15,200.0,83.0,0,,0.0
1928-03-16,228.0,133.0,51,,0.0
1928-03-17,222.0,61.0,25,,0.0
1928-03-18,83.0,39.0,43,,0.0
1928-03-19,117.0,-17.0,0,,0.0
1928-03-20,128.0,-22.0,0,,0.0
1928-03-21,122.0,-6.0,0,,0.0
1928-03-22,194.0,-11.0,0,,0.0
1928-03-23,272.0,50.0,0,,0.0
1928-03-24,261.0,106.0,0,,0.0
1928-03-25,217.0,117.0,25,,0.0
1928-03-26,239.0,111.0,0,,0.0
1928-03-27,200.0,122.0,81,,0.0
