DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-07-25,283,178,,,
2006-07-26,311,156,,,
2006-07-27,317,161,,,
2006-07-28,317,172,,,
2006-07-29,278,178,,,
2006-07-30,306,167,,,
2006-07-31,333,156,,,
2006-08-01,344,189,,,
2006-08-02,333,183,,,
2006-08-03,317,183,,,
2006-08-04,344,189,,,
2006-08-05,278,178,,,
2006-08-06,294,194,,,
2006-08-07,333,183,,,
2006-08-08,317,183,,,
2006-08-09,294,172,,,
2006-08-10,311,189,,,
2006-08-11,267,167,,,
2006-08-12,189,150,,,
2006-08-13,250,150,,,
2006-08-14,278,156,,,
2006-08-15,289,172,,,
2006-08-16,250,178,,,
2006-08-17,289,167,,,
2006-08-18,300,128,,,
2006-08-19,289,156,,,
2006-08-20,294,161,,,
2006-08-21,283,161,,,
2006-08-22,278,172,,,
2006-08-23,267,167,,,
2006-08-24,272,178,,,
2006-08-25,283,144,,,
2006-08-26,289,128,,,
2006-08-27,278,144,,,
2006-08-28,300,161,,,
2006-08-29,317,189,,,
2006-08-30,294,183,,,
2006-08-31,256,183,,,
2006-09-01,261,167,,,
2006-09-02,250,156,,,
2006-09-03,267,150,,,
2006-09-04,267,178,,,
2006-09-05,217,150,,,
2006-09-06,267,139,,,
2006-09-07,217,144,,,
2006-09-08,256,133,,,
2006-09-09,261,117,,,
2006-09-10,272,150,,,
2006-09-11,233,128,,,
2006-09-12,189,144,,,
2006-09-13,161,133,,,
2006-09-14,244,133,,,
2006-09-15,267,106,,,
2006-09-16,267,100,,,
2006-09-17,272,122,,,
2006-09-18,256,128,,,
2006-09-19,261,117,,,
2006-09-20,217,78,,,
2006-09-21,194,44,,,
2006-09-22,183,128,,,
2006-09-23,256,167,,,
2006-09-24,261,128,,,
2006-09-25,228,117,,,
2006-09-26,206,100,,,
2006-09-27,217,94,,,
2006-09-28,239,72,,,
2006-09-29,194,50,,,
2006-09-30,217,44,,,
2006-10-01,261,106,,,
2006-10-02,250,67,,,
2006-10-03,272,100,,,
2006-10-04,278,100,,,
2006-10-05,289,100,,,
2006-10-06,211,61,,,
2006-10-07,172,56,,,
2006-10-08,144,94,,,
2006-10-09,239,100,,,
2006-10-10,256,72,,,
2006-10-11,200,111,,,
2006-10-12,194,56,,,
2006-10-13,161,0,,,
2006-10-14,189,0,,,
2006-10-15,206,-11,,,
2006-10-16,133,56,,,
2006-10-17,161,100,,,
2006-10-18,261,133,,,
2006-10-19,222,133,,,
2006-10-20,172,28,,,
2006-10-21,172,6,,,
2006-10-22,206,44,,,
2006-10-23,100,-11,,,
2006-10-24,83,-33,,,
2006-10-25,144,-17,,,
2006-10-26,161,28,,,
2006-10-27,144,56,,,
2006-10-28,178,33,,,
2006-10-29,206,6,,,
2006-10-30,222,33,,,
2006-10-31,189,83,,,
2006-11-01,228,67,,,
2006-11-02,133,11,,,
2006-11-03,106,-28,,,
2006-11-04,117,-50,,,
2006-11-05,150,-44,,,
2006-11-06,133,-28,,,
2006-11-07,94,39,,,
2006-11-08,161,50,,,
2006-11-09,244,67,,,
2006-11-10,256,56,,,
2006-11-11,217,44,,,
2006-11-12,111,17,,,
2006-11-13,239,-22,,,
2006-11-14,206,0,,,
2006-11-15,128,83,,,
2006-11-16,133,6,,,
2006-11-17,106,0,,,
2006-11-18,133,-17,,,
2006-11-19,106,-11,,,
2006-11-20,39,-22,,,
2006-11-21,78,-33,,,
2006-11-22,128,17,,,
2006-11-23,194,22,,,
2006-11-24,211,0,,,
2006-11-25,200,11,,,
2006-11-26,217,11,,,
2006-11-27,222,0,,,
2006-11-28,161,78,,,
2006-11-29,172,111,,,
2006-11-30,167,139,,,
2006-12-01,189,0,,,
2006-12-02,144,-22,,,
2006-12-03,122,17,,,
2006-12-04,67,-44,,,
2006-12-05,117,-61,,,
2006-12-06,117,-17,,,
2006-12-07,89,-94,,,
2006-12-08,22,-106,,,
2006-12-09,106,-94,,,
2006-12-10,122,-39,,,
2006-12-11,178,-6,,,
2006-12-12,144,-6,,,
2006-12-13,194,28,,,
2006-12-14,189,0,,,
2006-12-15,206,0,,,
2006-12-16,217,11,,,
2006-12-17,206,44,,,
2006-12-18,222,39,,,
2006-12-19,206,44,,,
2006-12-20,89,28,,,
2006-12-21,111,56,,,
2006-12-22,139,100,,,
2006-12-23,167,28,,,
2006-12-24,161,6,,,
2006-12-25,89,28,,,
2006-12-26,67,-11,,,
2006-12-27,111,-28,,,
2006-12-28,128,-22,,,
2006-12-29,183,-11,,,
2006-12-30,94,67,,,
2006-12-31,156,78,,,
2007-01-01,167,0,,,
2007-01-02,150,-17,,,
2007-01-03,133,-33,,,
2007-01-04,167,56,,,
2007-01-05,156,100,,,
2007-01-06,206,39,,,
2007-01-07,117,44,,,
2007-01-08,111,-33,,,
2007-01-09,61,-33,,,
2007-01-10,56,-44,,,
2007-01-11,72,-44,,,
2007-01-12,111,39,,,
2007-01-13,172,100,,,
2007-01-14,183,106,,,
2007-01-15,172,111,,,
2007-01-16,122,-33,,,
2007-01-17,28,-50,,,
2007-01-18,44,-39,,,
2007-01-19,89,-6,,,
2007-01-20,83,-28,,,
2007-01-21,50,0,,,
2007-01-22,67,0,,,
2007-01-23,50,-28,,,
2007-01-24,83,-33,,,
2007-01-25,61,-39,,,
2007-01-26,100,-89,,,
2007-01-27,144,0,,,
2007-01-28,44,-94,,,
2007-01-29,33,-139,,,
2007-01-30,89,-56,,,
2007-01-31,39,-111,,,
2007-02-01,33,-33,,,
2007-02-02,100,-44,,,
2007-02-03,28,-94,,,
2007-02-04,44,-67,,,
2007-02-05,44,-89,,,
2007-02-06,61,-106,,,
2007-02-07,161,-17,,,
2007-02-08,100,-39,,,
2007-02-09,56,-50,,,
2007-02-10,67,-72,,,
2007-02-11,94,-89,,,
2007-02-12,150,11,,,
2007-02-13,111,39,,,
2007-02-14,61,-67,,,
2007-02-15,33,-94,,,
2007-02-16,44,-100,,,
2007-02-17,28,-89,,,
2007-02-18,61,-56,,,
2007-02-19,106,-83,,,
2007-02-20,117,11,,,
2007-02-21,172,61,,,
2007-02-22,189,39,,,
2007-02-23,128,-11,,,
2007-02-24,122,-22,,,
2007-02-25,106,22,,,
2007-02-26,156,6,,,
2007-02-27,178,-11,,,
2007-02-28,161,-11,,,
2007-03-01,144,56,,,
2007-03-02,144,28,,,
2007-03-03,139,0,,,
2007-03-04,61,-39,,,
2007-03-05,172,-33,,,
2007-03-06,167,17,,,
2007-03-07,194,6,,,
2007-03-08,178,6,,,
2007-03-09,139,11,,,
2007-03-10,172,28,,,
2007-03-11,194,50,,,
2007-03-12,194,39,,,
2007-03-13,261,39,,,
2007-03-14,250,122,,,
2007-03-15,206,106,,,
2007-03-16,144,-6,,,
2007-03-17,67,-28,,,
2007-03-18,117,-50,,,
2007-03-19,161,-33,,,
2007-03-20,222,67,,,
2007-03-21,172,94,,,
2007-03-22,206,100,,,
2007-03-23,256,89,,,
2007-03-24,261,83,,,
2007-03-25,283,106,,,
2007-03-26,233,111,,,
2007-03-27,239,122,,,
2007-03-28,261,106,,,
2007-03-29,144,56,,,
2007-03-30,194,61,,,
2007-03-31,233,100,,,
2007-04-01,161,139,,,
2007-04-02,261,100,,,
2007-04-03,256,78,,,
2007-04-04,233,67,,,
2007-04-05,133,0,,,
2007-04-06,117,-28,,,
2007-04-07,50,-67,,,
2007-04-08,111,-61,,,
2007-04-09,111,-11,,,
2007-04-10,139,-28,,,
2007-04-11,94,44,,,
2007-04-12,194,39,,,
2007-04-13,189,17,,,
2007-04-14,183,50,,,
2007-04-15,167,17,,,
2007-04-16,161,33,,,
2007-04-17,211,78,,,
2007-04-18,189,78,,,
2007-04-19,178,44,,,
2007-04-20,194,50,,,
2007-04-21,228,28,,,
2007-04-22,228,56,,,
2007-04-23,233,78,,,
2007-04-24,256,117,,,
2007-04-25,261,128,,,
2007-04-26,194,139,,,
2007-04-27,239,94,,,
2007-04-28,189,67,,,
2007-04-29,256,72,,,
2007-04-30,283,83,,,
2007-05-01,283,94,,,
2007-05-02,283,111,,,
2007-05-03,244,128,,,
2007-05-04,183,106,,,
2007-05-05,156,106,,,
2007-05-06,211,83,,,
2007-05-07,211,0,,,
2007-05-08,222,39,,,
2007-05-09,244,122,,,
2007-05-10,256,111,,,
2007-05-11,261,133,,,
2007-05-12,239,128,,,
2007-05-13,278,122,,,
2007-05-14,217,78,,,
2007-05-15,244,78,,,
2007-05-16,228,83,,,
2007-05-17,206,83,,,
2007-05-18,161,50,,,
2007-05-19,228,33,,,
2007-05-20,261,56,,,
2007-05-21,261,56,,,
2007-05-22,267,78,,,
2007-05-23,239,111,,,
2007-05-24,244,106,,,
2007-05-25,267,78,,,
2007-05-26,272,106,,,
2007-05-27,272,111,,,
2007-05-28,267,117,,,
2007-05-29,278,106,,,
2007-05-30,278,94,,,
2007-05-31,289,128,,,
2007-06-01,272,133,,,
2007-06-02,239,139,,,
2007-06-03,256,128,,,
2007-06-04,278,122,,,
2007-06-05,261,150,,,
2007-06-06,294,111,,,
2007-06-07,294,128,,,
2007-06-08,317,172,,,
2007-06-09,300,144,,,
2007-06-10,306,167,,,
2007-06-11,228,139,,,
2007-06-12,256,117,,,
2007-06-13,267,100,,,
2007-06-14,250,111,,,
2007-06-15,211,139,,,
2007-06-16,261,150,,,
2007-06-17,300,117,,,
2007-06-18,311,139,,,
2007-06-19,294,167,,,
2007-06-20,272,144,,,
2007-06-21,306,111,,,
2007-06-22,311,100,,,
2007-06-23,294,133,,,
2007-06-24,300,161,,,
2007-06-25,300,156,,,
2007-06-26,278,150,,,
2007-06-27,300,156,,,
2007-06-28,294,161,,,
2007-06-29,294,161,,,
2007-06-30,294,161,,,
2007-07-01,267,167,,,
2007-07-02,200,150,,,
2007-07-03,239,139,,,
2007-07-04,261,139,,,
2007-07-05,283,139,,,
2007-07-06,289,156,,,
2007-07-07,278,156,,,
2007-07-08,283,167,,,
2007-07-09,300,156,,,
2007-07-10,289,161,,,
2007-07-11,278,167,,,
2007-07-12,289,139,,,
2007-07-13,222,133,,,
2007-07-14,250,117,,,
2007-07-15,261,144,,,
2007-07-16,289,139,,,
2007-07-17,289,161,,,
2007-07-18,283,161,,,
2007-07-19,306,144,,,
2007-07-20,272,156,,,
2007-07-21,272,128,,,
2007-07-22,239,111,,,
2007-07-23,250,100,,,
2007-07-24,239,133,,,
2007-07-25,267,150,,,
2007-07-26,272,150,,,
2007-07-27,283,144,,,
2007-07-28,250,167,,,
2007-07-29,250,189,,,
2007-07-30,261,178,,,
2007-07-31,294,172,,,
2007-08-01,300,161,,,
2007-08-02,294,161,,,
2007-08-03,294,156,,,
2007-08-04,322,156,,,
2007-08-05,306,161,,,
2007-08-06,317,178,,,
2007-08-07,333,178,,,
2007-08-08,339,183,,,
2007-08-09,350,183,,,
2007-08-10,344,178,,,
2007-08-11,339,189,,,
2007-08-12,289,189,,,
2007-08-13,322,161,,,
2007-08-14,322,156,,,
2007-08-15,344,144,,,
2007-08-16,350,172,,,
2007-08-17,306,178,,,
2007-08-18,317,150,,,
2007-08-19,300,183,,,
2007-08-20,311,178,,,
2007-08-21,322,189,,,
2007-08-22,328,183,,,
2007-08-23,306,178,,,
2007-08-24,300,172,,,
2007-08-25,317,178,,,
2007-08-26,311,167,,,
2007-08-27,289,161,,,
2007-08-28,300,172,,,
2007-08-29,306,172,,,
2007-08-30,278,178,,,
2007-08-31,267,172,,,
2007-09-01,272,156,,,
2007-09-02,261,144,,,
2007-09-03,300,128,,,
2007-09-04,322,144,,,
2007-09-05,311,117,,,
2007-09-06,283,156,,,
2007-09-07,278,150,,,
2007-09-08,289,133,,,
2007-09-09,311,128,,,
2007-09-10,306,156,,,
2007-09-11,289,156,,,
2007-09-12,283,156,,,
2007-09-13,239,167,,,
2007-09-14,206,161,,,
2007-09-15,233,111,,,
2007-09-16,222,78,,,
2007-09-17,244,83,,,
2007-09-18,239,83,,,
2007-09-19,261,89,,,
2007-09-20,222,111,,,
2007-09-21,222,161,,,
2007-09-22,283,156,,,
2007-09-23,300,139,,,
2007-09-24,300,150,,,
2007-09-25,272,139,,,
2007-09-26,300,122,,,
2007-09-27,278,100,,,
2007-09-28,244,89,,,
2007-09-29,250,56,,,
2007-09-30,239,39,,,
2007-10-01,244,50,,,
2007-10-02,239,72,,,
2007-10-03,222,150,,,
2007-10-04,211,167,,,
2007-10-05,250,167,,,
2007-10-06,272,150,,,
2007-10-07,283,128,,,
2007-10-08,289,128,,,
2007-10-09,278,133,,,
2007-10-10,256,106,,,
2007-10-11,161,50,,,
2007-10-12,194,39,,,
2007-10-13,206,28,,,
2007-10-14,244,56,,,
2007-10-15,233,67,,,
2007-10-16,189,117,,,
2007-10-17,222,106,,,
2007-10-18,200,167,,,
2007-10-19,211,83,,,
2007-10-20,233,61,,,
2007-10-21,222,44,,,
2007-10-22,172,89,,,
2007-10-23,217,161,,,
2007-10-24,172,122,,,
2007-10-25,178,89,,,
2007-10-26,200,106,,,
2007-10-27,189,78,,,
2007-10-28,178,39,,,
2007-10-29,167,0,,,
2007-10-30,206,-17,,,
2007-10-31,194,-11,,,
2007-11-01,206,50,,,
2007-11-02,189,28,,,
2007-11-03,217,0,,,
2007-11-04,178,6,,,
2007-11-05,189,-6,,,
2007-11-06,139,6,,,
2007-11-07,111,-28,,,
2007-11-08,100,-44,,,
2007-11-09,150,-6,,,
2007-11-10,122,0,,,
2007-11-11,150,-22,,,
2007-11-12,206,17,,,
2007-11-13,217,50,,,
2007-11-14,233,100,,,
2007-11-15,133,-6,,,
2007-11-16,117,-44,,,
2007-11-17,139,-39,,,
2007-11-18,189,22,,,
2007-11-19,211,56,,,
2007-11-20,228,78,,,
2007-11-21,194,78,,,
2007-11-22,189,17,,,
2007-11-23,50,-33,,,
2007-11-24,67,-61,,,
2007-11-25,78,11,,,
2007-11-26,133,83,,,
2007-11-27,117,6,,,
2007-11-28,161,-17,,,
2007-11-29,156,-6,,,
2007-11-30,144,-17,,,
2007-12-01,156,-6,,,
2007-12-02,139,11,,,
2007-12-03,133,-17,,,
2007-12-04,100,-33,,,
2007-12-05,150,-6,,,
2007-12-06,44,-44,,,
2007-12-07,122,-17,,,
2007-12-08,206,89,,,
2007-12-09,178,89,,,
2007-12-10,222,106,,,
2007-12-11,222,89,,,
2007-12-12,222,117,,,
2007-12-13,206,78,,,
2007-12-14,211,22,,,
2007-12-15,61,11,,,
2007-12-16,67,-33,,,
2007-12-17,56,-56,,,
2007-12-18,61,-78,,,
2007-12-19,133,-11,,,
2007-12-20,72,-22,,,
2007-12-21,39,28,,,
2007-12-22,83,22,,,
2007-12-23,144,-17,,,
2007-12-24,133,-28,,,
2007-12-25,106,-11,,,
2007-12-26,106,0,,,
2007-12-27,150,39,,,
2007-12-28,133,61,,,
2007-12-29,178,33,,,
2007-12-30,94,28,,,
2007-12-31,117,-22,,,
2008-01-01,61,-61,,,
2008-01-02,-33,-106,,,
2008-01-03,22,-122,,,
2008-01-04,44,-356,,,
2008-01-05,133,-356,,,
2008-01-06,183,50,,,
2008-01-07,194,56,,,
2008-01-08,144,100,,,
2008-01-09,194,44,,,
2008-01-10,111,39,,,
2008-01-11,167,6,,,
2008-01-12,133,0,,,
2008-01-13,89,-6,,,
2008-01-14,83,-50,,,
2008-01-15,61,-61,,,
2008-01-16,39,-67,,,
2008-01-17,22,-33,,,
2008-01-18,128,0,,,
2008-01-19,17,-33,,,
2008-01-20,-6,-122,,,
2008-01-21,33,-139,,,
2008-01-22,89,-33,,,
2008-01-23,122,-6,,,
2008-01-24,50,-89,,,
2008-01-25,44,-122,,,
2008-01-26,111,-28,,,
2008-01-27,106,-28,,,
2008-01-28,144,-39,,,
2008-01-29,139,56,,,
2008-01-30,100,-39,,,
2008-01-31,78,-56,,,
2008-02-01,89,-22,,,
2008-02-02,156,-39,,,
2008-02-03,161,0,,,
2008-02-04,133,56,,,
2008-02-05,211,106,,,
2008-02-06,156,39,,,
2008-02-07,139,0,,,
2008-02-08,139,-22,,,
2008-02-09,161,11,,,
2008-02-10,144,-11,,,
2008-02-11,128,-56,,,
2008-02-12,100,-11,,,
2008-02-13,94,-50,,,
2008-02-14,111,-78,,,
2008-02-15,172,6,,,
2008-02-16,183,28,,,
2008-02-17,128,44,,,
2008-02-18,139,11,,,
2008-02-19,67,-33,,,
2008-02-20,139,-22,,,
2008-02-21,44,-6,,,
2008-02-22,167,0,,,
2008-02-23,172,0,,,
2008-02-24,83,-22,,,
2008-02-25,150,11,,,
2008-02-26,139,-6,,,
2008-02-27,11,-67,,,
2008-02-28,61,-100,,,
2008-02-29,78,-22,,,
2008-03-01,183,0,,,
2008-03-02,167,-11,,,
2008-03-03,161,17,,,
2008-03-04,144,56,,,
2008-03-05,156,0,,,
2008-03-06,183,-6,,,
2008-03-07,122,61,,,
2008-03-08,111,-61,,,
2008-03-09,128,-67,,,
2008-03-10,156,-22,,,
2008-03-11,139,0,,,
2008-03-12,206,-28,,,
2008-03-13,217,28,,,
2008-03-14,172,56,,,
2008-03-15,144,44,,,
2008-03-16,133,39,,,
2008-03-17,111,0,,,
2008-03-18,122,17,,,
2008-03-19,156,100,,,
2008-03-20,122,6,,,
2008-03-21,172,-11,,,
2008-03-22,211,39,,,
2008-03-23,128,-11,,,
2008-03-24,56,-33,,,
2008-03-25,111,-56,,,
2008-03-26,200,28,,,
2008-03-27,206,72,,,
2008-03-28,222,106,,,
2008-03-29,122,28,,,
2008-03-30,50,6,,,
2008-03-31,156,17,,,
2008-04-01,211,94,,,
2008-04-02,200,83,,,
2008-04-03,94,44,,,
2008-04-04,150,72,,,
2008-04-05,144,100,,,
2008-04-06,183,78,,,
2008-04-07,194,67,,,
2008-04-08,167,67,,,
2008-04-09,228,61,,,
2008-04-10,211,78,,,
2008-04-11,222,144,,,
2008-04-12,206,83,,,
2008-04-13,128,6,,,
2008-04-14,67,-6,,,
2008-04-15,150,0,,,
2008-04-16,194,-11,,,
2008-04-17,239,17,,,
2008-04-18,239,50,,,
2008-04-19,161,72,,,
2008-04-20,172,56,,,
2008-04-21,194,44,,,
2008-04-22,222,78,,,
2008-04-23,233,111,,,
2008-04-24,233,72,,,
2008-04-25,256,111,,,
2008-04-26,256,117,,,
2008-04-27,194,117,,,
2008-04-28,189,72,,,
2008-04-29,144,0,,,
2008-04-30,200,-11,,,
2008-05-01,211,56,,,
2008-05-02,217,122,,,
2008-05-03,178,100,,,
2008-05-04,233,89,,,
2008-05-05,222,78,,,
2008-05-06,261,56,,,
2008-05-07,228,111,,,
2008-05-08,228,150,,,
2008-05-09,267,117,,,
2008-05-10,244,117,,,
2008-05-11,189,83,,,
2008-05-12,189,67,,,
2008-05-13,200,33,,,
2008-05-14,183,78,,,
2008-05-15,194,128,,,
2008-05-16,222,83,,,
2008-05-17,233,67,,,
2008-05-18,206,72,,,
2008-05-19,244,50,,,
2008-05-20,261,100,,,
2008-05-21,239,67,,,
2008-05-22,261,39,,,
2008-05-23,267,100,,,
2008-05-24,261,111,,,
2008-05-25,228,100,,,
2008-05-26,244,106,,,
2008-05-27,267,144,,,
2008-05-28,200,100,,,
2008-05-29,233,94,,,
2008-05-30,261,128,,,
2008-05-31,300,172,,,
2008-06-01,261,144,,,
2008-06-02,261,128,,,
2008-06-03,272,128,,,
2008-06-04,306,183,,,
2008-06-05,311,161,,,
2008-06-06,311,161,,,
2008-06-07,311,178,,,
2008-06-08,333,161,,,
2008-06-09,328,161,,,
2008-06-10,311,167,,,
2008-06-11,300,156,,,
2008-06-12,289,161,,,
2008-06-13,283,172,,,
2008-06-14,272,156,,,
2008-06-15,300,150,,,
2008-06-16,294,122,,,
2008-06-17,289,139,,,
2008-06-18,261,122,,,
2008-06-19,267,111,,,
2008-06-20,267,106,,,
2008-06-21,256,133,,,
2008-06-22,272,122,,,
2008-06-23,294,128,,,
2008-06-24,311,111,,,
2008-06-25,311,111,,,
2008-06-26,306,133,,,
2008-06-27,306,150,,,
2008-06-28,306,167,,,
2008-06-29,278,161,,,
2008-06-30,267,133,,,
2008-07-01,267,89,,,
2008-07-02,283,83,,,
2008-07-03,294,111,,,
2008-07-04,283,150,,,
2008-07-05,272,172,,,
2008-07-06,267,156,,,
2008-07-07,283,150,,,
2008-07-08,283,178,,,
2008-07-09,306,178,,,
2008-07-10,278,167,,,
2008-07-11,306,172,,,
2008-07-12,300,156,,,
2008-07-13,289,172,,,
2008-07-14,306,178,,,
2008-07-15,294,144,,,
2008-07-16,289,133,,,
2008-07-17,294,122,,,
2008-07-18,306,117,,,
2008-07-19,306,139,,,
2008-07-20,333,139,,,
2008-07-21,356,172,,,
2008-07-22,328,150,,,
2008-07-23,294,139,,,
2008-07-24,278,117,,,
2008-07-25,272,161,,,
2008-07-26,278,172,,,
2008-07-27,339,172,,,
2008-07-28,306,150,,,
2008-07-29,300,178,,,
2008-07-30,322,178,,,
2008-07-31,311,167,,,
2008-08-01,322,178,,,
2008-08-02,333,156,,,
2008-08-03,317,167,,,
2008-08-04,322,150,,,
2008-08-05,339,167,,,
2008-08-06,356,178,,,
2008-08-07,317,178,,,
2008-08-08,283,156,,,
2008-08-09,267,106,,,
2008-08-10,294,128,,,
2008-08-11,306,156,,,
2008-08-12,256,111,,,
2008-08-13,239,161,,,
2008-08-14,278,150,,,
2008-08-15,283,133,,,
2008-08-16,267,150,,,
2008-08-17,267,144,,,
2008-08-18,272,150,,,
2008-08-19,311,150,,,
2008-08-20,283,144,,,
2008-08-21,272,139,,,
2008-08-22,256,183,,,
2008-08-23,272,161,,,
2008-08-24,278,156,,,
2008-08-25,233,183,,,
2008-08-26,206,178,,,
2008-08-27,261,189,,,
2008-08-28,256,178,,,
2008-08-29,294,156,,,
2008-08-30,294,144,,,
2008-08-31,294,156,,,
2008-09-01,250,156,,,
2008-09-02,289,150,,,
2008-09-03,289,122,,,
2008-09-04,267,111,,,
2008-09-05,289,144,,,
2008-09-06,289,144,,,
2008-09-07,311,150,,,
2008-09-08,294,144,,,
2008-09-09,267,178,,,
2008-09-10,261,172,,,
2008-09-11,244,167,,,
2008-09-12,256,178,,,
2008-09-13,289,178,,,
2008-09-14,261,178,,,
2008-09-15,267,172,,,
2008-09-16,167,139,,,
2008-09-17,206,111,,,
2008-09-18,250,94,,,
2008-09-19,217,100,,,
2008-09-20,239,106,,,
2008-09-21,217,94,,,
2008-09-22,261,94,,,
2008-09-23,233,89,,,
2008-09-24,222,78,,,
2008-09-25,228,78,,,
2008-09-26,161,133,,,
2008-09-27,211,133,,,
2008-09-28,261,139,,,
2008-09-29,250,111,,,
2008-09-30,256,100,,,
2008-10-01,211,72,,,
2008-10-02,189,33,,,
2008-10-03,228,28,,,
2008-10-04,244,56,,,
2008-10-05,256,78,,,
2008-10-06,250,78,,,
2008-10-07,178,89,,,
2008-10-08,150,122,,,
2008-10-09,217,128,,,
2008-10-10,206,139,,,
2008-10-11,228,139,,,
2008-10-12,222,128,,,
2008-10-13,250,94,,,
2008-10-14,283,61,,,
2008-10-15,283,83,,,
2008-10-16,272,89,,,
2008-10-17,200,106,,,
2008-10-18,150,28,,,
2008-10-19,178,6,,,
2008-10-20,189,0,,,
2008-10-21,206,28,,,
2008-10-22,178,22,,,
2008-10-23,122,6,,,
2008-10-24,94,50,,,
2008-10-25,178,56,,,
2008-10-26,217,22,,,
2008-10-27,111,6,,,
2008-10-28,67,-11,,,
2008-10-29,156,-11,,,
2008-10-30,183,-17,,,
2008-10-31,211,0,,,
2008-11-01,228,0,,,
2008-11-02,222,11,,,
2008-11-03,200,28,,,
2008-11-04,206,83,,,
2008-11-05,239,56,,,
2008-11-06,239,50,,,
2008-11-07,211,28,,,
2008-11-08,156,22,,,
2008-11-09,167,-6,,,
2008-11-10,167,-17,,,
2008-11-11,133,-17,,,
2008-11-12,122,22,,,
2008-11-13,183,50,,,
2008-11-14,161,122,,,
2008-11-15,161,17,,,
2008-11-16,100,-33,,,
2008-11-17,139,-33,,,
2008-11-18,17,-56,,,
2008-11-19,72,-67,,,
2008-11-20,167,-28,,,
2008-11-21,17,-78,,,
2008-11-22,94,-111,,,
2008-11-23,106,-33,,,
2008-11-24,61,6,,,
2008-11-25,94,-39,,,
2008-11-26,139,-50,,,
2008-11-27,172,-22,,,
2008-11-28,183,0,,,
2008-11-29,67,6,,,
2008-11-30,50,6,,,
2008-12-01,33,-28,,,
2008-12-02,67,-56,,,
2008-12-03,106,-72,,,
2008-12-04,83,0,,,
2008-12-05,106,-33,,,
2008-12-06,44,-61,,,
2008-12-07,56,-50,,,
2008-12-08,89,-39,,,
2008-12-09,122,17,,,
2008-12-10,139,122,,,
2008-12-11,150,61,,,
2008-12-12,67,-33,,,
2008-12-13,100,-67,,,
2008-12-14,89,-39,,,
2008-12-15,133,83,,,
2008-12-16,150,106,,,
2008-12-17,194,106,,,
2008-12-18,194,72,,,
2008-12-19,167,100,,,
2008-12-20,139,94,,,
2008-12-21,133,-56,,,
2008-12-22,11,-117,,,
2008-12-23,28,-78,,,
2008-12-24,122,17,,,
2008-12-25,189,22,,,
2008-12-26,94,44,,,
2008-12-27,144,89,,,
2008-12-28,161,56,,,
2008-12-29,139,-6,,,
2008-12-30,200,-17,,,
2008-12-31,94,-44,,,
2009-01-01,61,-89,,,
2009-01-02,139,-11,,,
2009-01-03,183,-11,,,
2009-01-04,194,78,,,
2009-01-05,206,78,,,
2009-01-06,150,111,,,
2009-01-07,150,0,,,
2009-01-08,78,-17,,,
2009-01-09,117,-61,,,
2009-01-10,94,17,,,
2009-01-11,117,-28,,,
2009-01-12,72,-44,,,
2009-01-13,106,-33,,,
2009-01-14,72,-94,,,
2009-01-15,17,-122,,,
2009-01-16,-17,-156,,,
2009-01-17,0,-144,,,
2009-01-18,89,-28,,,
2009-01-19,44,-39,,,
2009-01-20,-11,-94,,,
2009-01-21,61,-117,,,
2009-01-22,133,-83,,,
2009-01-23,189,-33,,,
2009-01-24,100,17,,,
2009-01-25,83,6,,,
2009-01-26,94,6,,,
2009-01-27,117,28,,,
2009-01-28,111,-6,,,
2009-01-29,122,-22,,,
2009-01-30,61,-39,,,
2009-01-31,94,-50,,,
2009-02-01,144,-17,,,
2009-02-02,122,-28,,,
2009-02-03,33,-111,,,
2009-02-04,-33,-133,,,
2009-02-05,61,-139,,,
2009-02-06,156,-72,,,
2009-02-07,206,33,,,
2009-02-08,222,17,,,
2009-02-09,183,28,,,
2009-02-10,167,89,,,
2009-02-11,133,89,,,
2009-02-12,156,22,,,
2009-02-13,189,0,,,
2009-02-14,178,33,,,
2009-02-15,128,0,,,
2009-02-16,83,-28,,,
2009-02-17,94,-61,,,
2009-02-18,144,17,,,
2009-02-19,94,-50,,,
2009-02-20,67,-83,,,
2009-02-21,94,-78,,,
2009-02-22,56,-56,,,
2009-02-23,67,-78,,,
2009-02-24,94,-94,,,
2009-02-25,111,0,,,
2009-02-26,161,50,,,
2009-02-27,100,72,,,
2009-02-28,94,17,,,
2009-03-01,22,-39,,,
2009-03-02,22,-89,,,
2009-03-03,89,-117,,,
2009-03-04,94,-56,,,
2009-03-05,139,-28,,,
2009-03-06,178,61,,,
2009-03-07,250,56,,,
2009-03-08,239,94,,,
2009-03-09,261,106,,,
2009-03-10,217,83,,,
2009-03-11,250,83,,,
2009-03-12,139,44,,,
2009-03-13,56,11,,,
2009-03-14,61,11,,,
2009-03-15,150,39,,,
2009-03-16,128,83,,,
2009-03-17,217,50,,,
2009-03-18,183,33,,,
2009-03-19,206,28,,,
2009-03-20,150,0,,,
2009-03-21,128,-22,,,
2009-03-22,183,-17,,,
2009-03-23,189,17,,,
2009-03-24,172,28,,,
2009-03-25,78,50,,,
2009-03-26,122,67,,,
2009-03-27,128,83,,,
2009-03-28,133,117,,,
2009-03-29,133,6,,,
2009-03-30,194,-6,,,
