DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-12-23,161,22,218,0.0,0.0
2004-12-24,22,-61,0,0.0,0.0
2004-12-25,-6,-94,0,0.0,0.0
2004-12-26,0,-100,0,0.0,
2004-12-27,-11,-67,0,0.0,0.0
2004-12-28,6,-122,0,0.0,0.0
2004-12-29,117,-6,0,0.0,0.0
2004-12-30,89,-22,0,0.0,0.0
2004-12-31,144,22,0,0.0,0.0
2005-01-01,183,6,0,0.0,0.0
2005-01-02,72,6,0,0.0,0.0
2005-01-03,144,33,8,0.0,0.0
2005-01-04,144,78,0,0.0,0.0
2005-01-05,78,22,142,0.0,0.0
2005-01-06,61,22,15,0.0,0.0
2005-01-07,67,11,0,0.0,0.0
2005-01-08,83,28,53,0.0,0.0
2005-01-09,44,6,0,0.0,0.0
2005-01-10,111,11,0,0.0,0.0
2005-01-11,50,-11,13,0.0,0.0
2005-01-12,83,44,0,0.0,0.0
2005-01-13,211,72,28,0.0,0.0
2005-01-14,206,22,363,0.0,0.0
2005-01-15,22,-22,0,0.0,0.0
2005-01-16,17,-33,0,0.0,0.0
2005-01-17,-22,-83,0,0.0,0.0
2005-01-18,-72,-122,0,0.0,0.0
2005-01-19,-39,-128,18,25.0,33.0
2005-01-20,6,-83,0,0.0,0.0
2005-01-21,-56,-128,0,0.0,0.0
2005-01-22,-61,-139,201,203.0,198.0
2005-01-23,-61,-117,0,178.0,0.0
2005-01-24,-39,-150,15,178.0,20.0
2005-01-25,22,-89,0,152.0,0.0
2005-01-26,50,-28,0,127.0,0.0
2005-01-27,-28,-128,0,102.0,0.0
2005-01-28,-33,-156,0,102.0,0.0
2005-01-29,-6,-161,8,102.0,8.0
2005-01-30,17,-50,71,152.0,51.0
2005-01-31,28,-83,0,127.0,0.0
2005-02-01,44,-133,0,102.0,0.0
2005-02-02,67,-133,0,76.0,0.0
2005-02-03,28,-50,0,76.0,0.0
2005-02-04,78,0,3,25.0,3.0
2005-02-05,117,-28,0,25.0,0.0
2005-02-06,117,-44,0,0.0,0.0
2005-02-07,133,-50,0,0.0,0.0
2005-02-08,133,-6,0,0.0,0.0
2005-02-09,133,17,0,0.0,0.0
2005-02-10,61,0,13,0.0,0.0
2005-02-11,50,-28,0,0.0,0.0
2005-02-12,72,-28,0,0.0,0.0
2005-02-13,67,-39,0,0.0,0.0
2005-02-14,111,17,246,0.0,0.0
2005-02-15,150,28,0,0.0,0.0
2005-02-16,161,-6,43,0.0,0.0
2005-02-17,56,-33,0,0.0,0.0
2005-02-18,-17,-61,0,0.0,0.0
2005-02-19,11,-106,0,0.0,0.0
2005-02-20,44,-78,33,0.0,10.0
2005-02-21,56,0,64,0.0,15.0
2005-02-22,61,-11,20,0.0,0.0
2005-02-23,61,-33,5,0.0,0.0
2005-02-24,-6,-44,99,152.0,150.0
2005-02-25,11,-89,15,51.0,28.0
2005-02-26,56,-106,0,25.0,0.0
2005-02-27,28,-50,0,0.0,0.0
2005-02-28,6,-28,127,127.0,137.0
2005-03-01,33,-22,8,127.0,13.0
2005-03-02,17,-33,0,51.0,0.0
2005-03-03,6,-50,0,51.0,0.0
2005-03-04,28,-67,0,25.0,0.0
2005-03-05,50,-67,0,0.0,0.0
2005-03-06,111,-61,0,0.0,0.0
2005-03-07,206,-11,0,0.0,0.0
2005-03-08,139,-61,64,0.0,13.0
2005-03-09,6,-78,0,0.0,0.0
2005-03-10,22,-106,0,0.0,0.0
2005-03-11,106,-33,13,0.0,0.0
2005-03-12,78,-17,0,0.0,0.0
2005-03-13,78,-22,0,0.0,0.0
2005-03-14,44,-33,0,0.0,0.0
2005-03-15,72,-50,0,0.0,0.0
2005-03-16,78,-56,0,0.0,0.0
2005-03-17,72,-28,0,0.0,0.0
2005-03-18,122,-50,0,0.0,0.0
2005-03-19,111,-22,0,0.0,0.0
2005-03-20,83,39,66,0.0,0.0
2005-03-21,89,-6,0,0.0,0.0
2005-03-22,122,-39,0,0.0,0.0
2005-03-23,61,28,401,0.0,0.0
2005-03-24,72,17,0,0.0,0.0
2005-03-25,83,11,3,0.0,0.0
2005-03-26,100,6,0,0.0,0.0
2005-03-27,94,44,36,0.0,0.0
2005-03-28,111,50,582,0.0,0.0
2005-03-29,156,72,0,0.0,0.0
2005-03-30,167,6,0,0.0,0.0
2005-03-31,106,17,5,0.0,0.0
2005-04-01,178,72,15,0.0,0.0
2005-04-02,133,72,549,0.0,0.0
2005-04-03,72,39,124,0.0,0.0
2005-04-04,172,61,0,0.0,0.0
2005-04-05,194,-6,0,0.0,0.0
2005-04-06,267,50,0,0.0,0.0
2005-04-07,239,117,30,0.0,0.0
2005-04-08,167,67,51,0.0,0.0
2005-04-09,172,44,0,0.0,0.0
2005-04-10,228,0,0,0.0,0.0
2005-04-11,178,33,0,0.0,0.0
2005-04-12,122,6,0,0.0,0.0
2005-04-13,150,6,0,0.0,0.0
2005-04-14,183,-6,0,0.0,0.0
2005-04-15,133,56,0,0.0,0.0
2005-04-16,156,22,0,0.0,0.0
2005-04-17,233,-11,0,0.0,0.0
2005-04-18,244,33,0,0.0,0.0
2005-04-19,283,61,0,0.0,0.0
2005-04-20,294,117,0,0.0,0.0
2005-04-21,228,78,0,0.0,0.0
2005-04-22,111,39,3,0.0,0.0
2005-04-23,206,89,198,0.0,0.0
2005-04-24,117,61,0,0.0,0.0
2005-04-25,139,44,0,0.0,0.0
2005-04-26,217,33,0,0.0,0.0
2005-04-27,200,94,46,0.0,0.0
2005-04-28,189,94,0,0.0,0.0
2005-04-29,167,67,0,0.0,0.0
2005-04-30,178,117,229,0.0,0.0
2005-05-01,183,72,36,0.0,0.0
2005-05-02,183,11,10,0.0,0.0
2005-05-03,150,-6,0,0.0,0.0
2005-05-04,156,44,0,0.0,0.0
2005-05-05,172,11,0,0.0,0.0
2005-05-06,128,61,0,0.0,0.0
2005-05-07,211,72,0,0.0,0.0
2005-05-08,222,61,0,0.0,0.0
2005-05-09,239,50,0,0.0,0.0
2005-05-10,194,61,0,0.0,0.0
2005-05-11,267,94,0,0.0,0.0
2005-05-12,217,100,0,0.0,0.0
2005-05-13,183,39,0,0.0,0.0
2005-05-14,267,94,0,0.0,0.0
2005-05-15,233,156,0,0.0,0.0
2005-05-16,206,94,36,0.0,0.0
2005-05-17,194,83,0,0.0,0.0
2005-05-18,217,50,0,0.0,0.0
2005-05-19,222,78,25,0.0,0.0
2005-05-20,128,100,450,0.0,0.0
2005-05-21,228,44,0,0.0,0.0
2005-05-22,200,89,5,0.0,0.0
2005-05-23,183,117,0,0.0,0.0
2005-05-24,139,117,178,0.0,0.0
2005-05-25,122,94,56,0.0,0.0
2005-05-26,211,106,0,0.0,0.0
2005-05-27,272,72,0,0.0,0.0
2005-05-28,256,89,8,0.0,0.0
2005-05-29,244,89,0,0.0,0.0
2005-05-30,250,83,3,0.0,0.0
2005-05-31,261,94,0,0.0,0.0
2005-06-01,239,100,0,0.0,0.0
2005-06-02,217,128,0,0.0,0.0
2005-06-03,167,139,234,0.0,0.0
2005-06-04,244,161,5,0.0,0.0
2005-06-05,300,144,0,0.0,0.0
2005-06-06,311,189,218,0.0,0.0
2005-06-07,306,189,0,0.0,0.0
2005-06-08,339,189,0,0.0,0.0
2005-06-09,306,189,79,0.0,0.0
2005-06-10,311,228,0,0.0,0.0
2005-06-11,311,211,0,0.0,0.0
2005-06-12,306,200,0,0.0,0.0
2005-06-13,322,211,0,0.0,0.0
2005-06-14,333,239,0,0.0,0.0
2005-06-15,306,222,0,0.0,0.0
2005-06-16,283,178,13,0.0,0.0
2005-06-17,250,128,0,0.0,0.0
2005-06-18,261,117,0,0.0,0.0
2005-06-19,211,139,0,0.0,0.0
2005-06-20,233,111,0,0.0,0.0
2005-06-21,272,111,0,0.0,0.0
2005-06-22,300,172,0,0.0,0.0
2005-06-23,267,139,0,0.0,0.0
2005-06-24,300,150,0,0.0,0.0
2005-06-25,322,167,0,0.0,0.0
2005-06-26,317,183,0,0.0,0.0
2005-06-27,250,217,206,0.0,0.0
2005-06-28,322,217,0,0.0,0.0
2005-06-29,289,233,3,0.0,0.0
2005-06-30,311,222,0,0.0,0.0
2005-07-01,317,206,0,0.0,0.0
2005-07-02,294,189,0,0.0,0.0
2005-07-03,283,156,0,0.0,0.0
2005-07-04,300,156,0,0.0,0.0
2005-07-05,289,206,64,0.0,0.0
2005-07-06,300,200,64,0.0,0.0
2005-07-07,244,194,46,0.0,0.0
2005-07-08,228,178,389,0.0,0.0
2005-07-09,300,144,0,0.0,0.0
2005-07-10,317,161,0,0.0,0.0
2005-07-11,328,161,0,0.0,0.0
2005-07-12,339,189,0,0.0,0.0
2005-07-13,300,217,0,0.0,0.0
2005-07-14,300,222,0,0.0,0.0
2005-07-15,317,239,0,0.0,0.0
2005-07-16,294,233,137,0.0,0.0
2005-07-17,306,233,48,0.0,0.0
2005-07-18,328,244,0,0.0,0.0
2005-07-19,328,239,5,0.0,0.0
2005-07-20,311,233,0,0.0,0.0
2005-07-21,328,194,5,0.0,0.0
2005-07-22,333,222,0,0.0,0.0
2005-07-23,300,183,0,0.0,0.0
2005-07-24,306,139,0,0.0,0.0
2005-07-25,322,200,84,0.0,0.0
2005-07-26,344,233,0,0.0,0.0
2005-07-27,356,239,140,0.0,0.0
2005-07-28,283,194,0,0.0,0.0
2005-07-29,289,167,0,0.0,0.0
2005-07-30,289,211,0,0.0,0.0
2005-07-31,289,194,0,0.0,0.0
2005-08-01,300,206,0,0.0,0.0
2005-08-02,344,200,0,0.0,0.0
2005-08-03,356,222,0,0.0,0.0
2005-08-04,350,217,0,0.0,0.0
2005-08-05,350,244,0,0.0,0.0
2005-08-06,322,228,0,0.0,0.0
2005-08-07,294,211,0,0.0,0.0
2005-08-08,322,222,0,0.0,0.0
2005-08-09,267,217,56,0.0,0.0
2005-08-10,306,211,0,0.0,0.0
2005-08-11,350,211,0,0.0,0.0
2005-08-12,356,228,0,0.0,0.0
2005-08-13,361,244,0,0.0,0.0
2005-08-14,356,239,43,0.0,0.0
2005-08-15,306,228,168,0.0,0.0
2005-08-16,233,206,91,0.0,0.0
2005-08-17,300,189,0,0.0,0.0
2005-08-18,306,167,0,0.0,0.0
2005-08-19,250,211,61,0.0,0.0
2005-08-20,300,200,0,0.0,0.0
2005-08-21,339,206,0,0.0,0.0
2005-08-22,306,161,0,0.0,0.0
2005-08-23,289,150,0,0.0,0.0
2005-08-24,272,144,0,0.0,0.0
2005-08-25,283,106,0,0.0,0.0
2005-08-26,278,150,0,0.0,0.0
2005-08-27,283,172,140,0.0,0.0
2005-08-28,283,217,30,0.0,0.0
2005-08-29,311,189,0,0.0,0.0
2005-08-30,300,239,0,0.0,0.0
2005-08-31,311,222,0,0.0,0.0
2005-09-01,294,183,0,0.0,0.0
2005-09-02,317,161,0,0.0,0.0
2005-09-03,278,144,0,0.0,0.0
2005-09-04,289,128,0,0.0,0.0
2005-09-05,289,156,0,0.0,0.0
2005-09-06,283,122,0,0.0,0.0
2005-09-07,283,100,0,0.0,0.0
2005-09-08,294,106,0,0.0,0.0
2005-09-09,289,139,0,0.0,0.0
2005-09-10,294,128,0,0.0,0.0
2005-09-11,283,106,0,0.0,0.0
2005-09-12,311,122,0,0.0,0.0
2005-09-13,333,144,0,0.0,0.0
2005-09-14,283,167,297,0.0,0.0
2005-09-15,311,222,427,0.0,0.0
2005-09-16,311,228,0,0.0,0.0
2005-09-17,306,222,0,0.0,0.0
2005-09-18,289,161,3,0.0,0.0
2005-09-19,300,161,0,0.0,0.0
2005-09-20,289,178,0,0.0,0.0
2005-09-21,278,139,0,0.0,0.0
2005-09-22,289,111,0,0.0,0.0
2005-09-23,311,194,0,0.0,0.0
2005-09-24,228,172,0,0.0,0.0
2005-09-25,250,172,0,0.0,0.0
2005-09-26,278,183,53,0.0,0.0
2005-09-27,239,100,0,0.0,0.0
2005-09-28,250,78,0,0.0,0.0
2005-09-29,228,94,5,0.0,0.0
2005-09-30,206,39,0,0.0,0.0
2005-10-01,244,44,0,0.0,0.0
2005-10-02,267,67,0,0.0,0.0
2005-10-03,261,83,0,0.0,0.0
2005-10-04,217,150,5,0.0,0.0
2005-10-05,261,133,0,0.0,0.0
2005-10-06,267,156,0,0.0,0.0
2005-10-07,244,206,198,0.0,0.0
2005-10-08,239,139,688,0.0,0.0
2005-10-09,156,122,8,0.0,0.0
2005-10-10,183,144,0,0.0,0.0
2005-10-11,178,150,41,0.0,0.0
2005-10-12,161,128,188,0.0,0.0
2005-10-13,178,128,340,0.0,0.0
2005-10-14,200,156,0,0.0,0.0
2005-10-15,244,133,0,0.0,0.0
2005-10-16,189,111,0,0.0,0.0
2005-10-17,183,61,0,0.0,0.0
2005-10-18,239,61,3,0.0,0.0
2005-10-19,222,50,0,0.0,0.0
2005-10-20,139,89,0,0.0,0.0
2005-10-21,111,89,53,0.0,0.0
2005-10-22,133,100,198,0.0,0.0
2005-10-23,156,44,0,0.0,0.0
2005-10-24,122,33,104,0.0,0.0
2005-10-25,100,50,178,0.0,0.0
2005-10-26,128,50,10,0.0,0.0
2005-10-27,122,6,0,0.0,0.0
2005-10-28,111,-6,0,0.0,0.0
2005-10-29,100,6,0,0.0,0.0
2005-10-30,183,11,0,0.0,0.0
2005-10-31,217,0,0,0.0,0.0
2005-11-01,200,11,0,0.0,0.0
2005-11-02,150,11,0,0.0,0.0
2005-11-03,189,0,0,0.0,0.0
2005-11-04,194,28,0,0.0,0.0
2005-11-05,233,50,0,0.0,0.0
2005-11-06,244,67,8,0.0,0.0
2005-11-07,161,39,0,0.0,0.0
2005-11-08,189,22,0,0.0,0.0
2005-11-09,211,117,0,0.0,0.0
2005-11-10,211,50,3,0.0,0.0
2005-11-11,100,-17,0,0.0,0.0
2005-11-12,156,-28,0,0.0,0.0
2005-11-13,189,-6,0,0.0,0.0
2005-11-14,178,83,0,0.0,0.0
2005-11-15,211,122,0,0.0,0.0
2005-11-16,233,72,208,0.0,0.0
2005-11-17,78,-6,0,0.0,0.0
2005-11-18,44,-50,0,0.0,0.0
2005-11-19,100,-61,0,0.0,0.0
2005-11-20,144,-22,0,0.0,0.0
2005-11-21,100,0,163,0.0,0.0
2005-11-22,89,17,56,0.0,0.0
2005-11-23,33,-17,5,0.0,5.0
2005-11-24,100,-50,0,0.0,0.0
2005-11-25,17,-72,0,0.0,0.0
2005-11-26,72,-78,0,0.0,0.0
2005-11-27,111,-17,0,0.0,0.0
2005-11-28,172,94,0,0.0,0.0
2005-11-29,178,117,170,0.0,0.0
2005-11-30,144,11,3,0.0,0.0
2005-12-01,67,0,0,0.0,0.0
2005-12-02,56,-17,0,0.0,0.0
2005-12-03,22,-33,0,0.0,0.0
2005-12-04,67,-17,71,0.0,5.0
2005-12-05,17,-11,25,51.0,43.0
2005-12-06,28,-78,33,25.0,64.0
2005-12-07,11,-78,0,0.0,0.0
2005-12-08,11,-78,0,0.0,0.0
2005-12-09,28,-39,165,25.0,66.0
2005-12-10,22,-67,0,25.0,0.0
2005-12-11,56,-78,0,0.0,0.0
2005-12-12,39,-33,0,0.0,0.0
2005-12-13,-28,-83,0,0.0,0.0
2005-12-14,-33,-111,0,0.0,0.0
2005-12-15,94,-100,165,0.0,3.0
2005-12-16,106,0,140,0.0,0.0
2005-12-17,67,-39,0,0.0,0.0
2005-12-18,61,-39,0,0.0,0.0
2005-12-19,39,-50,0,0.0,0.0
2005-12-20,28,-61,0,0.0,0.0
2005-12-21,17,-78,0,0.0,0.0
2005-12-22,39,-17,0,0.0,0.0
2005-12-23,111,-39,0,0.0,0.0
2005-12-24,139,-33,0,0.0,0.0
2005-12-25,89,-56,170,0.0,0.0
2005-12-26,83,44,13,0.0,0.0
2005-12-27,72,11,0,0.0,0.0
2005-12-28,106,-33,0,0.0,0.0
2005-12-29,89,28,114,0.0,0.0
2005-12-30,78,-22,0,0.0,0.0
2005-12-31,50,-17,3,0.0,0.0
2006-01-01,78,-22,0,0.0,0.0
2006-01-02,67,-33,226,0.0,0.0
2006-01-03,78,28,53,0.0,0.0
2006-01-04,67,22,5,0.0,0.0
2006-01-05,111,6,3,0.0,0.0
2006-01-06,50,-11,0,0.0,0.0
2006-01-07,22,-72,0,0.0,0.0
2006-01-08,89,-6,0,0.0,0.0
2006-01-09,144,11,0,0.0,0.0
2006-01-10,100,-17,0,0.0,0.0
2006-01-11,122,-17,107,0.0,0.0
2006-01-12,144,0,0,0.0,0.0
2006-01-13,100,-11,0,0.0,0.0
2006-01-14,122,6,86,0.0,0.0
2006-01-15,22,-39,0,0.0,0.0
2006-01-16,11,-44,0,0.0,0.0
2006-01-17,100,-28,0,0.0,0.0
2006-01-18,183,17,226,0.0,0.0
2006-01-19,106,-28,0,0.0,0.0
2006-01-20,144,-22,0,0.0,0.0
2006-01-21,161,-6,0,0.0,0.0
2006-01-22,67,-28,23,0.0,0.0
2006-01-23,56,11,229,0.0,0.0
2006-01-24,89,-33,41,0.0,0.0
2006-01-25,44,6,0,0.0,0.0
2006-01-26,28,-17,0,0.0,0.0
2006-01-27,72,-67,0,0.0,0.0
2006-01-28,144,-39,0,0.0,0.0
2006-01-29,133,-28,25,0.0,0.0
2006-01-30,150,17,0,0.0,0.0
2006-01-31,94,44,0,0.0,0.0
2006-02-01,67,-17,0,0.0,0.0
2006-02-02,122,-33,0,0.0,0.0
2006-02-03,161,61,86,0.0,0.0
2006-02-04,122,33,81,0.0,0.0
2006-02-05,94,22,0,0.0,0.0
2006-02-06,61,0,0,0.0,0.0
2006-02-07,44,-17,0,0.0,0.0
2006-02-08,22,-50,0,0.0,0.0
2006-02-09,22,-50,0,0.0,0.0
2006-02-10,39,-39,0,0.0,0.0
2006-02-11,44,-11,114,76.0,79.0
2006-02-12,0,-56,231,254.0,287.0
2006-02-13,28,-128,0,203.0,0.0
2006-02-14,56,-94,0,127.0,0.0
2006-02-15,111,-72,0,51.0,0.0
2006-02-16,150,-33,0,0.0,0.0
2006-02-17,150,17,3,0.0,0.0
2006-02-18,17,-78,0,0.0,0.0
2006-02-19,-17,-100,0,0.0,0.0
2006-02-20,44,-61,0,0.0,0.0
2006-02-21,72,-72,0,0.0,0.0
2006-02-22,28,-50,8,0.0,0.0
2006-02-23,94,-11,8,0.0,0.0
2006-02-24,44,-50,0,0.0,0.0
2006-02-25,111,-61,0,0.0,0.0
2006-02-26,17,-78,0,0.0,0.0
2006-02-27,11,-72,0,0.0,0.0
2006-02-28,39,-50,3,0.0,5.0
2006-03-01,89,-39,0,0.0,0.0
2006-03-02,44,-33,28,0.0,0.0
2006-03-03,33,-22,0,0.0,0.0
2006-03-04,61,-28,0,0.0,0.0
2006-03-05,94,-17,0,0.0,0.0
2006-03-06,94,-44,0,0.0,0.0
2006-03-07,72,-28,0,0.0,0.0
2006-03-08,106,-67,0,0.0,0.0
2006-03-09,178,44,0,0.0,0.0
2006-03-10,244,83,0,0.0,0.0
2006-03-11,200,33,0,0.0,0.0
2006-03-12,150,89,8,0.0,0.0
2006-03-13,272,78,0,0.0,0.0
2006-03-14,211,44,3,0.0,0.0
2006-03-15,83,28,0,0.0,0.0
2006-03-16,122,11,0,0.0,0.0
2006-03-17,94,22,0,0.0,0.0
2006-03-18,67,-28,0,0.0,0.0
2006-03-19,89,-33,0,0.0,0.0
2006-03-20,67,-44,0,0.0,0.0
2006-03-21,44,-50,0,0.0,0.0
2006-03-22,67,-6,0,0.0,0.0
2006-03-23,106,28,0,0.0,0.0
2006-03-24,111,-6,0,0.0,0.0
2006-03-25,83,33,5,0.0,0.0
2006-03-26,106,6,0,0.0,0.0
2006-03-27,139,0,0,0.0,0.0
2006-03-28,128,-11,0,0.0,0.0
2006-03-29,178,17,0,0.0,0.0
2006-03-30,194,-6,0,0.0,0.0
2006-03-31,239,17,0,0.0,0.0
2006-04-01,239,122,15,0.0,0.0
2006-04-02,200,61,0,0.0,0.0
2006-04-03,139,39,122,0.0,0.0
2006-04-04,133,39,0,0.0,0.0
2006-04-05,94,22,23,0.0,0.0
2006-04-06,144,33,0,0.0,0.0
2006-04-07,211,33,36,0.0,0.0
2006-04-08,172,39,236,0.0,0.0
2006-04-09,139,6,0,0.0,0.0
2006-04-10,178,-11,0,0.0,0.0
2006-04-11,206,0,0,0.0,0.0
2006-04-12,228,28,0,0.0,0.0
2006-04-13,244,122,0,0.0,0.0
2006-04-14,211,89,3,0.0,0.0
2006-04-15,261,144,3,0.0,0.0
2006-04-16,206,61,0,0.0,0.0
2006-04-17,178,83,0,0.0,0.0
2006-04-18,211,56,0,0.0,0.0
2006-04-19,239,50,0,0.0,0.0
2006-04-20,278,67,0,0.0,0.0
2006-04-21,183,83,79,0.0,0.0
2006-04-22,144,83,368,0.0,0.0
2006-04-23,194,111,13,0.0,0.0
2006-04-24,200,100,58,0.0,0.0
2006-04-25,228,56,25,0.0,0.0
2006-04-26,150,39,8,0.0,0.0
2006-04-27,217,17,0,0.0,0.0
2006-04-28,178,56,0,0.0,0.0
2006-04-29,178,22,0,0.0,0.0
2006-04-30,200,0,0,0.0,0.0
2006-05-01,206,11,0,0.0,0.0
2006-05-02,244,22,0,0.0,0.0
2006-05-03,244,89,0,0.0,0.0
2006-05-04,272,67,0,0.0,0.0
2006-05-05,267,117,0,0.0,0.0
2006-05-06,250,117,0,0.0,0.0
2006-05-07,194,67,0,0.0,0.0
2006-05-08,178,94,10,0.0,0.0
2006-05-09,228,94,0,0.0,0.0
2006-05-10,256,67,0,0.0,0.0
2006-05-11,206,117,94,0.0,0.0
2006-05-12,217,106,8,0.0,0.0
2006-05-13,222,94,3,0.0,0.0
2006-05-14,194,122,20,0.0,0.0
2006-05-15,200,106,74,0.0,0.0
2006-05-16,189,111,0,0.0,0.0
2006-05-17,217,67,13,0.0,0.0
2006-05-18,233,94,48,0.0,0.0
2006-05-19,167,106,18,0.0,0.0
2006-05-20,211,100,0,0.0,0.0
2006-05-21,217,39,0,0.0,0.0
2006-05-22,183,67,0,0.0,0.0
2006-05-23,200,28,0,0.0,0.0
2006-05-24,228,33,0,0.0,0.0
2006-05-25,233,94,0,0.0,0.0
2006-05-26,267,139,23,0.0,0.0
2006-05-27,278,156,0,0.0,0.0
2006-05-28,300,128,0,0.0,0.0
2006-05-29,317,133,0,0.0,0.0
2006-05-30,339,183,0,0.0,0.0
2006-05-31,278,172,0,0.0,0.0
2006-06-01,328,172,320,0.0,0.0
2006-06-02,283,200,196,0.0,0.0
2006-06-03,222,156,46,0.0,0.0
2006-06-04,239,128,0,0.0,0.0
2006-06-05,217,139,3,0.0,0.0
2006-06-06,244,133,0,0.0,0.0
2006-06-07,222,144,5,0.0,0.0
2006-06-08,250,122,74,0.0,0.0
2006-06-09,250,144,23,0.0,0.0
2006-06-10,211,128,0,0.0,0.0
2006-06-11,222,94,0,0.0,0.0
2006-06-12,217,100,33,0.0,0.0
2006-06-13,278,117,0,0.0,0.0
2006-06-14,239,144,0,0.0,0.0
2006-06-15,267,133,0,0.0,0.0
2006-06-16,289,94,0,0.0,0.0
2006-06-17,294,122,0,0.0,0.0
2006-06-18,322,144,0,0.0,0.0
2006-06-19,306,183,18,0.0,0.0
2006-06-20,294,183,0,0.0,0.0
2006-06-21,306,150,0,0.0,0.0
2006-06-22,317,178,0,0.0,0.0
2006-06-23,300,206,109,0.0,0.0
2006-06-24,278,211,79,0.0,0.0
2006-06-25,239,200,99,0.0,0.0
2006-06-26,267,200,643,0.0,0.0
2006-06-27,272,228,20,0.0,0.0
2006-06-28,300,211,429,0.0,0.0
2006-06-29,300,194,74,0.0,0.0
2006-06-30,272,150,0,0.0,0.0
2006-08-01,344,239,0,0.0,0.0
2006-08-02,356,244,0,0.0,0.0
2006-08-03,356,256,0,0.0,0.0
2006-08-04,306,211,0,0.0,0.0
2006-08-05,306,156,0,0.0,0.0
2006-08-06,311,172,0,0.0,0.0
2006-08-07,322,211,20,0.0,0.0
2006-08-08,294,217,5,0.0,0.0
2006-08-09,294,161,0,0.0,0.0
2006-08-10,272,172,28,0.0,0.0
2006-08-11,267,156,0,0.0,0.0
2006-08-12,267,111,0,0.0,0.0
2006-08-13,283,100,0,0.0,0.0
2006-08-14,300,133,0,0.0,0.0
2006-08-15,306,189,0,0.0,0.0
2006-08-16,311,156,0,0.0,0.0
2006-08-17,311,161,0,0.0,0.0
2006-08-18,300,161,0,0.0,0.0
2006-08-19,300,194,0,0.0,0.0
2006-08-20,328,233,5,0.0,0.0
2006-08-21,294,161,0,0.0,0.0
2006-08-22,311,144,0,0.0,0.0
2006-08-23,322,161,0,0.0,0.0
2006-08-24,306,172,0,0.0,0.0
2006-08-25,322,189,0,0.0,0.0
2006-08-26,278,211,0,0.0,0.0
2006-08-27,306,217,191,0.0,0.0
2006-08-28,289,228,0,0.0,0.0
2006-08-29,294,222,231,0.0,0.0
2006-08-30,233,189,3,0.0,0.0
2006-08-31,228,178,0,0.0,0.0
2006-09-01,194,150,236,0.0,0.0
2006-09-02,217,156,373,0.0,0.0
2006-09-03,239,144,3,0.0,0.0
2006-09-04,261,156,0,0.0,0.0
2006-09-05,194,161,399,0.0,0.0
2006-09-06,250,150,0,0.0,0.0
2006-09-07,272,128,0,0.0,0.0
2006-09-08,272,133,0,0.0,0.0
2006-09-09,283,150,0,0.0,0.0
2006-09-10,261,150,0,0.0,0.0
2006-09-11,211,117,0,0.0,0.0
2006-09-12,211,89,0,0.0,0.0
2006-09-13,211,111,0,0.0,0.0
2006-09-14,206,178,345,0.0,0.0
2006-09-15,233,183,18,0.0,0.0
2006-09-16,244,172,5,0.0,0.0
2006-09-17,272,144,0,0.0,0.0
2006-09-18,289,139,0,0.0,0.0
2006-09-19,244,139,8,0.0,0.0
2006-09-20,206,117,0,0.0,0.0
2006-09-21,206,61,0,0.0,0.0
2006-09-22,222,61,0,0.0,0.0
2006-09-23,261,167,0,0.0,0.0
2006-09-24,261,167,173,0.0,0.0
2006-09-25,233,111,0,0.0,0.0
2006-09-26,239,78,0,0.0,0.0
2006-09-27,233,94,0,0.0,0.0
2006-09-28,250,111,185,0.0,0.0
2006-09-29,183,72,15,0.0,0.0
2006-09-30,183,44,5,0.0,0.0
2006-10-01,206,100,51,0.0,0.0
2006-10-02,222,67,0,0.0,0.0
2006-10-03,267,117,0,0.0,0.0
2006-10-04,272,156,0,0.0,0.0
2006-10-05,228,128,8,0.0,0.0
2006-10-06,128,100,251,0.0,0.0
2006-10-07,150,83,28,0.0,0.0
2006-10-08,222,89,0,0.0,0.0
2006-10-09,256,78,0,0.0,0.0
2006-10-10,261,106,0,0.0,0.0
2006-10-11,200,117,69,0.0,0.0
2006-10-12,217,83,0,0.0,0.0
2006-10-13,133,-6,0,0.0,0.0
2006-10-14,161,-6,0,0.0,0.0
2006-10-15,156,-11,0,0.0,0.0
2006-10-16,183,0,0,0.0,0.0
2006-10-17,172,100,236,0.0,0.0
2006-10-18,233,139,5,0.0,0.0
2006-10-19,189,150,5,0.0,0.0
2006-10-20,206,50,185,0.0,0.0
2006-10-21,156,39,0,0.0,0.0
2006-10-22,161,17,0,0.0,0.0
2006-10-23,117,56,0,0.0,0.0
2006-10-24,94,39,0,0.0,0.0
2006-10-25,122,28,0,0.0,0.0
2006-10-26,111,11,0,0.0,0.0
2006-10-27,106,11,208,0.0,0.0
2006-10-28,189,72,323,0.0,0.0
2006-10-29,144,6,0,0.0,0.0
2006-10-30,183,6,0,0.0,0.0
2006-10-31,217,22,0,0.0,0.0
2006-11-01,217,106,0,0.0,0.0
2006-11-02,139,39,53,0.0,0.0
2006-11-03,72,-22,0,0.0,0.0
2006-11-04,83,-50,0,0.0,0.0
2006-11-05,111,-33,0,0.0,0.0
2006-11-06,133,-28,0,0.0,0.0
2006-11-07,150,11,58,0.0,0.0
2006-11-08,156,128,549,0.0,0.0
2006-11-09,200,117,0,0.0,0.0
