DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-12-28,172.0,56.0,0.0,0.0,0.0
1949-12-29,111.0,28.0,0.0,0.0,0.0
1949-12-30,44.0,-44.0,0.0,0.0,0.0
1949-12-31,67.0,-56.0,0.0,0.0,0.0
1950-01-01,61.0,-11.0,0.0,0.0,0.0
1950-01-02,139.0,28.0,0.0,0.0,0.0
1950-01-03,167.0,44.0,,0.0,0.0
1950-01-04,,,0.0,0.0,0.0
1950-01-05,,,0.0,0.0,0.0
1950-01-06,211.0,144.0,0.0,0.0,0.0
1950-01-07,189.0,11.0,,0.0,0.0
1950-01-08,22.0,-44.0,0.0,0.0,0.0
1950-01-09,83.0,-61.0,0.0,0.0,0.0
1950-01-10,200.0,61.0,,0.0,0.0
1950-01-11,178.0,17.0,0.0,0.0,0.0
1950-01-12,56.0,-39.0,0.0,0.0,0.0
1950-01-13,83.0,28.0,94.0,0.0,0.0
1950-01-14,178.0,44.0,,0.0,0.0
1950-01-15,117.0,-6.0,0.0,0.0,0.0
1950-01-16,117.0,33.0,15.0,0.0,0.0
1950-01-17,44.0,-44.0,5.0,0.0,0.0
1950-01-18,139.0,0.0,,0.0,0.0
1950-01-19,106.0,-22.0,38.0,0.0,8.0
1950-01-20,0.0,-78.0,0.0,0.0,0.0
1950-01-21,56.0,-44.0,0.0,0.0,0.0
1950-01-22,111.0,0.0,0.0,0.0,0.0
1950-01-23,150.0,28.0,0.0,0.0,0.0
1950-01-24,211.0,39.0,0.0,0.0,0.0
1950-01-25,206.0,44.0,0.0,0.0,0.0
1950-01-26,239.0,133.0,0.0,0.0,0.0
1950-01-27,217.0,-6.0,5.0,0.0,0.0
1950-01-28,72.0,-50.0,0.0,0.0,0.0
1950-01-29,150.0,33.0,,0.0,0.0
1950-01-30,128.0,17.0,89.0,0.0,0.0
1950-01-31,44.0,-6.0,102.0,0.0,0.0
1950-02-01,44.0,0.0,102.0,0.0,0.0
1950-02-02,83.0,17.0,69.0,0.0,0.0
1950-02-03,67.0,-6.0,25.0,0.0,0.0
1950-02-04,72.0,-56.0,0.0,0.0,0.0
1950-02-05,56.0,-50.0,0.0,0.0,0.0
1950-02-06,89.0,-22.0,0.0,0.0,0.0
1950-02-07,83.0,17.0,0.0,0.0,0.0
1950-02-08,44.0,-67.0,0.0,0.0,0.0
1950-02-09,117.0,-6.0,71.0,0.0,0.0
1950-02-10,111.0,28.0,51.0,0.0,0.0
1950-02-11,106.0,28.0,0.0,0.0,0.0
1950-02-12,111.0,-28.0,0.0,0.0,0.0
1950-02-13,61.0,0.0,104.0,0.0,0.0
1950-02-14,56.0,0.0,206.0,0.0,0.0
1950-02-15,83.0,39.0,0.0,0.0,0.0
1950-02-16,61.0,17.0,0.0,0.0,0.0
1950-02-17,50.0,6.0,0.0,0.0,0.0
1950-02-18,78.0,-17.0,0.0,0.0,0.0
1950-02-19,83.0,-6.0,0.0,0.0,0.0
1950-02-20,28.0,-89.0,0.0,0.0,0.0
1950-02-21,-6.0,-111.0,0.0,0.0,0.0
1950-02-22,78.0,-39.0,,0.0,0.0
1950-02-23,122.0,22.0,,0.0,0.0
1950-02-24,111.0,-22.0,0.0,0.0,0.0
1950-02-25,106.0,-22.0,0.0,0.0,0.0
1950-02-26,-6.0,-67.0,0.0,0.0,0.0
1950-02-27,-11.0,-83.0,0.0,0.0,0.0
1950-02-28,28.0,-106.0,0.0,0.0,0.0
1950-03-01,106.0,22.0,0.0,0.0,0.0
1950-03-02,50.0,-89.0,0.0,0.0,0.0
1950-03-03,-11.0,-106.0,0.0,0.0,0.0
1950-03-04,22.0,-94.0,0.0,0.0,0.0
1950-03-05,139.0,-72.0,0.0,0.0,0.0
1950-03-06,89.0,,0.0,0.0,0.0
1950-03-07,61.0,-56.0,0.0,0.0,0.0
1950-03-08,222.0,33.0,0.0,0.0,0.0
1950-03-09,200.0,-33.0,163.0,0.0,0.0
1950-03-10,39.0,-61.0,0.0,0.0,0.0
1950-03-11,111.0,-56.0,0.0,0.0,0.0
1950-03-12,139.0,44.0,130.0,0.0,0.0
1950-03-13,106.0,28.0,64.0,0.0,0.0
1950-03-14,56.0,-11.0,51.0,0.0,0.0
1950-03-15,139.0,-39.0,0.0,0.0,0.0
1950-03-16,83.0,-39.0,0.0,0.0,0.0
1950-03-17,72.0,-28.0,0.0,0.0,0.0
1950-03-18,78.0,11.0,0.0,0.0,0.0
1950-03-19,56.0,-61.0,0.0,0.0,0.0
1950-03-20,78.0,-67.0,0.0,0.0,0.0
1950-03-21,89.0,33.0,234.0,0.0,0.0
1950-03-22,67.0,33.0,5.0,0.0,0.0
1950-03-23,78.0,28.0,315.0,0.0,0.0
1950-03-24,144.0,33.0,0.0,0.0,0.0
1950-03-25,111.0,17.0,18.0,0.0,0.0
1950-03-26,111.0,0.0,0.0,0.0,0.0
1950-03-27,228.0,50.0,0.0,0.0,0.0
1950-03-28,217.0,111.0,33.0,0.0,0.0
1950-03-29,167.0,56.0,18.0,0.0,0.0
1950-03-30,78.0,-22.0,0.0,0.0,0.0
1950-03-31,89.0,-22.0,0.0,0.0,0.0
1950-04-01,133.0,-22.0,0.0,0.0,0.0
1950-04-02,150.0,50.0,0.0,0.0,0.0
1950-04-03,244.0,72.0,0.0,0.0,0.0
1950-04-04,256.0,161.0,0.0,0.0,0.0
1950-04-05,228.0,61.0,46.0,0.0,0.0
1950-04-06,83.0,6.0,0.0,0.0,0.0
1950-04-07,111.0,-39.0,0.0,0.0,0.0
1950-04-08,144.0,0.0,0.0,0.0,0.0
1950-04-09,128.0,-22.0,0.0,0.0,0.0
1950-04-10,117.0,-33.0,0.0,0.0,0.0
1950-04-11,172.0,28.0,74.0,0.0,0.0
1950-04-12,144.0,28.0,0.0,0.0,0.0
1950-04-13,111.0,11.0,48.0,0.0,0.0
1950-04-14,83.0,-44.0,0.0,0.0,0.0
1950-04-15,94.0,-17.0,0.0,0.0,0.0
1950-04-16,150.0,-17.0,0.0,0.0,0.0
1950-04-17,217.0,28.0,0.0,0.0,0.0
1950-04-18,233.0,117.0,0.0,0.0,0.0
1950-04-19,261.0,94.0,0.0,0.0,0.0
1950-04-20,200.0,94.0,91.0,0.0,0.0
1950-04-21,150.0,44.0,23.0,0.0,0.0
1950-04-22,156.0,0.0,0.0,0.0,0.0
1950-04-23,150.0,44.0,64.0,0.0,0.0
1950-04-24,150.0,94.0,0.0,0.0,0.0
1950-04-25,111.0,56.0,0.0,0.0,0.0
1950-04-26,206.0,83.0,38.0,0.0,0.0
1950-04-27,167.0,56.0,0.0,0.0,0.0
1950-04-28,211.0,89.0,203.0,0.0,0.0
1950-04-29,178.0,89.0,0.0,0.0,0.0
1950-04-30,106.0,72.0,,0.0,0.0
1950-05-01,206.0,67.0,,0.0,0.0
1950-05-02,167.0,89.0,,0.0,0.0
1950-05-03,150.0,89.0,,0.0,0.0
1950-05-04,217.0,89.0,0.0,0.0,0.0
1950-05-05,217.0,133.0,38.0,0.0,0.0
1950-05-06,317.0,128.0,0.0,0.0,0.0
1950-05-07,256.0,156.0,0.0,0.0,0.0
1950-05-08,222.0,39.0,0.0,0.0,0.0
1950-05-09,194.0,33.0,0.0,0.0,0.0
1950-05-10,283.0,122.0,0.0,0.0,0.0
1950-05-11,267.0,122.0,0.0,0.0,0.0
1950-05-12,194.0,111.0,,0.0,0.0
1950-05-13,228.0,94.0,,0.0,0.0
1950-05-14,194.0,106.0,0.0,0.0,0.0
1950-05-15,167.0,122.0,173.0,0.0,0.0
1950-05-16,217.0,122.0,0.0,0.0,0.0
1950-05-17,217.0,72.0,0.0,0.0,0.0
1950-05-18,144.0,100.0,218.0,0.0,0.0
1950-05-19,128.0,89.0,51.0,0.0,0.0
1950-05-20,144.0,56.0,0.0,0.0,0.0
1950-05-21,233.0,56.0,0.0,0.0,0.0
1950-05-22,206.0,72.0,0.0,0.0,0.0
1950-05-23,233.0,111.0,69.0,0.0,0.0
1950-05-24,250.0,156.0,69.0,0.0,0.0
1950-05-25,233.0,144.0,20.0,0.0,0.0
1950-05-26,228.0,144.0,0.0,0.0,0.0
1950-05-27,267.0,111.0,0.0,0.0,0.0
1950-05-28,183.0,72.0,0.0,0.0,0.0
1950-05-29,172.0,139.0,257.0,0.0,0.0
1950-05-30,233.0,144.0,0.0,0.0,0.0
1950-05-31,261.0,144.0,56.0,0.0,0.0
1950-06-01,244.0,178.0,389.0,0.0,0.0
1950-06-02,278.0,111.0,0.0,0.0,0.0
1950-06-03,261.0,178.0,0.0,0.0,0.0
1950-06-04,244.0,122.0,61.0,0.0,0.0
1950-06-05,250.0,78.0,0.0,0.0,0.0
1950-06-06,294.0,144.0,0.0,0.0,0.0
1950-06-07,311.0,172.0,0.0,0.0,0.0
1950-06-08,294.0,144.0,0.0,0.0,0.0
1950-06-09,311.0,139.0,0.0,0.0,0.0
1950-06-10,300.0,200.0,0.0,0.0,0.0
1950-06-11,239.0,150.0,117.0,0.0,0.0
1950-06-12,239.0,94.0,0.0,0.0,0.0
1950-06-13,233.0,89.0,0.0,0.0,0.0
1950-06-14,261.0,139.0,234.0,0.0,0.0
1950-06-15,211.0,167.0,0.0,0.0,0.0
1950-06-16,261.0,189.0,0.0,0.0,0.0
1950-06-17,294.0,172.0,0.0,0.0,0.0
1950-06-18,233.0,78.0,0.0,0.0,0.0
1950-06-19,244.0,139.0,86.0,0.0,0.0
1950-06-20,256.0,172.0,8.0,0.0,0.0
1950-06-21,289.0,200.0,0.0,0.0,0.0
1950-06-22,239.0,167.0,0.0,0.0,0.0
1950-06-23,272.0,122.0,0.0,0.0,0.0
1950-06-24,339.0,189.0,0.0,0.0,0.0
1950-06-25,322.0,228.0,0.0,0.0,0.0
1950-06-26,322.0,178.0,0.0,0.0,0.0
1950-06-27,344.0,200.0,0.0,0.0,0.0
1950-06-28,261.0,139.0,0.0,0.0,0.0
1950-06-29,267.0,150.0,0.0,0.0,0.0
1950-06-30,294.0,167.0,0.0,0.0,0.0
1950-07-01,306.0,178.0,0.0,0.0,0.0
1950-07-02,317.0,133.0,0.0,0.0,0.0
1950-07-03,328.0,156.0,0.0,0.0,0.0
1950-07-04,328.0,228.0,0.0,0.0,0.0
1950-07-05,300.0,200.0,0.0,0.0,0.0
1950-07-06,244.0,189.0,140.0,0.0,0.0
1950-07-07,272.0,161.0,0.0,0.0,0.0
1950-07-08,283.0,156.0,0.0,0.0,0.0
1950-07-09,261.0,167.0,0.0,0.0,0.0
1950-07-10,283.0,200.0,488.0,0.0,0.0
1950-07-11,294.0,222.0,0.0,0.0,0.0
1950-07-12,272.0,228.0,0.0,0.0,0.0
1950-07-13,300.0,211.0,0.0,0.0,0.0
1950-07-14,267.0,200.0,140.0,0.0,0.0
1950-07-15,222.0,200.0,368.0,0.0,0.0
1950-07-16,283.0,211.0,114.0,0.0,0.0
1950-07-17,317.0,200.0,74.0,0.0,0.0
1950-07-18,306.0,217.0,0.0,0.0,0.0
1950-07-19,283.0,172.0,0.0,0.0,0.0
1950-07-20,311.0,206.0,0.0,0.0,0.0
1950-07-21,272.0,167.0,66.0,0.0,0.0
1950-07-22,267.0,133.0,0.0,0.0,0.0
1950-07-23,250.0,139.0,0.0,0.0,0.0
1950-07-24,261.0,161.0,0.0,0.0,0.0
1950-07-25,300.0,211.0,0.0,0.0,0.0
1950-07-26,267.0,189.0,0.0,0.0,0.0
1950-07-27,294.0,156.0,0.0,0.0,0.0
1950-07-28,306.0,178.0,0.0,0.0,0.0
1950-07-29,311.0,167.0,0.0,0.0,0.0
1950-07-30,322.0,200.0,0.0,0.0,0.0
1950-07-31,328.0,211.0,0.0,0.0,0.0
1950-08-01,328.0,239.0,3.0,0.0,0.0
1950-08-02,278.0,222.0,0.0,0.0,0.0
1950-08-03,278.0,222.0,71.0,0.0,0.0
1950-08-04,267.0,178.0,0.0,0.0,0.0
1950-08-05,250.0,161.0,0.0,0.0,0.0
1950-08-06,250.0,139.0,0.0,0.0,0.0
1950-08-07,256.0,133.0,0.0,0.0,0.0
1950-08-08,283.0,133.0,0.0,0.0,0.0
1950-08-09,306.0,167.0,0.0,0.0,0.0
1950-08-10,306.0,200.0,0.0,0.0,0.0
1950-08-11,317.0,189.0,0.0,0.0,0.0
1950-08-12,256.0,172.0,36.0,0.0,0.0
1950-08-13,261.0,122.0,0.0,0.0,0.0
1950-08-14,278.0,117.0,0.0,0.0,0.0
1950-08-15,289.0,139.0,0.0,0.0,0.0
1950-08-16,261.0,172.0,0.0,0.0,0.0
1950-08-17,283.0,178.0,0.0,0.0,0.0
1950-08-18,294.0,189.0,0.0,0.0,0.0
1950-08-19,294.0,189.0,135.0,0.0,0.0
1950-08-20,272.0,217.0,0.0,0.0,0.0
1950-08-21,244.0,122.0,0.0,0.0,0.0
1950-08-22,217.0,128.0,71.0,0.0,0.0
1950-08-23,261.0,156.0,0.0,0.0,0.0
1950-08-24,267.0,194.0,0.0,0.0,0.0
1950-08-25,306.0,150.0,0.0,0.0,0.0
1950-08-26,294.0,150.0,0.0,0.0,0.0
1950-08-27,283.0,139.0,0.0,0.0,0.0
1950-08-28,322.0,194.0,0.0,0.0,0.0
1950-08-29,333.0,228.0,0.0,0.0,0.0
1950-08-30,328.0,211.0,0.0,0.0,0.0
1950-08-31,328.0,206.0,0.0,0.0,0.0
1950-09-01,317.0,233.0,0.0,0.0,0.0
1950-09-02,311.0,228.0,0.0,0.0,0.0
1950-09-03,289.0,222.0,229.0,0.0,0.0
1950-09-04,278.0,200.0,0.0,0.0,0.0
1950-09-05,244.0,111.0,0.0,0.0,0.0
1950-09-06,233.0,122.0,0.0,0.0,0.0
1950-09-07,250.0,111.0,0.0,0.0,0.0
1950-09-08,283.0,128.0,0.0,0.0,0.0
1950-09-09,289.0,150.0,0.0,0.0,0.0
1950-09-10,272.0,178.0,140.0,0.0,0.0
1950-09-11,256.0,183.0,635.0,0.0,0.0
1950-09-12,206.0,167.0,0.0,0.0,0.0
1950-09-13,183.0,150.0,305.0,0.0,0.0
1950-09-14,222.0,150.0,0.0,0.0,0.0
1950-09-15,244.0,161.0,0.0,0.0,0.0
1950-09-16,233.0,128.0,0.0,0.0,0.0
1950-09-17,222.0,111.0,0.0,0.0,0.0
1950-09-18,233.0,100.0,0.0,0.0,0.0
1950-09-19,239.0,150.0,0.0,0.0,0.0
1950-09-20,217.0,144.0,0.0,0.0,0.0
1950-09-21,194.0,161.0,51.0,0.0,0.0
1950-09-22,189.0,139.0,300.0,0.0,0.0
1950-09-23,217.0,122.0,0.0,0.0,0.0
1950-09-24,178.0,56.0,0.0,0.0,0.0
1950-09-25,122.0,44.0,0.0,0.0,0.0
1950-09-26,194.0,67.0,0.0,0.0,0.0
1950-09-27,178.0,56.0,0.0,0.0,0.0
1950-09-28,189.0,100.0,0.0,0.0,0.0
1950-09-29,178.0,106.0,0.0,0.0,0.0
1950-09-30,211.0,122.0,0.0,0.0,0.0
1950-10-01,267.0,150.0,0.0,0.0,0.0
1950-10-02,272.0,133.0,0.0,0.0,0.0
1950-10-03,272.0,133.0,0.0,0.0,0.0
1950-10-04,183.0,106.0,0.0,0.0,0.0
1950-10-05,167.0,67.0,0.0,0.0,0.0
1950-10-06,194.0,44.0,0.0,0.0,0.0
1950-10-07,178.0,100.0,0.0,0.0,0.0
1950-10-08,206.0,117.0,0.0,0.0,0.0
1950-10-09,189.0,172.0,135.0,0.0,0.0
1950-10-10,222.0,106.0,20.0,0.0,0.0
1950-10-11,222.0,89.0,0.0,0.0,0.0
1950-10-12,206.0,133.0,0.0,0.0,0.0
1950-10-13,161.0,100.0,0.0,0.0,0.0
1950-10-14,156.0,83.0,0.0,0.0,0.0
1950-10-15,144.0,111.0,0.0,0.0,0.0
1950-10-16,189.0,44.0,0.0,0.0,0.0
1950-10-17,211.0,72.0,0.0,0.0,0.0
1950-10-18,228.0,89.0,0.0,0.0,0.0
1950-10-19,239.0,89.0,0.0,0.0,0.0
1950-10-20,222.0,128.0,0.0,0.0,0.0
1950-10-21,200.0,39.0,0.0,0.0,0.0
1950-10-22,217.0,56.0,0.0,0.0,0.0
1950-10-23,178.0,117.0,335.0,0.0,0.0
1950-10-24,133.0,106.0,0.0,0.0,0.0
1950-10-25,183.0,106.0,0.0,0.0,0.0
1950-10-26,133.0,39.0,0.0,0.0,0.0
1950-10-27,139.0,-11.0,0.0,0.0,0.0
1950-10-28,211.0,94.0,0.0,0.0,0.0
1950-10-29,244.0,128.0,0.0,0.0,0.0
1950-10-30,256.0,111.0,0.0,0.0,0.0
1950-10-31,261.0,100.0,0.0,0.0,0.0
1950-11-01,294.0,161.0,0.0,0.0,0.0
1950-11-02,278.0,167.0,0.0,0.0,0.0
1950-11-03,222.0,111.0,0.0,0.0,0.0
1950-11-04,244.0,111.0,0.0,0.0,0.0
1950-11-05,217.0,67.0,335.0,0.0,0.0
1950-11-06,150.0,6.0,0.0,0.0,0.0
1950-11-07,200.0,28.0,0.0,0.0,0.0
1950-11-08,206.0,78.0,0.0,0.0,0.0
1950-11-09,239.0,94.0,0.0,0.0,0.0
1950-11-10,206.0,78.0,0.0,0.0,0.0
1950-11-11,117.0,28.0,0.0,0.0,0.0
1950-11-12,72.0,-28.0,0.0,0.0,0.0
1950-11-13,72.0,-17.0,0.0,0.0,0.0
1950-11-14,89.0,11.0,0.0,0.0,0.0
1950-11-15,133.0,17.0,0.0,0.0,0.0
1950-11-16,194.0,67.0,0.0,0.0,0.0
1950-11-17,194.0,78.0,0.0,0.0,0.0
1950-11-18,133.0,33.0,0.0,0.0,0.0
1950-11-19,150.0,17.0,0.0,0.0,0.0
1950-11-20,183.0,83.0,0.0,0.0,0.0
1950-11-21,144.0,28.0,114.0,0.0,0.0
1950-11-22,72.0,-22.0,0.0,0.0,0.0
1950-11-23,111.0,-11.0,0.0,0.0,0.0
1950-11-24,128.0,0.0,0.0,0.0,0.0
1950-11-25,150.0,39.0,762.0,0.0,0.0
1950-11-26,44.0,-72.0,0.0,0.0,0.0
1950-11-27,39.0,-39.0,0.0,0.0,0.0
1950-11-28,39.0,0.0,0.0,0.0,0.0
1950-11-29,33.0,-33.0,0.0,0.0,0.0
1950-11-30,61.0,6.0,0.0,0.0,0.0
1950-12-01,50.0,-17.0,0.0,0.0,0.0
1950-12-02,111.0,-39.0,0.0,0.0,0.0
1950-12-03,206.0,28.0,0.0,0.0,0.0
1950-12-04,161.0,44.0,104.0,0.0,0.0
1950-12-05,61.0,-33.0,0.0,0.0,0.0
1950-12-06,67.0,-44.0,0.0,0.0,0.0
1950-12-07,133.0,44.0,84.0,0.0,0.0
1950-12-08,122.0,17.0,0.0,0.0,0.0
1950-12-09,61.0,-28.0,0.0,0.0,0.0
1950-12-10,39.0,-6.0,38.0,0.0,0.0
1950-12-11,50.0,11.0,74.0,0.0,0.0
1950-12-12,39.0,-33.0,0.0,0.0,0.0
1950-12-13,33.0,-50.0,0.0,0.0,0.0
1950-12-14,39.0,-56.0,0.0,0.0,0.0
1950-12-15,94.0,-39.0,0.0,0.0,0.0
1950-12-16,72.0,-11.0,0.0,0.0,0.0
1950-12-17,28.0,-44.0,0.0,0.0,0.0
1950-12-18,0.0,-78.0,0.0,0.0,0.0
1950-12-19,0.0,-78.0,0.0,0.0,0.0
1950-12-20,-6.0,-100.0,0.0,0.0,0.0
1950-12-21,22.0,-44.0,0.0,0.0,0.0
1950-12-22,28.0,-33.0,0.0,0.0,0.0
1950-12-23,67.0,-11.0,0.0,0.0,0.0
1950-12-24,144.0,0.0,0.0,0.0,0.0
1950-12-25,56.0,-44.0,0.0,0.0,0.0
1950-12-26,-17.0,-56.0,0.0,0.0,0.0
1950-12-27,-44.0,-117.0,0.0,0.0,0.0
1950-12-28,6.0,-117.0,0.0,0.0,0.0
1950-12-29,50.0,-22.0,0.0,0.0,0.0
1950-12-30,72.0,,130.0,0.0,0.0
1950-12-31,50.0,17.0,3.0,0.0,0.0
1951-01-01,44.0,-17.0,0.0,,
1951-01-02,61.0,-17.0,0.0,,
1951-01-03,161.0,22.0,0.0,,
1951-01-04,178.0,78.0,25.0,,
1951-01-05,128.0,-11.0,0.0,,
1951-01-06,122.0,-17.0,0.0,,
1951-01-07,72.0,-28.0,,,
1951-01-08,6.0,-67.0,,,
1951-01-09,11.0,-94.0,0.0,,
1951-01-10,72.0,-56.0,0.0,,
1951-01-11,67.0,-11.0,13.0,,
1951-01-12,39.0,-28.0,0.0,,
1951-01-13,33.0,-33.0,0.0,,
1951-01-14,11.0,-33.0,,,
1951-01-15,144.0,11.0,,,
1951-01-16,44.0,11.0,0.0,,
1951-01-17,100.0,-50.0,0.0,,
1951-01-18,167.0,50.0,0.0,,
1951-01-19,194.0,33.0,0.0,,
1951-01-20,200.0,61.0,0.0,,
1951-01-21,167.0,33.0,0.0,,
1951-01-22,0.0,-72.0,0.0,,
1951-01-23,78.0,-72.0,0.0,,
1951-01-24,117.0,50.0,119.0,,
1951-01-25,50.0,-6.0,0.0,,
1951-01-26,17.0,-28.0,0.0,,
1951-01-27,67.0,-61.0,0.0,,
1951-01-28,39.0,-28.0,0.0,,
1951-01-29,122.0,0.0,74.0,,
1951-01-30,6.0,-33.0,38.0,,
1951-01-31,-33.0,-67.0,76.0,,
1951-04-01,222.0,33.0,,,
1951-04-02,183.0,50.0,,,
1951-04-03,111.0,56.0,,,
1951-04-04,111.0,33.0,,,
1952-04-01,228.0,111.0,0.0,0.0,0.0
1952-04-02,200.0,111.0,8.0,0.0,0.0
1952-04-03,150.0,61.0,0.0,0.0,0.0
1952-04-04,211.0,56.0,0.0,0.0,0.0
1952-04-05,206.0,111.0,333.0,0.0,0.0
1952-04-06,128.0,39.0,0.0,0.0,0.0
1952-04-07,83.0,28.0,0.0,0.0,0.0
1952-04-08,122.0,-11.0,0.0,0.0,0.0
1952-04-09,139.0,6.0,0.0,0.0,0.0
1952-04-10,167.0,0.0,0.0,0.0,0.0
1952-04-11,150.0,72.0,0.0,0.0,0.0
1952-04-12,128.0,44.0,0.0,0.0,0.0
1952-04-13,128.0,56.0,15.0,0.0,0.0
1952-04-14,239.0,117.0,30.0,0.0,0.0
1952-04-15,150.0,78.0,114.0,0.0,0.0
1952-04-16,161.0,56.0,38.0,0.0,0.0
1952-04-17,217.0,61.0,0.0,0.0,0.0
1952-04-18,244.0,83.0,0.0,0.0,0.0
1952-04-19,244.0,67.0,0.0,0.0,0.0
1952-04-20,289.0,128.0,0.0,0.0,0.0
1952-04-21,256.0,100.0,0.0,0.0,0.0
1952-04-22,289.0,83.0,0.0,0.0,0.0
1952-04-23,289.0,111.0,71.0,0.0,0.0
1952-04-24,122.0,67.0,119.0,0.0,0.0
1952-04-25,128.0,67.0,274.0,0.0,0.0
1952-04-26,,,,0.0,0.0
1952-04-27,,,,0.0,0.0
1952-04-28,144.0,100.0,,0.0,0.0
1952-04-29,161.0,89.0,10.0,0.0,0.0
1952-04-30,233.0,100.0,0.0,0.0,0.0
1952-05-01,228.0,33.0,0.0,0.0,0.0
1952-05-02,206.0,89.0,0.0,0.0,0.0
1952-05-03,189.0,28.0,0.0,0.0,0.0
1952-05-04,239.0,50.0,0.0,0.0,0.0
1952-05-05,206.0,111.0,0.0,0.0,0.0
1952-05-06,272.0,72.0,0.0,0.0,0.0
1952-05-07,250.0,106.0,0.0,0.0,0.0
1952-05-08,178.0,39.0,0.0,0.0,0.0
1952-05-09,239.0,89.0,0.0,0.0,0.0
1952-05-10,256.0,122.0,5.0,0.0,0.0
1952-05-11,256.0,133.0,43.0,0.0,0.0
1952-05-12,183.0,,38.0,0.0,0.0
1952-05-13,161.0,78.0,0.0,0.0,0.0
1952-05-14,239.0,78.0,0.0,0.0,0.0
1952-05-15,278.0,144.0,0.0,0.0,0.0
1952-05-16,244.0,94.0,0.0,0.0,0.0
1952-05-17,206.0,122.0,0.0,0.0,0.0
1952-05-18,194.0,100.0,112.0,0.0,0.0
1952-05-19,189.0,94.0,10.0,0.0,0.0
1952-05-20,144.0,100.0,152.0,0.0,0.0
1952-05-21,222.0,133.0,0.0,0.0,0.0
1952-05-22,250.0,122.0,0.0,0.0,0.0
1952-05-23,244.0,94.0,0.0,0.0,0.0
1952-05-24,183.0,100.0,13.0,0.0,0.0
1952-05-25,272.0,139.0,130.0,0.0,0.0
1952-05-26,244.0,183.0,13.0,0.0,0.0
1952-05-27,256.0,122.0,13.0,0.0,0.0
1952-05-28,283.0,117.0,0.0,0.0,0.0
1952-05-29,289.0,183.0,0.0,0.0,0.0
1952-05-30,222.0,128.0,36.0,0.0,0.0
1952-05-31,239.0,139.0,140.0,0.0,0.0
