DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1957-08-15,289.0,167.0,38.0,0.0,0.0
1957-08-16,339.0,189.0,0.0,0.0,0.0
1957-08-17,272.0,161.0,0.0,0.0,0.0
1957-08-18,278.0,100.0,0.0,0.0,0.0
1957-08-19,239.0,167.0,381.0,0.0,0.0
1957-08-20,244.0,172.0,152.0,0.0,0.0
1957-08-21,283.0,117.0,0.0,0.0,0.0
1957-08-22,261.0,156.0,0.0,0.0,0.0
1957-08-23,244.0,133.0,0.0,0.0,0.0
1957-08-24,233.0,106.0,0.0,0.0,0.0
1957-08-25,261.0,200.0,66.0,0.0,0.0
1957-08-26,272.0,189.0,56.0,0.0,0.0
1957-08-27,300.0,167.0,0.0,0.0,0.0
1957-08-28,267.0,161.0,0.0,0.0,0.0
1957-08-29,256.0,128.0,0.0,0.0,0.0
1957-08-30,322.0,144.0,0.0,0.0,0.0
1957-08-31,289.0,194.0,0.0,0.0,0.0
1957-09-01,278.0,200.0,0.0,0.0,0.0
1957-09-02,283.0,178.0,0.0,0.0,0.0
1957-09-03,333.0,228.0,5.0,0.0,0.0
1957-09-04,328.0,228.0,10.0,0.0,0.0
1957-09-05,272.0,161.0,0.0,0.0,0.0
1957-09-06,267.0,94.0,0.0,0.0,0.0
1957-09-07,239.0,178.0,300.0,0.0,0.0
1957-09-08,239.0,172.0,127.0,0.0,0.0
1957-09-09,228.0,200.0,18.0,0.0,0.0
1957-09-10,256.0,217.0,3.0,0.0,0.0
1957-09-11,283.0,183.0,147.0,0.0,0.0
1957-09-12,294.0,178.0,13.0,0.0,0.0
1957-09-13,322.0,211.0,0.0,0.0,0.0
1957-09-14,322.0,217.0,0.0,0.0,0.0
1957-09-15,317.0,217.0,3.0,0.0,0.0
1957-09-16,300.0,217.0,0.0,0.0,0.0
1957-09-17,256.0,206.0,157.0,0.0,0.0
1957-09-18,233.0,194.0,5.0,0.0,0.0
1957-09-19,256.0,194.0,0.0,0.0,0.0
1957-09-20,278.0,128.0,0.0,0.0,0.0
1957-09-21,306.0,172.0,0.0,0.0,0.0
1957-09-22,300.0,222.0,10.0,0.0,0.0
1957-09-23,244.0,206.0,33.0,0.0,0.0
1957-09-24,222.0,133.0,3.0,0.0,0.0
1957-09-25,244.0,56.0,0.0,0.0,0.0
1957-09-26,278.0,94.0,0.0,0.0,0.0
1957-09-27,206.0,94.0,0.0,0.0,0.0
1957-09-28,161.0,33.0,0.0,0.0,0.0
1957-09-29,183.0,50.0,0.0,0.0,0.0
1957-09-30,183.0,139.0,168.0,0.0,0.0
1957-10-01,183.0,144.0,64.0,0.0,0.0
1957-10-02,228.0,150.0,0.0,0.0,0.0
1957-10-03,178.0,72.0,0.0,0.0,0.0
1957-10-04,194.0,50.0,0.0,0.0,0.0
1957-10-05,178.0,133.0,0.0,0.0,0.0
1957-10-06,200.0,139.0,269.0,0.0,0.0
1957-10-07,217.0,111.0,10.0,0.0,0.0
1957-10-08,200.0,106.0,0.0,0.0,0.0
1957-10-09,256.0,122.0,0.0,0.0,0.0
1957-10-10,228.0,111.0,0.0,0.0,0.0
1957-10-11,228.0,72.0,0.0,0.0,0.0
1957-10-12,144.0,6.0,0.0,0.0,0.0
1957-10-13,183.0,-17.0,0.0,0.0,0.0
1957-10-14,189.0,6.0,0.0,0.0,0.0
1957-10-15,211.0,17.0,0.0,0.0,0.0
1957-10-16,211.0,28.0,0.0,0.0,0.0
1957-10-17,211.0,56.0,0.0,0.0,0.0
1957-10-18,233.0,156.0,180.0,0.0,0.0
1957-10-19,167.0,89.0,0.0,0.0,0.0
1957-10-20,183.0,44.0,0.0,0.0,0.0
1957-10-21,172.0,11.0,0.0,0.0,0.0
1957-10-22,206.0,11.0,0.0,0.0,0.0
1957-10-23,239.0,44.0,0.0,0.0,0.0
1957-10-24,194.0,156.0,38.0,0.0,0.0
1957-10-25,183.0,83.0,43.0,0.0,0.0
1957-10-26,122.0,39.0,0.0,0.0,0.0
1957-10-27,89.0,17.0,74.0,0.0,0.0
1957-10-28,100.0,-11.0,0.0,0.0,0.0
1957-10-29,167.0,6.0,0.0,0.0,0.0
1957-10-30,178.0,50.0,0.0,0.0,0.0
1957-10-31,178.0,89.0,0.0,0.0,0.0
1957-11-01,161.0,117.0,470.0,0.0,0.0
1957-11-02,161.0,117.0,155.0,0.0,0.0
1957-11-03,161.0,117.0,5.0,0.0,0.0
1957-11-04,161.0,72.0,0.0,0.0,0.0
1957-11-05,156.0,56.0,0.0,0.0,0.0
1957-11-06,122.0,44.0,43.0,0.0,0.0
1957-11-07,167.0,-17.0,0.0,0.0,0.0
1957-11-08,200.0,28.0,0.0,0.0,0.0
1957-11-09,183.0,78.0,43.0,0.0,0.0
1957-11-10,78.0,-6.0,0.0,0.0,0.0
1957-11-11,72.0,-22.0,0.0,0.0,0.0
1957-11-12,128.0,-72.0,0.0,0.0,0.0
1957-11-13,150.0,-50.0,0.0,0.0,0.0
1957-11-14,183.0,44.0,30.0,0.0,0.0
1957-11-15,217.0,133.0,61.0,0.0,0.0
1957-11-16,200.0,56.0,0.0,0.0,0.0
1957-11-17,189.0,122.0,0.0,0.0,0.0
1957-11-18,150.0,33.0,71.0,0.0,0.0
1957-11-19,206.0,150.0,10.0,0.0,0.0
1957-11-20,200.0,28.0,0.0,0.0,0.0
1957-11-21,150.0,-11.0,0.0,0.0,0.0
1957-11-22,100.0,33.0,0.0,0.0,0.0
1957-11-23,72.0,44.0,178.0,0.0,0.0
1957-11-24,139.0,50.0,0.0,0.0,0.0
1957-11-25,94.0,39.0,0.0,0.0,0.0
1957-11-26,78.0,-11.0,0.0,0.0,0.0
1957-11-27,122.0,-44.0,0.0,0.0,0.0
1957-11-28,189.0,78.0,84.0,0.0,0.0
1957-11-29,183.0,150.0,13.0,0.0,0.0
1957-11-30,167.0,44.0,160.0,0.0,0.0
1957-12-01,44.0,-11.0,0.0,,0.0
1957-12-02,133.0,11.0,0.0,,0.0
1957-12-03,83.0,-22.0,0.0,,0.0
1957-12-04,89.0,0.0,117.0,,0.0
1957-12-05,17.0,-44.0,64.0,,76.0
1957-12-06,100.0,-67.0,0.0,,0.0
1957-12-07,183.0,44.0,0.0,,0.0
1957-12-08,156.0,83.0,272.0,,0.0
1957-12-09,139.0,61.0,325.0,,0.0
1957-12-10,78.0,33.0,173.0,,0.0
1957-12-11,78.0,-17.0,13.0,,0.0
1957-12-12,-22.0,-94.0,0.0,,13.0
1957-12-13,17.0,-94.0,0.0,,0.0
1957-12-14,111.0,-11.0,0.0,,0.0
1957-12-15,100.0,17.0,0.0,,0.0
1957-12-16,133.0,-22.0,0.0,,0.0
1957-12-17,78.0,-11.0,0.0,,0.0
1957-12-18,117.0,-17.0,0.0,,0.0
1957-12-19,183.0,83.0,18.0,,0.0
1957-12-20,172.0,133.0,135.0,,0.0
1957-12-21,172.0,94.0,150.0,,0.0
1957-12-22,117.0,22.0,0.0,,0.0
1957-12-23,167.0,-17.0,0.0,,0.0
1957-12-24,183.0,83.0,3.0,,0.0
1957-12-25,100.0,-17.0,0.0,,0.0
1957-12-26,156.0,39.0,175.0,,0.0
1957-12-27,83.0,22.0,0.0,,0.0
1957-12-28,122.0,-28.0,0.0,,0.0
1957-12-29,122.0,39.0,69.0,,0.0
1957-12-30,83.0,-17.0,0.0,,0.0
1957-12-31,106.0,-28.0,0.0,,0.0
1958-01-01,111.0,44.0,30.0,0.0,0.0
1958-01-02,44.0,-39.0,0.0,0.0,0.0
1958-01-03,6.0,-94.0,0.0,0.0,0.0
1958-01-04,-22.0,-78.0,0.0,0.0,0.0
1958-01-05,11.0,-100.0,0.0,0.0,0.0
1958-01-06,61.0,-89.0,0.0,0.0,0.0
1958-01-07,22.0,0.0,216.0,229.0,216.0
1958-01-08,0.0,-50.0,33.0,254.0,38.0
1958-01-09,-28.0,-106.0,0.0,229.0,0.0
1958-01-10,39.0,-161.0,0.0,203.0,0.0
1958-01-11,56.0,-61.0,0.0,152.0,0.0
1958-01-12,22.0,-94.0,0.0,127.0,0.0
1958-01-13,33.0,-144.0,0.0,0.0,0.0
1958-01-14,111.0,17.0,175.0,0.0,0.0
1958-01-15,94.0,11.0,8.0,0.0,0.0
1958-01-16,44.0,6.0,15.0,0.0,0.0
1958-01-17,33.0,6.0,0.0,0.0,0.0
1958-01-18,17.0,-11.0,0.0,0.0,0.0
1958-01-19,6.0,-61.0,0.0,0.0,0.0
1958-01-20,72.0,-72.0,0.0,0.0,0.0
1958-01-21,94.0,-39.0,13.0,0.0,0.0
1958-01-22,139.0,39.0,89.0,0.0,0.0
1958-01-23,72.0,0.0,0.0,0.0,0.0
1958-01-24,39.0,-39.0,18.0,0.0,0.0
1958-01-25,111.0,22.0,287.0,0.0,0.0
1958-01-26,72.0,33.0,3.0,0.0,0.0
1958-01-27,83.0,-6.0,0.0,0.0,0.0
1958-01-28,56.0,6.0,28.0,0.0,0.0
1958-01-29,78.0,-6.0,0.0,0.0,0.0
1958-01-30,67.0,6.0,0.0,0.0,0.0
1958-01-31,106.0,-17.0,0.0,0.0,0.0
1958-02-01,83.0,0.0,310.0,,
1958-02-02,17.0,-28.0,10.0,,
1958-02-03,6.0,-22.0,0.0,,
1958-02-04,17.0,-33.0,0.0,,
1958-02-05,78.0,-28.0,0.0,,
1958-02-06,89.0,-17.0,0.0,,
1958-02-07,111.0,39.0,122.0,,
1958-02-08,111.0,-28.0,5.0,,
1958-02-09,-28.0,-94.0,0.0,,
1958-02-10,-28.0,-106.0,0.0,,
1958-02-11,-6.0,-100.0,0.0,,
1958-02-12,11.0,-111.0,0.0,,
1958-02-13,0.0,-67.0,0.0,,
1958-02-14,-11.0,-111.0,0.0,,
1958-02-15,44.0,-111.0,71.0,,
1958-02-16,67.0,-56.0,155.0,,
1958-02-17,-56.0,-133.0,0.0,,
1958-02-18,-78.0,-111.0,0.0,,
1958-02-19,6.0,-94.0,0.0,,
1958-02-20,17.0,-33.0,0.0,,
1958-02-21,67.0,-56.0,0.0,,
1958-02-22,83.0,0.0,0.0,,
1958-02-23,72.0,-28.0,0.0,,
1958-02-24,128.0,-33.0,0.0,,
1958-02-25,139.0,39.0,0.0,,
1958-02-26,106.0,-11.0,0.0,,
1958-02-27,89.0,28.0,335.0,,
1958-02-28,161.0,56.0,318.0,,
1958-03-01,133.0,56.0,0.0,0.0,0.0
1958-03-02,133.0,-11.0,0.0,0.0,0.0
1958-03-03,100.0,56.0,18.0,0.0,0.0
1958-03-04,100.0,6.0,0.0,0.0,0.0
1958-03-05,94.0,0.0,0.0,0.0,0.0
1958-03-06,150.0,-17.0,0.0,0.0,0.0
1958-03-07,117.0,22.0,0.0,0.0,0.0
1958-03-08,106.0,0.0,0.0,0.0,0.0
1958-03-09,117.0,0.0,0.0,0.0,0.0
1958-03-10,94.0,0.0,127.0,0.0,114.0
1958-03-11,133.0,-17.0,0.0,0.0,0.0
1958-03-12,78.0,22.0,0.0,0.0,0.0
1958-03-13,61.0,-33.0,25.0,0.0,0.0
1958-03-14,61.0,17.0,185.0,0.0,0.0
1958-03-15,78.0,11.0,0.0,0.0,0.0
1958-03-16,72.0,6.0,0.0,0.0,0.0
1958-03-17,83.0,-6.0,0.0,0.0,0.0
1958-03-18,89.0,-39.0,0.0,0.0,0.0
1958-03-19,50.0,33.0,274.0,0.0,0.0
1958-03-20,56.0,-11.0,762.0,51.0,51.0
1958-03-21,39.0,6.0,38.0,0.0,0.0
1958-03-22,83.0,0.0,43.0,0.0,25.0
1958-03-23,106.0,11.0,0.0,0.0,0.0
1958-03-24,94.0,-17.0,0.0,0.0,0.0
1958-03-25,100.0,44.0,0.0,0.0,0.0
1958-03-26,100.0,50.0,259.0,0.0,0.0
1958-03-27,44.0,39.0,135.0,0.0,0.0
1958-03-28,83.0,17.0,13.0,0.0,0.0
1958-03-29,94.0,-11.0,0.0,0.0,0.0
1958-03-30,122.0,-11.0,0.0,0.0,0.0
1958-03-31,89.0,50.0,437.0,0.0,0.0
1958-04-01,122.0,50.0,23.0,0.0,0.0
1958-04-02,144.0,28.0,0.0,0.0,0.0
1958-04-03,128.0,6.0,0.0,0.0,0.0
1958-04-04,133.0,0.0,0.0,0.0,0.0
1958-04-05,128.0,-11.0,0.0,0.0,0.0
1958-04-06,133.0,83.0,206.0,0.0,0.0
1958-04-07,172.0,111.0,81.0,0.0,0.0
1958-04-08,144.0,33.0,0.0,0.0,0.0
1958-04-09,139.0,28.0,0.0,0.0,0.0
1958-04-10,100.0,6.0,0.0,0.0,0.0
1958-04-11,83.0,61.0,508.0,0.0,0.0
1958-04-12,100.0,28.0,0.0,0.0,0.0
1958-04-13,167.0,50.0,0.0,0.0,0.0
1958-04-14,206.0,67.0,0.0,0.0,0.0
1958-04-15,233.0,78.0,0.0,0.0,0.0
1958-04-16,167.0,83.0,0.0,0.0,0.0
1958-04-17,178.0,89.0,0.0,0.0,0.0
1958-04-18,200.0,50.0,0.0,0.0,0.0
1958-04-19,222.0,89.0,0.0,0.0,0.0
1958-04-20,283.0,106.0,0.0,0.0,0.0
1958-04-21,244.0,156.0,0.0,0.0,0.0
1958-04-22,189.0,144.0,0.0,0.0,0.0
1958-04-23,233.0,117.0,89.0,0.0,0.0
1958-04-24,222.0,83.0,5.0,0.0,0.0
1958-04-25,206.0,161.0,0.0,0.0,0.0
1958-04-26,211.0,94.0,0.0,0.0,0.0
1958-04-27,139.0,83.0,8.0,0.0,0.0
1958-04-28,211.0,94.0,259.0,0.0,0.0
1958-04-29,233.0,150.0,10.0,0.0,0.0
1958-04-30,194.0,111.0,94.0,0.0,0.0
1958-05-01,139.0,67.0,13.0,0.0,0.0
1958-05-02,217.0,122.0,0.0,0.0,0.0
1958-05-03,206.0,122.0,8.0,0.0,0.0
1958-05-04,306.0,167.0,0.0,0.0,0.0
1958-05-05,261.0,100.0,269.0,0.0,0.0
1958-05-06,111.0,89.0,206.0,0.0,0.0
1958-05-07,128.0,89.0,89.0,0.0,0.0
1958-05-08,172.0,89.0,0.0,0.0,0.0
1958-05-09,239.0,89.0,0.0,0.0,0.0
1958-05-10,200.0,89.0,0.0,0.0,0.0
1958-05-11,272.0,122.0,0.0,0.0,0.0
1958-05-12,267.0,178.0,0.0,0.0,0.0
1958-05-13,222.0,106.0,0.0,0.0,0.0
1958-05-14,233.0,44.0,0.0,0.0,0.0
1958-05-15,211.0,122.0,0.0,0.0,0.0
1958-05-16,233.0,133.0,0.0,0.0,0.0
1958-05-17,228.0,89.0,0.0,0.0,0.0
1958-05-18,278.0,150.0,0.0,0.0,0.0
1958-05-19,289.0,178.0,0.0,0.0,0.0
1958-05-20,228.0,172.0,38.0,0.0,0.0
1958-05-21,239.0,161.0,0.0,0.0,0.0
1958-05-22,256.0,78.0,0.0,0.0,0.0
1958-05-23,228.0,178.0,8.0,0.0,0.0
1958-05-24,211.0,67.0,0.0,0.0,0.0
1958-05-25,267.0,144.0,8.0,0.0,0.0
1958-05-26,222.0,122.0,599.0,0.0,0.0
1958-05-27,194.0,94.0,0.0,0.0,0.0
1958-05-28,200.0,128.0,0.0,0.0,0.0
1958-05-29,222.0,128.0,64.0,0.0,0.0
1958-05-30,261.0,83.0,0.0,0.0,0.0
1958-05-31,289.0,150.0,0.0,0.0,0.0
1958-06-01,267.0,178.0,0.0,0.0,0.0
1958-06-02,278.0,194.0,269.0,0.0,0.0
1958-06-03,217.0,139.0,8.0,0.0,0.0
1958-06-04,200.0,94.0,0.0,0.0,0.0
1958-06-05,206.0,72.0,0.0,0.0,0.0
1958-06-06,250.0,139.0,0.0,0.0,0.0
1958-06-07,200.0,89.0,0.0,0.0,0.0
1958-06-08,256.0,94.0,0.0,0.0,0.0
1958-06-09,333.0,194.0,0.0,0.0,0.0
1958-06-10,322.0,194.0,33.0,0.0,0.0
1958-06-11,339.0,239.0,0.0,0.0,0.0
1958-06-12,278.0,194.0,198.0,0.0,0.0
1958-06-13,306.0,189.0,15.0,0.0,0.0
1958-06-14,272.0,228.0,0.0,0.0,0.0
1958-06-15,239.0,122.0,0.0,0.0,0.0
1958-06-16,244.0,122.0,0.0,0.0,0.0
1958-06-17,256.0,122.0,0.0,0.0,0.0
1958-06-18,272.0,106.0,8.0,0.0,0.0
1958-06-19,272.0,106.0,338.0,0.0,0.0
1958-06-20,206.0,150.0,10.0,0.0,0.0
1958-06-21,211.0,144.0,5.0,0.0,0.0
1958-06-22,228.0,144.0,53.0,0.0,0.0
1958-06-23,211.0,122.0,43.0,0.0,0.0
1958-06-24,239.0,111.0,0.0,0.0,0.0
1958-06-25,289.0,133.0,0.0,0.0,0.0
1958-06-26,339.0,200.0,234.0,0.0,0.0
1958-06-27,283.0,128.0,89.0,0.0,0.0
1958-06-28,261.0,139.0,0.0,0.0,0.0
1958-06-29,300.0,133.0,0.0,0.0,0.0
1958-06-30,306.0,167.0,0.0,0.0,0.0
1958-07-01,322.0,206.0,0.0,0.0,0.0
1958-07-02,339.0,194.0,0.0,0.0,0.0
1958-07-03,339.0,217.0,0.0,0.0,0.0
1958-07-04,317.0,194.0,0.0,0.0,0.0
1958-07-05,333.0,239.0,0.0,0.0,0.0
1958-07-06,333.0,233.0,0.0,0.0,0.0
1958-07-07,322.0,222.0,18.0,0.0,0.0
1958-07-08,333.0,244.0,0.0,0.0,0.0
1958-07-09,261.0,206.0,373.0,0.0,0.0
1958-07-10,283.0,194.0,20.0,0.0,0.0
1958-07-11,322.0,228.0,23.0,0.0,0.0
1958-07-12,311.0,211.0,97.0,0.0,0.0
1958-07-13,306.0,206.0,102.0,0.0,0.0
1958-07-14,294.0,211.0,51.0,0.0,0.0
1958-07-15,322.0,228.0,0.0,0.0,0.0
1958-07-16,322.0,239.0,0.0,0.0,0.0
1958-07-17,289.0,194.0,0.0,0.0,0.0
1958-07-18,256.0,139.0,3.0,0.0,0.0
1958-07-19,306.0,189.0,0.0,0.0,0.0
1958-07-20,278.0,167.0,0.0,0.0,0.0
1958-07-21,239.0,156.0,53.0,0.0,0.0
1958-07-22,317.0,194.0,20.0,0.0,0.0
1958-07-23,333.0,233.0,137.0,0.0,0.0
1958-07-24,289.0,206.0,163.0,0.0,0.0
1958-07-25,311.0,206.0,8.0,0.0,0.0
1958-07-26,317.0,211.0,0.0,0.0,0.0
1958-07-27,311.0,228.0,8.0,0.0,0.0
1958-07-28,322.0,228.0,0.0,0.0,0.0
1958-07-29,317.0,228.0,0.0,0.0,0.0
1958-07-30,322.0,172.0,0.0,0.0,0.0
1958-07-31,344.0,206.0,51.0,0.0,0.0
1958-08-01,272.0,211.0,0.0,0.0,0.0
1958-08-02,272.0,183.0,0.0,0.0,0.0
1958-08-03,261.0,117.0,0.0,0.0,0.0
1958-08-04,278.0,189.0,8.0,0.0,0.0
1958-08-05,272.0,161.0,0.0,0.0,0.0
1958-08-06,311.0,189.0,0.0,0.0,0.0
1958-08-07,328.0,167.0,0.0,0.0,0.0
1958-08-08,317.0,228.0,0.0,0.0,0.0
1958-08-09,289.0,200.0,0.0,0.0,0.0
1958-08-10,328.0,156.0,0.0,0.0,0.0
1958-08-11,311.0,200.0,0.0,0.0,0.0
1958-08-12,311.0,189.0,0.0,0.0,0.0
1958-08-13,306.0,222.0,0.0,0.0,0.0
1958-08-14,278.0,222.0,79.0,0.0,0.0
1958-08-15,339.0,222.0,0.0,0.0,0.0
1958-08-16,294.0,194.0,51.0,0.0,0.0
1958-08-17,267.0,167.0,51.0,0.0,0.0
1958-08-18,283.0,144.0,0.0,0.0,0.0
1958-08-19,272.0,106.0,0.0,0.0,0.0
1958-08-20,278.0,111.0,0.0,0.0,0.0
1958-08-21,322.0,167.0,0.0,0.0,0.0
1958-08-22,328.0,222.0,58.0,0.0,0.0
1958-08-23,267.0,178.0,0.0,0.0,0.0
1958-08-24,300.0,206.0,762.0,0.0,0.0
1958-08-25,278.0,211.0,450.0,0.0,0.0
1958-08-26,217.0,167.0,663.0,0.0,0.0
1958-08-27,233.0,172.0,8.0,0.0,0.0
1958-08-28,211.0,189.0,130.0,0.0,0.0
1958-08-29,306.0,183.0,20.0,0.0,0.0
1958-08-30,311.0,183.0,0.0,0.0,0.0
1958-08-31,300.0,200.0,0.0,0.0,0.0
1958-09-01,289.0,189.0,0.0,0.0,0.0
1958-09-02,233.0,122.0,0.0,0.0,0.0
1958-09-03,244.0,94.0,0.0,0.0,0.0
1958-09-04,278.0,111.0,0.0,0.0,0.0
1958-09-05,306.0,144.0,0.0,0.0,0.0
1958-09-06,306.0,183.0,0.0,0.0,0.0
1958-09-07,311.0,206.0,38.0,0.0,0.0
1958-09-08,239.0,150.0,5.0,0.0,0.0
1958-09-09,239.0,94.0,0.0,0.0,0.0
1958-09-10,278.0,111.0,0.0,0.0,0.0
1958-09-11,239.0,106.0,0.0,0.0,0.0
1958-09-12,211.0,67.0,0.0,0.0,0.0
1958-09-13,228.0,50.0,0.0,0.0,0.0
1958-09-14,278.0,83.0,0.0,0.0,0.0
1958-09-15,289.0,94.0,0.0,0.0,0.0
1958-09-16,317.0,183.0,0.0,0.0,0.0
1958-09-17,339.0,206.0,0.0,0.0,0.0
1958-09-18,267.0,200.0,0.0,0.0,0.0
1958-09-19,228.0,133.0,0.0,0.0,0.0
1958-09-20,228.0,128.0,0.0,0.0,0.0
1958-09-21,200.0,167.0,196.0,0.0,0.0
1958-09-22,267.0,167.0,0.0,0.0,0.0
1958-09-23,256.0,78.0,0.0,0.0,0.0
1958-09-24,256.0,67.0,0.0,0.0,0.0
1958-09-25,289.0,100.0,0.0,0.0,0.0
1958-09-26,322.0,189.0,0.0,0.0,0.0
1958-09-27,267.0,161.0,51.0,0.0,0.0
1958-09-28,211.0,128.0,196.0,0.0,0.0
1958-09-29,206.0,50.0,0.0,0.0,0.0
1958-09-30,222.0,67.0,0.0,0.0,0.0
1958-10-01,211.0,106.0,284.0,0.0,0.0
1958-10-02,144.0,106.0,20.0,0.0,0.0
1958-10-03,144.0,122.0,30.0,0.0,0.0
1958-10-04,194.0,122.0,25.0,0.0,0.0
1958-10-05,244.0,78.0,0.0,0.0,0.0
1958-10-06,178.0,44.0,0.0,0.0,0.0
1958-10-07,194.0,33.0,0.0,0.0,0.0
1958-10-08,233.0,89.0,8.0,0.0,0.0
1958-10-09,222.0,139.0,0.0,0.0,0.0
1958-10-10,300.0,122.0,0.0,0.0,0.0
1958-10-11,233.0,83.0,0.0,0.0,0.0
1958-10-12,167.0,33.0,0.0,0.0,0.0
1958-10-13,167.0,33.0,0.0,0.0,0.0
1958-10-14,167.0,111.0,0.0,0.0,0.0
1958-10-15,267.0,122.0,0.0,0.0,0.0
1958-10-16,289.0,139.0,0.0,0.0,0.0
1958-10-17,278.0,150.0,0.0,0.0,0.0
1958-10-18,222.0,122.0,0.0,0.0,0.0
1958-10-19,206.0,56.0,0.0,0.0,0.0
1958-10-20,167.0,117.0,0.0,0.0,0.0
1958-10-21,150.0,117.0,0.0,0.0,0.0
1958-10-22,183.0,133.0,216.0,0.0,0.0
1958-10-23,239.0,172.0,86.0,0.0,0.0
1958-10-24,233.0,133.0,0.0,0.0,0.0
1958-10-25,172.0,83.0,0.0,0.0,0.0
1958-10-26,128.0,72.0,0.0,0.0,0.0
1958-10-27,150.0,28.0,0.0,0.0,0.0
1958-10-28,122.0,56.0,10.0,0.0,0.0
1958-10-29,150.0,44.0,0.0,0.0,0.0
1958-10-30,172.0,44.0,0.0,0.0,0.0
1958-10-31,189.0,22.0,0.0,0.0,0.0
1958-11-01,183.0,28.0,0.0,0.0,0.0
1958-11-02,133.0,83.0,366.0,0.0,0.0
1958-11-03,128.0,50.0,58.0,0.0,0.0
1958-11-04,167.0,17.0,0.0,0.0,0.0
1958-11-05,194.0,22.0,0.0,0.0,0.0
1958-11-06,211.0,106.0,0.0,0.0,0.0
1958-11-07,150.0,83.0,0.0,0.0,0.0
1958-11-08,144.0,-28.0,0.0,0.0,0.0
1958-11-09,133.0,50.0,0.0,0.0,0.0
1958-11-10,133.0,50.0,69.0,0.0,0.0
1958-11-11,139.0,39.0,0.0,0.0,0.0
1958-11-12,161.0,44.0,0.0,0.0,0.0
1958-11-13,194.0,17.0,0.0,0.0,0.0
1958-11-14,228.0,56.0,0.0,0.0,0.0
1958-11-15,222.0,128.0,5.0,0.0,0.0
1958-11-16,183.0,122.0,28.0,0.0,0.0
1958-11-17,183.0,111.0,0.0,0.0,0.0
1958-11-18,206.0,128.0,0.0,0.0,0.0
1958-11-19,172.0,122.0,0.0,0.0,0.0
1958-11-20,161.0,0.0,0.0,0.0,0.0
1958-11-21,133.0,50.0,0.0,0.0,0.0
1958-11-22,122.0,-11.0,0.0,0.0,0.0
1958-11-23,139.0,-39.0,0.0,0.0,0.0
1958-11-24,206.0,44.0,10.0,0.0,0.0
1958-11-25,183.0,17.0,0.0,0.0,0.0
1958-11-26,189.0,17.0,0.0,0.0,0.0
1958-11-27,150.0,-6.0,0.0,0.0,0.0
1958-11-28,150.0,-33.0,0.0,0.0,0.0
1958-11-29,178.0,0.0,292.0,0.0,0.0
1958-11-30,33.0,-72.0,0.0,0.0,0.0
1958-12-01,50.0,-89.0,0.0,0.0,0.0
1958-12-02,61.0,-50.0,0.0,0.0,0.0
1958-12-03,78.0,-28.0,8.0,0.0,0.0
1958-12-04,111.0,67.0,51.0,0.0,0.0
1958-12-05,161.0,0.0,0.0,0.0,0.0
1958-12-06,150.0,-28.0,0.0,0.0,0.0
1958-12-07,-6.0,-78.0,0.0,0.0,0.0
1958-12-08,17.0,-61.0,0.0,0.0,0.0
1958-12-09,33.0,-44.0,0.0,0.0,0.0
1958-12-10,6.0,-72.0,0.0,0.0,0.0
1958-12-11,-28.0,-100.0,64.0,76.0,64.0
1958-12-12,6.0,-78.0,254.0,203.0,140.0
1958-12-13,0.0,-144.0,0.0,127.0,0.0
1958-12-14,-11.0,-144.0,254.0,356.0,229.0
1958-12-15,-11.0,-72.0,0.0,203.0,0.0
1958-12-16,-22.0,-189.0,0.0,178.0,0.0
1958-12-17,72.0,-156.0,0.0,127.0,0.0
1958-12-18,44.0,-72.0,0.0,76.0,0.0
1958-12-19,78.0,-111.0,0.0,76.0,0.0
1958-12-20,50.0,-22.0,0.0,76.0,0.0
1958-12-21,0.0,-122.0,0.0,51.0,0.0
1958-12-22,11.0,-117.0,0.0,25.0,0.0
1958-12-23,117.0,-72.0,0.0,0.0,0.0
1958-12-24,72.0,28.0,30.0,0.0,0.0
1958-12-25,39.0,-56.0,0.0,0.0,0.0
1958-12-26,6.0,-111.0,0.0,0.0,0.0
1958-12-27,56.0,-122.0,0.0,0.0,0.0
1958-12-28,83.0,-28.0,0.0,0.0,0.0
1958-12-29,83.0,50.0,427.0,0.0,0.0
1958-12-30,133.0,44.0,173.0,0.0,0.0
1958-12-31,100.0,-22.0,0.0,0.0,0.0
1959-01-01,78.0,-56.0,10.0,0.0,0.0
1959-01-02,133.0,61.0,206.0,0.0,0.0
1959-01-03,89.0,-22.0,0.0,0.0,0.0
1959-01-04,133.0,-33.0,0.0,0.0,0.0
1959-01-05,67.0,-83.0,0.0,0.0,0.0
1959-01-06,-33.0,-111.0,0.0,0.0,0.0
1959-01-07,22.0,-67.0,0.0,0.0,0.0
1959-01-08,28.0,-61.0,0.0,0.0,0.0
1959-01-09,0.0,-72.0,0.0,0.0,0.0
1959-01-10,6.0,-78.0,0.0,0.0,0.0
1959-01-11,33.0,-50.0,0.0,0.0,0.0
1959-01-12,39.0,-56.0,0.0,0.0,0.0
1959-01-13,83.0,-11.0,0.0,0.0,0.0
1959-01-14,67.0,-67.0,0.0,0.0,0.0
1959-01-15,172.0,11.0,8.0,0.0,0.0
1959-01-16,128.0,6.0,20.0,0.0,0.0
1959-01-17,17.0,-17.0,0.0,0.0,0.0
