DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-12-04,22,-72,,,
2006-12-05,78,-39,,,
2006-12-06,128,11,,,
2006-12-07,61,11,,,
2008-01-30,56,-17,,,
2008-01-31,111,-33,,,
2008-02-01,72,-28,,,
2008-02-02,122,-28,,,
2008-02-03,117,44,,,
2008-02-04,111,56,,,
2008-02-05,233,106,,,
2008-02-06,194,39,,,
2008-02-07,94,11,,,
2008-02-08,139,22,,,
2008-02-09,144,50,,,
2008-02-10,106,-44,,,
2008-02-11,83,-78,,,
2008-02-12,178,39,,,
2008-02-13,89,-56,,,
2008-02-14,89,-72,,,
2008-02-15,150,22,,,
2008-02-16,167,72,,,
2008-02-17,178,106,,,
2008-02-18,133,17,,,
2008-02-19,61,0,,,
2008-02-20,122,0,,,
2008-02-21,67,-17,,,
2008-02-22,89,39,,,
2008-02-23,83,11,,,
2008-02-24,83,0,,,
2008-02-25,144,22,,,
2008-02-26,128,-6,,,
2008-02-27,-6,-56,,,
2008-02-28,44,-61,,,
2008-02-29,67,-6,,,
2008-03-01,139,28,,,
2008-03-02,206,33,,,
2008-03-03,228,100,,,
2008-03-04,183,22,,,
2008-03-05,72,-6,,,
2008-03-06,167,-11,,,
2008-03-07,150,56,,,
2008-03-08,56,-56,,,
2008-03-09,106,-56,,,
2008-03-10,178,17,,,
2008-03-11,139,28,,,
2008-03-12,189,22,,,
2008-03-13,222,106,,,
2008-03-14,167,89,,,
2008-03-15,150,50,,,
2008-03-16,144,39,,,
2008-03-17,189,28,,,
2008-03-18,206,83,,,
2008-03-19,211,44,,,
2008-03-20,144,6,,,
2008-03-21,200,56,,,
2008-03-22,217,17,,,
2008-03-23,94,-11,,,
2008-03-24,56,-28,,,
2008-03-25,150,-11,,,
2008-03-26,200,83,,,
2008-03-27,217,128,,,
2008-03-28,206,89,,,
2008-03-29,133,61,,,
2008-03-30,172,61,,,
2008-03-31,183,78,,,
2008-04-01,244,117,,,
2008-04-02,194,50,,,
2008-04-03,139,94,,,
2008-04-04,150,89,,,
2008-04-05,133,94,,,
2008-04-06,206,89,,,
2008-04-07,250,100,,,
2008-04-08,239,128,,,
2008-04-09,233,106,,,
2008-04-10,283,150,,,
2008-04-11,272,172,,,
2008-04-12,206,78,,,
2008-04-13,89,22,,,
2008-04-14,111,22,,,
2008-04-15,161,11,,,
2008-04-16,222,56,,,
2008-04-17,250,111,,,
2008-04-18,272,133,,,
2008-04-19,183,94,,,
2008-04-20,178,78,,,
2008-04-21,222,100,,,
2008-04-22,256,111,,,
2008-04-23,267,133,,,
2008-04-24,283,161,,,
2008-04-25,283,189,,,
2008-04-26,267,161,,,
2008-04-27,183,133,,,
2008-04-28,167,56,,,
2008-04-29,139,11,,,
2008-04-30,206,44,,,
2008-05-01,272,133,,,
2008-05-02,289,178,,,
2008-05-03,206,156,,,
2008-05-04,228,83,,,
2008-05-05,256,117,,,
2008-05-06,261,133,,,
2008-05-07,272,150,,,
2008-05-08,272,139,,,
2008-05-09,244,156,,,
2008-05-10,244,139,,,
2008-05-11,200,83,,,
2008-05-12,211,89,,,
2008-05-13,228,89,,,
2008-05-14,183,139,,,
2008-05-15,183,150,,,
2008-05-16,178,78,,,
2008-05-17,217,78,,,
2008-05-18,194,128,,,
2008-05-19,233,106,,,
2008-05-20,256,128,,,
2008-05-21,233,100,,,
2008-05-22,256,117,,,
2008-05-23,283,156,,,
2008-05-24,272,150,,,
2008-05-25,283,128,,,
2008-05-26,278,167,,,
2008-05-27,283,167,,,
2008-05-28,244,167,,,
2008-05-29,267,144,,,
2008-05-30,278,178,,,
2008-05-31,289,206,,,
2008-06-01,244,178,,,
2008-06-02,294,167,,,
2008-06-03,294,189,,,
2008-06-04,300,222,,,
2008-06-05,333,233,,,
2008-06-06,344,217,,,
2008-06-07,333,217,,,
2008-06-08,333,233,,,
2008-06-09,339,211,,,
2008-06-10,311,200,,,
2008-06-11,328,194,,,
2008-06-12,328,194,,,
2008-06-13,317,217,,,
2008-06-14,278,206,,,
2008-06-15,311,189,,,
2008-06-16,317,194,,,
2008-06-17,283,167,,,
2008-06-18,283,156,,,
2008-06-19,283,167,,,
2008-06-20,272,167,,,
2008-06-21,294,183,,,
2008-06-22,306,194,,,
2008-06-23,306,189,,,
2008-06-24,322,172,,,
2008-06-25,333,200,,,
2008-06-26,339,217,,,
2008-06-27,317,200,,,
2008-06-28,317,189,,,
2008-06-29,267,189,,,
2008-06-30,256,161,,,
2008-07-01,300,156,,,
2008-07-02,294,178,,,
2008-07-03,317,194,,,
2008-07-04,322,211,,,
2008-07-05,294,194,,,
2008-07-06,322,172,,,
2008-07-07,300,200,,,
2008-07-08,311,206,,,
2008-07-09,294,200,,,
2008-07-10,256,206,,,
2008-07-11,317,206,,,
2008-07-12,344,200,,,
2008-07-13,267,206,,,
2008-07-14,300,183,,,
2008-07-15,306,183,,,
2008-07-16,317,183,,,
2008-07-17,317,200,,,
2008-07-18,322,189,,,
2008-07-19,328,200,,,
2008-07-20,333,222,,,
2008-07-21,356,211,,,
2008-07-22,339,189,,,
2008-07-23,289,183,,,
2008-07-24,294,167,,,
2008-07-25,289,194,,,
2008-07-26,300,194,,,
2008-07-27,328,217,,,
2008-07-28,317,194,,,
2008-07-29,317,194,,,
2008-07-30,317,217,,,
2008-07-31,306,217,,,
2008-08-01,322,211,,,
2008-08-02,317,217,,,
2008-08-03,333,211,,,
2008-08-04,344,189,,,
2008-08-05,356,239,,,
2008-08-06,350,211,,,
2008-08-07,289,200,,,
2008-08-08,300,183,,,
2008-08-09,300,172,,,
2008-08-10,306,178,,,
2008-08-11,300,167,,,
2008-08-12,289,150,,,
2008-08-13,311,178,,,
2008-08-14,317,172,,,
2008-08-15,317,189,,,
2008-08-16,306,178,,,
2008-08-17,328,172,,,
2008-08-18,333,183,,,
2008-08-19,356,194,,,
2008-08-20,344,206,,,
2008-08-21,339,211,,,
2008-08-22,333,211,,,
2008-08-23,333,206,,,
2008-08-24,322,200,,,
2008-08-25,250,211,,,
2008-08-26,211,189,,,
2008-08-27,283,189,,,
2008-08-28,289,194,,,
2008-08-29,317,189,,,
2008-08-30,322,194,,,
2008-08-31,333,206,,,
2008-09-01,328,222,,,
2008-09-02,317,194,,,
2008-09-03,317,194,,,
2008-09-04,317,189,,,
2008-09-05,333,211,,,
2008-09-06,289,189,,,
2008-09-07,317,172,,,
2008-09-08,322,172,,,
2008-09-09,244,183,,,
2008-09-10,283,183,,,
2008-09-11,300,194,,,
2008-09-12,306,200,,,
2008-09-13,317,211,,,
2008-09-14,306,194,,,
2008-09-15,233,167,,,
2008-09-16,222,167,,,
2008-09-17,272,156,,,
2008-09-18,278,161,,,
2008-09-19,272,161,,,
2008-09-20,261,144,,,
2008-09-21,278,156,,,
2008-09-22,289,156,,,
2008-09-23,283,156,,,
2008-09-24,256,133,,,
2008-09-25,256,117,,,
2008-09-26,189,156,,,
2008-09-27,206,156,,,
2008-09-28,272,167,,,
2008-09-29,267,156,,,
2008-09-30,261,144,,,
2008-10-01,194,100,,,
2008-10-02,200,78,,,
2008-10-03,233,89,,,
2008-10-04,267,111,,,
2008-10-05,272,144,,,
2008-10-06,289,156,,,
2008-10-07,278,161,,,
2008-10-08,178,150,,,
2008-10-09,217,144,,,
2008-10-10,283,144,,,
2008-10-11,278,161,,,
2008-10-12,272,139,,,
2008-10-13,272,150,,,
2008-10-14,289,156,,,
2008-10-15,283,167,,,
2008-10-16,233,178,,,
2008-10-17,167,100,,,
2008-10-18,161,78,,,
2008-10-19,183,56,,,
2008-10-20,194,72,,,
2008-10-21,200,83,,,
2008-10-22,183,44,,,
2008-10-23,194,83,,,
2008-10-24,156,83,,,
2008-10-25,150,83,,,
2008-10-26,194,56,,,
2008-10-27,117,17,,,
2008-10-28,78,6,,,
2008-10-29,122,0,,,
2008-10-30,172,56,,,
2008-10-31,200,61,,,
2008-11-01,211,78,,,
2008-11-02,233,94,,,
2008-11-03,233,106,,,
2008-11-04,222,100,,,
2008-11-05,222,89,,,
2008-11-06,228,106,,,
2008-11-07,211,100,,,
2008-11-08,139,61,,,
2008-11-09,94,39,,,
2008-11-10,128,11,,,
2008-11-11,106,33,,,
2008-11-12,150,61,,,
2008-11-13,133,94,,,
2008-11-14,156,111,,,
2008-11-15,133,22,,,
2008-11-16,33,0,,,
2008-11-17,89,-11,,,
2008-11-18,39,-50,,,
2008-11-19,67,-44,,,
2008-11-20,122,6,,,
2008-11-21,0,-50,,,
2008-11-22,28,-56,,,
2008-11-23,111,-11,,,
2008-11-24,89,17,,,
2008-11-25,83,-11,,,
2008-11-26,106,-17,,,
2008-11-27,144,39,,,
2008-11-28,150,67,,,
2008-11-29,100,50,,,
2008-11-30,72,11,,,
2008-12-01,33,-6,,,
2008-12-02,50,-6,,,
2008-12-03,100,-11,,,
2008-12-04,61,-28,,,
2008-12-05,17,-44,,,
2008-12-06,6,-44,,,
2008-12-07,11,-56,,,
2008-12-08,61,-44,,,
2008-12-09,189,61,,,
2008-12-10,150,111,,,
2008-12-11,117,11,,,
2008-12-12,22,-22,,,
2008-12-13,56,-44,,,
2008-12-14,117,0,,,
2008-12-15,161,61,,,
2008-12-16,78,39,,,
2008-12-17,139,78,,,
2008-12-18,133,100,,,
2008-12-19,167,128,,,
2008-12-20,122,94,,,
2008-12-21,122,-89,,,
2008-12-22,-33,-139,,,
2008-12-23,39,-67,,,
2008-12-24,172,39,,,
2008-12-25,122,33,,,
2008-12-26,133,33,,,
2008-12-27,200,89,,,
2008-12-28,183,61,,,
2008-12-29,111,17,,,
2008-12-30,144,44,,,
2008-12-31,94,-44,,,
2009-01-01,67,-61,,,
2009-01-02,44,-11,,,
2009-01-03,83,33,,,
2009-01-04,161,83,,,
2009-01-05,133,72,,,
2009-01-06,128,78,,,
2009-01-07,117,17,,,
2009-01-08,67,-33,,,
2009-01-09,83,-44,,,
2009-01-10,94,22,,,
2009-01-11,50,-22,,,
2009-01-12,33,-22,,,
2009-01-13,61,-67,,,
2009-01-14,61,-83,,,
2009-01-15,6,-139,,,
2009-01-16,-61,-161,,,
2009-01-17,-6,-128,,,
2009-01-18,67,-6,,,
2009-01-19,11,-67,,,
2009-01-20,-28,-89,,,
2009-01-21,6,-106,,,
2009-01-22,83,-44,,,
2009-01-23,150,28,,,
2009-01-24,94,-33,,,
2009-01-25,56,-39,,,
2009-01-26,39,11,,,
2009-01-27,111,22,,,
2009-01-28,161,-6,,,
2009-01-29,72,-22,,,
2009-01-30,33,-39,,,
2009-01-31,72,-39,,,
2009-02-01,150,17,,,
2009-02-02,83,-33,,,
2009-02-03,28,-128,,,
2009-02-04,-17,-133,,,
2009-02-05,6,-122,,,
2009-02-06,133,-44,,,
2009-02-07,178,61,,,
2009-02-08,200,117,,,
2009-02-09,206,117,,,
2009-02-10,183,111,,,
2009-02-11,206,106,,,
2009-02-12,156,72,,,
2009-02-13,161,61,,,
2009-02-14,117,33,,,
2009-02-15,100,6,,,
2009-02-16,67,-22,,,
2009-02-17,106,-39,,,
2009-02-18,156,22,,,
2009-02-19,72,-61,,,
2009-02-20,39,-94,,,
2009-02-21,139,-22,,,
2009-02-22,33,-61,,,
2009-02-23,39,-72,,,
2009-02-24,94,-61,,,
2009-02-25,133,33,,,
2009-02-26,206,89,,,
2009-02-27,156,94,,,
2009-02-28,94,50,,,
2009-03-01,44,-33,,,
2009-03-02,11,-83,,,
2009-03-03,33,-100,,,
2009-03-04,117,-33,,,
2009-03-05,178,28,,,
2009-03-06,167,94,,,
2009-03-07,222,117,,,
2009-03-08,228,122,,,
2009-03-09,239,122,,,
2009-03-10,267,144,,,
2009-03-11,194,50,,,
2009-03-12,50,11,,,
2009-03-13,83,17,,,
2009-03-14,94,44,,,
2009-03-15,122,83,,,
2009-03-16,122,94,,,
2009-03-17,194,78,,,
2009-03-18,222,94,,,
2009-03-19,206,67,,,
2009-03-20,144,33,,,
2009-03-21,178,22,,,
2009-03-22,211,72,,,
2009-03-23,211,106,,,
2009-03-24,239,117,,,
2009-03-25,172,106,,,
2009-03-26,178,94,,,
2009-03-27,144,106,,,
2009-03-28,194,122,,,
2009-03-29,106,39,,,
2009-03-30,150,11,,,
2009-03-31,139,72,,,
2009-04-01,206,83,,,
2009-04-02,217,122,,,
2009-04-03,122,72,,,
2009-04-04,189,56,,,
2009-04-05,267,94,,,
2009-04-06,106,6,,,
2009-04-07,67,-11,,,
2009-04-08,161,17,,,
2009-04-09,222,72,,,
2009-04-10,206,106,,,
2009-04-11,150,78,,,
2009-04-12,206,44,,,
2009-04-13,189,117,,,
2009-04-14,128,56,,,
2009-04-15,117,61,,,
2009-04-16,211,61,,,
2009-04-17,244,100,,,
2009-04-18,250,122,,,
2009-04-19,167,100,,,
2009-04-20,172,89,,,
2009-04-21,178,67,,,
2009-04-22,194,33,,,
2009-04-23,256,117,,,
2009-04-24,306,161,,,
2009-04-25,311,206,,,
2009-04-26,311,194,,,
2009-04-27,306,189,,,
2009-04-28,272,172,,,
2009-04-29,267,167,,,
2009-04-30,256,167,,,
2009-05-01,222,150,,,
2009-05-02,189,144,,,
2009-05-03,183,156,,,
2009-05-04,228,156,,,
2009-05-05,228,150,,,
2009-05-06,217,144,,,
2009-05-07,250,156,,,
2009-05-08,256,139,,,
2009-05-09,217,156,,,
2009-05-10,222,128,,,
2009-05-11,167,122,,,
2009-05-12,239,100,,,
2009-05-13,256,139,,,
2009-05-14,272,161,,,
2009-05-15,283,167,,,
2009-05-16,267,161,,,
2009-05-17,161,89,,,
2009-05-18,200,61,,,
2009-05-19,222,78,,,
2009-05-20,267,106,,,
2009-05-21,267,150,,,
2009-05-22,289,172,,,
2009-05-23,278,172,,,
2009-05-24,272,183,,,
2009-05-25,267,183,,,
2009-05-26,289,183,,,
2009-05-27,244,183,,,
2009-05-28,267,183,,,
2009-05-29,239,150,,,
2009-05-30,261,144,,,
2009-05-31,289,189,,,
2009-06-01,300,156,,,
2009-06-02,317,189,,,
2009-06-03,294,172,,,
2009-06-04,272,167,,,
2009-06-05,200,161,,,
2009-06-06,261,139,,,
2009-06-07,289,178,,,
2009-06-08,289,200,,,
2009-06-09,306,206,,,
2009-06-10,289,183,,,
2009-06-11,256,178,,,
2009-06-12,256,183,,,
2009-06-13,278,189,,,
2009-06-14,272,189,,,
2009-06-15,267,194,,,
2009-06-16,294,183,,,
2009-06-17,278,189,,,
2009-06-18,283,189,,,
2009-06-19,317,206,,,
2009-06-20,322,200,,,
2009-06-21,289,211,,,
2009-06-22,272,217,,,
2009-06-23,311,194,,,
2009-06-24,300,189,,,
2009-06-25,311,194,,,
2009-06-26,300,217,,,
2009-06-27,328,228,,,
2009-06-28,311,206,,,
2009-06-29,283,172,,,
2009-06-30,289,189,,,
2009-07-01,272,167,,,
2009-07-02,278,161,,,
2009-07-03,261,156,,,
2009-07-04,267,178,,,
2009-07-05,239,183,,,
2009-07-06,278,189,,,
2009-07-07,294,189,,,
2009-07-08,222,189,,,
2009-07-09,300,178,,,
2009-07-10,289,172,,,
2009-07-11,283,200,,,
2009-07-12,294,200,,,
2009-07-13,289,189,,,
2009-07-14,294,172,,,
2009-07-15,294,211,,,
2009-07-16,278,194,,,
2009-07-17,278,167,,,
2009-07-18,244,139,,,
2009-07-19,244,144,,,
2009-07-20,267,156,,,
2009-07-21,278,161,,,
2009-07-22,261,189,,,
2009-07-23,289,189,,,
2009-07-24,294,189,,,
2009-07-25,300,194,,,
2009-07-26,278,189,,,
2009-07-27,300,194,,,
2009-07-28,311,189,,,
2009-07-29,261,189,,,
2009-07-30,272,206,,,
2009-07-31,267,206,,,
2009-08-01,294,200,,,
2009-08-02,283,200,,,
2009-08-03,289,183,,,
2009-08-04,294,178,,,
2009-08-05,272,178,,,
2009-08-06,294,183,,,
2009-08-07,300,194,,,
2009-08-08,317,200,,,
2009-08-09,322,233,,,
2009-08-10,306,233,,,
2009-08-11,272,200,,,
2009-08-12,289,194,,,
2009-08-13,300,183,,,
2009-08-14,311,194,,,
2009-08-15,306,206,,,
2009-08-16,306,194,,,
2009-08-17,294,211,,,
2009-08-18,283,206,,,
2009-08-19,283,200,,,
2009-08-20,294,194,,,
2009-08-21,283,200,,,
2009-08-22,267,172,,,
2009-08-23,256,161,,,
2009-08-24,283,161,,,
2009-08-25,300,183,,,
2009-08-26,311,194,,,
2009-08-27,261,189,,,
2009-08-28,256,183,,,
2009-08-29,250,189,,,
2009-08-30,267,178,,,
2009-08-31,267,156,,,
2009-09-01,250,167,,,
2009-09-02,244,172,,,
2009-09-03,261,156,,,
2009-09-04,278,183,,,
2009-09-05,283,178,,,
2009-09-06,228,194,,,
2009-09-07,261,183,,,
2009-09-08,272,172,,,
2009-09-09,267,172,,,
2009-09-10,261,156,,,
2009-09-11,244,167,,,
2009-09-12,272,178,,,
2009-09-13,267,150,,,
2009-09-14,283,156,,,
2009-09-15,250,189,,,
2009-09-16,217,189,,,
2009-09-17,239,178,,,
2009-09-18,278,183,,,
2009-09-19,261,183,,,
2009-09-20,211,189,,,
2009-09-21,228,183,,,
2009-09-22,278,189,,,
2009-09-23,278,189,,,
2009-09-24,289,206,,,
2009-09-25,289,206,,,
2009-09-26,200,167,,,
2009-09-27,228,161,,,
2009-09-28,228,122,,,
2009-09-29,172,94,,,
2009-09-30,194,94,,,
2009-10-01,222,78,,,
2009-10-02,200,133,,,
2009-10-03,211,133,,,
2009-10-04,178,111,,,
2009-10-05,217,111,,,
2009-10-06,206,150,,,
2009-10-07,222,122,,,
2009-10-08,228,100,,,
2009-10-09,272,167,,,
2009-10-10,167,117,,,
2009-10-11,178,111,,,
2009-10-12,156,122,,,
2009-10-13,222,139,,,
2009-10-14,156,122,,,
2009-10-15,150,106,,,
2009-10-16,111,67,,,
2009-10-17,117,39,,,
2009-10-18,100,11,,,
2009-10-19,161,6,,,
2009-10-20,206,61,,,
2009-10-21,222,72,,,
2009-10-22,228,100,,,
2009-10-23,222,150,,,
2009-10-24,172,61,,,
2009-10-25,189,50,,,
2009-10-26,183,72,,,
2009-10-27,128,106,,,
2009-10-28,211,128,,,
2009-10-29,228,100,,,
2009-10-30,256,139,,,
2009-10-31,217,78,,,
2009-11-01,156,56,,,
2009-11-02,189,50,,,
2009-11-03,178,83,,,
2009-11-04,178,44,,,
2009-11-05,161,61,,,
2009-11-06,172,56,,,
2009-11-07,217,72,,,
2009-11-08,244,111,,,
2009-11-09,200,106,,,
2009-11-10,150,100,,,
2009-11-11,144,89,,,
2009-11-12,150,72,,,
2009-11-13,194,72,,,
2009-11-14,217,100,,,
2009-11-15,233,117,,,
2009-11-16,228,89,,,
2009-11-17,217,106,,,
2009-11-18,156,89,,,
2009-11-19,133,67,,,
2009-11-20,156,61,,,
2009-11-21,167,56,,,
2009-11-22,100,67,,,
2009-11-23,167,78,,,
2009-11-24,133,83,,,
2009-11-25,161,83,,,
2009-11-26,111,28,,,
2009-11-27,106,22,,,
2009-11-28,156,28,,,
2009-11-29,172,83,,,
2009-11-30,128,17,,,
2009-12-01,106,6,,,
2009-12-02,167,56,,,
2009-12-03,94,28,,,
2009-12-04,50,17,,,
2009-12-05,44,-44,,,
2009-12-06,44,-44,,,
2009-12-07,39,-22,,,
2009-12-08,78,28,,,
2009-12-09,150,17,,,
2009-12-10,28,-61,,,
2009-12-11,17,-72,,,
2009-12-12,39,-56,,,
2009-12-13,78,11,,,
2009-12-14,172,67,,,
2009-12-15,133,6,,,
2009-12-16,61,-28,,,
2009-12-17,100,-17,,,
2009-12-18,44,-6,,,
2009-12-19,17,-6,,,
2009-12-20,6,-11,,,
2009-12-21,61,-22,,,
2009-12-22,117,6,,,
2009-12-23,122,22,,,
2009-12-24,161,44,,,
2009-12-25,167,0,,,
2009-12-26,72,-22,,,
2009-12-27,100,6,,,
2009-12-28,22,-56,,,
2009-12-29,44,-44,,,
2009-12-30,78,-22,,,
2009-12-31,39,11,,,
2010-01-01,39,-67,,,
2010-01-02,-22,-111,,,
2010-01-03,-28,-122,,,
2010-01-04,-50,-106,,,
2010-01-05,-33,-106,,,
2010-01-06,0,-100,,,
2010-01-07,-17,-67,,,
2010-01-08,-44,-133,,,
2010-01-09,-28,-128,,,
2010-01-10,-6,-89,,,
2010-01-11,11,-89,,,
2010-01-12,-6,-67,,,
2010-01-13,61,-72,,,
2010-01-14,94,-28,,,
2010-01-15,133,17,,,
2010-01-16,94,44,,,
2010-01-17,139,61,,,
2010-01-18,144,50,,,
2010-01-19,156,67,,,
2010-01-20,133,94,,,
2010-01-21,139,44,,,
2010-01-22,78,44,,,
2010-01-23,144,44,,,
2010-01-24,144,67,,,
2010-01-25,89,0,,,
2010-01-26,6,-22,,,
2010-01-27,56,-39,,,
2010-01-28,139,-6,,,
2010-01-29,11,-28,,,
2010-01-30,11,-61,,,
2010-01-31,72,-67,,,
2010-02-01,83,-56,,,
2010-02-02,28,0,,,
2010-02-03,61,-6,,,
2010-02-04,44,-22,,,
2010-02-05,78,22,,,
2010-02-06,44,-17,,,
2010-02-07,0,-22,,,
2010-02-08,67,-28,,,
2010-02-09,72,-56,,,
2010-02-10,-22,-78,,,
2010-02-11,22,-56,,,
2010-02-12,-11,-56,,,
2010-02-13,11,-72,,,
2010-02-14,39,-39,,,
2010-02-15,6,-61,,,
2010-02-16,-28,-78,,,
2010-02-17,-22,-56,,,
2010-02-18,67,-33,,,
2010-02-19,117,0,,,
2010-02-20,144,17,,,
2010-02-21,172,39,,,
2010-02-22,122,44,,,
2010-02-23,61,0,,,
2010-02-24,39,-56,,,
2010-02-25,28,-67,,,
2010-02-26,72,-67,,,
2010-02-27,39,-33,,,
2010-02-28,22,-11,,,
2010-03-01,56,-6,,,
2010-03-02,17,-11,,,
2010-03-03,39,-28,,,
2010-03-04,100,-17,,,
2010-03-05,94,-28,,,
2010-03-06,128,0,,,
2010-03-07,150,17,,,
2010-03-08,200,61,,,
2010-03-09,211,94,,,
2010-03-10,167,111,,,
2010-03-11,161,106,,,
2010-03-12,200,94,,,
2010-03-13,100,39,,,
2010-03-14,61,39,,,
2010-03-15,83,33,,,
2010-03-16,83,39,,,
2010-03-17,89,56,,,
2010-03-18,183,61,,,
2010-03-19,211,83,,,
2010-03-20,228,106,,,
2010-03-21,167,44,,,
2010-03-22,50,11,,,
2010-03-23,189,6,,,
2010-03-24,222,94,,,
2010-03-25,156,83,,,
2010-03-26,89,17,,,
2010-03-27,194,0,,,
2010-03-28,156,89,,,
2010-03-29,94,50,,,
2010-03-30,156,50,,,
2010-03-31,233,83,,,
2010-04-01,294,139,,,
2010-04-02,306,183,,,
2010-04-03,261,167,,,
2010-04-04,267,156,,,
2010-04-05,300,172,,,
2010-04-06,311,206,,,
2010-04-07,294,183,,,
2010-04-08,200,67,,,
2010-04-09,200,44,,,
2010-04-10,222,83,,,
2010-04-11,244,122,,,
2010-04-12,267,144,,,
2010-04-13,278,161,,,
2010-04-14,283,150,,,
2010-04-15,294,150,,,
2010-04-16,283,167,,,
2010-04-17,233,94,,,
2010-04-18,206,56,,,
2010-04-19,200,83,,,
2010-04-20,133,100,,,
2010-04-21,206,83,,,
2010-04-22,228,111,,,
2010-04-23,272,128,,,
2010-04-24,233,150,,,
2010-04-25,233,139,,,
2010-04-26,144,94,,,
2010-04-27,172,61,,,
2010-04-28,178,44,,,
2010-04-29,233,89,,,
2010-04-30,294,139,,,
2010-05-01,272,178,,,
2010-05-02,311,183,,,
2010-05-03,272,183,,,
2010-05-04,278,167,,,
2010-05-05,300,172,,,
2010-05-06,306,194,,,
2010-05-07,317,189,,,
2010-05-08,239,94,,,
2010-05-09,189,50,,,
2010-05-10,183,67,,,
2010-05-11,222,106,,,
2010-05-12,261,178,,,
2010-05-13,300,189,,,
2010-05-14,294,189,,,
2010-05-15,283,167,,,
2010-05-16,272,167,,,
2010-05-17,244,161,,,
2010-05-18,244,139,,,
2010-05-19,217,117,,,
2010-05-20,183,117,,,
2010-07-06,356,261,,,
2010-07-07,344,217,,,
2010-07-08,361,233,,,
2010-07-09,267,233,,,
