DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1919-05-16,283.0,128.0,20.0,,
1919-05-17,244.0,128.0,272.0,,
1919-05-18,239.0,89.0,0.0,,
1919-05-19,239.0,89.0,254.0,,
1919-05-20,189.0,122.0,0.0,,
1919-05-21,,,91.0,,
1919-05-22,217.0,94.0,81.0,,
1919-05-23,261.0,156.0,0.0,,
1919-05-24,239.0,144.0,307.0,,
1919-05-25,283.0,161.0,0.0,,
1919-05-26,244.0,161.0,114.0,,
1919-05-27,278.0,167.0,51.0,,
1919-05-28,272.0,178.0,216.0,,
1919-05-29,300.0,178.0,23.0,,
1919-05-30,300.0,189.0,0.0,,
1919-05-31,294.0,194.0,114.0,,
1919-06-01,300.0,194.0,8.0,,
1919-06-02,311.0,194.0,0.0,,
1919-06-03,272.0,222.0,46.0,,
1919-06-04,267.0,172.0,295.0,,
1919-06-05,294.0,133.0,0.0,,
1919-06-06,306.0,139.0,0.0,,
1919-06-07,311.0,167.0,0.0,,
1919-06-08,322.0,183.0,61.0,,
1919-06-09,333.0,172.0,358.0,,
1919-06-10,311.0,183.0,13.0,,
1919-06-11,328.0,178.0,0.0,,
1919-06-12,322.0,183.0,0.0,,
1919-06-13,311.0,194.0,0.0,,
1919-06-14,311.0,194.0,0.0,,
1919-06-15,333.0,189.0,0.0,,
1919-06-16,333.0,200.0,0.0,,
1919-06-17,339.0,206.0,0.0,,
1919-06-18,339.0,211.0,0.0,,
1919-06-19,294.0,200.0,140.0,,
1919-06-20,317.0,217.0,0.0,,
1919-06-21,328.0,211.0,0.0,,
1919-06-22,333.0,206.0,0.0,,
1919-06-23,278.0,217.0,61.0,,
1919-06-24,311.0,217.0,64.0,,
1919-06-25,311.0,228.0,0.0,,
1919-06-26,322.0,222.0,0.0,,
1919-06-27,317.0,200.0,0.0,,
1919-06-28,267.0,211.0,0.0,,
1919-06-29,322.0,178.0,117.0,,
1919-06-30,306.0,194.0,0.0,,
1919-07-01,317.0,189.0,0.0,,
1919-07-02,322.0,172.0,0.0,,
1919-07-03,350.0,172.0,0.0,,
1919-07-04,344.0,189.0,0.0,,
1919-07-05,356.0,194.0,0.0,,
1919-07-06,333.0,194.0,546.0,,
1919-07-07,311.0,206.0,0.0,,
1919-07-08,322.0,194.0,0.0,,
1919-07-09,,,0.0,,
1919-07-10,333.0,211.0,0.0,,
1919-07-11,339.0,200.0,89.0,,
1919-07-12,356.0,194.0,0.0,,
1919-07-13,350.0,222.0,0.0,,
1919-07-14,350.0,222.0,0.0,,
1919-07-15,328.0,217.0,0.0,,
1919-07-16,294.0,200.0,0.0,,
1919-07-17,300.0,128.0,0.0,,
1919-07-18,339.0,161.0,0.0,,
1919-07-19,344.0,194.0,13.0,,
1919-07-20,339.0,183.0,0.0,,
1919-07-21,344.0,189.0,0.0,,
1919-07-22,328.0,200.0,0.0,,
1919-07-23,339.0,189.0,0.0,,
1919-07-24,333.0,200.0,0.0,,
1919-07-25,322.0,217.0,0.0,,
1919-07-26,317.0,222.0,0.0,,
1919-07-27,317.0,222.0,64.0,,
1919-07-28,356.0,217.0,0.0,,
1919-07-29,361.0,222.0,0.0,,
1919-07-30,367.0,222.0,0.0,,
1919-07-31,,,0.0,,
1919-08-01,367.0,233.0,0.0,,
1919-08-02,300.0,222.0,64.0,,
1919-08-03,333.0,172.0,0.0,,
1919-08-04,350.0,206.0,0.0,,
1919-08-05,367.0,233.0,0.0,,
1919-08-06,383.0,217.0,0.0,,
1919-08-07,378.0,217.0,0.0,,
1919-08-08,339.0,211.0,0.0,,
1919-08-09,311.0,167.0,0.0,,
1919-08-10,317.0,144.0,0.0,,
1919-08-11,350.0,144.0,0.0,,
1919-08-12,350.0,167.0,0.0,,
1919-08-13,356.0,200.0,0.0,,
1919-08-14,350.0,206.0,41.0,,
1919-08-15,311.0,183.0,0.0,,
1919-08-16,306.0,200.0,191.0,,
1919-08-17,339.0,178.0,0.0,,
1919-08-18,317.0,172.0,0.0,,
1919-08-19,328.0,144.0,0.0,,
1919-08-20,333.0,156.0,0.0,,
1919-08-21,317.0,222.0,0.0,,
1919-08-22,278.0,206.0,782.0,,
1919-08-23,256.0,217.0,33.0,,
1919-08-24,311.0,200.0,0.0,,
1919-08-25,300.0,194.0,0.0,,
1919-08-26,,,0.0,,
1919-08-27,306.0,139.0,0.0,,
1919-08-28,300.0,178.0,30.0,,
1919-08-29,272.0,183.0,508.0,,
1919-08-30,317.0,194.0,0.0,,
1919-08-31,289.0,167.0,102.0,,
1919-09-01,250.0,100.0,0.0,,
1919-09-02,256.0,94.0,0.0,,
1919-09-03,283.0,94.0,0.0,,
1919-09-04,294.0,117.0,0.0,,
1919-09-05,317.0,133.0,0.0,,
1919-09-06,317.0,156.0,0.0,,
1919-09-07,317.0,172.0,0.0,,
1919-09-08,333.0,189.0,0.0,,
1919-09-09,344.0,189.0,0.0,,
1919-09-10,356.0,189.0,0.0,,
1919-09-11,317.0,200.0,0.0,,
1919-09-12,250.0,156.0,0.0,,
1919-09-13,300.0,94.0,0.0,,
1919-09-14,322.0,144.0,0.0,,
1919-09-15,339.0,161.0,0.0,,
1919-09-16,322.0,172.0,0.0,,
1919-09-17,317.0,133.0,0.0,,
1919-09-18,,,0.0,,
1919-09-19,,,0.0,,
1919-09-20,,,0.0,,
1919-09-21,344.0,139.0,0.0,,
1919-09-22,256.0,167.0,1041.0,,
1919-09-23,233.0,156.0,23.0,,
1919-09-24,261.0,78.0,0.0,,
1919-09-25,272.0,106.0,0.0,,
1919-09-26,267.0,89.0,0.0,,
1919-09-27,311.0,94.0,0.0,,
1919-09-28,300.0,133.0,0.0,,
1919-09-29,272.0,133.0,0.0,,
1919-09-30,317.0,144.0,0.0,,
1919-10-01,333.0,150.0,0.0,,
1919-10-02,339.0,150.0,0.0,,
1919-10-03,322.0,156.0,0.0,,
1919-10-04,294.0,183.0,0.0,,
1919-10-05,250.0,206.0,135.0,,
1919-10-06,261.0,183.0,76.0,,
1919-10-07,250.0,100.0,0.0,,
1919-10-08,228.0,139.0,13.0,,
1919-10-09,300.0,189.0,109.0,,
1919-10-10,306.0,206.0,0.0,,
1919-10-11,261.0,172.0,127.0,,
1919-10-12,178.0,117.0,221.0,,
1919-10-13,156.0,100.0,61.0,,
1919-10-14,189.0,144.0,719.0,,
1919-10-15,228.0,178.0,211.0,,
1919-10-16,256.0,144.0,51.0,,
1919-10-17,172.0,100.0,0.0,,
1919-10-18,,,0.0,,
1919-10-19,211.0,39.0,0.0,,
1919-10-20,217.0,72.0,0.0,,
1919-10-21,189.0,144.0,239.0,,
1919-10-22,189.0,117.0,218.0,,
1919-10-23,194.0,161.0,533.0,,
1919-10-24,250.0,161.0,0.0,,
1919-10-25,283.0,206.0,0.0,,
1919-10-26,306.0,206.0,0.0,,
1919-10-27,289.0,189.0,0.0,,
1919-10-28,239.0,100.0,25.0,,
1919-10-29,211.0,100.0,0.0,,
1919-10-30,272.0,172.0,0.0,,
1919-10-31,261.0,211.0,33.0,,
1919-11-01,233.0,83.0,254.0,,
1919-11-02,167.0,61.0,0.0,,
1919-11-03,200.0,28.0,0.0,,
1919-11-04,,,0.0,,
1919-11-05,172.0,11.0,0.0,,
1919-11-06,194.0,22.0,10.0,,
1919-11-07,194.0,83.0,53.0,,
1919-11-08,139.0,94.0,0.0,,
1919-11-09,200.0,122.0,36.0,,
1919-11-10,183.0,133.0,218.0,,
1919-11-11,167.0,17.0,15.0,,
1919-11-12,161.0,6.0,0.0,,
1919-11-13,,-39.0,0.0,,
1919-11-14,144.0,-72.0,0.0,,
1919-11-15,178.0,-44.0,0.0,,
1919-11-16,189.0,-28.0,0.0,,
1919-11-17,,,0.0,,
1919-11-18,211.0,0.0,0.0,,
1919-11-19,133.0,-11.0,0.0,,
1919-11-20,172.0,-6.0,0.0,,
1919-11-21,200.0,-11.0,0.0,,
1919-11-22,194.0,39.0,0.0,,
1919-11-23,211.0,0.0,0.0,,
1919-11-24,206.0,11.0,0.0,,
1919-11-25,183.0,89.0,323.0,,
1919-11-26,178.0,83.0,394.0,,
1919-11-27,100.0,61.0,0.0,,
1919-11-28,122.0,56.0,94.0,,
1919-11-29,189.0,117.0,447.0,,
1919-11-30,117.0,-17.0,0.0,,
1919-12-01,167.0,-33.0,0.0,,
1919-12-02,100.0,-6.0,0.0,,
1919-12-03,28.0,-6.0,0.0,,
1919-12-04,44.0,-6.0,36.0,,
1919-12-05,72.0,33.0,46.0,,
1919-12-06,189.0,61.0,157.0,,
1919-12-07,189.0,56.0,13.0,,
1919-12-08,72.0,28.0,0.0,,
1919-12-09,78.0,-11.0,185.0,,
1919-12-10,11.0,-106.0,0.0,,
1919-12-11,117.0,-78.0,0.0,,
1919-12-12,139.0,56.0,0.0,,
1919-12-13,156.0,-61.0,475.0,,
1919-12-14,-33.0,-111.0,0.0,,
1919-12-15,56.0,-106.0,0.0,,
1919-12-16,94.0,-67.0,0.0,,
1919-12-17,156.0,-11.0,0.0,,
1919-12-18,167.0,-28.0,0.0,,
1919-12-19,133.0,6.0,0.0,,
1919-12-20,67.0,-44.0,0.0,,
1919-12-21,111.0,-56.0,0.0,,
1919-12-22,61.0,-50.0,0.0,,
1919-12-23,39.0,-28.0,0.0,,
1919-12-24,22.0,0.0,0.0,,
1919-12-25,78.0,-61.0,0.0,,
1919-12-26,61.0,-50.0,0.0,,
1919-12-27,106.0,-44.0,0.0,,
1919-12-28,83.0,22.0,0.0,,
1919-12-29,111.0,-39.0,0.0,,
1919-12-30,178.0,-28.0,0.0,,
1919-12-31,200.0,39.0,0.0,,
1920-01-01,167.0,-39.0,0.0,,0.0
1920-01-02,33.0,-78.0,0.0,,0.0
1920-01-03,44.0,-111.0,0.0,,0.0
1920-01-04,17.0,-67.0,0.0,,0.0
1920-01-05,33.0,-106.0,0.0,,0.0
1920-01-06,22.0,-44.0,79.0,,0.0
1920-01-07,67.0,22.0,114.0,,0.0
1920-01-08,56.0,22.0,1321.0,,0.0
1920-01-09,50.0,-28.0,38.0,,0.0
1920-01-10,67.0,-28.0,0.0,,0.0
1920-01-11,67.0,-17.0,0.0,,0.0
1920-01-12,89.0,-33.0,0.0,,0.0
1920-01-13,111.0,-6.0,0.0,,0.0
1920-01-14,106.0,-50.0,0.0,,0.0
1920-01-15,111.0,-22.0,0.0,,0.0
1920-01-16,150.0,67.0,135.0,,0.0
1920-01-17,111.0,-6.0,0.0,,0.0
1920-01-18,72.0,-39.0,0.0,,0.0
1920-01-19,211.0,0.0,0.0,,0.0
1920-01-20,206.0,83.0,5.0,,0.0
1920-01-21,206.0,0.0,564.0,,0.0
1920-01-22,39.0,0.0,145.0,,0.0
1920-01-23,117.0,28.0,272.0,,0.0
1920-01-24,72.0,-17.0,8.0,,0.0
1920-01-25,22.0,-33.0,0.0,,0.0
1920-01-26,117.0,-33.0,0.0,,0.0
1920-01-27,100.0,50.0,0.0,,0.0
1920-01-28,89.0,6.0,0.0,,0.0
1920-01-29,33.0,-33.0,0.0,,0.0
1920-01-30,172.0,-39.0,0.0,,0.0
1920-01-31,,,0.0,,0.0
1920-02-01,183.0,-33.0,0.0,,0.0
1920-02-02,183.0,0.0,0.0,,0.0
1920-02-03,172.0,94.0,0.0,,0.0
1920-02-04,139.0,28.0,0.0,,0.0
1920-02-05,67.0,22.0,0.0,,0.0
1920-02-06,67.0,22.0,0.0,,0.0
1920-02-07,61.0,33.0,0.0,,0.0
1920-02-08,122.0,-22.0,0.0,,0.0
1920-02-09,183.0,0.0,8.0,,0.0
1920-02-10,167.0,33.0,0.0,,0.0
1920-02-11,133.0,17.0,0.0,,0.0
1920-02-12,106.0,28.0,0.0,,0.0
1920-02-13,150.0,-33.0,0.0,,0.0
1920-02-14,106.0,-28.0,51.0,,51.0
1920-02-15,-6.0,-72.0,0.0,,0.0
1920-02-16,0.0,-111.0,0.0,,0.0
1920-02-17,83.0,-39.0,0.0,,0.0
1920-02-18,133.0,61.0,0.0,,0.0
1920-02-19,128.0,-6.0,0.0,,0.0
1920-02-20,211.0,0.0,0.0,,0.0
1920-02-21,172.0,139.0,381.0,,0.0
1920-02-22,156.0,89.0,178.0,,0.0
1920-02-23,106.0,61.0,51.0,,0.0
1920-02-24,67.0,0.0,0.0,,0.0
1920-02-25,17.0,-22.0,0.0,,0.0
1920-02-26,-6.0,-56.0,0.0,,0.0
1920-02-27,39.0,-100.0,0.0,,0.0
1920-02-28,122.0,-22.0,53.0,,0.0
1920-02-29,17.0,-72.0,127.0,,127.0
1920-03-01,56.0,-139.0,0.0,,0.0
1920-03-02,117.0,-39.0,0.0,,0.0
1920-03-03,128.0,6.0,0.0,,0.0
1920-03-04,128.0,-28.0,203.0,,13.0
1920-03-05,-17.0,-61.0,0.0,,0.0
1920-03-06,6.0,-72.0,0.0,,0.0
1920-03-07,-11.0,-83.0,0.0,,0.0
1920-03-08,61.0,-83.0,0.0,,0.0
1920-03-09,144.0,-33.0,0.0,,0.0
1920-03-10,128.0,100.0,0.0,,0.0
1920-03-11,178.0,111.0,97.0,,0.0
1920-03-12,189.0,61.0,211.0,,0.0
1920-03-13,100.0,17.0,0.0,,0.0
1920-03-14,211.0,22.0,0.0,,0.0
1920-03-15,194.0,128.0,0.0,,0.0
1920-03-16,194.0,128.0,23.0,,0.0
1920-03-17,172.0,61.0,0.0,,0.0
1920-03-18,194.0,67.0,0.0,,0.0
1920-03-19,194.0,94.0,145.0,,0.0
1920-03-20,133.0,17.0,0.0,,0.0
1920-03-21,178.0,6.0,0.0,,0.0
1920-03-22,211.0,6.0,0.0,,0.0
1920-03-23,217.0,39.0,0.0,,0.0
1920-03-24,233.0,133.0,0.0,,0.0
1920-03-25,211.0,150.0,53.0,,0.0
1920-03-26,222.0,6.0,0.0,,0.0
1920-03-27,278.0,72.0,0.0,,0.0
1920-03-28,283.0,144.0,20.0,,0.0
1920-03-29,228.0,44.0,0.0,,0.0
1920-03-30,233.0,17.0,0.0,,0.0
1920-03-31,183.0,56.0,221.0,,0.0
1920-04-01,183.0,128.0,676.0,,
1920-04-02,167.0,61.0,0.0,,
1920-04-03,206.0,6.0,28.0,,
1920-04-04,189.0,56.0,165.0,,
1920-04-05,67.0,-17.0,0.0,,
1920-04-06,167.0,11.0,0.0,,
1920-04-07,167.0,11.0,56.0,,
1920-04-08,217.0,33.0,0.0,,
1920-04-09,178.0,61.0,0.0,,
1920-04-10,150.0,11.0,0.0,,
1920-04-11,233.0,17.0,0.0,,
1920-04-12,211.0,72.0,28.0,,
1920-04-13,89.0,0.0,0.0,,
1920-04-14,172.0,-17.0,0.0,,
1920-04-15,239.0,89.0,0.0,,
1920-04-16,256.0,139.0,66.0,,
1920-04-17,,,0.0,,
1920-04-18,294.0,78.0,0.0,,
1920-04-19,261.0,206.0,0.0,,
1920-04-20,233.0,178.0,234.0,,
1920-04-21,289.0,94.0,0.0,,
1920-04-22,283.0,133.0,0.0,,
1920-04-23,233.0,122.0,0.0,,
1920-04-24,211.0,56.0,0.0,,
1920-04-25,189.0,100.0,114.0,,
1920-04-26,172.0,117.0,480.0,,
1920-04-27,161.0,94.0,0.0,,
1920-04-28,189.0,22.0,0.0,,
1920-04-29,250.0,89.0,0.0,,
1920-04-30,272.0,144.0,0.0,,
1920-05-01,239.0,106.0,0.0,,
1920-05-02,261.0,128.0,18.0,,
1920-05-03,244.0,133.0,36.0,,
1920-05-04,272.0,111.0,30.0,,
1920-05-05,228.0,117.0,236.0,,
1920-05-06,217.0,106.0,0.0,,
1920-05-07,217.0,144.0,18.0,,
1920-05-08,239.0,122.0,0.0,,
1920-05-09,267.0,72.0,0.0,,
1920-05-10,272.0,100.0,0.0,,
1920-05-11,278.0,172.0,30.0,,
1920-05-12,261.0,189.0,56.0,,
1920-05-13,217.0,144.0,61.0,,
1920-05-14,,,0.0,,
1920-05-15,,50.0,0.0,,
1920-05-16,217.0,,0.0,,
1920-05-17,211.0,139.0,257.0,,
1920-05-18,261.0,156.0,33.0,,
1920-05-19,244.0,161.0,0.0,,
1920-05-20,283.0,161.0,0.0,,
1920-05-21,300.0,183.0,0.0,,
1920-05-22,322.0,172.0,0.0,,
1920-05-23,328.0,189.0,0.0,,
1920-05-24,333.0,189.0,0.0,,
1920-05-25,278.0,178.0,259.0,,
1920-05-26,300.0,144.0,0.0,,
1920-05-27,294.0,150.0,0.0,,
1920-05-28,294.0,139.0,0.0,,
1920-05-29,300.0,156.0,0.0,,
1920-05-30,311.0,167.0,0.0,,
1920-05-31,261.0,183.0,69.0,,
1920-06-01,306.0,167.0,0.0,,
1920-06-02,311.0,178.0,5.0,,
1920-06-03,233.0,183.0,71.0,,
1920-06-04,,,0.0,,
1920-06-05,,,0.0,,
1920-06-06,,,0.0,,
1920-06-07,278.0,,0.0,,
1920-06-08,294.0,111.0,0.0,,
1920-06-09,311.0,133.0,0.0,,
1920-06-10,339.0,156.0,0.0,,
1920-06-11,344.0,167.0,0.0,,
1920-06-12,344.0,178.0,0.0,,
1920-06-13,344.0,156.0,0.0,,
1920-06-14,350.0,161.0,0.0,,
1920-06-15,350.0,172.0,0.0,,
1920-06-16,356.0,217.0,0.0,,
1920-06-17,322.0,233.0,0.0,,
1920-06-18,250.0,161.0,0.0,,
1920-06-19,211.0,150.0,373.0,,
1920-06-20,256.0,150.0,0.0,,
1920-06-21,261.0,156.0,140.0,,
1920-06-22,283.0,139.0,66.0,,
1920-06-23,289.0,150.0,0.0,,
1920-06-24,300.0,156.0,0.0,,
1920-06-25,317.0,150.0,0.0,,
1920-06-26,317.0,172.0,0.0,,
1920-06-27,328.0,167.0,0.0,,
1920-06-28,333.0,178.0,0.0,,
1920-06-29,333.0,172.0,0.0,,
1920-06-30,328.0,206.0,147.0,,
1920-07-01,333.0,206.0,0.0,,
1920-07-02,333.0,206.0,231.0,,
1920-07-03,344.0,222.0,0.0,,
1920-07-04,356.0,211.0,0.0,,
1920-07-05,322.0,206.0,333.0,,
1920-07-06,283.0,217.0,28.0,,
1920-07-07,300.0,211.0,0.0,,
1920-07-08,311.0,172.0,0.0,,
1920-07-09,300.0,161.0,0.0,,
1920-07-10,261.0,161.0,8.0,,
1920-07-11,300.0,144.0,0.0,,
1920-07-12,322.0,161.0,0.0,,
1920-07-13,333.0,200.0,0.0,,
1920-07-14,344.0,206.0,46.0,,
1920-07-15,317.0,200.0,0.0,,
1920-07-16,328.0,200.0,140.0,,
1920-07-17,317.0,200.0,76.0,,
1920-07-18,311.0,211.0,198.0,,
1920-07-19,283.0,189.0,175.0,,
1920-07-20,322.0,211.0,0.0,,
1920-07-21,339.0,206.0,8.0,,
1920-07-22,350.0,200.0,229.0,,
1920-07-23,339.0,194.0,0.0,,
1920-07-24,356.0,211.0,0.0,,
1920-07-25,306.0,233.0,0.0,,
1920-07-26,256.0,172.0,0.0,,
1920-07-27,272.0,122.0,0.0,,
1920-07-28,311.0,128.0,0.0,,
1920-07-29,333.0,144.0,0.0,,
1920-07-30,339.0,167.0,0.0,,
1920-07-31,339.0,167.0,0.0,,
1920-08-01,294.0,206.0,229.0,,
1920-08-02,261.0,144.0,0.0,,
1920-08-03,278.0,106.0,0.0,,
1920-08-04,317.0,139.0,0.0,,
1920-08-05,322.0,172.0,0.0,,
1920-08-06,333.0,189.0,0.0,,
1920-08-07,333.0,200.0,0.0,,
1920-08-08,272.0,200.0,246.0,,
1920-08-09,311.0,200.0,104.0,,
1920-08-10,272.0,200.0,124.0,,
1920-08-11,294.0,206.0,41.0,,
1920-08-12,317.0,194.0,0.0,,
1920-08-13,300.0,217.0,157.0,,
1920-08-14,306.0,206.0,71.0,,
1920-08-15,311.0,217.0,43.0,,
1920-08-16,311.0,189.0,0.0,,
1920-08-17,317.0,183.0,0.0,,
1920-08-18,317.0,172.0,0.0,,
1920-08-19,333.0,183.0,0.0,,
1920-08-20,322.0,194.0,0.0,,
1920-08-21,333.0,228.0,0.0,,
1920-08-22,250.0,183.0,0.0,,
1920-08-23,261.0,128.0,0.0,,
1920-08-24,,,0.0,,
1920-08-25,294.0,100.0,0.0,,
1920-08-26,311.0,139.0,0.0,,
1920-08-27,322.0,178.0,0.0,,
1920-08-28,311.0,183.0,10.0,,
1920-08-29,294.0,211.0,0.0,,
1920-08-30,339.0,183.0,28.0,,
1920-08-31,344.0,189.0,0.0,,
1920-09-01,311.0,194.0,0.0,,
1920-09-02,256.0,194.0,28.0,,
1920-09-03,272.0,133.0,0.0,,
1920-09-04,261.0,144.0,25.0,,
1920-09-05,294.0,172.0,0.0,,
1920-09-06,311.0,128.0,0.0,,
1920-09-07,228.0,189.0,48.0,,
1920-09-08,267.0,167.0,53.0,,
1920-09-09,283.0,183.0,33.0,,
1920-09-10,306.0,194.0,13.0,,
1920-09-11,333.0,200.0,503.0,,
1920-09-12,339.0,200.0,10.0,,
1920-09-13,328.0,183.0,25.0,,
1920-09-14,339.0,194.0,0.0,,
1920-09-15,333.0,206.0,0.0,,
1920-09-16,306.0,211.0,0.0,,
1920-09-17,283.0,122.0,0.0,,
1920-09-18,306.0,100.0,0.0,,
1920-09-19,322.0,117.0,0.0,,
1920-09-20,322.0,128.0,0.0,,
1920-09-21,322.0,139.0,0.0,,
1920-09-22,289.0,150.0,0.0,,
1920-09-23,250.0,183.0,91.0,,
1920-09-24,294.0,211.0,0.0,,
1920-09-25,317.0,172.0,0.0,,
1920-09-26,322.0,178.0,0.0,,
1920-09-27,322.0,172.0,0.0,,
1920-09-28,,,0.0,,
1920-09-29,206.0,,0.0,,
1920-09-30,,33.0,0.0,,
1920-10-01,,6.0,0.0,,
1920-10-02,,,0.0,,
1920-10-03,,,0.0,,
1920-10-04,,,0.0,,
1920-10-05,,,0.0,,
1920-10-06,,,0.0,,
1920-10-07,,,0.0,,
1920-10-08,,,0.0,,
1920-10-09,,,0.0,,
1920-10-10,,,0.0,,
1920-10-11,,,0.0,,
1920-10-12,,,0.0,,
1920-10-13,,,0.0,,
1920-10-14,,,0.0,,
1920-10-15,317.0,,0.0,,
1920-10-16,300.0,,0.0,,
1920-10-17,311.0,139.0,0.0,,
1920-10-18,300.0,139.0,0.0,,
1920-10-19,,,0.0,,
1920-10-20,,,0.0,,
1920-10-21,306.0,100.0,0.0,,
1920-10-22,306.0,94.0,0.0,,
1920-10-23,289.0,94.0,0.0,,
1920-10-24,222.0,150.0,0.0,,
1920-10-25,,,0.0,,
1920-10-26,244.0,106.0,0.0,,
1920-10-27,111.0,83.0,155.0,,
1920-10-28,178.0,-6.0,0.0,,
1920-10-29,139.0,-33.0,0.0,,
1920-10-30,200.0,-33.0,0.0,,
1920-10-31,167.0,33.0,0.0,,
1920-11-01,167.0,122.0,107.0,,
1920-11-02,178.0,44.0,58.0,,
1920-11-03,161.0,-17.0,0.0,,
1920-11-04,233.0,-11.0,0.0,,
1920-11-05,,,0.0,,
1920-11-06,261.0,33.0,0.0,,
1920-11-07,261.0,28.0,0.0,,
1920-11-08,267.0,117.0,0.0,,
1920-11-09,217.0,144.0,246.0,,
1920-11-10,172.0,61.0,0.0,,
1920-11-11,122.0,39.0,0.0,,
1920-11-12,61.0,-44.0,0.0,,
1920-11-13,33.0,-100.0,0.0,,
1920-11-14,,,0.0,,
1920-11-15,72.0,-67.0,0.0,,
1920-11-16,61.0,-28.0,0.0,,
1920-11-17,89.0,-89.0,0.0,,
1920-11-18,161.0,-44.0,0.0,,
1920-11-19,206.0,-33.0,0.0,,
1920-11-20,228.0,11.0,0.0,,
1920-11-21,222.0,100.0,0.0,,
1920-11-22,172.0,72.0,61.0,,
1920-11-23,128.0,-22.0,0.0,,
1920-11-24,161.0,-11.0,0.0,,
1920-11-25,78.0,-44.0,0.0,,
1920-11-26,106.0,-67.0,0.0,,
1920-11-27,89.0,33.0,28.0,,
1920-11-28,133.0,0.0,0.0,,
1920-11-29,117.0,33.0,30.0,,
1920-11-30,128.0,0.0,0.0,,
1920-12-01,100.0,17.0,0.0,,
1920-12-02,167.0,-33.0,0.0,,
1920-12-03,133.0,61.0,0.0,,
1920-12-04,178.0,100.0,196.0,,
1920-12-05,161.0,-28.0,0.0,,
1920-12-06,100.0,0.0,0.0,,
1920-12-07,89.0,28.0,157.0,,
1920-12-08,56.0,17.0,0.0,,
1920-12-09,56.0,33.0,18.0,,
1920-12-10,117.0,33.0,0.0,,
1920-12-11,161.0,-28.0,0.0,,
1920-12-12,,,0.0,,
1920-12-13,178.0,122.0,112.0,,
1920-12-14,150.0,33.0,0.0,,
1920-12-15,111.0,22.0,0.0,,
1920-12-16,133.0,11.0,0.0,,
1920-12-17,111.0,6.0,0.0,,
1920-12-18,83.0,-67.0,0.0,,
1920-12-19,111.0,-39.0,0.0,,
1920-12-20,106.0,-39.0,0.0,,
1920-12-21,144.0,44.0,0.0,,
1920-12-22,139.0,56.0,241.0,,
1920-12-23,67.0,-17.0,0.0,,
1920-12-24,33.0,-44.0,0.0,,
1920-12-25,61.0,-78.0,0.0,,
1920-12-26,61.0,17.0,384.0,,
1920-12-27,67.0,-50.0,0.0,,
1920-12-28,6.0,-94.0,0.0,,
1920-12-29,100.0,-50.0,0.0,,
1920-12-30,128.0,0.0,15.0,,
1920-12-31,144.0,83.0,15.0,,
1921-01-01,172.0,117.0,38.0,,0.0
1921-01-02,144.0,-28.0,0.0,,0.0
1921-01-03,172.0,-11.0,0.0,,0.0
1921-01-04,200.0,22.0,0.0,,0.0
1921-01-05,144.0,0.0,0.0,,0.0
1921-01-06,161.0,-39.0,0.0,,0.0
1921-01-07,172.0,106.0,0.0,,0.0
1921-01-08,172.0,39.0,135.0,,0.0
1921-01-09,72.0,17.0,0.0,,0.0
1921-01-10,111.0,-67.0,0.0,,0.0
1921-01-11,61.0,-17.0,53.0,,0.0
1921-01-12,61.0,-6.0,0.0,,0.0
1921-01-13,22.0,-28.0,51.0,,76.0
1921-01-14,33.0,0.0,0.0,,0.0
1921-01-15,39.0,-39.0,0.0,,0.0
1921-01-16,167.0,-28.0,0.0,,0.0
1921-01-17,100.0,-33.0,0.0,,0.0
1921-01-18,44.0,-22.0,0.0,,0.0
1921-01-19,150.0,22.0,0.0,,0.0
1921-01-20,150.0,50.0,0.0,,0.0
1921-01-21,217.0,33.0,0.0,,0.0
1921-01-22,222.0,33.0,0.0,,0.0
1921-01-23,161.0,94.0,0.0,,0.0
1921-01-24,139.0,72.0,0.0,,0.0
1921-01-25,89.0,44.0,246.0,,0.0
1921-01-26,61.0,-22.0,18.0,,0.0
1921-01-27,72.0,-56.0,0.0,,0.0
1921-01-28,117.0,-44.0,0.0,,0.0
1921-01-29,133.0,61.0,165.0,,0.0
1921-01-30,139.0,56.0,61.0,,0.0
1921-01-31,72.0,28.0,0.0,,0.0
1921-02-01,50.0,17.0,0.0,,0.0
1921-02-02,44.0,6.0,0.0,,0.0
1921-02-03,133.0,-33.0,0.0,,0.0
1921-02-04,150.0,50.0,0.0,,0.0
1921-02-05,150.0,83.0,152.0,,0.0
1921-02-06,200.0,28.0,0.0,,0.0
1921-02-07,183.0,139.0,267.0,,0.0
1921-02-08,189.0,117.0,38.0,,0.0
1921-02-09,161.0,83.0,81.0,,0.0
1921-02-10,100.0,50.0,566.0,,0.0
1921-02-11,61.0,17.0,0.0,,0.0
1921-02-12,100.0,44.0,0.0,,0.0
1921-02-13,233.0,17.0,0.0,,0.0
1921-02-14,250.0,89.0,0.0,,0.0
1921-02-15,239.0,44.0,0.0,,0.0
1921-02-16,200.0,89.0,13.0,,0.0
1921-02-17,183.0,6.0,0.0,,0.0
1921-02-18,72.0,-22.0,13.0,,13.0
1921-02-19,-6.0,-22.0,76.0,,76.0
1921-02-20,50.0,-44.0,0.0,,0.0
1921-02-21,22.0,-22.0,0.0,,0.0
1921-02-22,144.0,-44.0,0.0,,0.0
1921-02-23,128.0,0.0,127.0,,0.0
