DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-03-24,206.0,-28.0,0.0,0.0,0.0
2002-03-25,233.0,-28.0,28.0,0.0,0.0
2002-03-26,128.0,11.0,8.0,0.0,0.0
2002-03-27,94.0,-22.0,0.0,0.0,0.0
2002-03-28,,-6.0,0.0,0.0,0.0
2002-03-29,250.0,94.0,58.0,0.0,0.0
2002-03-30,122.0,89.0,0.0,0.0,0.0
2002-03-31,122.0,28.0,130.0,0.0,0.0
2002-04-01,183.0,44.0,0.0,0.0,0.0
2002-04-02,256.0,39.0,0.0,0.0,0.0
2002-04-03,100.0,0.0,10.0,0.0,0.0
2002-04-04,117.0,11.0,0.0,0.0,0.0
2002-04-05,128.0,-17.0,0.0,0.0,0.0
2002-04-06,139.0,-22.0,0.0,0.0,0.0
2002-04-07,211.0,-17.0,0.0,0.0,0.0
2002-04-08,228.0,150.0,38.0,0.0,0.0
2002-04-09,228.0,72.0,0.0,0.0,0.0
2002-04-10,228.0,78.0,0.0,0.0,0.0
2002-04-11,244.0,89.0,76.0,0.0,0.0
2002-04-12,244.0,89.0,20.0,0.0,0.0
2002-04-13,250.0,167.0,0.0,0.0,0.0
2002-04-14,239.0,156.0,0.0,0.0,0.0
2002-04-15,294.0,161.0,0.0,0.0,0.0
2002-04-16,289.0,172.0,0.0,0.0,0.0
2002-04-17,300.0,167.0,0.0,0.0,0.0
2002-04-18,306.0,167.0,0.0,0.0,0.0
2002-04-19,294.0,189.0,0.0,0.0,0.0
2002-04-20,300.0,178.0,0.0,0.0,0.0
2002-04-21,306.0,100.0,25.0,0.0,0.0
2002-04-22,194.0,39.0,0.0,0.0,0.0
2002-04-23,194.0,61.0,56.0,0.0,0.0
2002-04-24,,89.0,201.0,0.0,
2002-04-25,172.0,33.0,0.0,0.0,0.0
2002-04-26,150.0,56.0,3.0,0.0,0.0
2002-04-27,228.0,106.0,0.0,0.0,0.0
2002-04-28,289.0,61.0,56.0,0.0,0.0
2002-04-29,222.0,72.0,0.0,0.0,0.0
2002-04-30,233.0,72.0,246.0,0.0,0.0
2002-05-01,244.0,172.0,0.0,0.0,0.0
2002-05-02,144.0,106.0,84.0,0.0,0.0
2002-05-03,144.0,106.0,127.0,0.0,0.0
2002-05-04,183.0,94.0,3.0,0.0,0.0
2002-05-05,250.0,106.0,0.0,0.0,0.0
2002-05-06,256.0,106.0,3.0,0.0,0.0
2002-05-07,183.0,300.0,0.0,0.0,0.0
2002-05-08,317.0,150.0,36.0,0.0,0.0
2002-05-09,,,,0.0,0.0
2002-05-10,161.0,106.0,81.0,0.0,0.0
2002-05-11,289.0,106.0,0.0,0.0,0.0
2002-05-12,289.0,172.0,254.0,0.0,0.0
2002-05-13,206.0,56.0,127.0,0.0,0.0
2002-05-14,211.0,50.0,0.0,0.0,0.0
2002-05-15,244.0,83.0,0.0,0.0,0.0
2002-05-16,267.0,144.0,3.0,0.0,0.0
2002-05-17,261.0,83.0,84.0,0.0,0.0
2002-05-18,156.0,39.0,0.0,0.0,0.0
2002-05-19,172.0,39.0,0.0,0.0,0.0
2002-05-20,189.0,50.0,0.0,0.0,0.0
2002-05-21,78.0,17.0,0.0,0.0,0.0
2002-05-22,217.0,22.0,0.0,0.0,0.0
2002-05-23,,,,0.0,0.0
2002-05-24,272.0,106.0,0.0,0.0,0.0
2002-05-25,283.0,133.0,25.0,0.0,0.0
2002-05-26,256.0,133.0,0.0,0.0,0.0
2002-05-27,289.0,133.0,28.0,0.0,0.0
2002-05-28,289.0,167.0,0.0,0.0,0.0
2002-05-29,283.0,183.0,13.0,0.0,0.0
2002-05-30,283.0,161.0,5.0,0.0,0.0
2002-05-31,306.0,172.0,0.0,0.0,0.0
2002-06-01,311.0,194.0,0.0,0.0,0.0
2002-06-02,322.0,200.0,0.0,0.0,0.0
2002-06-03,339.0,206.0,0.0,0.0,0.0
2002-06-04,344.0,200.0,165.0,0.0,0.0
2002-06-05,344.0,200.0,13.0,0.0,0.0
2002-06-06,244.0,150.0,0.0,0.0,0.0
2002-06-07,278.0,156.0,0.0,0.0,0.0
2002-06-08,300.0,156.0,0.0,0.0,0.0
2002-06-09,306.0,161.0,0.0,0.0,0.0
2002-06-10,317.0,183.0,0.0,0.0,0.0
2002-06-11,317.0,183.0,0.0,0.0,0.0
2002-06-12,322.0,217.0,64.0,0.0,0.0
2002-06-13,300.0,194.0,0.0,0.0,0.0
2002-06-14,300.0,122.0,0.0,0.0,0.0
2002-06-15,267.0,83.0,0.0,0.0,0.0
2002-06-16,,,0.0,0.0,0.0
2002-06-17,283.0,100.0,0.0,0.0,0.0
2002-06-18,311.0,161.0,0.0,0.0,0.0
2002-06-19,,,0.0,0.0,0.0
2002-06-20,333.0,167.0,0.0,0.0,0.0
2002-06-21,333.0,161.0,0.0,0.0,0.0
2002-06-22,322.0,106.0,0.0,0.0,0.0
2002-06-23,317.0,183.0,0.0,0.0,0.0
2002-06-24,328.0,211.0,97.0,0.0,0.0
2002-06-25,289.0,211.0,8.0,0.0,0.0
2002-06-26,322.0,172.0,0.0,0.0,0.0
2002-06-27,283.0,200.0,56.0,0.0,0.0
2002-06-28,300.0,206.0,0.0,0.0,0.0
2002-06-29,317.0,211.0,0.0,0.0,0.0
2002-06-30,339.0,211.0,124.0,0.0,0.0
2002-07-01,339.0,211.0,0.0,0.0,0.0
2002-07-02,339.0,211.0,13.0,0.0,0.0
2002-07-03,294.0,194.0,33.0,0.0,0.0
2002-07-04,333.0,200.0,0.0,0.0,0.0
2002-07-05,356.0,217.0,0.0,0.0,0.0
2002-07-06,333.0,161.0,0.0,0.0,0.0
2002-07-07,339.0,206.0,0.0,0.0,0.0
2002-07-08,350.0,206.0,5.0,0.0,0.0
2002-07-09,317.0,228.0,170.0,0.0,0.0
2002-07-10,344.0,206.0,76.0,0.0,0.0
2002-07-11,294.0,200.0,3.0,0.0,0.0
2002-07-12,300.0,206.0,160.0,0.0,0.0
2002-07-13,283.0,194.0,0.0,0.0,0.0
2002-07-14,289.0,189.0,0.0,0.0,0.0
2002-07-15,311.0,200.0,0.0,0.0,0.0
2002-07-16,311.0,211.0,0.0,0.0,0.0
2002-07-17,317.0,206.0,0.0,0.0,0.0
2002-07-18,306.0,211.0,8.0,0.0,0.0
2002-07-19,300.0,206.0,0.0,0.0,0.0
2002-07-20,328.0,206.0,0.0,0.0,0.0
2002-07-21,333.0,217.0,58.0,0.0,0.0
2002-07-22,322.0,217.0,0.0,0.0,0.0
2002-07-23,322.0,211.0,64.0,0.0,0.0
2002-07-24,311.0,211.0,0.0,0.0,0.0
2002-07-25,328.0,217.0,0.0,0.0,0.0
2002-07-26,328.0,217.0,0.0,0.0,0.0
2002-07-27,339.0,233.0,0.0,0.0,0.0
2002-07-28,333.0,239.0,0.0,0.0,0.0
2002-07-29,339.0,228.0,0.0,0.0,0.0
2002-07-30,339.0,211.0,102.0,0.0,0.0
2002-07-31,328.0,211.0,0.0,0.0,0.0
2002-08-01,339.0,200.0,0.0,0.0,0.0
2002-08-02,350.0,211.0,0.0,0.0,0.0
2002-08-03,,,0.0,0.0,0.0
2002-08-04,367.0,206.0,0.0,0.0,0.0
2002-08-05,367.0,211.0,0.0,0.0,0.0
2002-08-06,322.0,117.0,0.0,0.0,0.0
2002-08-07,317.0,117.0,0.0,0.0,0.0
2002-08-08,322.0,144.0,0.0,0.0,0.0
2002-08-09,333.0,156.0,0.0,0.0,0.0
2002-08-10,333.0,156.0,0.0,0.0,0.0
2002-08-11,328.0,178.0,0.0,0.0,0.0
2002-08-12,333.0,194.0,0.0,0.0,0.0
2002-08-13,339.0,194.0,3.0,0.0,0.0
2002-08-14,333.0,206.0,84.0,0.0,0.0
2002-08-15,294.0,211.0,41.0,0.0,0.0
2002-08-16,294.0,211.0,97.0,0.0,0.0
2002-08-17,311.0,222.0,0.0,0.0,0.0
2002-08-18,328.0,211.0,0.0,0.0,0.0
2002-08-19,333.0,211.0,0.0,0.0,0.0
2002-08-20,333.0,206.0,0.0,0.0,0.0
2002-08-21,361.0,211.0,0.0,0.0,0.0
2002-08-22,361.0,211.0,76.0,0.0,0.0
2002-08-23,328.0,200.0,33.0,0.0,0.0
2002-08-24,328.0,217.0,13.0,0.0,0.0
2002-08-25,328.0,189.0,5.0,0.0,0.0
2002-08-26,300.0,167.0,0.0,0.0,0.0
2002-08-27,306.0,167.0,0.0,0.0,0.0
2002-08-28,306.0,167.0,18.0,0.0,0.0
2002-08-29,311.0,178.0,0.0,0.0,0.0
2002-08-30,317.0,178.0,0.0,0.0,0.0
2002-08-31,322.0,178.0,3.0,0.0,0.0
2002-09-01,322.0,194.0,0.0,0.0,0.0
2002-09-02,339.0,200.0,0.0,0.0,0.0
2002-09-03,350.0,194.0,0.0,0.0,0.0
2002-09-04,356.0,161.0,48.0,0.0,0.0
2002-09-05,344.0,144.0,0.0,0.0,0.0
2002-09-06,356.0,189.0,3.0,0.0,0.0
2002-09-07,356.0,172.0,0.0,0.0,0.0
2002-09-08,333.0,178.0,0.0,0.0,0.0
2002-09-09,356.0,167.0,0.0,0.0,0.0
2002-09-10,356.0,167.0,0.0,0.0,0.0
2002-09-11,306.0,117.0,0.0,0.0,0.0
2002-09-12,311.0,117.0,0.0,0.0,0.0
2002-09-13,317.0,183.0,0.0,0.0,0.0
2002-09-14,306.0,217.0,191.0,0.0,0.0
2002-09-15,306.0,189.0,183.0,0.0,0.0
2002-09-16,294.0,189.0,5.0,0.0,0.0
2002-09-17,278.0,206.0,94.0,0.0,0.0
2002-09-18,,,13.0,,
2002-09-19,306.0,211.0,0.0,,0.0
2002-09-20,306.0,189.0,330.0,,0.0
2002-09-21,306.0,178.0,0.0,0.0,0.0
2002-09-22,250.0,117.0,0.0,0.0,0.0
2002-09-23,244.0,72.0,0.0,0.0,0.0
2002-09-24,244.0,67.0,0.0,0.0,0.0
2002-09-25,183.0,161.0,305.0,0.0,0.0
2002-09-26,217.0,183.0,889.0,0.0,0.0
2002-09-27,244.0,106.0,23.0,0.0,0.0
2002-09-28,272.0,122.0,0.0,0.0,0.0
2002-09-29,283.0,72.0,0.0,0.0,0.0
2002-09-30,283.0,67.0,15.0,0.0,0.0
2002-10-01,267.0,183.0,58.0,0.0,0.0
2002-10-02,294.0,67.0,0.0,0.0,0.0
2002-10-03,294.0,67.0,0.0,0.0,0.0
2002-10-04,283.0,161.0,173.0,0.0,0.0
2002-10-05,233.0,100.0,0.0,0.0,0.0
2002-10-06,272.0,44.0,51.0,0.0,0.0
2002-10-07,178.0,83.0,0.0,0.0,0.0
2002-10-08,217.0,89.0,0.0,0.0,0.0
2002-10-09,217.0,89.0,102.0,0.0,0.0
2002-10-10,194.0,178.0,531.0,0.0,0.0
2002-10-11,233.0,133.0,30.0,0.0,0.0
2002-10-12,233.0,133.0,0.0,0.0,0.0
2002-10-13,178.0,22.0,0.0,0.0,0.0
2002-10-14,,,,0.0,0.0
2002-10-15,189.0,56.0,5.0,0.0,0.0
2002-10-16,150.0,33.0,0.0,0.0,0.0
2002-10-17,172.0,33.0,0.0,0.0,0.0
2002-10-18,206.0,33.0,0.0,0.0,0.0
2002-10-19,161.0,117.0,109.0,0.0,0.0
2002-10-20,122.0,111.0,10.0,0.0,0.0
2002-10-21,150.0,67.0,0.0,0.0,0.0
2002-10-22,194.0,56.0,0.0,0.0,0.0
2002-10-23,217.0,83.0,0.0,0.0,0.0
2002-10-24,217.0,83.0,0.0,0.0,0.0
2002-10-25,178.0,144.0,25.0,0.0,0.0
2002-10-26,189.0,128.0,0.0,0.0,0.0
2002-10-27,189.0,128.0,10.0,0.0,0.0
2002-10-28,189.0,128.0,46.0,0.0,0.0
2002-10-29,233.0,83.0,30.0,0.0,0.0
2002-10-30,100.0,67.0,3.0,0.0,0.0
2002-10-31,106.0,67.0,0.0,0.0,0.0
2002-11-01,100.0,-28.0,0.0,0.0,0.0
2002-11-02,100.0,-28.0,5.0,0.0,0.0
2002-11-03,83.0,50.0,76.0,0.0,0.0
2002-11-04,100.0,67.0,3.0,0.0,0.0
2002-11-05,156.0,67.0,279.0,0.0,0.0
2002-11-06,89.0,-6.0,0.0,0.0,0.0
2002-11-07,161.0,22.0,0.0,0.0,0.0
2002-11-08,189.0,72.0,0.0,0.0,0.0
2002-11-09,222.0,139.0,13.0,0.0,0.0
2002-11-10,267.0,78.0,137.0,0.0,0.0
2002-11-11,194.0,44.0,0.0,0.0,0.0
2002-11-12,111.0,-11.0,0.0,0.0,0.0
2002-11-13,150.0,-11.0,0.0,0.0,0.0
2002-11-14,156.0,22.0,0.0,0.0,0.0
2002-11-15,111.0,39.0,287.0,0.0,0.0
2002-11-16,39.0,-11.0,0.0,0.0,0.0
2002-11-17,61.0,-39.0,0.0,0.0,0.0
2002-11-18,167.0,-6.0,8.0,0.0,0.0
2002-11-19,167.0,28.0,0.0,0.0,0.0
2002-11-20,167.0,83.0,0.0,0.0,0.0
2002-11-21,183.0,22.0,0.0,0.0,0.0
2002-11-22,50.0,-50.0,0.0,0.0,0.0
2002-11-23,128.0,-50.0,0.0,0.0,0.0
2002-11-24,178.0,17.0,0.0,0.0,0.0
2002-11-25,89.0,33.0,38.0,0.0,0.0
2002-11-26,50.0,0.0,0.0,0.0,0.0
2002-11-27,28.0,-17.0,0.0,0.0,0.0
2002-11-28,,,,0.0,0.0
2002-11-29,156.0,61.0,0.0,0.0,0.0
2002-11-30,111.0,-72.0,0.0,0.0,0.0
2002-12-01,39.0,-78.0,0.0,0.0,0.0
2002-12-02,78.0,-22.0,15.0,0.0,0.0
2002-12-03,33.0,-11.0,71.0,0.0,0.0
2002-12-04,39.0,-6.0,445.0,0.0,0.0
2002-12-05,33.0,-83.0,0.0,0.0,0.0
2002-12-06,28.0,-83.0,0.0,0.0,0.0
2002-12-07,89.0,-72.0,0.0,0.0,0.0
2002-12-08,94.0,-72.0,0.0,0.0,0.0
2002-12-09,106.0,-39.0,0.0,0.0,0.0
2002-12-10,56.0,11.0,279.0,0.0,0.0
2002-12-11,56.0,11.0,3.0,0.0,0.0
2002-12-12,50.0,22.0,13.0,0.0,0.0
2002-12-13,72.0,17.0,185.0,0.0,0.0
2002-12-14,83.0,-33.0,0.0,0.0,0.0
2002-12-15,150.0,-28.0,0.0,0.0,0.0
2002-12-16,178.0,56.0,0.0,0.0,0.0
2002-12-17,178.0,56.0,38.0,0.0,0.0
2002-12-18,167.0,89.0,0.0,0.0,0.0
2002-12-19,150.0,28.0,292.0,0.0,0.0
2002-12-20,111.0,-6.0,3.0,0.0,0.0
2002-12-21,133.0,-11.0,0.0,0.0,0.0
2002-12-22,122.0,-33.0,0.0,0.0,0.0
2002-12-23,100.0,-33.0,251.0,0.0,0.0
2002-12-24,72.0,-22.0,30.0,0.0,0.0
2002-12-25,-17.0,-28.0,0.0,0.0,0.0
2002-12-26,22.0,-78.0,0.0,0.0,0.0
2002-12-27,72.0,-78.0,0.0,0.0,0.0
2002-12-28,133.0,-6.0,0.0,0.0,0.0
2002-12-29,161.0,39.0,0.0,0.0,0.0
2002-12-30,161.0,39.0,0.0,0.0,0.0
2002-12-31,150.0,89.0,140.0,0.0,0.0
2003-01-01,150.0,56.0,18.0,0.0,0.0
2003-01-02,83.0,-11.0,51.0,,
2003-01-03,11.0,-67.0,5.0,,
2003-01-04,72.0,-67.0,0.0,,
2003-01-05,122.0,22.0,0.0,,
2003-01-06,39.0,-72.0,0.0,,
2003-01-07,72.0,-67.0,0.0,,
2003-01-08,167.0,22.0,0.0,,
2003-01-09,172.0,-17.0,0.0,,
2003-01-10,44.0,-72.0,0.0,,
2003-01-11,17.0,-78.0,0.0,,
2003-01-12,17.0,-78.0,0.0,,
2003-01-13,83.0,-39.0,0.0,,
2003-01-14,50.0,-94.0,0.0,,
2003-01-15,17.0,-94.0,0.0,,
2003-01-16,11.0,-111.0,0.0,,
2003-01-17,-39.0,-206.0,0.0,,
2003-01-19,78.0,-206.0,0.0,,
2003-01-20,150.0,33.0,84.0,,
2003-01-22,39.0,-139.0,5.0,,
2003-01-23,-100.0,-172.0,0.0,,
2003-01-26,61.0,-178.0,0.0,,
2003-01-27,33.0,-122.0,0.0,,
2003-01-28,100.0,33.0,102.0,,
2003-01-29,100.0,-6.0,86.0,,
2003-01-30,17.0,-22.0,3.0,,
2003-01-31,83.0,-61.0,8.0,,
2003-02-01,106.0,39.0,0.0,0.0,0.0
2003-02-02,222.0,94.0,0.0,0.0,0.0
2003-02-03,156.0,33.0,175.0,0.0,0.0
2003-02-04,78.0,-78.0,0.0,0.0,0.0
2003-02-05,56.0,-83.0,0.0,0.0,0.0
2003-02-06,17.0,0.0,56.0,0.0,0.0
2003-02-07,0.0,-128.0,0.0,0.0,0.0
2003-02-08,11.0,-128.0,0.0,0.0,0.0
2003-02-09,33.0,-22.0,25.0,0.0,0.0
2003-02-10,28.0,-28.0,0.0,0.0,0.0
2003-02-11,122.0,-17.0,0.0,0.0,0.0
2003-02-12,78.0,-61.0,0.0,0.0,0.0
2003-02-13,144.0,-56.0,224.0,0.0,0.0
2003-02-14,150.0,61.0,711.0,0.0,0.0
2003-02-15,161.0,17.0,800.0,0.0,0.0
2003-02-16,22.0,-33.0,0.0,0.0,0.0
2003-02-17,-11.0,-33.0,0.0,0.0,0.0
2003-02-18,22.0,-17.0,0.0,0.0,0.0
2003-02-19,72.0,-17.0,180.0,0.0,0.0
2003-02-20,128.0,39.0,394.0,0.0,0.0
2003-02-21,,,,0.0,0.0
2003-02-22,178.0,0.0,124.0,0.0,0.0
2003-02-23,83.0,-6.0,15.0,0.0,0.0
2003-02-24,39.0,-56.0,3.0,0.0,0.0
2003-02-25,-17.0,-56.0,0.0,0.0,0.0
2003-02-26,17.0,-22.0,107.0,0.0,0.0
2003-02-27,44.0,17.0,23.0,0.0,0.0
2003-02-28,72.0,22.0,0.0,0.0,0.0
2003-03-01,122.0,44.0,3.0,0.0,0.0
2003-03-02,122.0,-50.0,0.0,0.0,0.0
2003-03-03,94.0,-50.0,0.0,0.0,0.0
2003-03-04,167.0,-28.0,0.0,0.0,0.0
2003-03-05,178.0,-28.0,38.0,0.0,0.0
2003-03-06,33.0,6.0,0.0,0.0,0.0
2003-03-07,167.0,6.0,0.0,0.0,0.0
2003-03-08,217.0,6.0,0.0,0.0,0.0
2003-03-09,83.0,-44.0,0.0,0.0,0.0
2003-03-10,67.0,-44.0,0.0,0.0,0.0
2003-03-11,156.0,-44.0,0.0,0.0,0.0
2003-03-12,244.0,83.0,0.0,0.0,0.0
2003-03-13,222.0,78.0,0.0,0.0,0.0
2003-03-14,133.0,72.0,0.0,0.0,0.0
2003-03-15,194.0,56.0,0.0,0.0,0.0
2003-03-16,206.0,78.0,0.0,0.0,0.0
2003-03-17,189.0,83.0,3.0,0.0,0.0
2003-03-18,189.0,139.0,79.0,0.0,0.0
2003-03-19,,,0.0,0.0,0.0
2003-03-20,244.0,100.0,0.0,0.0,0.0
2003-03-21,139.0,61.0,124.0,0.0,0.0
2003-03-22,194.0,33.0,0.0,0.0,0.0
2003-03-23,200.0,33.0,0.0,0.0,0.0
2003-03-24,239.0,39.0,0.0,0.0,0.0
2003-03-25,244.0,100.0,152.0,0.0,0.0
2003-03-26,244.0,11.0,0.0,0.0,0.0
2003-03-27,244.0,33.0,0.0,0.0,0.0
2003-03-28,239.0,39.0,0.0,0.0,0.0
2003-03-29,239.0,11.0,0.0,0.0,0.0
2003-03-30,67.0,-44.0,0.0,0.0,0.0
2003-03-31,156.0,-11.0,0.0,0.0,0.0
2003-04-01,239.0,-11.0,0.0,0.0,0.0
2003-04-02,233.0,128.0,0.0,0.0,0.0
2003-04-03,233.0,128.0,5.0,0.0,0.0
2003-04-04,250.0,117.0,206.0,0.0,0.0
2003-04-05,161.0,44.0,0.0,0.0,0.0
2003-04-06,161.0,44.0,356.0,0.0,0.0
2003-04-07,256.0,122.0,25.0,0.0,0.0
2003-04-08,139.0,39.0,0.0,0.0,0.0
2003-04-09,50.0,17.0,28.0,0.0,0.0
2003-04-10,117.0,17.0,33.0,0.0,0.0
2003-04-11,194.0,28.0,0.0,0.0,0.0
2003-04-12,256.0,28.0,0.0,0.0,0.0
2003-04-13,256.0,39.0,0.0,0.0,0.0
2003-04-14,289.0,72.0,0.0,0.0,0.0
2003-04-15,,,,0.0,0.0
2003-04-16,283.0,106.0,122.0,0.0,0.0
2003-04-17,222.0,111.0,53.0,0.0,0.0
2003-04-18,239.0,117.0,,0.0,0.0
2003-04-19,261.0,117.0,0.0,0.0,0.0
2003-04-20,261.0,117.0,198.0,0.0,0.0
2003-04-21,222.0,83.0,0.0,0.0,0.0
2003-04-22,178.0,28.0,0.0,0.0,0.0
2003-04-23,200.0,28.0,0.0,0.0,0.0
2003-04-24,178.0,89.0,64.0,0.0,0.0
2003-04-25,217.0,89.0,48.0,0.0,0.0
2003-04-26,217.0,56.0,0.0,0.0,0.0
2003-04-27,244.0,56.0,0.0,0.0,0.0
2003-04-28,278.0,61.0,0.0,0.0,0.0
2003-04-29,294.0,144.0,0.0,0.0,0.0
2003-04-30,283.0,144.0,0.0,0.0,0.0
2003-05-01,283.0,139.0,66.0,0.0,0.0
2003-05-02,,,0.0,0.0,0.0
2003-05-03,256.0,89.0,0.0,0.0,0.0
2003-05-04,256.0,89.0,1397.0,0.0,0.0
2003-05-05,239.0,156.0,325.0,0.0,0.0
2003-05-06,244.0,172.0,432.0,0.0,0.0
2003-05-07,239.0,172.0,132.0,0.0,0.0
2003-05-08,267.0,200.0,0.0,0.0,0.0
2003-05-09,306.0,228.0,0.0,0.0,0.0
2003-05-10,300.0,183.0,404.0,0.0,0.0
2003-05-11,239.0,117.0,0.0,0.0,0.0
2003-05-12,222.0,83.0,0.0,0.0,0.0
2003-05-13,244.0,89.0,0.0,0.0,0.0
2003-05-14,211.0,161.0,0.0,0.0,0.0
2003-05-15,278.0,150.0,0.0,0.0,0.0
2003-05-16,289.0,150.0,46.0,0.0,0.0
2003-05-17,217.0,178.0,150.0,0.0,0.0
2003-05-18,,,,0.0,0.0
2003-05-19,244.0,172.0,20.0,0.0,0.0
2003-05-20,200.0,150.0,66.0,0.0,0.0
2003-05-21,189.0,133.0,0.0,0.0,0.0
2003-05-22,211.0,94.0,0.0,0.0,0.0
2003-05-23,233.0,89.0,0.0,0.0,0.0
2003-05-24,228.0,100.0,0.0,0.0,0.0
2003-05-25,194.0,100.0,79.0,0.0,0.0
2003-05-26,217.0,94.0,0.0,0.0,0.0
2003-05-27,244.0,94.0,0.0,0.0,0.0
2003-05-28,267.0,94.0,23.0,0.0,0.0
2003-05-29,233.0,111.0,0.0,0.0,0.0
2003-05-30,267.0,128.0,0.0,0.0,0.0
2003-05-31,244.0,106.0,0.0,0.0,0.0
2003-06-01,233.0,100.0,0.0,0.0,0.0
2003-06-02,211.0,122.0,64.0,0.0,0.0
2003-06-03,261.0,139.0,25.0,0.0,0.0
2003-06-04,200.0,61.0,0.0,0.0,0.0
2003-06-05,250.0,83.0,0.0,0.0,0.0
2003-06-06,261.0,17.0,655.0,0.0,0.0
2003-06-07,239.0,72.0,0.0,0.0,0.0
2003-06-08,278.0,128.0,0.0,0.0,0.0
2003-06-09,272.0,128.0,0.0,0.0,0.0
2003-06-10,283.0,150.0,3.0,0.0,0.0
2003-06-11,289.0,194.0,191.0,0.0,0.0
2003-06-12,267.0,200.0,0.0,0.0,0.0
2003-06-13,306.0,211.0,0.0,0.0,0.0
2003-06-14,278.0,211.0,112.0,0.0,0.0
2003-06-15,278.0,200.0,89.0,0.0,0.0
2003-06-16,294.0,189.0,46.0,0.0,0.0
2003-06-17,289.0,183.0,13.0,0.0,0.0
2003-06-18,261.0,206.0,3.0,0.0,0.0
2003-06-19,278.0,189.0,13.0,0.0,0.0
2003-06-20,256.0,106.0,0.0,0.0,0.0
2003-06-21,267.0,111.0,0.0,0.0,0.0
2003-06-22,278.0,128.0,0.0,0.0,0.0
2003-06-23,,,,0.0,0.0
2003-06-24,317.0,100.0,0.0,0.0,0.0
2003-06-25,317.0,183.0,0.0,0.0,0.0
2003-06-26,306.0,183.0,89.0,0.0,0.0
2003-06-27,261.0,128.0,0.0,0.0,0.0
2003-06-28,283.0,100.0,0.0,0.0,0.0
2003-06-29,311.0,128.0,0.0,0.0,0.0
2003-06-30,267.0,200.0,163.0,0.0,0.0
2003-07-01,256.0,189.0,114.0,0.0,0.0
2003-07-02,289.0,139.0,0.0,0.0,0.0
2003-07-03,317.0,150.0,0.0,0.0,0.0
2003-07-04,322.0,200.0,0.0,0.0,0.0
2003-07-05,300.0,,,0.0,0.0
2003-07-06,300.0,217.0,5.0,0.0,0.0
2003-07-07,317.0,222.0,0.0,0.0,0.0
2003-07-08,328.0,228.0,0.0,0.0,0.0
2003-07-09,328.0,228.0,41.0,0.0,0.0
2003-07-10,311.0,222.0,38.0,0.0,0.0
2003-07-11,311.0,183.0,0.0,0.0,0.0
2003-07-12,294.0,200.0,81.0,0.0,0.0
2003-07-13,306.0,189.0,0.0,0.0,0.0
2003-07-14,311.0,133.0,0.0,0.0,0.0
2003-07-15,322.0,217.0,0.0,0.0,0.0
2003-07-16,328.0,178.0,0.0,0.0,0.0
2003-07-17,,,,0.0,0.0
2003-07-18,317.0,183.0,0.0,0.0,0.0
2003-07-19,,,,0.0,0.0
2003-07-20,328.0,183.0,0.0,0.0,0.0
2003-07-21,328.0,200.0,,0.0,0.0
2003-07-22,267.0,167.0,127.0,0.0,0.0
2003-07-23,272.0,139.0,0.0,0.0,0.0
2003-07-24,283.0,139.0,0.0,0.0,0.0
2003-07-25,306.0,156.0,0.0,0.0,0.0
2003-07-26,311.0,183.0,0.0,0.0,0.0
2003-07-27,328.0,183.0,0.0,0.0,0.0
2003-07-28,333.0,206.0,127.0,0.0,0.0
2003-07-29,267.0,194.0,0.0,0.0,0.0
2003-07-30,300.0,194.0,0.0,0.0,0.0
2003-07-31,289.0,211.0,13.0,0.0,0.0
2003-08-01,289.0,211.0,0.0,0.0,0.0
2003-08-02,,,,0.0,0.0
2003-08-03,317.0,178.0,0.0,0.0,0.0
2003-08-04,289.0,156.0,0.0,0.0,0.0
2003-08-05,294.0,33.0,76.0,0.0,0.0
2003-08-06,306.0,222.0,0.0,0.0,0.0
2003-08-07,,,356.0,0.0,0.0
2003-08-08,,,,0.0,0.0
2003-08-09,294.0,156.0,,0.0,0.0
2003-08-10,300.0,172.0,0.0,0.0,0.0
2003-08-11,289.0,178.0,0.0,0.0,0.0
2003-08-12,300.0,144.0,0.0,0.0,0.0
2003-08-13,294.0,139.0,91.0,0.0,0.0
2003-08-14,,,64.0,0.0,0.0
2003-08-15,322.0,178.0,0.0,0.0,0.0
2003-08-16,,,,0.0,0.0
2003-08-17,322.0,139.0,0.0,0.0,0.0
2003-08-18,333.0,139.0,152.0,0.0,0.0
2003-08-19,322.0,144.0,0.0,0.0,0.0
2003-08-20,,,,0.0,0.0
2003-08-21,328.0,194.0,,0.0,0.0
2003-08-22,322.0,217.0,0.0,0.0,0.0
2003-08-23,,,,0.0,0.0
2003-08-24,328.0,183.0,0.0,0.0,0.0
2003-08-25,306.0,150.0,0.0,0.0,0.0
2003-08-26,333.0,,0.0,0.0,0.0
2003-08-27,339.0,189.0,0.0,0.0,0.0
2003-08-28,333.0,,0.0,0.0,0.0
2003-08-29,306.0,,0.0,0.0,0.0
2003-08-30,333.0,222.0,5.0,0.0,0.0
2003-08-31,317.0,211.0,0.0,0.0,0.0
2003-09-01,328.0,217.0,0.0,0.0,0.0
2003-09-02,300.0,211.0,330.0,0.0,0.0
2003-09-03,272.0,200.0,330.0,0.0,0.0
2003-09-04,283.0,139.0,0.0,0.0,0.0
2003-09-05,256.0,128.0,0.0,0.0,0.0
2003-09-06,,,,0.0,0.0
