DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-07-08,289,133,,,
2006-07-09,311,167,,,
2006-07-10,317,183,,,
2006-07-11,306,206,,,
2006-07-12,328,233,,,
2006-07-13,328,222,,,
2006-07-14,344,222,,,
2006-07-15,311,222,,,
2006-07-16,333,206,,,
2006-07-17,350,194,,,
2006-07-18,350,217,,,
2006-07-19,367,217,,,
2006-07-20,356,228,,,
2006-07-21,339,194,,,
2006-07-22,267,183,,,
2006-07-23,283,167,,,
2006-07-24,306,156,,,
2006-07-25,322,189,,,
2006-07-26,328,200,,,
2006-07-27,322,228,,,
2006-07-28,306,189,,,
2006-07-29,289,206,,,
2006-07-30,328,211,,,
2006-07-31,317,217,,,
2006-08-01,350,233,,,
2006-08-02,350,233,,,
2006-08-03,356,239,,,
2006-08-04,306,211,,,
2006-08-05,339,194,,,
2006-08-06,356,228,,,
2006-08-07,356,233,,,
2006-08-08,333,217,,,
2006-08-09,350,200,,,
2006-08-10,361,211,,,
2006-08-11,278,211,,,
2006-08-12,289,206,,,
2006-08-13,278,200,,,
2006-08-14,322,217,,,
2006-08-15,256,194,,,
2006-08-16,306,178,,,
2006-08-17,322,183,,,
2006-08-18,328,217,,,
2006-08-19,333,217,,,
2006-08-20,250,211,,,
2006-08-21,300,206,,,
2006-08-22,289,189,,,
2006-08-23,289,167,,,
2006-08-24,311,156,,,
2006-08-25,317,183,,,
2006-08-26,328,211,,,
2006-08-27,322,233,,,
2006-08-28,322,233,,,
2006-08-29,300,206,,,
2006-08-30,261,194,,,
2006-08-31,261,194,,,
2006-09-01,233,183,,,
2006-09-02,211,161,,,
2006-09-03,233,161,,,
2006-09-04,239,150,,,
2006-09-05,261,156,,,
2006-09-06,261,150,,,
2006-09-07,283,128,,,
2006-09-08,289,156,,,
2006-09-09,311,172,,,
2006-09-10,300,189,,,
2006-09-11,306,183,,,
2006-09-12,222,172,,,
2006-09-13,217,133,,,
2006-09-14,222,139,,,
2006-09-15,267,117,,,
2006-09-16,294,122,,,
2006-09-17,306,144,,,
2006-09-18,261,150,,,
2006-09-19,228,100,,,
2006-09-20,172,67,,,
2006-09-21,233,44,,,
2006-09-22,250,156,,,
2006-09-23,306,183,,,
2006-09-24,228,144,,,
2006-09-25,222,122,,,
2006-09-26,233,100,,,
2006-09-27,272,128,,,
2006-09-28,178,83,,,
2006-09-29,183,61,,,
2006-09-30,233,122,,,
2006-10-01,261,122,,,
2006-10-02,278,117,,,
2006-10-03,294,156,,,
2006-10-04,300,161,,,
2006-10-05,256,122,,,
2006-10-06,178,78,,,
2006-10-07,194,56,,,
2006-10-08,250,67,,,
2006-10-09,267,117,,,
2006-10-10,256,117,,,
2006-10-11,228,117,,,
2006-10-12,117,6,,,
2006-10-13,144,0,,,
2006-10-14,167,22,,,
2006-10-15,172,11,,,
2006-10-16,139,89,,,
2006-10-17,233,144,,,
2006-10-18,267,161,,,
2006-10-19,200,61,,,
2006-10-20,100,17,,,
2006-10-21,194,-6,,,
2006-10-22,128,39,,,
2006-10-23,89,-6,,,
2006-10-24,89,-17,,,
2006-10-25,133,-17,,,
2006-10-26,139,78,,,
2006-10-27,156,78,,,
2006-10-28,139,67,,,
2006-10-29,222,61,,,
2006-10-30,233,106,,,
2006-10-31,217,111,,,
2006-11-01,139,22,,,
2006-11-02,83,-17,,,
2006-11-03,94,-44,,,
2006-11-04,144,-33,,,
2006-11-05,172,61,,,
2006-11-06,189,83,,,
2006-11-07,128,106,,,
2006-11-08,133,83,,,
2006-11-09,233,61,,,
2006-11-10,250,133,,,
2006-11-11,194,33,,,
2006-11-12,100,-6,,,
2006-11-13,128,-17,,,
2006-11-14,144,0,,,
2006-11-15,150,100,,,
2006-11-16,100,39,,,
2006-11-17,94,6,,,
2006-11-18,122,22,,,
2006-11-19,61,6,,,
2006-11-20,61,-6,,,
2006-11-21,83,-28,,,
2006-11-22,122,-17,,,
2006-11-23,167,11,,,
2006-11-24,206,17,,,
2006-11-25,206,94,,,
2006-11-26,206,78,,,
2006-11-27,189,83,,,
2006-11-28,183,89,,,
2006-11-29,222,161,,,
2006-11-30,233,167,,,
2006-12-01,189,-33,,,
2006-12-02,56,-50,,,
2006-12-03,39,-61,,,
2006-12-04,17,-100,,,
2006-12-05,78,-39,,,
2006-12-06,100,6,,,
2006-12-07,22,-100,,,
2006-12-08,-6,-128,,,
2006-12-09,78,-78,,,
2006-12-10,128,0,,,
2006-12-11,183,44,,,
2006-12-12,144,111,,,
2006-12-13,156,83,,,
2006-12-14,161,61,,,
2006-12-15,167,78,,,
2006-12-16,194,67,,,
2006-12-17,200,111,,,
2006-12-18,206,106,,,
2006-12-19,122,28,,,
2006-12-20,156,28,,,
2006-12-21,144,94,,,
2006-12-22,139,67,,,
2006-12-23,106,22,,,
2006-12-24,117,-11,,,
2006-12-25,106,33,,,
2006-12-26,22,0,,,
2006-12-27,78,-33,,,
2006-12-28,144,22,,,
2006-12-29,178,44,,,
2006-12-30,172,67,,,
2006-12-31,183,83,,,
2007-01-01,78,22,,,
2007-01-02,100,17,,,
2007-01-03,133,17,,,
2007-01-04,167,67,,,
2007-01-05,183,117,,,
2007-01-06,139,78,,,
2007-01-07,100,56,,,
2007-01-08,67,-6,,,
2007-01-09,56,-17,,,
2007-01-10,72,-44,,,
2007-01-11,117,6,,,
2007-01-12,150,111,,,
2007-01-13,178,139,,,
2007-01-14,189,161,,,
2007-01-15,183,6,,,
2007-01-16,0,-50,,,
2007-01-17,22,-50,,,
2007-01-18,56,11,,,
2007-01-19,39,-11,,,
2007-01-20,61,-33,,,
2007-01-21,61,6,,,
2007-01-22,56,-6,,,
2007-01-23,22,-22,,,
2007-01-24,67,-33,,,
2007-01-25,28,-50,,,
2007-01-26,83,-67,,,
2007-01-27,122,0,,,
2007-01-28,-6,-117,,,
2007-01-29,0,-117,,,
2007-01-30,17,-106,,,
2007-01-31,0,-144,,,
2007-02-01,22,-22,,,
2007-02-02,-6,-78,,,
2007-02-03,28,-78,,,
2007-02-04,-33,-94,,,
2007-02-05,-50,-117,,,
2007-02-06,83,-78,,,
2007-02-07,39,-44,,,
2007-02-08,0,-67,,,
2007-02-09,-22,-83,,,
2007-02-10,6,-83,,,
2007-02-11,78,-89,,,
2007-02-12,111,11,,,
2007-02-13,128,-39,,,
2007-02-14,-44,-83,,,
2007-02-15,-17,-106,,,
2007-02-16,-11,-128,,,
2007-02-17,-6,-67,,,
2007-02-18,-6,-100,,,
2007-02-19,117,-44,,,
2007-02-20,150,94,,,
2007-02-21,189,72,,,
2007-02-22,139,22,,,
2007-02-23,94,-22,,,
2007-02-24,128,6,,,
2007-02-25,111,44,,,
2007-02-26,94,17,,,
2007-02-27,139,-6,,,
2007-02-28,222,6,,,
2007-03-01,167,56,,,
2007-03-02,144,22,,,
2007-03-03,94,-33,,,
2007-03-04,50,-44,,,
2007-03-05,150,-22,,,
2007-03-06,133,-11,,,
2007-03-07,206,50,,,
2007-03-08,189,-6,,,
2007-03-09,228,83,,,
2007-03-10,183,100,,,
2007-03-11,183,50,,,
2007-03-12,233,50,,,
2007-03-13,256,133,,,
2007-03-14,239,172,,,
2007-03-15,211,44,,,
2007-03-16,100,0,,,
2007-03-17,72,-28,,,
2007-03-18,111,-33,,,
2007-03-19,200,39,,,
2007-03-20,194,117,,,
2007-03-21,244,117,,,
2007-03-22,233,167,,,
2007-03-23,256,150,,,
2007-03-24,272,161,,,
2007-03-25,289,167,,,
2007-03-26,289,183,,,
2007-03-27,278,183,,,
2007-03-28,211,161,,,
2007-03-29,272,150,,,
2007-03-30,267,150,,,
2007-03-31,250,150,,,
2007-04-01,244,167,,,
2007-04-02,267,156,,,
2007-04-03,278,144,,,
2007-04-04,144,17,,,
2007-04-05,72,-17,,,
2007-04-06,67,-39,,,
2007-04-07,39,-56,,,
2007-04-08,89,-61,,,
2007-04-09,122,-28,,,
2007-04-10,172,11,,,
2007-04-11,178,94,,,
2007-04-12,133,22,,,
2007-04-13,122,6,,,
2007-04-14,172,56,,,
2007-04-15,111,17,,,
2007-04-16,183,50,,,
2007-04-17,211,56,,,
2007-04-18,211,111,,,
2007-04-19,150,50,,,
2007-04-20,200,44,,,
2007-04-21,256,72,,,
2007-04-22,267,122,,,
2007-04-23,244,172,,,
2007-04-24,244,183,,,
2007-04-25,256,167,,,
2007-04-26,233,144,,,
2007-04-27,144,111,,,
2007-04-28,228,106,,,
2007-04-29,272,128,,,
2007-04-30,300,150,,,
2007-05-01,294,178,,,
2007-05-02,289,183,,,
2007-05-03,256,167,,,
2007-05-04,250,161,,,
2007-05-05,244,167,,,
2007-05-06,267,139,,,
2007-05-07,261,111,,,
2007-05-08,278,117,,,
2007-05-09,300,111,,,
2007-05-10,306,178,,,
2007-05-11,294,178,,,
2007-05-12,283,167,,,
2007-05-13,239,111,,,
2007-05-14,278,94,,,
2007-05-15,278,172,,,
2007-05-16,194,83,,,
2007-05-17,206,72,,,
2007-05-18,183,67,,,
2007-05-19,233,50,,,
2007-05-20,267,83,,,
2007-05-21,283,106,,,
2007-05-22,306,117,,,
2007-05-23,306,167,,,
2007-05-24,294,167,,,
2007-05-25,300,150,,,
2007-05-26,300,172,,,
2007-05-27,294,167,,,
2007-05-28,311,172,,,
2007-05-29,311,178,,,
2007-05-30,311,156,,,
2007-05-31,294,172,,,
2007-06-01,317,189,,,
2007-06-02,294,194,,,
2007-06-03,289,183,,,
2007-06-04,272,178,,,
2007-06-05,278,156,,,
2007-06-06,311,144,,,
2007-06-07,322,183,,,
2007-06-08,294,194,,,
2007-06-09,289,172,,,
2007-06-10,294,150,,,
2007-06-11,244,150,,,
2007-06-12,289,150,,,
2007-06-13,317,144,,,
2007-06-14,311,156,,,
2007-06-15,322,172,,,
2007-06-16,317,150,,,
2007-06-17,344,156,,,
2007-06-18,311,206,,,
2007-06-19,267,189,,,
2007-06-20,294,156,,,
2007-06-21,306,133,,,
2007-06-22,306,161,,,
2007-06-23,333,183,,,
2007-06-24,328,172,,,
2007-06-25,306,206,,,
2007-06-26,328,206,,,
2007-06-27,322,194,,,
2007-06-28,328,194,,,
2007-06-29,317,194,,,
2007-06-30,294,194,,,
2007-07-01,272,194,,,
2007-07-02,283,167,,,
2007-07-03,306,167,,,
2007-07-04,311,200,,,
2007-07-05,317,211,,,
2007-07-06,311,200,,,
2007-07-07,328,189,,,
2007-07-08,333,194,,,
2007-07-09,333,200,,,
2007-07-10,294,211,,,
2007-07-11,283,178,,,
2007-07-12,278,144,,,
2007-07-13,289,172,,,
2007-07-14,317,183,,,
2007-07-15,317,206,,,
2007-07-16,317,206,,,
2007-07-17,317,200,,,
2007-07-18,333,217,,,
2007-07-19,317,206,,,
2007-07-20,278,167,,,
2007-07-21,261,150,,,
2007-07-22,272,128,,,
2007-07-23,283,144,,,
2007-07-24,294,178,,,
2007-07-25,294,178,,,
2007-07-26,322,183,,,
2007-07-27,306,211,,,
2007-07-28,283,206,,,
2007-07-29,283,200,,,
2007-07-30,306,211,,,
2007-07-31,306,206,,,
2007-08-01,328,200,,,
2007-08-02,339,206,,,
2007-08-03,322,222,,,
2007-08-04,339,211,,,
2007-08-05,350,233,,,
2007-08-06,367,233,,,
2007-08-07,350,239,,,
2007-08-08,372,244,,,
2007-08-09,378,239,,,
2007-08-10,333,233,,,
2007-08-11,328,200,,,
2007-08-12,350,172,,,
2007-08-13,344,189,,,
2007-08-14,356,183,,,
2007-08-15,383,228,,,
2007-08-16,394,239,,,
2007-08-17,339,206,,,
2007-08-18,344,183,,,
2007-08-19,356,228,,,
2007-08-20,344,222,,,
2007-08-21,367,244,,,
2007-08-22,372,233,,,
2007-08-23,383,228,,,
2007-08-24,378,228,,,
2007-08-25,339,206,,,
2007-08-26,317,206,,,
2007-08-27,344,189,,,
2007-08-28,333,228,,,
2007-08-29,311,217,,,
2007-08-30,311,206,,,
2007-08-31,283,194,,,
2007-09-01,322,178,,,
2007-09-02,322,194,,,
2007-09-03,322,206,,,
2007-09-04,350,183,,,
2007-09-05,350,183,,,
2007-09-06,317,222,,,
2007-09-07,328,228,,,
2007-09-08,306,217,,,
2007-09-09,272,217,,,
2007-09-10,300,211,,,
2007-09-11,233,144,,,
2007-09-12,272,122,,,
2007-09-13,311,122,,,
2007-09-14,272,172,,,
2007-09-15,211,94,,,
2007-09-16,267,72,,,
2007-09-17,306,100,,,
2007-09-18,300,161,,,
2007-09-19,306,150,,,
2007-09-20,328,144,,,
2007-09-21,322,150,,,
2007-09-22,328,183,,,
2007-09-23,356,183,,,
2007-09-24,356,206,,,
2007-09-25,344,206,,,
2007-09-26,328,189,,,
2007-09-27,278,172,,,
2007-09-28,272,122,,,
2007-09-29,289,89,,,
2007-09-30,294,117,,,
2007-10-01,272,139,,,
2007-10-02,300,139,,,
2007-10-03,294,150,,,
2007-10-04,306,194,,,
2007-10-05,328,194,,,
2007-10-06,333,178,,,
2007-10-07,333,183,,,
2007-10-08,333,189,,,
2007-10-09,261,156,,,
2007-10-10,217,72,,,
2007-10-11,167,44,,,
2007-10-12,206,72,,,
2007-10-13,233,61,,,
2007-10-14,289,89,,,
2007-10-15,283,128,,,
2007-10-16,256,178,,,
2007-10-17,294,172,,,
2007-10-18,272,172,,,
2007-10-19,222,122,,,
2007-10-20,250,89,,,
2007-10-21,289,106,,,
2007-10-22,217,150,,,
2007-10-23,206,139,,,
2007-10-24,144,89,,,
2007-10-25,189,100,,,
2007-10-26,139,72,,,
2007-10-27,133,72,,,
2007-10-28,167,44,,,
2007-10-29,194,11,,,
2007-10-30,217,28,,,
2007-10-31,228,78,,,
2007-11-01,167,33,,,
2007-11-02,189,17,,,
2007-11-03,172,17,,,
2007-11-04,194,28,,,
2007-11-05,222,56,,,
2007-11-06,89,-6,,,
2007-11-07,100,-28,,,
2007-11-08,133,-6,,,
2007-11-09,189,67,,,
2007-11-10,133,6,,,
2007-11-11,189,22,,,
2007-11-12,183,111,,,
2007-11-13,161,117,,,
2007-11-14,217,83,,,
2007-11-15,83,-6,,,
2007-11-16,106,-22,,,
2007-11-17,161,33,,,
2007-11-18,194,50,,,
2007-11-19,178,122,,,
2007-11-20,211,122,,,
2007-11-21,222,144,,,
2007-11-22,139,0,,,
2007-11-23,44,-33,,,
2007-11-24,67,-50,,,
2007-11-25,122,33,,,
2007-11-26,150,50,,,
2007-11-27,106,17,,,
2007-11-28,156,-17,,,
2007-11-29,94,-11,,,
2007-11-30,128,-39,,,
2007-12-01,161,6,,,
2007-12-02,172,44,,,
2007-12-03,39,-28,,,
2007-12-04,67,-33,,,
2007-12-05,122,-22,,,
2007-12-06,61,-28,,,
2007-12-07,111,50,,,
2007-12-08,167,89,,,
2007-12-09,200,161,,,
2007-12-10,183,106,,,
2007-12-11,239,133,,,
2007-12-12,178,100,,,
2007-12-13,172,28,,,
2007-12-14,33,-6,,,
2007-12-15,100,6,,,
2007-12-16,44,-39,,,
2007-12-17,72,-50,,,
2007-12-18,106,-6,,,
2007-12-19,133,39,,,
2007-12-20,100,22,,,
2007-12-21,161,83,,,
2007-12-22,167,72,,,
2007-12-23,117,6,,,
2007-12-24,72,-22,,,
2007-12-25,111,-28,,,
2007-12-26,139,-6,,,
2007-12-27,83,39,,,
2007-12-28,128,39,,,
2007-12-29,94,0,,,
2007-12-30,83,-11,,,
2007-12-31,133,0,,,
2008-01-01,22,-72,,,
2008-01-02,-56,-122,,,
2008-01-03,17,-128,,,
2008-01-04,83,-56,,,
2008-01-05,122,33,,,
2008-01-06,167,100,,,
2008-01-07,206,150,,,
2008-01-08,194,106,,,
2008-01-09,133,39,,,
2008-01-10,178,50,,,
2008-01-17,44,39,,,
2008-01-18,33,-33,,,
2008-01-19,-11,-111,,,
2008-01-20,-39,-144,,,
2008-01-21,67,-111,,,
2008-01-22,28,-17,,,
2008-01-23,39,-39,,,
2008-01-24,-6,-117,,,
2008-01-25,0,-133,,,
2008-01-26,22,-11,,,
2008-01-27,94,-11,,,
2008-01-28,122,-6,,,
2008-01-29,150,-22,,,
2008-01-30,33,-72,,,
2008-01-31,56,-39,,,
2008-02-01,56,-33,,,
2008-02-02,128,-39,,,
2008-02-03,144,61,,,
2008-02-04,178,111,,,
2008-02-05,211,172,,,
2008-02-06,211,17,,,
2008-02-07,72,11,,,
2008-02-08,133,-28,,,
2008-02-09,133,44,,,
2008-02-10,61,-78,,,
2008-02-11,56,-83,,,
2008-02-12,106,-33,,,
2008-02-13,-39,-61,,,
2008-02-14,83,-61,,,
2008-02-15,133,33,,,
2008-02-16,156,28,,,
2008-02-17,183,61,,,
2008-02-18,83,17,,,
2008-02-19,56,-17,,,
2008-02-20,111,-50,,,
2008-02-21,72,-56,,,
2008-02-22,128,0,,,
2008-02-23,17,-17,,,
2008-02-24,56,0,,,
2008-02-25,111,17,,,
2008-02-26,128,-39,,,
2008-02-27,-11,-89,,,
2008-02-28,78,-61,,,
2008-02-29,94,44,,,
2008-03-01,133,17,,,
2008-03-02,222,50,,,
2008-03-03,222,128,,,
2008-03-04,183,-6,,,
2008-03-05,78,-6,,,
2008-03-06,133,11,,,
2008-03-07,28,-39,,,
2008-03-08,6,-56,,,
2008-03-09,106,-56,,,
2008-03-10,156,22,,,
2008-03-11,117,-11,,,
2008-03-12,206,33,,,
2008-03-13,222,117,,,
2008-03-14,139,67,,,
2008-03-15,161,44,,,
2008-03-16,128,28,,,
2008-03-17,194,44,,,
2008-03-18,222,133,,,
2008-03-19,194,22,,,
2008-03-20,144,6,,,
2008-03-21,194,50,,,
2008-03-22,128,22,,,
2008-03-23,67,0,,,
2008-03-24,67,-11,,,
2008-03-25,156,-17,,,
2008-03-26,194,94,,,
2008-03-27,211,144,,,
2008-03-28,183,50,,,
2008-03-29,111,39,,,
2008-03-30,161,78,,,
2008-03-31,217,111,,,
2008-04-01,183,50,,,
2008-04-02,172,17,,,
2008-04-03,156,67,,,
2008-04-04,156,67,,,
2008-04-05,117,61,,,
2008-04-06,200,94,,,
2008-04-07,250,100,,,
2008-04-08,233,133,,,
2008-04-09,228,144,,,
2008-04-10,267,139,,,
2008-04-11,222,128,,,
2008-04-12,133,50,,,
2008-04-13,61,22,,,
2008-04-14,61,17,,,
2008-04-15,167,0,,,
2008-04-16,217,50,,,
2008-04-17,244,106,,,
2008-04-18,256,111,,,
2008-04-19,150,94,,,
2008-04-20,194,67,,,
2008-04-21,233,72,,,
2008-04-22,267,100,,,
2008-04-23,294,128,,,
2008-04-24,283,156,,,
2008-04-25,278,161,,,
2008-04-26,217,106,,,
2008-04-27,222,94,,,
2008-04-28,167,28,,,
2008-04-29,128,11,,,
2008-04-30,239,22,,,
2008-05-01,250,156,,,
2008-05-02,233,139,,,
2008-05-03,239,72,,,
2008-05-04,206,50,,,
2008-05-05,239,67,,,
2008-05-06,272,89,,,
2008-05-07,272,161,,,
2008-05-08,200,150,,,
2008-05-09,244,144,,,
2008-05-10,261,133,,,
2008-05-11,178,94,,,
2008-05-12,206,78,,,
2008-05-13,250,67,,,
2008-05-14,211,117,,,
2008-05-15,211,139,,,
2008-05-16,161,94,,,
2008-05-17,239,83,,,
2008-05-18,244,133,,,
2008-05-19,272,83,,,
2008-05-20,239,122,,,
2008-05-21,233,94,,,
2008-05-22,272,89,,,
2008-05-23,306,144,,,
2008-05-24,256,122,,,
2008-05-25,306,94,,,
2008-05-26,278,183,,,
2008-05-27,283,178,,,
2008-05-28,194,150,,,
2008-05-29,283,128,,,
2008-05-30,300,178,,,
2008-05-31,300,217,,,
2008-06-01,283,178,,,
2008-06-02,306,161,,,
2008-06-03,311,200,,,
2008-06-04,322,228,,,
2008-06-05,328,222,,,
2008-06-06,333,222,,,
2008-06-07,344,217,,,
2008-06-08,350,211,,,
2008-06-09,344,217,,,
2008-06-10,294,194,,,
2008-06-11,328,156,,,
2008-06-12,328,211,,,
2008-06-13,322,194,,,
2008-06-14,261,183,,,
2008-06-15,317,167,,,
2008-06-16,317,172,,,
2008-06-17,256,150,,,
2008-06-18,267,117,,,
2008-06-19,294,144,,,
2008-06-20,267,167,,,
2008-06-21,306,178,,,
2008-06-22,306,156,,,
2008-06-23,300,150,,,
2008-06-24,317,144,,,
2008-06-25,350,178,,,
2008-06-26,333,206,,,
2008-06-27,328,217,,,
2008-06-28,311,228,,,
2008-06-29,294,194,,,
2008-06-30,256,156,,,
2008-07-01,300,156,,,
2008-07-02,317,167,,,
2008-07-03,328,167,,,
2008-07-04,300,194,,,
2008-07-05,294,189,,,
2008-07-06,317,167,,,
2008-07-07,317,183,,,
2008-07-08,356,206,,,
2008-07-09,306,217,,,
2008-07-10,294,194,,,
2008-07-11,333,183,,,
2008-07-12,317,217,,,
2008-07-13,283,172,,,
2008-07-14,289,156,,,
2008-07-15,311,156,,,
2008-07-16,317,156,,,
2008-07-17,333,161,,,
2008-07-18,328,189,,,
2008-07-19,339,206,,,
2008-07-20,344,217,,,
2008-07-21,350,217,,,
2008-07-22,317,217,,,
2008-07-23,294,167,,,
2008-07-24,283,139,,,
2008-07-25,272,189,,,
2008-07-26,317,217,,,
2008-07-27,333,217,,,
2008-07-28,333,206,,,
2008-07-29,344,217,,,
2008-07-30,333,222,,,
2008-07-31,289,217,,,
2008-08-01,333,206,,,
2008-08-02,333,211,,,
2008-08-03,311,189,,,
2008-08-04,350,172,,,
2008-08-05,344,222,,,
2008-08-06,333,206,,,
2008-08-07,283,189,,,
2008-08-08,272,161,,,
2008-08-09,283,144,,,
2008-08-10,300,150,,,
2008-08-11,272,139,,,
2008-08-12,283,122,,,
2008-08-13,294,161,,,
2008-08-14,294,167,,,
2008-08-15,289,161,,,
2008-08-16,283,150,,,
2008-08-17,300,128,,,
2008-08-18,322,144,,,
2008-08-19,328,161,,,
2008-08-20,344,161,,,
2008-08-21,339,211,,,
2008-08-22,339,189,,,
2008-08-23,294,211,,,
2008-08-24,294,189,,,
2008-08-25,222,206,,,
2008-08-26,250,200,,,
2008-08-27,228,183,,,
2008-08-28,317,178,,,
2008-08-29,328,206,,,
2008-08-30,317,200,,,
2008-08-31,333,206,,,
2008-09-01,333,211,,,
2008-09-02,317,206,,,
2008-09-03,322,200,,,
2008-09-04,289,183,,,
2008-09-05,272,200,,,
2008-09-06,244,167,,,
2008-09-07,300,156,,,
2008-09-08,322,161,,,
2008-09-09,272,183,,,
2008-09-10,294,172,,,
2008-09-11,311,189,,,
2008-09-12,328,211,,,
2008-09-13,333,217,,,
2008-09-14,261,172,,,
2008-09-15,233,144,,,
2008-09-16,233,122,,,
2008-09-17,272,122,,,
2008-09-18,294,128,,,
2008-09-19,289,128,,,
2008-09-20,239,161,,,
2008-09-21,289,150,,,
2008-09-22,306,139,,,
2008-09-23,306,122,,,
2008-09-24,294,122,,,
2008-09-25,294,94,,,
2008-09-26,267,100,,,
2008-09-27,256,144,,,
2008-09-28,283,139,,,
2008-09-29,294,117,,,
2008-09-30,244,122,,,
2008-10-01,217,72,,,
2008-10-02,206,50,,,
2008-10-03,239,44,,,
2008-10-04,272,67,,,
2008-10-05,294,100,,,
2008-10-06,294,133,,,
2008-10-07,233,122,,,
2008-10-08,233,161,,,
2008-10-09,250,117,,,
2008-10-10,289,94,,,
2008-10-11,294,144,,,
2008-10-12,294,133,,,
2008-10-13,283,133,,,
2008-10-14,272,172,,,
2008-10-15,272,161,,,
2008-10-16,189,128,,,
2008-10-17,172,83,,,
2008-10-18,167,44,,,
2008-10-19,183,17,,,
2008-10-20,206,56,,,
2008-10-21,172,44,,,
2008-10-22,189,33,,,
2008-10-23,211,44,,,
2008-10-24,100,89,,,
2008-10-25,156,61,,,
2008-10-26,211,56,,,
2008-10-27,83,22,,,
2008-10-28,89,0,,,
2008-10-29,139,-6,,,
2008-10-30,189,22,,,
2008-10-31,211,56,,,
2008-11-01,217,56,,,
2008-11-02,239,67,,,
2008-11-03,233,83,,,
2008-11-04,239,56,,,
2008-11-05,244,67,,,
2008-11-06,239,89,,,
2008-11-07,172,56,,,
2008-11-08,133,33,,,
2008-11-09,61,11,,,
2008-11-10,100,-22,,,
2008-11-11,122,39,,,
2008-11-12,128,78,,,
2008-11-13,161,117,,,
2008-11-14,172,117,,,
2008-11-15,94,22,,,
2008-11-16,56,11,,,
2008-11-17,83,-11,,,
2008-11-18,39,-50,,,
2008-11-19,89,-56,,,
2008-11-20,72,-11,,,
2008-11-21,6,-67,,,
2008-11-22,33,-89,,,
2008-11-23,117,-11,,,
2008-11-24,106,17,,,
2008-11-25,61,-22,,,
2008-11-26,139,-28,,,
2008-11-27,144,28,,,
2008-11-28,94,33,,,
2008-11-29,122,33,,,
2008-11-30,89,17,,,
2008-12-01,33,0,,,
2008-12-02,50,-39,,,
2008-12-03,144,6,,,
2008-12-04,78,-50,,,
2008-12-05,-11,-78,,,
2008-12-06,33,-72,,,
2008-12-07,6,-78,,,
2008-12-08,122,-22,,,
2008-12-09,150,100,,,
2008-12-10,117,22,,,
2008-12-11,22,-22,,,
2008-12-12,33,-33,,,
2008-12-13,39,-39,,,
2008-12-14,144,28,,,
2008-12-15,144,-22,,,
2008-12-16,78,-22,,,
2008-12-17,67,11,,,
2008-12-18,122,22,,,
2008-12-19,211,22,,,
2008-12-20,111,6,,,
2008-12-21,17,-117,,,
2008-12-22,-50,-150,,,
2008-12-23,89,-61,,,
2008-12-24,156,17,,,
2008-12-25,78,-22,,,
2008-12-26,178,22,,,
2008-12-27,189,161,,,
2008-12-28,161,11,,,
2008-12-29,111,-11,,,
2008-12-30,156,22,,,
2008-12-31,89,-56,,,
2009-01-01,100,-72,,,
2009-01-02,128,39,,,
2009-01-03,156,61,,,
2009-01-04,156,28,,,
2009-01-05,33,-6,,,
2009-01-06,83,22,,,
2009-01-07,78,6,,,
2009-01-08,56,-50,,,
2009-01-09,117,-61,,,
2009-01-10,144,-6,,,
2009-01-11,-6,-28,,,
2009-01-12,44,-33,,,
2009-01-13,28,-94,,,
2009-01-14,72,-94,,,
2009-01-15,-83,-150,,,
2009-01-16,-72,-172,,,
2009-01-17,22,-122,,,
2009-01-18,56,17,,,
2009-01-19,11,-83,,,
2009-01-20,-28,-94,,,
2009-01-21,22,-106,,,
2009-01-22,122,-22,,,
2009-01-23,156,44,,,
2009-01-24,22,-61,,,
2009-01-25,6,-83,,,
2009-01-26,17,-39,,,
2009-01-27,28,-17,,,
2009-01-28,17,-44,,,
2009-01-29,-22,-61,,,
2009-01-30,33,-39,,,
2009-01-31,89,-56,,,
2009-02-01,167,44,,,
2009-02-02,61,-33,,,
2009-02-03,28,-106,,,
2009-02-04,-50,-117,,,
2009-02-05,33,-144,,,
2009-02-06,167,11,,,
2009-02-07,183,89,,,
2009-02-08,211,128,,,
2009-02-09,211,117,,,
2009-02-10,172,128,,,
2009-02-11,189,111,,,
2009-02-12,156,39,,,
2009-02-13,161,28,,,
2009-02-14,117,0,,,
2009-02-15,56,-11,,,
2009-02-16,56,-50,,,
2009-02-17,106,-44,,,
2009-02-18,194,44,,,
2009-02-19,44,-67,,,
2009-02-20,44,-78,,,
2009-02-21,133,-22,,,
2009-02-22,6,-67,,,
2009-02-23,33,-72,,,
2009-02-24,111,-56,,,
2009-02-25,122,56,,,
2009-02-26,189,94,,,
2009-02-27,167,50,,,
2009-02-28,44,-17,,,
2009-03-01,44,-39,,,
2009-03-02,0,-78,,,
2009-03-03,28,-100,,,
2009-03-04,144,-33,,,
2009-03-05,200,50,,,
2009-03-06,183,139,,,
2009-03-07,217,139,,,
2009-03-08,217,156,,,
2009-03-09,239,78,,,
2009-03-10,261,172,,,
2009-03-11,194,22,,,
2009-03-12,22,-11,,,
2009-03-13,33,-6,,,
2009-03-14,94,33,,,
2009-03-15,133,78,,,
2009-03-16,161,94,,,
2009-03-17,222,61,,,
2009-03-18,228,94,,,
2009-03-19,156,56,,,
2009-03-20,122,11,,,
