DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-07-05,261,194,,,
2006-07-06,261,150,,,
2006-07-07,283,122,,,
2006-07-08,294,156,,,
2006-07-09,300,189,,,
2006-07-10,256,206,,,
2006-07-11,317,217,,,
2006-07-12,328,233,,,
2006-07-13,317,228,,,
2006-07-14,344,217,,,
2006-07-15,317,222,,,
2006-07-16,333,211,,,
2006-07-17,350,206,,,
2006-07-18,361,228,,,
2006-07-19,367,228,,,
2006-07-20,356,228,,,
2006-07-21,361,200,,,
2006-07-22,256,172,,,
2006-07-23,289,161,,,
2006-07-24,317,161,,,
2006-07-25,322,200,,,
2006-07-26,328,206,,,
2006-07-27,328,222,,,
2006-07-28,278,211,,,
2006-07-29,272,211,,,
2006-07-30,333,217,,,
2006-07-31,350,233,,,
2006-08-01,344,228,,,
2006-08-02,339,244,,,
2006-08-03,339,239,,,
2006-08-04,306,217,,,
2006-08-05,322,194,,,
2006-08-06,333,222,,,
2006-08-07,339,228,,,
2006-08-08,339,233,,,
2006-08-09,344,228,,,
2006-08-10,356,217,,,
2006-08-11,261,200,,,
2006-08-12,272,194,,,
2006-08-13,278,200,,,
2006-08-14,328,217,,,
2006-08-15,300,194,,,
2006-08-16,311,183,,,
2006-08-17,322,183,,,
2006-08-18,328,233,,,
2006-08-19,333,233,,,
2006-08-20,317,233,,,
2006-08-21,311,222,,,
2006-08-22,294,194,,,
2006-08-23,289,178,,,
2006-08-24,311,161,,,
2006-08-25,333,183,,,
2006-08-26,333,217,,,
2006-08-27,339,228,,,
2006-08-28,317,217,,,
2006-08-29,294,211,,,
2006-08-30,261,178,,,
2006-08-31,283,167,,,
2006-09-01,272,200,,,
2006-09-02,217,172,,,
2006-09-03,217,150,,,
2006-09-04,244,144,,,
2006-09-05,261,156,,,
2006-09-06,267,150,,,
2006-09-07,283,139,,,
2006-09-08,289,156,,,
2006-09-09,311,189,,,
2006-09-10,311,183,,,
2006-09-11,317,189,,,
2006-09-12,211,183,,,
2006-09-13,228,133,,,
2006-09-14,233,122,,,
2006-09-15,272,122,,,
2006-09-16,306,144,,,
2006-09-17,322,161,,,
2006-09-18,244,139,,,
2006-09-19,228,106,,,
2006-09-20,189,78,,,
2006-09-21,228,72,,,
2006-09-22,278,183,,,
2006-09-23,294,189,,,
2006-09-24,233,133,,,
2006-09-25,217,122,,,
2006-09-26,250,106,,,
2006-09-27,272,144,,,
2006-09-28,183,83,,,
2006-09-29,194,67,,,
2006-09-30,239,128,,,
2006-10-01,272,139,,,
2006-10-02,283,117,,,
2006-10-03,300,156,,,
2006-10-04,300,172,,,
2006-10-05,244,133,,,
2006-10-06,189,83,,,
2006-10-07,211,56,,,
2006-10-08,244,78,,,
2006-10-09,267,106,,,
2006-10-10,256,128,,,
2006-10-11,222,106,,,
2006-10-12,94,11,,,
2006-10-13,156,6,,,
2006-10-14,172,44,,,
2006-10-15,206,28,,,
2006-10-16,156,94,,,
2006-10-17,261,156,,,
2006-10-18,283,156,,,
2006-10-19,194,56,,,
2006-10-20,122,33,,,
2006-10-21,194,11,,,
2006-10-22,128,28,,,
2006-10-23,111,11,,,
2006-10-24,106,-11,,,
2006-10-25,139,11,,,
2006-10-26,117,72,,,
2006-10-27,194,83,,,
2006-10-28,156,50,,,
2006-10-29,233,72,,,
2006-10-30,222,106,,,
2006-10-31,189,111,,,
2006-11-01,111,11,,,
2006-11-02,94,-22,,,
2006-11-03,117,-33,,,
2006-11-04,161,0,,,
2006-11-05,167,83,,,
2006-11-06,172,100,,,
2006-11-07,133,106,,,
2006-11-08,167,94,,,
2006-11-09,267,94,,,
2006-11-10,256,133,,,
2006-11-11,178,39,,,
2006-11-12,117,0,,,
2006-11-13,100,-22,,,
2006-11-14,128,11,,,
2006-11-15,156,106,,,
2006-11-16,100,33,,,
2006-11-17,117,11,,,
2006-11-18,128,39,,,
2006-11-19,61,28,,,
2006-11-20,72,0,,,
2006-11-21,100,-28,,,
2006-11-22,133,-17,,,
2006-11-23,183,6,,,
2006-11-24,233,44,,,
2006-11-25,228,94,,,
2006-11-26,211,83,,,
2006-11-27,206,89,,,
2006-11-28,194,94,,,
2006-11-29,222,167,,,
2006-11-30,228,178,,,
2006-12-01,144,-33,,,
2006-12-02,72,-56,,,
2006-12-03,39,-61,,,
2006-12-04,28,-100,,,
2006-12-05,106,-33,,,
2006-12-06,144,6,,,
2006-12-07,28,-100,,,
2006-12-08,11,-128,,,
2006-12-09,100,-67,,,
2006-12-10,133,6,,,
2006-12-11,194,56,,,
2006-12-12,144,117,,,
2006-12-13,178,89,,,
2006-12-14,189,61,,,
2006-12-15,194,83,,,
2006-12-16,206,78,,,
2006-12-17,222,111,,,
2006-12-18,222,94,,,
2006-12-19,144,56,,,
2006-12-20,150,56,,,
2006-12-21,156,111,,,
2006-12-22,133,56,,,
2006-12-23,128,17,,,
2006-12-24,122,0,,,
2006-12-25,78,17,,,
2006-12-26,28,-17,,,
2006-12-27,100,-33,,,
2006-12-28,150,17,,,
2006-12-29,194,56,,,
2006-12-30,167,78,,,
2006-12-31,172,72,,,
2007-01-01,67,28,,,
2007-01-02,111,17,,,
2007-01-03,139,17,,,
2007-01-04,161,61,,,
2007-01-05,189,106,,,
2007-01-06,144,72,,,
2007-01-07,111,67,,,
2007-01-08,89,-6,,,
2007-01-09,72,-6,,,
2007-01-10,94,-28,,,
2007-01-11,122,22,,,
2007-01-12,156,122,,,
2007-01-13,194,156,,,
2007-01-14,200,150,,,
2007-01-15,183,6,,,
2007-01-16,0,-50,,,
2007-01-17,44,-56,,,
2007-01-18,83,6,,,
2007-01-19,61,-17,,,
2007-01-20,56,-22,,,
2007-01-21,67,17,,,
2007-01-22,56,6,,,
2007-01-23,44,-22,,,
2007-01-24,89,-28,,,
2007-01-25,50,-39,,,
2007-01-26,122,-44,,,
2007-01-27,139,11,,,
2007-01-28,6,-94,,,
2007-01-29,33,-106,,,
2007-01-30,39,-94,,,
2007-01-31,0,-128,,,
2007-02-01,17,-22,,,
2007-02-02,33,-61,,,
2007-02-03,44,-78,,,
2007-02-04,11,-72,,,
2007-02-05,-22,-94,,,
2007-02-06,122,-56,,,
2007-02-07,89,-39,,,
2007-02-08,11,-50,,,
2007-02-09,-17,-67,,,
2007-02-10,28,-50,,,
2007-02-11,100,-61,,,
2007-02-12,94,11,,,
2007-02-13,128,-44,,,
2007-02-14,-22,-78,,,
2007-02-15,-22,-94,,,
2007-02-16,11,-128,,,
2007-02-17,17,-44,,,
2007-02-18,50,-83,,,
2007-02-19,139,-22,,,
2007-02-20,167,89,,,
2007-02-21,222,94,,,
2007-02-22,172,33,,,
2007-02-23,150,0,,,
2007-02-24,133,33,,,
2007-02-25,100,28,,,
2007-02-26,128,17,,,
2007-02-27,161,6,,,
2007-02-28,239,22,,,
2007-03-01,200,56,,,
2007-03-02,167,28,,,
2007-03-03,100,-33,,,
2007-03-04,83,-33,,,
2007-03-05,172,-17,,,
2007-03-06,172,17,,,
2007-03-07,222,72,,,
2007-03-08,217,22,,,
2007-03-09,250,100,,,
2007-03-10,222,111,,,
2007-03-11,206,72,,,
2007-03-12,261,56,,,
2007-03-13,267,144,,,
2007-03-14,261,172,,,
2007-03-15,217,50,,,
2007-03-16,117,6,,,
2007-03-17,106,-22,,,
2007-03-18,139,-11,,,
2007-03-19,206,61,,,
2007-03-20,217,144,,,
2007-03-21,267,139,,,
2007-03-22,256,161,,,
2007-03-23,283,150,,,
2007-03-24,300,156,,,
2007-03-25,311,167,,,
2007-03-26,294,183,,,
2007-03-27,283,161,,,
2007-03-28,217,161,,,
2007-03-29,283,144,,,
2007-03-30,278,167,,,
2007-03-31,250,167,,,
2007-04-01,267,156,,,
2007-04-02,289,167,,,
2007-04-03,306,144,,,
2007-04-04,150,22,,,
2007-04-05,94,-6,,,
2007-04-06,78,-28,,,
2007-04-07,61,-50,,,
2007-04-08,111,-44,,,
2007-04-09,144,0,,,
2007-04-10,172,22,,,
2007-04-11,217,106,,,
2007-04-12,161,39,,,
2007-04-13,117,33,,,
2007-04-14,194,44,,,
2007-04-15,128,17,,,
2007-04-16,222,39,,,
2007-04-17,233,89,,,
2007-04-18,233,106,,,
2007-04-19,172,67,,,
2007-04-20,233,44,,,
2007-04-21,278,94,,,
2007-04-22,272,139,,,
2007-04-23,256,183,,,
2007-04-24,261,189,,,
2007-04-25,244,156,,,
2007-04-26,239,144,,,
2007-04-27,178,100,,,
2007-04-28,244,122,,,
2007-04-29,289,133,,,
2007-04-30,322,156,,,
2007-05-01,322,183,,,
2007-05-02,300,178,,,
2007-05-03,283,172,,,
2007-05-04,267,172,,,
2007-05-05,278,172,,,
2007-05-06,289,161,,,
2007-05-07,283,144,,,
2007-05-08,311,128,,,
2007-05-09,322,161,,,
2007-05-10,322,178,,,
2007-05-11,300,167,,,
2007-05-12,306,172,,,
2007-05-13,267,133,,,
2007-05-14,300,100,,,
2007-05-15,294,178,,,
2007-05-16,211,100,,,
2007-05-17,217,89,,,
2007-05-18,211,61,,,
2007-05-19,256,61,,,
2007-05-20,283,83,,,
2007-05-21,300,106,,,
2007-05-22,317,133,,,
2007-05-23,311,172,,,
2007-05-24,306,183,,,
2007-05-25,306,161,,,
2007-05-26,300,161,,,
2007-05-27,300,167,,,
2007-05-28,322,178,,,
2007-05-29,311,172,,,
2007-05-30,289,172,,,
2007-05-31,300,183,,,
2007-06-01,322,178,,,
2007-06-02,300,189,,,
2007-06-03,289,183,,,
2007-06-04,272,161,,,
2007-06-05,294,161,,,
2007-06-06,322,150,,,
2007-06-07,317,206,,,
2007-06-08,306,200,,,
2007-06-09,300,172,,,
2007-06-10,294,144,,,
2007-06-11,256,172,,,
2007-06-12,300,156,,,
2007-06-13,333,150,,,
2007-06-14,333,172,,,
2007-06-15,333,172,,,
2007-06-16,328,172,,,
2007-06-17,350,178,,,
2007-06-18,322,200,,,
2007-06-19,283,200,,,
2007-06-20,306,167,,,
2007-06-21,317,150,,,
2007-06-22,333,161,,,
2007-06-23,344,206,,,
2007-06-24,322,194,,,
2007-06-25,311,206,,,
2007-06-26,339,211,,,
2007-06-27,333,206,,,
2007-06-28,344,200,,,
2007-06-29,317,206,,,
2007-06-30,317,200,,,
2007-07-01,272,211,,,
2007-07-02,300,172,,,
2007-07-03,306,161,,,
2007-07-04,322,217,,,
2007-07-05,333,217,,,
2007-07-06,328,206,,,
2007-07-07,306,211,,,
2007-07-08,344,200,,,
2007-07-09,328,217,,,
2007-07-10,306,217,,,
2007-07-11,306,183,,,
2007-07-12,283,172,,,
2007-07-13,294,194,,,
2007-07-14,328,194,,,
2007-07-15,322,200,,,
2007-07-16,328,206,,,
2007-07-17,333,211,,,
2007-07-18,344,217,,,
2007-07-19,344,211,,,
2007-07-20,289,178,,,
2007-07-21,294,150,,,
2007-07-22,300,128,,,
2007-07-23,311,144,,,
2007-07-24,322,183,,,
2007-07-25,317,183,,,
2007-07-26,339,194,,,
2007-07-27,333,222,,,
2007-07-28,328,217,,,
2007-07-29,328,194,,,
2007-07-30,333,200,,,
2007-07-31,350,206,,,
2007-08-01,361,206,,,
2007-08-02,361,217,,,
2007-08-03,356,211,,,
2007-08-04,378,211,,,
2007-08-05,367,239,,,
2007-08-06,378,239,,,
2007-08-07,383,244,,,
2007-08-08,389,228,,,
2007-08-09,400,233,,,
2007-08-10,367,233,,,
2007-08-11,378,211,,,
2007-08-12,389,183,,,
2007-08-13,378,200,,,
2007-08-14,378,211,,,
2007-08-15,417,228,,,
2007-08-16,411,239,,,
2007-08-17,378,239,,,
2007-08-18,389,211,,,
2007-08-19,372,239,,,
2007-08-20,367,250,,,
2007-08-21,383,256,,,
2007-08-22,394,244,,,
2007-08-23,400,233,,,
2007-08-24,394,239,,,
2007-08-25,367,228,,,
2007-08-26,344,211,,,
2007-08-27,383,200,,,
2007-08-28,378,233,,,
2007-08-29,322,222,,,
2007-08-30,322,217,,,
2007-08-31,322,194,,,
2007-09-01,322,172,,,
2007-09-02,350,211,,,
2007-09-03,350,200,,,
2007-09-04,344,206,,,
2007-09-05,339,217,,,
2007-09-06,283,217,,,
2007-09-07,333,217,,,
2007-09-08,256,211,,,
2007-09-09,283,217,,,
2007-09-10,294,222,,,
2007-09-11,228,156,,,
2007-09-12,283,133,,,
2007-09-13,294,133,,,
2007-09-14,283,178,,,
2007-09-15,222,100,,,
2007-09-16,267,89,,,
2007-09-17,306,122,,,
2007-09-18,300,161,,,
2007-09-19,300,144,,,
2007-09-20,322,144,,,
2007-09-21,317,161,,,
2007-09-22,333,189,,,
2007-09-23,344,194,,,
2007-09-24,333,211,,,
2007-09-25,333,211,,,
2007-09-26,272,206,,,
2007-09-27,289,178,,,
2007-09-28,283,144,,,
2007-09-29,294,117,,,
2007-09-30,294,139,,,
2007-10-01,283,156,,,
2007-10-02,300,167,,,
2007-10-03,300,161,,,
2007-10-04,294,189,,,
2007-10-05,306,206,,,
2007-10-06,328,194,,,
2007-10-07,333,178,,,
2007-10-08,333,194,,,
2007-10-09,283,156,,,
2007-10-10,239,78,,,
2007-10-11,189,44,,,
2007-10-12,228,50,,,
2007-10-13,250,72,,,
2007-10-14,289,117,,,
2007-10-15,283,122,,,
2007-10-16,256,167,,,
2007-10-17,306,172,,,
2007-10-18,272,167,,,
2007-10-19,217,117,,,
2007-10-20,256,89,,,
2007-10-21,272,122,,,
2007-10-22,211,144,,,
2007-10-23,211,111,,,
2007-10-24,128,89,,,
2007-10-25,144,94,,,
2007-10-26,122,72,,,
2007-10-27,178,78,,,
2007-10-28,172,67,,,
2007-10-29,206,17,,,
2007-10-30,211,39,,,
2007-10-31,233,89,,,
2007-11-01,167,33,,,
2007-11-02,189,6,,,
2007-11-03,172,39,,,
2007-11-04,194,33,,,
2007-11-05,244,72,,,
2007-11-06,94,-6,,,
2007-11-07,100,-17,,,
2007-11-08,144,17,,,
2007-11-09,200,61,,,
2007-11-10,144,22,,,
2007-11-11,183,44,,,
2007-11-12,183,128,,,
2007-11-13,211,128,,,
2007-11-14,244,89,,,
2007-11-15,94,0,,,
2007-11-16,122,-22,,,
2007-11-17,172,33,,,
2007-11-18,189,61,,,
2007-11-19,189,139,,,
2007-11-20,228,117,,,
2007-11-21,189,106,,,
2007-11-22,94,22,,,
2007-11-23,28,-44,,,
2007-11-24,61,-56,,,
2007-11-25,117,33,,,
2007-11-26,144,50,,,
2007-11-27,117,6,,,
2007-11-28,167,0,,,
2007-11-29,100,-17,,,
2007-11-30,133,-33,,,
2007-12-01,183,39,,,
2007-12-02,178,39,,,
2007-12-03,56,-22,,,
2007-12-04,117,-28,,,
2007-12-05,133,-22,,,
2007-12-06,56,-56,,,
2007-12-07,133,56,,,
2007-12-08,167,89,,,
2007-12-09,217,161,,,
2007-12-10,206,94,,,
2007-12-11,256,117,,,
2007-12-12,178,83,,,
2007-12-13,111,33,,,
2007-12-14,39,6,,,
2007-12-15,83,17,,,
2007-12-16,28,-33,,,
2007-12-17,89,-44,,,
2007-12-18,128,0,,,
2007-12-19,150,56,,,
2007-12-20,111,56,,,
2007-12-21,161,94,,,
2007-12-22,139,89,,,
2007-12-23,111,-6,,,
2007-12-24,83,-22,,,
2007-12-25,117,-22,,,
2007-12-26,133,-17,,,
2007-12-27,67,39,,,
2007-12-28,106,33,,,
2007-12-29,100,-6,,,
2007-12-30,100,-17,,,
2007-12-31,150,17,,,
2008-01-01,33,-67,,,
2008-01-02,-39,-111,,,
2008-01-03,11,-128,,,
2008-01-04,83,-50,,,
2008-03-14,172,94,,,
2008-03-15,167,44,,,
2008-03-16,111,28,,,
2008-03-17,211,44,,,
2008-03-18,206,150,,,
2008-03-19,200,22,,,
2008-03-20,161,6,,,
2008-03-21,228,50,,,
2008-03-22,133,28,,,
2008-03-23,100,-6,,,
2008-03-24,67,-22,,,
2008-03-25,178,-6,,,
2008-03-26,222,94,,,
2008-03-27,233,144,,,
2008-03-28,189,56,,,
2008-03-29,100,44,,,
2008-03-30,156,89,,,
2008-03-31,228,100,,,
2008-04-01,172,56,,,
2008-04-02,167,33,,,
2008-04-03,167,72,,,
2008-04-04,161,67,,,
2008-04-05,111,61,,,
2008-04-06,228,67,,,
2008-04-07,256,94,,,
2008-04-08,222,139,,,
2008-04-09,228,150,,,
2008-04-10,261,161,,,
2008-04-11,256,111,,,
2008-04-12,144,44,,,
2008-04-13,83,28,,,
2008-04-14,89,22,,,
2008-04-15,172,11,,,
2008-04-16,228,50,,,
2008-04-17,256,111,,,
2008-04-18,244,111,,,
2008-04-19,144,72,,,
2008-04-20,211,78,,,
2008-04-21,261,94,,,
2008-04-22,283,106,,,
2008-04-23,306,139,,,
2008-04-24,283,156,,,
2008-04-25,294,167,,,
2008-04-26,222,117,,,
2008-04-27,172,94,,,
2008-04-28,178,39,,,
2008-04-29,167,11,,,
2008-04-30,267,39,,,
2008-05-01,244,144,,,
2008-05-02,222,178,,,
2008-05-03,244,83,,,
2008-05-04,211,56,,,
2008-05-05,244,83,,,
2008-05-06,283,100,,,
2008-05-07,283,139,,,
2008-05-08,217,156,,,
2008-05-09,250,144,,,
2008-05-10,244,139,,,
2008-05-11,172,94,,,
2008-05-12,217,67,,,
2008-05-13,206,72,,,
2008-05-14,217,122,,,
2008-05-15,217,133,,,
2008-05-16,172,100,,,
2008-05-17,250,94,,,
2008-05-18,244,133,,,
2008-05-19,283,94,,,
2008-05-20,278,144,,,
2008-05-21,239,106,,,
2008-05-22,283,117,,,
2008-05-23,306,156,,,
2008-05-24,272,156,,,
2008-05-25,311,139,,,
2008-05-26,283,189,,,
2008-05-27,267,183,,,
2008-05-28,194,161,,,
2008-05-29,283,139,,,
2008-05-30,306,189,,,
2008-05-31,311,211,,,
2008-06-01,294,194,,,
2008-06-02,311,183,,,
2008-06-03,322,211,,,
2008-06-04,311,222,,,
2008-06-05,322,228,,,
2008-06-06,333,228,,,
2008-06-07,339,228,,,
2008-06-08,339,217,,,
2008-06-09,328,211,,,
2008-06-10,294,183,,,
2008-06-11,322,167,,,
2008-06-12,333,211,,,
2008-06-13,317,189,,,
2008-06-14,267,183,,,
2008-06-15,317,172,,,
2008-06-16,317,189,,,
2008-06-17,261,150,,,
2008-06-18,267,122,,,
2008-06-19,300,150,,,
2008-06-20,256,172,,,
2008-06-21,289,172,,,
2008-06-22,306,172,,,
2008-06-23,300,156,,,
2008-06-24,317,172,,,
2008-06-25,344,189,,,
2008-06-26,333,206,,,
2008-06-27,328,222,,,
2008-06-28,317,206,,,
2008-06-29,289,194,,,
2008-06-30,261,167,,,
2008-07-01,294,144,,,
2008-07-02,311,156,,,
2008-07-03,317,178,,,
2008-07-04,300,194,,,
2008-07-05,306,200,,,
2008-07-06,322,178,,,
2008-07-07,344,211,,,
2008-07-08,350,228,,,
2008-07-09,306,222,,,
2008-07-10,278,217,,,
2008-07-11,333,211,,,
2008-07-12,344,222,,,
2008-07-13,283,178,,,
2008-07-14,294,161,,,
2008-07-15,311,161,,,
2008-07-16,317,167,,,
2008-07-17,339,178,,,
2008-07-18,333,211,,,
2008-07-19,339,206,,,
2008-07-20,344,239,,,
2008-07-21,367,228,,,
2008-07-22,322,233,,,
2008-07-23,300,172,,,
2008-07-24,300,144,,,
2008-07-25,322,183,,,
2008-07-26,328,217,,,
2008-07-27,339,228,,,
2008-07-28,344,228,,,
2008-07-29,344,228,,,
2008-07-30,339,228,,,
2008-07-31,317,222,,,
2008-08-01,339,206,,,
2008-08-02,339,228,,,
2008-08-03,322,194,,,
2008-08-04,372,183,,,
2008-08-05,356,233,,,
2008-08-06,350,233,,,
2008-08-07,283,183,,,
2008-08-08,283,161,,,
2008-08-09,294,144,,,
2008-08-10,306,161,,,
2008-08-11,294,156,,,
2008-08-12,278,133,,,
2008-08-13,317,178,,,
2008-08-14,311,167,,,
2008-08-15,267,178,,,
2008-08-16,300,167,,,
2008-08-17,317,133,,,
2008-08-18,333,144,,,
2008-08-19,333,156,,,
2008-08-20,328,200,,,
2008-08-21,283,211,,,
2008-08-22,344,217,,,
2008-08-23,317,211,,,
2008-08-24,261,200,,,
2008-08-25,294,206,,,
2008-08-26,256,194,,,
2008-08-27,289,183,,,
2008-08-28,317,189,,,
2008-08-29,317,200,,,
2008-08-30,317,194,,,
2008-08-31,350,206,,,
2008-09-01,333,222,,,
2008-09-02,322,217,,,
2008-09-03,311,211,,,
2008-09-04,300,206,,,
2008-09-05,250,183,,,
2008-09-06,233,172,,,
2008-09-07,306,156,,,
2008-09-08,328,172,,,
2008-09-09,233,178,,,
2008-09-10,306,167,,,
2008-09-11,322,211,,,
2008-09-12,317,222,,,
2008-09-13,339,222,,,
2008-09-14,256,172,,,
2008-09-15,217,133,,,
2008-09-16,228,122,,,
2008-09-17,261,122,,,
2008-09-18,294,122,,,
2008-09-19,283,144,,,
2008-09-20,244,167,,,
2008-09-21,300,167,,,
2008-09-22,311,150,,,
2008-09-23,311,156,,,
2008-09-24,294,150,,,
2008-09-25,294,117,,,
2008-09-26,272,106,,,
2008-09-27,283,144,,,
2008-09-28,289,150,,,
2008-09-29,294,122,,,
2008-09-30,267,117,,,
2008-10-01,233,78,,,
2008-10-02,228,67,,,
2008-10-03,261,61,,,
2008-10-04,283,83,,,
2008-10-05,300,111,,,
2008-10-06,300,139,,,
2008-10-07,211,172,,,
2008-10-08,228,139,,,
2008-10-09,244,117,,,
2008-10-10,283,106,,,
2008-10-11,294,161,,,
2008-10-12,278,161,,,
2008-10-13,250,156,,,
2008-10-14,278,161,,,
2008-10-15,278,156,,,
2008-10-16,200,122,,,
2008-10-17,189,83,,,
2008-10-18,183,50,,,
2008-10-19,200,28,,,
2008-10-20,211,50,,,
2008-10-21,183,83,,,
2008-10-22,206,56,,,
2008-10-23,183,89,,,
2008-10-24,150,89,,,
2008-10-25,167,61,,,
2008-10-26,222,67,,,
2008-10-27,100,17,,,
2008-10-28,106,6,,,
2008-10-29,161,0,,,
2008-10-30,206,28,,,
2008-10-31,228,72,,,
2008-11-01,233,61,,,
2008-11-02,239,72,,,
2008-11-03,244,67,,,
2008-11-04,244,78,,,
2008-11-05,244,89,,,
2008-11-06,244,100,,,
2008-11-07,189,61,,,
2008-11-08,144,39,,,
2008-11-09,61,-11,,,
2008-11-10,117,-28,,,
2008-11-11,139,61,,,
2008-11-12,128,106,,,
2008-11-13,167,106,,,
2008-11-14,161,94,,,
2008-11-15,94,22,,,
2008-11-16,83,11,,,
2008-11-17,89,0,,,
2008-11-18,44,-33,,,
2008-11-19,117,-50,,,
2008-11-20,83,-11,,,
2008-11-21,17,-56,,,
2008-11-22,72,-83,,,
2008-11-23,111,-22,,,
2008-11-24,117,28,,,
2008-11-25,83,-6,,,
2008-11-26,172,-22,,,
2008-11-27,178,28,,,
2008-11-28,117,44,,,
2008-11-29,139,50,,,
2008-11-30,94,17,,,
2008-12-01,22,6,,,
2008-12-02,78,-33,,,
2008-12-03,150,11,,,
2008-12-04,94,-44,,,
2008-12-05,6,-67,,,
2008-12-06,67,-50,,,
2008-12-07,22,-72,,,
2008-12-08,111,-17,,,
2008-12-09,128,106,,,
2008-12-10,122,22,,,
2008-12-11,22,-11,,,
2008-12-12,56,-22,,,
2008-12-13,89,-28,,,
2008-12-14,133,44,,,
2008-12-15,139,-33,,,
2008-12-16,56,-39,,,
2008-12-17,50,11,,,
2008-12-18,111,17,,,
2008-12-19,217,33,,,
2008-12-20,128,17,,,
2008-12-21,22,-100,,,
2008-12-22,-33,-144,,,
2008-12-23,94,-50,,,
2008-12-24,156,39,,,
2008-12-25,94,-22,,,
2008-12-26,183,56,,,
2008-12-27,222,100,,,
2008-12-28,106,11,,,
2008-12-29,144,0,,,
2008-12-30,183,33,,,
2008-12-31,78,-50,,,
2009-01-01,106,-78,,,
2009-01-02,156,56,,,
2009-01-03,172,83,,,
2009-01-04,167,17,,,
2009-01-05,22,-11,,,
2009-01-06,72,17,,,
2009-01-07,72,11,,,
2009-01-08,56,-22,,,
2009-01-09,150,-44,,,
2009-01-10,161,0,,,
2009-01-11,33,-17,,,
2009-01-12,83,-39,,,
2009-01-13,39,-72,,,
2009-01-14,94,-78,,,
2009-01-15,-61,-144,,,
2009-01-16,-67,-167,,,
2009-01-17,44,-78,,,
2009-01-18,100,6,,,
2009-01-19,6,-61,,,
2009-01-20,-17,-83,,,
2009-01-21,44,-94,,,
2009-01-22,150,-17,,,
2009-01-23,172,33,,,
2009-01-24,22,-61,,,
2009-01-25,0,-89,,,
2009-01-26,39,-28,,,
2009-01-27,17,-11,,,
2009-01-28,11,-44,,,
2009-01-29,22,-50,,,
2009-01-30,72,-33,,,
2009-01-31,122,-33,,,
2009-02-01,183,44,,,
2009-02-02,78,-11,,,
2009-02-03,33,-83,,,
2009-02-04,-17,-106,,,
2009-02-05,56,-122,,,
2009-02-06,178,11,,,
2009-02-07,194,83,,,
2009-02-08,217,133,,,
2009-02-09,217,111,,,
2009-02-10,178,133,,,
2009-02-11,183,94,,,
2009-02-12,172,33,,,
2009-02-13,167,17,,,
2009-02-14,117,0,,,
2009-02-15,56,-17,,,
2009-02-16,72,-50,,,
2009-02-17,89,-33,,,
2009-02-18,222,61,,,
2009-02-19,56,-56,,,
2009-02-20,78,-67,,,
2009-02-21,122,-22,,,
2009-02-22,33,-61,,,
2009-02-23,61,-67,,,
2009-02-24,106,-44,,,
2009-02-25,89,50,,,
2009-02-26,200,94,,,
2009-02-27,178,44,,,
2009-02-28,44,-11,,,
2009-03-01,44,-39,,,
2009-03-02,22,-72,,,
2009-03-03,44,-89,,,
2009-03-04,161,-28,,,
2009-03-05,189,72,,,
2009-03-06,217,133,,,
2009-03-07,250,144,,,
2009-03-08,233,161,,,
2009-03-09,256,94,,,
2009-03-10,267,172,,,
2009-03-11,200,22,,,
2009-03-12,22,-6,,,
2009-03-13,33,-6,,,
2009-03-14,89,39,,,
2009-03-15,150,78,,,
2009-03-16,189,106,,,
2009-03-17,228,78,,,
2009-03-18,261,100,,,
2009-03-19,167,67,,,
2009-03-20,150,22,,,
2009-03-21,183,17,,,
2009-03-22,228,61,,,
2009-03-23,239,122,,,
2009-03-24,239,133,,,
2009-03-25,167,122,,,
2009-03-26,194,106,,,
2009-03-27,189,106,,,
2009-03-28,239,67,,,
2009-03-29,100,33,,,
2009-03-30,194,6,,,
2009-03-31,167,106,,,
2009-04-01,222,56,,,
2009-04-02,233,94,,,
2009-04-03,161,78,,,
2009-04-04,211,44,,,
2009-04-05,233,67,,,
2009-04-06,67,11,,,
2009-04-07,100,6,,,
2009-04-08,217,28,,,
2009-04-09,228,61,,,
2009-04-10,172,78,,,
2009-04-11,172,72,,,
2009-04-12,206,50,,,
2009-04-13,233,111,,,
2009-04-14,122,72,,,
2009-04-15,156,44,,,
2009-04-16,183,44,,,
2009-04-17,256,83,,,
2009-04-18,233,122,,,
2009-04-19,183,122,,,
2009-04-20,206,106,,,
2009-04-21,167,67,,,
2009-04-22,228,56,,,
2009-04-23,300,100,,,
2009-04-24,311,183,,,
2009-04-25,317,172,,,
2009-04-26,300,161,,,
2009-04-27,289,172,,,
2009-04-28,261,183,,,
2009-04-29,244,172,,,
2009-04-30,250,178,,,
2009-05-01,189,156,,,
2009-05-02,167,139,,,
2009-05-03,178,139,,,
2009-05-04,156,128,,,
2009-05-05,217,133,,,
2009-05-06,206,144,,,
2009-05-07,278,178,,,
2009-05-08,267,172,,,
2009-05-09,244,144,,,
2009-05-10,206,111,,,
2009-05-11,206,111,,,
2009-05-12,256,83,,,
2009-05-13,217,172,,,
2009-05-14,261,178,,,
2009-05-15,300,172,,,
2009-05-16,244,144,,,
2009-05-17,183,67,,,
2009-05-18,211,44,,,
2009-05-19,256,56,,,
2009-05-20,283,89,,,
2009-05-21,300,133,,,
2009-05-22,283,183,,,
2009-05-23,289,161,,,
2009-05-24,250,183,,,
