DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-10-23,222,161,23,0,0
1950-10-24,222,106,0,0,0
1950-10-25,200,78,0,0,0
1950-10-26,244,33,0,0,0
1950-10-27,250,111,0,0,0
1950-10-28,267,128,0,0,0
1950-10-29,267,128,0,0,0
1950-10-30,289,117,0,0,0
1950-10-31,278,122,0,0,0
1950-11-01,278,122,0,0,0
1950-11-02,222,111,404,0,0
1950-11-03,117,39,196,0,0
1950-11-04,44,17,25,0,0
1950-11-05,106,-11,0,0,0
1950-11-06,194,28,0,0,0
1950-11-07,206,67,0,0,0
1950-11-08,144,106,310,0,0
1950-11-09,172,22,48,0,0
1950-11-10,33,-17,0,0,0
1950-11-11,50,-50,0,0,0
1950-11-12,100,-44,0,0,0
1950-11-13,150,-39,0,0,0
1950-11-14,172,-11,0,0,0
1950-11-15,194,100,0,0,0
1950-11-16,189,50,99,0,0
1950-11-17,100,0,0,0,0
1950-11-18,144,-33,5,0,0
1950-11-19,178,72,119,0,0
1950-11-20,183,-39,216,0,0
1950-11-21,72,-50,0,0,0
1950-11-22,111,22,0,0,0
1950-11-23,161,-33,0,0,0
1950-11-24,-33,-156,76,76,76
1950-11-25,-83,-200,3,76,0
1950-11-26,-17,-89,10,76,0
1950-11-27,-6,-33,5,25,0
1950-11-28,-11,-33,0,0,0
1950-11-29,17,-33,0,0,0
1950-11-30,111,-28,0,0,0
1950-12-01,178,-6,8,0,0
1950-12-02,200,150,0,0,0
1950-12-03,167,-6,312,0,0
1950-12-04,44,-44,0,0,0
1950-12-05,133,0,0,0,0
1950-12-06,128,-6,81,0,0
1950-12-07,0,-83,30,0,15
1950-12-08,6,-94,3,0,0
1950-12-09,11,-17,0,0,0
1950-12-10,11,-61,33,25,41
1950-12-11,-17,-61,28,25,33
1950-12-12,-11,-39,8,25,10
1950-12-13,39,-22,0,0,0
1950-12-14,100,-6,0,0,0
1950-12-15,72,-56,0,0,0
1950-12-16,50,-72,0,0,0
1950-12-17,-11,-83,0,0,0
1950-12-18,-22,-100,0,0,0
1950-12-19,11,-111,0,0,0
1950-12-20,17,-56,0,0,0
1950-12-21,78,-72,0,0,0
1950-12-22,100,6,0,0,0
1950-12-23,150,-6,0,0,0
1950-12-24,117,-11,0,0,0
1950-12-25,117,-39,0,0,0
1950-12-26,122,-56,0,0,0
1950-12-27,0,-83,0,0,0
1950-12-28,33,-56,79,0,0
1950-12-29,61,11,3,0,0
1950-12-30,67,-28,0,0,0
1950-12-31,67,-61,0,0,0
1951-01-01,133,-28,0,0,0
1951-01-02,139,61,43,0,0
1951-01-03,178,78,345,0,0
1951-01-04,122,11,0,0,0
1951-01-05,156,-17,0,0,0
1951-01-06,167,28,0,0,0
1951-01-07,56,-78,61,25,18
1951-01-08,0,-111,0,0,0
1951-01-09,83,-78,0,0,0
1951-01-10,72,0,48,0,0
1951-01-11,89,-22,3,0,0
1951-01-12,72,-22,0,0,0
1951-01-13,106,44,434,0,0
1951-01-14,144,33,137,0,0
1951-01-15,78,0,18,0,0
1951-01-16,78,-11,0,0,0
1951-01-17,150,17,0,0,0
1951-01-18,144,94,5,0,0
1951-01-19,189,94,0,0,0
1951-01-20,183,33,25,0,0
1951-01-21,33,-61,0,0,0
1951-01-22,94,-78,0,0,0
1951-01-23,78,17,36,0,0
1951-01-24,44,-17,0,0,0
1951-01-25,0,-78,0,0,0
1951-01-26,44,-94,0,0,0
1951-01-27,133,22,0,0,0
1951-01-28,144,17,335,0,0
1951-01-29,17,-61,155,0,0
1951-01-30,-33,-72,28,25,140
1951-01-31,33,-44,874,25,0
1951-02-01,0,-172,371,152,117
1951-02-02,-94,-211,0,127,0
1951-02-03,-28,-206,0,102,0
1951-02-04,22,-94,0,76,0
1951-02-05,67,-44,0,51,0
1951-02-06,111,-22,74,0,0
1951-02-07,56,-111,0,0,0
1951-02-08,-22,-122,0,0,0
1951-02-09,11,-33,41,0,51
1951-02-10,50,-17,0,0,0
1951-02-11,111,-6,0,0,0
1951-02-12,183,56,0,0,0
1951-02-13,206,94,0,0,0
1951-02-14,100,17,0,0,0
1951-02-15,211,17,3,0,0
1951-02-16,122,39,46,0,0
1951-02-17,167,11,0,0,0
1951-02-18,222,72,0,0,0
1951-02-19,194,122,269,0,0
1951-02-20,217,100,396,0,0
1951-02-21,111,33,18,0,0
1951-02-22,122,17,0,0,0
1951-02-23,161,-11,0,0,0
1951-02-24,183,33,0,0,0
1951-02-25,222,61,0,0,0
1951-02-26,222,117,142,0,0
1951-02-27,178,94,0,0,0
1951-02-28,200,94,10,0,0
1951-03-01,200,100,15,0,0
1951-03-02,261,94,0,0,0
1951-03-03,233,117,69,0,0
1951-03-04,122,78,71,0,0
1951-03-05,194,78,0,0,0
1951-03-06,189,128,135,0,0
1951-03-07,244,156,30,0,0
1951-03-08,189,83,0,0,0
1951-03-09,167,33,0,0,0
1951-03-10,122,44,38,0,0
1951-03-11,83,56,69,0,0
1951-03-12,83,0,51,0,28
1951-03-13,6,-28,48,51,102
1951-03-14,0,-39,33,51,20
1951-03-15,17,-6,3,0,3
1951-03-16,100,11,0,0,0
1951-03-17,200,33,5,0,0
1951-03-18,206,56,135,0,0
1951-03-19,56,-33,102,0,0
1951-03-20,100,-44,0,0,0
1951-03-21,83,-28,0,0,0
1951-03-22,161,-50,0,0,0
1951-03-23,200,89,79,0,0
1951-03-24,122,6,0,0,0
1951-03-25,156,-17,0,0,0
1951-03-26,139,-6,0,0,0
1951-03-27,139,39,69,0,0
1951-03-28,156,94,343,0,0
1951-03-29,211,78,107,0,0
1951-03-30,117,33,0,0,0
1951-03-31,194,22,0,0,0
1951-04-01,183,67,178,0,0
1951-04-02,128,0,244,0,8
1951-04-03,67,11,0,0,0
1951-04-04,144,11,0,0,0
1951-04-05,172,17,0,0,0
1951-04-06,206,89,3,0,0
1951-04-07,144,89,203,0,0
1951-04-08,156,44,5,0,0
1951-04-09,100,33,66,0,0
1951-04-10,139,22,0,0,0
1951-04-11,172,44,140,0,0
1951-04-12,100,33,5,0,0
1951-04-13,83,39,28,0,0
1951-04-14,200,28,0,0,0
1951-04-15,161,67,173,0,0
1951-04-16,106,28,0,0,0
1951-04-17,117,0,0,0,0
1951-04-18,200,17,0,0,0
1951-04-19,189,111,5,0,0
1951-04-20,233,67,0,0,0
1951-04-21,283,117,389,0,0
1951-04-22,172,61,107,0,0
1951-04-23,172,39,0,0,0
1951-04-24,261,56,0,0,0
1951-04-25,267,172,0,0,0
1951-04-26,228,150,18,0,0
1951-04-27,289,128,20,0,0
1951-04-28,267,150,28,0,0
1951-04-29,272,156,0,0,0
1951-04-30,300,167,0,0,0
1951-05-01,311,167,0,0,0
1951-05-02,300,167,0,0,0
1951-05-03,267,144,28,0,0
1951-05-04,233,117,109,0,0
1951-05-05,183,100,0,0,0
1951-05-06,172,67,5,0,0
1951-05-07,172,44,0,0,0
1951-05-08,222,44,0,0,0
1951-05-09,256,78,0,0,0
1951-05-10,261,122,119,0,0
1951-05-11,178,72,0,0,0
1951-05-12,200,39,0,0,0
1951-05-13,250,50,0,0,0
1951-05-14,283,89,0,0,0
1951-05-15,289,111,0,0,0
1951-05-16,289,122,0,0,0
1951-05-17,300,128,0,0,0
1951-05-18,317,133,0,0,0
1951-05-19,311,144,0,0,0
1951-05-20,311,150,36,0,0
1951-05-21,289,150,0,0,0
1951-05-22,311,161,30,0,0
1951-05-23,189,106,13,0,0
1951-05-24,228,72,0,0,0
1951-05-25,261,89,0,0,0
1951-05-26,261,139,84,0,0
1951-05-27,239,106,0,0,0
1951-05-28,217,122,0,0,0
1951-05-29,267,106,0,0,0
1951-05-30,289,156,0,0,0
1951-05-31,311,150,0,0,0
1951-06-01,350,172,0,0,0
1951-06-02,333,211,0,0,0
1951-06-03,322,189,0,0,0
1951-06-04,311,172,3,0,0
1951-06-05,272,167,13,0,0
1951-06-06,300,133,0,0,0
1951-06-07,294,172,107,0,0
1951-06-08,250,172,201,0,0
1951-06-09,244,167,71,0,0
1951-06-10,289,150,0,0,0
1951-06-11,267,122,0,0,0
1951-06-12,261,167,36,0,0
1951-06-13,267,167,0,0,0
1951-06-14,278,156,0,0,0
1951-06-15,278,150,0,0,0
1951-06-16,278,150,0,0,0
1951-06-17,289,172,0,0,0
1951-06-18,322,167,0,0,0
1951-06-19,294,189,5,0,0
1951-06-20,294,189,61,0,0
1951-06-21,322,194,0,0,0
1951-06-22,317,194,297,0,0
1951-06-23,322,194,0,0,0
1951-06-24,328,200,0,0,0
1951-06-25,333,200,0,0,0
1951-06-26,322,200,46,0,0
1951-06-27,328,211,28,0,0
1951-06-28,311,206,8,0,0
1951-06-29,300,189,358,0,0
1951-06-30,267,189,145,0,0
1951-07-01,250,189,25,0,0
1951-07-02,272,183,0,0,0
1951-07-03,267,194,236,0,0
1951-07-04,306,200,71,0,0
1951-07-05,256,167,0,0,0
1951-07-06,261,150,0,0,0
1951-07-07,294,128,0,0,0
1951-07-08,294,156,0,0,0
1951-07-09,311,167,0,0,0
1951-07-10,311,194,0,0,0
1951-07-11,317,194,0,0,0
1951-07-12,317,194,0,0,0
1951-07-13,322,194,5,0,0
1951-07-14,306,217,0,0,0
1951-07-15,306,200,0,0,0
1951-07-16,322,194,0,0,0
1951-07-17,333,200,0,0,0
1951-07-18,339,194,0,0,0
1951-07-19,328,217,0,0,0
1951-07-20,333,194,0,0,0
1951-07-21,350,200,0,0,0
1951-07-22,350,222,0,0,0
1951-07-23,339,217,0,0,0
1951-07-24,328,211,206,0,0
1951-07-25,322,211,0,0,0
1951-07-26,333,189,0,0,0
1951-07-27,333,200,0,0,0
1951-07-28,311,200,0,0,0
1951-07-29,322,194,0,0,0
1951-07-30,333,194,0,0,0
1951-07-31,333,194,0,0,0
1951-08-01,344,200,0,0,0
1951-08-02,328,200,0,0,0
1951-08-03,322,194,0,0,0
1951-08-04,311,178,0,0,0
1951-08-05,322,150,0,0,0
1951-08-06,344,206,0,0,0
1951-08-07,367,222,0,0,0
1951-08-08,328,206,236,0,0
1951-08-09,328,211,0,0,0
1951-08-10,311,211,0,0,0
1951-08-11,328,200,3,0,0
1951-08-12,317,200,0,0,0
1951-08-13,322,183,0,0,0
1951-08-14,328,189,0,0,0
1951-08-15,322,189,3,0,0
1951-08-16,322,183,13,0,0
1951-08-17,300,167,0,0,0
1951-08-18,278,172,0,0,0
1951-08-19,311,150,0,0,0
1951-08-20,333,150,0,0,0
1951-08-21,328,172,0,0,0
1951-08-22,283,172,10,0,0
1951-08-23,300,133,0,0,0
1951-08-24,306,133,0,0,0
1951-08-25,328,150,0,0,0
1951-08-26,333,183,0,0,0
1951-08-27,328,200,8,0,0
1951-08-28,311,206,0,0,0
1951-08-29,328,206,0,0,0
1951-08-30,378,233,0,0,0
1951-08-31,378,222,0,0,0
1951-09-01,367,217,0,0,0
1951-09-02,350,189,0,0,0
1951-09-03,317,183,0,0,0
1951-09-04,311,161,0,0,0
1951-09-05,339,156,0,0,0
1951-09-06,294,183,0,0,0
1951-09-07,272,156,0,0,0
1951-09-08,272,106,0,0,0
1951-09-09,311,128,0,0,0
1951-09-10,278,200,239,0,0
1951-09-11,317,178,0,0,0
1951-09-12,322,183,0,0,0
1951-09-13,239,178,236,0,0
1951-09-14,244,144,0,0,0
1951-09-15,267,111,0,0,0
1951-09-16,261,122,0,0,0
1951-09-17,239,111,0,0,0
1951-09-18,256,106,0,0,0
1951-09-19,289,94,0,0,0
1951-09-20,283,128,0,0,0
1951-09-21,306,150,0,0,0
1951-09-22,228,161,201,0,0
1951-09-23,222,133,0,0,0
1951-09-24,289,150,305,0,0
1951-09-25,250,150,46,0,0
1951-09-26,289,161,20,0,0
1951-09-27,250,144,64,0,0
1951-09-28,183,67,0,0,0
1951-09-29,217,39,0,0,0
1951-09-30,261,94,0,0,0
1951-10-01,272,128,0,0,0
1951-10-02,294,133,0,0,0
1951-10-03,300,156,0,0,0
1951-10-04,311,144,0,0,0
1951-10-05,322,178,0,0,0
1951-10-06,322,178,3,0,0
1951-10-07,211,94,15,0,0
1951-10-08,128,56,0,0,0
1951-10-09,161,22,0,0,0
1951-10-10,178,28,0,0,0
1951-10-11,172,28,0,0,0
1951-10-12,206,22,0,0,0
1951-10-13,228,39,0,0,0
1951-10-14,233,50,0,0,0
1951-10-15,244,61,0,0,0
1951-10-16,261,67,0,0,0
1951-10-17,261,78,0,0,0
1951-10-18,261,89,0,0,0
1951-10-19,139,89,3,0,0
1951-10-20,239,94,0,0,0
1951-10-21,183,122,71,0,0
1951-10-22,250,150,0,0,0
1951-10-23,261,156,284,0,0
1951-10-24,167,39,188,0,0
1951-10-25,200,33,0,0,0
1951-10-26,239,83,0,0,0
1951-10-27,217,139,69,0,0
1951-10-28,156,78,8,0,0
1951-10-29,150,56,5,0,0
1951-10-30,228,128,0,0,0
1951-10-31,178,44,450,0,0
1951-11-01,61,28,20,0,0
1951-11-02,44,-50,56,0,36
1951-11-03,28,-106,0,0,0
1951-11-04,39,-17,0,0,0
1951-11-05,106,-28,0,0,0
1951-11-06,150,-6,142,0,0
1951-11-07,6,-28,0,0,0
1951-11-08,67,-61,0,0,0
1951-11-09,150,-56,0,0,0
1951-11-10,178,-17,0,0,0
1951-11-11,194,0,0,0,0
1951-11-12,167,61,5,0,0
1951-11-13,211,111,165,0,0
1951-11-14,194,56,140,0,0
1951-11-15,222,33,264,0,0
1951-11-16,106,-6,5,0,0
1951-11-17,6,-39,0,0,0
1951-11-18,0,-56,3,0,3
1951-11-19,17,-78,0,0,0
1951-11-20,56,-78,0,0,0
1951-11-21,122,-39,0,0,0
1951-11-22,178,50,0,0,0
1951-11-23,178,111,13,0,0
1951-11-24,156,50,361,0,0
1951-11-25,172,44,51,0,0
1951-11-26,128,11,0,0,0
1951-11-27,22,-22,8,0,0
1951-11-28,67,-39,0,0,0
1951-11-29,139,-61,0,0,0
1951-11-30,156,-28,0,0,0
1951-12-01,156,-17,0,0,0
1951-12-02,178,22,0,0,0
1951-12-03,200,94,157,0,0
1951-12-04,156,39,137,0,0
1951-12-05,183,33,0,0,0
1951-12-06,211,78,0,0,0
1951-12-07,217,117,780,0,0
1951-12-08,217,111,173,0,0
1951-12-09,178,11,112,0,0
1951-12-10,11,-6,0,0,0
1951-12-11,67,-28,0,0,0
1951-12-12,72,-17,23,0,3
1951-12-13,61,-28,0,0,0
1951-12-14,161,-28,635,0,0
1951-12-15,-22,-128,5,0,0
1951-12-16,-39,-144,0,0,0
1951-12-17,67,-100,10,0,0
1951-12-18,44,-56,104,0,0
1951-12-19,50,-78,10,0,0
1951-12-20,106,6,396,0,0
1951-12-21,117,-50,0,0,0
1951-12-22,44,-67,0,0,0
1951-12-23,111,-17,0,0,0
1951-12-24,128,17,0,0,0
1951-12-25,117,61,213,0,0
1951-12-26,100,-22,5,0,0
1951-12-27,22,-50,0,0,0
1951-12-28,78,-50,0,0,0
1951-12-29,156,61,5,0,0
1951-12-30,189,150,0,0,0
1951-12-31,222,144,0,0,0
1952-01-01,239,156,0,0,0
1952-01-02,178,50,33,0,0
1952-01-03,56,22,53,0,0
1952-01-04,128,28,132,0,0
1952-01-05,33,-6,0,0,0
1952-01-06,6,-28,0,0,0
1952-01-07,56,-22,0,0,0
1952-01-08,128,17,3,0,0
1952-01-09,128,17,249,0,0
1952-01-10,17,-33,0,0,0
1952-01-11,78,-50,0,0,0
1952-01-12,100,50,0,0,0
1952-01-13,167,100,0,0,0
1952-01-14,200,133,0,0,0
1952-01-15,206,122,3,0,0
1952-01-16,200,89,3,0,0
1952-01-17,194,94,43,0,0
1952-01-18,106,11,0,0,0
1952-01-19,178,17,0,0,0
1952-01-20,178,28,64,0,0
1952-01-21,94,-17,257,0,0
1952-01-22,122,22,155,0,0
1952-01-23,28,-56,0,0,0
1952-01-24,56,-67,0,0,0
1952-01-25,133,17,0,0,0
1952-01-26,178,133,137,0,0
1952-01-27,150,61,442,0,0
1952-01-28,67,-50,23,0,3
1952-01-29,-44,-94,0,0,0
1952-01-30,22,-111,0,0,0
1952-01-31,117,-44,0,0,0
1952-02-01,156,50,0,0,0
1952-02-02,117,89,79,0,0
1952-02-03,133,89,58,0,0
1952-02-04,111,17,79,0,0
1952-02-05,61,0,3,0,0
1952-02-06,67,-22,3,0,0
1952-02-07,56,-39,0,0,0
1952-02-08,167,17,0,0,0
1952-02-09,122,-17,0,0,0
1952-02-10,200,0,0,0,0
1952-02-11,161,22,0,0,0
1952-02-12,94,-28,36,0,0
1952-02-13,178,33,124,0,0
1952-02-14,189,78,0,0,0
1952-02-15,78,28,3,0,0
1952-02-16,39,11,147,0,0
1952-02-17,50,-11,8,0,5
1952-02-18,117,-39,0,0,0
1952-02-19,172,11,0,0,0
1952-02-20,122,39,46,0,0
1952-02-21,94,-6,0,0,0
1952-02-22,61,-17,0,0,0
1952-02-23,94,33,25,0,0
1952-02-24,89,50,0,0,0
1952-02-25,72,17,8,0,0
1952-02-26,61,0,43,0,0
1952-02-27,128,-6,0,0,0
1952-02-28,167,39,0,0,0
1952-02-29,200,44,61,0,0
1952-03-01,50,0,0,0,0
1952-03-02,111,0,130,0,0
1952-03-03,133,67,538,0,0
1952-03-04,133,-17,0,0,0
1952-03-05,50,-56,0,0,0
1952-03-06,78,-39,0,0,0
1952-03-07,89,-28,0,0,0
1952-03-08,139,-33,0,0,0
1952-03-09,200,22,0,0,0
1952-03-10,167,94,513,0,0
1952-03-11,128,33,15,0,0
1952-03-12,183,-6,0,0,0
1952-03-13,189,50,0,0,0
1952-03-14,61,33,0,0,0
1952-03-15,39,-6,3,0,0
1952-03-16,72,-6,0,0,0
1952-03-17,133,-28,0,0,0
1952-03-18,122,61,79,0,0
1952-03-19,189,89,10,0,0
1952-03-20,256,94,0,0,0
1952-03-21,194,122,74,0,0
1952-03-22,222,89,175,0,0
1952-03-23,100,11,0,0,0
1952-03-24,100,6,0,0,0
1952-03-25,161,-6,0,0,0
1952-03-26,167,17,0,0,0
1952-03-27,150,17,0,0,0
1952-03-28,128,-11,0,0,0
1952-03-29,206,17,0,0,0
1952-03-30,228,56,5,0,0
1952-03-31,194,111,94,0,0
1952-04-01,211,89,25,0,0
1952-04-02,167,39,0,0,0
1952-04-03,189,17,0,0,0
1952-04-04,194,50,20,0,0
1952-04-05,50,17,8,0,0
1952-04-06,83,6,0,0,0
1952-04-07,150,-17,0,0,0
1952-04-08,233,28,0,0,0
1952-04-09,267,94,0,0,0
1952-04-10,217,61,0,0,0
1952-04-11,194,61,0,0,0
1952-04-12,256,117,38,0,0
1952-04-13,194,72,137,0,0
1952-04-14,72,39,0,0,0
1952-04-15,72,28,5,0,0
1952-04-16,150,39,0,0,0
1952-04-17,211,39,0,0,0
1952-04-18,233,61,0,0,0
1952-04-19,272,78,0,0,0
1952-04-20,272,117,0,0,0
1952-04-21,278,128,0,0,0
1952-04-22,278,128,0,0,0
1952-04-23,233,150,25,0,0
1952-04-24,167,128,206,0,0
1952-04-25,156,111,30,0,0
1952-04-26,156,111,0,0,0
1952-04-27,200,106,0,0,0
1952-04-28,267,100,0,0,0
1952-04-29,250,122,0,0,0
1952-04-30,261,122,0,0,0
1952-05-01,289,111,0,0,0
1952-05-02,294,111,0,0,0
1952-05-03,278,128,0,0,0
1952-05-04,278,128,0,0,0
1952-05-05,322,122,0,0,0
1952-05-06,306,161,0,0,0
1952-05-07,294,139,0,0,0
1952-05-08,311,172,0,0,0
1952-05-09,294,156,0,0,0
1952-05-10,228,117,97,0,0
1952-05-11,144,50,33,0,0
1952-05-12,144,44,0,0,0
1952-05-13,183,50,0,0,0
1952-05-14,239,39,0,0,0
1952-05-15,289,178,0,0,0
1952-05-16,283,156,0,0,0
1952-05-17,289,128,0,0,0
1952-05-18,244,172,13,0,0
1952-05-19,267,167,46,0,0
1952-05-20,172,122,97,0,0
1952-05-21,222,100,0,0,0
1952-05-22,283,111,0,0,0
1952-05-23,300,156,0,0,0
1952-05-24,228,183,168,0,0
1952-05-25,256,156,28,0,0
1952-05-26,239,133,0,0,0
1952-05-27,278,122,0,0,0
1952-05-28,278,150,168,0,0
1952-05-29,189,128,112,0,0
1952-05-30,256,106,0,0,0
1952-05-31,283,167,0,0,0
1952-06-01,272,150,0,0,0
1952-06-02,278,139,0,0,0
1952-06-03,294,139,0,0,0
1952-06-04,317,194,0,0,0
1952-06-05,322,178,0,0,0
1952-06-06,322,161,0,0,0
1952-06-07,333,183,0,0,0
1952-06-08,339,189,0,0,0
1952-06-09,333,194,589,0,0
1952-06-10,289,211,66,0,0
1952-06-11,317,211,25,0,0
1952-06-12,322,200,3,0,0
1952-06-13,267,194,843,0,0
1952-06-14,322,206,0,0,0
1952-06-15,350,217,0,0,0
1952-06-16,344,222,0,0,0
1952-06-17,350,217,0,0,0
1952-06-18,322,222,0,0,0
1952-06-19,339,206,0,0,0
1952-06-20,333,211,0,0,0
1952-06-21,322,189,523,0,0
1952-06-22,322,200,0,0,0
1952-06-23,333,222,0,0,0
1952-06-24,339,222,0,0,0
1952-06-25,339,228,0,0,0
1952-06-26,350,233,0,0,0
1952-06-27,361,217,0,0,0
1952-06-28,356,228,0,0,0
1952-06-29,344,206,0,0,0
1952-06-30,367,222,8,0,0
1952-07-01,339,206,5,0,0
1952-07-02,317,206,0,0,0
1952-07-03,311,194,0,0,0
1952-07-04,256,194,97,0,0
1952-07-05,300,189,0,0,0
1952-07-06,306,183,0,0,0
1952-07-07,317,189,0,0,0
1952-07-08,322,178,114,0,0
1952-07-09,244,144,0,0,0
1952-07-10,267,117,0,0,0
1952-07-11,283,128,0,0,0
1952-07-12,317,139,0,0,0
1952-07-13,344,183,0,0,0
1952-07-14,344,194,0,0,0
1952-07-15,339,206,13,0,0
1952-07-16,333,206,23,0,0
1952-07-17,328,200,0,0,0
1952-07-18,350,217,0,0,0
1952-07-19,322,211,0,0,0
1952-07-20,344,222,0,0,0
1952-07-21,356,217,0,0,0
1952-07-22,372,228,0,0,0
1952-07-23,383,183,0,0,0
1952-07-24,339,200,0,0,0
1952-07-25,350,156,0,0,0
1952-07-26,367,172,0,0,0
1952-07-27,383,194,0,0,0
1952-07-28,406,183,0,0,0
1952-07-29,389,228,0,0,0
1952-07-30,322,211,61,0,0
1952-07-31,339,206,0,0,0
1952-08-01,350,183,3,0,0
1952-08-02,339,167,0,0,0
1952-08-03,367,200,0,0,0
1952-08-04,356,200,183,0,0
1952-08-05,311,200,5,0,0
1952-08-06,311,200,0,0,0
1952-08-07,283,194,10,0,0
1952-08-08,300,183,0,0,0
1952-08-09,289,206,84,0,0
1952-08-10,311,200,0,0,0
1952-08-11,328,178,0,0,0
1952-08-12,294,222,5,0,0
1952-08-13,317,217,0,0,0
1952-08-14,333,211,0,0,0
1952-08-15,322,194,0,0,0
1952-08-16,367,233,0,0,0
1952-08-17,350,206,0,0,0
1952-08-18,361,189,5,0,0
1952-08-19,333,194,0,0,0
1952-08-20,344,194,0,0,0
1952-08-21,350,217,69,0,0
1952-08-22,294,211,0,0,0
1952-08-23,278,167,0,0,0
1952-08-24,283,144,0,0,0
1952-08-25,306,161,0,0,0
1952-08-26,311,161,0,0,0
1952-08-27,311,133,0,0,0
1952-08-28,239,156,0,0,0
1952-08-29,300,183,81,0,0
1952-08-30,300,183,13,0,0
1952-08-31,306,194,0,0,0
1952-09-01,333,172,51,0,0
1952-09-02,239,117,142,0,0
1952-09-03,222,100,0,0,0
1952-09-04,256,89,0,0,0
1952-09-05,272,106,0,0,0
1952-09-06,289,122,0,0,0
1952-09-07,306,128,0,0,0
1952-09-08,317,144,0,0,0
1952-09-09,300,161,0,0,0
1952-09-10,300,150,0,0,0
1952-09-11,328,122,0,0,0
1952-09-12,311,183,66,0,0
1952-09-13,289,200,23,0,0
1952-09-14,283,200,279,0,0
1952-09-15,278,172,48,0,0
1952-09-16,272,122,0,0,0
1952-09-17,278,111,0,0,0
1952-09-18,233,178,99,0,0
1952-09-19,228,139,0,0,0
1952-09-20,233,106,0,0,0
1952-09-21,239,133,0,0,0
1952-09-22,233,106,0,0,0
1952-09-23,222,72,0,0,0
1952-09-24,233,56,0,0,0
1952-09-25,256,89,0,0,0
1952-09-26,256,89,0,0,0
1952-09-27,278,78,0,0,0
1952-09-28,294,100,0,0,0
1952-09-29,294,128,0,0,0
1952-09-30,294,122,0,0,0
1952-10-01,300,122,0,0,0
1952-10-02,217,94,0,0,0
1952-10-03,183,44,0,0,0
1952-10-04,256,33,0,0,0
1952-10-05,272,89,0,0,0
1952-10-06,100,22,30,0,0
1952-10-07,128,11,0,0,0
1952-10-08,172,39,15,0,0
1952-10-09,111,83,152,0,0
1952-10-10,128,83,0,0,0
1952-10-11,156,61,0,0,0
1952-10-12,222,39,0,0,0
1952-10-13,244,72,0,0,0
1952-10-14,261,83,0,0,0
1952-10-15,144,72,0,0,0
1952-10-16,178,39,0,0,0
1952-10-17,206,6,0,0,0
1952-10-18,194,28,0,0,0
1952-10-19,211,0,0,0,0
1952-10-20,106,-17,0,0,0
1952-10-21,133,-22,0,0,0
1952-10-22,183,-39,0,0,0
1952-10-23,189,-6,0,0,0
1952-10-24,228,0,0,0,0
1952-10-25,244,17,0,0,0
1952-10-26,250,50,0,0,0
1952-10-27,250,72,0,0,0
1952-10-28,139,-11,0,0,0
1952-10-29,89,-39,0,0,0
1952-10-30,172,-50,0,0,0
1952-10-31,206,39,0,0,0
1952-11-01,233,56,0,0,0
1952-11-02,256,61,0,0,0
1952-11-03,133,22,0,0,0
1952-11-04,161,-28,0,0,0
1952-11-05,189,-22,0,0,0
1952-11-06,156,50,0,0,0
1952-11-07,111,-22,0,0,0
1952-11-08,178,-33,0,0,0
1952-11-09,133,67,338,0,0
1952-11-10,100,61,94,0,0
1952-11-11,72,-11,41,0,0
1952-11-12,139,-39,0,0,0
1952-11-13,189,-17,0,0,0
1952-11-14,189,72,0,0,0
1952-11-15,217,83,0,0,0
1952-11-16,244,100,0,0,0
1952-11-17,233,83,0,0,0
1952-11-18,206,133,0,0,0
1952-11-19,144,61,203,0,0
1952-11-20,72,33,0,0,0
1952-11-21,72,6,0,0,0
1952-11-22,111,6,0,0,0
1952-11-23,150,33,0,0,0
1952-11-24,161,22,0,0,0
1952-11-25,172,117,124,0,0
1952-11-26,133,17,3,0,0
1952-11-27,56,-28,0,0,0
1952-11-28,11,-61,0,0,0
1952-11-29,33,-22,23,0,23
1952-11-30,-11,-39,0,25,0
1952-12-01,94,-61,76,0,0
1952-12-02,61,17,8,0,0
1952-12-03,100,17,0,0,0
1952-12-04,117,22,188,0,0
1952-12-05,94,22,89,0,0
1952-12-06,156,-6,0,0,0
1952-12-07,156,61,0,0,0
1952-12-08,189,78,0,0,0
1952-12-09,211,122,206,0,0
1952-12-10,139,11,165,0,0
1952-12-11,83,6,0,0,0
1952-12-12,72,-11,0,0,0
1952-12-13,-6,-33,0,0,0
1952-12-14,-28,-50,0,0,0
1952-12-15,-11,-50,0,0,0
1952-12-16,94,-67,0,0,0
1952-12-17,133,-28,0,0,0
1952-12-18,150,22,0,0,0
1952-12-19,178,44,0,0,0
1952-12-20,111,28,18,0,0
1952-12-21,39,17,0,0,0
1952-12-22,100,6,3,0,0
1952-12-23,122,22,0,0,0
1952-12-24,61,0,0,0,0
1952-12-25,72,-11,0,0,0
1952-12-26,61,-22,0,0,0
1952-12-27,72,-22,0,0,0
1952-12-28,33,-56,0,0,0
1952-12-29,106,-72,0,0,0
1952-12-30,100,28,119,0,0
1952-12-31,61,6,124,0,0
1953-01-01,106,0,0,0,0
1953-01-02,72,6,84,0,0
1953-01-03,11,-39,41,0,41
1953-01-04,11,-39,3,51,3
1953-01-05,44,-28,0,0,0
1953-01-06,139,-39,0,0,0
1953-01-07,183,111,0,0,0
1953-01-08,167,83,363,0,0
