DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-06-26,244,144,,,
2006-06-27,283,139,,,
2006-06-28,278,117,,,
2006-06-29,283,100,,,
2006-06-30,289,117,,,
2006-07-01,311,133,,,
2006-07-02,322,133,,,
2006-07-03,333,156,,,
2006-07-04,328,167,,,
2006-07-05,244,178,,,
2006-07-06,261,111,,,
2006-07-07,272,89,,,
2006-07-08,278,100,,,
2006-07-09,294,133,,,
2006-07-10,306,156,,,
2006-07-11,283,183,,,
2006-07-12,311,178,,,
2006-07-13,306,189,,,
2006-07-14,317,194,,,
2006-07-15,300,206,,,
2006-07-16,322,172,,,
2006-07-17,333,161,,,
2006-07-18,333,144,,,
2006-07-19,333,167,,,
2006-07-20,339,167,,,
2006-07-21,317,183,,,
2006-07-22,256,156,,,
2006-07-23,289,139,,,
2006-07-24,294,122,,,
2006-07-25,294,161,,,
2006-07-26,317,150,,,
2006-07-27,317,172,,,
2006-07-28,283,183,,,
2006-07-29,272,183,,,
2006-07-30,328,178,,,
2006-07-31,322,167,,,
2006-08-01,322,178,,,
2006-08-02,322,189,,,
2006-08-03,333,194,,,
2006-08-04,322,178,,,
2006-08-05,322,172,,,
2006-08-06,317,200,,,
2006-08-07,333,194,,,
2006-08-08,328,172,,,
2006-08-09,333,161,,,
2006-08-10,356,183,,,
2006-08-11,250,200,,,
2006-08-12,300,200,,,
2006-08-13,272,178,,,
2006-08-14,322,178,,,
2006-08-15,294,194,,,
2006-08-16,306,178,,,
2006-08-17,311,172,,,
2006-08-18,294,178,,,
2006-08-19,311,178,,,
2006-08-20,283,178,,,
2006-08-21,278,183,,,
2006-08-22,294,161,,,
2006-08-23,289,133,,,
2006-08-24,306,122,,,
2006-08-25,294,150,,,
2006-08-26,294,156,,,
2006-08-27,311,167,,,
2006-08-28,283,183,,,
2006-08-29,294,200,,,
2006-08-30,289,194,,,
2006-08-31,267,200,,,
2006-09-01,256,178,,,
2006-09-02,244,156,,,
2006-09-03,256,156,,,
2006-09-04,261,156,,,
2006-09-05,244,122,,,
2006-09-06,250,111,,,
2006-09-07,261,94,,,
2006-09-08,272,122,,,
2006-09-09,272,128,,,
2006-09-10,272,133,,,
2006-09-11,278,133,,,
2006-09-12,206,161,,,
2006-09-13,233,89,,,
2006-09-14,206,72,,,
2006-09-15,267,100,,,
2006-09-16,294,72,,,
2006-09-17,283,89,,,
2006-09-18,256,167,,,
2006-09-19,233,89,,,
2006-09-20,189,39,,,
2006-09-21,211,11,,,
2006-09-22,222,144,,,
2006-09-23,250,178,,,
2006-09-24,200,106,,,
2006-09-25,211,61,,,
2006-09-26,217,33,,,
2006-09-27,244,50,,,
2006-09-28,194,44,,,
2006-09-29,183,11,,,
2006-09-30,233,72,,,
2006-10-01,261,67,,,
2006-10-02,239,44,,,
2006-10-03,261,72,,,
2006-10-04,283,89,,,
2006-10-05,289,111,,,
2006-10-06,183,50,,,
2006-10-07,200,39,,,
2006-10-08,228,28,,,
2006-10-09,267,61,,,
2006-10-10,250,72,,,
2006-10-11,222,122,,,
2006-10-12,106,-28,,,
2006-10-13,128,-50,,,
2006-10-14,156,-39,,,
2006-10-15,194,-50,,,
2006-10-16,133,72,,,
2006-10-17,183,133,,,
2006-10-18,256,106,,,
2006-10-19,189,78,,,
2006-10-20,78,-17,,,
2006-10-21,172,-33,,,
2006-10-22,144,33,,,
2006-10-23,61,-28,,,
2006-10-24,89,-56,,,
2006-10-25,144,-50,,,
2006-10-26,156,61,,,
2006-10-27,150,94,,,
2006-10-28,133,-11,,,
2006-10-29,206,-17,,,
2006-10-30,217,11,,,
2006-10-31,217,61,,,
2006-11-01,194,44,,,
2006-11-02,89,-39,,,
2006-11-03,94,-78,,,
2006-11-04,128,-72,,,
2006-11-05,144,-22,,,
2006-11-06,150,-22,,,
2006-11-07,122,89,,,
2006-11-08,122,50,,,
2006-11-09,222,50,,,
2006-11-10,222,44,,,
2006-11-11,167,28,,,
2006-11-12,83,-33,,,
2006-11-13,178,-50,,,
2006-11-14,161,-28,,,
2006-11-15,133,78,,,
2006-11-16,94,28,,,
2006-11-17,89,-11,,,
2006-11-18,144,-22,,,
2006-11-19,39,6,,,
2006-11-20,28,-44,,,
2006-11-21,78,-72,,,
2006-11-22,139,-28,,,
2006-11-23,178,-50,,,
2006-11-24,206,-33,,,
2006-11-25,200,-22,,,
2006-11-26,206,-22,,,
2006-11-27,178,-33,,,
2006-11-28,167,22,,,
2006-11-29,194,150,,,
2006-11-30,194,167,,,
2006-12-01,183,-56,,,
2006-12-02,89,-56,,,
2006-12-03,72,-56,,,
2006-12-04,28,-83,,,
2006-12-05,94,-100,,,
2006-12-06,100,-61,,,
2006-12-07,39,-111,,,
2006-12-08,0,-133,,,
2006-12-09,78,-144,,,
2006-12-10,100,-89,,,
2006-12-11,150,-22,,,
2006-12-12,139,-6,,,
2006-12-13,172,-17,,,
2006-12-14,161,-28,,,
2006-12-15,172,-17,,,
2006-12-16,194,-22,,,
2006-12-17,189,-6,,,
2006-12-18,211,-6,,,
2006-12-19,139,-17,,,
2006-12-20,144,-28,,,
2006-12-21,122,83,,,
2006-12-22,144,67,,,
2006-12-23,122,-28,,,
2006-12-24,133,-50,,,
2006-12-25,106,56,,,
2006-12-26,50,-6,,,
2006-12-27,83,-33,,,
2006-12-28,117,-33,,,
2006-12-29,150,-39,,,
2006-12-30,156,-6,,,
2006-12-31,156,56,,,
2007-01-01,56,6,,,
2007-01-02,111,-44,,,
2007-01-03,122,-56,,,
2007-01-04,150,78,,,
2007-01-05,172,56,,,
2007-01-06,150,28,,,
2007-01-07,144,6,,,
2007-01-08,61,-28,,,
2007-01-09,44,-39,,,
2007-01-10,61,-78,,,
2007-01-11,89,-28,,,
2007-01-12,133,83,,,
2007-01-13,189,117,,,
2007-01-14,183,111,,,
2007-01-15,156,39,,,
2007-01-16,28,-39,,,
2007-01-17,17,-61,,,
2007-01-18,33,0,,,
2007-01-19,56,-56,,,
2007-01-20,50,-83,,,
2007-01-21,56,17,,,
2007-01-22,56,-6,,,
2007-01-23,6,-56,,,
2007-01-24,67,-78,,,
2007-01-25,28,-72,,,
2007-01-26,89,-106,,,
2007-01-27,122,-61,,,
2007-01-28,-6,-117,,,
2007-01-29,0,-150,,,
2007-01-30,50,-100,,,
2007-01-31,6,-133,,,
2007-02-01,11,-22,,,
2007-02-02,11,-100,,,
2007-02-03,28,-106,,,
2007-02-04,-22,-128,,,
2007-02-05,-39,-133,,,
2007-02-06,106,-83,,,
2007-02-07,94,-56,,,
2007-02-08,17,-89,,,
2007-02-09,-11,-100,,,
2007-02-10,17,-117,,,
2007-02-11,94,-133,,,
2007-02-12,128,-39,,,
2007-02-13,133,28,,,
2007-02-14,6,-78,,,
2007-02-15,-6,-100,,,
2007-02-16,6,-117,,,
2007-02-17,-6,-61,,,
2007-02-18,-6,-106,,,
2007-02-19,100,-122,,,
2007-02-20,133,61,,,
2007-02-21,200,17,,,
2007-02-22,150,-17,,,
2007-02-23,117,-44,,,
2007-02-24,139,-50,,,
2007-02-25,144,56,,,
2007-02-26,117,-22,,,
2007-02-27,156,-33,,,
2007-02-28,189,-56,,,
2007-03-01,150,61,,,
2007-03-02,133,-22,,,
2007-03-03,111,-39,,,
2007-03-04,44,-56,,,
2007-03-05,144,-89,,,
2007-03-06,156,-44,,,
2007-03-07,189,-22,,,
2007-03-08,200,-33,,,
2007-03-09,200,6,,,
2007-03-10,150,72,,,
2007-03-11,183,-6,,,
2007-03-12,222,-22,,,
2007-03-13,239,17,,,
2007-03-14,239,89,,,
2007-03-15,161,89,,,
2007-03-16,106,0,,,
2007-03-17,67,-28,,,
2007-03-18,106,-67,,,
2007-03-19,189,-33,,,
2007-03-20,167,89,,,
2007-03-21,222,50,,,
2007-03-22,222,78,,,
2007-03-23,256,44,,,
2007-03-24,272,61,,,
2007-03-25,294,56,,,
2007-03-26,267,100,,,
2007-03-27,261,111,,,
2007-03-28,228,111,,,
2007-03-29,261,122,,,
2007-03-30,206,106,,,
2007-03-31,233,122,,,
2007-04-01,200,128,,,
2007-04-02,261,106,,,
2007-04-03,261,72,,,
2007-04-04,139,11,,,
2007-04-05,83,-11,,,
2007-04-06,72,-39,,,
2007-04-07,33,-72,,,
2007-04-08,72,-106,,,
2007-04-09,111,-56,,,
2007-04-10,150,-56,,,
2007-04-11,139,28,,,
2007-04-12,150,0,,,
2007-04-13,139,-28,,,
2007-04-14,150,67,,,
2007-04-15,78,0,,,
2007-04-16,172,17,,,
2007-04-17,206,-17,,,
2007-04-18,206,33,,,
2007-04-19,150,0,,,
2007-04-20,206,-11,,,
2007-04-21,244,6,,,
2007-04-22,244,22,,,
2007-04-23,239,44,,,
2007-04-24,222,122,,,
2007-04-25,244,122,,,
2007-04-26,206,106,,,
2007-04-27,156,44,,,
2007-04-28,217,28,,,
2007-04-29,256,28,,,
2007-04-30,294,44,,,
2007-05-01,306,67,,,
2007-05-02,272,89,,,
2007-05-03,233,128,,,
2007-05-04,250,111,,,
2007-05-05,200,156,,,
2007-05-06,261,89,,,
2007-05-07,256,61,,,
2007-05-08,278,28,,,
2007-05-09,300,50,,,
2007-05-10,300,94,,,
2007-05-11,289,122,,,
2007-05-12,278,128,,,
2007-05-13,256,72,,,
2007-05-14,261,67,,,
2007-05-15,267,122,,,
2007-05-16,200,78,,,
2007-05-17,206,22,,,
2007-05-18,183,17,,,
2007-05-19,233,-11,,,
2007-05-20,267,11,,,
2007-05-21,278,17,,,
2007-05-22,283,44,,,
2007-05-23,289,89,,,
2007-05-24,272,111,,,
2007-05-25,272,83,,,
2007-05-26,289,100,,,
2007-05-27,283,122,,,
2007-05-28,294,117,,,
2007-05-29,278,100,,,
2007-05-30,283,94,,,
2007-05-31,294,117,,,
2007-06-01,283,122,,,
2007-06-02,272,139,,,
2007-06-03,283,122,,,
2007-06-04,267,128,,,
2007-06-05,278,117,,,
2007-06-06,300,106,,,
2007-06-07,306,117,,,
2007-06-08,300,156,,,
2007-06-09,294,128,,,
2007-06-10,306,100,,,
2007-06-11,261,111,,,
2007-06-12,294,83,,,
2007-06-13,300,94,,,
2007-06-14,283,117,,,
2007-06-15,283,106,,,
2007-06-16,306,122,,,
2007-06-17,311,100,,,
2007-06-18,311,133,,,
2007-06-19,272,172,,,
2007-06-20,283,106,,,
2007-06-21,306,72,,,
2007-06-22,306,89,,,
2007-06-23,317,133,,,
2007-06-24,306,139,,,
2007-06-25,294,167,,,
2007-06-26,306,172,,,
2007-06-27,311,161,,,
2007-06-28,289,167,,,
2007-06-29,311,161,,,
2007-06-30,300,150,,,
2007-07-01,294,156,,,
2007-07-02,289,161,,,
2007-07-03,256,161,,,
2007-07-04,289,150,,,
2007-07-05,294,150,,,
2007-07-06,311,178,,,
2007-07-07,283,156,,,
2007-07-08,322,156,,,
2007-07-09,306,156,,,
2007-07-10,267,178,,,
2007-07-11,283,133,,,
2007-07-12,272,100,,,
2007-07-13,261,139,,,
2007-07-14,294,128,,,
2007-07-15,289,172,,,
2007-07-16,306,167,,,
2007-07-17,283,156,,,
2007-07-18,311,183,,,
2007-07-19,306,189,,,
2007-07-20,289,139,,,
2007-07-21,272,100,,,
2007-07-22,283,83,,,
2007-07-23,239,133,,,
2007-07-24,256,139,,,
2007-07-25,250,144,,,
2007-07-26,278,139,,,
2007-07-27,278,167,,,
2007-07-28,300,200,,,
2007-07-29,294,183,,,
2007-07-30,306,172,,,
2007-07-31,289,178,,,
2007-08-01,322,156,,,
2007-08-02,311,167,,,
2007-08-03,322,156,,,
2007-08-04,311,150,,,
2007-08-05,328,183,,,
2007-08-06,333,194,,,
2007-08-07,344,183,,,
2007-08-08,339,200,,,
2007-08-09,344,183,,,
2007-08-10,328,183,,,
2007-08-11,328,156,,,
2007-08-12,350,144,,,
2007-08-13,333,139,,,
2007-08-14,344,156,,,
2007-08-15,367,150,,,
2007-08-16,372,167,,,
2007-08-17,344,161,,,
2007-08-18,350,144,,,
2007-08-19,333,156,,,
2007-08-20,322,178,,,
2007-08-21,333,172,,,
2007-08-22,361,178,,,
2007-08-23,372,172,,,
2007-08-24,372,217,,,
2007-08-25,333,200,,,
2007-08-26,322,183,,,
2007-08-27,322,172,,,
2007-08-28,322,189,,,
2007-08-29,300,178,,,
2007-08-30,294,189,,,
2007-08-31,294,178,,,
2007-09-01,311,161,,,
2007-09-02,294,161,,,
2007-09-03,300,150,,,
2007-09-04,333,117,,,
2007-09-05,328,106,,,
2007-09-06,289,133,,,
2007-09-07,306,161,,,
2007-09-08,311,133,,,
2007-09-09,289,139,,,
2007-09-10,306,183,,,
2007-09-11,244,133,,,
2007-09-12,283,94,,,
2007-09-13,300,83,,,
2007-09-14,228,139,,,
2007-09-15,233,44,,,
2007-09-16,272,33,,,
2007-09-17,261,78,,,
2007-09-18,272,83,,,
2007-09-19,289,83,,,
2007-09-20,294,89,,,
2007-09-21,289,100,,,
2007-09-22,306,144,,,
2007-09-23,317,128,,,
2007-09-24,317,144,,,
2007-09-25,311,150,,,
2007-09-26,306,144,,,
2007-09-27,250,133,,,
2007-09-28,267,56,,,
2007-09-29,278,28,,,
2007-09-30,267,33,,,
2007-10-01,272,44,,,
2007-10-02,278,61,,,
2007-10-03,278,89,,,
2007-10-04,294,161,,,
2007-10-05,283,144,,,
2007-10-06,306,122,,,
2007-10-07,317,117,,,
2007-10-08,306,117,,,
2007-10-09,244,100,,,
2007-10-10,244,50,,,
2007-10-11,167,11,,,
2007-10-12,200,28,,,
2007-10-13,239,6,,,
2007-10-14,261,39,,,
2007-10-15,261,56,,,
2007-10-16,200,167,,,
2007-10-17,250,150,,,
2007-10-18,222,183,,,
2007-10-19,233,83,,,
2007-10-20,228,33,,,
2007-10-21,244,11,,,
2007-10-22,200,78,,,
2007-10-23,211,139,,,
2007-10-24,161,117,,,
2007-10-25,167,89,,,
2007-10-26,183,50,,,
2007-10-27,150,56,,,
2007-10-28,172,-6,,,
2007-10-29,200,-22,,,
2007-10-30,206,-33,,,
2007-10-31,217,-11,,,
2007-11-01,167,6,,,
2007-11-02,217,-17,,,
2007-11-03,189,-39,,,
2007-11-04,183,-39,,,
2007-11-05,183,-33,,,
2007-11-06,94,-39,,,
2007-11-07,106,-72,,,
2007-11-08,122,-61,,,
2007-11-09,178,22,,,
2007-11-10,133,-33,,,
2007-11-11,144,-33,,,
2007-11-12,178,61,,,
2007-11-13,172,94,,,
2007-11-14,194,72,,,
2007-11-15,67,-44,,,
2007-11-16,100,-67,,,
2007-11-17,150,-44,,,
2007-11-18,178,6,,,
2007-11-19,189,44,,,
2007-11-20,211,22,,,
2007-11-21,211,50,,,
2007-11-22,167,11,,,
2007-11-23,56,-67,,,
2007-11-24,78,-78,,,
2007-11-25,111,33,,,
2007-11-26,139,56,,,
2007-11-27,117,-33,,,
2007-11-28,156,-50,,,
2007-11-29,128,-44,,,
2007-11-30,150,-72,,,
2007-12-01,161,-44,,,
2007-12-02,144,106,,,
2007-12-03,72,-50,,,
2007-12-04,72,-72,,,
2007-12-05,128,-33,,,
2007-12-06,50,-56,,,
2007-12-07,111,50,,,
2007-12-08,156,111,,,
2007-12-09,206,122,,,
2007-12-10,222,83,,,
2007-12-11,228,61,,,
2007-12-12,167,106,,,
2007-12-13,172,67,,,
2007-12-14,94,11,,,
2007-12-15,150,6,,,
2007-12-16,67,-56,,,
2007-12-17,67,-83,,,
2007-12-18,78,-83,,,
2007-12-19,111,-22,,,
2007-12-20,78,-28,,,
2007-12-21,128,72,,,
2007-12-22,122,50,,,
2007-12-23,117,-50,,,
2007-12-24,89,-78,,,
2007-12-25,72,-72,,,
2007-12-26,128,-22,,,
2007-12-27,117,0,,,
2007-12-28,133,61,,,
2007-12-29,122,-11,,,
2007-12-30,89,-44,,,
2007-12-31,111,-67,,,
2008-01-01,50,-83,,,
2008-01-02,-50,-122,,,
2008-01-03,22,-156,,,
2008-01-04,56,-122,,,
2008-01-05,83,22,,,
2008-01-06,150,78,,,
2008-01-07,189,122,,,
2008-01-08,167,122,,,
2008-01-09,144,-6,,,
2008-01-10,161,83,,,
2008-01-11,128,-28,,,
2008-01-12,128,-56,,,
2008-01-13,94,-28,,,
2008-01-14,33,-67,,,
2008-01-15,39,-78,,,
2008-01-16,33,-83,,,
2008-01-17,39,0,,,
2008-01-18,56,-17,,,
2008-01-19,6,-117,,,
2008-01-20,-39,-144,,,
2008-01-21,44,-144,,,
2008-01-22,33,0,,,
2008-01-23,17,-39,,,
2008-01-24,-6,-117,,,
2008-01-25,17,-156,,,
2008-01-26,28,-11,,,
2008-01-27,100,-67,,,
2008-01-28,111,-89,,,
2008-01-29,133,6,,,
2008-01-30,39,-83,,,
2008-01-31,67,-83,,,
2008-02-01,56,-50,,,
2008-02-02,122,-78,,,
2008-02-03,111,-11,,,
2008-02-04,144,94,,,
2008-02-05,189,144,,,
2008-02-06,178,17,,,
2008-02-07,106,-17,,,
2008-02-08,133,-33,,,
2008-02-09,122,-33,,,
2008-02-10,89,-67,,,
2008-02-11,106,-89,,,
2008-02-12,167,17,,,
2008-02-13,6,-67,,,
2008-02-14,94,-72,,,
2008-02-15,161,-28,,,
2008-02-16,172,33,,,
2008-02-17,144,89,,,
2008-02-18,83,-11,,,
2008-02-19,67,-44,,,
2008-02-20,133,-11,,,
2008-02-21,89,-33,,,
2008-02-22,106,61,,,
2008-02-23,50,-17,,,
2008-02-24,94,-28,,,
2008-02-25,150,17,,,
2008-02-26,117,-33,,,
2008-02-27,-22,-78,,,
2008-02-28,61,-111,,,
2008-02-29,72,28,,,
2008-03-01,139,-22,,,
2008-03-02,189,-44,,,
2008-03-03,189,44,,,
2008-03-04,172,-11,,,
2008-03-05,72,-28,,,
2008-03-06,172,-50,,,
2008-03-07,56,-11,,,
2008-03-08,-6,-94,,,
2008-03-09,94,-111,,,
2008-03-10,167,-44,,,
2008-03-11,128,-44,,,
2008-03-12,194,-50,,,
2008-03-13,222,0,,,
2008-03-14,139,11,,,
2008-03-15,150,44,,,
2008-03-16,139,6,,,
2008-03-17,161,-6,,,
2008-03-18,183,111,,,
2008-03-19,200,22,,,
2008-03-20,133,-22,,,
2008-03-21,189,-33,,,
2008-03-22,150,6,,,
2008-03-23,56,-39,,,
2008-03-24,56,-61,,,
2008-03-25,133,-83,,,
2008-03-26,178,50,,,
2008-03-27,206,50,,,
2008-03-28,189,50,,,
2008-03-29,117,44,,,
2008-03-30,133,94,,,
2008-03-31,167,78,,,
2008-04-01,228,72,,,
2008-04-02,194,33,,,
2008-04-03,139,78,,,
2008-04-04,133,106,,,
2008-04-05,106,78,,,
2008-04-06,217,44,,,
2008-04-07,233,33,,,
2008-04-08,222,117,,,
2008-04-09,228,89,,,
2008-04-10,239,83,,,
2008-04-11,239,144,,,
2008-04-12,167,50,,,
2008-04-13,61,17,,,
2008-04-14,61,-11,,,
2008-04-15,161,-39,,,
2008-04-16,211,-39,,,
2008-04-17,244,-11,,,
2008-04-18,233,17,,,
2008-04-19,172,83,,,
2008-04-20,189,39,,,
2008-04-21,239,17,,,
2008-04-22,267,33,,,
2008-04-23,267,56,,,
2008-04-24,267,78,,,
2008-04-25,250,111,,,
2008-04-26,217,94,,,
2008-04-27,183,94,,,
2008-04-28,156,6,,,
2008-04-29,133,-22,,,
2008-04-30,222,-22,,,
2008-05-01,250,39,,,
2008-05-02,244,139,,,
2008-05-03,239,94,,,
2008-05-04,233,39,,,
2008-05-05,233,11,,,
2008-05-06,256,22,,,
2008-05-07,256,100,,,
2008-05-08,206,144,,,
2008-05-09,244,144,,,
2008-05-10,250,144,,,
2008-05-11,178,83,,,
2008-05-12,200,33,,,
2008-05-13,233,11,,,
2008-05-14,183,106,,,
2008-05-15,178,139,,,
2008-05-16,172,39,,,
2008-05-17,222,6,,,
2008-05-18,206,61,,,
2008-05-19,261,28,,,
2008-05-20,267,94,,,
2008-05-21,217,50,,,
2008-05-22,272,33,,,
2008-05-23,278,94,,,
2008-05-24,272,83,,,
2008-05-25,294,44,,,
2008-05-26,272,139,,,
2008-05-27,267,167,,,
2008-05-28,233,144,,,
2008-05-29,261,144,,,
2008-05-30,267,133,,,
2008-05-31,283,167,,,
2008-06-01,244,144,,,
2008-06-02,289,122,,,
2008-06-03,289,150,,,
2008-06-04,311,167,,,
2008-06-05,311,156,,,
2008-06-06,317,156,,,
2008-06-07,322,161,,,
2008-06-08,328,150,,,
2008-06-09,322,167,,,
2008-06-10,294,161,,,
2008-06-11,306,144,,,
2008-06-12,311,172,,,
2008-06-13,300,178,,,
2008-06-14,267,156,,,
2008-06-15,306,144,,,
2008-06-16,311,117,,,
2008-06-17,272,89,,,
2008-06-18,267,67,,,
2008-06-19,278,67,,,
2008-06-20,261,94,,,
2008-06-21,272,128,,,
2008-06-22,306,128,,,
2008-06-23,294,100,,,
2008-06-24,317,106,,,
2008-06-25,322,106,,,
2008-06-26,306,161,,,
2008-06-27,283,161,,,
2008-06-28,300,172,,,
2008-06-29,272,161,,,
2008-06-30,239,100,,,
2008-07-01,283,78,,,
2008-07-02,283,94,,,
2008-07-03,300,100,,,
2008-07-04,306,178,,,
2008-07-05,289,172,,,
2008-07-06,311,150,,,
2008-07-07,311,133,,,
2008-07-08,317,178,,,
2008-07-09,306,183,,,
2008-07-10,278,183,,,
2008-07-11,322,161,,,
2008-07-12,322,144,,,
2008-07-13,278,178,,,
2008-07-14,294,122,,,
2008-07-15,300,94,,,
2008-07-16,306,106,,,
2008-07-17,317,122,,,
2008-07-18,311,122,,,
2008-07-19,306,133,,,
2008-07-20,339,139,,,
2008-07-21,361,161,,,
2008-07-22,344,167,,,
2008-07-23,300,117,,,
2008-07-24,294,89,,,
2008-07-25,256,178,,,
2008-07-26,317,194,,,
2008-07-27,344,172,,,
2008-07-28,311,156,,,
2008-07-29,294,172,,,
2008-07-30,317,189,,,
2008-07-31,294,194,,,
2008-08-01,328,183,,,
2008-08-02,333,167,,,
2008-08-03,328,144,,,
2008-08-04,350,122,,,
2008-08-05,350,167,,,
2008-08-06,333,189,,,
2008-08-07,289,167,,,
2008-08-08,289,111,,,
2008-08-09,300,83,,,
2008-08-10,300,83,,,
2008-08-11,300,94,,,
2008-08-12,283,72,,,
2008-08-13,289,122,,,
2008-08-14,289,100,,,
2008-08-15,289,106,,,
2008-08-16,272,100,,,
2008-08-17,311,72,,,
2008-08-18,311,94,,,
2008-08-19,311,133,,,
2008-08-20,339,122,,,
2008-08-21,333,150,,,
2008-08-22,333,133,,,
2008-08-23,328,178,,,
2008-08-24,278,156,,,
2008-08-25,250,200,,,
2008-08-26,200,183,,,
2008-08-27,239,189,,,
2008-08-28,300,144,,,
2008-08-29,311,128,,,
2008-08-30,322,161,,,
2008-08-31,328,156,,,
2008-09-01,300,178,,,
2008-09-02,306,172,,,
2008-09-03,306,139,,,
2008-09-04,289,128,,,
2008-09-05,317,167,,,
2008-09-06,267,133,,,
2008-09-07,306,128,,,
2008-09-08,311,111,,,
2008-09-09,272,172,,,
2008-09-10,256,172,,,
2008-09-11,272,167,,,
2008-09-12,283,172,,,
2008-09-13,300,172,,,
2008-09-14,267,172,,,
2008-09-15,239,117,,,
2008-09-16,244,94,,,
2008-09-17,272,78,,,
2008-09-18,283,83,,,
2008-09-19,256,94,,,
2008-09-20,267,106,,,
2008-09-21,278,117,,,
2008-09-22,294,89,,,
2008-09-23,283,78,,,
2008-09-24,278,61,,,
2008-09-25,283,33,,,
2008-09-26,239,67,,,
2008-09-27,233,150,,,
2008-09-28,278,94,,,
2008-09-29,289,72,,,
2008-09-30,250,72,,,
2008-10-01,200,22,,,
2008-10-02,217,-6,,,
2008-10-03,244,-6,,,
2008-10-04,272,22,,,
2008-10-05,267,56,,,
2008-10-06,267,61,,,
2008-10-07,233,117,,,
2008-10-08,178,128,,,
2008-10-09,228,100,,,
2008-10-10,278,83,,,
2008-10-11,272,106,,,
2008-10-12,272,111,,,
2008-10-13,267,100,,,
2008-10-14,272,106,,,
2008-10-15,272,83,,,
2008-10-16,222,117,,,
2008-10-17,189,56,,,
2008-10-18,167,-6,,,
2008-10-19,183,-28,,,
2008-10-20,200,-22,,,
2008-10-21,200,0,,,
2008-10-22,194,-33,,,
2008-10-23,144,11,,,
2008-10-24,122,83,,,
2008-10-25,167,-11,,,
2008-10-26,211,-22,,,
2008-10-27,83,22,,,
2008-10-28,83,-44,,,
2008-10-29,133,-61,,,
2008-10-30,200,-56,,,
2008-10-31,206,-33,,,
2008-11-01,222,-28,,,
2008-11-02,228,-17,,,
2008-11-03,233,-6,,,
2008-11-04,239,-11,,,
2008-11-05,239,-6,,,
2008-11-06,233,-6,,,
2008-11-07,167,44,,,
2008-11-08,144,-6,,,
2008-11-09,72,22,,,
2008-11-10,139,-44,,,
2008-11-11,111,-28,,,
2008-11-12,133,50,,,
2008-11-13,133,100,,,
2008-11-14,183,122,,,
2008-11-15,122,11,,,
2008-11-16,33,-44,,,
2008-11-17,89,-44,,,
2008-11-18,39,-89,,,
2008-11-19,83,-100,,,
2008-11-20,106,-61,,,
2008-11-21,17,-117,,,
2008-11-22,33,-133,,,
2008-11-23,111,-61,,,
2008-11-24,106,-28,,,
2008-11-25,61,-67,,,
2008-11-26,133,-89,,,
2008-11-27,150,-56,,,
2008-11-28,156,-17,,,
2008-11-29,100,22,,,
2008-11-30,83,17,,,
2008-12-01,17,-6,,,
2008-12-02,44,-67,,,
2008-12-03,117,-67,,,
2008-12-04,72,-50,,,
2008-12-05,28,-89,,,
2008-12-06,33,-94,,,
2008-12-07,22,-83,,,
2008-12-08,94,-83,,,
2008-12-09,167,89,,,
2008-12-10,133,61,,,
2008-12-11,50,-6,,,
2008-12-12,6,-67,,,
2008-12-13,61,-94,,,
2008-12-14,122,11,,,
2008-12-15,150,17,,,
2008-12-16,128,6,,,
2008-12-17,128,83,,,
2008-12-18,144,94,,,
2008-12-19,178,56,,,
2008-12-20,139,22,,,
2008-12-21,50,-117,,,
2008-12-22,-28,-144,,,
2008-12-23,78,-61,,,
2008-12-24,122,11,,,
2008-12-25,128,-33,,,
2008-12-26,139,50,,,
2008-12-27,150,128,,,
2008-12-28,150,-11,,,
2008-12-29,122,-44,,,
2008-12-30,156,-50,,,
2008-12-31,78,-72,,,
2009-01-01,72,-94,,,
2009-01-02,78,6,,,
2009-01-03,122,56,,,
2009-01-04,172,111,,,
2009-01-05,100,39,,,
2009-01-06,128,83,,,
2009-01-07,106,11,,,
2009-01-08,61,-61,,,
2009-01-09,106,-78,,,
2009-01-10,117,11,,,
2009-01-11,6,-28,,,
2009-01-12,50,-56,,,
2009-01-13,56,-94,,,
2009-01-14,67,-111,,,
2009-01-15,-44,-156,,,
2009-01-16,-61,-183,,,
2009-01-17,-6,-167,,,
2009-01-18,78,-11,,,
2009-01-19,11,-78,,,
2009-01-20,-44,-150,,,
2009-01-21,17,-183,,,
2009-01-22,94,-111,,,
2009-01-23,122,17,,,
2009-01-24,67,-61,,,
2009-01-25,61,-89,,,
2009-01-26,67,-6,,,
2009-01-27,133,6,,,
2009-01-28,133,-33,,,
2009-01-29,56,-39,,,
2009-01-30,28,-50,,,
2009-01-31,83,-89,,,
2009-02-01,156,-22,,,
2009-02-02,44,-50,,,
2009-02-03,28,-122,,,
2009-02-04,-50,-167,,,
2009-02-05,22,-183,,,
2009-02-06,150,-72,,,
2009-02-07,183,-22,,,
2009-02-08,200,17,,,
2009-02-09,194,6,,,
2009-02-10,172,122,,,
2009-02-11,150,106,,,
2009-02-12,156,-28,,,
2009-02-13,172,-39,,,
2009-02-14,128,-6,,,
2009-02-15,106,-28,,,
2009-02-16,67,-78,,,
2009-02-17,100,-94,,,
2009-02-18,194,39,,,
2009-02-19,44,-72,,,
2009-02-20,33,-117,,,
2009-02-21,122,-83,,,
2009-02-22,6,-94,,,
