DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1900-09-18,217.0,128.0,0.0,,
1900-09-19,206.0,,0.0,,
1900-09-20,239.0,89.0,0.0,,
1900-09-21,267.0,183.0,0.0,,
1900-09-22,250.0,144.0,0.0,,
1900-09-23,206.0,117.0,30.0,,
1900-09-24,256.0,89.0,0.0,,
1900-09-25,261.0,111.0,0.0,,
1900-09-26,283.0,128.0,0.0,,
1900-09-27,294.0,172.0,0.0,,
1900-09-28,278.0,156.0,239.0,,
1900-09-29,228.0,178.0,0.0,,
1900-09-30,222.0,200.0,76.0,,
1900-10-01,217.0,178.0,127.0,,
1900-10-02,222.0,172.0,0.0,,
1900-10-03,222.0,172.0,0.0,,
1900-10-04,250.0,178.0,0.0,,
1900-10-05,272.0,194.0,0.0,,
1900-10-06,294.0,167.0,0.0,,
1900-10-07,289.0,244.0,0.0,,
1900-10-08,267.0,156.0,323.0,,
1900-10-09,178.0,117.0,36.0,,
1900-10-10,167.0,56.0,0.0,,
1900-10-11,183.0,17.0,0.0,,
1900-10-12,206.0,-6.0,0.0,,
1900-10-13,206.0,117.0,28.0,,
1900-10-14,206.0,144.0,150.0,,
1900-10-15,233.0,106.0,0.0,,
1900-10-16,239.0,61.0,0.0,,
1900-10-17,189.0,11.0,0.0,,
1900-10-18,217.0,-11.0,0.0,,
1900-10-19,144.0,44.0,0.0,,
1900-10-20,144.0,-17.0,0.0,,
1900-10-21,172.0,17.0,0.0,,
1900-10-22,222.0,,0.0,,
1900-10-23,244.0,133.0,30.0,,
1900-10-24,256.0,150.0,0.0,,
1900-10-25,233.0,,0.0,,
1900-10-26,183.0,139.0,0.0,,
1900-10-27,244.0,117.0,0.0,,
1900-10-28,211.0,106.0,0.0,,
1900-10-29,200.0,89.0,0.0,,
1900-10-30,194.0,61.0,0.0,,
1900-10-31,161.0,128.0,0.0,,
1900-11-01,183.0,89.0,23.0,,
1900-11-02,217.0,,0.0,,
1900-11-03,144.0,83.0,0.0,,
1900-11-04,150.0,61.0,0.0,,
1900-11-05,206.0,11.0,0.0,,
1900-11-06,161.0,-11.0,0.0,,
1900-11-07,167.0,6.0,0.0,,
1900-11-08,144.0,61.0,0.0,,
1900-11-09,89.0,78.0,0.0,,
1900-11-10,100.0,11.0,0.0,,
1900-11-11,78.0,-11.0,0.0,,
1900-11-12,100.0,-11.0,0.0,,
1900-11-13,94.0,-17.0,0.0,,
1900-11-14,28.0,0.0,0.0,,
1900-11-15,61.0,-56.0,0.0,,
1900-11-16,61.0,-39.0,0.0,,
1900-11-17,61.0,-50.0,0.0,,
1900-11-18,111.0,0.0,0.0,,
1900-11-19,139.0,56.0,0.0,,
1900-11-20,144.0,111.0,0.0,,
1900-11-21,228.0,117.0,0.0,,
1900-11-22,222.0,56.0,0.0,,
1900-11-23,172.0,72.0,0.0,,
1900-11-24,150.0,44.0,0.0,,
1900-11-25,111.0,50.0,84.0,,
1900-11-26,89.0,83.0,185.0,,
1900-11-27,83.0,17.0,0.0,,
1900-11-28,94.0,-33.0,0.0,,
1900-11-29,100.0,28.0,0.0,,
1900-11-30,78.0,6.0,0.0,,
1900-12-01,117.0,-56.0,0.0,,0.0
1900-12-02,11.0,-33.0,0.0,,0.0
1900-12-03,61.0,-44.0,0.0,,0.0
1900-12-04,94.0,11.0,391.0,,0.0
1900-12-05,94.0,,0.0,,0.0
1900-12-06,39.0,-11.0,0.0,,0.0
1900-12-07,44.0,,0.0,,0.0
1900-12-08,67.0,0.0,0.0,,0.0
1900-12-09,28.0,-28.0,0.0,,0.0
1900-12-10,22.0,-78.0,0.0,,0.0
1900-12-11,6.0,-72.0,0.0,,0.0
1900-12-12,0.0,-106.0,0.0,,0.0
1900-12-13,111.0,-50.0,0.0,,0.0
1900-12-14,-11.0,-44.0,0.0,,0.0
1900-12-15,-44.0,-106.0,0.0,,0.0
1900-12-16,-44.0,-89.0,0.0,,0.0
1900-12-17,-39.0,-89.0,0.0,,0.0
1900-12-18,0.0,-78.0,0.0,,0.0
1900-12-19,39.0,-56.0,0.0,,0.0
1900-12-20,50.0,,0.0,,0.0
1900-12-21,50.0,-28.0,0.0,,0.0
1900-12-22,11.0,-78.0,0.0,,0.0
1900-12-23,56.0,-22.0,0.0,,0.0
1900-12-24,,-11.0,0.0,,0.0
1900-12-25,56.0,-28.0,0.0,,0.0
1900-12-26,61.0,0.0,0.0,,0.0
1900-12-27,0.0,-117.0,0.0,,0.0
1900-12-28,39.0,-50.0,0.0,,0.0
1900-12-29,0.0,-50.0,0.0,,0.0
1900-12-30,17.0,-78.0,0.0,,0.0
1900-12-31,28.0,6.0,107.0,,0.0
1901-01-01,17.0,-11.0,0.0,,0.0
1901-01-02,-11.0,-67.0,0.0,,0.0
1901-01-03,-56.0,-72.0,0.0,,0.0
1901-01-04,28.0,-128.0,0.0,,0.0
1901-01-05,-6.0,-50.0,0.0,,0.0
1901-01-06,28.0,-122.0,0.0,,0.0
1901-01-07,50.0,-50.0,0.0,,0.0
1901-01-08,50.0,-72.0,0.0,,0.0
1901-01-09,83.0,-28.0,0.0,,0.0
1901-01-10,50.0,22.0,203.0,,0.0
1901-01-11,44.0,33.0,208.0,,0.0
1901-01-12,33.0,6.0,0.0,,0.0
1901-01-13,28.0,-28.0,0.0,,0.0
1901-01-14,22.0,-78.0,0.0,,0.0
1901-01-15,56.0,-6.0,0.0,,0.0
1901-01-16,133.0,-28.0,0.0,,0.0
1901-01-17,89.0,0.0,0.0,,0.0
1901-01-18,28.0,-44.0,0.0,,0.0
1901-01-19,-6.0,-150.0,0.0,,0.0
1901-01-20,6.0,-139.0,0.0,,0.0
1901-01-21,56.0,-56.0,0.0,,0.0
1901-01-22,44.0,-6.0,0.0,,0.0
1901-01-23,44.0,-22.0,0.0,,0.0
1901-01-24,11.0,-33.0,0.0,,0.0
1901-01-25,22.0,-28.0,104.0,,104.0
1901-01-26,-11.0,-28.0,0.0,,0.0
1901-01-27,22.0,-39.0,0.0,,0.0
1901-01-28,0.0,-39.0,0.0,,0.0
1901-01-29,-17.0,-78.0,0.0,,0.0
1901-01-30,-17.0,-89.0,51.0,,51.0
1901-01-31,-44.0,-106.0,0.0,,0.0
1901-02-01,-11.0,-161.0,0.0,,0.0
1901-02-02,-17.0,-156.0,0.0,,0.0
1901-02-03,17.0,-89.0,25.0,,25.0
1901-02-04,28.0,6.0,0.0,,0.0
1901-02-05,22.0,-33.0,0.0,,0.0
1901-02-06,-22.0,-94.0,0.0,,0.0
1901-02-07,-22.0,-111.0,0.0,,0.0
1901-02-08,-17.0,-100.0,0.0,,0.0
1901-02-09,-28.0,-56.0,0.0,,0.0
1901-02-10,-17.0,-83.0,0.0,,0.0
1901-02-11,0.0,-89.0,0.0,,0.0
1901-02-12,22.0,-44.0,0.0,,0.0
1901-02-13,-44.0,-111.0,0.0,,0.0
1901-02-14,-17.0,-100.0,0.0,,0.0
1901-02-15,22.0,-61.0,0.0,,0.0
1901-02-16,39.0,-89.0,0.0,,0.0
1901-02-17,11.0,-56.0,0.0,,0.0
1901-02-18,44.0,-39.0,0.0,,0.0
1901-02-19,44.0,-28.0,0.0,,0.0
1901-02-20,50.0,-61.0,0.0,,0.0
1901-02-21,6.0,-61.0,0.0,,0.0
1901-02-22,11.0,-89.0,0.0,,0.0
1901-02-23,6.0,,0.0,,0.0
1901-02-24,6.0,-117.0,0.0,,0.0
1901-02-25,44.0,-111.0,0.0,,0.0
1901-02-26,61.0,-67.0,0.0,,0.0
1901-02-27,56.0,-56.0,0.0,,0.0
1901-02-28,0.0,-117.0,0.0,,0.0
1901-03-01,44.0,-72.0,0.0,,
1901-03-02,89.0,-11.0,0.0,,
1901-03-03,33.0,-39.0,0.0,,
1901-03-04,28.0,-33.0,0.0,,
1901-03-05,,,0.0,,
1901-03-06,-78.0,-111.0,0.0,,
1901-03-07,22.0,-133.0,0.0,,
1901-03-08,78.0,-67.0,0.0,,
1901-03-09,50.0,33.0,193.0,,
1901-03-10,50.0,22.0,38.0,,
1901-03-11,61.0,28.0,353.0,,
1901-03-12,139.0,17.0,0.0,,
1901-03-13,78.0,28.0,0.0,,
1901-03-14,72.0,17.0,0.0,,
1901-03-15,61.0,17.0,0.0,,
1901-03-16,61.0,17.0,0.0,,
1901-03-17,89.0,-61.0,0.0,,
1901-03-18,117.0,-39.0,0.0,,
1901-03-19,194.0,-11.0,0.0,,
1901-03-20,,22.0,86.0,,
1901-03-21,89.0,44.0,457.0,,
1901-03-22,117.0,-17.0,0.0,,
1901-03-23,111.0,33.0,0.0,,
1901-03-24,150.0,56.0,0.0,,
1901-03-25,156.0,83.0,56.0,,
1901-03-26,139.0,72.0,38.0,,
1901-03-27,117.0,28.0,0.0,,
1901-03-28,61.0,39.0,0.0,,
1901-03-29,56.0,0.0,0.0,,
1901-03-30,111.0,6.0,0.0,,
1901-03-31,,,0.0,,
1901-04-01,133.0,11.0,0.0,,
1901-04-02,122.0,17.0,0.0,,
1901-04-03,56.0,22.0,564.0,,
1901-04-04,83.0,33.0,18.0,,
1901-04-05,117.0,22.0,0.0,,
1901-04-06,94.0,61.0,109.0,,
1901-04-07,100.0,61.0,0.0,,
1901-04-08,83.0,39.0,0.0,,
1901-04-09,139.0,39.0,0.0,,
1901-04-10,139.0,6.0,0.0,,
1901-04-11,122.0,22.0,0.0,,
1901-04-12,144.0,6.0,0.0,,
1901-04-13,122.0,22.0,0.0,,
1901-04-14,128.0,44.0,130.0,,
1901-04-15,83.0,56.0,51.0,,
1901-04-16,183.0,50.0,0.0,,
1901-04-17,183.0,17.0,0.0,,
1901-04-18,172.0,33.0,0.0,,
1901-04-19,183.0,44.0,41.0,,
1901-04-20,117.0,61.0,155.0,,
1901-04-21,117.0,94.0,94.0,,
1901-04-22,128.0,61.0,0.0,,
1901-04-23,128.0,72.0,20.0,,
1901-04-24,139.0,61.0,224.0,,
1901-04-25,194.0,83.0,97.0,,
1901-04-26,161.0,61.0,0.0,,
1901-04-27,178.0,0.0,0.0,,
1901-04-28,117.0,6.0,0.0,,
1901-04-29,228.0,56.0,0.0,,
1901-04-30,217.0,50.0,0.0,,
1901-05-01,156.0,100.0,0.0,,
1901-05-02,167.0,78.0,0.0,,
1901-05-03,183.0,117.0,30.0,,
1901-05-04,206.0,67.0,0.0,,
1901-05-05,222.0,33.0,0.0,,
1901-05-06,183.0,89.0,0.0,,
1901-05-07,233.0,156.0,0.0,,
1901-05-08,228.0,150.0,0.0,,
1901-05-09,200.0,133.0,0.0,,
1901-05-10,194.0,128.0,102.0,,
1901-05-11,239.0,133.0,0.0,,
1901-05-12,228.0,100.0,0.0,,
1901-05-13,211.0,28.0,0.0,,
1901-05-14,217.0,22.0,0.0,,
1901-05-15,228.0,167.0,0.0,,
1901-05-16,239.0,94.0,0.0,,
1901-05-17,228.0,83.0,0.0,,
1901-05-18,217.0,139.0,0.0,,
1901-05-19,228.0,111.0,0.0,,
1901-05-20,167.0,,0.0,,
1901-05-21,194.0,128.0,0.0,,
1901-05-22,239.0,128.0,168.0,,
1901-05-23,250.0,128.0,0.0,,
1901-05-24,250.0,139.0,0.0,,
1901-05-25,250.0,117.0,99.0,,
1901-05-26,211.0,94.0,41.0,,
1901-05-27,172.0,100.0,76.0,,
1901-05-28,211.0,117.0,13.0,,
1901-05-29,211.0,128.0,89.0,,
1901-05-30,222.0,61.0,0.0,,
1901-05-31,222.0,167.0,132.0,,
1901-06-01,194.0,94.0,0.0,,
1901-06-02,228.0,100.0,0.0,,
1901-06-03,250.0,100.0,0.0,,
1901-06-04,250.0,94.0,0.0,,
1901-06-05,278.0,211.0,0.0,,
1901-06-06,,194.0,0.0,,
1901-06-07,256.0,167.0,127.0,,
1901-06-08,211.0,111.0,0.0,,
1901-06-09,256.0,50.0,0.0,,
1901-06-10,228.0,56.0,0.0,,
1901-06-11,267.0,83.0,0.0,,
1901-06-12,278.0,167.0,0.0,,
1901-06-13,306.0,194.0,0.0,,
1901-06-14,267.0,156.0,0.0,,
1901-06-15,250.0,183.0,71.0,,
1901-06-16,239.0,122.0,13.0,,
1901-06-17,244.0,139.0,0.0,,
1901-06-18,250.0,100.0,0.0,,
1901-06-19,250.0,117.0,0.0,,
1901-06-20,256.0,150.0,0.0,,
1901-06-21,283.0,194.0,0.0,,
1901-06-22,306.0,189.0,0.0,,
1901-06-23,311.0,172.0,0.0,,
1901-06-24,317.0,178.0,0.0,,
1901-06-25,317.0,150.0,0.0,,
1901-06-26,306.0,172.0,0.0,,
1901-06-27,328.0,172.0,0.0,,
1901-06-28,311.0,206.0,0.0,,
1901-06-29,322.0,206.0,0.0,,
1901-06-30,356.0,200.0,0.0,,
1901-07-01,394.0,211.0,0.0,,
1901-07-02,400.0,228.0,0.0,,
1901-07-03,372.0,222.0,0.0,,
1901-07-04,367.0,217.0,0.0,,
1901-07-05,361.0,228.0,0.0,,
1901-07-06,356.0,167.0,254.0,,
1901-07-07,306.0,194.0,0.0,,
1901-07-08,283.0,167.0,320.0,,
1901-07-09,289.0,183.0,0.0,,
1901-07-10,294.0,189.0,0.0,,
1901-07-11,294.0,183.0,0.0,,
1901-07-12,289.0,211.0,0.0,,
1901-07-13,233.0,194.0,544.0,,
1901-07-14,294.0,211.0,203.0,,
1901-07-15,294.0,228.0,51.0,,
1901-07-16,322.0,256.0,0.0,,
1901-07-17,311.0,200.0,0.0,,
1901-07-18,317.0,217.0,0.0,,
1901-07-19,306.0,211.0,0.0,,
1901-07-20,289.0,250.0,0.0,,
1901-07-21,328.0,200.0,0.0,,
1901-07-22,333.0,194.0,0.0,,
1901-07-23,333.0,256.0,0.0,,
1901-07-24,311.0,194.0,0.0,,
1901-07-25,339.0,206.0,0.0,,
1901-07-26,272.0,183.0,254.0,,
1901-07-27,239.0,172.0,0.0,,
1901-07-28,350.0,211.0,0.0,,
1901-07-29,350.0,228.0,0.0,,
1901-07-30,356.0,222.0,0.0,,
1901-07-31,317.0,222.0,8.0,,
1901-08-01,278.0,261.0,0.0,,
1901-08-02,283.0,256.0,0.0,,
1901-08-03,306.0,228.0,0.0,,
1901-08-04,,217.0,0.0,,
1901-08-05,,183.0,0.0,,
1901-08-06,250.0,200.0,511.0,,
1901-08-07,278.0,206.0,183.0,,
1901-08-08,306.0,256.0,0.0,,
1901-08-09,300.0,239.0,0.0,,
1901-08-10,317.0,194.0,0.0,,
1901-08-11,322.0,211.0,0.0,,
1901-08-12,328.0,283.0,0.0,,
1901-08-13,272.0,222.0,0.0,,
1901-08-14,256.0,211.0,178.0,,
1901-08-15,294.0,211.0,79.0,,
1901-08-16,294.0,200.0,0.0,,
1901-08-17,294.0,211.0,0.0,,
1901-08-18,306.0,239.0,38.0,,
1901-08-19,294.0,228.0,8.0,,
1901-08-20,294.0,217.0,0.0,,
1901-08-21,306.0,244.0,0.0,,
1901-08-22,294.0,222.0,0.0,,
1901-08-23,294.0,233.0,0.0,,
1901-08-24,,222.0,279.0,,
1901-08-25,289.0,183.0,0.0,,
1901-08-26,294.0,,0.0,,
1901-08-27,,167.0,0.0,,
1901-08-28,283.0,178.0,51.0,,
1901-08-29,278.0,144.0,0.0,,
1901-08-30,294.0,189.0,0.0,,
1901-08-31,250.0,167.0,18.0,,
1901-09-01,278.0,228.0,0.0,,
1901-09-02,272.0,167.0,323.0,,
1901-09-03,311.0,172.0,262.0,,
1901-09-04,306.0,183.0,0.0,,
1901-09-05,317.0,128.0,0.0,,
1901-09-06,283.0,167.0,0.0,,
1901-09-07,311.0,150.0,0.0,,
1901-09-08,267.0,167.0,0.0,,
1901-09-09,228.0,44.0,0.0,,
1901-09-10,250.0,94.0,0.0,,
1901-09-11,261.0,117.0,0.0,,
1901-09-12,306.0,183.0,0.0,,
1901-09-13,267.0,189.0,0.0,,
1901-09-14,261.0,122.0,0.0,,
1901-09-15,322.0,172.0,211.0,,
1901-09-16,294.0,156.0,25.0,,
1901-09-17,250.0,167.0,36.0,,
1901-09-18,200.0,44.0,0.0,,
1901-09-19,189.0,39.0,0.0,,
1901-09-20,217.0,33.0,0.0,,
1901-09-21,228.0,11.0,0.0,,
1901-09-22,239.0,56.0,0.0,,
1901-09-23,244.0,67.0,0.0,,
1901-09-24,250.0,100.0,0.0,,
1901-09-25,200.0,122.0,0.0,,
1901-09-26,222.0,33.0,0.0,,
1901-09-27,233.0,56.0,0.0,,
1901-09-28,267.0,156.0,0.0,,
1901-09-29,272.0,167.0,203.0,,
1901-09-30,267.0,161.0,81.0,,
1901-10-01,222.0,72.0,0.0,,
1901-10-02,233.0,111.0,0.0,,
1901-10-03,217.0,50.0,0.0,,
1901-10-04,172.0,6.0,0.0,,
1901-10-05,161.0,17.0,0.0,,
1901-10-06,183.0,28.0,0.0,,
1901-10-07,156.0,-6.0,0.0,,
1901-10-08,150.0,17.0,0.0,,
1901-10-09,172.0,56.0,0.0,,
1901-10-10,194.0,72.0,0.0,,
1901-10-11,228.0,94.0,0.0,,
1901-10-12,222.0,122.0,0.0,,
1901-10-13,211.0,156.0,86.0,,
1901-10-14,206.0,128.0,48.0,,
1901-10-15,183.0,44.0,0.0,,
1901-10-16,233.0,-17.0,0.0,,
1901-10-17,228.0,33.0,0.0,,
1901-10-18,194.0,50.0,0.0,,
1901-10-19,206.0,22.0,0.0,,
1901-10-20,200.0,17.0,0.0,,
1901-10-21,250.0,-6.0,0.0,,
1901-10-22,233.0,6.0,0.0,,
1901-10-23,233.0,39.0,0.0,,
1901-10-24,156.0,100.0,0.0,,
1901-10-25,172.0,-33.0,0.0,,
1901-10-26,178.0,-33.0,0.0,,
1901-10-27,189.0,6.0,0.0,,
1901-10-28,172.0,33.0,0.0,,
1901-10-29,178.0,17.0,0.0,,
1901-10-30,172.0,39.0,0.0,,
1901-10-31,,22.0,0.0,,
1901-11-01,161.0,78.0,0.0,,0.0
1901-11-02,183.0,0.0,0.0,,0.0
1901-11-03,150.0,-11.0,0.0,,0.0
1901-11-04,133.0,-22.0,0.0,,0.0
1901-11-05,100.0,33.0,0.0,,0.0
1901-11-06,100.0,-11.0,0.0,,0.0
1901-11-07,122.0,-56.0,0.0,,0.0
1901-11-08,56.0,28.0,0.0,,0.0
1901-11-09,50.0,-28.0,0.0,,0.0
1901-11-10,39.0,-33.0,0.0,,0.0
1901-11-11,139.0,-72.0,0.0,,0.0
1901-11-12,100.0,72.0,0.0,,0.0
1901-11-13,100.0,22.0,0.0,,0.0
1901-11-14,56.0,-11.0,0.0,,0.0
1901-11-15,33.0,0.0,0.0,,0.0
1901-11-16,28.0,-78.0,0.0,,0.0
1901-11-17,56.0,-22.0,0.0,,0.0
1901-11-18,33.0,33.0,0.0,,0.0
1901-11-19,33.0,-11.0,0.0,,0.0
1901-11-20,0.0,-128.0,0.0,,0.0
1901-11-21,39.0,-78.0,0.0,,0.0
1901-11-22,50.0,-22.0,0.0,,0.0
1901-11-23,61.0,-56.0,211.0,,0.0
1901-11-24,56.0,44.0,709.0,,0.0
1901-11-25,67.0,50.0,0.0,,0.0
1901-11-26,0.0,0.0,0.0,,0.0
1901-11-27,22.0,-67.0,0.0,,0.0
1901-11-28,-28.0,-50.0,0.0,,0.0
1901-11-29,-11.0,-117.0,3.0,0.0,3.0
1901-11-30,22.0,-17.0,0.0,,0.0
1901-12-01,28.0,-11.0,0.0,,0.0
1901-12-02,89.0,-44.0,0.0,,0.0
1901-12-03,122.0,22.0,363.0,,0.0
1901-12-04,33.0,-56.0,0.0,,0.0
1901-12-05,-6.0,-122.0,0.0,,0.0
1901-12-06,6.0,-122.0,0.0,,0.0
1901-12-07,22.0,-122.0,0.0,,0.0
1901-12-08,61.0,-78.0,0.0,,0.0
1901-12-09,139.0,-50.0,0.0,,0.0
1901-12-10,117.0,39.0,61.0,,0.0
1901-12-11,94.0,-44.0,0.0,,0.0
1901-12-12,111.0,-33.0,0.0,,0.0
1901-12-13,56.0,-33.0,0.0,,0.0
1901-12-14,150.0,44.0,0.0,,0.0
1901-12-15,150.0,-33.0,279.0,,0.0
1901-12-16,-28.0,-100.0,0.0,,0.0
1901-12-17,0.0,-94.0,0.0,,0.0
1901-12-18,-28.0,-100.0,0.0,,0.0
1901-12-19,-39.0,-117.0,0.0,,0.0
1901-12-20,-33.0,-128.0,0.0,,0.0
1901-12-21,-39.0,-117.0,0.0,,0.0
1901-12-22,-11.0,-106.0,0.0,,0.0
1901-12-23,28.0,-33.0,0.0,,0.0
1901-12-24,89.0,-28.0,0.0,,0.0
1901-12-25,61.0,-39.0,0.0,,0.0
1901-12-26,78.0,-44.0,0.0,,0.0
1901-12-27,78.0,6.0,229.0,,0.0
1901-12-28,44.0,-67.0,0.0,,0.0
1901-12-29,72.0,11.0,744.0,,0.0
1901-12-30,94.0,28.0,201.0,,0.0
1901-12-31,94.0,-67.0,0.0,,0.0
1902-01-01,78.0,-44.0,0.0,,0.0
1902-01-02,22.0,-106.0,0.0,,0.0
1902-01-03,50.0,-56.0,0.0,,0.0
1902-01-04,-17.0,-94.0,0.0,,0.0
1902-01-05,22.0,-139.0,0.0,,0.0
1902-01-06,39.0,-128.0,0.0,,0.0
1902-01-07,61.0,-94.0,0.0,,0.0
1902-01-08,61.0,-6.0,0.0,,0.0
1902-01-09,17.0,-33.0,0.0,,0.0
1902-01-10,22.0,-28.0,0.0,,0.0
1902-01-11,22.0,-67.0,0.0,,0.0
1902-01-12,6.0,-39.0,0.0,,0.0
1902-01-13,28.0,-78.0,0.0,,0.0
1902-01-14,28.0,-106.0,0.0,,0.0
1902-01-15,56.0,-94.0,0.0,,0.0
1902-01-16,61.0,-44.0,0.0,,0.0
1902-01-17,22.0,-72.0,0.0,,0.0
1902-01-18,72.0,-111.0,0.0,,0.0
1902-01-19,61.0,-39.0,0.0,,0.0
1902-01-20,17.0,-122.0,0.0,,0.0
1902-01-21,78.0,-67.0,259.0,,0.0
1902-01-22,89.0,6.0,160.0,,0.0
1902-01-23,44.0,-11.0,0.0,,0.0
1902-01-24,72.0,-44.0,0.0,,0.0
1902-01-25,33.0,-33.0,0.0,,0.0
1902-01-26,28.0,-22.0,41.0,,0.0
1902-01-27,83.0,11.0,185.0,,0.0
1902-01-28,22.0,-78.0,0.0,,0.0
1902-01-29,-50.0,-94.0,152.0,,152.0
1902-01-30,-22.0,-89.0,25.0,,25.0
1902-01-31,-22.0,-78.0,51.0,,51.0
1902-02-01,11.0,-44.0,0.0,,
1902-02-02,56.0,-6.0,0.0,,
1902-02-03,6.0,-106.0,0.0,,
1902-02-04,-33.0,-150.0,0.0,,
1902-02-05,-72.0,-206.0,0.0,,
1902-02-06,-22.0,-183.0,0.0,,
1902-02-07,44.0,-133.0,0.0,,
1902-02-08,6.0,-128.0,0.0,,
1902-02-09,-6.0,-89.0,0.0,,
1902-02-10,0.0,-89.0,0.0,,
1902-02-11,-6.0,-111.0,0.0,,
1902-02-12,6.0,-106.0,0.0,,
1902-02-13,0.0,-106.0,0.0,,
1902-02-14,-28.0,-111.0,0.0,,
1902-02-15,0.0,-94.0,0.0,,
1902-02-16,33.0,-111.0,0.0,,
1902-02-17,-28.0,-178.0,0.0,,
1902-02-18,-33.0,-183.0,0.0,,
1902-02-19,-6.0,-94.0,0.0,,
1902-02-20,11.0,-139.0,0.0,,
1902-02-21,,-39.0,523.0,,
1902-02-22,17.0,-56.0,43.0,,
1902-02-23,61.0,-50.0,0.0,,
1902-02-24,,,0.0,,
1902-02-25,,-6.0,104.0,,
1902-02-26,117.0,39.0,0.0,,
1902-02-27,117.0,44.0,0.0,,
1902-02-28,133.0,17.0,434.0,,
1902-03-01,183.0,33.0,41.0,,0.0
1902-03-02,133.0,72.0,81.0,,0.0
1902-03-03,83.0,,0.0,,0.0
1902-03-04,61.0,-17.0,0.0,,0.0
1902-03-05,39.0,-17.0,366.0,25.0,25.0
1902-03-06,67.0,-39.0,0.0,,0.0
1902-03-07,94.0,-56.0,0.0,,0.0
1902-03-08,,-11.0,18.0,,0.0
1902-03-09,117.0,50.0,0.0,,0.0
1902-03-10,139.0,-28.0,0.0,,0.0
1902-03-11,156.0,-17.0,0.0,,0.0
1902-03-12,183.0,44.0,0.0,,0.0
1902-03-13,178.0,44.0,142.0,,0.0
1902-03-14,122.0,-11.0,0.0,,0.0
1902-03-15,117.0,-6.0,0.0,,0.0
1902-03-16,100.0,,53.0,,0.0
1902-03-17,106.0,61.0,0.0,,0.0
1902-03-18,78.0,-44.0,0.0,,0.0
1902-03-19,44.0,-128.0,0.0,,0.0
1902-03-20,100.0,-11.0,0.0,,0.0
1902-03-21,167.0,11.0,0.0,,0.0
1902-03-22,172.0,17.0,0.0,,0.0
1902-03-23,178.0,17.0,0.0,,0.0
1902-03-24,178.0,6.0,0.0,,0.0
1902-03-25,,11.0,0.0,,0.0
1902-03-26,150.0,-28.0,0.0,,0.0
1902-03-27,,6.0,0.0,,0.0
1902-03-28,111.0,56.0,79.0,,0.0
1902-03-29,244.0,100.0,147.0,,0.0
1902-03-30,217.0,17.0,53.0,,0.0
1902-03-31,161.0,44.0,25.0,,0.0
1902-04-01,117.0,17.0,0.0,,0.0
1902-04-02,106.0,28.0,0.0,,0.0
1902-04-03,72.0,39.0,0.0,,0.0
1902-04-04,106.0,11.0,0.0,,0.0
1902-04-05,133.0,-33.0,0.0,,0.0
1902-04-06,106.0,-22.0,97.0,,0.0
1902-04-07,150.0,-11.0,0.0,,0.0
1902-04-08,117.0,44.0,434.0,,0.0
1902-04-09,128.0,-39.0,79.0,,0.0
1902-04-10,133.0,-50.0,0.0,,0.0
1902-04-11,211.0,6.0,0.0,,0.0
1902-04-12,194.0,17.0,0.0,,0.0
1902-04-13,206.0,28.0,0.0,,0.0
1902-04-14,128.0,-17.0,0.0,,0.0
1902-04-15,117.0,,0.0,,0.0
1902-04-16,156.0,-17.0,0.0,,0.0
1902-04-17,194.0,33.0,0.0,,0.0
1902-04-18,156.0,39.0,0.0,,0.0
1902-04-19,156.0,44.0,0.0,,0.0
1902-04-20,178.0,11.0,0.0,,0.0
1902-04-21,206.0,22.0,0.0,,0.0
1902-04-22,261.0,50.0,0.0,,0.0
1902-04-23,317.0,117.0,0.0,,0.0
1902-04-24,300.0,83.0,0.0,,0.0
1902-04-25,200.0,89.0,20.0,,0.0
1902-04-26,272.0,89.0,71.0,,0.0
1902-04-27,267.0,122.0,0.0,,0.0
1902-04-28,217.0,17.0,0.0,,0.0
1902-04-29,194.0,111.0,165.0,,0.0
1902-04-30,272.0,206.0,89.0,,0.0
1902-05-01,267.0,100.0,0.0,,0.0
1902-05-02,239.0,56.0,0.0,,0.0
1902-05-03,217.0,117.0,102.0,,0.0
1902-05-04,189.0,100.0,0.0,,0.0
1902-05-05,317.0,117.0,0.0,,0.0
1902-05-06,272.0,144.0,0.0,,0.0
1902-05-07,300.0,144.0,0.0,,0.0
1902-05-08,256.0,111.0,0.0,,0.0
1902-05-09,233.0,111.0,0.0,,0.0
1902-05-10,211.0,6.0,0.0,,0.0
1902-05-11,161.0,111.0,0.0,,0.0
1902-05-12,183.0,44.0,0.0,,0.0
1902-05-13,244.0,150.0,10.0,,0.0
1902-05-14,194.0,67.0,0.0,,0.0
1902-05-15,211.0,67.0,0.0,,0.0
1902-05-16,211.0,39.0,0.0,,0.0
1902-05-17,239.0,100.0,0.0,,0.0
1902-05-18,233.0,117.0,0.0,,0.0
1902-05-19,256.0,150.0,0.0,,0.0
1902-05-20,294.0,156.0,0.0,,0.0
1902-05-21,217.0,122.0,66.0,,0.0
1902-05-22,228.0,117.0,0.0,,0.0
1902-05-23,328.0,144.0,0.0,,0.0
1902-05-24,294.0,200.0,3.0,,0.0
1902-05-25,267.0,194.0,3.0,,0.0
1902-05-26,278.0,133.0,38.0,,0.0
1902-05-27,244.0,128.0,76.0,,0.0
1902-05-28,167.0,67.0,0.0,,0.0
