DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1928-07-20,344.0,200.0,0.0,,
1928-07-21,328.0,150.0,0.0,,
1928-07-22,267.0,200.0,30.0,,
1928-07-23,294.0,206.0,152.0,,
1928-07-24,311.0,161.0,10.0,,
1928-07-25,317.0,150.0,0.0,,
1928-07-26,322.0,167.0,0.0,,
1928-07-27,300.0,183.0,10.0,,
1928-07-28,311.0,183.0,686.0,,
1928-07-29,278.0,144.0,0.0,,
1928-07-30,278.0,100.0,0.0,,
1928-07-31,272.0,100.0,0.0,0.0,
1928-08-01,306.0,172.0,3.0,,
1928-08-02,333.0,167.0,0.0,,
1928-08-03,350.0,183.0,114.0,,
1928-08-04,356.0,211.0,0.0,,
1928-08-05,356.0,217.0,137.0,,
1928-08-06,350.0,206.0,3.0,,
1928-08-07,311.0,206.0,213.0,,
1928-08-08,333.0,200.0,0.0,,
1928-08-09,344.0,200.0,0.0,,
1928-08-10,328.0,183.0,0.0,,
1928-08-11,294.0,200.0,41.0,,
1928-08-12,211.0,133.0,721.0,,
1928-08-13,278.0,128.0,13.0,,
1928-08-14,300.0,117.0,0.0,,
1928-08-15,311.0,133.0,0.0,0.0,
1928-08-16,283.0,172.0,3.0,,
1928-08-17,283.0,172.0,770.0,,
1928-08-18,300.0,161.0,137.0,,
1928-08-19,278.0,178.0,0.0,,
1928-08-20,267.0,139.0,0.0,,
1928-08-21,283.0,133.0,0.0,,
1928-08-22,261.0,167.0,130.0,,
1928-08-23,261.0,144.0,0.0,,
1928-08-24,278.0,156.0,3.0,,
1928-08-25,289.0,206.0,0.0,,
1928-08-26,300.0,200.0,660.0,,
1928-08-27,294.0,217.0,345.0,,
1928-08-28,328.0,211.0,0.0,,
1928-08-29,350.0,183.0,0.0,,
1928-08-30,339.0,194.0,0.0,,
1928-08-31,306.0,206.0,94.0,0.0,
1928-09-01,233.0,128.0,0.0,,
1928-09-02,244.0,78.0,0.0,,
1928-09-03,272.0,178.0,257.0,,
1928-09-04,261.0,161.0,0.0,,
1928-09-05,222.0,106.0,0.0,,
1928-09-06,139.0,111.0,257.0,,
1928-09-07,183.0,128.0,91.0,,
1928-09-08,239.0,100.0,0.0,,
1928-09-09,300.0,89.0,0.0,,
1928-09-10,283.0,133.0,0.0,,
1928-09-11,289.0,122.0,0.0,,
1928-09-12,300.0,144.0,0.0,,
1928-09-13,317.0,183.0,8.0,,
1928-09-14,294.0,117.0,0.0,,
1928-09-15,267.0,128.0,0.0,0.0,
1928-09-16,294.0,172.0,0.0,,
1928-09-17,300.0,167.0,0.0,,
1928-09-18,261.0,133.0,0.0,,
1928-09-19,194.0,133.0,124.0,,
1928-09-20,200.0,139.0,216.0,,
1928-09-21,256.0,133.0,0.0,,
1928-09-22,233.0,100.0,0.0,,
1928-09-23,250.0,61.0,0.0,,
1928-09-24,233.0,39.0,0.0,,
1928-09-25,133.0,6.0,0.0,,
1928-09-26,156.0,11.0,28.0,,
1928-09-27,183.0,11.0,0.0,,
1928-09-28,189.0,33.0,0.0,,
1928-09-29,161.0,78.0,114.0,,
1928-09-30,122.0,83.0,64.0,0.0,
1928-10-01,178.0,28.0,0.0,,
1928-10-02,178.0,67.0,0.0,,
1928-10-03,239.0,50.0,0.0,,
1928-10-04,228.0,72.0,0.0,,
1928-10-05,244.0,128.0,0.0,,
1928-10-06,256.0,100.0,74.0,,
1928-10-07,244.0,33.0,0.0,,
1928-10-08,222.0,39.0,0.0,,
1928-10-09,272.0,94.0,0.0,,
1928-10-10,244.0,61.0,0.0,,
1928-10-11,267.0,39.0,0.0,,
1928-10-12,306.0,39.0,0.0,,
1928-10-13,306.0,111.0,0.0,,
1928-10-14,267.0,133.0,0.0,,
1928-10-15,178.0,22.0,0.0,0.0,
1928-10-16,250.0,150.0,0.0,,
1928-10-17,294.0,156.0,0.0,,
1928-10-18,272.0,183.0,0.0,,
1928-10-19,267.0,128.0,38.0,,
1928-10-20,222.0,61.0,0.0,,
1928-10-21,206.0,6.0,0.0,,
1928-10-22,189.0,11.0,0.0,,
1928-10-23,228.0,106.0,8.0,,
1928-10-24,156.0,56.0,3.0,,
1928-10-25,156.0,6.0,0.0,,
1928-10-26,128.0,-11.0,0.0,,
1928-10-27,94.0,-56.0,0.0,,
1928-10-28,161.0,56.0,20.0,,
1928-10-29,117.0,-11.0,0.0,,
1928-10-30,111.0,-56.0,0.0,0.0,
1928-10-31,133.0,-22.0,0.0,,
1928-11-01,178.0,-28.0,0.0,,0.0
1928-11-02,161.0,11.0,0.0,,0.0
1928-11-03,167.0,106.0,20.0,,0.0
1928-11-04,167.0,78.0,135.0,,0.0
1928-11-05,172.0,-6.0,0.0,,0.0
1928-11-06,183.0,33.0,0.0,,0.0
1928-11-07,189.0,17.0,0.0,,0.0
1928-11-08,194.0,72.0,8.0,,0.0
1928-11-09,117.0,22.0,0.0,,0.0
1928-11-10,94.0,-50.0,0.0,,0.0
1928-11-11,122.0,6.0,0.0,,0.0
1928-11-12,111.0,-17.0,5.0,,0.0
1928-11-13,133.0,50.0,0.0,,0.0
1928-11-14,172.0,-50.0,0.0,,0.0
1928-11-15,233.0,22.0,0.0,0.0,0.0
1928-11-16,250.0,61.0,8.0,,0.0
1928-11-17,228.0,50.0,0.0,,0.0
1928-11-18,256.0,139.0,5.0,,0.0
1928-11-19,244.0,133.0,23.0,,0.0
1928-11-20,183.0,33.0,58.0,,0.0
1928-11-21,67.0,0.0,0.0,,0.0
1928-11-22,100.0,17.0,0.0,,0.0
1928-11-23,72.0,-17.0,0.0,,0.0
1928-11-24,72.0,-39.0,0.0,,0.0
1928-11-25,67.0,-17.0,0.0,,0.0
1928-11-26,6.0,-72.0,0.0,,0.0
1928-11-27,61.0,-67.0,0.0,,0.0
1928-11-28,111.0,-56.0,0.0,,0.0
1928-11-29,106.0,33.0,0.0,,0.0
1928-11-30,94.0,50.0,178.0,0.0,0.0
1928-12-01,128.0,50.0,89.0,,0.0
1928-12-02,144.0,-44.0,0.0,,0.0
1928-12-03,139.0,-39.0,0.0,,0.0
1928-12-04,128.0,-6.0,0.0,,0.0
1928-12-05,100.0,0.0,15.0,,0.0
1928-12-06,39.0,-67.0,0.0,,0.0
1928-12-07,28.0,-83.0,0.0,,0.0
1928-12-08,28.0,-17.0,0.0,,0.0
1928-12-09,28.0,-22.0,13.0,,13.0
1928-12-10,56.0,-56.0,0.0,,0.0
1928-12-11,117.0,-89.0,0.0,,0.0
1928-12-12,133.0,-67.0,0.0,,0.0
1928-12-13,122.0,-44.0,0.0,,0.0
1928-12-14,61.0,-28.0,89.0,,0.0
1928-12-15,117.0,44.0,142.0,0.0,0.0
1928-12-16,128.0,61.0,0.0,,0.0
1928-12-17,144.0,28.0,3.0,,0.0
1928-12-18,144.0,11.0,66.0,,0.0
1928-12-19,89.0,-72.0,0.0,,0.0
1928-12-20,50.0,-44.0,0.0,,0.0
1928-12-21,33.0,-39.0,0.0,,0.0
1928-12-22,17.0,-122.0,0.0,,0.0
1928-12-23,56.0,-100.0,0.0,,0.0
1928-12-24,94.0,-94.0,0.0,,0.0
1928-12-25,128.0,-83.0,0.0,,0.0
1928-12-26,89.0,-78.0,0.0,,0.0
1928-12-27,39.0,-67.0,10.0,,0.0
1928-12-28,106.0,-33.0,0.0,,0.0
1928-12-29,94.0,-39.0,0.0,,0.0
1928-12-30,56.0,-17.0,0.0,,0.0
1928-12-31,67.0,-100.0,0.0,0.0,0.0
1929-01-01,67.0,0.0,168.0,,0.0
1929-01-02,56.0,-33.0,0.0,,0.0
1929-01-03,17.0,-100.0,0.0,,0.0
1929-01-04,61.0,-78.0,0.0,,0.0
1929-01-05,33.0,-89.0,13.0,,0.0
1929-01-06,156.0,0.0,279.0,,0.0
1929-01-07,6.0,-89.0,0.0,,0.0
1929-01-08,-22.0,-122.0,0.0,,0.0
1929-01-09,94.0,-122.0,0.0,,0.0
1929-01-10,117.0,6.0,211.0,,0.0
1929-01-11,100.0,-44.0,0.0,,0.0
1929-01-12,22.0,-67.0,0.0,,0.0
1929-01-13,61.0,-83.0,0.0,,0.0
1929-01-14,-17.0,-161.0,0.0,,0.0
1929-01-15,89.0,-94.0,0.0,0.0,0.0
1929-01-16,44.0,-106.0,0.0,,0.0
1929-01-17,28.0,-17.0,10.0,,0.0
1929-01-18,128.0,17.0,3.0,,0.0
1929-01-19,183.0,67.0,25.0,,0.0
1929-01-20,133.0,-44.0,0.0,,0.0
1929-01-21,78.0,-78.0,0.0,,0.0
1929-01-22,6.0,-94.0,20.0,25.0,20.0
1929-01-23,94.0,-28.0,36.0,,0.0
1929-01-24,72.0,-33.0,0.0,,0.0
1929-01-25,6.0,-33.0,193.0,,0.0
1929-01-26,11.0,-78.0,0.0,,0.0
1929-01-27,28.0,-106.0,0.0,,0.0
1929-01-28,22.0,-39.0,3.0,,3.0
1929-01-29,11.0,-78.0,0.0,,0.0
1929-01-30,6.0,-78.0,0.0,,0.0
1929-01-31,-17.0,-117.0,0.0,0.0,0.0
1929-02-01,6.0,-83.0,0.0,,0.0
1929-02-02,0.0,-94.0,0.0,,0.0
1929-02-03,17.0,-111.0,0.0,,0.0
1929-02-04,39.0,-122.0,0.0,,0.0
1929-02-05,11.0,-133.0,0.0,,0.0
1929-02-06,33.0,-17.0,20.0,,13.0
1929-02-07,94.0,11.0,257.0,,0.0
1929-02-08,89.0,-22.0,0.0,,0.0
1929-02-09,61.0,-39.0,13.0,,0.0
1929-02-10,56.0,11.0,3.0,,0.0
1929-02-11,28.0,-100.0,0.0,,0.0
1929-02-12,0.0,-94.0,0.0,,0.0
1929-02-13,-6.0,-111.0,0.0,,0.0
1929-02-14,44.0,-89.0,0.0,,0.0
1929-02-15,94.0,-111.0,0.0,0.0,0.0
1929-02-16,78.0,-39.0,0.0,,0.0
1929-02-17,128.0,-83.0,0.0,,0.0
1929-02-18,161.0,-44.0,0.0,,0.0
1929-02-19,144.0,-28.0,0.0,,0.0
1929-02-20,111.0,-94.0,25.0,0.0,25.0
1929-02-21,22.0,-83.0,284.0,254.0,279.0
1929-02-22,67.0,-133.0,0.0,203.0,0.0
1929-02-23,50.0,-150.0,0.0,152.0,0.0
1929-02-24,67.0,-144.0,0.0,127.0,0.0
1929-02-25,117.0,-94.0,0.0,51.0,0.0
1929-02-26,72.0,17.0,183.0,0.0,0.0
1929-02-27,117.0,0.0,28.0,,0.0
1929-02-28,106.0,17.0,107.0,0.0,0.0
1929-03-01,111.0,-50.0,0.0,,0.0
1929-03-02,100.0,-6.0,249.0,51.0,51.0
1929-03-03,111.0,-72.0,0.0,,0.0
1929-03-04,89.0,-33.0,71.0,,0.0
1929-03-05,94.0,33.0,203.0,,0.0
1929-03-06,122.0,-11.0,114.0,,0.0
1929-03-07,117.0,-50.0,0.0,,0.0
1929-03-08,44.0,-61.0,0.0,,0.0
1929-03-09,67.0,-56.0,0.0,,0.0
1929-03-10,61.0,-111.0,0.0,,0.0
1929-03-11,183.0,-61.0,0.0,,0.0
1929-03-12,222.0,-39.0,0.0,,0.0
1929-03-13,206.0,11.0,15.0,,0.0
1929-03-14,211.0,111.0,84.0,,0.0
1929-03-15,211.0,106.0,18.0,0.0,0.0
1929-03-16,178.0,89.0,3.0,,0.0
1929-03-17,100.0,-11.0,0.0,,0.0
1929-03-18,156.0,-44.0,0.0,,0.0
1929-03-19,178.0,-50.0,0.0,,0.0
1929-03-20,178.0,6.0,0.0,,0.0
1929-03-21,206.0,-39.0,0.0,,0.0
1929-03-22,256.0,100.0,0.0,,0.0
1929-03-23,233.0,111.0,20.0,,0.0
1929-03-24,256.0,128.0,0.0,,0.0
1929-03-25,244.0,72.0,0.0,,0.0
1929-03-26,256.0,150.0,23.0,,0.0
1929-03-27,172.0,-11.0,0.0,,0.0
1929-03-28,161.0,11.0,0.0,,0.0
1929-03-29,156.0,-22.0,0.0,,0.0
1929-03-30,128.0,33.0,28.0,,0.0
1929-03-31,139.0,11.0,0.0,0.0,0.0
1929-04-01,261.0,89.0,0.0,,0.0
1929-04-02,233.0,6.0,0.0,,0.0
1929-04-03,211.0,0.0,0.0,,0.0
1929-04-04,256.0,33.0,28.0,,0.0
1929-04-05,250.0,83.0,191.0,,0.0
1929-04-06,311.0,83.0,0.0,,0.0
1929-04-07,317.0,122.0,0.0,,0.0
1929-04-08,317.0,106.0,0.0,,0.0
1929-04-09,311.0,144.0,0.0,,0.0
1929-04-10,183.0,50.0,76.0,,0.0
1929-04-11,78.0,28.0,5.0,,0.0
1929-04-12,178.0,39.0,102.0,,0.0
1929-04-13,178.0,17.0,0.0,,0.0
1929-04-14,150.0,50.0,5.0,,0.0
1929-04-15,111.0,33.0,15.0,0.0,0.0
1929-04-16,50.0,17.0,719.0,,0.0
1929-04-17,106.0,6.0,132.0,,0.0
1929-04-18,122.0,11.0,0.0,,0.0
1929-04-19,172.0,22.0,0.0,,0.0
1929-04-20,228.0,0.0,0.0,,0.0
1929-04-21,256.0,117.0,23.0,,0.0
1929-04-22,200.0,39.0,160.0,,0.0
1929-04-23,178.0,-22.0,0.0,,0.0
1929-04-24,222.0,6.0,0.0,,0.0
1929-04-25,217.0,100.0,25.0,,0.0
1929-04-26,200.0,94.0,104.0,,0.0
1929-04-27,206.0,17.0,0.0,,0.0
1929-04-28,183.0,89.0,30.0,,0.0
1929-04-29,167.0,39.0,0.0,,0.0
1929-04-30,217.0,-6.0,0.0,0.0,0.0
1929-05-01,217.0,100.0,8.0,,
1929-05-02,217.0,111.0,5.0,,
1929-05-03,211.0,67.0,56.0,,
1929-05-04,200.0,6.0,0.0,,
1929-05-05,200.0,94.0,23.0,,
1929-05-06,194.0,28.0,0.0,,
1929-05-07,189.0,106.0,109.0,,
1929-05-08,183.0,17.0,0.0,,
1929-05-09,172.0,61.0,25.0,,
1929-05-10,189.0,22.0,0.0,,
1929-05-11,194.0,17.0,0.0,,
1929-05-12,300.0,78.0,0.0,,
1929-05-13,194.0,122.0,0.0,,
1929-05-14,183.0,117.0,15.0,,
1929-05-15,289.0,156.0,10.0,0.0,
1929-05-16,283.0,150.0,0.0,,
1929-05-17,189.0,17.0,0.0,,
1929-05-18,278.0,61.0,0.0,,
1929-05-19,267.0,100.0,71.0,,
1929-05-20,144.0,56.0,56.0,,
1929-05-21,156.0,72.0,64.0,,
1929-05-22,217.0,33.0,0.0,,
1929-05-23,217.0,22.0,0.0,,
1929-05-24,294.0,122.0,5.0,,
1929-05-25,256.0,111.0,0.0,,
1929-05-26,267.0,94.0,0.0,,
1929-05-27,272.0,111.0,0.0,,
1929-05-28,306.0,150.0,20.0,,
1929-05-29,294.0,172.0,89.0,,
1929-05-30,306.0,161.0,8.0,,
1929-05-31,339.0,161.0,18.0,0.0,
1929-06-01,278.0,144.0,0.0,,
1929-06-02,256.0,78.0,0.0,,
1929-06-03,183.0,67.0,0.0,,
1929-06-04,233.0,17.0,0.0,,
1929-06-05,244.0,61.0,0.0,,
1929-06-06,261.0,111.0,0.0,,
1929-06-07,306.0,94.0,0.0,,
1929-06-08,289.0,94.0,185.0,,
1929-06-09,222.0,111.0,0.0,,
1929-06-10,244.0,117.0,0.0,,
1929-06-11,289.0,44.0,0.0,,
1929-06-12,289.0,89.0,0.0,,
1929-06-13,328.0,144.0,0.0,,
1929-06-14,328.0,178.0,0.0,,
1929-06-15,306.0,178.0,145.0,0.0,
1929-06-16,294.0,133.0,0.0,,
1929-06-17,322.0,144.0,41.0,,
1929-06-18,344.0,144.0,0.0,,
1929-06-19,356.0,156.0,0.0,,
1929-06-20,328.0,172.0,376.0,,
1929-06-21,306.0,183.0,0.0,,
1929-06-22,294.0,161.0,404.0,,
1929-06-23,300.0,217.0,0.0,,
1929-06-24,300.0,211.0,15.0,,
1929-06-25,317.0,200.0,23.0,,
1929-06-26,267.0,172.0,79.0,,
1929-06-27,272.0,122.0,0.0,,
1929-06-28,250.0,144.0,269.0,,
1929-06-29,261.0,150.0,0.0,,
1929-06-30,261.0,56.0,0.0,0.0,
1929-07-01,289.0,178.0,,,
1929-07-02,278.0,178.0,,,
1929-07-03,250.0,67.0,,,
1929-07-04,278.0,72.0,,,
1929-07-05,311.0,161.0,,,
1929-07-06,317.0,161.0,,,
1929-07-07,350.0,194.0,,,
1929-07-08,356.0,217.0,,,
1929-07-09,350.0,183.0,,,
1929-07-10,333.0,200.0,,,
1929-07-11,306.0,172.0,,,
1929-07-12,283.0,144.0,,,
1929-07-13,300.0,133.0,,,
1929-07-14,333.0,150.0,,,
1929-07-15,261.0,128.0,,0.0,
1929-07-16,272.0,83.0,,,
1929-07-17,278.0,83.0,,,
1929-07-18,294.0,144.0,,,
1929-07-19,283.0,167.0,,,
1929-07-20,261.0,94.0,,,
1929-07-21,261.0,100.0,,,
1929-07-22,250.0,133.0,,,
1929-07-23,300.0,172.0,,,
1929-07-24,328.0,178.0,,,
1929-07-25,328.0,178.0,,,
1929-07-26,333.0,161.0,,,
1929-07-27,328.0,183.0,,,
1929-07-28,367.0,172.0,,,
1929-07-29,361.0,194.0,,,
1929-07-30,356.0,156.0,,,
1929-07-31,361.0,156.0,,0.0,
1929-08-01,356.0,172.0,0.0,,
1929-08-02,300.0,144.0,56.0,,
1929-08-03,272.0,111.0,152.0,,
1929-08-04,256.0,178.0,25.0,,
1929-08-05,261.0,83.0,0.0,,
1929-08-06,256.0,133.0,0.0,,
1929-08-07,283.0,111.0,0.0,,
1929-08-08,272.0,128.0,0.0,,
1929-08-09,311.0,150.0,0.0,,
1929-08-10,328.0,172.0,0.0,,
1929-08-11,322.0,211.0,13.0,,
1929-08-12,339.0,172.0,216.0,,
1929-08-13,322.0,172.0,33.0,,
1929-08-14,306.0,200.0,5.0,,
1929-08-15,278.0,172.0,213.0,0.0,
1929-08-16,261.0,89.0,0.0,,
1929-08-17,289.0,89.0,0.0,,
1929-08-18,344.0,144.0,0.0,,
1929-08-19,289.0,172.0,0.0,,
1929-08-20,267.0,100.0,0.0,,
1929-08-21,283.0,78.0,0.0,,
1929-08-22,300.0,100.0,0.0,,
1929-08-23,283.0,172.0,61.0,,
1929-08-24,311.0,172.0,0.0,,
1929-08-25,294.0,144.0,0.0,,
1929-08-26,317.0,100.0,0.0,,
1929-08-27,317.0,100.0,0.0,,
1929-08-28,289.0,117.0,0.0,,
1929-08-29,244.0,106.0,0.0,,
1929-08-30,261.0,100.0,0.0,,
1929-08-31,294.0,61.0,0.0,0.0,
1929-09-01,333.0,106.0,0.0,,
1929-09-02,350.0,128.0,0.0,,
1929-09-03,367.0,117.0,0.0,,
1929-09-04,339.0,122.0,0.0,,
1929-09-05,283.0,189.0,43.0,,
1929-09-06,294.0,183.0,23.0,,
1929-09-07,333.0,161.0,0.0,,
1929-09-08,339.0,194.0,41.0,,
1929-09-09,328.0,183.0,86.0,,
1929-09-10,328.0,194.0,46.0,,
1929-09-11,256.0,133.0,0.0,,
1929-09-12,239.0,72.0,0.0,,
1929-09-13,283.0,139.0,0.0,,
1929-09-14,294.0,150.0,84.0,,
1929-09-15,261.0,89.0,46.0,0.0,
1929-09-16,250.0,78.0,0.0,,
1929-09-17,244.0,183.0,43.0,,
1929-09-18,217.0,106.0,0.0,,
1929-09-19,183.0,17.0,0.0,,
1929-09-20,200.0,28.0,0.0,,
1929-09-21,194.0,28.0,0.0,,
1929-09-22,200.0,56.0,0.0,,
1929-09-23,244.0,117.0,0.0,,
1929-09-24,261.0,67.0,0.0,,
1929-09-25,272.0,61.0,0.0,,
1929-09-26,300.0,78.0,0.0,,
1929-09-27,250.0,111.0,0.0,,
1929-09-28,250.0,117.0,0.0,,
1929-09-29,267.0,128.0,0.0,,
1929-09-30,233.0,139.0,414.0,0.0,
1929-10-01,156.0,89.0,188.0,,0.0
1929-10-02,244.0,94.0,1039.0,,0.0
1929-10-03,189.0,72.0,15.0,,0.0
1929-10-04,161.0,33.0,33.0,,0.0
1929-10-05,178.0,-6.0,0.0,,0.0
1929-10-06,217.0,28.0,0.0,,0.0
1929-10-07,261.0,50.0,0.0,,0.0
1929-10-08,211.0,28.0,0.0,,0.0
1929-10-09,161.0,-11.0,0.0,,0.0
1929-10-10,150.0,11.0,0.0,,0.0
1929-10-11,172.0,-22.0,0.0,,0.0
1929-10-12,194.0,6.0,0.0,,0.0
1929-10-13,244.0,111.0,0.0,,0.0
1929-10-14,217.0,61.0,0.0,,0.0
1929-10-15,161.0,72.0,10.0,0.0,0.0
1929-10-16,228.0,11.0,0.0,,0.0
1929-10-17,183.0,44.0,0.0,,0.0
1929-10-18,167.0,-50.0,0.0,,0.0
1929-10-19,217.0,-6.0,0.0,,0.0
1929-10-20,233.0,6.0,0.0,,0.0
1929-10-21,239.0,72.0,0.0,,0.0
1929-10-22,206.0,156.0,457.0,,0.0
1929-10-23,200.0,44.0,0.0,,0.0
1929-10-24,156.0,11.0,0.0,,0.0
1929-10-25,128.0,6.0,0.0,,0.0
1929-10-26,217.0,-11.0,0.0,,0.0
1929-10-27,244.0,0.0,0.0,,0.0
1929-10-28,211.0,0.0,0.0,,0.0
1929-10-29,106.0,28.0,8.0,,0.0
1929-10-30,89.0,39.0,89.0,,0.0
1929-10-31,150.0,72.0,69.0,0.0,0.0
1929-11-01,244.0,122.0,0.0,,0.0
1929-11-02,289.0,167.0,56.0,,0.0
1929-11-03,206.0,144.0,236.0,,0.0
1929-11-04,161.0,94.0,23.0,,0.0
1929-11-05,133.0,28.0,0.0,,0.0
1929-11-06,156.0,-33.0,0.0,,0.0
1929-11-07,167.0,-11.0,0.0,,0.0
1929-11-08,117.0,67.0,3.0,,0.0
1929-11-09,111.0,61.0,0.0,,0.0
1929-11-10,128.0,-56.0,0.0,,0.0
1929-11-11,178.0,28.0,3.0,,0.0
1929-11-12,167.0,-11.0,0.0,,0.0
1929-11-13,133.0,89.0,13.0,,0.0
1929-11-14,183.0,122.0,33.0,,0.0
1929-11-15,189.0,133.0,28.0,0.0,0.0
1929-11-16,156.0,-11.0,0.0,,0.0
1929-11-17,156.0,44.0,66.0,,0.0
1929-11-18,150.0,61.0,178.0,,0.0
1929-11-19,122.0,11.0,0.0,,0.0
1929-11-20,100.0,-6.0,0.0,,0.0
1929-11-21,78.0,-22.0,3.0,,0.0
1929-11-22,28.0,-67.0,0.0,0.0,0.0
1929-11-23,0.0,-33.0,3.0,0.0,3.0
1929-11-24,50.0,-11.0,10.0,,5.0
1929-11-25,56.0,-44.0,0.0,,0.0
1929-11-26,133.0,-17.0,0.0,,0.0
1929-11-27,144.0,0.0,0.0,,0.0
1929-11-28,111.0,-11.0,0.0,,0.0
1929-11-29,11.0,-61.0,0.0,,0.0
1929-11-30,-33.0,-133.0,0.0,0.0,0.0
1929-12-01,28.0,-133.0,0.0,,0.0
1929-12-02,17.0,-94.0,130.0,,0.0
1929-12-03,0.0,-83.0,0.0,,0.0
1929-12-04,-22.0,-94.0,0.0,,0.0
1929-12-05,89.0,-72.0,0.0,,0.0
1929-12-06,167.0,-44.0,0.0,,0.0
1929-12-07,144.0,-44.0,0.0,,0.0
1929-12-08,128.0,-6.0,3.0,,0.0
1929-12-09,122.0,-50.0,0.0,,0.0
1929-12-10,78.0,-33.0,0.0,,0.0
1929-12-11,22.0,-39.0,0.0,,0.0
1929-12-12,0.0,-67.0,30.0,,0.0
1929-12-13,56.0,-44.0,43.0,,0.0
1929-12-14,206.0,6.0,0.0,,0.0
1929-12-15,200.0,11.0,0.0,0.0,0.0
1929-12-16,111.0,11.0,0.0,,0.0
1929-12-17,78.0,0.0,0.0,,0.0
1929-12-18,100.0,50.0,117.0,,0.0
1929-12-19,167.0,89.0,13.0,,0.0
1929-12-20,156.0,-67.0,0.0,,0.0
1929-12-21,-6.0,-106.0,0.0,,0.0
1929-12-22,-11.0,-100.0,0.0,,0.0
1929-12-23,-11.0,-44.0,170.0,25.0,127.0
1929-12-24,-11.0,-83.0,0.0,25.0,0.0
1929-12-25,11.0,-156.0,0.0,51.0,0.0
1929-12-26,50.0,-144.0,,102.0,0.0
1929-12-27,83.0,-33.0,0.0,76.0,0.0
1929-12-28,50.0,0.0,56.0,25.0,0.0
1929-12-29,44.0,-6.0,0.0,0.0,0.0
1929-12-30,89.0,-33.0,0.0,0.0,0.0
1929-12-31,100.0,-11.0,0.0,0.0,0.0
1930-01-01,100.0,-33.0,0.0,,0.0
1930-01-02,172.0,-6.0,0.0,,0.0
1930-01-03,139.0,39.0,18.0,,0.0
1930-01-04,50.0,-11.0,0.0,,0.0
1930-01-05,28.0,-94.0,0.0,,0.0
1930-01-06,122.0,-83.0,0.0,,0.0
1930-01-07,150.0,-22.0,0.0,,0.0
1930-01-08,194.0,28.0,0.0,,0.0
1930-01-09,261.0,67.0,0.0,,0.0
1930-01-10,161.0,11.0,0.0,,0.0
1930-01-11,11.0,-83.0,0.0,,0.0
1930-01-12,50.0,-39.0,0.0,,0.0
1930-01-13,106.0,11.0,0.0,,0.0
1930-01-14,89.0,44.0,165.0,,0.0
1930-01-15,100.0,61.0,13.0,0.0,0.0
1930-01-16,83.0,-22.0,3.0,,0.0
1930-01-17,-11.0,-89.0,0.0,,0.0
1930-01-18,11.0,-56.0,224.0,,178.0
1930-01-19,-22.0,-239.0,,178.0,0.0
1930-01-20,-11.0,-211.0,,178.0,0.0
1930-01-21,6.0,-50.0,0.0,152.0,0.0
1930-01-22,6.0,-28.0,41.0,152.0,25.0
1930-01-23,-6.0,-100.0,0.0,152.0,0.0
1930-01-24,17.0,-183.0,0.0,127.0,0.0
1930-01-25,17.0,-167.0,0.0,127.0,0.0
1930-01-26,-11.0,-161.0,0.0,127.0,0.0
1930-01-27,11.0,-128.0,56.0,152.0,25.0
1930-01-28,39.0,-11.0,25.0,102.0,0.0
1930-01-29,33.0,-100.0,0.0,102.0,0.0
1930-01-30,-44.0,-78.0,114.0,254.0,152.0
1930-01-31,28.0,-206.0,0.0,254.0,0.0
1930-02-01,39.0,-156.0,0.0,203.0,0.0
1930-02-02,89.0,-33.0,0.0,152.0,0.0
1930-02-03,117.0,-22.0,0.0,51.0,0.0
1930-02-04,61.0,-56.0,102.0,25.0,0.0
1930-02-05,67.0,6.0,69.0,0.0,0.0
1930-02-06,28.0,-78.0,0.0,0.0,0.0
1930-02-07,6.0,-78.0,3.0,,3.0
1930-02-08,33.0,-50.0,0.0,,0.0
1930-02-09,56.0,-106.0,0.0,,0.0
1930-02-10,61.0,0.0,0.0,,0.0
1930-02-11,50.0,-67.0,0.0,,0.0
1930-02-12,78.0,-94.0,0.0,,0.0
1930-02-13,83.0,17.0,236.0,,0.0
1930-02-14,78.0,-33.0,41.0,,0.0
1930-02-15,67.0,-56.0,30.0,25.0,30.0
1930-02-16,-17.0,-167.0,8.0,25.0,8.0
1930-02-17,-22.0,-178.0,0.0,25.0,0.0
1930-02-18,94.0,-44.0,0.0,,0.0
1930-02-19,194.0,-44.0,0.0,,0.0
1930-02-20,239.0,-6.0,0.0,,0.0
1930-02-21,233.0,-11.0,0.0,,0.0
1930-02-22,217.0,6.0,0.0,,0.0
1930-02-23,161.0,33.0,5.0,,0.0
1930-02-24,194.0,17.0,0.0,,0.0
1930-02-25,272.0,67.0,0.0,,0.0
1930-02-26,244.0,50.0,91.0,,0.0
1930-02-27,78.0,-22.0,3.0,,0.0
1930-02-28,83.0,-39.0,0.0,0.0,0.0
1930-03-01,89.0,-67.0,0.0,,0.0
1930-03-02,72.0,6.0,0.0,,0.0
1930-03-03,17.0,-72.0,0.0,,0.0
1930-03-04,22.0,-67.0,0.0,,0.0
1930-03-05,133.0,-100.0,0.0,,0.0
1930-03-06,150.0,-39.0,0.0,,0.0
1930-03-07,133.0,0.0,94.0,,0.0
1930-03-08,106.0,44.0,455.0,,0.0
1930-03-09,133.0,22.0,0.0,,0.0
1930-03-10,161.0,-17.0,0.0,,0.0
