DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1946-11-08,217.0,139.0,,,
1946-11-09,144.0,117.0,,,
1946-11-10,161.0,67.0,,,
1946-11-11,200.0,67.0,,,
1946-11-12,200.0,94.0,,,
1946-11-13,111.0,39.0,,,
1946-11-14,139.0,39.0,,,
1946-11-15,139.0,22.0,,,
1946-11-16,117.0,0.0,,,
1946-11-17,122.0,72.0,,,
1946-11-18,89.0,22.0,,,
1946-11-19,128.0,17.0,,,
1946-11-20,156.0,22.0,,,
1946-11-21,167.0,28.0,,,
1946-11-22,167.0,117.0,,,
1946-11-23,,,,,
1946-11-24,117.0,-11.0,,,
1946-11-25,189.0,67.0,,,
1946-11-26,189.0,122.0,,,
1946-11-27,178.0,111.0,,,
1946-11-28,122.0,50.0,,,
1946-11-29,144.0,56.0,,,
1946-11-30,139.0,17.0,,,
1946-12-01,156.0,67.0,0.0,,
1946-12-02,50.0,-50.0,0.0,,
1946-12-03,6.0,-61.0,,,
1946-12-04,89.0,-56.0,0.0,,
1946-12-05,128.0,-22.0,0.0,,
1946-12-06,111.0,11.0,0.0,,
1946-12-07,128.0,56.0,0.0,,
1946-12-08,144.0,-44.0,0.0,,
1946-12-09,183.0,17.0,0.0,,
1946-12-10,189.0,33.0,0.0,,
1946-12-11,128.0,56.0,0.0,,
1946-12-12,139.0,67.0,13.0,,
1946-12-13,167.0,61.0,0.0,,
1946-12-14,178.0,11.0,0.0,,
1946-12-15,56.0,11.0,0.0,,
1946-12-16,61.0,6.0,0.0,,
1946-12-17,150.0,11.0,0.0,,
1946-12-18,56.0,0.0,3.0,,3.0
1946-12-19,11.0,-33.0,0.0,,
1947-01-03,100.0,50.0,41.0,,
1947-01-04,72.0,0.0,0.0,,0.0
1947-01-05,44.0,-6.0,84.0,,0.0
1947-01-06,44.0,-28.0,0.0,,0.0
1947-01-07,72.0,-17.0,43.0,,25.0
1947-01-08,89.0,-6.0,0.0,,0.0
1947-01-09,39.0,-22.0,0.0,,0.0
1947-01-10,44.0,-28.0,0.0,,0.0
1947-01-11,139.0,11.0,0.0,,0.0
1947-01-12,133.0,72.0,3.0,,0.0
1947-01-13,44.0,-17.0,28.0,,0.0
1947-01-14,67.0,33.0,33.0,,0.0
1947-01-15,94.0,56.0,160.0,,0.0
1947-01-16,117.0,67.0,10.0,,0.0
1947-01-17,72.0,28.0,0.0,,0.0
1947-01-18,111.0,22.0,0.0,,0.0
1947-01-19,83.0,11.0,8.0,,0.0
1947-01-20,128.0,50.0,140.0,,0.0
1947-01-21,94.0,-67.0,0.0,,0.0
1947-01-22,-39.0,-100.0,0.0,,0.0
1947-01-23,61.0,-83.0,0.0,,0.0
1947-01-24,150.0,17.0,0.0,,0.0
1947-01-25,161.0,39.0,0.0,,0.0
1947-01-26,111.0,39.0,97.0,,0.0
1947-01-27,150.0,44.0,0.0,,0.0
1947-01-28,194.0,56.0,0.0,,0.0
1947-01-29,183.0,33.0,0.0,,0.0
1947-01-30,222.0,122.0,0.0,,0.0
1947-01-31,150.0,11.0,0.0,,0.0
1947-02-01,78.0,-11.0,0.0,,0.0
1947-02-02,39.0,-28.0,0.0,,0.0
1947-02-03,50.0,-44.0,0.0,,0.0
1947-02-04,83.0,-94.0,69.0,,0.0
1947-02-05,-72.0,-133.0,0.0,,0.0
1947-02-06,39.0,-94.0,0.0,,0.0
1947-02-07,100.0,-61.0,0.0,,0.0
1947-02-08,-6.0,-94.0,0.0,,0.0
1947-02-09,-6.0,-111.0,0.0,,0.0
1947-02-10,11.0,-61.0,0.0,,0.0
1947-02-11,78.0,-28.0,0.0,,0.0
1947-02-12,72.0,-11.0,0.0,,0.0
1947-02-13,89.0,-61.0,0.0,,0.0
1947-02-14,133.0,-17.0,0.0,,0.0
1947-02-15,106.0,0.0,0.0,,0.0
1947-02-16,56.0,17.0,0.0,,0.0
1947-02-17,89.0,0.0,0.0,,0.0
1947-02-18,94.0,-11.0,0.0,,0.0
1947-02-19,61.0,-28.0,0.0,,0.0
1947-02-20,-22.0,-67.0,0.0,,13.0
1947-02-21,11.0,-56.0,0.0,,5.0
1947-02-22,-11.0,-56.0,0.0,,0.0
1947-02-23,6.0,-83.0,0.0,,0.0
1947-02-24,6.0,-94.0,0.0,,0.0
1947-02-25,44.0,-61.0,0.0,,0.0
1947-02-26,39.0,-44.0,0.0,,0.0
1947-02-27,6.0,-28.0,0.0,,0.0
1947-02-28,39.0,-56.0,0.0,,0.0
1947-03-01,22.0,-56.0,3.0,,0.0
1947-03-02,28.0,0.0,612.0,,15.0
1947-03-03,28.0,-28.0,0.0,,0.0
1947-03-04,56.0,-39.0,0.0,,0.0
1947-03-05,67.0,0.0,0.0,,0.0
1947-03-06,83.0,-11.0,0.0,,0.0
1947-03-07,56.0,0.0,0.0,,0.0
1947-03-08,28.0,-28.0,1316.0,,74.0
1947-03-09,50.0,-22.0,0.0,,0.0
1947-03-10,67.0,-11.0,0.0,,0.0
1947-03-11,89.0,-17.0,0.0,,0.0
1947-03-12,128.0,-17.0,0.0,,0.0
1947-03-13,122.0,-11.0,3.0,,0.0
1947-03-14,222.0,83.0,51.0,,0.0
1947-03-15,156.0,28.0,0.0,,0.0
1947-03-16,89.0,-11.0,0.0,,0.0
1947-03-17,56.0,-6.0,0.0,,0.0
1947-03-18,56.0,-11.0,0.0,,0.0
1947-03-19,67.0,-22.0,0.0,,0.0
1947-03-20,122.0,-28.0,0.0,,0.0
1947-03-21,106.0,11.0,0.0,,0.0
1947-03-22,78.0,11.0,66.0,,0.0
1947-03-23,178.0,17.0,0.0,,0.0
1947-03-24,172.0,100.0,5.0,,0.0
1947-03-25,156.0,17.0,3.0,,0.0
1947-03-26,22.0,-11.0,0.0,,0.0
1947-03-27,56.0,-11.0,0.0,,0.0
1947-03-28,72.0,-6.0,3.0,,0.0
1947-03-29,156.0,0.0,0.0,,0.0
1947-03-30,89.0,17.0,0.0,,0.0
1947-03-31,150.0,-11.0,0.0,,0.0
1947-04-01,172.0,-6.0,0.0,,0.0
1947-04-02,161.0,117.0,86.0,,
1947-04-03,106.0,22.0,30.0,,0.0
1947-04-04,117.0,83.0,0.0,,0.0
1947-04-05,211.0,178.0,0.0,,0.0
1947-04-06,294.0,161.0,0.0,,0.0
1947-04-07,217.0,39.0,0.0,,0.0
1947-04-08,178.0,44.0,0.0,,0.0
1947-04-09,156.0,50.0,91.0,,0.0
1947-04-10,178.0,44.0,0.0,,0.0
1947-04-11,250.0,172.0,0.0,,0.0
1947-04-12,278.0,94.0,0.0,,0.0
1947-04-13,178.0,67.0,0.0,,0.0
1947-04-14,111.0,83.0,13.0,,0.0
1947-04-15,206.0,89.0,64.0,,0.0
1947-04-16,200.0,94.0,51.0,,0.0
1947-04-17,106.0,50.0,0.0,,0.0
1947-04-18,233.0,61.0,0.0,,0.0
1947-04-19,261.0,100.0,0.0,,
1947-04-20,272.0,61.0,0.0,,0.0
1947-04-21,72.0,39.0,15.0,,0.0
1947-04-22,128.0,33.0,5.0,,0.0
1947-04-23,172.0,50.0,0.0,,0.0
1947-04-24,261.0,100.0,0.0,,
1947-04-25,139.0,72.0,0.0,,0.0
1947-04-26,228.0,67.0,0.0,,0.0
1947-04-27,172.0,67.0,0.0,,0.0
1947-04-28,156.0,67.0,0.0,,0.0
1947-04-29,161.0,50.0,0.0,,0.0
1947-04-30,228.0,61.0,0.0,,0.0
1947-05-01,272.0,183.0,0.0,,0.0
1947-05-02,217.0,144.0,0.0,,0.0
1947-05-03,189.0,111.0,0.0,,0.0
1947-05-04,206.0,117.0,229.0,,0.0
1947-05-05,161.0,117.0,0.0,,0.0
1947-05-06,200.0,106.0,0.0,,0.0
1947-05-07,189.0,72.0,0.0,,0.0
1947-05-08,128.0,39.0,0.0,,0.0
1947-05-09,122.0,11.0,0.0,,0.0
1947-05-10,156.0,17.0,0.0,,0.0
1947-05-11,211.0,33.0,0.0,,0.0
1947-05-12,300.0,83.0,0.0,,0.0
1947-05-13,317.0,122.0,0.0,,0.0
1947-05-14,244.0,106.0,0.0,,0.0
1947-05-15,133.0,100.0,0.0,,0.0
1947-05-16,194.0,144.0,0.0,,0.0
1947-05-17,250.0,150.0,0.0,,0.0
1947-05-18,289.0,161.0,33.0,,0.0
1947-05-19,317.0,178.0,56.0,,0.0
1947-05-20,300.0,194.0,0.0,,0.0
1947-05-21,289.0,200.0,10.0,,0.0
1947-05-22,222.0,167.0,340.0,,0.0
1947-05-23,272.0,144.0,0.0,,0.0
1947-05-24,328.0,194.0,0.0,,0.0
1947-05-25,267.0,183.0,8.0,,0.0
1947-05-26,244.0,144.0,0.0,,0.0
1947-05-27,272.0,156.0,0.0,,0.0
1947-05-28,272.0,189.0,0.0,,0.0
1947-05-29,317.0,183.0,307.0,,0.0
1947-05-30,200.0,117.0,0.0,,0.0
1947-05-31,222.0,100.0,0.0,,0.0
1947-06-01,261.0,128.0,0.0,762.0,
1947-06-02,272.0,178.0,0.0,787.0,
1947-06-03,233.0,178.0,41.0,762.0,
1947-06-04,239.0,122.0,0.0,432.0,
1947-06-05,233.0,100.0,0.0,483.0,
1947-06-06,300.0,172.0,0.0,0.0,
1947-06-07,322.0,194.0,579.0,838.0,
1947-06-08,267.0,189.0,46.0,533.0,
1947-06-09,244.0,167.0,0.0,279.0,
1947-06-10,322.0,233.0,0.0,483.0,
1947-06-11,350.0,233.0,0.0,432.0,
1947-06-12,356.0,228.0,0.0,305.0,
1947-06-13,267.0,206.0,38.0,559.0,
1947-06-14,261.0,206.0,660.0,,
1947-06-15,261.0,178.0,0.0,711.0,
1947-06-16,222.0,167.0,0.0,660.0,
1947-06-17,250.0,150.0,0.0,356.0,
1947-06-18,172.0,144.0,8.0,330.0,
1947-06-19,250.0,194.0,0.0,483.0,
1947-06-20,250.0,144.0,0.0,483.0,
1947-06-21,217.0,161.0,0.0,381.0,
1947-06-22,267.0,122.0,0.0,381.0,
1947-06-23,289.0,139.0,0.0,406.0,
1947-06-24,244.0,156.0,0.0,483.0,
1947-06-25,294.0,172.0,0.0,559.0,
1947-06-26,256.0,161.0,0.0,533.0,
1947-06-27,322.0,206.0,0.0,533.0,
1947-06-28,256.0,211.0,114.0,457.0,
1947-06-29,283.0,211.0,18.0,508.0,
1947-06-30,311.0,211.0,0.0,381.0,
1947-07-01,322.0,222.0,10.0,,0.0
1947-07-02,283.0,206.0,0.0,,0.0
1947-07-03,233.0,178.0,0.0,,0.0
1947-07-04,289.0,178.0,0.0,,0.0
1947-07-05,306.0,183.0,0.0,,0.0
1947-07-06,311.0,211.0,142.0,,0.0
1947-07-07,256.0,194.0,145.0,,0.0
1947-07-08,250.0,189.0,0.0,,0.0
1947-07-09,278.0,200.0,0.0,,0.0
1947-07-10,272.0,211.0,0.0,,0.0
1947-07-11,278.0,200.0,0.0,,0.0
1947-07-12,294.0,189.0,127.0,,0.0
1947-07-13,300.0,178.0,0.0,,0.0
1947-07-14,306.0,217.0,0.0,,0.0
1947-07-15,272.0,217.0,0.0,,0.0
1947-07-16,294.0,233.0,3.0,,0.0
1947-07-17,300.0,228.0,25.0,,0.0
1947-07-18,306.0,222.0,0.0,,0.0
1947-07-19,278.0,222.0,142.0,,0.0
1947-07-20,267.0,172.0,0.0,,0.0
1947-07-21,239.0,194.0,5.0,,0.0
1947-07-22,256.0,178.0,0.0,,0.0
1947-07-23,239.0,144.0,0.0,,0.0
1947-07-24,272.0,139.0,0.0,,0.0
1947-07-25,306.0,161.0,0.0,,0.0
1947-07-26,300.0,183.0,0.0,,0.0
1947-07-27,317.0,194.0,0.0,,0.0
1947-07-28,289.0,222.0,3.0,,0.0
1947-07-29,300.0,206.0,0.0,,0.0
1947-07-30,339.0,211.0,0.0,,0.0
1947-07-31,289.0,217.0,0.0,,0.0
1947-08-01,261.0,206.0,3.0,,
1947-08-02,283.0,156.0,0.0,,
1947-08-03,300.0,211.0,0.0,,
1947-08-04,283.0,217.0,5.0,,
1947-08-05,300.0,194.0,0.0,,
1947-08-06,306.0,172.0,0.0,,
1947-08-07,311.0,222.0,0.0,,
1947-08-08,322.0,222.0,0.0,,
1947-08-09,328.0,217.0,0.0,,
1947-08-10,306.0,206.0,0.0,,
1947-08-11,306.0,217.0,0.0,,
1947-08-12,339.0,239.0,0.0,,
1947-08-13,356.0,239.0,0.0,,
1947-08-14,356.0,239.0,0.0,,
1947-08-15,356.0,233.0,0.0,,
1947-08-16,350.0,222.0,5.0,,
1947-08-17,300.0,233.0,0.0,,
1947-08-18,261.0,228.0,43.0,,
1947-08-19,322.0,222.0,0.0,,
1947-08-20,356.0,239.0,0.0,,
1947-08-21,272.0,217.0,0.0,,
1947-08-22,289.0,217.0,0.0,,
1947-08-23,278.0,217.0,0.0,,
1947-08-24,333.0,233.0,0.0,,
1947-08-25,350.0,233.0,0.0,,
1947-08-26,350.0,228.0,5.0,,
1947-08-27,261.0,189.0,5.0,,
1947-08-28,278.0,189.0,10.0,,
1947-08-29,306.0,211.0,0.0,,
1947-08-30,317.0,222.0,0.0,,0.0
1947-08-31,339.0,233.0,43.0,,
1947-09-01,283.0,228.0,0.0,,0.0
1947-09-02,306.0,217.0,0.0,,0.0
1947-09-03,311.0,189.0,0.0,,0.0
1947-09-04,333.0,211.0,0.0,,0.0
1947-09-05,278.0,222.0,18.0,,0.0
1947-09-06,250.0,206.0,20.0,,0.0
1947-09-07,267.0,222.0,23.0,,0.0
1947-09-08,289.0,233.0,0.0,,0.0
1947-09-09,289.0,228.0,0.0,,0.0
1947-09-10,306.0,228.0,0.0,,0.0
1947-09-11,311.0,233.0,0.0,,0.0
1947-09-12,300.0,211.0,0.0,,0.0
1947-09-13,311.0,222.0,0.0,,0.0
1947-09-14,322.0,217.0,0.0,,0.0
1947-09-15,306.0,206.0,368.0,,0.0
1947-09-16,283.0,217.0,0.0,,0.0
1947-09-17,261.0,128.0,0.0,,0.0
1947-09-18,278.0,139.0,0.0,,0.0
1947-09-19,317.0,194.0,0.0,,0.0
1947-09-20,228.0,156.0,0.0,,0.0
1947-09-21,278.0,178.0,0.0,,0.0
1947-09-22,206.0,117.0,130.0,,0.0
1947-09-23,161.0,83.0,0.0,,0.0
1947-09-24,144.0,83.0,76.0,,0.0
1947-09-25,211.0,111.0,51.0,,0.0
1947-09-26,167.0,78.0,0.0,,0.0
1947-09-27,156.0,56.0,0.0,,
1947-09-28,183.0,44.0,0.0,,0.0
1947-09-29,222.0,67.0,0.0,,0.0
1947-09-30,150.0,33.0,0.0,,0.0
1947-10-01,150.0,33.0,0.0,,0.0
1947-10-02,222.0,50.0,0.0,,0.0
1947-10-03,233.0,61.0,0.0,,0.0
1947-10-04,239.0,89.0,0.0,,0.0
1947-10-05,250.0,128.0,0.0,,0.0
1947-10-06,256.0,144.0,0.0,,0.0
1947-10-07,256.0,122.0,0.0,,0.0
1947-10-08,244.0,183.0,0.0,,0.0
1947-10-09,133.0,183.0,0.0,,0.0
1947-10-10,183.0,139.0,0.0,,0.0
1947-10-11,206.0,144.0,0.0,,0.0
1947-10-12,228.0,144.0,0.0,,0.0
1947-10-13,211.0,128.0,0.0,,0.0
1947-10-14,250.0,144.0,0.0,,0.0
1947-10-15,133.0,250.0,0.0,,0.0
1947-10-16,194.0,250.0,0.0,,0.0
1947-10-17,267.0,200.0,0.0,,0.0
1947-10-18,267.0,206.0,0.0,,0.0
1947-10-19,267.0,183.0,0.0,,0.0
1947-10-20,256.0,167.0,0.0,,0.0
1947-10-21,294.0,122.0,0.0,,0.0
1947-10-22,278.0,122.0,0.0,,0.0
1947-10-23,317.0,122.0,0.0,,0.0
1947-10-24,167.0,100.0,0.0,,0.0
1947-10-25,217.0,83.0,0.0,,0.0
1947-10-26,250.0,144.0,0.0,,0.0
1947-10-27,250.0,144.0,0.0,,0.0
1947-10-28,228.0,172.0,0.0,,0.0
1947-10-29,239.0,156.0,8.0,,0.0
1947-10-30,167.0,117.0,0.0,,0.0
1947-10-31,117.0,89.0,0.0,,0.0
1947-11-01,139.0,89.0,0.0,,0.0
1947-11-02,139.0,83.0,0.0,,0.0
1947-11-03,156.0,128.0,155.0,,0.0
1947-11-04,172.0,128.0,0.0,,0.0
1947-11-05,189.0,100.0,0.0,,0.0
1947-11-06,167.0,72.0,0.0,,0.0
1947-11-07,172.0,67.0,0.0,,0.0
1947-11-08,156.0,44.0,315.0,,0.0
1947-11-09,128.0,28.0,0.0,,0.0
1947-11-10,156.0,17.0,0.0,,0.0
1947-11-11,139.0,83.0,320.0,,0.0
1947-11-12,106.0,11.0,0.0,,0.0
1947-11-13,150.0,22.0,0.0,,0.0
1947-11-14,89.0,17.0,0.0,,0.0
1947-11-15,33.0,11.0,69.0,,0.0
1947-11-16,100.0,61.0,0.0,,0.0
1947-11-17,72.0,6.0,0.0,,0.0
1947-11-18,67.0,39.0,0.0,,0.0
1947-11-19,83.0,22.0,0.0,,0.0
1947-11-20,72.0,6.0,0.0,,0.0
1947-11-21,106.0,33.0,0.0,,0.0
1947-11-22,78.0,17.0,53.0,,0.0
1947-11-23,144.0,83.0,0.0,,0.0
1947-11-24,122.0,72.0,25.0,,0.0
1947-11-25,72.0,22.0,0.0,,0.0
1947-11-26,61.0,6.0,0.0,,0.0
1947-11-27,44.0,-22.0,0.0,,0.0
1947-11-28,100.0,0.0,0.0,,0.0
1947-11-29,128.0,-11.0,0.0,,0.0
1947-11-30,17.0,-50.0,0.0,,0.0
1947-12-01,50.0,-50.0,0.0,,0.0
1947-12-02,117.0,-44.0,0.0,,0.0
1947-12-03,144.0,-17.0,0.0,,0.0
1947-12-04,117.0,56.0,0.0,,0.0
1947-12-05,100.0,22.0,0.0,,0.0
1947-12-06,89.0,-6.0,0.0,,0.0
1947-12-07,72.0,-6.0,0.0,,0.0
1947-12-08,161.0,56.0,38.0,,0.0
1947-12-09,56.0,0.0,0.0,,0.0
1947-12-10,11.0,-11.0,102.0,,0.0
1947-12-11,33.0,-6.0,0.0,,0.0
1947-12-12,44.0,-6.0,0.0,,0.0
1947-12-13,22.0,-28.0,0.0,,0.0
1947-12-14,33.0,-44.0,0.0,,0.0
1947-12-15,22.0,-44.0,104.0,,0.0
1947-12-16,100.0,17.0,18.0,,0.0
1947-12-17,67.0,-6.0,0.0,,0.0
1947-12-18,128.0,0.0,0.0,,0.0
1947-12-19,50.0,-39.0,0.0,,0.0
1947-12-20,22.0,-44.0,0.0,,0.0
1947-12-21,61.0,-22.0,0.0,,0.0
1947-12-22,50.0,6.0,0.0,,0.0
1947-12-23,50.0,-6.0,0.0,,0.0
1947-12-24,39.0,-50.0,0.0,,0.0
1947-12-25,17.0,-22.0,20.0,,0.0
1947-12-26,44.0,6.0,64.0,,46.0
1947-12-27,56.0,0.0,0.0,,0.0
1947-12-28,50.0,-6.0,0.0,,0.0
1947-12-29,39.0,-33.0,0.0,,0.0
1947-12-30,44.0,-50.0,0.0,,0.0
1947-12-31,111.0,-28.0,0.0,,0.0
1948-01-01,56.0,33.0,160.0,,0.0
1948-01-02,33.0,11.0,112.0,,5.0
1948-01-03,50.0,0.0,0.0,,0.0
1948-01-04,22.0,0.0,0.0,,
1948-01-05,56.0,-11.0,0.0,,0.0
1948-01-06,17.0,-17.0,8.0,,0.0
1948-01-07,-11.0,-61.0,0.0,,0.0
1948-01-08,44.0,11.0,0.0,,0.0
1948-01-09,161.0,22.0,5.0,,
1948-01-10,33.0,-11.0,0.0,,0.0
1948-01-11,,,0.0,,0.0
1948-01-12,61.0,22.0,15.0,,
1948-01-13,28.0,-11.0,493.0,,
1948-01-14,-11.0,-100.0,0.0,,
1948-01-15,-39.0,-61.0,0.0,,
1948-01-16,61.0,-78.0,0.0,,
1948-01-17,33.0,-17.0,0.0,,
1948-01-18,-33.0,-100.0,0.0,,
1948-01-19,-28.0,-78.0,0.0,,0.0
1948-01-20,39.0,-6.0,0.0,,
1948-01-21,56.0,6.0,127.0,,0.0
1948-01-22,44.0,-56.0,0.0,,0.0
1948-01-23,-33.0,-78.0,38.0,,18.0
1948-01-24,-100.0,-128.0,89.0,,109.0
1948-01-25,-44.0,-133.0,0.0,,102.0
1948-01-26,-11.0,-44.0,0.0,,
1948-01-27,-17.0,-33.0,0.0,,0.0
1948-01-28,-33.0,-78.0,0.0,,0.0
1948-01-29,17.0,-39.0,0.0,,
1948-01-30,-17.0,-94.0,0.0,,
1948-01-31,-44.0,-144.0,0.0,,
1948-02-01,-6.0,-72.0,0.0,,0.0
1948-02-02,33.0,-72.0,0.0,,0.0
1948-02-03,50.0,-39.0,0.0,,0.0
1948-02-04,17.0,-17.0,201.0,,3.0
1948-02-05,-11.0,-56.0,3.0,,0.0
1948-02-06,33.0,-33.0,0.0,,0.0
1948-02-07,-11.0,-33.0,0.0,,0.0
1948-02-08,33.0,-83.0,0.0,,0.0
1948-02-09,-61.0,-94.0,0.0,,0.0
1948-02-10,-33.0,-111.0,0.0,,0.0
1948-02-11,-11.0,-78.0,38.0,,0.0
1948-02-12,56.0,0.0,18.0,,0.0
1948-02-13,33.0,6.0,56.0,,0.0
1948-02-14,111.0,28.0,20.0,,0.0
1948-02-15,94.0,11.0,0.0,,0.0
1948-02-16,89.0,17.0,0.0,,0.0
1948-02-17,178.0,44.0,0.0,,0.0
1948-02-18,200.0,22.0,0.0,,0.0
1948-02-19,211.0,39.0,0.0,,0.0
1948-02-20,133.0,0.0,0.0,,0.0
1948-02-21,28.0,-28.0,0.0,,0.0
1948-02-22,0.0,-39.0,170.0,,10.0
1948-02-23,22.0,-33.0,0.0,,0.0
1948-02-24,39.0,-61.0,0.0,,0.0
1948-02-25,139.0,17.0,5.0,,0.0
1948-02-26,178.0,17.0,41.0,,0.0
1948-02-27,161.0,17.0,0.0,,0.0
1948-02-28,267.0,67.0,0.0,,0.0
1948-02-29,144.0,39.0,0.0,,0.0
1948-03-01,67.0,-11.0,0.0,,0.0
1948-03-02,56.0,0.0,109.0,,0.0
1948-03-03,117.0,39.0,33.0,,0.0
1948-03-04,67.0,-22.0,20.0,,0.0
1948-03-05,6.0,-78.0,0.0,,0.0
1948-03-06,11.0,-72.0,0.0,,0.0
1948-03-07,89.0,0.0,178.0,,0.0
1948-03-08,94.0,6.0,0.0,,0.0
1948-03-09,61.0,6.0,51.0,,0.0
1948-03-10,139.0,44.0,33.0,,0.0
1948-03-11,100.0,22.0,0.0,,0.0
1948-03-12,67.0,-44.0,0.0,,0.0
1948-03-13,67.0,-28.0,0.0,,0.0
1948-03-14,117.0,-28.0,0.0,,0.0
1948-03-15,206.0,44.0,0.0,,0.0
1948-03-16,178.0,139.0,46.0,,0.0
1948-03-17,156.0,67.0,0.0,,0.0
1948-03-18,161.0,22.0,0.0,,0.0
1948-03-19,200.0,50.0,46.0,,0.0
1948-03-20,278.0,144.0,0.0,,0.0
1948-03-21,311.0,144.0,0.0,,0.0
1948-03-22,283.0,178.0,0.0,,0.0
1948-03-23,194.0,78.0,147.0,,0.0
1948-03-24,200.0,72.0,23.0,,0.0
1948-03-25,172.0,56.0,0.0,,0.0
1948-03-26,211.0,44.0,0.0,,0.0
1948-03-27,228.0,44.0,20.0,,0.0
1948-03-28,106.0,22.0,0.0,,0.0
1948-03-29,117.0,0.0,0.0,,0.0
1948-03-30,222.0,61.0,0.0,,0.0
1948-03-31,206.0,122.0,25.0,,0.0
1948-04-01,211.0,156.0,391.0,,0.0
1948-04-02,150.0,56.0,13.0,,0.0
1948-04-03,122.0,17.0,0.0,,0.0
1948-04-04,167.0,44.0,0.0,,0.0
1948-04-05,239.0,89.0,0.0,,0.0
1948-04-06,233.0,167.0,0.0,,0.0
1948-04-07,150.0,106.0,0.0,,0.0
1948-04-08,189.0,111.0,0.0,,0.0
1948-04-09,194.0,56.0,0.0,,0.0
1948-04-10,156.0,39.0,0.0,,0.0
1948-04-11,172.0,83.0,20.0,,0.0
1948-04-12,256.0,161.0,3.0,,0.0
1948-04-13,161.0,72.0,119.0,,0.0
1948-04-14,83.0,56.0,5.0,,0.0
1948-04-15,156.0,72.0,5.0,,0.0
1948-04-16,200.0,83.0,0.0,,0.0
1948-04-17,156.0,56.0,0.0,,0.0
1948-04-18,161.0,22.0,0.0,,0.0
1948-04-19,217.0,56.0,0.0,,0.0
1948-04-20,278.0,117.0,0.0,,0.0
1948-04-21,222.0,111.0,0.0,,0.0
1948-04-22,167.0,67.0,0.0,,0.0
1948-04-23,200.0,33.0,0.0,,0.0
1948-04-24,250.0,94.0,0.0,,0.0
1948-04-25,272.0,156.0,0.0,,0.0
1948-04-26,256.0,89.0,0.0,,0.0
1948-04-27,161.0,78.0,,,0.0
1948-04-28,83.0,67.0,79.0,,0.0
1948-04-29,150.0,72.0,13.0,,0.0
1948-04-30,256.0,133.0,0.0,,0.0
1948-05-01,189.0,106.0,8.0,,0.0
1948-05-02,206.0,94.0,53.0,,0.0
1948-05-03,189.0,122.0,127.0,,0.0
1948-05-04,206.0,117.0,76.0,,0.0
1948-05-05,156.0,117.0,104.0,,0.0
1948-05-06,256.0,83.0,0.0,,0.0
1948-05-07,161.0,106.0,178.0,,0.0
1948-05-08,206.0,78.0,0.0,,0.0
1948-05-09,272.0,78.0,0.0,,0.0
1948-05-10,317.0,161.0,0.0,,0.0
1948-05-11,333.0,200.0,0.0,,0.0
1948-05-12,306.0,189.0,109.0,,0.0
1948-05-13,239.0,139.0,439.0,,0.0
1948-05-14,233.0,133.0,25.0,,0.0
1948-05-15,222.0,156.0,0.0,,0.0
1948-05-16,233.0,144.0,137.0,,0.0
1948-05-17,256.0,144.0,213.0,,0.0
1948-05-18,217.0,139.0,3.0,,0.0
1948-05-19,194.0,122.0,0.0,,0.0
1948-05-20,194.0,89.0,0.0,,0.0
1948-05-21,283.0,117.0,0.0,,0.0
1948-05-22,194.0,100.0,0.0,,0.0
1948-05-23,267.0,117.0,0.0,,0.0
1948-05-24,283.0,144.0,0.0,,0.0
1948-05-25,228.0,167.0,0.0,,0.0
1948-05-26,189.0,161.0,150.0,,0.0
1948-05-27,228.0,167.0,3.0,,0.0
1948-05-28,278.0,189.0,8.0,,0.0
1948-05-29,267.0,189.0,0.0,,0.0
1948-05-30,239.0,194.0,3.0,,0.0
1948-05-31,244.0,183.0,488.0,,0.0
1948-06-01,261.0,178.0,0.0,,0.0
1948-06-02,278.0,178.0,0.0,,0.0
1948-06-03,217.0,150.0,18.0,,0.0
1948-06-04,256.0,133.0,20.0,,0.0
1948-06-05,261.0,172.0,0.0,,0.0
1948-06-06,244.0,156.0,0.0,,0.0
1948-06-07,267.0,183.0,218.0,,0.0
1948-06-08,278.0,178.0,0.0,,0.0
1948-06-09,228.0,161.0,0.0,,0.0
1948-06-10,272.0,161.0,0.0,,0.0
1948-06-11,289.0,161.0,0.0,,0.0
1948-06-12,322.0,194.0,0.0,,0.0
1948-06-13,256.0,183.0,0.0,,0.0
1948-06-14,283.0,167.0,0.0,,0.0
1948-06-15,322.0,194.0,0.0,,0.0
1948-06-16,239.0,150.0,277.0,,0.0
1948-06-17,267.0,144.0,0.0,,0.0
1948-06-18,311.0,183.0,414.0,,0.0
1948-06-19,322.0,206.0,130.0,,0.0
1948-06-20,233.0,189.0,91.0,,0.0
1948-06-21,283.0,172.0,0.0,,0.0
1948-06-22,306.0,200.0,0.0,,0.0
1948-06-23,306.0,200.0,0.0,,0.0
1948-06-24,356.0,228.0,25.0,,0.0
1948-06-25,322.0,217.0,23.0,,0.0
1948-06-26,328.0,228.0,0.0,,0.0
1948-06-27,367.0,233.0,64.0,,0.0
1948-06-28,350.0,228.0,0.0,,0.0
1948-06-29,361.0,228.0,112.0,,0.0
1948-06-30,339.0,228.0,43.0,,0.0
1948-07-01,333.0,222.0,3.0,,0.0
1948-07-02,283.0,194.0,0.0,,0.0
1948-07-03,311.0,200.0,0.0,,0.0
