DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-05-26,233.0,144.0,0.0,0.0,0.0
1950-05-27,267.0,139.0,0.0,0.0,0.0
1950-05-28,172.0,133.0,46.0,0.0,0.0
1950-05-29,200.0,133.0,89.0,0.0,0.0
1950-05-30,228.0,144.0,0.0,0.0,0.0
1950-05-31,239.0,178.0,99.0,0.0,0.0
1950-06-01,250.0,117.0,20.0,0.0,0.0
1950-06-02,272.0,100.0,0.0,0.0,0.0
1950-06-03,239.0,133.0,33.0,0.0,0.0
1950-06-04,222.0,122.0,170.0,0.0,0.0
1950-06-05,261.0,78.0,5.0,0.0,0.0
1950-06-06,289.0,133.0,0.0,0.0,0.0
1950-06-07,306.0,139.0,0.0,0.0,0.0
1950-06-08,300.0,133.0,0.0,0.0,0.0
1950-06-09,317.0,133.0,0.0,0.0,0.0
1950-06-10,317.0,189.0,41.0,0.0,0.0
1950-06-11,239.0,139.0,0.0,0.0,0.0
1950-06-12,239.0,83.0,0.0,0.0,0.0
1950-06-13,261.0,72.0,0.0,0.0,0.0
1950-06-14,278.0,161.0,61.0,0.0,0.0
1950-06-15,233.0,161.0,0.0,0.0,0.0
1950-06-16,239.0,172.0,0.0,0.0,0.0
1950-06-17,272.0,144.0,0.0,0.0,0.0
1950-06-18,228.0,83.0,15.0,0.0,0.0
1950-06-19,244.0,156.0,30.0,0.0,0.0
1950-06-20,283.0,178.0,0.0,0.0,0.0
1950-06-21,267.0,172.0,3.0,0.0,0.0
1950-06-22,256.0,150.0,0.0,0.0,0.0
1950-06-23,294.0,144.0,0.0,0.0,0.0
1950-06-24,328.0,194.0,0.0,0.0,0.0
1950-06-25,294.0,233.0,0.0,0.0,0.0
1950-06-26,339.0,139.0,0.0,0.0,0.0
1950-06-27,311.0,172.0,0.0,0.0,0.0
1950-06-28,267.0,106.0,0.0,0.0,0.0
1950-06-29,228.0,106.0,18.0,0.0,0.0
1950-06-30,289.0,139.0,0.0,0.0,0.0
1950-07-01,289.0,139.0,0.0,0.0,0.0
1950-07-02,322.0,144.0,8.0,0.0,0.0
1950-07-03,300.0,183.0,102.0,0.0,0.0
1950-07-04,278.0,183.0,3.0,0.0,0.0
1950-07-05,283.0,183.0,76.0,0.0,0.0
1950-07-06,239.0,167.0,3.0,0.0,0.0
1950-07-07,272.0,122.0,0.0,0.0,0.0
1950-07-08,294.0,111.0,0.0,0.0,0.0
1950-07-09,294.0,133.0,15.0,0.0,0.0
1950-07-10,289.0,139.0,201.0,0.0,0.0
1950-07-11,294.0,189.0,8.0,0.0,0.0
1950-07-12,278.0,189.0,0.0,0.0,0.0
1950-07-13,294.0,217.0,3.0,0.0,0.0
1950-07-14,278.0,172.0,0.0,0.0,0.0
1950-07-15,211.0,167.0,226.0,0.0,0.0
1950-07-16,272.0,200.0,5.0,0.0,0.0
1950-07-17,300.0,189.0,18.0,0.0,0.0
1950-07-18,300.0,200.0,20.0,0.0,0.0
1950-07-19,267.0,133.0,0.0,0.0,0.0
1950-07-20,300.0,172.0,5.0,0.0,0.0
1950-07-21,261.0,122.0,0.0,0.0,0.0
1950-07-22,261.0,100.0,0.0,0.0,0.0
1950-07-23,256.0,106.0,0.0,0.0,0.0
1950-07-24,239.0,189.0,25.0,0.0,0.0
1950-07-25,294.0,167.0,0.0,0.0,0.0
1950-07-26,233.0,144.0,13.0,0.0,0.0
1950-07-27,300.0,156.0,0.0,0.0,0.0
1950-07-28,300.0,133.0,0.0,0.0,0.0
1950-07-29,311.0,178.0,0.0,0.0,0.0
1950-07-30,328.0,200.0,0.0,0.0,0.0
1950-07-31,333.0,172.0,0.0,0.0,0.0
1950-08-01,328.0,228.0,5.0,0.0,0.0
1950-08-02,300.0,211.0,0.0,0.0,0.0
1950-08-03,306.0,167.0,8.0,0.0,0.0
1950-08-04,267.0,133.0,0.0,0.0,0.0
1950-08-05,239.0,144.0,0.0,0.0,0.0
1950-08-06,283.0,128.0,0.0,0.0,0.0
1950-08-07,272.0,89.0,0.0,0.0,0.0
1950-08-08,294.0,106.0,0.0,0.0,0.0
1950-08-09,311.0,150.0,0.0,0.0,0.0
1950-08-10,289.0,200.0,3.0,0.0,0.0
1950-08-11,311.0,183.0,28.0,0.0,0.0
1950-08-12,250.0,100.0,0.0,0.0,0.0
1950-08-13,261.0,72.0,0.0,0.0,0.0
1950-08-14,289.0,72.0,0.0,0.0,0.0
1950-08-15,289.0,100.0,0.0,0.0,0.0
1950-08-16,283.0,156.0,0.0,0.0,0.0
1950-08-17,317.0,194.0,0.0,0.0,0.0
1950-08-18,311.0,189.0,0.0,0.0,0.0
1950-08-19,300.0,217.0,150.0,0.0,0.0
1950-08-20,283.0,194.0,0.0,0.0,0.0
1950-08-21,256.0,122.0,0.0,0.0,0.0
1950-08-22,183.0,122.0,191.0,0.0,0.0
1950-08-23,239.0,128.0,5.0,0.0,0.0
1950-08-24,278.0,178.0,0.0,0.0,0.0
1950-08-25,278.0,172.0,0.0,0.0,0.0
1950-08-26,300.0,172.0,0.0,0.0,0.0
1950-08-27,300.0,144.0,0.0,0.0,0.0
1950-08-28,317.0,172.0,0.0,0.0,0.0
1950-08-29,322.0,217.0,0.0,0.0,0.0
1950-08-30,306.0,211.0,391.0,0.0,0.0
1950-08-31,306.0,211.0,0.0,0.0,0.0
1950-09-01,300.0,211.0,282.0,0.0,0.0
1950-09-02,300.0,222.0,13.0,0.0,0.0
1950-09-03,283.0,206.0,8.0,0.0,0.0
1950-09-04,261.0,150.0,0.0,0.0,0.0
1950-09-05,200.0,72.0,0.0,0.0,0.0
1950-09-06,228.0,89.0,0.0,0.0,0.0
1950-09-07,244.0,89.0,0.0,0.0,0.0
1950-09-08,278.0,100.0,0.0,0.0,0.0
1950-09-09,228.0,161.0,20.0,0.0,0.0
1950-09-10,239.0,194.0,490.0,0.0,0.0
1950-09-11,278.0,172.0,53.0,0.0,0.0
1950-09-12,206.0,167.0,155.0,0.0,0.0
1950-09-13,172.0,156.0,300.0,0.0,0.0
1950-09-14,239.0,150.0,18.0,0.0,0.0
1950-09-15,228.0,150.0,0.0,0.0,0.0
1950-09-16,233.0,106.0,0.0,0.0,0.0
1950-09-17,217.0,67.0,0.0,0.0,0.0
1950-09-18,239.0,72.0,0.0,0.0,0.0
1950-09-19,256.0,150.0,18.0,0.0,0.0
1950-09-20,217.0,150.0,0.0,0.0,0.0
1950-09-21,189.0,161.0,302.0,0.0,0.0
1950-09-22,167.0,128.0,38.0,0.0,0.0
1950-09-23,206.0,78.0,3.0,0.0,0.0
1950-09-24,117.0,56.0,0.0,0.0,0.0
1950-09-25,139.0,44.0,0.0,0.0,0.0
1950-09-26,178.0,44.0,0.0,0.0,0.0
1950-09-27,150.0,44.0,0.0,0.0,0.0
1950-09-28,178.0,89.0,0.0,0.0,0.0
1950-09-29,206.0,133.0,0.0,0.0,0.0
1950-09-30,206.0,133.0,0.0,0.0,0.0
1950-10-01,261.0,111.0,0.0,0.0,0.0
1950-10-02,289.0,111.0,0.0,0.0,0.0
1950-10-03,261.0,94.0,0.0,0.0,0.0
1950-10-04,189.0,67.0,0.0,0.0,0.0
1950-10-05,167.0,11.0,0.0,0.0,0.0
1950-10-06,183.0,6.0,0.0,0.0,0.0
1950-10-07,178.0,44.0,0.0,0.0,0.0
1950-10-08,183.0,144.0,358.0,0.0,0.0
1950-10-09,189.0,133.0,432.0,0.0,0.0
1950-10-10,172.0,72.0,0.0,0.0,0.0
1950-10-11,222.0,94.0,0.0,0.0,0.0
1950-10-12,189.0,106.0,15.0,0.0,0.0
1950-10-13,150.0,39.0,0.0,0.0,0.0
1950-10-14,133.0,28.0,0.0,0.0,0.0
1950-10-15,172.0,50.0,0.0,0.0,0.0
1950-10-16,183.0,6.0,0.0,0.0,0.0
1950-10-17,189.0,33.0,0.0,0.0,0.0
1950-10-18,239.0,50.0,0.0,0.0,0.0
1950-10-19,222.0,111.0,0.0,0.0,0.0
1950-10-20,228.0,39.0,0.0,0.0,0.0
1950-10-21,206.0,6.0,0.0,0.0,0.0
1950-10-22,211.0,44.0,0.0,0.0,0.0
1950-10-23,156.0,122.0,269.0,0.0,0.0
1950-10-24,128.0,106.0,0.0,0.0,0.0
1950-10-25,183.0,94.0,0.0,0.0,0.0
1950-10-26,144.0,6.0,0.0,0.0,0.0
1950-10-27,128.0,-11.0,0.0,0.0,0.0
1950-10-28,183.0,39.0,0.0,0.0,0.0
1950-10-29,239.0,67.0,0.0,0.0,0.0
1950-10-30,267.0,89.0,0.0,0.0,0.0
1950-10-31,289.0,111.0,0.0,0.0,0.0
1950-11-01,283.0,133.0,0.0,0.0,0.0
1950-11-02,272.0,111.0,91.0,0.0,0.0
1950-11-03,178.0,106.0,15.0,0.0,0.0
1950-11-04,233.0,100.0,104.0,0.0,0.0
1950-11-05,100.0,11.0,0.0,0.0,0.0
1950-11-06,139.0,-6.0,0.0,0.0,0.0
1950-11-07,194.0,-6.0,0.0,0.0,0.0
1950-11-08,178.0,28.0,0.0,0.0,0.0
1950-11-09,217.0,39.0,0.0,0.0,0.0
1950-11-10,139.0,44.0,0.0,0.0,0.0
1950-11-11,72.0,6.0,0.0,0.0,0.0
1950-11-12,56.0,-56.0,0.0,0.0,0.0
1950-11-13,78.0,-72.0,0.0,0.0,0.0
1950-11-14,106.0,-56.0,0.0,0.0,0.0
1950-11-15,133.0,-56.0,0.0,0.0,0.0
1950-11-16,156.0,44.0,0.0,0.0,0.0
1950-11-17,133.0,33.0,0.0,0.0,0.0
1950-11-18,111.0,6.0,0.0,0.0,0.0
1950-11-19,111.0,0.0,0.0,0.0,0.0
1950-11-20,156.0,39.0,25.0,0.0,0.0
1950-11-21,44.0,-11.0,0.0,0.0,0.0
1950-11-22,72.0,-50.0,0.0,0.0,0.0
1950-11-23,106.0,0.0,0.0,0.0,0.0
1950-11-24,128.0,0.0,91.0,0.0,0.0
1950-11-25,128.0,-89.0,343.0,0.0,0.0
1950-11-26,-28.0,-100.0,20.0,25.0,20.0
1950-11-27,-6.0,-122.0,0.0,0.0,0.0
1950-11-28,11.0,-33.0,0.0,0.0,0.0
1950-11-29,17.0,-28.0,0.0,0.0,0.0
1950-11-30,67.0,-11.0,0.0,0.0,0.0
1950-12-01,56.0,-50.0,0.0,0.0,0.0
1950-12-02,72.0,-6.0,0.0,0.0,0.0
1950-12-03,194.0,-6.0,53.0,0.0,0.0
1950-12-04,144.0,11.0,531.0,0.0,0.0
1950-12-05,72.0,-50.0,0.0,0.0,0.0
1950-12-06,56.0,-61.0,0.0,0.0,0.0
1950-12-07,139.0,44.0,142.0,0.0,0.0
1950-12-08,89.0,-11.0,0.0,0.0,0.0
1950-12-09,61.0,-61.0,0.0,0.0,0.0
1950-12-10,28.0,-11.0,114.0,51.0,114.0
1950-12-11,28.0,0.0,147.0,76.0,135.0
1950-12-12,22.0,-28.0,0.0,25.0,0.0
1950-12-13,11.0,-44.0,0.0,0.0,0.0
1950-12-14,22.0,-39.0,0.0,0.0,0.0
1950-12-15,33.0,-17.0,36.0,0.0,0.0
1950-12-16,17.0,-67.0,0.0,0.0,0.0
1950-12-17,0.0,-67.0,0.0,0.0,0.0
1950-12-18,-11.0,-67.0,0.0,0.0,0.0
1950-12-19,-11.0,-106.0,0.0,0.0,0.0
1950-12-20,-17.0,-133.0,0.0,0.0,0.0
1950-12-21,6.0,-106.0,0.0,0.0,0.0
1950-12-22,17.0,-83.0,0.0,0.0,0.0
1950-12-23,61.0,-17.0,0.0,0.0,0.0
1950-12-24,100.0,0.0,0.0,0.0,0.0
1950-12-25,6.0,-56.0,0.0,0.0,0.0
1950-12-26,-22.0,-67.0,3.0,0.0,3.0
1950-12-27,-39.0,-150.0,0.0,0.0,0.0
1950-12-28,-22.0,-167.0,0.0,0.0,0.0
1950-12-29,28.0,-33.0,107.0,0.0,0.0
1950-12-30,22.0,-44.0,0.0,0.0,0.0
1950-12-31,44.0,-44.0,0.0,0.0,0.0
1951-01-01,28.0,-89.0,0.0,0.0,0.0
1951-01-02,28.0,-72.0,0.0,0.0,0.0
1951-01-03,122.0,22.0,0.0,0.0,0.0
1951-01-04,139.0,6.0,46.0,0.0,0.0
1951-01-05,83.0,-44.0,0.0,0.0,0.0
1951-01-06,94.0,-44.0,0.0,0.0,0.0
1951-01-07,50.0,-17.0,28.0,0.0,0.0
1951-01-08,-22.0,-78.0,0.0,0.0,0.0
1951-01-09,11.0,-78.0,0.0,0.0,0.0
1951-01-10,56.0,-100.0,0.0,0.0,0.0
1951-01-11,72.0,-11.0,15.0,0.0,0.0
1951-01-12,39.0,-61.0,0.0,0.0,0.0
1951-01-13,28.0,-61.0,0.0,0.0,0.0
1951-01-14,22.0,-44.0,147.0,0.0,0.0
1951-01-15,94.0,22.0,30.0,0.0,0.0
1951-01-16,33.0,-11.0,0.0,0.0,0.0
1951-01-17,67.0,-44.0,0.0,0.0,0.0
1951-01-18,139.0,6.0,0.0,0.0,0.0
1951-01-19,200.0,0.0,0.0,0.0,0.0
1951-01-20,200.0,-6.0,0.0,0.0,0.0
1951-01-21,128.0,-44.0,0.0,0.0,0.0
1951-01-22,-11.0,-83.0,0.0,0.0,0.0
1951-01-23,61.0,-61.0,23.0,0.0,0.0
1951-01-24,89.0,-6.0,109.0,0.0,0.0
1951-01-25,39.0,-33.0,0.0,0.0,0.0
1951-01-26,0.0,-44.0,0.0,0.0,0.0
1951-01-27,17.0,-83.0,0.0,0.0,0.0
1951-01-28,17.0,-11.0,25.0,0.0,0.0
1951-01-29,44.0,0.0,13.0,0.0,0.0
1951-01-30,6.0,-56.0,8.0,25.0,18.0
1951-01-31,-11.0,-78.0,208.0,76.0,51.0
1951-02-01,50.0,-28.0,86.0,76.0,0.0
1951-02-02,-39.0,-106.0,0.0,76.0,0.0
1951-02-03,-72.0,-167.0,0.0,76.0,0.0
1951-02-04,-11.0,-167.0,0.0,76.0,0.0
1951-02-05,39.0,-106.0,0.0,51.0,0.0
1951-02-06,56.0,-72.0,0.0,51.0,0.0
1951-02-07,72.0,-94.0,302.0,25.0,0.0
1951-02-08,-72.0,-122.0,0.0,25.0,0.0
1951-02-09,-44.0,-106.0,0.0,25.0,0.0
1951-02-10,-28.0,-100.0,0.0,25.0,0.0
1951-02-11,33.0,-56.0,0.0,25.0,0.0
1951-02-12,139.0,-22.0,0.0,0.0,0.0
1951-02-13,178.0,-6.0,0.0,0.0,0.0
1951-02-14,167.0,-11.0,0.0,0.0,0.0
1951-02-15,0.0,-33.0,0.0,0.0,0.0
1951-02-16,33.0,-61.0,15.0,0.0,0.0
1951-02-17,39.0,6.0,97.0,0.0,0.0
1951-02-18,106.0,-6.0,8.0,0.0,0.0
1951-02-19,39.0,17.0,25.0,0.0,0.0
1951-02-20,61.0,22.0,18.0,0.0,0.0
1951-02-21,61.0,44.0,302.0,0.0,0.0
1951-02-22,100.0,22.0,0.0,0.0,0.0
1951-02-23,72.0,0.0,0.0,0.0,0.0
1951-02-24,89.0,0.0,0.0,0.0,0.0
1951-02-25,150.0,28.0,0.0,0.0,0.0
1951-02-26,206.0,50.0,0.0,0.0,0.0
1951-02-27,178.0,67.0,0.0,0.0,0.0
1951-02-28,89.0,17.0,0.0,0.0,0.0
1951-03-01,61.0,17.0,94.0,0.0,0.0
1951-03-02,156.0,-6.0,0.0,0.0,0.0
1951-03-03,61.0,28.0,48.0,0.0,0.0
1951-03-05,122.0,-17.0,0.0,0.0,0.0
1951-03-15,72.0,0.0,0.0,0.0,0.0
1951-03-17,89.0,-6.0,0.0,0.0,0.0
1951-03-24,156.0,22.0,8.0,0.0,0.0
1951-04-01,167.0,28.0,0.0,0.0,0.0
1951-04-02,128.0,33.0,69.0,0.0,0.0
1951-04-03,89.0,44.0,20.0,0.0,0.0
1951-04-04,89.0,50.0,3.0,0.0,0.0
1951-04-05,139.0,0.0,0.0,0.0,0.0
1951-04-06,194.0,-17.0,0.0,0.0,0.0
1951-04-07,228.0,6.0,0.0,0.0,0.0
1951-04-08,144.0,61.0,0.0,0.0,0.0
1951-04-09,156.0,61.0,0.0,0.0,0.0
1951-04-10,139.0,56.0,89.0,0.0,0.0
1951-04-11,178.0,50.0,0.0,0.0,0.0
1951-04-12,161.0,17.0,198.0,0.0,0.0
1951-04-13,133.0,-17.0,0.0,0.0,0.0
1951-04-14,133.0,11.0,3.0,0.0,0.0
1951-04-15,194.0,0.0,0.0,0.0,0.0
1951-04-16,117.0,50.0,13.0,0.0,0.0
1951-04-17,83.0,22.0,0.0,0.0,0.0
1951-04-18,150.0,-6.0,0.0,0.0,0.0
1951-04-19,183.0,6.0,20.0,0.0,0.0
1951-04-20,161.0,6.0,0.0,0.0,0.0
1951-04-21,211.0,-11.0,0.0,0.0,0.0
1951-04-22,156.0,44.0,198.0,0.0,0.0
1951-04-23,167.0,11.0,38.0,0.0,0.0
1951-04-24,206.0,-11.0,0.0,0.0,0.0
1951-04-25,267.0,44.0,0.0,0.0,0.0
1951-04-26,250.0,100.0,0.0,0.0,0.0
1951-04-27,206.0,50.0,0.0,0.0,0.0
1951-04-28,222.0,100.0,0.0,0.0,0.0
1951-04-29,289.0,133.0,66.0,0.0,0.0
1951-04-30,244.0,122.0,0.0,0.0,0.0
1951-05-01,233.0,94.0,0.0,0.0,0.0
1951-05-02,294.0,89.0,0.0,0.0,0.0
1951-05-03,217.0,94.0,53.0,0.0,0.0
1951-05-04,156.0,89.0,18.0,0.0,0.0
1951-05-05,122.0,89.0,41.0,0.0,0.0
1951-05-06,172.0,67.0,0.0,0.0,0.0
1951-05-07,183.0,72.0,0.0,0.0,0.0
1951-05-08,239.0,94.0,0.0,0.0,0.0
1951-05-09,267.0,106.0,0.0,0.0,0.0
1951-05-10,194.0,106.0,0.0,0.0,0.0
1951-05-11,178.0,122.0,142.0,0.0,0.0
1951-05-12,156.0,61.0,0.0,0.0,0.0
1951-05-13,211.0,39.0,0.0,0.0,0.0
1951-05-14,228.0,6.0,0.0,0.0,0.0
1951-05-15,283.0,39.0,0.0,0.0,0.0
1951-05-16,300.0,78.0,0.0,0.0,0.0
1951-05-17,306.0,122.0,0.0,0.0,0.0
1951-05-18,167.0,72.0,0.0,0.0,0.0
1951-05-19,178.0,72.0,0.0,0.0,0.0
1951-05-20,211.0,122.0,8.0,0.0,0.0
1951-05-21,250.0,139.0,0.0,0.0,0.0
1951-05-22,294.0,139.0,0.0,0.0,0.0
1951-05-23,239.0,117.0,61.0,0.0,0.0
1951-05-24,194.0,61.0,28.0,0.0,0.0
1951-05-25,261.0,56.0,0.0,0.0,0.0
1951-05-26,272.0,122.0,0.0,0.0,0.0
1951-05-27,211.0,111.0,3.0,0.0,0.0
1951-05-28,206.0,89.0,28.0,0.0,0.0
1951-05-29,183.0,122.0,0.0,0.0,0.0
1951-05-30,244.0,78.0,0.0,0.0,0.0
1951-05-31,294.0,150.0,0.0,0.0,0.0
1951-06-01,317.0,122.0,0.0,0.0,0.0
1951-06-02,300.0,122.0,0.0,0.0,0.0
1951-06-03,339.0,156.0,64.0,0.0,0.0
1951-06-04,300.0,161.0,41.0,0.0,0.0
1951-06-05,206.0,100.0,3.0,0.0,0.0
1951-06-06,239.0,78.0,0.0,0.0,0.0
1951-06-07,244.0,100.0,0.0,0.0,0.0
1951-06-08,200.0,133.0,137.0,0.0,0.0
1951-06-09,200.0,150.0,30.0,0.0,0.0
1951-06-10,172.0,133.0,650.0,0.0,0.0
1951-06-11,217.0,122.0,0.0,0.0,0.0
1951-06-12,217.0,128.0,10.0,0.0,0.0
1951-06-13,167.0,122.0,632.0,0.0,0.0
1951-06-14,244.0,111.0,0.0,0.0,0.0
1951-06-15,250.0,100.0,0.0,0.0,0.0
1951-06-16,272.0,83.0,0.0,0.0,0.0
1951-06-17,261.0,100.0,0.0,0.0,0.0
1951-06-18,272.0,117.0,0.0,0.0,0.0
1951-06-19,272.0,111.0,0.0,0.0,0.0
1951-06-20,278.0,150.0,0.0,0.0,0.0
1951-06-21,311.0,178.0,0.0,0.0,0.0
1951-06-22,294.0,200.0,218.0,0.0,0.0
1951-06-23,317.0,211.0,46.0,0.0,0.0
1951-06-24,333.0,200.0,5.0,0.0,0.0
1951-06-25,294.0,183.0,0.0,0.0,0.0
1951-06-26,272.0,144.0,36.0,0.0,0.0
1951-06-27,311.0,206.0,38.0,0.0,0.0
1951-06-28,322.0,189.0,193.0,0.0,0.0
1951-06-29,300.0,194.0,84.0,0.0,0.0
1951-06-30,311.0,183.0,58.0,0.0,0.0
1951-07-01,278.0,167.0,0.0,0.0,0.0
1951-07-02,278.0,161.0,0.0,0.0,0.0
1951-07-03,294.0,150.0,0.0,0.0,0.0
1951-07-04,289.0,172.0,84.0,0.0,0.0
1951-07-05,228.0,150.0,25.0,0.0,0.0
1951-07-06,272.0,128.0,0.0,0.0,0.0
1951-07-07,300.0,117.0,0.0,0.0,0.0
1951-07-08,306.0,117.0,0.0,0.0,0.0
1951-07-09,311.0,139.0,0.0,0.0,0.0
1951-07-10,317.0,189.0,0.0,0.0,0.0
1951-07-11,317.0,167.0,0.0,0.0,0.0
1951-07-12,333.0,200.0,0.0,0.0,0.0
1951-07-13,283.0,200.0,0.0,0.0,0.0
1951-07-14,306.0,172.0,0.0,0.0,0.0
1951-07-15,317.0,178.0,0.0,0.0,0.0
1951-07-16,322.0,183.0,0.0,0.0,0.0
1951-07-17,333.0,206.0,0.0,0.0,0.0
1951-07-18,283.0,200.0,66.0,0.0,0.0
1951-07-19,311.0,189.0,0.0,0.0,0.0
1951-07-20,278.0,106.0,0.0,0.0,0.0
1951-07-21,294.0,111.0,0.0,0.0,0.0
1951-07-22,350.0,211.0,0.0,0.0,0.0
1951-07-23,317.0,222.0,5.0,0.0,0.0
1951-07-24,272.0,183.0,15.0,0.0,0.0
1951-07-25,300.0,172.0,0.0,0.0,0.0
1951-07-26,328.0,156.0,0.0,0.0,0.0
1951-07-27,350.0,200.0,0.0,0.0,0.0
1951-07-28,306.0,194.0,564.0,0.0,0.0
1951-07-29,278.0,189.0,0.0,0.0,0.0
1951-07-30,306.0,178.0,0.0,0.0,0.0
1951-07-31,339.0,200.0,0.0,0.0,0.0
1951-08-01,317.0,189.0,0.0,0.0,0.0
1951-08-02,272.0,150.0,0.0,0.0,0.0
1951-08-03,283.0,156.0,0.0,0.0,0.0
1951-08-04,250.0,128.0,0.0,0.0,0.0
1951-08-05,250.0,83.0,0.0,0.0,0.0
1951-08-06,244.0,78.0,3.0,0.0,0.0
1951-08-07,228.0,178.0,3.0,0.0,0.0
1951-08-08,311.0,189.0,3.0,0.0,0.0
1951-08-09,339.0,172.0,0.0,0.0,0.0
1951-08-10,350.0,206.0,0.0,0.0,0.0
1951-08-11,306.0,217.0,0.0,0.0,0.0
1951-08-12,283.0,206.0,279.0,0.0,0.0
1951-08-13,294.0,172.0,0.0,0.0,0.0
1951-08-14,317.0,167.0,0.0,0.0,0.0
1951-08-15,322.0,206.0,0.0,0.0,0.0
1951-08-16,333.0,217.0,18.0,0.0,0.0
1951-08-17,289.0,167.0,0.0,0.0,0.0
1951-08-18,272.0,156.0,0.0,0.0,0.0
1951-08-19,294.0,133.0,0.0,0.0,0.0
1951-08-20,317.0,150.0,0.0,0.0,0.0
1951-08-21,311.0,172.0,0.0,0.0,0.0
1951-08-22,272.0,144.0,0.0,0.0,0.0
1951-08-23,267.0,100.0,0.0,0.0,0.0
1951-08-24,233.0,83.0,0.0,0.0,0.0
1951-08-25,267.0,100.0,0.0,0.0,0.0
1951-08-26,289.0,89.0,0.0,0.0,0.0
1951-08-27,278.0,144.0,0.0,0.0,0.0
1951-08-28,256.0,161.0,0.0,0.0,0.0
1951-08-29,306.0,150.0,0.0,0.0,0.0
1951-08-30,339.0,122.0,0.0,0.0,0.0
1951-08-31,339.0,144.0,0.0,0.0,0.0
1951-09-01,322.0,183.0,0.0,0.0,0.0
1951-09-02,250.0,194.0,58.0,0.0,0.0
1951-09-03,256.0,156.0,0.0,0.0,0.0
1951-09-04,267.0,111.0,0.0,0.0,0.0
1951-09-05,267.0,106.0,0.0,0.0,0.0
1951-09-06,244.0,172.0,94.0,0.0,0.0
1951-09-07,233.0,139.0,0.0,0.0,0.0
1951-09-08,228.0,72.0,0.0,0.0,0.0
1951-09-09,267.0,67.0,0.0,0.0,0.0
1951-09-10,278.0,61.0,0.0,0.0,0.0
1951-09-11,300.0,150.0,0.0,0.0,0.0
1951-09-12,322.0,133.0,0.0,0.0,0.0
1951-09-13,294.0,178.0,0.0,0.0,0.0
1951-09-14,233.0,189.0,145.0,0.0,0.0
1951-09-15,267.0,111.0,0.0,0.0,0.0
1951-09-16,278.0,100.0,0.0,0.0,0.0
1951-09-17,228.0,128.0,0.0,0.0,0.0
1951-09-18,250.0,106.0,0.0,0.0,0.0
1951-09-19,278.0,100.0,0.0,0.0,0.0
1951-09-20,289.0,94.0,0.0,0.0,0.0
1951-09-21,294.0,100.0,0.0,0.0,0.0
1951-09-22,300.0,117.0,0.0,0.0,0.0
1951-09-23,239.0,72.0,0.0,0.0,0.0
1951-09-24,239.0,39.0,0.0,0.0,0.0
1951-09-25,272.0,156.0,0.0,0.0,0.0
1951-09-26,233.0,83.0,0.0,0.0,0.0
1951-09-27,272.0,161.0,0.0,0.0,0.0
1951-09-28,233.0,44.0,0.0,0.0,0.0
1951-09-29,189.0,0.0,0.0,0.0,0.0
1951-09-30,211.0,0.0,0.0,0.0,0.0
1951-10-01,267.0,128.0,0.0,0.0,0.0
1951-10-02,317.0,122.0,0.0,0.0,0.0
1951-10-03,283.0,111.0,0.0,0.0,0.0
1951-10-04,272.0,161.0,0.0,0.0,0.0
1951-10-05,339.0,128.0,0.0,0.0,0.0
1951-10-06,294.0,144.0,0.0,0.0,0.0
1951-10-07,172.0,139.0,152.0,0.0,0.0
1951-10-08,167.0,44.0,0.0,0.0,0.0
1951-10-09,161.0,0.0,0.0,0.0,0.0
1951-10-10,144.0,17.0,0.0,0.0,0.0
1951-10-11,139.0,83.0,13.0,0.0,0.0
1951-10-12,194.0,33.0,0.0,0.0,0.0
1951-10-13,172.0,22.0,0.0,0.0,0.0
1951-10-14,189.0,-6.0,0.0,0.0,0.0
1951-10-15,233.0,56.0,0.0,0.0,0.0
1951-10-16,244.0,44.0,0.0,0.0,0.0
1951-10-17,233.0,44.0,0.0,0.0,0.0
1951-10-18,222.0,128.0,0.0,0.0,0.0
1951-10-19,194.0,133.0,0.0,0.0,0.0
1951-10-20,139.0,17.0,0.0,0.0,0.0
1951-10-21,167.0,39.0,0.0,0.0,0.0
1951-10-22,178.0,133.0,0.0,0.0,0.0
1951-10-23,222.0,106.0,0.0,0.0,0.0
1951-10-24,211.0,106.0,99.0,0.0,0.0
1951-10-25,183.0,39.0,0.0,0.0,0.0
1951-10-26,211.0,-11.0,0.0,0.0,0.0
1951-10-27,239.0,78.0,0.0,0.0,0.0
1951-10-28,183.0,106.0,69.0,0.0,0.0
1951-10-29,133.0,33.0,0.0,0.0,0.0
1951-10-30,156.0,50.0,0.0,0.0,0.0
1951-10-31,206.0,78.0,25.0,0.0,0.0
1951-11-01,78.0,39.0,287.0,0.0,0.0
1951-11-02,44.0,28.0,183.0,0.0,0.0
1951-11-03,39.0,-72.0,147.0,0.0,0.0
1951-11-04,89.0,-67.0,0.0,0.0,0.0
1951-11-05,50.0,-44.0,0.0,0.0,0.0
1951-11-06,89.0,-28.0,15.0,0.0,0.0
1951-11-07,156.0,33.0,221.0,0.0,0.0
1951-11-08,50.0,17.0,0.0,0.0,0.0
1951-11-09,100.0,-22.0,0.0,0.0,0.0
1951-11-10,167.0,-11.0,0.0,0.0,0.0
1951-11-11,161.0,-17.0,0.0,0.0,0.0
1951-11-12,128.0,-56.0,0.0,0.0,0.0
1951-11-13,122.0,33.0,0.0,0.0,0.0
