DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1935-02-16,,,0.0,0.0,0.0
1935-02-17,,,114.0,127.0,127.0
1935-02-18,,,8.0,152.0,25.0
1935-02-19,,,10.0,152.0,13.0
1935-02-20,,,28.0,152.0,28.0
1935-02-21,,,10.0,152.0,10.0
1935-02-22,,,64.0,152.0,0.0
1935-02-23,,,36.0,152.0,13.0
1935-02-24,,,,152.0,0.0
1935-02-25,,,0.0,51.0,0.0
1935-02-26,,,23.0,0.0,3.0
1935-02-27,,,3.0,0.0,3.0
1935-02-28,,,3.0,0.0,3.0
1935-03-01,,,,0.0,0.0
1935-03-02,,,,0.0,0.0
1935-03-03,,,,0.0,0.0
1935-03-04,,,0.0,,0.0
1935-03-05,,,0.0,,0.0
1935-03-06,,,,,0.0
1935-03-07,,,18.0,,0.0
1935-03-08,,,0.0,0.0,0.0
1935-03-09,,,,0.0,0.0
1935-03-10,,,89.0,0.0,0.0
1935-03-11,,,61.0,0.0,0.0
1935-03-12,,,81.0,,43.0
1935-03-13,,,58.0,102.0,58.0
1935-03-14,,,38.0,127.0,38.0
1935-03-15,,,,127.0,0.0
1935-03-16,,,,0.0,0.0
1935-03-17,,,0.0,0.0,0.0
1935-03-18,,,,,0.0
1935-03-19,,,20.0,,0.0
1935-03-20,,,137.0,,0.0
1935-03-21,,,53.0,,0.0
1935-03-22,,,,,0.0
1935-03-23,,,69.0,,0.0
1935-03-24,,,13.0,,0.0
1935-03-25,,,13.0,0.0,0.0
1935-03-26,,,,0.0,0.0
1935-03-27,,,,,0.0
1935-03-28,,,51.0,,0.0
1935-03-29,,,,,0.0
1935-03-30,,,,,0.0
1935-03-31,,,25.0,0.0,0.0
1935-04-01,,,8.0,,0.0
1935-04-02,,,0.0,,0.0
1935-04-03,,,10.0,0.0,0.0
1935-04-04,,,0.0,0.0,0.0
1935-04-05,,,43.0,0.0,0.0
1935-04-06,,,112.0,0.0,0.0
1935-04-07,,,5.0,0.0,8.0
1935-04-08,,,224.0,127.0,284.0
1935-04-09,,,10.0,305.0,13.0
1935-04-10,,,0.0,178.0,0.0
1935-04-11,,,8.0,51.0,0.0
1935-04-12,,,56.0,0.0,0.0
1935-04-13,,,5.0,0.0,0.0
1935-04-14,,,8.0,0.0,0.0
1935-04-15,,,10.0,0.0,10.0
1935-04-16,,,33.0,51.0,43.0
1935-04-17,,,8.0,0.0,8.0
1935-04-18,,,0.0,0.0,0.0
1935-04-19,,,0.0,0.0,0.0
1935-04-20,,,0.0,,0.0
1935-04-21,,,0.0,,0.0
1935-04-22,,,0.0,,0.0
1935-04-23,,,0.0,,0.0
1935-04-24,,,0.0,,0.0
1935-04-25,,,0.0,,0.0
1935-04-26,,,0.0,,0.0
1935-04-27,,,0.0,,0.0
1935-04-28,,,3.0,,0.0
1935-04-29,,,10.0,,0.0
1935-04-30,,,41.0,0.0,0.0
1935-05-01,,,0.0,,0.0
1935-05-02,,,361.0,,0.0
1935-05-03,,,66.0,,0.0
1935-05-04,,,0.0,,0.0
1935-05-05,,,64.0,,0.0
1935-05-06,,,122.0,,0.0
1935-05-07,,,112.0,,0.0
1935-05-08,,,0.0,,0.0
1935-05-09,,,0.0,,0.0
1935-05-10,,,185.0,,0.0
1935-05-11,,,0.0,,0.0
1935-05-12,,,0.0,,0.0
1935-05-13,,,69.0,,0.0
1935-05-14,,,8.0,,0.0
1935-05-15,,,0.0,0.0,0.0
1935-05-16,,,0.0,,0.0
1935-05-17,,,0.0,,0.0
1935-05-18,,,0.0,,0.0
1935-05-19,,,0.0,,0.0
1935-05-20,,,0.0,,0.0
1935-05-21,,,208.0,,0.0
1935-05-22,,,0.0,,0.0
1935-05-23,,,10.0,,0.0
1935-05-24,,,0.0,,0.0
1935-05-25,,,0.0,,0.0
1935-05-26,,,0.0,,0.0
1935-05-27,,,0.0,,0.0
1935-05-28,,,0.0,,0.0
1935-05-29,,,0.0,,0.0
1935-05-30,,,10.0,,0.0
1935-05-31,,,0.0,0.0,0.0
1935-06-01,,,0.0,,0.0
1935-06-02,,,0.0,,0.0
1935-06-03,,,0.0,,0.0
1935-06-04,,,46.0,,0.0
1935-06-05,,,20.0,,0.0
1935-06-06,,,0.0,,0.0
1935-06-07,,,0.0,,0.0
1935-06-08,,,305.0,,0.0
1935-06-09,,,46.0,,0.0
1935-06-10,,,0.0,,0.0
1935-06-11,,,0.0,,0.0
1935-06-12,,,0.0,,0.0
1935-06-13,,,0.0,,0.0
1935-06-14,,,18.0,,0.0
1935-06-15,,,41.0,0.0,0.0
1935-06-16,,,36.0,,0.0
1935-06-17,,,18.0,,0.0
1935-06-18,,,28.0,,0.0
1935-06-19,,,226.0,,0.0
1935-06-20,,,36.0,,0.0
1935-06-21,,,155.0,,0.0
1935-06-22,,,58.0,,0.0
1935-06-23,,,0.0,,0.0
1935-06-24,,,13.0,,0.0
1935-06-25,,,0.0,,0.0
1935-06-26,,,0.0,,0.0
1935-06-27,,,23.0,,0.0
1935-06-28,,,0.0,,0.0
1935-06-29,,,48.0,,0.0
1935-06-30,,,0.0,0.0,0.0
1935-07-01,,,203.0,,0.0
1935-07-02,,,0.0,,0.0
1935-07-03,,,0.0,,0.0
1935-07-04,,,10.0,,0.0
1935-07-05,,,18.0,,0.0
1935-07-06,,,0.0,,0.0
1935-07-07,,,0.0,,0.0
1935-07-08,,,361.0,,0.0
1935-07-09,,,33.0,,0.0
1935-07-10,,,0.0,,0.0
1935-07-11,,,0.0,,0.0
1935-07-12,,,0.0,,0.0
1935-07-13,,,23.0,,0.0
1935-07-14,,,0.0,,0.0
1935-07-15,,,13.0,0.0,0.0
1935-07-16,,,13.0,,0.0
1935-07-17,,,0.0,,0.0
1935-07-18,,,0.0,,0.0
1935-07-19,,,0.0,,0.0
1935-07-20,,,3.0,,0.0
1935-07-21,,,10.0,,0.0
1935-07-22,,,0.0,,0.0
1935-07-23,,,3.0,,0.0
1935-07-24,,,5.0,,0.0
1935-07-25,,,48.0,,0.0
1935-07-26,,,333.0,,0.0
1935-07-27,,,0.0,,0.0
1935-07-28,,,5.0,,0.0
1935-07-29,,,0.0,,0.0
1935-07-30,,,0.0,,0.0
1935-07-31,,,5.0,0.0,0.0
1935-08-01,,,0.0,,0.0
1935-08-02,,,470.0,,0.0
1935-08-03,,,351.0,,0.0
1935-08-04,,,0.0,,0.0
1935-08-05,,,0.0,,0.0
1935-08-06,,,23.0,,0.0
1935-08-07,,,201.0,,0.0
1935-08-08,,,58.0,,0.0
1935-08-09,,,13.0,,0.0
1935-08-10,,,102.0,,0.0
1935-08-11,,,0.0,,0.0
1935-08-12,,,0.0,,0.0
1935-08-13,,,0.0,,0.0
1935-08-14,,,0.0,,0.0
1935-08-15,,,0.0,0.0,0.0
1935-08-16,,,0.0,,0.0
1935-08-17,,,0.0,,0.0
1935-08-18,,,0.0,,0.0
1935-08-19,,,56.0,,0.0
1935-08-20,,,86.0,,0.0
1935-08-21,,,0.0,,0.0
1935-08-22,,,0.0,,0.0
1935-08-23,,,0.0,,0.0
1935-08-24,,,0.0,,0.0
1935-08-25,,,0.0,,0.0
1935-08-26,,,0.0,,0.0
1935-08-27,,,305.0,,0.0
1935-08-28,,,5.0,,0.0
1935-08-29,,,0.0,,0.0
1935-08-30,,,0.0,,0.0
1935-08-31,,,0.0,0.0,0.0
1935-09-01,,,0.0,,
1935-09-02,,,307.0,,
1935-09-03,,,137.0,,
1935-09-04,,,389.0,,
1935-09-05,,,18.0,,
1935-09-06,,,8.0,,
1935-09-07,,,0.0,,
1935-09-08,,,0.0,,
1935-09-09,,,51.0,,
1935-09-10,,,0.0,,
1935-09-11,,,0.0,,
1935-09-12,,,0.0,,
1935-09-13,,,0.0,,
1935-09-14,,,0.0,,
1935-09-15,,,0.0,0.0,
1935-09-16,,,0.0,,
1935-09-17,,,0.0,,
1935-09-18,,,18.0,,
1935-09-19,,,0.0,,
1935-09-20,,,76.0,,
1935-09-21,,,8.0,,
1935-09-22,,,0.0,,
1935-09-23,,,0.0,,
1935-09-24,,,0.0,,
1935-09-25,,,0.0,,
1935-09-26,,,0.0,,
1935-09-27,,,0.0,,
1935-09-28,,,10.0,,
1935-09-29,,,0.0,,
1935-09-30,,,0.0,0.0,
1935-10-01,,,36.0,,0.0
1935-10-02,,,0.0,,0.0
1935-10-03,,,3.0,,0.0
1935-10-04,,,0.0,,0.0
1935-10-05,,,3.0,,0.0
1935-10-06,,,28.0,25.0,25.0
1935-10-07,,,0.0,0.0,0.0
1935-10-08,,,0.0,,0.0
1935-10-09,,,0.0,,0.0
1935-10-10,,,0.0,,0.0
1935-10-11,,,152.0,,0.0
1935-10-12,,,51.0,,0.0
1935-10-13,,,5.0,,0.0
1935-10-14,,,0.0,,0.0
1935-10-15,,,0.0,0.0,0.0
1935-10-16,,,0.0,,0.0
1935-10-17,,,0.0,,0.0
1935-10-18,,,25.0,,0.0
1935-10-19,,,0.0,,0.0
1935-10-20,,,0.0,,0.0
1935-10-21,,,5.0,,0.0
1935-10-22,,,0.0,,0.0
1935-10-23,,,30.0,,0.0
1935-10-24,,,0.0,,0.0
1935-10-25,,,0.0,,0.0
1935-10-26,,,0.0,,0.0
1935-10-27,,,0.0,,0.0
1935-10-28,,,0.0,,0.0
1935-10-29,,,264.0,,0.0
1935-10-30,,,0.0,,0.0
1935-10-31,,,0.0,0.0,0.0
1935-11-01,,,0.0,,0.0
1935-11-02,,,0.0,,0.0
1935-11-03,,,0.0,,0.0
1935-11-04,,,0.0,,0.0
1935-11-05,,,0.0,,0.0
1935-11-06,,,0.0,,0.0
1935-11-07,,,86.0,,0.0
1935-11-08,,,18.0,,0.0
1935-11-09,,,0.0,,0.0
1935-11-10,,,0.0,,0.0
1935-11-11,,,5.0,,0.0
1935-11-12,,,104.0,,0.0
1935-11-13,,,168.0,,0.0
1935-11-14,,,0.0,,0.0
1935-11-15,,,0.0,0.0,0.0
1935-11-16,,,13.0,0.0,0.0
1935-11-17,,,28.0,25.0,28.0
1935-11-18,,,0.0,0.0,0.0
1935-11-19,,,5.0,,0.0
1935-11-20,,,25.0,,0.0
1935-11-21,,,0.0,,0.0
1935-11-22,,,3.0,0.0,3.0
1935-11-23,,,3.0,0.0,3.0
1935-11-24,,,0.0,,0.0
1935-11-25,,,0.0,,0.0
1935-11-26,,,0.0,,0.0
1935-11-27,,,0.0,,0.0
1935-11-28,,,20.0,,0.0
1935-11-29,,,0.0,,0.0
1935-11-30,,,3.0,0.0,3.0
1935-12-01,,,30.0,25.0,36.0
1935-12-02,,,8.0,51.0,13.0
1935-12-03,,,0.0,51.0,0.0
1935-12-04,,,3.0,51.0,3.0
1935-12-05,,,0.0,51.0,0.0
1935-12-06,,,0.0,51.0,0.0
1935-12-07,,,0.0,25.0,0.0
1935-12-08,,,66.0,0.0,0.0
1935-12-09,,,33.0,0.0,0.0
1935-12-10,,,20.0,0.0,18.0
1935-12-11,,,8.0,25.0,8.0
1935-12-12,,,0.0,25.0,0.0
1935-12-13,,,137.0,152.0,152.0
1935-12-14,,,79.0,127.0,0.0
1935-12-15,,,86.0,127.0,0.0
1935-12-16,,,25.0,127.0,25.0
1935-12-17,,,13.0,127.0,13.0
1935-12-18,,,3.0,127.0,3.0
1935-12-19,,,8.0,127.0,8.0
1935-12-20,,,13.0,127.0,13.0
1935-12-21,,,20.0,127.0,20.0
1935-12-22,,,13.0,127.0,13.0
1935-12-23,,,36.0,127.0,36.0
1935-12-24,,,20.0,127.0,20.0
1935-12-25,,,23.0,127.0,23.0
1935-12-26,,,13.0,152.0,13.0
1935-12-27,,,0.0,152.0,0.0
1935-12-28,,,0.0,152.0,0.0
1935-12-29,,,20.0,152.0,30.0
1935-12-30,,,25.0,229.0,46.0
1935-12-31,,,0.0,229.0,0.0
1936-01-01,,,,229.0,
1936-01-02,,,132.0,229.0,
1936-01-03,,,102.0,127.0,
1936-01-04,,,20.0,127.0,
1936-01-05,,,127.0,229.0,102.0
1936-01-06,,,56.0,229.0,
1936-01-07,,,0.0,203.0,
1936-01-08,,,127.0,203.0,
1936-01-09,,,107.0,203.0,0.0
1936-01-10,,,18.0,203.0,0.0
1936-01-11,,,18.0,203.0,13.0
1936-01-12,,,10.0,229.0,10.0
1936-01-13,,,0.0,178.0,
1936-01-14,,,,178.0,
1936-01-15,,,41.0,178.0,
1936-01-16,,,43.0,152.0,43.0
1936-01-17,,,76.0,279.0,84.0
1936-01-18,,,5.0,279.0,
1936-01-19,,,318.0,432.0,152.0
1936-01-20,,,20.0,787.0,356.0
1936-01-21,,,0.0,787.0,0.0
1936-01-22,,,41.0,787.0,41.0
1936-01-23,,,46.0,889.0,48.0
1936-01-24,,,8.0,914.0,13.0
1936-01-25,,,0.0,889.0,0.0
1936-01-26,,,10.0,889.0,
1936-01-27,,,10.0,889.0,10.0
1936-01-28,,,10.0,889.0,10.0
1936-01-29,,,,787.0,
1936-01-30,,,23.0,787.0,23.0
1936-01-31,,,8.0,787.0,8.0
1936-02-01,,,0.0,787.0,0.0
1936-02-02,,,0.0,787.0,0.0
1936-02-03,,,0.0,787.0,0.0
1936-02-04,,,56.0,787.0,13.0
1936-02-05,,,0.0,762.0,0.0
1936-02-06,,,0.0,737.0,0.0
1936-02-07,,,102.0,889.0,152.0
1936-02-08,,,0.0,838.0,0.0
1936-02-09,,,25.0,838.0,25.0
1936-02-10,,,0.0,838.0,0.0
1936-02-11,,,0.0,838.0,0.0
1936-02-12,,,0.0,838.0,0.0
1936-02-13,,,274.0,1016.0,178.0
1936-02-14,,,284.0,1067.0,127.0
1936-02-15,,,0.0,965.0,0.0
1936-02-16,,,0.0,889.0,0.0
1936-02-17,,,36.0,813.0,0.0
1936-02-18,,,10.0,813.0,0.0
1936-02-19,,,0.0,813.0,0.0
1936-02-20,,,0.0,813.0,0.0
1936-02-21,,,0.0,813.0,0.0
1936-02-22,,,0.0,813.0,0.0
1936-02-23,,,0.0,813.0,0.0
1936-02-24,,,0.0,,0.0
1936-02-25,,,0.0,,0.0
1936-02-26,,,36.0,,0.0
1936-02-27,,,0.0,,0.0
1936-02-28,,,0.0,,0.0
1936-02-29,,,0.0,,0.0
1936-06-01,,,0.0,,
1936-06-02,,,0.0,,
1936-06-03,,,0.0,,
1936-06-04,,,0.0,,
1936-06-05,,,0.0,,
1936-06-06,,,0.0,,
1936-06-07,,,165.0,,
1936-06-08,,,135.0,,
1936-06-09,,,0.0,,
1936-06-10,,,86.0,,
1936-06-11,,,399.0,,
1936-06-12,,,0.0,,
1936-06-13,,,112.0,,
1936-06-14,,,0.0,,
1936-06-15,,,0.0,0.0,
1936-06-16,,,0.0,,
1936-06-17,,,8.0,,
1936-06-18,,,8.0,,
1936-06-19,,,0.0,,
1936-06-20,,,0.0,,
1936-06-21,,,0.0,,
1936-06-22,,,0.0,,
1936-06-23,,,36.0,,
1936-06-24,,,13.0,,
1936-06-25,,,0.0,,
1936-06-26,,,0.0,,
1936-06-27,,,0.0,,
1936-06-28,,,0.0,,
1936-06-29,,,0.0,,
1936-06-30,,,104.0,0.0,
1936-07-01,,,81.0,,
1936-07-02,,,0.0,,
1936-07-03,,,0.0,,
1936-07-04,,,8.0,,
1936-07-05,,,38.0,,
1936-07-06,,,0.0,,
1936-07-07,,,0.0,,
1936-07-08,,,0.0,,
1936-07-09,,,0.0,,
1936-07-10,,,0.0,,
1936-07-11,,,0.0,,
1936-07-12,,,0.0,,
1936-07-13,,,0.0,,
1936-07-14,,,0.0,,
1936-07-15,,,0.0,0.0,
1936-07-16,,,0.0,,
1936-07-17,,,0.0,,
1936-07-18,,,0.0,,
1936-07-19,,,0.0,,
1936-07-20,,,0.0,,
1936-07-21,,,0.0,,
1936-07-22,,,0.0,,
1936-07-23,,,0.0,,
1936-07-24,,,178.0,,
1936-07-25,,,0.0,,
1936-07-26,,,0.0,,
1936-07-27,,,284.0,,
1936-07-28,,,224.0,,
1936-07-29,,,0.0,,
1936-07-30,,,0.0,,
1936-07-31,,,0.0,0.0,
1936-08-01,,,0.0,,
1936-08-02,,,0.0,,
1936-08-03,,,0.0,,
1936-08-04,,,0.0,,
1936-08-05,,,130.0,,
1936-08-06,,,58.0,,
1936-08-07,,,0.0,,
1936-08-08,,,0.0,,
1936-08-09,,,0.0,,
1936-08-10,,,13.0,,
1936-08-11,,,0.0,,
1936-08-12,,,25.0,,
1936-08-13,,,0.0,,
1936-08-14,,,221.0,,
1936-08-15,,,0.0,0.0,
1936-08-16,,,0.0,,
1936-08-17,,,0.0,,
1936-08-18,,,0.0,,
1936-08-19,,,102.0,,
1936-08-20,,,36.0,,
1936-08-21,,,51.0,,
1936-08-22,,,216.0,,
1936-08-23,,,0.0,,
1936-08-24,,,0.0,,
1936-08-25,,,51.0,,
1936-08-26,,,18.0,,
1936-08-27,,,36.0,,
1936-08-28,,,0.0,,
1936-08-29,,,64.0,,
1936-08-30,,,0.0,,
1936-08-31,,,0.0,0.0,
1936-09-01,,,0.0,,0.0
1936-09-02,,,56.0,,0.0
1936-09-03,,,20.0,,0.0
1936-09-04,,,0.0,,0.0
1936-09-05,,,0.0,,0.0
1936-09-06,,,0.0,,0.0
1936-09-07,,,0.0,,0.0
1936-09-08,,,0.0,,0.0
1936-09-09,,,0.0,,0.0
1936-09-10,,,0.0,,0.0
1936-09-11,,,0.0,,0.0
1936-09-12,,,0.0,,0.0
1936-09-13,,,0.0,,0.0
1936-09-14,,,71.0,,0.0
1936-09-15,,,0.0,0.0,0.0
1936-09-16,,,0.0,,0.0
1936-09-17,,,0.0,,0.0
1936-09-18,,,0.0,,0.0
1936-09-19,,,0.0,,0.0
1936-09-20,,,0.0,,0.0
1936-09-21,,,0.0,,0.0
1936-09-22,,,0.0,,0.0
1936-09-23,,,3.0,,0.0
1936-09-24,,,23.0,,0.0
1936-09-25,,,0.0,,0.0
1936-09-26,,,0.0,,0.0
1936-09-27,,,0.0,,0.0
1936-09-28,,,0.0,,0.0
1936-09-29,,,0.0,,0.0
1936-09-30,,,170.0,0.0,0.0
1936-10-01,,,46.0,,0.0
1936-10-02,,,0.0,,0.0
1936-10-03,,,0.0,,0.0
1936-10-04,,,0.0,,0.0
1936-10-05,,,0.0,,0.0
1936-10-06,,,0.0,,0.0
1936-10-07,,,0.0,,0.0
1936-10-08,,,155.0,,0.0
1936-10-09,,,0.0,,0.0
1936-10-10,,,38.0,,0.0
1936-10-11,,,56.0,,0.0
1936-10-12,,,0.0,,0.0
1936-10-13,,,0.0,,0.0
1936-10-14,,,0.0,,0.0
1936-10-15,,,0.0,0.0,0.0
1936-10-16,,,191.0,,0.0
1936-10-17,,,734.0,,0.0
1936-10-18,,,0.0,,0.0
1936-10-19,,,0.0,,0.0
1936-10-20,,,0.0,,0.0
1936-10-21,,,0.0,,0.0
1936-10-22,,,0.0,,0.0
1936-10-23,,,36.0,,0.0
1936-10-24,,,3.0,,0.0
1936-10-25,,,0.0,,0.0
1936-10-26,,,5.0,,0.0
1936-10-27,,,0.0,,0.0
1936-10-28,,,0.0,,0.0
1936-10-29,,,0.0,,0.0
1936-10-30,,,0.0,0.0,0.0
1936-10-31,,,0.0,0.0,0.0
1936-11-01,,,8.0,,0.0
1936-11-02,,,5.0,,0.0
1936-11-03,,,25.0,,0.0
1936-11-04,,,208.0,,0.0
1936-11-05,,,56.0,0.0,51.0
1936-11-06,,,0.0,0.0,0.0
1936-11-07,,,0.0,,0.0
1936-11-08,,,25.0,,0.0
1936-11-09,,,0.0,,0.0
1936-11-10,,,0.0,,0.0
1936-11-11,,,0.0,,0.0
1936-11-12,,,0.0,,0.0
1936-11-13,,,0.0,,0.0
1936-11-14,,,0.0,,0.0
1936-11-15,,,25.0,0.0,25.0
1936-11-16,,,51.0,76.0,51.0
1936-11-17,,,0.0,51.0,0.0
1936-11-18,,,0.0,0.0,0.0
1936-11-19,,,0.0,0.0,0.0
1936-11-20,,,0.0,,0.0
1936-11-21,,,0.0,,0.0
1936-11-22,,,3.0,0.0,3.0
1936-11-23,,,0.0,0.0,0.0
1936-11-24,,,51.0,51.0,51.0
1936-11-25,,,0.0,51.0,0.0
1936-11-26,,,0.0,0.0,0.0
1936-11-27,,,0.0,0.0,0.0
1936-11-28,,,0.0,0.0,0.0
1936-11-29,,,0.0,0.0,0.0
1936-11-30,,,0.0,0.0,0.0
1936-12-01,,,0.0,0.0,0.0
1936-12-02,,,107.0,102.0,127.0
1936-12-03,,,0.0,127.0,0.0
1936-12-04,,,0.0,76.0,0.0
1936-12-05,,,0.0,76.0,0.0
1936-12-06,,,254.0,51.0,0.0
1936-12-07,,,51.0,51.0,0.0
1936-12-08,,,0.0,51.0,0.0
1936-12-09,,,0.0,51.0,0.0
1936-12-10,,,0.0,51.0,0.0
1936-12-11,,,102.0,51.0,0.0
1936-12-12,,,25.0,25.0,25.0
1936-12-13,,,0.0,25.0,0.0
1936-12-14,,,0.0,25.0,0.0
1936-12-15,,,0.0,0.0,0.0
1936-12-16,,,25.0,0.0,0.0
1936-12-17,,,13.0,0.0,0.0
1936-12-18,,,0.0,0.0,0.0
1936-12-19,,,97.0,76.0,127.0
1936-12-20,,,241.0,203.0,127.0
1936-12-21,,,13.0,254.0,13.0
1936-12-22,,,0.0,254.0,0.0
1936-12-23,,,0.0,254.0,0.0
1936-12-24,,,0.0,203.0,0.0
1936-12-25,,,0.0,127.0,0.0
1936-12-26,,,0.0,76.0,0.0
1936-12-27,,,0.0,76.0,0.0
1936-12-28,,,13.0,25.0,0.0
1936-12-29,,,0.0,0.0,0.0
1936-12-30,,,0.0,0.0,0.0
1936-12-31,,,122.0,0.0,0.0
1937-01-01,,,0.0,0.0,0.0
1937-01-02,,,150.0,51.0,89.0
1937-01-03,,,0.0,25.0,0.0
1937-01-04,,,0.0,25.0,0.0
1937-01-05,,,0.0,25.0,0.0
1937-01-06,,,0.0,25.0,0.0
1937-01-07,,,122.0,51.0,25.0
1937-01-08,172.0,,0.0,0.0,0.0
1937-01-09,,,0.0,,0.0
1937-01-10,,,185.0,,0.0
1937-01-11,,,0.0,,0.0
1937-01-12,,,0.0,,0.0
1937-01-13,,,0.0,,0.0
1937-01-14,172.0,,0.0,,0.0
1937-01-15,161.0,11.0,43.0,0.0,0.0
1937-01-16,11.0,-67.0,0.0,,0.0
1937-01-17,-17.0,-78.0,99.0,,0.0
1937-01-18,78.0,-17.0,56.0,,0.0
1937-01-19,78.0,-17.0,5.0,,0.0
1937-01-20,-11.0,-44.0,262.0,76.0,76.0
1937-01-21,72.0,-28.0,74.0,51.0,0.0
1937-01-22,83.0,33.0,107.0,0.0,0.0
1937-01-23,33.0,-61.0,56.0,25.0,25.0
1937-01-24,0.0,-61.0,152.0,25.0,0.0
1937-01-25,122.0,0.0,61.0,,0.0
1937-01-26,11.0,-44.0,0.0,,0.0
1937-01-27,-22.0,-111.0,0.0,,0.0
1937-01-28,-44.0,-89.0,15.0,0.0,0.0
1937-01-29,17.0,-44.0,41.0,0.0,25.0
1937-01-30,0.0,-28.0,0.0,0.0,0.0
1937-01-31,44.0,-28.0,79.0,25.0,38.0
1937-02-01,6.0,-56.0,0.0,0.0,0.0
1937-02-02,-33.0,-128.0,3.0,,3.0
1937-02-03,-39.0,-133.0,0.0,,0.0
1937-02-04,-56.0,-106.0,25.0,25.0,25.0
1937-02-05,-44.0,-133.0,25.0,25.0,25.0
1937-02-06,44.0,-128.0,0.0,0.0,0.0
1937-02-07,22.0,-67.0,3.0,,0.0
1937-02-08,178.0,-33.0,211.0,,0.0
1937-02-09,128.0,-17.0,58.0,0.0,0.0
1937-02-10,-17.0,-89.0,0.0,0.0,0.0
1937-02-11,-33.0,-144.0,0.0,0.0,0.0
1937-02-12,78.0,-61.0,0.0,,0.0
1937-02-13,111.0,-39.0,0.0,,0.0
1937-02-14,89.0,-56.0,13.0,0.0,0.0
1937-02-15,22.0,-78.0,69.0,76.0,76.0
1937-02-16,22.0,-50.0,43.0,127.0,51.0
1937-02-17,11.0,-122.0,0.0,102.0,0.0
1937-02-18,6.0,-56.0,20.0,127.0,25.0
1937-02-19,22.0,-28.0,0.0,76.0,0.0
1937-02-20,0.0,-33.0,3.0,76.0,0.0
1937-02-21,78.0,-11.0,43.0,51.0,0.0
1937-02-22,17.0,-83.0,56.0,76.0,51.0
1937-02-23,-6.0,-61.0,13.0,102.0,25.0
1937-02-24,0.0,-106.0,3.0,76.0,3.0
1937-02-25,-33.0,-144.0,13.0,102.0,13.0
1937-02-26,-67.0,-156.0,5.0,102.0,5.0
1937-02-27,-56.0,-83.0,3.0,102.0,3.0
1937-02-28,-44.0,-139.0,0.0,102.0,0.0
1937-03-01,-6.0,-111.0,0.0,76.0,0.0
1937-03-02,22.0,-67.0,0.0,76.0,0.0
1937-03-03,78.0,-50.0,0.0,25.0,0.0
1937-03-04,111.0,6.0,0.0,0.0,0.0
1937-03-05,56.0,-33.0,3.0,,0.0
1937-03-06,78.0,-22.0,0.0,,0.0
1937-03-07,78.0,-28.0,0.0,,0.0
1937-03-08,89.0,0.0,0.0,,0.0
1937-03-09,0.0,-106.0,3.0,0.0,3.0
1937-03-10,-61.0,-150.0,10.0,25.0,25.0
1937-03-11,-22.0,-94.0,0.0,254.0,0.0
1937-03-12,39.0,-78.0,0.0,254.0,0.0
1937-03-13,17.0,-56.0,8.0,279.0,25.0
1937-03-14,-33.0,-67.0,170.0,305.0,229.0
1937-03-15,-50.0,-78.0,10.0,279.0,25.0
1937-03-16,-56.0,-100.0,46.0,152.0,51.0
1937-03-17,-6.0,-89.0,10.0,76.0,25.0
1937-03-18,11.0,-33.0,3.0,0.0,3.0
1937-03-19,61.0,-11.0,0.0,,0.0
1937-03-20,94.0,0.0,61.0,,0.0
1937-03-21,67.0,-17.0,3.0,,0.0
1937-03-22,67.0,-22.0,0.0,,0.0
1937-03-23,78.0,-28.0,0.0,,0.0
1937-03-24,94.0,-11.0,0.0,,0.0
1937-03-25,122.0,11.0,41.0,,0.0
1937-03-26,17.0,-111.0,5.0,0.0,5.0
1937-03-27,-33.0,-117.0,0.0,0.0,0.0
1937-03-28,-17.0,-89.0,3.0,0.0,3.0
1937-03-29,44.0,-78.0,0.0,0.0,0.0
1937-03-30,100.0,-67.0,0.0,,0.0
1937-03-31,89.0,-17.0,0.0,0.0,0.0
1937-04-01,122.0,-33.0,0.0,,0.0
1937-04-02,89.0,0.0,18.0,,0.0
1937-04-03,72.0,-22.0,5.0,,0.0
1937-04-04,61.0,0.0,0.0,,0.0
1937-04-05,94.0,22.0,74.0,,0.0
1937-04-06,117.0,17.0,38.0,,0.0
1937-04-07,100.0,-22.0,0.0,,0.0
1937-04-08,61.0,22.0,46.0,,0.0
1937-04-09,56.0,-6.0,38.0,,0.0
1937-04-10,0.0,-50.0,5.0,0.0,5.0
1937-04-11,0.0,-50.0,51.0,51.0,51.0
1937-04-12,83.0,-67.0,0.0,,0.0
1937-04-13,156.0,6.0,0.0,,0.0
1937-04-14,156.0,61.0,30.0,,0.0
1937-04-15,150.0,67.0,53.0,0.0,0.0
1937-04-16,67.0,-22.0,0.0,,0.0
1937-04-17,156.0,-22.0,0.0,,0.0
1937-04-18,244.0,117.0,69.0,,0.0
1937-04-19,167.0,28.0,3.0,,0.0
1937-04-20,200.0,50.0,0.0,,0.0
1937-04-21,167.0,44.0,99.0,,0.0
1937-04-22,122.0,22.0,51.0,,0.0
1937-04-23,217.0,11.0,0.0,,0.0
1937-04-24,206.0,17.0,0.0,,0.0
1937-04-25,33.0,6.0,340.0,,0.0
1937-04-26,33.0,6.0,927.0,,0.0
1937-04-27,44.0,11.0,89.0,,0.0
1937-04-28,83.0,11.0,5.0,,0.0
1937-04-29,133.0,11.0,0.0,,0.0
1937-04-30,139.0,39.0,0.0,0.0,0.0
1937-05-01,172.0,22.0,0.0,,
