DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-03-27,100.0,61.0,5.0,,
2008-03-28,178.0,6.0,3.0,,
2008-03-29,94.0,-38.0,0.0,,
2008-03-30,56.0,-32.0,0.0,,
2008-03-31,106.0,11.0,38.0,,
2008-04-01,217.0,50.0,5.0,,
2008-04-02,106.0,-5.0,0.0,,
2008-04-03,78.0,6.0,112.0,,
2008-04-04,122.0,11.0,46.0,,
2008-04-05,144.0,56.0,3.0,,
2008-04-06,83.0,39.0,5.0,,
2008-04-07,50.0,22.0,18.0,,
2008-04-08,111.0,39.0,3.0,,
2008-04-09,156.0,56.0,0.0,,
2008-04-10,222.0,106.0,0.0,,
2008-04-11,222.0,122.0,257.0,,
2008-04-12,244.0,72.0,0.0,,
2008-04-13,106.0,28.0,15.0,,
2008-04-14,111.0,-10.0,0.0,,
2008-04-15,144.0,22.0,0.0,,
2008-04-16,178.0,61.0,0.0,,
2008-04-17,244.0,89.0,0.0,,
2008-04-18,278.0,122.0,0.0,,
2008-04-19,261.0,167.0,0.0,,
2008-04-20,167.0,106.0,688.0,,
2008-04-21,139.0,106.0,51.0,,
2008-04-22,194.0,94.0,0.0,,
2008-04-23,217.0,111.0,3.0,,
2008-04-24,228.0,133.0,0.0,,
2008-04-25,233.0,133.0,30.0,,
2008-04-26,250.0,128.0,361.0,,
2008-04-27,128.0,83.0,30.0,,
2008-04-28,117.0,61.0,185.0,,
2008-04-29,150.0,50.0,0.0,,
2008-04-30,128.0,17.0,0.0,,
2008-05-01,139.0,56.0,0.0,,
2008-05-02,267.0,100.0,0.0,,
2008-05-03,183.0,117.0,5.0,,
2008-05-04,183.0,100.0,3.0,,
2008-05-05,200.0,89.0,0.0,,
2008-05-06,228.0,106.0,0.0,,
2008-05-07,250.0,128.0,0.0,,
2008-05-08,206.0,144.0,84.0,,
2008-05-09,144.0,78.0,142.0,,
2008-05-10,156.0,72.0,119.0,,
2008-05-11,144.0,61.0,439.0,,
2008-05-12,72.0,28.0,317.0,,
2008-05-13,200.0,50.0,0.0,,
2008-05-14,200.0,128.0,0.0,,
2008-05-15,222.0,122.0,25.0,,
2008-05-16,139.0,61.0,135.0,,
2008-05-17,200.0,56.0,33.0,,
2008-05-18,178.0,67.0,86.0,,
2008-05-19,133.0,50.0,0.0,,
2008-05-20,111.0,67.0,124.0,,
2008-05-21,167.0,56.0,18.0,,
2008-05-22,156.0,67.0,0.0,,
2008-05-23,189.0,50.0,0.0,,
2008-05-24,206.0,78.0,0.0,,
2008-05-25,222.0,106.0,0.0,,
2008-05-26,272.0,139.0,8.0,,
2008-05-27,267.0,122.0,13.0,,
2008-05-28,183.0,89.0,0.0,,
2008-05-29,233.0,106.0,0.0,,
2008-05-30,261.0,150.0,0.0,,
2008-05-31,228.0,172.0,175.0,,
2008-06-01,256.0,144.0,3.0,,
2008-06-02,233.0,94.0,0.0,,
2008-06-03,256.0,167.0,84.0,,
2008-06-04,233.0,172.0,71.0,,
2008-06-05,289.0,167.0,0.0,,
2008-06-06,283.0,178.0,8.0,,
2008-06-07,328.0,228.0,0.0,,
2008-06-08,322.0,233.0,0.0,,
2008-06-09,322.0,217.0,0.0,,
2008-06-10,322.0,189.0,13.0,,
2008-06-11,272.0,156.0,3.0,,
2008-06-12,294.0,194.0,0.0,,
2008-06-13,294.0,206.0,0.0,,
2008-06-14,300.0,178.0,41.0,,
2008-06-15,267.0,167.0,0.0,,
2008-06-16,244.0,139.0,23.0,,
2008-06-17,217.0,117.0,8.0,,
2008-06-18,222.0,100.0,33.0,,
2008-06-19,217.0,89.0,3.0,,
2008-06-20,250.0,122.0,20.0,,
2008-06-21,272.0,156.0,0.0,,
2008-06-22,283.0,156.0,0.0,,
2008-06-23,278.0,128.0,290.0,,
2008-06-24,244.0,122.0,3.0,,
2008-06-25,267.0,156.0,0.0,,
2008-06-26,289.0,200.0,0.0,,
2008-06-27,278.0,194.0,122.0,,
2008-06-28,283.0,183.0,56.0,,
2008-06-29,272.0,178.0,25.0,,
2008-06-30,256.0,156.0,5.0,,
2008-07-01,233.0,133.0,0.0,,
2008-07-02,261.0,144.0,0.0,,
2008-07-03,294.0,194.0,0.0,,
2008-07-04,239.0,178.0,58.0,,
2008-07-05,228.0,178.0,8.0,,
2008-07-06,250.0,183.0,0.0,,
2008-07-07,283.0,194.0,0.0,,
2008-07-08,294.0,189.0,0.0,,
2008-07-09,272.0,200.0,3.0,,
2008-07-10,267.0,167.0,,,
2008-07-11,283.0,178.0,,,
2008-07-12,300.0,200.0,,,
2008-07-13,306.0,161.0,,,
2008-07-14,267.0,161.0,,,
2008-07-15,283.0,172.0,,,
2008-07-16,294.0,183.0,,,
2008-07-17,317.0,200.0,,,
2008-07-18,317.0,217.0,,,
2008-07-19,322.0,217.0,,,
2008-07-20,328.0,194.0,,,
2008-07-21,317.0,183.0,,,
2008-07-22,294.0,189.0,,,
2008-07-23,244.0,156.0,,,
2008-07-24,256.0,150.0,5.0,,
2008-07-25,278.0,161.0,0.0,,
2008-07-26,294.0,189.0,0.0,,
2008-07-27,289.0,178.0,0.0,,
2008-07-28,283.0,167.0,0.0,,
2008-07-29,306.0,194.0,0.0,,
2008-07-30,306.0,206.0,18.0,,
2008-07-31,278.0,200.0,0.0,,
2008-08-01,294.0,183.0,0.0,,
2008-08-02,278.0,172.0,58.0,,
2008-08-03,272.0,156.0,0.0,,
2008-08-04,283.0,156.0,0.0,,
2008-08-05,244.0,189.0,0.0,,
2008-08-06,300.0,189.0,8.0,,
2008-08-07,272.0,161.0,8.0,,
2008-08-08,261.0,144.0,0.0,,
2008-08-09,256.0,122.0,0.0,,
2008-08-10,261.0,139.0,180.0,,
2008-08-11,228.0,122.0,3.0,,
2008-08-12,256.0,133.0,0.0,,
2008-08-13,283.0,161.0,3.0,,
2008-08-14,267.0,156.0,10.0,,
2008-08-15,233.0,156.0,3.0,,
2008-08-16,261.0,144.0,0.0,,
2008-08-17,272.0,139.0,0.0,,
2008-08-18,294.0,178.0,0.0,,
2008-08-19,294.0,172.0,0.0,,
2008-08-20,256.0,122.0,0.0,,
2008-08-21,278.0,156.0,0.0,,
2008-08-22,267.0,161.0,0.0,,
2008-08-23,272.0,156.0,0.0,,
2008-08-24,306.0,172.0,0.0,,
2008-08-25,300.0,189.0,0.0,,
2008-08-26,244.0,133.0,0.0,,
2008-08-27,244.0,150.0,0.0,,
2008-08-28,172.0,156.0,140.0,,
2008-08-29,194.0,156.0,295.0,,
2008-08-30,272.0,167.0,3.0,,
2008-08-31,278.0,172.0,0.0,,
2008-09-01,272.0,167.0,0.0,,
2008-09-02,289.0,167.0,0.0,,
2008-09-03,306.0,194.0,0.0,,
2008-09-04,311.0,200.0,0.0,,
2008-09-05,289.0,194.0,20.0,,
2008-09-06,217.0,172.0,785.0,,
2008-09-07,250.0,128.0,0.0,,
2008-09-08,267.0,150.0,0.0,,
2008-09-09,222.0,144.0,81.0,,
2008-09-10,217.0,128.0,0.0,,
2008-09-11,200.0,144.0,0.0,,
2008-09-12,206.0,172.0,251.0,,
2008-09-13,278.0,189.0,3.0,,
2008-09-14,306.0,217.0,0.0,,
2008-09-15,250.0,156.0,0.0,,
2008-09-16,211.0,128.0,0.0,,
2008-09-17,222.0,111.0,0.0,,
2008-09-18,228.0,122.0,0.0,,
2008-09-19,200.0,106.0,0.0,,
2008-09-20,194.0,89.0,3.0,,
2008-09-21,250.0,117.0,0.0,,
2008-09-22,228.0,156.0,0.0,,
2008-09-23,206.0,117.0,0.0,,
2008-09-24,211.0,117.0,0.0,,
2008-09-25,156.0,100.0,74.0,,
2008-09-26,161.0,111.0,175.0,,
2008-09-27,222.0,161.0,363.0,,
2008-09-28,233.0,156.0,3.0,,
2008-09-29,217.0,133.0,3.0,,
2008-09-30,211.0,122.0,46.0,,
2008-10-01,178.0,83.0,10.0,,
2008-10-02,133.0,61.0,0.0,,
2008-10-03,167.0,89.0,0.0,,
2008-10-04,178.0,83.0,0.0,,
2008-10-05,183.0,106.0,0.0,,
2008-10-06,172.0,72.0,0.0,,
2008-10-07,156.0,44.0,0.0,,
2008-10-08,172.0,89.0,3.0,,
2008-10-09,239.0,133.0,0.0,,
2008-10-10,211.0,122.0,0.0,,
2008-10-11,211.0,128.0,0.0,,
2008-10-12,217.0,122.0,0.0,,
2008-10-13,244.0,133.0,0.0,,
2008-10-14,256.0,156.0,0.0,,
2008-10-15,239.0,167.0,0.0,,
2008-10-16,211.0,100.0,3.0,,
2008-10-17,133.0,61.0,0.0,,
2008-10-18,117.0,39.0,0.0,,
2008-10-19,122.0,28.0,0.0,,
2008-10-20,144.0,44.0,0.0,,
2008-10-21,128.0,44.0,0.0,,
2008-10-22,94.0,22.0,0.0,,
2008-10-23,100.0,6.0,0.0,,
2008-10-24,89.0,44.0,13.0,,
2008-10-25,150.0,56.0,472.0,,
2008-10-26,144.0,50.0,0.0,,
2008-10-27,122.0,28.0,0.0,,
2008-10-28,56.0,17.0,0.0,,
2008-10-29,50.0,0.0,0.0,,
2008-10-30,94.0,-10.0,0.0,,
2008-10-31,167.0,50.0,0.0,,
2008-11-01,206.0,111.0,0.0,,
2008-11-02,139.0,56.0,0.0,,
2008-11-03,128.0,56.0,0.0,,
2008-11-04,133.0,94.0,10.0,,
2008-11-05,161.0,106.0,0.0,,
2008-11-06,167.0,117.0,15.0,,
2008-11-07,189.0,122.0,0.0,,
2008-11-08,150.0,72.0,3.0,,
2008-11-09,83.0,33.0,0.0,,
2008-11-10,50.0,-10.0,0.0,,
2008-11-11,67.0,-16.0,0.0,,
2008-11-12,78.0,11.0,0.0,,
2008-11-13,94.0,39.0,0.0,,
2008-11-14,106.0,61.0,3.0,,
2008-11-15,172.0,39.0,272.0,,
2008-11-16,44.0,0.0,0.0,,
2008-11-17,44.0,-27.0,0.0,,
2008-11-18,0.0,-55.0,0.0,,
2008-11-19,,,0.0,,
2008-11-20,,,0.0,,
2008-11-21,,,0.0,,
2008-11-22,,,8.0,,
2008-11-23,,,13.0,,
2008-11-24,,,109.0,,
2008-11-25,,,25.0,,
2008-11-26,,,0.0,,
2008-11-27,61.0,-10.0,0.0,,
2008-11-28,67.0,0.0,0.0,,
2008-11-29,56.0,-21.0,0.0,,
2008-11-30,72.0,-10.0,102.0,,
2008-12-01,56.0,6.0,30.0,,
2008-12-02,22.0,-21.0,0.0,,
2008-12-03,44.0,-38.0,0.0,,
2008-12-04,67.0,-16.0,10.0,,
2008-12-05,-10.0,-77.0,0.0,,
2008-12-06,-32.0,-82.0,0.0,,
2008-12-07,-21.0,-99.0,0.0,,
2008-12-08,-38.0,-105.0,0.0,,
2008-12-09,94.0,-43.0,0.0,,
2008-12-10,128.0,39.0,107.0,,
2008-12-11,39.0,6.0,15.0,,
2008-12-12,17.0,-43.0,0.0,,
2008-12-13,-21.0,-60.0,0.0,,
2008-12-14,67.0,-32.0,0.0,,
2008-12-15,139.0,61.0,30.0,,
2008-12-16,61.0,-27.0,5.0,,
2008-12-17,72.0,-10.0,190.0,,
2008-12-18,17.0,-10.0,0.0,,
2008-12-19,44.0,0.0,0.0,,
2008-12-20,56.0,-49.0,,,
2008-12-21,11.0,-105.0,,,
2008-12-22,-71.0,-143.0,,,
2008-12-23,-27.0,-127.0,,,
2008-12-24,106.0,-32.0,81.0,,
2008-12-25,83.0,-32.0,0.0,,
2008-12-26,11.0,-38.0,0.0,,
2008-12-27,133.0,6.0,30.0,,
2008-12-28,150.0,39.0,3.0,,
2008-12-29,61.0,0.0,0.0,,
2008-12-30,61.0,0.0,0.0,,
2008-12-31,33.0,-82.0,0.0,,
2009-01-01,-21.0,-88.0,0.0,,
2009-01-02,44.0,-38.0,0.0,,
2009-01-03,11.0,-43.0,0.0,,
2009-01-04,83.0,-32.0,0.0,,
2009-01-05,94.0,-5.0,3.0,,
2009-01-06,0.0,-32.0,0.0,,
2009-01-07,17.0,-10.0,0.0,,
2009-01-08,-5.0,-66.0,0.0,,
2009-01-09,-27.0,-71.0,0.0,,
2009-01-10,0.0,-55.0,0.0,,
2009-01-11,17.0,-55.0,,,
2009-01-12,-16.0,-66.0,,,
2009-01-13,11.0,-49.0,0.0,,
2009-01-14,-49.0,-121.0,0.0,,
2009-01-15,-55.0,-143.0,0.0,,
2009-01-16,-132.0,-177.0,0.0,,
2009-01-17,-88.0,-177.0,0.0,,
2009-01-18,-16.0,-88.0,0.0,,
2009-01-19,-27.0,-99.0,0.0,,
2009-01-20,-55.0,-116.0,0.0,,
2009-01-21,-49.0,-132.0,0.0,,
2009-01-22,33.0,-77.0,0.0,,
2009-01-23,100.0,17.0,3.0,,
2009-01-24,83.0,-99.0,3.0,,
2009-01-25,-38.0,-110.0,0.0,,
2009-01-26,-49.0,-88.0,0.0,,
2009-01-27,-43.0,-66.0,0.0,,
2009-01-28,33.0,-60.0,25.0,,
2009-01-29,-5.0,-77.0,15.0,,
2009-01-30,0.0,-77.0,30.0,,
2009-01-31,-27.0,-121.0,0.0,,
2009-02-01,122.0,-43.0,160.0,,
2009-02-02,89.0,-16.0,0.0,,
2009-02-03,11.0,-66.0,36.0,,
2009-02-04,-27.0,-121.0,0.0,,
2009-02-05,-88.0,-155.0,0.0,,
2009-02-06,22.0,-110.0,0.0,,
2009-02-07,139.0,11.0,0.0,,
2009-02-08,133.0,11.0,0.0,,
2009-02-09,78.0,-16.0,0.0,,
2009-02-10,128.0,17.0,25.0,,
2009-02-11,161.0,106.0,43.0,,
2009-02-12,117.0,33.0,0.0,,
2009-02-13,44.0,-21.0,0.0,,
2009-02-14,28.0,-32.0,0.0,,
2009-02-15,17.0,-66.0,0.0,,
2009-02-16,6.0,-49.0,0.0,,
2009-02-17,22.0,-71.0,0.0,,
2009-02-18,50.0,-27.0,0.0,,
2009-02-19,56.0,-77.0,,,
2009-02-20,-16.0,-93.0,0.0,,
2009-02-21,33.0,-71.0,0.0,,
2009-02-22,17.0,-60.0,0.0,,
2009-02-23,-27.0,-88.0,0.0,,
2009-02-24,6.0,-110.0,0.0,,
2009-02-25,61.0,-49.0,0.0,,
2009-02-26,117.0,17.0,0.0,,
2009-02-27,117.0,33.0,15.0,,
2009-02-28,33.0,-32.0,0.0,,
2009-03-01,11.0,-49.0,0.0,,
2009-03-02,-43.0,-132.0,0.0,,
2009-03-03,-38.0,-149.0,0.0,,
2009-03-04,0.0,-110.0,53.0,,
2009-03-05,78.0,-27.0,23.0,,
2009-03-06,194.0,44.0,0.0,,
2009-03-07,206.0,128.0,0.0,,
2009-03-08,211.0,100.0,0.0,,
2009-03-09,144.0,0.0,0.0,,
2009-03-10,50.0,0.0,0.0,,
2009-03-11,206.0,28.0,0.0,,
2009-03-12,39.0,-27.0,0.0,,
2009-03-13,33.0,-27.0,0.0,,
2009-03-14,72.0,-16.0,10.0,,
2009-03-15,39.0,11.0,5.0,,
2009-03-16,67.0,17.0,84.0,,
2009-03-17,89.0,11.0,0.0,,
2009-03-18,172.0,39.0,0.0,,
2009-03-19,122.0,33.0,51.0,,
2009-03-20,33.0,-21.0,0.0,,
2009-03-21,61.0,-32.0,0.0,,
2009-03-22,133.0,11.0,0.0,,
2009-03-23,83.0,-38.0,0.0,,
2009-03-24,67.0,-60.0,0.0,,
2009-03-25,83.0,6.0,0.0,,
2009-03-26,72.0,11.0,112.0,,
2009-03-27,117.0,39.0,89.0,,
2009-03-28,83.0,72.0,114.0,,
2009-03-29,156.0,28.0,56.0,,
2009-03-30,83.0,11.0,0.0,,
2009-03-31,128.0,-10.0,0.0,,
2009-04-01,94.0,28.0,38.0,,
2009-04-02,161.0,67.0,33.0,,
2009-04-03,172.0,78.0,541.0,,
2009-04-04,133.0,28.0,0.0,,
2009-04-05,172.0,39.0,0.0,,
2009-04-06,122.0,6.0,8.0,,
2009-04-07,33.0,-10.0,0.0,,
2009-04-08,100.0,-16.0,3.0,,
2009-04-09,139.0,33.0,0.0,,
2009-04-10,161.0,89.0,0.0,,
2009-04-11,128.0,28.0,180.0,,
2009-04-12,94.0,-16.0,0.0,,
2009-04-13,89.0,-5.0,23.0,,
2009-04-14,67.0,28.0,53.0,,
2009-04-15,56.0,22.0,168.0,,
2009-04-16,161.0,17.0,0.0,,
2009-04-17,194.0,67.0,0.0,,
2009-04-18,228.0,83.0,0.0,,
2009-04-19,206.0,67.0,0.0,,
2009-04-20,94.0,39.0,498.0,,
2009-04-21,156.0,50.0,91.0,,
2009-04-22,94.0,39.0,10.0,,
2009-04-23,122.0,28.0,0.0,,
2009-04-24,228.0,72.0,0.0,,
2009-04-25,306.0,167.0,0.0,,
2009-04-26,306.0,189.0,0.0,,
2009-04-27,311.0,211.0,0.0,,
2009-04-28,283.0,167.0,0.0,,
2009-04-29,167.0,72.0,36.0,,
2009-04-30,122.0,72.0,8.0,,
2009-05-01,194.0,117.0,112.0,,
2009-05-02,183.0,111.0,33.0,,
2009-05-03,139.0,89.0,168.0,,
2009-05-04,100.0,83.0,3.0,,
2009-05-05,117.0,78.0,91.0,,
2009-05-06,178.0,100.0,249.0,,
2009-05-07,211.0,144.0,10.0,,
2009-05-08,228.0,122.0,0.0,,
2009-05-09,250.0,139.0,10.0,,
2009-05-10,183.0,89.0,0.0,,
2009-05-11,150.0,78.0,23.0,,
2009-05-12,167.0,67.0,0.0,,
2009-05-13,194.0,94.0,0.0,,
2009-05-14,211.0,111.0,109.0,,
2009-05-15,239.0,144.0,3.0,,
2009-05-16,222.0,167.0,71.0,,
2009-05-17,167.0,83.0,5.0,,
2009-05-18,144.0,50.0,0.0,,
2009-05-19,189.0,67.0,0.0,,
2009-05-20,239.0,111.0,0.0,,
2009-05-21,256.0,128.0,0.0,,
2009-05-22,272.0,167.0,0.0,,
2009-05-23,278.0,194.0,0.0,,
2009-05-24,256.0,172.0,0.0,,
2009-05-25,261.0,178.0,0.0,,
2009-05-26,189.0,89.0,267.0,,
2009-05-27,161.0,100.0,10.0,,
2009-05-28,233.0,161.0,76.0,,
2009-05-29,244.0,133.0,66.0,,
2009-05-30,217.0,122.0,0.0,,
2009-05-31,228.0,111.0,10.0,,
2009-06-01,200.0,72.0,0.0,,
2009-06-02,278.0,167.0,3.0,,
2009-06-03,233.0,122.0,63.0,,
2009-06-04,128.0,94.0,170.0,,
2009-06-05,133.0,117.0,213.0,,
2009-06-06,222.0,128.0,0.0,,
2009-06-07,256.0,156.0,0.0,,
2009-06-08,272.0,172.0,0.0,,
2009-06-09,272.0,150.0,198.0,,
2009-06-10,239.0,161.0,28.0,,
2009-06-11,211.0,167.0,51.0,,
2009-06-12,256.0,183.0,0.0,,
2009-06-13,250.0,172.0,3.0,,
2009-06-14,233.0,133.0,0.0,,
2009-06-15,250.0,161.0,0.0,,
2009-06-16,200.0,133.0,46.0,,
2009-06-17,156.0,122.0,335.0,,
2009-06-18,250.0,156.0,102.0,,
2009-06-19,250.0,139.0,0.0,,
2009-06-20,256.0,183.0,86.0,,
2009-06-21,228.0,167.0,3.0,,
2009-06-22,261.0,156.0,3.0,,
2009-06-23,261.0,161.0,0.0,,
2009-06-24,267.0,161.0,0.0,,
2009-06-25,283.0,189.0,0.0,,
2009-06-27,250.0,156.0,3.0,,
2009-06-28,222.0,167.0,0.0,,
2009-06-29,256.0,144.0,51.0,,
2009-06-30,233.0,167.0,0.0,,
2009-07-01,256.0,156.0,25.0,,
2009-07-02,222.0,144.0,61.0,,
2009-07-03,222.0,139.0,0.0,,
2009-07-04,239.0,144.0,0.0,,
2009-07-05,222.0,139.0,0.0,,
2009-07-06,256.0,144.0,0.0,,
2009-07-07,261.0,161.0,0.0,,
2009-07-08,228.0,117.0,0.0,,
2009-07-09,244.0,156.0,0.0,,
2009-07-10,244.0,150.0,0.0,,
2009-07-11,244.0,167.0,43.0,,
2009-07-12,261.0,178.0,0.0,,
2009-07-13,256.0,156.0,0.0,,
2009-07-14,250.0,122.0,0.0,,
2009-07-15,272.0,161.0,0.0,,
2009-07-16,306.0,206.0,0.0,,
2009-07-17,261.0,172.0,71.0,,
2009-07-18,233.0,144.0,0.0,,
2009-07-19,244.0,133.0,0.0,,
2009-07-20,244.0,167.0,0.0,,
2009-07-21,250.0,172.0,36.0,,
2009-07-22,272.0,172.0,119.0,,
2009-07-23,256.0,189.0,33.0,,
2009-07-24,256.0,167.0,33.0,,
2009-07-25,278.0,172.0,30.0,,
2009-07-26,261.0,183.0,63.0,,
2009-07-27,278.0,183.0,89.0,,
2009-07-28,283.0,194.0,0.0,,
2009-07-29,239.0,194.0,267.0,,
2009-07-30,267.0,178.0,0.0,,
2009-07-31,239.0,178.0,251.0,,
2009-08-01,272.0,183.0,0.0,,
2009-08-02,250.0,183.0,348.0,,
2009-08-03,250.0,167.0,0.0,,
2009-08-04,272.0,194.0,0.0,,
2009-08-05,250.0,183.0,0.0,,
2009-08-06,239.0,156.0,3.0,,
2009-08-07,233.0,133.0,0.0,,
2009-08-08,250.0,178.0,5.0,,
2009-08-09,306.0,200.0,0.0,,
2009-08-10,306.0,217.0,0.0,,
2009-08-11,283.0,189.0,201.0,,
2009-08-12,250.0,189.0,5.0,,
2009-08-13,267.0,172.0,0.0,,
2009-08-14,272.0,189.0,0.0,,
2009-08-15,283.0,200.0,0.0,,
2009-08-16,294.0,206.0,0.0,,
2009-08-17,300.0,211.0,0.0,,
2009-08-18,306.0,200.0,20.0,,
2009-08-19,289.0,200.0,0.0,,
2009-08-20,300.0,206.0,3.0,,
2009-08-21,272.0,206.0,15.0,,
2009-08-22,233.0,194.0,20.0,,
2009-08-23,261.0,172.0,0.0,,
2009-08-24,256.0,161.0,0.0,,
2009-08-25,261.0,172.0,0.0,,
2009-08-26,283.0,183.0,3.0,,
2009-08-27,278.0,189.0,3.0,,
2009-08-28,222.0,178.0,328.0,,
2009-08-29,261.0,178.0,5.0,,
2009-08-30,233.0,133.0,3.0,,
2009-08-31,189.0,117.0,0.0,,
2009-09-01,206.0,100.0,0.0,,
2009-09-02,222.0,117.0,0.0,,
2009-09-03,233.0,128.0,0.0,,
2009-09-04,256.0,150.0,0.0,,
2009-09-05,267.0,172.0,0.0,,
2009-09-06,250.0,172.0,0.0,,
2009-09-07,206.0,156.0,18.0,,
2009-09-08,200.0,150.0,10.0,,
2009-09-09,233.0,156.0,41.0,,
2009-09-10,183.0,122.0,5.0,,
2009-09-11,139.0,111.0,130.0,,
2009-09-12,156.0,133.0,48.0,,
2009-09-13,233.0,139.0,30.0,,
2009-09-14,244.0,144.0,8.0,,
2009-09-15,256.0,150.0,10.0,,
2009-09-16,200.0,133.0,51.0,,
2009-09-17,133.0,128.0,114.0,,
2009-09-18,228.0,133.0,3.0,,
2009-09-19,200.0,106.0,0.0,,
2009-09-20,211.0,111.0,0.0,,
2009-09-21,228.0,128.0,0.0,,
2009-09-22,211.0,167.0,20.0,,
2009-09-23,272.0,183.0,112.0,,
2009-09-24,250.0,178.0,8.0,,
2009-09-25,194.0,133.0,3.0,,
2009-09-26,133.0,111.0,3.0,,
2009-09-27,200.0,122.0,5.0,,
2009-09-28,200.0,122.0,0.0,,
2009-09-29,133.0,100.0,3.0,,
2009-09-30,156.0,61.0,0.0,,
2009-10-01,133.0,56.0,0.0,,
2009-10-02,161.0,83.0,3.0,,
2009-10-03,211.0,106.0,0.0,,
2009-10-04,161.0,89.0,0.0,,
2009-10-05,167.0,72.0,74.0,,
2009-10-06,167.0,83.0,18.0,,
2009-10-07,156.0,94.0,0.0,,
2009-10-08,161.0,67.0,0.0,,
2009-10-09,244.0,111.0,58.0,,
2009-10-10,183.0,72.0,0.0,,
2009-10-11,144.0,61.0,0.0,,
2009-10-12,89.0,44.0,0.0,,
2009-10-13,161.0,44.0,0.0,,
2009-10-14,61.0,22.0,3.0,,
2009-10-15,44.0,11.0,292.0,,
2009-10-16,28.0,6.0,117.0,,
2009-10-17,39.0,6.0,343.0,,
2009-10-18,83.0,6.0,160.0,,
2009-10-19,106.0,0.0,3.0,,
2009-10-20,183.0,67.0,0.0,,
2009-10-21,206.0,94.0,0.0,,
2009-10-22,228.0,139.0,0.0,,
2009-10-23,172.0,106.0,198.0,,
2009-10-24,200.0,89.0,104.0,,
2009-10-25,139.0,50.0,0.0,,
2009-10-26,144.0,78.0,0.0,,
2009-10-27,111.0,83.0,231.0,,
2009-10-28,161.0,106.0,130.0,,
2009-10-29,122.0,94.0,0.0,,
2009-10-30,111.0,83.0,36.0,,
2009-10-31,189.0,89.0,23.0,,
2009-11-01,117.0,61.0,69.0,,
2009-11-02,128.0,50.0,0.0,,
2009-11-03,128.0,33.0,0.0,,
2009-11-04,72.0,11.0,0.0,,
2009-11-05,83.0,11.0,5.0,,
2009-11-06,78.0,-5.0,0.0,,
2009-11-07,117.0,22.0,0.0,,
2009-11-08,194.0,100.0,0.0,,
2009-11-09,183.0,139.0,0.0,,
2009-11-10,172.0,83.0,0.0,,
2009-11-11,94.0,39.0,157.0,,
2009-11-12,89.0,39.0,3.0,,
2009-11-13,117.0,67.0,58.0,,
2009-11-15,189.0,83.0,3.0,,
2009-11-16,161.0,72.0,0.0,,
2009-11-17,111.0,61.0,0.0,,
2009-11-18,106.0,44.0,0.0,,
2009-11-19,122.0,72.0,97.0,,
2009-11-20,106.0,39.0,0.0,,
2009-11-21,111.0,39.0,0.0,,
2009-11-22,111.0,39.0,0.0,,
2009-11-23,61.0,44.0,175.0,,
2009-11-24,83.0,50.0,107.0,,
2009-11-25,100.0,67.0,30.0,,
2009-11-26,100.0,39.0,76.0,,
2009-11-27,50.0,6.0,0.0,,
2009-11-28,67.0,11.0,0.0,,
2009-11-29,172.0,61.0,0.0,,
2009-11-30,144.0,-5.0,38.0,,
2009-12-01,94.0,-10.0,0.0,,
2009-12-02,117.0,28.0,251.0,,
2009-12-03,133.0,44.0,48.0,,
2009-12-04,56.0,22.0,0.0,,
2009-12-05,28.0,-43.0,0.0,,
2009-12-06,-16.0,-55.0,66.0,,
2009-12-07,6.0,-38.0,81.0,,
2009-12-08,33.0,-16.0,0.0,,
2009-12-09,89.0,-16.0,488.0,,
2009-12-10,22.0,-82.0,0.0,,
2009-12-11,-27.0,-99.0,0.0,,
2009-12-12,17.0,-49.0,0.0,,
2009-12-13,67.0,-10.0,152.0,,
2009-12-14,78.0,28.0,0.0,,
2009-12-15,94.0,-5.0,0.0,,
2009-12-16,-38.0,-60.0,0.0,,
2009-12-17,-16.0,-82.0,0.0,,
2009-12-18,-16.0,-66.0,0.0,,
2009-12-19,-55.0,-77.0,0.0,,
2009-12-20,-21.0,-82.0,0.0,,
2009-12-21,0.0,-60.0,53.0,,
2009-12-22,-5.0,-43.0,8.0,,
2009-12-23,-21.0,-77.0,48.0,,
2009-12-24,0.0,-82.0,86.0,,
2009-12-25,39.0,-49.0,373.0,,
2009-12-26,78.0,22.0,447.0,,
2009-12-27,50.0,0.0,0.0,,
2009-12-28,33.0,-49.0,0.0,,
2009-12-29,-38.0,-93.0,0.0,,
2009-12-30,-38.0,-99.0,0.0,,
2009-12-31,6.0,-55.0,33.0,,
2010-01-01,11.0,-66.0,30.0,,
2010-01-02,-66.0,-121.0,0.0,,
2010-01-03,-82.0,-132.0,0.0,,
2010-01-04,-55.0,-99.0,0.0,,
2010-01-05,-32.0,-88.0,3.0,,
2010-01-06,-27.0,-66.0,0.0,,
2010-01-07,-21.0,-60.0,8.0,,
2010-01-08,-49.0,-93.0,0.0,,
2010-01-09,-32.0,-99.0,20.0,,
2010-01-10,-55.0,-132.0,0.0,,
2010-01-11,-16.0,-105.0,0.0,,
2010-01-12,-32.0,-82.0,0.0,,
2010-01-13,0.0,-71.0,0.0,,
2010-01-14,78.0,-16.0,0.0,,
2010-01-15,72.0,22.0,0.0,,
2010-01-16,89.0,22.0,0.0,,
2010-01-17,67.0,11.0,284.0,,
2010-01-18,78.0,11.0,3.0,,
