DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-09-14,244,161.0,61.0,,
2004-09-15,200,172.0,5.0,,
2004-09-16,250,183.0,0.0,,
2004-09-17,250,178.0,422.0,,
2004-09-18,217,122.0,437.0,,
2004-09-19,206,89.0,0.0,,
2004-09-20,206,67.0,0.0,,
2004-09-21,261,94.0,0.0,,
2004-09-22,278,128.0,0.0,,
2004-09-23,283,128.0,0.0,,
2004-09-24,261,167.0,0.0,,
2004-09-25,250,144.0,0.0,,
2004-09-26,228,161.0,0.0,,
2004-09-27,228,150.0,23.0,,
2004-09-28,189,167.0,663.0,,
2004-09-29,200,156.0,0.0,,
2004-09-30,217,128.0,0.0,,
2004-10-01,233,94.0,0.0,,
2004-10-02,233,172.0,0.0,,
2004-10-03,189,89.0,0.0,,
2004-10-04,233,78.0,0.0,,
2004-10-05,150,67.0,0.0,,
2004-10-06,178,33.0,0.0,,
2004-10-07,228,61.0,0.0,,
2004-10-08,239,89.0,0.0,,
2004-10-09,217,128.0,0.0,,
2004-10-10,183,89.0,0.0,,
2004-10-11,167,50.0,0.0,,
2004-10-12,194,33.0,0.0,,
2004-10-13,156,44.0,99.0,,
2004-10-14,172,94.0,51.0,,
2004-10-15,167,89.0,84.0,,
2004-10-16,117,67.0,28.0,,
2004-10-17,144,50.0,0.0,,
2004-10-18,156,22.0,53.0,,
2004-10-19,117,89.0,18.0,,
2004-10-20,106,89.0,64.0,,
2004-10-21,111,94.0,8.0,,
2004-10-22,106,56.0,0.0,,
2004-10-23,128,6.0,0.0,,
2004-10-24,94,61.0,33.0,,
2004-10-25,133,83.0,0.0,,
2004-10-26,172,83.0,0.0,,
2004-10-27,172,78.0,0.0,,
2004-10-28,167,72.0,0.0,,
2004-10-29,144,117.0,30.0,,
2004-10-30,217,128.0,0.0,,
2004-10-31,228,122.0,0.0,,
2004-11-01,172,89.0,0.0,,
2004-11-02,211,94.0,0.0,,
2004-11-03,189,78.0,0.0,,
2004-11-04,111,50.0,168.0,,
2004-11-05,117,56.0,0.0,,
2004-11-06,178,28.0,0.0,,
2004-11-07,206,61.0,0.0,,
2004-11-08,128,33.0,0.0,,
2004-11-09,72,0.0,0.0,,
2004-11-10,89,-22.0,0.0,,
2004-11-11,150,50.0,0.0,,
2004-11-12,89,33.0,168.0,,
2004-11-13,78,0.0,0.0,,
2004-11-14,94,-28.0,0.0,,
2004-11-15,139,-28.0,0.0,,
2004-11-16,156,6.0,0.0,,
2004-11-17,144,22.0,0.0,,
2004-11-18,172,89.0,5.0,,
2004-11-19,133,83.0,3.0,,
2004-11-20,122,94.0,51.0,,
2004-11-21,144,56.0,0.0,,
2004-11-22,117,56.0,3.0,,
2004-11-23,94,72.0,0.0,,
2004-11-24,167,89.0,188.0,,
2004-11-25,150,-6.0,53.0,,
2004-11-26,61,-28.0,0.0,,
2004-11-27,106,28.0,0.0,,
2004-11-28,122,28.0,112.0,,
2004-11-29,78,6.0,0.0,,
2004-11-30,89,17.0,23.0,,
2004-12-01,111,28.0,91.0,,
2004-12-02,72,-22.0,0.0,,
2004-12-03,72,-22.0,0.0,,
2004-12-04,83,-44.0,0.0,,
2004-12-05,117,22.0,0.0,,
2004-12-06,61,17.0,3.0,,
2004-12-07,111,33.0,76.0,,
2004-12-08,133,28.0,0.0,,
2004-12-09,61,11.0,208.0,,
2004-12-10,83,50.0,114.0,,
2004-12-11,94,28.0,0.0,,
2004-12-12,50,28.0,0.0,,
2004-12-13,56,0.0,3.0,,
2004-12-14,22,-44.0,0.0,,
2004-12-15,11,-67.0,0.0,,
2004-12-16,56,-72.0,0.0,,
2004-12-17,67,-33.0,0.0,,
2004-12-18,50,-61.0,0.0,,
2004-12-19,56,-111.0,0.0,,
2004-12-20,-72,-144.0,0.0,,
2004-12-21,22,-78.0,0.0,,
2004-12-22,122,-39.0,0.0,,
2004-12-23,139,-17.0,135.0,,
2004-12-24,-6,-78.0,0.0,,
2004-12-25,-33,-94.0,0.0,,
2004-12-26,-28,-106.0,0.0,,
2004-12-27,-22,-83.0,0.0,,
2004-12-28,6,-100.0,0.0,,
2004-12-29,100,-33.0,0.0,,
2004-12-30,61,-6.0,0.0,,
2004-12-31,139,50.0,0.0,,
2005-01-01,178,50.0,0.0,,
2005-01-02,67,28.0,0.0,,
2005-01-03,144,33.0,20.0,,
2005-01-04,167,78.0,8.0,,
2005-01-05,78,28.0,130.0,,
2005-01-06,67,11.0,8.0,,
2005-01-07,61,11.0,18.0,,
2005-01-08,94,22.0,86.0,,
2005-01-09,39,17.0,0.0,,
2005-01-10,111,-11.0,0.0,,
2005-01-11,67,11.0,41.0,,
2005-01-12,67,22.0,0.0,,
2005-01-13,200,50.0,3.0,,
2005-01-14,172,-17.0,246.0,,
2005-01-15,0,-50.0,0.0,,
2005-01-16,0,-50.0,5.0,,
2005-01-17,-39,-111.0,3.0,,
2005-01-18,-72,-128.0,0.0,,
2005-01-19,-28,-106.0,5.0,,
2005-01-20,0,-33.0,0.0,,
2005-01-21,-28,-100.0,0.0,,
2005-01-22,-56,-117.0,102.0,,
2005-01-23,-72,-122.0,0.0,,
2005-01-24,-39,-150.0,0.0,,
2005-01-25,11,-39.0,0.0,,
2005-01-26,78,-33.0,0.0,,
2005-01-27,-33,-117.0,0.0,,
2005-01-28,-33,-144.0,0.0,,
2005-01-29,0,-128.0,15.0,,
2005-01-30,28,-33.0,18.0,,
2005-01-31,33,-67.0,0.0,,
2005-02-01,39,-83.0,0.0,,
2005-02-02,50,-78.0,0.0,,
2005-02-03,6,-22.0,13.0,,
2005-02-04,89,-11.0,0.0,,
2005-02-05,117,-33.0,0.0,,
2005-02-06,117,-39.0,0.0,,
2005-02-07,122,-17.0,0.0,,
2005-02-08,156,28.0,0.0,,
2005-02-09,156,67.0,69.0,,
2005-02-10,67,-33.0,0.0,,
2005-02-11,33,-50.0,0.0,,
2005-02-12,89,-17.0,0.0,,
2005-02-13,72,-11.0,0.0,,
2005-02-14,50,6.0,114.0,,
2005-02-15,133,44.0,0.0,,
2005-02-16,122,11.0,18.0,,
2005-02-17,44,-39.0,0.0,,
2005-02-18,-28,-78.0,0.0,,
2005-02-19,28,-106.0,0.0,,
2005-02-20,44,-33.0,33.0,,
2005-02-21,78,6.0,5.0,,
2005-02-22,89,22.0,0.0,,
2005-02-23,56,0.0,0.0,,
2005-02-24,0,-50.0,99.0,,
2005-02-25,17,-61.0,3.0,,
2005-02-26,44,-61.0,0.0,,
2005-02-27,11,-78.0,0.0,,
2005-02-28,-6,-22.0,99.0,,
2005-03-01,28,-33.0,5.0,,
2005-03-02,-6,-50.0,0.0,,
2005-03-03,-11,-78.0,0.0,,
2005-03-04,33,-89.0,0.0,,
2005-03-05,56,-44.0,0.0,,
2005-03-06,128,-17.0,0.0,,
2005-03-07,189,50.0,0.0,,
2005-03-08,133,-72.0,43.0,,
2005-03-09,6,-100.0,0.0,,
2005-03-10,28,-72.0,0.0,,
2005-03-11,78,-17.0,0.0,,
2005-03-12,61,-39.0,0.0,,
2005-03-13,78,-33.0,0.0,,
2005-03-14,56,-44.0,0.0,,
2005-03-15,72,-44.0,0.0,,
2005-03-16,72,-22.0,0.0,,
2005-03-17,89,-6.0,0.0,,
2005-03-18,139,-22.0,0.0,,
2005-03-19,139,-6.0,0.0,,
2005-03-20,133,50.0,0.0,,
2005-03-21,83,22.0,0.0,,
2005-03-22,122,-28.0,0.0,,
2005-03-23,89,17.0,442.0,,
2005-03-24,72,11.0,0.0,,
2005-03-25,72,33.0,0.0,,
2005-03-26,61,28.0,18.0,,
2005-03-27,61,39.0,94.0,,
2005-03-28,94,22.0,348.0,,
2005-03-29,178,67.0,33.0,,
2005-03-30,172,28.0,0.0,,
2005-03-31,111,61.0,0.0,,
2005-04-01,172,44.0,30.0,,
2005-04-02,111,44.0,246.0,,
2005-04-03,78,39.0,0.0,,
2005-04-04,161,39.0,0.0,,
2005-04-05,211,22.0,0.0,,
2005-04-06,278,100.0,0.0,,
2005-04-07,239,144.0,66.0,,
2005-04-08,189,106.0,3.0,,
2005-04-09,178,39.0,0.0,,
2005-04-10,222,39.0,0.0,,
2005-04-11,194,78.0,0.0,,
2005-04-12,128,11.0,0.0,,
2005-04-13,167,22.0,0.0,,
2005-04-14,194,28.0,0.0,,
2005-04-15,144,39.0,0.0,,
2005-04-16,167,0.0,0.0,,
2005-04-17,211,28.0,0.0,,
2005-04-18,244,78.0,0.0,,
2005-04-19,278,106.0,0.0,,
2005-04-20,289,122.0,0.0,,
2005-04-21,189,72.0,23.0,,
2005-04-22,106,67.0,127.0,,
2005-04-23,206,56.0,114.0,,
2005-04-24,78,22.0,0.0,,
2005-04-25,144,22.0,0.0,,
2005-04-26,211,56.0,13.0,,
2005-04-27,178,89.0,0.0,,
2005-04-28,167,61.0,0.0,,
2005-04-29,139,78.0,0.0,,
2005-04-30,167,100.0,142.0,,
2005-05-01,161,72.0,0.0,,
2005-05-02,117,33.0,5.0,,
2005-05-03,128,17.0,0.0,,
2005-05-04,156,28.0,0.0,,
2005-05-05,172,28.0,0.0,,
2005-05-06,144,50.0,0.0,,
2005-05-07,200,28.0,0.0,,
2005-05-08,250,83.0,0.0,,
2005-05-09,261,89.0,0.0,,
2005-05-10,261,100.0,0.0,,
2005-05-11,311,139.0,0.0,,
2005-05-12,222,117.0,0.0,,
2005-05-13,161,72.0,0.0,,
2005-05-14,278,117.0,56.0,,
2005-05-15,244,150.0,8.0,,
2005-05-16,183,83.0,0.0,,
2005-05-17,189,67.0,0.0,,
2005-05-18,228,67.0,0.0,,
2005-05-19,211,83.0,15.0,,
2005-05-20,133,67.0,196.0,,
2005-05-21,222,33.0,5.0,,
2005-05-22,222,100.0,10.0,,
2005-05-23,161,106.0,25.0,,
2005-05-24,139,106.0,91.0,,
2005-05-25,161,94.0,3.0,,
2005-05-26,261,100.0,0.0,,
2005-05-27,256,117.0,0.0,,
2005-05-28,200,117.0,33.0,,
2005-05-29,228,94.0,3.0,,
2005-05-30,228,106.0,23.0,,
2005-05-31,250,100.0,0.0,,
2005-06-01,256,122.0,0.0,,
2005-06-02,217,133.0,0.0,,
2005-06-03,172,139.0,69.0,,
2005-06-04,244,156.0,0.0,,
2005-06-05,306,156.0,0.0,,
2005-06-06,328,178.0,193.0,,
2005-06-07,317,167.0,0.0,,
2005-06-08,322,189.0,0.0,,
2005-06-09,306,206.0,58.0,,
2005-06-10,300,217.0,0.0,,
2005-06-11,306,228.0,0.0,,
2005-06-12,300,217.0,0.0,,
2005-06-13,322,217.0,8.0,,
2005-06-14,333,228.0,0.0,,
2005-06-15,289,228.0,0.0,,
2005-06-16,256,161.0,0.0,,
2005-06-17,239,144.0,0.0,,
2005-06-18,261,111.0,0.0,,
2005-06-19,228,144.0,0.0,,
2005-06-20,233,133.0,0.0,,
2005-06-21,283,133.0,0.0,,
2005-06-22,300,183.0,10.0,,
2005-06-23,283,133.0,0.0,,
2005-06-24,311,178.0,0.0,,
2005-06-25,333,194.0,0.0,,
2005-06-26,328,200.0,0.0,,
2005-06-27,328,194.0,0.0,,
2005-06-28,322,194.0,0.0,,
2005-06-29,317,217.0,117.0,,
2005-06-30,328,194.0,0.0,,
2005-07-01,317,217.0,0.0,,
2005-07-02,300,178.0,0.0,,
2005-07-03,278,150.0,0.0,,
2005-07-04,306,200.0,0.0,,
2005-07-05,294,206.0,51.0,,
2005-07-06,294,194.0,193.0,,
2005-07-07,283,183.0,119.0,,
2005-07-08,261,178.0,269.0,,
2005-07-09,306,172.0,0.0,,
2005-07-10,311,167.0,0.0,,
2005-07-11,317,183.0,0.0,,
2005-07-12,333,189.0,0.0,,
2005-07-13,300,217.0,234.0,,
2005-07-14,294,217.0,23.0,,
2005-07-15,283,217.0,84.0,,
2005-07-16,317,222.0,145.0,,
2005-07-17,317,217.0,10.0,,
2005-07-18,311,228.0,0.0,,
2005-07-19,300,206.0,229.0,,
2005-07-20,311,211.0,0.0,,
2005-07-21,311,194.0,10.0,,
2005-07-22,306,206.0,0.0,,
2005-07-23,289,178.0,0.0,,
2005-07-24,289,161.0,3.0,,
2005-07-25,333,211.0,8.0,,
2005-07-26,350,222.0,0.0,,
2005-07-27,344,222.0,0.0,,
2005-07-28,267,189.0,0.0,,
2005-07-29,283,172.0,0.0,,
2005-07-30,294,194.0,0.0,,
2005-07-31,289,206.0,0.0,,
2005-08-01,317,189.0,0.0,,
2005-08-02,339,206.0,0.0,,
2005-08-03,339,200.0,0.0,,
2005-08-04,350,206.0,0.0,,
2005-08-05,333,233.0,0.0,,
2005-08-06,289,217.0,0.0,,
2005-08-07,300,200.0,0.0,,
2005-08-08,256,200.0,5.0,,
2005-08-09,256,194.0,58.0,,
2005-08-10,300,200.0,0.0,,
2005-08-11,322,211.0,0.0,,
2005-08-12,350,206.0,0.0,,
2005-08-13,356,239.0,0.0,,
2005-08-14,356,244.0,0.0,,
2005-08-15,317,222.0,0.0,,
2005-08-16,239,172.0,373.0,,
2005-08-17,294,156.0,0.0,,
2005-08-18,294,161.0,0.0,,
2005-08-19,233,194.0,193.0,,
2005-08-20,311,206.0,0.0,,
2005-08-21,317,211.0,0.0,,
2005-08-22,278,183.0,0.0,,
2005-08-23,261,156.0,0.0,,
2005-08-24,261,156.0,0.0,,
2005-08-25,267,122.0,0.0,,
2005-08-26,244,167.0,3.0,,
2005-08-27,194,167.0,99.0,,
2005-08-28,289,172.0,99.0,,
2005-08-29,278,189.0,0.0,,
2005-08-30,283,222.0,48.0,,
2005-08-31,283,189.0,0.0,,
2005-09-01,272,172.0,0.0,,
2005-09-02,300,161.0,0.0,,
2005-09-03,261,156.0,0.0,,
2005-09-04,267,133.0,0.0,,
2005-09-05,267,139.0,0.0,,
2005-09-06,256,128.0,0.0,,
2005-09-07,267,133.0,0.0,,
2005-09-08,283,117.0,0.0,,
2005-09-09,278,150.0,0.0,,
2005-09-10,283,150.0,0.0,,
2005-09-11,278,122.0,0.0,,
2005-09-12,311,139.0,0.0,,
2005-09-13,317,156.0,0.0,,
2005-09-14,294,156.0,0.0,,
2005-09-15,317,189.0,0.0,,
2005-09-16,289,206.0,0.0,,
2005-09-17,306,194.0,0.0,,
2005-09-18,283,156.0,0.0,,
2005-09-19,289,150.0,0.0,,
2005-09-20,272,183.0,0.0,,
2005-09-21,283,150.0,0.0,,
2005-09-22,300,128.0,0.0,,
2005-09-23,311,178.0,0.0,,
2005-09-24,189,161.0,0.0,,
2005-09-25,239,178.0,0.0,,
2005-09-26,250,194.0,30.0,,
2005-09-27,244,111.0,0.0,,
2005-09-28,250,72.0,0.0,,
2005-09-29,217,83.0,23.0,,
2005-09-30,200,50.0,0.0,,
2005-10-01,244,61.0,0.0,,
2005-10-02,272,106.0,0.0,,
2005-10-03,272,106.0,0.0,,
2005-10-04,239,117.0,0.0,,
2005-10-05,267,183.0,0.0,,
2005-10-06,250,178.0,36.0,,
2005-10-07,211,194.0,1059.0,,
2005-10-08,211,122.0,0.0,,
2005-10-09,161,117.0,0.0,,
2005-10-10,189,117.0,0.0,,
2005-10-11,172,144.0,3.0,,
2005-10-12,161,117.0,0.0,,
2005-10-13,161,117.0,5.0,,
2005-10-14,194,133.0,15.0,,
2005-10-15,233,117.0,0.0,,
2005-10-16,161,89.0,0.0,,
2005-10-17,183,111.0,0.0,,
2005-10-18,233,106.0,0.0,,
2005-10-19,250,83.0,0.0,,
2005-10-20,161,94.0,0.0,,
2005-10-21,100,72.0,99.0,,
2005-10-22,106,89.0,76.0,,
2005-10-23,156,56.0,0.0,,
2005-10-24,106,67.0,13.0,,
2005-10-25,67,44.0,323.0,,
2005-10-26,122,39.0,0.0,,
2005-10-27,89,17.0,0.0,,
2005-10-28,94,28.0,3.0,,
2005-10-29,111,17.0,0.0,,
2005-10-30,183,33.0,0.0,,
2005-10-31,200,28.0,0.0,,
2005-11-01,200,33.0,5.0,,
2005-11-02,144,56.0,0.0,,
2005-11-03,211,33.0,0.0,,
2005-11-04,222,72.0,0.0,,
2005-11-05,233,100.0,0.0,,
2005-11-06,239,111.0,0.0,,
2005-11-07,150,78.0,0.0,,
2005-11-08,167,56.0,15.0,,
2005-11-09,189,106.0,18.0,,
2005-11-10,156,33.0,0.0,,
2005-11-11,111,28.0,0.0,,
2005-11-12,150,6.0,0.0,,
2005-11-13,189,6.0,0.0,,
2005-11-14,161,83.0,5.0,,
2005-11-15,189,72.0,13.0,,
2005-11-16,194,33.0,66.0,,
2005-11-17,33,-44.0,0.0,,
2005-11-18,28,-61.0,0.0,,
2005-11-19,94,-44.0,0.0,,
2005-11-20,144,-6.0,0.0,,
2005-11-21,78,17.0,127.0,,
2005-11-22,83,-6.0,30.0,,
2005-11-23,22,-28.0,5.0,,
2005-11-24,89,-78.0,3.0,,
2005-11-25,-6,-83.0,0.0,,
2005-11-26,67,-72.0,0.0,,
2005-11-27,89,-6.0,8.0,,
2005-11-28,172,50.0,8.0,,
2005-11-29,178,72.0,511.0,,
2005-11-30,89,6.0,0.0,,
2005-12-01,33,-28.0,0.0,,
2005-12-02,22,-39.0,0.0,,
2005-12-03,0,-61.0,13.0,,
2005-12-04,17,-22.0,33.0,,
2005-12-05,11,-17.0,0.0,,
2005-12-06,17,-44.0,0.0,,
2005-12-07,0,-67.0,0.0,,
2005-12-08,-6,-94.0,10.0,,
2005-12-09,11,-72.0,127.0,,
2005-12-10,0,-106.0,0.0,,
2005-12-11,33,-78.0,0.0,,
2005-12-12,6,-67.0,0.0,,
2005-12-13,-39,-117.0,0.0,,
2005-12-14,-56,-150.0,0.0,,
2005-12-15,-6,-94.0,170.0,,
2005-12-16,33,-17.0,5.0,,
2005-12-17,33,-33.0,0.0,,
2005-12-18,39,-44.0,0.0,,
2005-12-19,6,-78.0,0.0,,
2005-12-20,0,-83.0,5.0,,
2005-12-21,0,-72.0,0.0,,
2005-12-22,39,-22.0,0.0,,
2005-12-23,106,6.0,0.0,,
2005-12-24,122,11.0,0.0,,
2005-12-25,39,-33.0,81.0,,
2005-12-26,50,6.0,10.0,,
2005-12-27,44,0.0,0.0,,
2005-12-28,78,-22.0,0.0,,
2005-12-29,72,22.0,20.0,,
2005-12-30,72,-6.0,0.0,,
2005-12-31,61,-6.0,5.0,,
2006-01-01,67,17.0,0.0,,
2006-01-02,50,-5.0,218.0,,
2006-01-03,44,28.0,46.0,,
2006-01-04,56,28.0,0.0,,
2006-01-05,78,28.0,0.0,,
2006-01-06,33,-32.0,0.0,,
2006-01-07,17,-49.0,0.0,,
2006-01-08,83,11.0,0.0,,
2006-01-09,189,11.0,0.0,,
2006-01-10,89,28.0,0.0,,
2006-01-11,83,44.0,84.0,,
2006-01-12,150,28.0,0.0,,
2006-01-13,150,11.0,0.0,,
2006-01-14,156,-27.0,81.0,,
2006-01-15,22,-55.0,0.0,,
2006-01-16,39,-32.0,0.0,,
2006-01-17,61,-5.0,13.0,,
2006-01-18,72,-5.0,135.0,,
2006-01-19,72,-21.0,0.0,,
2006-01-20,161,11.0,0.0,,
2006-01-21,156,-10.0,0.0,,
2006-01-22,56,-43.0,43.0,,
2006-01-23,39,0.0,91.0,,
2006-01-24,83,-16.0,10.0,,
2006-01-25,44,-10.0,3.0,,
2006-01-26,17,-38.0,0.0,,
2006-01-27,67,-71.0,0.0,,
2006-01-28,144,-5.0,0.0,,
2006-01-29,133,11.0,20.0,,
2006-01-30,156,44.0,0.0,,
2006-01-31,83,22.0,51.0,,
2006-02-01,56,6.0,0.0,,
2006-02-02,122,-16.0,0.0,,
2006-02-03,133,50.0,183.0,,
2006-02-04,94,50.0,84.0,,
2006-02-05,50,-10.0,0.0,,
2006-02-06,39,-16.0,0.0,,
2006-02-07,28,-38.0,0.0,,
2006-02-08,6,-55.0,0.0,,
2006-02-09,17,-60.0,0.0,,
2006-02-10,28,-49.0,0.0,,
2006-02-11,33,-16.0,33.0,,
2006-02-12,0,-49.0,71.0,,
2006-02-13,6,-82.0,0.0,,
2006-02-14,50,-38.0,0.0,,
2006-02-15,139,-16.0,0.0,,
2006-02-16,167,17.0,0.0,,
2006-02-17,156,-10.0,0.0,,
2006-02-18,0,-110.0,0.0,,
2006-02-19,-21,-138.0,0.0,,
2006-02-20,33,-49.0,0.0,,
2006-02-21,72,-32.0,0.0,,
2006-02-22,28,-10.0,0.0,,
2006-02-23,100,6.0,0.0,,
2006-02-24,33,-43.0,0.0,,
2006-02-25,150,-43.0,0.0,,
2006-02-26,-5,-71.0,0.0,,
2006-02-27,11,-88.0,0.0,,
2006-02-28,44,-55.0,0.0,,
2006-03-01,100,-21.0,0.0,,
2006-03-02,61,6.0,53.0,,
2006-03-03,28,-38.0,0.0,,
2006-03-04,50,-43.0,0.0,,
2006-03-05,89,-43.0,0.0,,
2006-03-06,78,0.0,0.0,,
2006-03-07,89,-32.0,0.0,,
2006-03-08,83,-43.0,0.0,,
2006-03-09,172,33.0,0.0,,
2006-03-10,222,117.0,0.0,,
2006-03-11,183,56.0,0.0,,
2006-03-12,156,100.0,36.0,,
2006-03-13,272,78.0,0.0,,
2006-03-14,194,28.0,0.0,,
2006-03-15,78,6.0,0.0,,
2006-03-16,117,11.0,0.0,,
2006-03-17,106,0.0,0.0,,
2006-03-18,61,-38.0,0.0,,
2006-03-19,89,-38.0,0.0,,
2006-03-20,72,-10.0,0.0,,
2006-03-21,17,-49.0,0.0,,
2006-03-22,61,-27.0,0.0,,
2006-03-23,61,-5.0,0.0,,
2006-03-24,89,0.0,0.0,,
2006-03-25,100,-16.0,0.0,,
2006-03-26,100,-21.0,0.0,,
2006-03-27,133,-16.0,0.0,,
2006-03-28,144,39.0,3.0,,
2006-03-29,156,33.0,0.0,,
2006-03-30,194,39.0,0.0,,
2006-03-31,239,72.0,13.0,,
2006-04-01,194,122.0,0.0,,
2006-04-02,183,100.0,0.0,,
2006-04-03,194,72.0,175.0,,
2006-04-04,122,39.0,3.0,,
2006-04-05,89,0.0,8.0,,
2006-04-06,161,44.0,0.0,,
2006-04-07,228,61.0,25.0,,
2006-04-08,161,6.0,86.0,,
2006-04-09,128,-16.0,0.0,,
2006-04-10,167,17.0,0.0,,
2006-04-11,217,44.0,0.0,,
2006-04-12,222,106.0,0.0,,
2006-04-13,239,122.0,53.0,,
2006-04-14,217,128.0,18.0,,
2006-04-15,239,133.0,0.0,,
2006-04-16,194,67.0,0.0,,
2006-04-17,178,83.0,0.0,,
2006-04-18,206,56.0,0.0,,
2006-04-19,239,72.0,0.0,,
2006-04-20,267,83.0,0.0,,
2006-04-21,183,111.0,43.0,,
2006-04-22,111,83.0,282.0,,
2006-04-23,211,83.0,15.0,,
2006-04-24,194,89.0,0.0,,
2006-04-25,222,78.0,66.0,,
2006-04-26,139,17.0,0.0,,
2006-04-27,211,28.0,0.0,,
2006-04-28,172,50.0,0.0,,
2006-04-29,183,33.0,0.0,,
2006-04-30,189,22.0,0.0,,
2006-05-01,206,39.0,0.0,,
2006-05-02,250,78.0,0.0,,
2006-05-03,239,128.0,0.0,,
2006-05-04,261,89.0,0.0,,
2006-05-05,261,156.0,0.0,,
2006-05-06,228,89.0,0.0,,
2006-05-07,167,50.0,8.0,,
2006-05-08,133,94.0,5.0,,
2006-05-09,206,100.0,0.0,,
2006-05-10,250,72.0,0.0,,
2006-05-11,183,117.0,168.0,,
2006-05-12,200,72.0,0.0,,
2006-05-13,206,111.0,0.0,,
2006-05-14,178,128.0,23.0,,
2006-05-15,178,100.0,51.0,,
2006-05-16,167,78.0,0.0,,
2006-05-17,200,100.0,5.0,,
2006-05-18,211,106.0,0.0,,
2006-05-19,144,72.0,5.0,,
2006-05-20,194,100.0,0.0,,
2006-05-21,206,67.0,0.0,,
2006-05-22,172,72.0,0.0,,
2006-05-23,200,28.0,0.0,,
2006-05-24,244,61.0,0.0,,
2006-05-25,228,139.0,0.0,,
2006-05-26,239,122.0,15.0,,
2006-05-27,278,172.0,0.0,,
2006-05-28,300,139.0,0.0,,
2006-05-29,317,150.0,0.0,,
2006-05-30,356,189.0,0.0,,
2006-05-31,306,183.0,56.0,,
2006-06-01,311,200.0,33.0,,
2006-06-02,283,172.0,63.0,,
2006-06-03,222,144.0,13.0,,
2006-06-04,228,117.0,0.0,,
2006-06-05,250,122.0,10.0,,
2006-06-06,256,117.0,0.0,,
2006-06-07,289,122.0,0.0,,
2006-06-08,272,156.0,5.0,,
2006-06-09,272,144.0,5.0,,
2006-06-10,211,128.0,0.0,,
2006-06-11,233,100.0,0.0,,
2006-06-12,250,133.0,0.0,,
2006-06-13,278,128.0,0.0,,
2006-06-14,250,150.0,53.0,,
2006-06-15,278,144.0,0.0,,
2006-06-16,283,122.0,0.0,,
2006-06-17,311,150.0,0.0,,
2006-06-18,333,189.0,0.0,,
2006-06-19,311,217.0,0.0,,
2006-06-20,294,178.0,86.0,,
2006-06-21,306,167.0,0.0,,
2006-06-22,322,194.0,61.0,,
2006-06-23,283,206.0,5.0,,
2006-06-24,272,200.0,0.0,,
2006-06-25,222,194.0,719.0,,
2006-06-26,289,200.0,757.0,,
2006-06-27,267,194.0,467.0,,
2006-06-28,294,189.0,23.0,,
2006-06-29,283,178.0,0.0,,
2006-06-30,272,161.0,0.0,,
2006-07-01,289,161.0,0.0,,
2006-07-02,333,211.0,0.0,,
2006-07-03,311,206.0,0.0,,
2006-07-04,311,228.0,0.0,,
2006-07-05,256,194.0,140.0,,
2006-07-06,244,161.0,18.0,,
2006-07-07,256,139.0,0.0,,
2006-07-08,261,144.0,0.0,,
2006-07-09,272,172.0,0.0,,
2006-07-10,289,172.0,0.0,,
2006-07-11,317,211.0,0.0,,
2006-07-12,306,222.0,79.0,,
2006-07-13,267,222.0,203.0,,
2006-07-14,306,194.0,0.0,,
2006-07-15,306,228.0,3.0,,
2006-07-16,322,200.0,0.0,,
2006-07-17,339,206.0,0.0,,
2006-07-18,339,222.0,23.0,,
2006-07-19,317,194.0,0.0,,
2006-07-20,300,217.0,18.0,,
2006-07-21,300,217.0,8.0,,
2006-07-22,294,211.0,0.0,,
2006-07-23,267,189.0,0.0,,
2006-07-24,289,161.0,0.0,,
2006-07-25,294,200.0,216.0,,
2006-07-26,306,189.0,0.0,,
2006-07-27,322,222.0,58.0,,
2006-07-28,283,228.0,18.0,,
2006-07-29,311,211.0,0.0,,
2006-07-30,322,233.0,0.0,,
2006-07-31,333,233.0,0.0,,
2006-08-01,344,239.0,0.0,,
2006-08-02,350,244.0,0.0,,
2006-08-03,356,244.0,0.0,,
2006-08-04,311,228.0,0.0,,
2006-08-05,311,183.0,0.0,,
2006-08-06,317,178.0,0.0,,
2006-08-07,344,222.0,0.0,,
2006-08-08,300,189.0,0.0,,
2006-08-09,289,156.0,0.0,,
2006-08-10,256,183.0,0.0,,
2006-08-11,267,178.0,0.0,,
2006-08-12,261,128.0,0.0,,
2006-08-13,283,111.0,0.0,,
2006-08-14,306,167.0,0.0,,
2006-08-15,317,200.0,0.0,,
2006-08-16,306,161.0,0.0,,
2006-08-17,300,167.0,0.0,,
2006-08-18,294,178.0,0.0,,
2006-08-19,311,211.0,0.0,,
2006-08-20,311,183.0,30.0,,
2006-08-21,294,167.0,0.0,,
2006-08-22,317,178.0,0.0,,
2006-08-23,306,167.0,0.0,,
2006-08-24,306,167.0,0.0,,
2006-08-25,322,183.0,3.0,,
2006-08-26,294,189.0,86.0,,
2006-08-27,272,200.0,43.0,,
2006-08-28,300,211.0,5.0,,
2006-08-29,311,228.0,0.0,,
2006-08-30,239,194.0,0.0,,
2006-08-31,228,172.0,0.0,,
2006-09-01,172,128.0,246.0,,
2006-09-02,167,122.0,302.0,,
2006-09-03,222,139.0,0.0,,
2006-09-04,261,139.0,0.0,,
2006-09-05,206,161.0,41.0,,
2006-09-06,239,150.0,18.0,,
2006-09-07,261,128.0,0.0,,
