DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-02-07,89.0,33.0,0.0,0.0,0
1950-02-08,50.0,-72.0,0.0,0.0,0
1950-02-09,117.0,17.0,168.0,0.0,0
1950-02-10,106.0,17.0,104.0,0.0,0
1950-02-11,133.0,22.0,0.0,0.0,0
1950-02-12,117.0,-17.0,0.0,0.0,0
1950-02-13,89.0,33.0,41.0,0.0,0
1950-02-14,61.0,6.0,173.0,0.0,0
1950-02-15,100.0,33.0,51.0,0.0,0
1950-02-16,72.0,-11.0,8.0,0.0,0
1950-02-17,,,0.0,0.0,0
1950-02-18,83.0,-33.0,0.0,0.0,0
1950-02-19,61.0,-44.0,0.0,0.0,0
1950-02-20,17.0,-78.0,0.0,0.0,0
1950-02-21,33.0,-94.0,0.0,0.0,0
1950-02-22,67.0,-11.0,15.0,0.0,0
1950-02-23,111.0,-11.0,23.0,0.0,0
1950-02-24,122.0,-39.0,0.0,0.0,0
1950-02-25,100.0,-50.0,0.0,0.0,0
1950-02-26,-11.0,-106.0,0.0,0.0,0
1950-02-27,6.0,-83.0,0.0,0.0,0
1950-02-28,33.0,-94.0,0.0,0.0,0
1950-03-01,106.0,28.0,0.0,0.0,0
1950-03-02,50.0,,0.0,0.0,0
1950-03-03,22.0,,0.0,0.0,0
1950-03-04,56.0,-78.0,0.0,0.0,0
1950-03-05,172.0,-44.0,0.0,0.0,0
1950-03-06,128.0,22.0,0.0,0.0,0
1950-03-07,78.0,-33.0,0.0,0.0,0
1950-03-08,106.0,22.0,79.0,0.0,0
1950-03-09,89.0,,0.0,0.0,0
1950-03-10,72.0,,0.0,0.0,0
1950-03-11,67.0,-33.0,122.0,0.0,0
1950-03-12,167.0,11.0,41.0,0.0,0
1950-03-13,122.0,39.0,74.0,0.0,0
1950-03-14,72.0,,23.0,0.0,0
1950-03-15,150.0,-56.0,0.0,0.0,0
1950-03-16,111.0,-39.0,30.0,25.0,25
1950-03-17,72.0,-72.0,15.0,0.0,13
1950-03-18,72.0,-22.0,0.0,0.0,0
1950-03-19,72.0,-67.0,0.0,0.0,0
1950-03-20,94.0,-50.0,0.0,0.0,0
1950-03-21,100.0,28.0,191.0,0.0,0
1950-03-22,89.0,33.0,71.0,0.0,0
1950-03-23,72.0,0.0,404.0,0.0,0
1950-03-24,183.0,33.0,3.0,0.0,0
1950-03-25,156.0,6.0,0.0,0.0,0
1950-03-26,111.0,-6.0,3.0,0.0,0
1950-03-27,244.0,56.0,0.0,0.0,0
1950-03-28,244.0,144.0,18.0,0.0,0
1950-03-29,206.0,61.0,99.0,0.0,0
1950-03-30,83.0,-28.0,0.0,0.0,0
1950-03-31,100.0,-50.0,0.0,0.0,0
1950-04-01,100.0,6.0,0.0,0.0,0
1950-04-02,167.0,17.0,0.0,0.0,0
1950-04-03,250.0,94.0,20.0,0.0,0
1950-04-04,278.0,156.0,0.0,0.0,0
1950-04-05,239.0,78.0,0.0,0.0,0
1950-04-06,89.0,6.0,0.0,0.0,0
1950-04-07,122.0,-39.0,0.0,0.0,0
1950-04-08,161.0,-22.0,0.0,0.0,0
1950-04-09,111.0,-28.0,0.0,0.0,0
1950-04-10,133.0,-11.0,0.0,0.0,0
1950-04-11,228.0,33.0,5.0,0.0,0
1950-04-12,156.0,39.0,0.0,0.0,0
1950-04-13,117.0,-6.0,28.0,0.0,0
1950-04-14,78.0,-67.0,0.0,0.0,0
1950-04-15,89.0,-28.0,0.0,0.0,0
1950-04-16,167.0,-44.0,0.0,0.0,0
1950-04-17,239.0,0.0,0.0,0.0,0
1950-04-18,239.0,100.0,0.0,0.0,0
1950-04-19,267.0,106.0,0.0,0.0,0
1950-04-20,228.0,67.0,64.0,0.0,0
1950-04-21,133.0,50.0,48.0,0.0,0
1950-04-22,183.0,-11.0,0.0,0.0,0
1950-04-23,178.0,56.0,76.0,0.0,0
1950-04-24,167.0,94.0,5.0,0.0,0
1950-04-25,106.0,50.0,3.0,0.0,0
1950-04-26,228.0,78.0,10.0,0.0,0
1950-04-27,239.0,56.0,0.0,0.0,0
1950-04-28,244.0,122.0,23.0,0.0,0
1950-04-29,228.0,117.0,0.0,0.0,0
1950-04-30,122.0,78.0,30.0,0.0,0
1950-05-01,222.0,67.0,79.0,0.0,0
1950-05-02,194.0,133.0,38.0,0.0,0
1950-05-03,150.0,106.0,168.0,0.0,0
1950-05-04,239.0,128.0,13.0,0.0,0
1950-05-05,267.0,156.0,66.0,0.0,0
1950-05-06,328.0,178.0,10.0,0.0,0
1950-05-07,267.0,133.0,0.0,0.0,0
1950-05-08,211.0,44.0,0.0,0.0,0
1950-05-09,233.0,28.0,0.0,0.0,0
1950-05-10,283.0,139.0,0.0,0.0,0
1950-05-11,250.0,144.0,0.0,0.0,0
1950-05-12,222.0,111.0,74.0,0.0,0
1950-05-13,250.0,94.0,51.0,0.0,0
1950-05-14,233.0,106.0,0.0,0.0,0
1950-05-15,189.0,117.0,386.0,0.0,0
1950-05-16,239.0,128.0,5.0,0.0,0
1950-05-17,261.0,100.0,3.0,0.0,0
1950-05-18,239.0,111.0,69.0,0.0,0
1950-05-19,172.0,100.0,140.0,0.0,0
1950-05-20,144.0,44.0,0.0,0.0,0
1950-05-21,239.0,33.0,0.0,0.0,0
1950-05-22,244.0,61.0,0.0,0.0,0
1950-05-23,250.0,144.0,112.0,0.0,0
1950-05-24,261.0,122.0,3.0,0.0,0
1950-05-25,244.0,150.0,51.0,0.0,0
1950-05-26,250.0,150.0,0.0,0.0,0
1950-05-27,283.0,128.0,0.0,0.0,0
1950-05-28,261.0,133.0,13.0,0.0,0
1950-05-29,200.0,133.0,99.0,0.0,0
1950-05-30,244.0,122.0,0.0,0.0,0
1950-05-31,267.0,167.0,191.0,0.0,0
1950-06-01,267.0,156.0,53.0,0.0,0
1950-06-02,283.0,100.0,0.0,0.0,0
1950-06-03,278.0,183.0,3.0,0.0,0
1950-06-04,239.0,133.0,216.0,0.0,0
1950-06-05,272.0,67.0,112.0,0.0,0
1950-06-06,306.0,117.0,0.0,0.0,0
1950-06-07,311.0,150.0,0.0,0.0,0
1950-06-08,300.0,144.0,0.0,0.0,0
1950-06-09,322.0,156.0,0.0,0.0,0
1950-06-10,311.0,194.0,467.0,0.0,0
1950-06-11,233.0,156.0,107.0,0.0,0
1950-06-12,250.0,78.0,0.0,0.0,0
1950-06-13,256.0,122.0,0.0,0.0,0
1950-06-14,294.0,161.0,61.0,0.0,0
1950-06-15,261.0,161.0,0.0,0.0,0
1950-06-16,250.0,161.0,0.0,0.0,0
1950-06-17,283.0,178.0,0.0,0.0,0
1950-06-18,244.0,89.0,0.0,0.0,0
1950-06-19,267.0,156.0,208.0,0.0,0
1950-06-20,311.0,189.0,0.0,0.0,0
1950-06-21,267.0,194.0,53.0,0.0,0
1950-06-22,256.0,167.0,0.0,0.0,0
1950-06-23,294.0,156.0,0.0,0.0,0
1950-06-24,344.0,200.0,0.0,0.0,0
1950-06-25,328.0,211.0,0.0,0.0,0
1950-06-26,339.0,156.0,0.0,0.0,0
1950-06-27,333.0,178.0,0.0,0.0,0
1950-06-28,289.0,122.0,0.0,0.0,0
1950-06-29,244.0,144.0,137.0,0.0,0
1950-06-30,294.0,167.0,0.0,0.0,0
1950-07-01,294.0,161.0,0.0,0.0,0
1950-07-02,311.0,156.0,0.0,0.0,0
1950-07-03,317.0,183.0,0.0,0.0,0
1950-07-04,306.0,206.0,0.0,0.0,0
1950-07-05,306.0,194.0,251.0,0.0,0
1950-07-06,239.0,194.0,25.0,0.0,0
1950-07-07,278.0,139.0,0.0,0.0,0
1950-07-08,283.0,128.0,0.0,0.0,0
1950-07-09,272.0,156.0,0.0,0.0,0
1950-07-10,289.0,194.0,112.0,0.0,0
1950-07-11,300.0,206.0,0.0,0.0,0
1950-07-12,,,5.0,0.0,0
