DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-06-30,233.0,144.0,0.0,0.0,0.0
2015-07-01,194.0,117.0,0.0,0.0,0.0
2015-07-02,222.0,94.0,0.0,0.0,0.0
2015-07-03,244.0,117.0,0.0,0.0,0.0
2015-07-04,272.0,133.0,0.0,0.0,0.0
2015-07-05,278.0,156.0,0.0,0.0,0.0
2015-07-06,267.0,172.0,28.0,0.0,0.0
2015-07-07,206.0,117.0,0.0,0.0,0.0
2015-07-08,222.0,100.0,0.0,0.0,0.0
2015-07-09,250.0,111.0,0.0,0.0,0.0
2015-07-10,278.0,133.0,0.0,0.0,0.0
2015-07-11,250.0,161.0,0.0,0.0,0.0
2015-07-12,289.0,194.0,0.0,0.0,0.0
2015-07-13,328.0,183.0,91.0,0.0,0.0
2015-07-14,283.0,194.0,0.0,0.0,0.0
2015-07-15,244.0,172.0,0.0,0.0,0.0
2015-07-16,233.0,167.0,18.0,0.0,0.0
2015-07-17,333.0,206.0,0.0,0.0,0.0
2015-07-18,322.0,217.0,0.0,0.0,0.0
2015-07-19,278.0,172.0,0.0,0.0,0.0
2015-07-20,289.0,161.0,0.0,0.0,0.0
2015-07-21,272.0,144.0,0.0,0.0,0.0
2015-07-22,278.0,133.0,0.0,0.0,0.0
2015-07-23,289.0,144.0,0.0,0.0,0.0
2015-07-24,283.0,167.0,69.0,0.0,0.0
2015-07-25,311.0,194.0,0.0,0.0,0.0
2015-07-26,283.0,189.0,36.0,0.0,0.0
2015-07-27,306.0,183.0,0.0,0.0,0.0
2015-07-28,283.0,206.0,69.0,0.0,0.0
2015-07-29,278.0,172.0,0.0,0.0,0.0
2015-07-30,317.0,167.0,0.0,0.0,0.0
2015-07-31,289.0,161.0,0.0,0.0,0.0
2015-08-01,317.0,144.0,0.0,0.0,0.0
2015-08-02,333.0,222.0,0.0,0.0,0.0
2015-08-03,278.0,144.0,0.0,0.0,0.0
2015-08-04,261.0,122.0,0.0,0.0,0.0
2015-08-05,272.0,122.0,0.0,0.0,0.0
2015-08-06,283.0,139.0,0.0,0.0,0.0
2015-08-07,300.0,183.0,3.0,0.0,0.0
2015-08-08,244.0,167.0,0.0,0.0,0.0
2015-08-09,261.0,183.0,5.0,0.0,0.0
2015-08-10,294.0,172.0,3.0,0.0,0.0
2015-08-11,283.0,156.0,0.0,0.0,0.0
2015-08-12,289.0,128.0,0.0,0.0,0.0
2015-08-13,311.0,172.0,0.0,0.0,0.0
2015-08-14,333.0,222.0,0.0,0.0,0.0
2015-08-15,328.0,206.0,0.0,0.0,0.0
2015-08-16,322.0,194.0,102.0,0.0,0.0
2015-08-17,261.0,194.0,5.0,0.0,0.0
2015-08-18,222.0,189.0,208.0,0.0,0.0
2015-08-19,206.0,144.0,8.0,0.0,0.0
2015-08-20,244.0,128.0,0.0,0.0,0.0
2015-08-21,283.0,117.0,0.0,0.0,0.0
2015-08-22,272.0,178.0,0.0,0.0,0.0
2015-08-23,233.0,139.0,36.0,0.0,0.0
2015-08-24,217.0,117.0,0.0,0.0,0.0
2015-08-25,239.0,122.0,0.0,0.0,0.0
2015-08-26,244.0,117.0,0.0,0.0,0.0
2015-08-27,250.0,106.0,0.0,0.0,0.0
2015-08-28,183.0,161.0,658.0,0.0,0.0
2015-08-29,217.0,167.0,23.0,0.0,0.0
2015-08-30,239.0,144.0,0.0,0.0,0.0
2015-08-31,289.0,144.0,0.0,0.0,0.0
2015-09-01,311.0,194.0,0.0,0.0,0.0
2015-09-02,300.0,200.0,0.0,0.0,0.0
2015-09-03,322.0,200.0,0.0,0.0,0.0
2015-09-04,317.0,206.0,0.0,0.0,0.0
2015-09-05,322.0,228.0,8.0,0.0,0.0
2015-09-06,328.0,228.0,30.0,0.0,0.0
2015-09-07,267.0,211.0,33.0,0.0,0.0
2015-09-08,261.0,178.0,91.0,0.0,0.0
2015-09-09,267.0,133.0,0.0,0.0,0.0
2015-09-10,244.0,133.0,97.0,0.0,0.0
2015-09-11,183.0,111.0,0.0,0.0,0.0
2015-09-12,189.0,83.0,0.0,0.0,0.0
2015-09-13,222.0,72.0,0.0,0.0,0.0
2015-09-14,278.0,128.0,8.0,0.0,0.0
2015-09-15,294.0,189.0,0.0,0.0,0.0
2015-09-16,300.0,189.0,0.0,0.0,0.0
2015-09-17,244.0,194.0,140.0,0.0,0.0
2015-09-18,228.0,139.0,56.0,0.0,0.0
2015-09-19,206.0,94.0,0.0,0.0,0.0
2015-09-20,228.0,72.0,0.0,0.0,0.0
2015-09-21,244.0,94.0,0.0,0.0,0.0
2015-09-22,267.0,117.0,0.0,0.0,0.0
2015-09-23,278.0,144.0,0.0,0.0,0.0
2015-09-24,256.0,144.0,0.0,0.0,0.0
2015-09-25,239.0,144.0,0.0,0.0,0.0
2015-09-26,256.0,122.0,0.0,0.0,0.0
2015-09-27,267.0,128.0,0.0,0.0,0.0
2015-09-28,278.0,144.0,89.0,0.0,0.0
2015-09-29,194.0,83.0,191.0,0.0,0.0
2015-09-30,172.0,44.0,0.0,0.0,0.0
2015-10-01,167.0,44.0,0.0,0.0,0.0
2015-10-02,172.0,44.0,0.0,0.0,0.0
2015-10-03,161.0,44.0,0.0,0.0,0.0
2015-10-04,122.0,78.0,0.0,0.0,0.0
2015-10-05,189.0,94.0,0.0,0.0,0.0
2015-10-06,233.0,83.0,0.0,0.0,0.0
2015-10-07,206.0,106.0,0.0,0.0,0.0
2015-10-08,239.0,117.0,0.0,0.0,0.0
2015-10-09,161.0,50.0,0.0,0.0,0.0
2015-10-10,194.0,28.0,0.0,0.0,0.0
2015-10-11,278.0,128.0,0.0,0.0,0.0
2015-10-12,211.0,100.0,0.0,0.0,0.0
2015-10-13,150.0,33.0,0.0,0.0,0.0
2015-10-14,200.0,11.0,0.0,0.0,0.0
2015-10-15,194.0,56.0,0.0,0.0,0.0
2015-10-16,100.0,0.0,0.0,0.0,0.0
2015-10-17,133.0,-38.0,0.0,0.0,0.0
2015-10-18,161.0,-16.0,0.0,0.0,0.0
2015-10-19,250.0,111.0,0.0,0.0,0.0
2015-10-20,233.0,144.0,0.0,0.0,0.0
2015-10-21,206.0,83.0,0.0,0.0,0.0
2015-10-22,183.0,22.0,0.0,0.0,0.0
2015-10-23,161.0,111.0,46.0,0.0,0.0
2015-10-24,167.0,39.0,46.0,0.0,0.0
2015-10-25,156.0,0.0,0.0,0.0,0.0
2015-10-26,172.0,17.0,0.0,0.0,0.0
2015-10-27,139.0,56.0,411.0,0.0,0.0
2015-10-28,106.0,28.0,107.0,0.0,0.0
2015-10-29,106.0,28.0,5.0,0.0,0.0
2015-10-30,94.0,61.0,0.0,0.0,0.0
2015-10-31,106.0,72.0,114.0,0.0,0.0
2015-11-01,178.0,50.0,0.0,0.0,0.0
2015-11-02,239.0,89.0,0.0,0.0,0.0
2015-11-03,217.0,56.0,0.0,0.0,0.0
2015-11-04,228.0,106.0,0.0,0.0,0.0
2015-11-05,194.0,83.0,56.0,0.0,
2015-11-06,89.0,33.0,0.0,0.0,0.0
2015-11-07,94.0,-10.0,0.0,0.0,0.0
2015-11-08,133.0,-27.0,0.0,0.0,0.0
2015-11-09,139.0,-10.0,0.0,0.0,0.0
2015-11-10,133.0,-27.0,0.0,0.0,0.0
2015-11-11,144.0,72.0,132.0,0.0,0.0
2015-11-12,94.0,39.0,25.0,0.0,0.0
2015-11-13,78.0,-21.0,0.0,0.0,0.0
2015-11-14,139.0,-32.0,0.0,0.0,0.0
2015-11-15,172.0,72.0,0.0,0.0,0.0
2015-11-16,144.0,89.0,20.0,0.0,0.0
2015-11-17,150.0,89.0,137.0,0.0,0.0
2015-11-18,161.0,61.0,97.0,0.0,0.0
2015-11-19,67.0,6.0,0.0,0.0,0.0
2015-11-22,-10.0,-116.0,0.0,,0.0
2015-11-24,56.0,-49.0,0.0,,0.0
2015-11-25,94.0,17.0,0.0,,0.0
2015-11-26,106.0,11.0,305.0,0.0,
2015-11-27,11.0,-21.0,10.0,0.0,0.0
2015-11-28,6.0,-66.0,0.0,0.0,0.0
2015-11-29,28.0,-66.0,0.0,0.0,0.0
2015-11-30,44.0,0.0,147.0,,
2015-12-05,83.0,0.0,0.0,,0.0
2015-12-06,33.0,0.0,0.0,0.0,0.0
2015-12-07,67.0,28.0,0.0,0.0,0.0
2015-12-08,72.0,0.0,0.0,0.0,0.0
2015-12-09,89.0,-10.0,0.0,0.0,0.0
2015-12-10,128.0,61.0,0.0,0.0,0.0
2015-12-11,72.0,11.0,0.0,0.0,0.0
2015-12-12,72.0,44.0,10.0,0.0,0.0
2015-12-13,144.0,67.0,584.0,0.0,0.0
2015-12-14,133.0,28.0,188.0,0.0,
2015-12-15,44.0,11.0,0.0,0.0,0.0
2015-12-17,11.0,-38.0,0.0,0.0,0.0
2015-12-19,-21.0,-127.0,0.0,,0.0
2015-12-20,83.0,-27.0,3.0,,0.0
2015-12-21,61.0,22.0,15.0,0.0,
2015-12-22,28.0,0.0,3.0,0.0,
2015-12-23,78.0,-5.0,188.0,,
2015-12-25,6.0,-10.0,0.0,0.0,
2015-12-26,22.0,0.0,3.0,0.0,
2015-12-27,17.0,-27.0,0.0,0.0,0.0
2015-12-30,-10.0,-43.0,13.0,,
2016-01-01,0.0,-71.0,0.0,180.0,0.0
2016-01-02,0.0,-105.0,0.0,180.0,0.0
2016-01-03,-5.0,-110.0,0.0,150.0,0.0
2016-01-04,-10.0,-93.0,0.0,150.0,0.0
2016-01-05,0.0,-105.0,0.0,150.0,0.0
2016-01-07,17.0,0.0,99.0,150.0,0.0
2016-01-08,28.0,6.0,18.0,130.0,
2016-01-10,-132.0,-205.0,0.0,,0.0
2016-01-12,-93.0,-193.0,0.0,,0.0
2016-01-13,-32.0,-205.0,0.0,,0.0
2016-01-14,61.0,-77.0,0.0,,0.0
2016-01-15,-5.0,-55.0,0.0,,0.0
2016-01-16,-43.0,-188.0,0.0,,0.0
2016-01-17,-177.0,-227.0,0.0,,0.0
2016-01-18,-149.0,-232.0,0.0,,0.0
2016-01-21,-32.0,-110.0,0.0,,0.0
2016-01-22,-32.0,-55.0,0.0,,0.0
2016-01-23,-10.0,-116.0,0.0,,0.0
2016-01-24,-10.0,-43.0,0.0,,0.0
2016-01-27,22.0,-66.0,0.0,,0.0
2016-01-28,33.0,-66.0,15.0,,0.0
2016-01-29,17.0,-110.0,0.0,,0.0
2016-01-30,72.0,-49.0,0.0,,0.0
2016-02-01,17.0,-27.0,0.0,50.0,0.0
2016-02-02,17.0,-21.0,89.0,50.0,
2016-02-05,-21.0,-110.0,0.0,180.0,0.0
2016-02-06,28.0,-21.0,0.0,180.0,0.0
2016-02-09,-88.0,-132.0,0.0,130.0,0.0
2016-02-10,-88.0,-171.0,0.0,130.0,0.0
2016-02-11,-71.0,-188.0,0.0,130.0,0.0
2016-02-13,-105.0,-210.0,0.0,130.0,0.0
2016-02-16,22.0,-71.0,0.0,150.0,0.0
2016-02-17,-5.0,-127.0,0.0,150.0,0.0
2016-02-18,56.0,-49.0,0.0,150.0,0.0
2016-02-19,89.0,50.0,0.0,130.0,0.0
2016-02-20,89.0,17.0,0.0,80.0,0.0
2016-02-21,67.0,-16.0,0.0,30.0,0.0
2016-02-22,39.0,-5.0,0.0,0.0,0.0
2016-02-23,61.0,0.0,0.0,0.0,0.0
2016-02-24,44.0,11.0,0.0,0.0,0.0
2016-02-25,33.0,-10.0,0.0,0.0,0.0
2016-02-26,39.0,-16.0,0.0,0.0,0.0
2016-02-27,161.0,-5.0,0.0,0.0,0.0
2016-02-28,133.0,17.0,0.0,0.0,0.0
2016-03-04,22.0,-82.0,10.0,50.0,
2016-03-05,39.0,0.0,0.0,30.0,0.0
2016-03-06,128.0,-21.0,0.0,0.0,0.0
2016-03-07,183.0,61.0,0.0,0.0,0.0
2016-03-08,206.0,111.0,38.0,0.0,0.0
2016-03-09,117.0,50.0,28.0,0.0,0.0
2016-03-10,128.0,11.0,0.0,0.0,0.0
2016-03-11,172.0,-16.0,0.0,0.0,0.0
2016-03-12,172.0,28.0,0.0,0.0,0.0
2016-03-13,122.0,72.0,23.0,0.0,0.0
2016-03-14,156.0,72.0,0.0,0.0,0.0
2016-03-15,106.0,83.0,165.0,0.0,0.0
2016-03-16,122.0,50.0,20.0,0.0,0.0
2016-03-17,122.0,11.0,0.0,0.0,0.0
2016-03-18,72.0,-16.0,0.0,0.0,0.0
2016-03-19,39.0,0.0,0.0,0.0,0.0
2016-03-20,78.0,-27.0,0.0,0.0,0.0
2016-03-21,111.0,-38.0,0.0,0.0,0.0
2016-03-22,150.0,56.0,0.0,0.0,0.0
2016-03-24,28.0,-21.0,20.0,,
2016-03-25,94.0,-55.0,0.0,0.0,0.0
2016-03-26,122.0,17.0,0.0,0.0,0.0
2016-03-27,89.0,44.0,0.0,0.0,0.0
2016-03-28,144.0,11.0,0.0,0.0,0.0
2016-03-29,172.0,0.0,0.0,0.0,0.0
2016-03-30,117.0,67.0,99.0,0.0,0.0
2016-03-31,83.0,11.0,64.0,0.0,0.0
2016-04-01,89.0,-5.0,3.0,0.0,0.0
2016-04-02,33.0,-5.0,0.0,0.0,0.0
2016-04-03,256.0,-21.0,0.0,0.0,0.0
2016-04-04,61.0,-27.0,0.0,0.0,0.0
2016-04-05,56.0,-43.0,5.0,0.0,0.0
2016-04-06,111.0,33.0,64.0,0.0,0.0
2016-04-07,83.0,17.0,0.0,0.0,0.0
2016-04-09,56.0,-49.0,0.0,0.0,0.0
2016-04-10,172.0,33.0,0.0,0.0,0.0
2016-04-11,89.0,6.0,0.0,0.0,0.0
2016-04-12,117.0,-38.0,0.0,0.0,0.0
2016-04-13,178.0,44.0,0.0,0.0,0.0
2016-04-14,200.0,56.0,0.0,0.0,0.0
2016-04-15,233.0,78.0,0.0,0.0,0.0
2016-04-16,267.0,111.0,0.0,0.0,0.0
2016-04-17,272.0,122.0,0.0,0.0,0.0
2016-04-18,278.0,94.0,0.0,0.0,0.0
2016-04-19,172.0,94.0,20.0,0.0,0.0
2016-04-20,206.0,56.0,13.0,0.0,0.0
2016-04-21,200.0,72.0,15.0,0.0,0.0
2016-04-22,183.0,83.0,0.0,0.0,0.0
2016-04-23,200.0,61.0,0.0,0.0,0.0
2016-04-24,250.0,106.0,3.0,0.0,0.0
2016-04-25,256.0,128.0,0.0,0.0,0.0
2016-04-26,144.0,67.0,0.0,0.0,0.0
2016-04-27,111.0,61.0,33.0,0.0,0.0
2016-04-28,83.0,50.0,15.0,0.0,0.0
2016-04-29,111.0,44.0,0.0,0.0,0.0
2016-04-30,94.0,44.0,145.0,0.0,0.0
2016-05-01,106.0,56.0,25.0,0.0,0.0
2016-05-02,172.0,39.0,0.0,0.0,0.0
2016-05-03,206.0,50.0,38.0,0.0,0.0
2016-05-04,178.0,67.0,0.0,0.0,0.0
2016-05-05,206.0,22.0,0.0,0.0,0.0
2016-05-06,317.0,78.0,0.0,0.0,0.0
2016-05-07,222.0,72.0,0.0,0.0,0.0
2016-05-08,222.0,39.0,0.0,0.0,0.0
2016-05-09,178.0,111.0,112.0,0.0,0.0
2016-05-10,139.0,106.0,112.0,0.0,0.0
2016-05-11,194.0,106.0,0.0,0.0,0.0
2016-05-12,178.0,100.0,0.0,0.0,0.0
2016-05-13,150.0,50.0,38.0,0.0,0.0
2016-05-14,111.0,6.0,0.0,0.0,0.0
2016-05-15,167.0,-10.0,0.0,0.0,0.0
2016-05-16,222.0,44.0,8.0,0.0,0.0
2016-05-17,183.0,56.0,38.0,0.0,0.0
2016-05-18,200.0,22.0,0.0,0.0,0.0
2016-05-19,222.0,39.0,0.0,0.0,0.0
2016-05-20,228.0,89.0,0.0,0.0,0.0
2016-05-21,267.0,67.0,0.0,0.0,0.0
2016-05-22,283.0,78.0,0.0,0.0,0.0
2016-05-23,294.0,122.0,0.0,0.0,0.0
2016-05-24,289.0,172.0,0.0,0.0,0.0
2016-05-25,283.0,156.0,0.0,0.0,0.0
2016-05-26,283.0,156.0,61.0,0.0,0.0
2016-05-27,261.0,178.0,137.0,0.0,0.0
2016-05-28,267.0,178.0,114.0,0.0,0.0
2016-05-29,261.0,156.0,0.0,0.0,0.0
2016-05-30,283.0,133.0,74.0,0.0,0.0
2016-05-31,267.0,156.0,333.0,0.0,0.0
2016-06-01,244.0,133.0,0.0,0.0,0.0
2016-06-02,239.0,111.0,0.0,0.0,0.0
2016-06-03,300.0,128.0,0.0,0.0,0.0
2016-06-04,261.0,161.0,102.0,0.0,0.0
2016-06-05,278.0,139.0,0.0,0.0,0.0
2016-06-06,233.0,128.0,0.0,0.0,0.0
2016-06-07,211.0,106.0,0.0,0.0,0.0
2016-06-08,256.0,83.0,0.0,0.0,0.0
2016-06-09,239.0,161.0,178.0,0.0,0.0
2016-06-10,339.0,183.0,147.0,0.0,0.0
2016-06-11,317.0,194.0,0.0,0.0,0.0
2016-06-12,233.0,133.0,58.0,0.0,0.0
2016-06-13,278.0,156.0,23.0,0.0,0.0
2016-06-14,283.0,178.0,886.0,0.0,0.0
2016-06-15,311.0,178.0,0.0,0.0,0.0
2016-06-16,244.0,167.0,0.0,0.0,0.0
2016-06-17,283.0,150.0,0.0,0.0,0.0
2016-06-18,294.0,172.0,0.0,0.0,0.0
2016-06-19,311.0,156.0,0.0,0.0,0.0
2016-06-20,283.0,150.0,0.0,0.0,0.0
2016-06-21,283.0,128.0,0.0,0.0,0.0
2016-06-22,261.0,178.0,46.0,0.0,0.0
2016-06-23,222.0,161.0,0.0,0.0,0.0
2016-06-24,278.0,139.0,0.0,0.0,0.0
2016-06-25,328.0,200.0,0.0,0.0,0.0
2016-06-26,306.0,189.0,173.0,0.0,0.0
2016-06-27,278.0,167.0,0.0,0.0,0.0
2016-06-28,211.0,133.0,0.0,0.0,0.0
2016-06-29,244.0,117.0,0.0,0.0,0.0
2016-06-30,244.0,133.0,8.0,0.0,0.0
2016-07-01,228.0,128.0,0.0,0.0,0.0
2016-07-02,239.0,128.0,0.0,0.0,0.0
2016-07-03,256.0,117.0,0.0,0.0,0.0
2016-07-04,244.0,128.0,0.0,0.0,0.0
2016-07-05,300.0,189.0,58.0,0.0,0.0
2016-07-06,283.0,189.0,0.0,0.0,0.0
2016-07-07,300.0,189.0,196.0,0.0,0.0
2016-07-08,272.0,189.0,0.0,0.0,0.0
2016-07-09,272.0,156.0,0.0,0.0,0.0
2016-07-10,244.0,167.0,48.0,0.0,0.0
2016-07-11,322.0,211.0,0.0,0.0,0.0
2016-07-12,278.0,194.0,51.0,0.0,0.0
2016-07-13,294.0,194.0,0.0,0.0,0.0
2016-07-14,272.0,172.0,0.0,0.0,0.0
2016-07-15,233.0,144.0,0.0,0.0,0.0
2016-07-16,267.0,128.0,0.0,0.0,0.0
2016-07-17,294.0,178.0,274.0,0.0,0.0
2016-07-18,294.0,183.0,0.0,0.0,0.0
2016-07-19,272.0,183.0,0.0,0.0,0.0
2016-07-20,294.0,200.0,71.0,0.0,0.0
2016-07-21,339.0,211.0,363.0,0.0,0.0
2016-07-22,311.0,211.0,0.0,0.0,0.0
2016-07-23,256.0,200.0,1008.0,0.0,0.0
2016-07-24,311.0,211.0,0.0,0.0,0.0
2016-07-25,283.0,183.0,0.0,0.0,0.0
2016-07-26,294.0,172.0,0.0,0.0,0.0
2016-07-27,294.0,183.0,0.0,0.0,0.0
2016-07-28,244.0,194.0,127.0,0.0,0.0
2016-07-29,217.0,183.0,51.0,0.0,0.0
2016-07-30,261.0,178.0,0.0,0.0,0.0
2016-07-31,272.0,156.0,0.0,0.0,0.0
2016-08-01,283.0,172.0,0.0,0.0,0.0
2016-08-02,300.0,206.0,0.0,0.0,0.0
2016-08-03,317.0,211.0,0.0,0.0,0.0
2016-08-04,300.0,200.0,117.0,0.0,0.0
2016-08-05,261.0,172.0,0.0,0.0,0.0
2016-08-06,267.0,156.0,0.0,0.0,0.0
2016-08-07,250.0,156.0,0.0,0.0,0.0
2016-08-08,278.0,156.0,0.0,0.0,0.0
2016-08-09,294.0,183.0,0.0,0.0,0.0
2016-08-10,317.0,194.0,0.0,0.0,0.0
2016-08-11,311.0,228.0,89.0,0.0,0.0
2016-08-12,261.0,217.0,66.0,0.0,0.0
2016-08-13,278.0,178.0,0.0,0.0,0.0
2016-08-14,283.0,161.0,0.0,0.0,0.0
2016-08-15,278.0,161.0,0.0,0.0,0.0
2016-08-16,294.0,189.0,25.0,0.0,0.0
2016-08-17,289.0,178.0,254.0,0.0,0.0
2016-08-18,306.0,189.0,56.0,0.0,0.0
2016-08-19,278.0,189.0,732.0,0.0,0.0
2016-08-20,222.0,150.0,5.0,0.0,0.0
2016-08-21,228.0,128.0,0.0,0.0,0.0
2016-08-22,267.0,117.0,0.0,0.0,0.0
2016-08-23,278.0,167.0,23.0,0.0,0.0
2016-08-24,294.0,183.0,399.0,0.0,0.0
2016-08-25,256.0,161.0,0.0,0.0,0.0
2016-08-26,211.0,139.0,28.0,0.0,0.0
2016-08-27,228.0,156.0,127.0,0.0,0.0
2016-08-28,289.0,167.0,0.0,0.0,0.0
2016-08-29,272.0,189.0,3.0,0.0,0.0
2016-08-30,278.0,178.0,0.0,0.0,0.0
2016-08-31,250.0,144.0,0.0,0.0,0.0
2016-09-01,233.0,128.0,0.0,0.0,0.0
2016-09-02,244.0,106.0,0.0,0.0,0.0
2016-09-03,250.0,128.0,0.0,0.0,0.0
2016-09-04,261.0,144.0,0.0,0.0,0.0
2016-09-05,311.0,178.0,0.0,0.0,0.0
2016-09-06,317.0,228.0,53.0,0.0,0.0
2016-09-07,233.0,200.0,269.0,0.0,0.0
2016-09-08,272.0,161.0,0.0,0.0,0.0
2016-09-09,189.0,150.0,201.0,0.0,0.0
2016-09-10,222.0,111.0,3.0,0.0,0.0
2016-09-11,250.0,100.0,0.0,0.0,0.0
2016-09-12,278.0,133.0,0.0,0.0,0.0
2016-09-13,222.0,161.0,279.0,0.0,0.0
2016-09-14,228.0,117.0,0.0,0.0,0.0
2016-09-15,261.0,128.0,465.0,0.0,0.0
2016-09-16,233.0,178.0,89.0,0.0,0.0
2016-09-17,233.0,139.0,0.0,0.0,0.0
2016-09-18,283.0,117.0,0.0,0.0,0.0
2016-09-19,267.0,150.0,102.0,0.0,0.0
2016-09-20,283.0,128.0,0.0,0.0,0.0
2016-09-21,256.0,178.0,137.0,0.0,0.0
2016-09-22,233.0,178.0,480.0,0.0,0.0
2016-09-23,211.0,178.0,0.0,0.0,0.0
2016-09-24,222.0,178.0,0.0,0.0,0.0
2016-09-25,244.0,139.0,8.0,0.0,0.0
2016-09-26,211.0,106.0,0.0,0.0,0.0
2016-09-27,206.0,94.0,0.0,0.0,0.0
2016-09-28,172.0,100.0,0.0,0.0,0.0
2016-09-29,233.0,89.0,0.0,0.0,0.0
2016-09-30,172.0,106.0,0.0,0.0,0.0
2016-10-01,183.0,144.0,0.0,0.0,0.0
2016-10-02,217.0,117.0,0.0,0.0,0.0
2016-10-03,222.0,94.0,0.0,0.0,0.0
2016-10-04,239.0,133.0,0.0,0.0,0.0
2016-10-05,239.0,122.0,3.0,0.0,0.0
2016-10-06,217.0,111.0,0.0,0.0,0.0
2016-10-07,206.0,39.0,3.0,0.0,0.0
2016-10-08,172.0,17.0,0.0,0.0,0.0
2016-10-09,178.0,28.0,0.0,0.0,0.0
2016-10-13,117.0,0.0,0.0,0.0,0.0
2016-10-14,183.0,11.0,0.0,0.0,0.0
2016-10-15,194.0,144.0,0.0,0.0,0.0
2016-10-16,239.0,167.0,0.0,0.0,0.0
2016-10-17,244.0,178.0,0.0,0.0,0.0
2016-10-18,222.0,83.0,0.0,0.0,0.0
2016-10-19,200.0,72.0,0.0,0.0,0.0
2016-10-20,122.0,28.0,0.0,0.0,0.0
2016-10-21,128.0,0.0,0.0,0.0,0.0
2016-10-22,194.0,56.0,0.0,0.0,0.0
2016-10-23,222.0,44.0,0.0,0.0,0.0
2016-10-24,144.0,22.0,0.0,0.0,0.0
2016-10-25,117.0,22.0,150.0,0.0,0.0
2016-10-26,83.0,56.0,404.0,0.0,0.0
2016-10-27,83.0,56.0,0.0,0.0,0.0
2016-10-28,206.0,61.0,0.0,0.0,0.0
2016-10-29,200.0,111.0,0.0,0.0,0.0
2016-10-30,133.0,44.0,5.0,0.0,0.0
2016-10-31,167.0,72.0,0.0,0.0,0.0
2016-11-01,228.0,83.0,0.0,0.0,0.0
2016-11-02,194.0,72.0,3.0,0.0,0.0
2016-11-03,206.0,39.0,0.0,0.0,0.0
2016-11-04,194.0,28.0,0.0,0.0,0.0
2016-11-05,206.0,39.0,0.0,0.0,0.0
2016-11-06,206.0,44.0,0.0,0.0,0.0
2016-11-07,183.0,33.0,0.0,0.0,0.0
2016-11-08,150.0,17.0,3.0,0.0,0.0
2016-11-09,144.0,-5.0,0.0,0.0,0.0
2016-11-10,194.0,39.0,0.0,0.0,0.0
2016-11-11,117.0,-5.0,0.0,0.0,0.0
2016-11-12,122.0,-27.0,0.0,0.0,0.0
2016-11-13,161.0,33.0,0.0,0.0,0.0
2016-11-14,167.0,44.0,0.0,0.0,0.0
2016-11-15,139.0,33.0,0.0,0.0,0.0
2016-11-16,156.0,6.0,0.0,0.0,0.0
2016-11-17,217.0,106.0,0.0,0.0,0.0
2016-11-18,189.0,11.0,3.0,0.0,0.0
2016-11-19,22.0,-38.0,0.0,0.0,0.0
2016-11-20,17.0,-60.0,0.0,0.0,0.0
2016-11-21,44.0,-71.0,0.0,0.0,0.0
2016-11-22,44.0,0.0,84.0,0.0,0.0
2016-11-23,44.0,17.0,91.0,0.0,0.0
2016-11-24,33.0,17.0,0.0,0.0,0.0
2016-11-25,44.0,28.0,0.0,0.0,0.0
2016-11-26,106.0,-10.0,0.0,0.0,0.0
2016-11-27,78.0,-16.0,173.0,0.0,0.0
2016-11-28,100.0,56.0,15.0,0.0,0.0
2016-11-29,83.0,17.0,0.0,0.0,0.0
2016-11-30,39.0,22.0,8.0,0.0,0.0
2016-12-01,44.0,22.0,0.0,0.0,0.0
2016-12-02,28.0,0.0,0.0,0.0,0.0
2016-12-04,11.0,0.0,46.0,30.0,
2016-12-05,22.0,6.0,0.0,50.0,0.0
2016-12-07,-43.0,-82.0,0.0,0.0,0.0
2016-12-08,-38.0,-99.0,0.0,0.0,0.0
2016-12-09,-49.0,-99.0,0.0,0.0,0.0
2016-12-13,-99.0,-171.0,0.0,80.0,0.0
2016-12-14,-82.0,-171.0,0.0,80.0,0.0
2016-12-18,-155.0,-266.0,0.0,200.0,0.0
2016-12-19,-71.0,-232.0,0.0,180.0,0.0
2016-12-20,17.0,-71.0,0.0,180.0,0.0
2016-12-21,33.0,-55.0,0.0,130.0,0.0
2016-12-22,33.0,-71.0,0.0,100.0,0.0
2016-12-24,22.0,0.0,0.0,100.0,0.0
2016-12-25,39.0,0.0,257.0,100.0,0.0
2016-12-26,61.0,-49.0,15.0,50.0,0.0
2016-12-27,-27.0,-93.0,0.0,50.0,0.0
2016-12-28,39.0,-77.0,0.0,50.0,0.0
2016-12-29,11.0,-27.0,0.0,50.0,0.0
2016-12-30,6.0,-77.0,0.0,50.0,0.0
2016-12-31,6.0,-93.0,0.0,50.0,0.0
2017-01-01,28.0,-99.0,0.0,50.0,0.0
2017-01-02,17.0,-38.0,58.0,50.0,0.0
2017-01-03,11.0,-138.0,5.0,50.0,0.0
2017-01-04,-138.0,-166.0,0.0,50.0,0.0
2017-01-05,-138.0,-182.0,0.0,50.0,0.0
2017-01-06,-149.0,-216.0,0.0,50.0,0.0
2017-01-07,-99.0,-182.0,0.0,50.0,0.0
2017-01-08,-66.0,-199.0,0.0,50.0,0.0
2017-01-13,-88.0,-143.0,0.0,30.0,0.0
2017-01-14,-27.0,-105.0,0.0,30.0,0.0
2017-01-15,0.0,-127.0,0.0,30.0,0.0
